,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1222,0.0,762,671,1036,565,1039,804,1682,2527.0,9.211343315660493,49.198200700070686
1223,0.0,621,1033,1181,928,1402,998,1540,2527.0,9.212644444739617,49.19820070007069
1224,0.0,621,1033,1181,928,1402,998,1540,2527.0,9.213945573818743,49.198200700070686
1225,0.598,948,1043,845,381,591,871,1133,2527.0,9.21654783197699,49.19820070007069
1226,13.648,948,1043,845,381,591,871,1133,2527.0,9.217848961056113,49.19820070007069
1227,22.173,1012,954,887,272,501,781,1043,2527.0,9.21915009013524,49.198200700070686
1228,30.919,983,869,803,187,416,697,959,2527.0,9.220451219214361,49.198200700070686
1229,22.788,965,850,784,168,398,678,940,2527.0,9.221752348293487,49.19820070007069
1230,28.615,822,635,568,303,406,610,848,2527.0,9.223053477372613,49.19820070007069
1231,13.888,827,640,573,302,435,628,853,2527.0,9.224354606451733,49.198200700070686
1232,24.464,704,517,451,455,552,487,730,2527.0,9.225655735530859,49.198200700070686
1233,13.103,683,496,430,495,598,450,709,2527.0,9.226956864609987,49.19820070007069
1234,40.413,256,529,168,135,591,189,715,2527.0,9.22825799368911,49.1982007000707
1235,46.512,270,587,108,130,532,130,745,2527.0,9.229559122768233,49.198200700070686
1236,45.67,447,595,309,130,470,192,754,2527.0,9.230860251847357,49.19820070007069
1237,30.623,493,621,394,207,444,217,800,2527.0,9.232161380926481,49.19820070007068
1238,56.588,217,205,283,111,205,171,882,2527.0,9.233462510005607,49.198200700070686
1239,43.321,105,97,175,3,97,63,904,2527.0,9.234763639084731,49.198200700070686
1240,57.607,133,123,312,133,123,165,915,2527.0,9.236064768163855,49.198200700070686
1241,56.195,198,141,293,141,179,231,849,2527.0,9.23736589724298,49.19820070007069
1242,58.096,312,218,188,218,257,184,736,2527.0,9.238667026322103,49.198200700070686
1243,56.779,350,309,201,309,347,199,711,2527.0,9.239968155401229,49.198200700070686
1244,55.977,462,439,251,441,480,251,722,2527.0,9.241269284480353,49.198200700070686
1245,17.953,585,575,344,575,613,344,807,2527.0,9.242570413559479,49.19820070007069
1246,0.0,697,687,455,687,725,455,926,2527.0,9.2438715426386,49.198200700070686
1247,0.0,697,687,455,687,725,455,926,2527.0,9.245172671717725,49.198200700070686
1248,5.174,742,739,638,660,703,428,713,2527.0,9.24647380079685,49.19820070007069
1249,5.772,742,739,638,660,703,428,713,2527.0,9.247774929875973,49.198200700070686
1250,0.0,973,970,869,891,934,659,944,2527.0,9.250377188034221,49.198200700070686
1251,58.259,678,547,122,127,150,43,2128,2527.0,9.199521843244657,49.197251567164294
1252,62.672,611,454,83,143,119,108,2062,2527.0,9.200822956580804,49.197251567164294
1253,42.968,606,329,218,7,211,18,1955,2527.0,9.202124069916957,49.197251567164294
1254,46.947,682,235,301,75,305,94,2031,2527.0,9.203425183253106,49.197251567164294
1255,23.471,674,104,431,77,435,224,1937,2527.0,9.204726296589255,49.197251567164294
1256,19.564,709,139,504,53,508,273,1882,2527.0,9.206027409925404,49.197251567164294
1257,0.367,762,192,557,87,561,326,1849,2527.0,9.207328523261554,49.197251567164294
1258,0.0,762,671,1036,565,1039,804,1682,2527.0,9.209930749933854,49.19725156716429
1259,0.0,449,1153,1009,992,1276,826,1368,2527.0,9.211231863270003,49.197251567164294
1260,0.0,449,1153,1009,992,1276,826,1368,2527.0,9.212532976606152,49.19725156716429
1261,0.0,621,1033,1181,928,1402,998,1540,2527.0,9.213834089942301,49.19725156716429
1262,0.149,738,986,635,360,534,809,1076,2527.0,9.216436316614601,49.19725156716429
1263,26.987,796,880,693,253,427,707,969,2527.0,9.217737429950748,49.197251567164294
1264,22.089,842,834,739,207,381,661,923,2527.0,9.2190385432869,49.197251567164294
1265,33.661,879,764,698,82,312,592,854,2527.0,9.220339656623048,49.197251567164294
1266,15.137,854,739,673,57,287,567,829,2527.0,9.221640769959196,49.197251567164294
1267,39.842,699,512,445,398,264,487,725,2527.0,9.222941883295345,49.197251567164294
1268,21.433,704,517,451,458,325,492,730,2527.0,9.224242996631498,49.197251567164294
1269,18.32,576,389,323,423,439,365,602,2527.0,9.225544109967647,49.197251567164294
1270,29.665,357,313,358,80,561,277,551,2527.0,9.226845223303796,49.197251567164294
1271,56.032,394,430,291,36,593,180,612,2527.0,9.228146336639945,49.19725156716429
1272,56.779,435,422,273,117,555,103,580,2527.0,9.229447449976094,49.197251567164294
1273,48.386,432,508,393,76,564,216,645,2527.0,9.230748563312245,49.197251567164294
1274,26.128,326,457,508,89,457,292,682,2527.0,9.232049676648394,49.197251567164294
1275,32.592,242,374,458,132,374,256,725,2527.0,9.233350789984545,49.197251567164294
1276,40.414,100,232,319,100,232,133,848,2527.0,9.23465190332069,49.197251567164294
1277,55.977,79,211,311,79,211,37,865,2527.0,9.235953016656842,49.19725156716429
1278,47.218,311,260,380,260,299,195,928,2527.0,9.23725412999299,49.197251567164294
1279,38.391,318,259,309,259,298,222,857,2527.0,9.238555243329142,49.197251567164294
1280,25.266,364,314,222,314,353,218,770,2527.0,9.23985635666529,49.19725156716429
1281,17.942,503,493,262,493,532,262,733,2527.0,9.241157470001442,49.197251567164294
1282,0.72,587,577,346,577,616,346,817,2527.0,9.242458583337589,49.1972515671643
1283,0.828,673,663,432,663,701,432,903,2527.0,9.243759696673736,49.197251567164294
1284,2.037,1024,1014,783,1014,1053,783,1254,2527.0,9.245060810009887,49.19725156716429
1285,13.173,897,887,656,887,926,656,1127,2527.0,9.246361923346038,49.197251567164294
1286,0.0,897,887,656,887,926,656,1127,2527.0,9.247663036682187,49.197251567164294
1287,47.503,766,601,210,20,60,20,2038,2527.0,9.19941053850387,49.1963024409873
1288,47.286,705,540,149,60,0,80,1978,2527.0,9.200711636097887,49.1963024409873
1289,55.407,742,437,283,0,133,76,1856,2527.0,9.202012733691907,49.1963024409873
1290,39.886,741,424,335,65,221,95,1895,2527.0,9.203313831285923,49.1963024409873
1291,28.018,711,252,530,224,381,299,1790,2527.0,9.204614928879941,49.196302440987296
1292,13.09,563,410,775,305,779,391,1611,2527.0,9.205916026473961,49.1963024409873
1293,0.0,578,855,1138,750,1179,730,1497,2527.0,9.208518221661995,49.1963024409873
1294,0.0,449,1153,1009,992,1276,826,1368,2527.0,9.21112041685003,49.1963024409873
1295,0.0,449,1153,1009,992,1276,826,1368,2527.0,9.212421514444047,49.1963024409873
1296,0.204,738,986,635,360,534,809,1076,2527.0,9.216324807226103,49.1963024409873
1297,20.265,721,969,617,343,516,791,1059,2527.0,9.217625904820121,49.1963024409873
1298,26.28,844,832,741,205,379,659,921,2527.0,9.218927002414137,49.1963024409873
1299,16.983,768,653,587,104,201,481,743,2527.0,9.220228100008157,49.1963024409873
1300,30.577,643,456,390,289,60,432,669,2527.0,9.221529197602175,49.19630244098731
1301,24.258,603,416,350,424,224,392,629,2527.0,9.222830295196195,49.19630244098731
1302,8.397,454,267,201,301,316,242,480,2527.0,9.22413139279021,49.1963024409873
1303,18.157,358,133,192,72,394,238,384,2527.0,9.225432490384229,49.1963024409873
1304,7.605,385,156,222,134,422,191,411,2527.0,9.226733587978245,49.1963024409873
1305,25.327,335,249,311,162,422,99,435,2527.0,9.228034685572265,49.1963024409873
1306,56.247,358,318,377,188,418,43,443,2527.0,9.229335783166281,49.1963024409873
1307,50.369,369,337,393,139,428,98,453,2527.0,9.2306368807603,49.1963024409873
1308,36.924,344,386,442,238,475,260,649,2527.0,9.231937978354319,49.196302440987296
1309,54.918,299,403,463,231,431,209,672,2527.0,9.233239075948337,49.1963024409873
1310,32.361,210,342,442,210,342,93,734,2527.0,9.234540173542355,49.1963024409873
1311,9.493,116,248,348,116,248,0,828,2527.0,9.235841271136373,49.1963024409873
1312,1.507,1024,1014,783,1014,1053,783,1254,2527.0,9.2449489542945,49.19630244098731
1313,8.012,931,921,690,921,960,690,1161,2527.0,9.246250051888516,49.1963024409873
1314,1.277,897,887,656,887,926,656,1127,2527.0,9.247551149482533,49.196302440987296
1315,2.472,1109,1099,868,1099,1138,868,1339,2527.0,9.248852247076554,49.19630244098731
1316,0.0,1253,1243,1012,1243,1282,988,1407,2527.0,9.250153344670569,49.1963024409873
1317,43.253,857,753,391,263,242,97,1946,2527.0,9.199299239725562,49.19535332153943
1318,52.84,759,655,294,205,145,0,1848,2527.0,9.200600321578289,49.19535332153942
1319,52.895,670,538,399,136,249,140,1759,2527.0,9.201901403431018,49.19535332153942
1320,36.202,864,526,470,179,320,238,1943,2527.0,9.203202485283748,49.19535332153942
1321,17.007,650,312,470,179,320,238,1730,2527.0,9.204503567136477,49.19535332153942
1322,6.798,563,410,775,305,779,391,1611,2527.0,9.20580464898921,49.19535332153943
1323,0.0,444,922,1004,761,1045,595,1363,2527.0,9.209707894547396,49.19535332153942
1324,29.772,629,1000,525,421,595,699,988,2527.0,9.217514385663776,49.19535332153943
1325,21.36,660,545,479,142,92,373,635,2527.0,9.220116549369235,49.19535332153942
1326,27.129,655,472,406,258,90,405,655,2527.0,9.221417631221964,49.19535332153942
1327,27.619,489,302,236,310,149,277,515,2527.0,9.222718713074695,49.19535332153942
1328,17.507,398,214,148,217,266,192,424,2527.0,9.224019794927425,49.19535332153942
1329,22.813,262,66,43,120,298,251,288,2527.0,9.225320876780154,49.19535332153942
1330,10.315,277,77,143,152,314,231,312,2527.0,9.226621958632885,49.19535332153942
1331,30.27,227,170,230,196,313,160,326,2527.0,9.22792304048561,49.19535332153942
1332,39.091,311,285,341,178,370,136,395,2527.0,9.229224122338342,49.19535332153942
1333,37.88,389,267,323,172,446,168,471,2527.0,9.230525204191073,49.19535332153943
1334,19.596,419,239,295,164,476,256,502,2527.0,9.231826286043802,49.19535332153942
1335,12.969,456,365,421,311,571,329,630,2527.0,9.23312736789653,49.19535332153942
1336,8.963,336,468,557,336,468,219,770,2527.0,9.234428449749261,49.19535332153942
1337,4.536,420,552,614,420,552,303,823,2527.0,9.235729531601992,49.19535332153942
1338,4.726,623,724,660,623,755,507,1009,2527.0,9.237030613454719,49.19535332153942
1339,58.816,929,825,464,362,314,125,2018,2527.0,9.199187946909271,49.19440420882033
1340,51.781,737,708,525,278,375,115,1826,2527.0,9.200489013021555,49.19440420882033
1341,48.712,574,618,479,232,330,75,1663,2527.0,9.201790079133842,49.19440420882034
1342,19.57,470,558,590,299,440,51,1558,2527.0,9.203091145246125,49.19440420882034
1343,23.424,357,600,766,351,616,185,1425,2527.0,9.20439221135841,49.19440420882034
1344,4.604,411,546,834,404,684,238,1474,2527.0,9.205693277470697,49.19440420882034
1345,0.0,496,754,1027,593,877,427,1415,2527.0,9.208295409695262,49.194404208820345
1346,0.0,327,923,887,762,1046,596,1247,2527.0,9.209596475807551,49.19440420882034
1347,0.0,327,923,887,762,1046,596,1247,2527.0,9.210897541919833,49.19440420882033
1348,32.13,537,524,410,250,416,250,512,2527.0,9.218703938593542,49.19440420882033
1349,42.064,548,534,420,257,215,261,523,2527.0,9.220005004705827,49.19440420882034
1350,22.023,613,426,360,434,209,401,639,2527.0,9.22130607081811,49.19440420882033
1351,19.402,339,339,237,96,301,74,314,2527.0,9.222607136930396,49.19440420882033
1352,17.323,314,314,224,102,305,0,294,2527.0,9.223908203042681,49.19440420882034
1353,34.658,104,75,149,52,177,143,166,2527.0,9.225209269154968,49.19440420882033
1354,48.685,51,51,213,51,165,84,169,2527.0,9.22651033526725,49.19440420882034
1355,31.669,147,147,215,141,182,66,205,2527.0,9.227811401379535,49.19440420882034
1356,36.49,275,109,171,18,293,168,319,2527.0,9.22911246749182,49.19440420882034
1357,51.401,267,101,163,26,316,191,342,2527.0,9.230413533604105,49.19440420882033
1358,18.292,418,252,259,204,492,143,518,2527.0,9.231714599716389,49.19440420882034
1359,9.805,479,424,480,370,611,362,690,2527.0,9.233015665828676,49.19440420882034
1360,28.601,554,480,449,445,686,333,765,2527.0,9.234316731940961,49.19440420882034
1361,9.588,487,600,558,487,619,371,876,2527.0,9.235617798053244,49.19440420882034
1362,0.0,695,796,732,695,827,578,1081,2527.0,9.236918864165528,49.19440420882034
1363,42.369,904,874,529,440,379,50,1992,2527.0,9.199076660054553,49.19345510282971
1364,43.484,763,733,533,303,384,89,1852,2527.0,9.200377710427235,49.19345510282971
1365,31.17,781,752,569,322,419,159,1870,2527.0,9.201678760799918,49.193455102829724
1366,23.915,436,581,620,329,471,81,1542,2527.0,9.2029798111726,49.193455102829724
1367,25.865,331,637,716,325,567,160,1423,2527.0,9.204280861545282,49.193455102829724
1368,5.459,307,657,757,300,607,152,1382,2527.0,9.20558191191797,49.193455102829724
1369,0.679,328,785,886,320,736,0,1241,2527.0,9.20688296229065,49.19345510282971
1370,0.0,283,826,932,276,782,45,1196,2527.0,9.208184012663335,49.193455102829724
1371,0.0,467,1258,814,979,1093,749,996,2527.0,9.21208716378138,49.193455102829724
1372,0.027,417,1208,764,929,1043,699,946,2527.0,9.213388214154065,49.193455102829724
1373,6.464,404,1196,752,917,1031,698,933,2527.0,9.214689264526745,49.19345510282972
1374,25.265,331,702,228,428,594,401,690,2527.0,9.217291365272114,49.19345510282972
1375,25.128,526,513,399,239,405,239,501,2527.0,9.218592415644794,49.19345510282971
1376,42.455,446,433,318,159,322,159,421,2527.0,9.21989346601748,49.19345510282971
1377,31.108,322,308,194,50,237,50,297,2527.0,9.221194516390163,49.193455102829724
1378,17.601,309,301,188,105,241,69,276,2527.0,9.222495566762843,49.19345510282971
1379,44.679,241,239,134,56,202,56,208,2527.0,9.223796617135527,49.19345510282971
1380,36.99,109,109,189,7,100,113,89,2527.0,9.22509766750821,49.193455102829724
1381,23.181,104,104,248,50,52,63,59,2527.0,9.226398717880894,49.193455102829724
1382,12.412,167,190,290,124,116,40,141,2527.0,9.227699768253576,49.193455102829724
1383,26.834,143,134,196,151,225,148,251,2527.0,9.22900081862626,49.19345510282972
1384,43.402,228,26,89,132,358,161,384,2527.0,9.230301868998943,49.19345510282971
1385,21.62,269,132,87,227,448,40,474,2527.0,9.231602919371625,49.19345510282972
1386,17.691,2144,1714,1886,1637,1733,1457,1695,2527.0,9.232903969744308,49.193455102829724
1387,15.82,554,480,416,445,686,301,765,2527.0,9.234205020116992,49.193455102829724
1388,1.82,608,709,645,608,740,492,994,2527.0,9.235506070489674,49.19345510282972
1389,0.0,777,877,814,777,908,660,1163,2527.0,9.236807120862357,49.193455102829724
1390,26.069,1013,983,639,550,489,160,2102,2527.0,9.198965379160946,49.192506003567246
1391,55.088,918,888,671,458,522,193,2006,2527.0,9.200266413794871,49.19250600356725
1392,26.087,916,886,703,456,554,254,2005,2527.0,9.201567448428797,49.192506003567246
1393,28.672,375,683,703,368,554,164,1630,2527.0,9.202868483062721,49.192506003567246
1394,13.889,288,743,824,282,674,240,1472,2527.0,9.204169517696645,49.19250600356725
1395,13.149,214,743,824,208,674,216,1434,2527.0,9.205470552330569,49.192506003567246
1396,3.021,291,819,925,283,776,39,1212,2527.0,9.206771586964493,49.192506003567246
1397,5.826,279,896,1002,271,852,45,1247,2527.0,9.208072621598415,49.192506003567246
1398,3.083,427,979,1053,420,936,199,1085,2527.0,9.209373656232342,49.19250600356725
1399,1.793,450,1241,797,962,1076,732,979,2527.0,9.211975725500189,49.19250600356725
1400,20.234,418,1209,765,930,1044,699,947,2527.0,9.213276760134113,49.192506003567246
1401,34.874,333,1124,680,845,959,615,862,2527.0,9.214577794768037,49.192506003567246
1402,5.337,124,879,435,605,771,578,830,2527.0,9.215878829401962,49.192506003567246
1403,13.341,308,695,251,421,587,394,684,2527.0,9.217179864035884,49.192506003567246
1404,26.006,504,539,176,232,468,198,528,2527.0,9.218480898669812,49.192506003567246
1405,25.241,482,473,242,166,402,132,462,2527.0,9.219781933303734,49.192506003567246
1406,35.279,388,374,260,128,303,52,363,2527.0,9.221082967937658,49.19250600356725
1407,35.634,226,219,107,125,147,51,207,2527.0,9.22238400257158,49.192506003567246
1408,72.097,182,137,62,78,57,56,131,2527.0,9.223685037205506,49.19250600356725
1409,47.818,28,21,161,21,7,45,14,2527.0,9.224986071839432,49.19250600356727
1410,55.543,90,129,276,94,59,132,67,2527.0,9.226287106473356,49.19250600356726
1411,22.747,116,200,344,61,126,148,142,2527.0,9.227588141107281,49.19250600356725
1412,14.884,0,229,291,135,208,216,234,2527.0,9.228889175741207,49.19250600356727
1413,16.12,99,207,231,234,308,190,334,2527.0,9.23019021037513,49.19250600356727
1414,6.193,249,176,112,270,458,48,484,2527.0,9.231491245009051,49.192506003567246
1415,5.015,361,278,214,338,583,98,609,2527.0,9.232792279642975,49.192506003567246
1416,9.313,540,444,380,538,749,264,775,2527.0,9.2340933142769,49.19250600356726
1417,2.295,542,446,382,540,751,266,777,2527.0,9.235394348910825,49.192506003567246
1418,17.111,1084,1054,735,624,585,256,2173,2527.0,9.198854104228003,49.19155691103265
1419,16.044,1015,985,769,556,620,291,2104,2527.0,9.200155123124015,49.19155691103265
1420,18.904,1050,1020,829,590,679,373,2138,2527.0,9.201456142020023,49.19155691103265
1421,21.392,220,808,829,213,679,290,1666,2527.0,9.20275716091603,49.19155691103265
1422,15.068,143,867,933,136,784,360,1574,2527.0,9.20405817981204,49.19155691103265
1423,25.19,20,951,1032,0,882,311,1460,2527.0,9.205359198708049,49.19155691103265
1424,5.412,112,999,1093,104,943,221,1371,2527.0,9.206660217604059,49.191556911032656
1425,1.548,163,956,1062,156,912,147,1307,2527.0,9.207961236500067,49.19155691103265
1426,0.0,445,1006,1112,437,962,225,1015,2527.0,9.209262255396071,49.19155691103265
1427,0.041,294,1085,641,806,920,576,823,2527.0,9.213165312084097,49.19155691103265
1428,3.653,273,1064,620,775,889,561,792,2527.0,9.214466330980109,49.19155691103265
1429,5.948,189,980,536,706,827,542,729,2527.0,9.215767349876117,49.191556911032656
1430,7.999,533,742,42,451,671,313,617,2527.0,9.217068368772125,49.19155691103265
1431,37.059,599,650,50,358,578,232,543,2527.0,9.218369387668133,49.19155691103265
1432,17.416,553,540,197,232,468,120,488,2527.0,9.219670406564143,49.191556911032656
1433,19.176,517,504,257,229,433,62,442,2527.0,9.22097142546015,49.19155691103265
1434,43.742,76,207,200,32,73,25,212,2527.0,9.222272444356156,49.19155691103265
1435,63.908,111,154,218,22,39,44,162,2527.0,9.223573463252166,49.19155691103264
1436,53.365,177,19,263,18,48,123,48,2527.0,9.224874482148177,49.191556911032656
1437,59.196,139,84,317,43,53,177,106,2527.0,9.226175501044182,49.19155691103265
1438,55.964,180,148,365,115,144,240,146,2527.0,9.227476519940193,49.19155691103265
1439,51.143,205,97,350,97,161,263,175,2527.0,9.228777538836201,49.19155691103265
1440,55.583,299,211,472,211,274,219,291,2527.0,9.23007855773221,49.19155691103265
1441,28.192,296,362,422,349,425,160,437,2527.0,9.23137957662822,49.19155691103265
1442,8.868,296,355,291,241,579,156,605,2527.0,9.232680595524227,49.191556911032656
1443,23.413,3710,2947,3353,2697,2680,2611,2577,2527.0,9.233981614420236,49.19155691103265
1444,4.583,3710,2947,3353,2697,2680,2611,2577,2527.0,9.235282633316242,49.19155691103265
1445,5.744,1069,1070,841,641,691,362,2189,2527.0,9.19874283525527,49.1906078252256
1446,7.314,997,1137,913,707,764,435,2255,2527.0,9.200043838414208,49.19060782522561
1447,5.296,1045,1080,897,650,747,446,2199,2527.0,9.201344841573144,49.1906078252256
1448,31.389,314,921,947,307,797,407,1760,2527.0,9.202645844732082,49.190607825225605
1449,9.397,110,910,991,104,841,383,1556,2527.0,9.203946847891016,49.19060782522561
1450,26.145,98,1014,1095,63,946,367,1515,2527.0,9.205247851049952,49.190607825225605
1451,5.878,216,1103,1209,208,1060,303,1455,2527.0,9.206548854208886,49.1906078252256
1452,0.0,216,1103,1209,208,1060,303,1455,2527.0,9.207849857367824,49.19060782522561
1453,1.476,547,742,42,451,671,313,624,2527.0,9.216956879480371,49.190607825225605
1454,16.355,620,648,60,372,577,219,529,2527.0,9.218257882639307,49.1906078252256
1455,24.452,570,560,171,288,489,130,454,2527.0,9.219558885798246,49.190607825225605
1456,17.494,493,504,242,274,433,67,390,2527.0,9.220859888957179,49.1906078252256
1457,27.269,106,186,288,83,104,40,205,2527.0,9.222160892116118,49.190607825225605
1458,47.544,186,99,224,34,26,115,132,2527.0,9.223461895275053,49.190607825225605
1459,40.436,267,93,210,23,70,167,142,2527.0,9.224762898433989,49.19060782522561
1460,46.054,330,93,142,68,139,104,127,2527.0,9.226063901592926,49.190607825225605
1461,51.129,300,73,251,16,67,189,57,2527.0,9.22736490475186,49.19060782522561
1462,68.213,241,62,322,62,125,260,142,2527.0,9.228665907910797,49.190607825225605
1463,59.698,313,216,477,216,279,200,300,2527.0,9.229966911069729,49.190607825225605
1464,58.232,244,266,427,266,329,171,347,2527.0,9.231267914228665,49.190607825225605
1465,17.885,164,428,345,209,515,39,540,2527.0,9.232568917387601,49.1906078252256
1466,41.664,240,423,359,128,585,100,609,2527.0,9.233869920546537,49.190607825225605
1467,36.205,383,566,502,14,727,14,752,2527.0,9.235170923705475,49.190607825225605
1468,6.858,3531,2767,3174,2518,2500,2432,2398,2527.0,9.23647192686441,49.190607825225605
1469,0.0,1112,1198,968,768,819,490,2317,2527.0,9.198631572242295,49.18965874614581
1470,2.037,1112,1198,968,768,819,490,2317,2527.0,9.199932559665,49.18965874614581
1471,7.131,487,1058,1079,481,930,540,1934,2527.0,9.201233547087703,49.189658746145795
1472,17.04,486,1118,1159,479,1010,607,1873,2527.0,9.20253453451041,49.189658746145795
1473,11.332,524,1119,1192,517,1042,605,1835,2527.0,9.203835521933117,49.18965874614581
1474,0.0,479,1020,771,634,723,437,625,2527.0,9.212942433892058,49.189658746145795
1475,8.107,496,1003,754,617,706,420,609,2527.0,9.214243421314764,49.18965874614581
1476,8.881,476,874,625,488,577,292,480,2527.0,9.215544408737468,49.189658746145795
1477,3.972,518,797,547,411,499,215,402,2527.0,9.216845396160176,49.189658746145795
1478,6.344,384,663,417,277,366,86,269,2527.0,9.21814638358288,49.189658746145795
1479,6.242,241,519,441,133,222,30,125,2527.0,9.219447371005588,49.18965874614581
1480,19.118,237,353,318,93,184,45,93,2527.0,9.220748358428294,49.189658746145795
1481,36.735,236,309,228,156,173,16,165,2527.0,9.222049345851001,49.1896587461458
1482,49.065,312,141,92,6,68,83,6,2527.0,9.223350333273705,49.18965874614581
1483,60.282,328,157,130,70,84,124,84,2527.0,9.224651320696411,49.189658746145795
1484,47.992,396,170,62,124,143,27,155,2527.0,9.225952308119117,49.18965874614581
1485,40.428,373,75,158,31,46,96,48,2527.0,9.227253295541825,49.18965874614581
1486,36.362,450,8,225,109,108,104,144,2527.0,9.22855428296453,49.18965874614581
1487,48.481,296,139,381,193,224,79,254,2527.0,9.229855270387235,49.189658746145795
1488,52.243,163,288,227,294,395,129,388,2527.0,9.23115625780994,49.189658746145795
1489,17.026,92,379,275,277,442,51,466,2527.0,9.232457245232647,49.189658746145795
1490,37.508,119,475,301,326,538,0,563,2527.0,9.233758232655354,49.18965874614581
1491,9.18,380,597,527,110,731,60,755,2527.0,9.235059220078059,49.1896587461458
1492,1.467,489,713,477,201,676,173,849,2527.0,9.236360207500766,49.18965874614581
1493,0.014,684,1255,1211,678,1061,732,2131,2527.0,9.199821286875935,49.188709673792935
1494,11.869,597,1168,1189,591,1039,650,2044,2527.0,9.201122258563252,49.188709673792935
1495,10.464,517,1146,1190,510,1041,632,1878,2527.0,9.20242323025057,49.18870967379292
1496,1.63,390,1190,1271,384,1121,663,1836,2527.0,9.20372420193789,49.188709673792935
1497,0.0,504,903,654,517,606,321,509,2527.0,9.214131975436443,49.18870967379292
1498,6.844,497,896,646,510,599,313,501,2527.0,9.215432947123762,49.18870967379293
1499,1.073,481,759,510,373,462,177,365,2527.0,9.216733918811082,49.18870967379293
1500,9.528,369,648,440,262,350,41,253,2527.0,9.2180348904984,49.188709673792935
1501,10.745,240,518,430,132,221,16,125,2527.0,9.21933586218572,49.188709673792935
1502,15.521,159,443,354,52,137,11,76,2527.0,9.220636833873039,49.188709673792935
1503,46.879,303,260,145,128,123,82,186,2527.0,9.221937805560357,49.188709673792935
1504,40.659,409,238,43,97,166,15,99,2527.0,9.223238777247676,49.188709673792935
1505,55.339,408,233,28,98,164,35,97,2527.0,9.224539748934994,49.188709673792935
1506,53.18,517,187,73,210,267,16,114,2527.0,9.225840720622312,49.188709673792935
1507,53.614,540,72,187,183,182,98,0,2527.0,9.227141692309631,49.188709673792935
1508,48.997,468,0,260,245,244,170,72,2527.0,9.228442663996951,49.188709673792935
1509,41.854,367,97,326,210,209,11,239,2527.0,9.229743635684267,49.18870967379293
1510,52.908,253,226,317,205,350,39,298,2527.0,9.231044607371588,49.18870967379293
1511,46.064,159,292,223,290,399,129,388,2527.0,9.232345579058908,49.188709673792935
1512,53.085,182,516,0,149,414,182,587,2527.0,9.233646550746228,49.188709673792935
1513,12.996,129,548,58,208,473,129,635,2527.0,9.234947522433545,49.188709673792935
1514,15.576,299,718,234,320,433,292,608,2527.0,9.236248494120863,49.18870967379292
1515,2.45,712,1283,1239,706,1090,704,2159,2527.0,9.19971002004656,49.18776060816667
1516,12.412,724,1295,1251,718,1101,772,2171,2527.0,9.201010975999337,49.18776060816666
1517,9.093,656,1294,1329,649,1180,670,2010,2527.0,9.20231193195211,49.18776060816667
1518,0.0,951,1512,1618,943,1468,731,1521,2527.0,9.20751575576321,49.18776060816667
1519,0.0,999,1561,1667,992,1517,780,1570,2527.0,9.208816711715983,49.187760608166656
1520,0.0,663,1061,812,675,764,479,667,2527.0,9.215321491479857,49.187760608166656
1521,13.157,446,724,555,338,427,94,330,2527.0,9.217923403385408,49.18776060816666
1522,9.909,58,534,300,114,66,114,176,2527.0,9.219224359338183,49.187760608166656
1523,35.673,101,482,220,102,13,86,195,2527.0,9.220525315290956,49.18776060816666
1524,55.203,252,332,191,153,165,137,246,2527.0,9.221826271243732,49.18776060816667
1525,48.481,378,182,191,62,293,99,263,2527.0,9.223127227196507,49.18776060816666
1526,39.328,496,171,95,94,254,92,187,2527.0,9.22442818314928,49.18776060816666
1527,49.214,610,63,223,140,381,120,211,2527.0,9.225729139102054,49.18776060816666
1528,45.928,621,161,276,262,271,186,88,2527.0,9.22703009505483,49.18776060816666
1529,57.403,570,212,327,313,322,162,139,2527.0,9.228331051007606,49.18776060816666
1530,47.476,476,165,357,281,388,68,233,2527.0,9.229632006960381,49.18776060816667
1531,45.222,266,212,323,185,365,25,284,2527.0,9.230932962913156,49.18776060816667
1532,39.219,299,262,273,137,410,0,335,2527.0,9.23223391886593,49.18776060816667
1533,50.898,232,477,49,100,365,207,538,2527.0,9.233534874818702,49.187760608166656
1534,35.797,182,516,0,149,414,182,587,2527.0,9.234835830771479,49.18776060816667
1535,18.483,307,643,126,195,308,195,483,2527.0,9.236136786724254,49.18776060816667
1536,14.154,815,1386,1342,809,1192,601,2173,2527.0,9.199598759176425,49.186811549266714
1537,45.8,749,1320,1276,743,1126,667,2196,2527.0,9.200899699395498,49.1868115492667
1538,19.785,761,1400,1435,755,1286,564,2096,2527.0,9.202200639614569,49.1868115492667
1539,0.0,846,1646,1727,840,1578,888,1828,2527.0,9.203501579833643,49.186811549266714
1540,0.0,999,1561,1667,992,1517,780,1570,2527.0,9.207404400490862,49.186811549266714
1541,0.0,999,1561,1667,992,1517,780,1570,2527.0,9.208705340709935,49.18681154926671
1542,0.0,679,1078,829,692,781,495,683,2527.0,9.215210041805303,49.1868115492667
1543,3.19,526,805,608,419,507,174,410,2527.0,9.21781192224345,49.186811549266714
1544,15.452,1088,928,1185,456,1069,736,972,2527.0,9.219112862462522,49.18681154926671
1545,36.925,322,504,0,322,234,226,416,2527.0,9.220413802681596,49.1868115492667
1546,39.043,337,333,80,212,249,249,367,2527.0,9.221714742900668,49.1868115492667
