,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1276,0.313,321,795,982,558,625,92,1673,2907.0,14.508147568881288,53.45510667258212
1277,1.506,187,742,930,483,490,342,1621,2907.0,14.509527391751503,53.45510667258212
1278,0.341,60,829,1056,609,617,468,1747,2907.0,14.510907214621717,53.45510667258212
1279,0.0,137,694,1012,758,693,564,1703,2907.0,14.512287037491934,53.45510667258212
1280,0.0,164,663,1070,816,743,522,1761,2907.0,14.513666860362147,53.45510667258212
1281,0.0,479,330,926,610,584,249,1606,2907.0,14.51642650610258,53.45510667258212
1282,0.0,458,269,891,549,546,189,1596,2907.0,14.517806328972794,53.45510667258212
1283,0.682,514,0,836,340,602,85,1387,2907.0,14.519186151843012,53.45510667258212
1284,53.958,547,185,662,166,458,16,1213,2907.0,14.52056597471323,53.455106672582126
1285,38.917,525,268,570,73,460,100,1121,2907.0,14.521945797583442,53.45510667258212
1286,37.63,558,447,603,107,424,266,1154,2907.0,14.523325620453658,53.45510667258212
1287,38.513,614,452,659,172,367,309,1210,2907.0,14.524705443323874,53.45510667258212
1288,27.477,330,378,320,277,306,373,871,2907.0,14.52608526619409,53.45510667258212
1289,71.218,309,286,231,317,232,462,763,2907.0,14.527465089064304,53.45510667258211
1290,21.078,279,110,108,426,202,434,587,2907.0,14.528844911934522,53.45510667258211
1291,17.149,357,15,93,387,207,495,500,2907.0,14.530224734804737,53.45510667258211
1292,16.625,370,120,72,275,264,421,404,2907.0,14.53160455767495,53.45510667258212
1293,35.377,512,184,54,192,45,272,321,2907.0,14.532984380545166,53.45510667258212
1294,18.001,487,62,127,62,53,213,221,2907.0,14.53436420341538,53.45510667258212
1295,59.759,566,70,73,55,70,236,200,2907.0,14.535744026285597,53.45510667258212
1296,24.388,424,251,232,251,246,143,404,2907.0,14.537123849155815,53.45510667258212
1297,46.966,493,303,201,264,297,222,373,2907.0,14.53850367202603,53.45510667258212
1298,41.7,599,395,283,339,376,328,455,2907.0,14.539883494896248,53.45510667258212
1299,47.027,732,284,327,294,406,278,632,2907.0,14.541263317766461,53.45510667258212
1300,54.267,602,230,274,155,325,216,645,2907.0,14.542643140636676,53.45510667258212
1301,74.652,693,130,173,127,293,158,668,2907.0,14.544022963506894,53.45510667258212
1302,27.956,755,183,226,153,394,258,612,2907.0,14.54540278637711,53.45510667258212
1303,12.645,606,310,354,126,293,385,463,2907.0,14.546782609247325,53.45510667258212
1304,11.132,559,277,409,182,246,441,416,2907.0,14.548162432117538,53.45510667258211
1305,9.603,490,368,472,212,177,529,347,2907.0,14.549542254987754,53.45510667258212
1306,27.036,461,458,495,118,104,631,316,2907.0,14.55092207785797,53.45510667258212
1307,43.317,525,425,625,106,175,810,436,2907.0,14.552301900728185,53.45510667258212
1308,63.451,440,330,650,37,114,793,395,2907.0,14.5536817235984,53.45510667258212
1309,74.277,506,324,730,94,58,719,475,2907.0,14.555061546468613,53.45510667258212
1310,79.079,427,221,804,210,174,649,548,2907.0,14.556441369338835,53.45510667258212
1311,54.42,475,269,750,264,267,481,646,2907.0,14.55782119220905,53.45510667258212
1312,62.569,587,381,673,122,173,404,768,2907.0,14.559201015079264,53.45510667258212
1313,47.119,599,447,541,69,23,275,896,2907.0,14.560580837949479,53.45510667258212
1314,47.096,557,521,501,38,70,249,970,2907.0,14.561960660819691,53.45510667258212
1315,41.947,575,599,530,113,153,289,1062,2907.0,14.563340483689906,53.45510667258211
1316,63.027,442,523,406,163,133,279,1093,2907.0,14.564720306560124,53.45510667258212
1317,57.914,279,395,416,204,305,453,1158,2907.0,14.566100129430342,53.455106672582126
1318,27.375,110,343,468,147,411,531,1052,2907.0,14.567479952300554,53.45510667258212
1319,55.659,156,258,545,36,488,608,963,2907.0,14.568859775170774,53.45510667258212
1320,12.907,270,360,659,97,602,722,1041,2907.0,14.570239598040988,53.455106672582126
1321,31.85,335,314,664,200,630,702,987,2907.0,14.571619420911201,53.45510667258212
1322,0.0,721,365,773,676,728,880,974,2907.0,14.574379066651634,53.45510667258212
1323,0.114,946,75,505,478,531,954,1313,2907.0,14.575758889521847,53.45510667258211
1324,0.028,473,213,364,462,654,632,840,2907.0,14.577138712392065,53.45510667258212
1325,0.0,458,131,256,354,545,616,824,2907.0,14.578518535262281,53.45510667258212
1326,2.103,426,52,228,322,518,584,792,2907.0,14.579898358132494,53.45510667258212
1327,33.388,551,97,212,236,502,503,917,2907.0,14.581278181002713,53.45510667258212
1328,46.448,497,248,235,98,483,371,1054,2907.0,14.582658003872927,53.45510667258212
1329,13.696,433,309,281,61,509,307,1035,2907.0,14.584037826743144,53.45510667258212
1330,4.944,345,428,317,101,532,184,1104,2907.0,14.585417649613355,53.45510667258212
1331,14.574,406,548,383,240,645,270,1175,2907.0,14.586797472483573,53.45510667258212
1332,14.959,651,555,0,291,630,202,1414,2907.0,14.58817729535379,53.455106672582126
1333,33.322,714,617,76,354,693,264,1477,2907.0,14.589557118224006,53.45510667258212
1334,25.329,1803,2031,538,538,469,2565,2439,2907.0,14.461021820326835,53.45412450565379
1335,14.113,1838,2066,313,431,348,2600,2474,2907.0,14.462401622990862,53.45412450565379
1336,14.749,1545,1773,516,369,287,2307,2181,2907.0,14.463781425654888,53.45412450565379
1337,21.986,1574,1802,516,369,287,2336,2210,2907.0,14.465161228318914,53.45412450565379
1338,14.524,5000,5000,5000,5000,5000,5000,5000,2907.0,14.467920833646966,53.45412450565379
1339,17.719,606,954,884,347,543,1526,1440,2907.0,14.469300636310994,53.45412450565379
1340,20.751,694,1042,972,435,630,1614,1527,2907.0,14.470680438975018,53.45412450565378
1341,52.579,361,709,639,102,297,1281,1420,2907.0,14.472060241639044,53.45412450565379
1342,44.988,246,591,520,13,179,1163,1302,2907.0,14.473440044303072,53.45412450565379
1343,66.971,170,501,431,97,89,1073,1213,2907.0,14.4748198469671,53.45412450565379
1344,55.959,256,409,321,176,19,964,1103,2907.0,14.476199649631122,53.45412450565378
1345,73.381,334,438,243,254,97,885,1025,2907.0,14.477579452295151,53.45412450565379
1346,51.767,404,377,173,225,167,816,955,2907.0,14.478959254959177,53.45412450565379
1347,28.026,502,287,75,127,265,717,857,2907.0,14.480339057623203,53.45412450565379
1348,41.077,616,216,47,11,388,595,745,2907.0,14.48171886028723,53.45412450565379
1349,8.593,587,289,133,81,425,551,721,2907.0,14.483098662951255,53.45412450565379
1350,30.165,470,381,218,173,342,457,620,2907.0,14.484478465615283,53.454124505653795
1351,51.636,363,420,178,254,237,395,674,2907.0,14.48585826827931,53.45412450565379
1352,35.479,234,288,42,152,135,425,577,2907.0,14.487238070943333,53.45412450565379
1353,28.117,127,180,96,155,216,457,631,2907.0,14.488617873607357,53.45412450565379
1354,75.24,60,76,131,257,258,381,759,2907.0,14.489997676271384,53.45412450565379
1355,103.886,75,14,27,209,173,368,844,2907.0,14.491377478935414,53.45412450565378
1356,103.525,175,115,58,173,89,398,928,2907.0,14.49275728159944,53.45412450565379
1357,47.368,275,215,125,252,159,377,1010,2907.0,14.494137084263466,53.45412450565379
1358,54.37,346,287,65,265,176,375,1048,2907.0,14.495516886927495,53.45412450565379
1359,84.068,293,319,215,191,191,374,1199,2907.0,14.496896689591516,53.45412450565378
1360,37.682,324,244,228,213,223,443,1230,2907.0,14.498276492255544,53.45412450565379
1361,62.576,396,281,291,86,299,518,1361,2907.0,14.49965629491957,53.45412450565378
1362,42.076,545,312,104,247,537,618,1695,2907.0,14.501036097583595,53.45412450565379
1363,10.113,496,263,114,198,487,569,1646,2907.0,14.502415900247625,53.45412450565379
1364,46.125,675,442,160,375,467,748,1557,2907.0,14.503795702911649,53.45412450565379
1365,37.811,489,946,1133,709,783,231,1824,2907.0,14.505175505575673,53.45412450565379
1366,11.111,479,936,1124,700,773,221,1814,2907.0,14.506555308239701,53.45412450565379
1367,0.0,361,818,1006,582,656,103,1697,2907.0,14.507935110903727,53.45412450565378
1368,4.518,248,686,874,426,434,285,1564,2907.0,14.509314913567751,53.45412450565379
1369,38.368,596,703,891,444,443,410,1582,2907.0,14.510694716231779,53.45412450565379
1370,9.933,529,636,824,377,375,342,1515,2907.0,14.512074518895806,53.45412450565379
1371,0.0,418,423,877,623,539,343,1524,2907.0,14.516213926887888,53.45412450565379
1372,11.689,572,185,670,173,444,14,1221,2907.0,14.52035333487996,53.45412450565379
1373,40.391,699,322,772,299,315,143,1272,2907.0,14.521733137543992,53.454124505653795
1374,78.477,640,423,685,189,332,258,1234,2907.0,14.52311294020802,53.45412450565379
1375,49.551,580,377,625,241,287,232,1176,2907.0,14.524492742872043,53.45412450565379
1376,26.13,505,329,544,311,238,184,1095,2907.0,14.525872545536066,53.45412450565379
1377,19.277,434,244,244,375,47,341,730,2907.0,14.527252348200095,53.45412450565379
1378,37.144,403,212,192,321,102,326,689,2907.0,14.528632150864121,53.45412450565379
1379,58.919,536,164,13,245,173,411,515,2907.0,14.530011953528145,53.45412450565379
1380,51.271,461,89,101,309,133,402,442,2907.0,14.531391756192173,53.45412450565379
1381,45.107,567,248,149,287,18,352,416,2907.0,14.532771558856199,53.45412450565379
1382,4.575,507,414,337,448,180,310,642,2907.0,14.534151361520225,53.45412450565379
1383,47.539,386,163,171,163,163,55,343,2907.0,14.535531164184253,53.45412450565379
1384,44.585,358,191,184,191,188,59,356,2907.0,14.536910966848277,53.45412450565378
1385,60.115,427,340,278,296,267,214,450,2907.0,14.538290769512304,53.45412450565379
1386,20.544,500,408,306,182,308,295,478,2907.0,14.53967057217633,53.45412450565379
1387,27.279,522,249,292,81,298,235,623,2907.0,14.541050374840356,53.45412450565379
1388,68.412,508,306,288,61,240,210,689,2907.0,14.542430177504382,53.45412450565379
1389,69.617,652,170,214,197,203,165,637,2907.0,14.543809980168412,53.454124505653795
1390,96.498,629,44,39,224,321,264,542,2907.0,14.545189782832434,53.45412450565379
1391,68.054,603,101,108,217,249,325,470,2907.0,14.546569585496462,53.45412450565379
1392,35.637,459,346,305,168,12,502,316,2907.0,14.54794938816049,53.45412450565379
1393,56.631,418,396,444,139,104,560,274,2907.0,14.549329190824512,53.45412450565379
1394,90.613,374,404,405,101,64,586,225,2907.0,14.550708993488541,53.45412450565379
1395,50.352,401,348,471,87,102,685,281,2907.0,14.552088796152567,53.45412450565379
1396,55.665,334,240,545,82,112,774,290,2907.0,14.553468598816593,53.45412450565379
1397,67.06,328,232,642,38,82,777,387,2907.0,14.554848401480616,53.45412450565379
1398,71.498,292,92,682,197,197,612,450,2907.0,14.556228204144647,53.45412450565379
1399,56.347,324,75,635,134,173,539,525,2907.0,14.557608006808671,53.45412450565379
1400,54.841,493,286,596,156,226,422,670,2907.0,14.558987809472699,53.45412450565379
1401,21.699,461,267,488,97,178,353,716,2907.0,14.560367612136726,53.45412450565379
1402,17.773,509,481,441,65,87,122,930,2907.0,14.561747414800752,53.45412450565379
1403,24.463,379,442,314,67,16,170,978,2907.0,14.563127217464778,53.45412450565379
1404,61.154,324,387,262,82,74,220,1007,2907.0,14.564507020128804,53.45412450565379
1405,30.748,172,297,288,169,203,343,987,2907.0,14.565886822792832,53.45412450565379
1406,0.17,65,232,378,206,321,441,919,2907.0,14.567266625456854,53.45412450565379
1407,39.622,125,125,454,159,408,516,834,2907.0,14.568646428120882,53.45412450565379
1408,83.636,339,391,728,166,671,778,1063,2907.0,14.570026230784908,53.45412450565379
1409,33.274,512,338,559,375,635,665,817,2907.0,14.571406033448932,53.45412450565379
1410,0.0,589,497,778,807,860,747,853,2907.0,14.574165638776986,53.45412450565378
1411,32.393,406,406,595,634,885,564,772,2907.0,14.57692524410504,53.45412450565379
1412,17.272,294,295,484,523,774,453,661,2907.0,14.578305046769065,53.45412450565379
1413,0.057,318,168,357,402,647,477,684,2907.0,14.579684849433093,53.45412450565379
1414,0.597,380,279,468,299,747,475,753,2907.0,14.581064652097119,53.45412450565379
1415,9.207,322,373,451,205,684,381,847,2907.0,14.582444454761147,53.45412450565378
1416,5.029,223,491,460,219,687,283,965,2907.0,14.583824257425173,53.45412450565379
1417,48.569,215,525,440,229,692,254,994,2907.0,14.585204060089195,53.45412450565379
1418,36.962,317,611,501,315,764,351,1085,2907.0,14.586583862753223,53.454124505653795
1419,13.163,1652,1880,772,626,543,2414,2288,2907.0,14.460810062061812,53.45314234705759
1420,0.151,1568,1796,619,472,390,2330,2204,2907.0,14.46218984452086,53.45314234705759
1421,2.03,1476,1703,611,464,382,2238,2111,2907.0,14.463569626979913,53.453142347057586
1422,27.487,1545,1773,516,369,287,2307,2181,2907.0,14.464949409438963,53.45314234705759
1423,8.8,5000,5000,5000,5000,5000,5000,5000,2907.0,14.467708974357055,53.45314234705759
1424,22.039,685,1026,951,458,615,1447,1320,2907.0,14.46908875681611,53.4531423470576
1425,54.159,498,846,775,238,434,1418,1545,2907.0,14.470468539275156,53.45314234705759
1426,66.461,446,787,717,190,376,1350,1470,2907.0,14.471848321734205,53.45314234705759
1427,65.844,357,698,628,277,287,1258,1159,2907.0,14.473228104193257,53.4531423470576
1428,115.672,208,550,479,128,138,1122,1261,2907.0,14.474607886652308,53.45314234705759
1429,41.247,372,508,407,292,136,1049,1156,2907.0,14.475987669111353,53.45314234705759
1430,12.989,704,0,244,208,586,799,748,2907.0,14.480127016488499,53.45314234705759
1431,39.778,594,143,179,143,521,729,638,2907.0,14.48150679894755,53.45314234705759
1432,55.018,628,221,234,197,575,778,671,2907.0,14.482886581406598,53.4531423470576
1433,68.503,503,417,263,211,380,507,554,2907.0,14.484266363865645,53.45314234705759
1434,69.647,377,436,53,102,330,501,411,2907.0,14.487025928783744,53.45314234705759
1435,69.378,319,377,0,89,338,523,456,2907.0,14.488405711242791,53.45314234705759
1436,66.818,18,214,229,171,239,508,748,2907.0,14.489785493701843,53.4531423470576
1437,94.745,146,187,164,67,121,521,813,2907.0,14.49116527616089,53.45314234705759
1438,78.735,225,222,124,80,81,507,835,2907.0,14.492545058619939,53.45314234705759
1439,71.549,316,279,76,185,111,474,923,2907.0,14.493924841078988,53.45314234705759
1440,77.053,368,316,13,238,138,437,979,2907.0,14.495304623538038,53.45314234705759
1441,81.552,467,252,167,348,304,550,1074,2907.0,14.496684405997085,53.453142347057586
1442,60.472,445,192,216,311,334,561,1126,2907.0,14.498064188456137,53.4531423470576
1443,80.131,452,163,236,231,329,584,1203,2907.0,14.499443970915184,53.45314234705759
1444,71.427,508,258,331,206,381,642,1318,2907.0,14.500823753374231,53.45314234705759
1445,69.139,592,377,300,287,309,714,1396,2907.0,14.50220353583328,53.453142347057586
1446,26.334,649,446,163,332,368,752,1458,2907.0,14.50358331829233,53.4531423470576
1447,54.514,703,470,188,359,438,724,1454,2907.0,14.50496310075138,53.45314234705759
1448,10.914,561,514,701,270,340,225,1392,2907.0,14.510482230587574,53.453142347057586
1449,45.707,472,554,741,294,290,266,1432,2907.0,14.511862013046624,53.4531423470576
1450,65.059,465,465,653,206,185,195,1344,2907.0,14.513241795505673,53.45314234705759
1451,13.241,360,565,755,501,431,621,1445,2907.0,14.514621577964721,53.45314234705758
1452,0.0,437,508,697,444,366,562,1382,2907.0,14.51600136042377,53.4531423470576
1453,0.0,482,511,700,447,363,490,1348,2907.0,14.517381142882817,53.45314234705759
1454,3.692,652,256,843,432,354,276,1229,2907.0,14.520140707800918,53.45314234705759
1455,16.333,716,331,806,343,339,187,1270,2907.0,14.521520490259968,53.4531423470576
1456,31.67,748,336,695,324,238,150,1188,2907.0,14.522900272719015,53.453142347057586
1457,57.398,737,267,623,363,168,81,1120,2907.0,14.524280055178064,53.45314234705759
1458,37.176,599,86,383,329,148,110,895,2907.0,14.52565983763711,53.453142347057586
1459,5.859,564,87,306,294,145,155,819,2907.0,14.527039620096163,53.45314234705759
1460,37.53,564,202,300,190,148,252,813,2907.0,14.528419402555212,53.45314234705759
1461,51.934,541,138,96,202,124,357,577,2907.0,14.52979918501426,53.45314234705759
1462,46.219,549,101,141,216,143,381,552,2907.0,14.531178967473307,53.453142347057586
1463,24.391,591,217,139,397,16,394,526,2907.0,14.532558749932358,53.4531423470576
1464,6.621,400,336,292,337,135,196,530,2907.0,14.533938532391405,53.453142347057586
1465,49.931,292,268,196,234,268,69,454,2907.0,14.535318314850455,53.45314234705759
1466,78.881,241,304,272,174,176,133,480,2907.0,14.536698097309504,53.4531423470576
1467,29.233,206,347,284,139,84,173,515,2907.0,14.53807787976855,53.453142347057586
1468,27.896,233,412,312,166,42,259,570,2907.0,14.539457662227601,53.45314234705759
1469,49.27,308,468,359,142,169,304,718,2907.0,14.540837444686648,53.45314234705759
1470,87.947,469,357,213,190,248,220,628,2907.0,14.542217227145699,53.45314234705759
1471,77.261,556,257,143,127,144,112,558,2907.0,14.543597009604747,53.45314234705758
1472,130.71,538,158,80,180,260,257,491,2907.0,14.544976792063796,53.45314234705759
1473,131.846,500,210,114,114,207,314,383,2907.0,14.546356574522845,53.453142347057586
1474,96.953,418,314,202,79,115,419,281,2907.0,14.547736356981893,53.45314234705759
1475,71.399,296,430,281,30,85,498,153,2907.0,14.549116139440942,53.45314234705759
1476,80.263,240,479,273,29,54,582,90,2907.0,14.55049592189999,53.45314234705759
1477,57.54,282,404,341,98,146,666,100,2907.0,14.551875704359043,53.4531423470576
1478,56.944,223,290,421,155,132,777,166,2907.0,14.553255486818092,53.45314234705759
1479,83.598,119,167,527,137,137,754,292,2907.0,14.554635269277137,53.453142347057586
1480,65.718,163,121,580,157,178,668,363,2907.0,14.55601505173619,53.45314234705759
1481,75.217,222,143,563,76,94,606,449,2907.0,14.55739483419524,53.45314234705759
1482,63.095,305,211,533,30,50,507,564,2907.0,14.558774616654285,53.45314234705759
1483,53.847,420,240,441,103,163,413,687,2907.0,14.560154399113335,53.45314234705759
1484,47.456,467,353,326,71,219,360,802,2907.0,14.561534181572386,53.45314234705759
1485,59.609,401,421,255,18,153,286,873,2907.0,14.56291396403143,53.453142347057586
1486,54.58,294,339,181,80,84,216,953,2907.0,14.564293746490483,53.45314234705759
1487,58.828,297,232,161,87,175,242,862,2907.0,14.565673528949532,53.4531423470576
1488,33.666,323,169,262,142,287,319,798,2907.0,14.567053311408577,53.453142347057586
1489,62.056,250,71,379,223,396,429,707,2907.0,14.568433093867629,53.4531423470576
1490,96.744,362,206,463,313,501,517,740,2907.0,14.56981287632668,53.4531423470576
1491,13.598,468,295,500,332,590,606,759,2907.0,14.571192658785723,53.45314234705759
1492,4.175,655,640,883,837,1003,761,698,2907.0,14.575332006162872,53.45314234705759
1493,3.751,406,406,595,634,885,564,772,2907.0,14.576711788621925,53.4531423470576
1494,12.247,294,295,484,523,774,453,661,2907.0,14.57809157108097,53.45314234705759
1495,6.933,252,288,477,516,767,385,583,2907.0,14.579471353540018,53.45314234705759
1496,15.231,112,371,560,511,850,273,699,2907.0,14.58085113599907,53.45314234705759
1497,8.619,96,456,640,443,899,202,783,2907.0,14.582230918458118,53.4531423470576
1498,19.315,88,547,577,336,805,156,875,2907.0,14.583610700917168,53.45314234705759
1499,28.181,145,605,551,345,813,147,932,2907.0,14.584990483376215,53.45314234705759
1500,10.997,271,730,671,464,932,274,1058,2907.0,14.586370265835264,53.45314234705759
1501,46.03,285,744,687,481,949,288,1072,2907.0,14.587750048294314,53.453142347057586
1502,4.125,1921,2013,978,894,812,2683,2451,2907.0,14.46059831649777,53.45216019679313
1503,19.799,1454,1682,606,460,377,2217,2090,2907.0,14.463357841008333,53.45216019679312
1504,2.937,1454,1682,606,460,377,2217,2090,2907.0,14.46473760326362,53.452160196793116
1505,8.453,685,1026,951,458,615,1447,1320,2907.0,14.468876890029469,53.45216019679312
1506,1.141,618,960,885,538,548,1381,1254,2907.0,14.470256652284752,53.45216019679313
1507,18.197,542,883,808,461,472,1304,1177,2907.0,14.471636414540031,53.45216019679313
1508,91.574,442,765,670,362,357,1185,1059,2907.0,14.47301617679532,53.452160196793116
1509,90.985,522,691,590,442,319,1099,972,2907.0,14.474395939050604,53.45216019679313
1510,9.093,691,593,626,590,501,917,790,2907.0,14.477155463561168,53.452160196793116
1511,20.09,565,171,204,168,545,736,609,2907.0,14.48129475032702,53.45216019679313
1512,75.713,637,231,264,228,605,808,681,2907.0,14.482674512582303,53.45216019679312
1513,53.953,642,341,449,270,584,521,394,2907.0,14.484054274837582,53.45216019679312
1514,48.255,708,398,520,337,651,578,451,2907.0,14.485434037092869,53.45216019679313
1515,10.692,421,475,50,146,374,430,340,2907.0,14.486813799348152,53.45216019679312
1516,42.134,408,467,0,133,361,481,391,2907.0,14.488193561603435,53.452160196793116
1517,41.491,112,314,220,259,330,550,664,2907.0,14.48957332385872,53.452160196793116
1518,59.416,160,369,188,220,281,519,632,2907.0,14.490953086114,53.45216019679312
1519,58.472,257,319,217,142,178,591,723,2907.0,14.492332848369282,53.45216019679311
1520,59.483,358,367,210,221,225,627,808,2907.0,14.493712610624568,53.45216019679313
1521,29.654,462,291,285,344,351,716,906,2907.0,14.495092372879853,53.45216019679312
1522,46.764,529,235,217,387,355,648,972,2907.0,14.496472135135136,53.45216019679313
1523,65.133,489,131,204,287,367,624,1087,2907.0,14.497851897390422,53.45216019679313
1524,65.678,367,39,112,138,224,683,1202,2907.0,14.499231659645703,53.45216019679312
1525,90.417,378,112,185,131,200,755,1224,2907.0,14.500611421900985,53.45216019679312
1526,59.147,450,201,249,143,154,818,1291,2907.0,14.50199118415627,53.452160196793116
1527,39.286,533,508,270,211,247,858,1337,2907.0,14.503370946411556,53.45216019679313
1528,16.785,443,427,0,129,166,637,1237,2907.0,14.504750708666835,53.45216019679312
1529,33.946,568,453,182,218,290,584,1305,2907.0,14.50613047092212,53.45216019679313
1530,15.962,548,516,412,247,405,391,1254,2907.0,14.507510233177403,53.45216019679312
1531,24.177,548,516,412,247,405,391,1254,2907.0,14.508889995432686,53.45216019679312
1532,45.646,589,534,721,297,371,251,1412,2907.0,14.510269757687972,53.45216019679313
1533,9.7,396,340,527,104,178,57,1218,2907.0,14.511649519943251,53.45216019679312
1534,55.13,361,361,549,102,81,80,1240,2907.0,14.513029282198536,53.45216019679312
1535,69.504,411,412,602,160,129,149,1293,2907.0,14.51440904445382,53.45216019679313
1536,22.333,364,364,554,300,285,301,1245,2907.0,14.515788806709104,53.45216019679312
1537,0.0,459,460,650,396,312,540,1297,2907.0,14.517168568964387,53.45216019679313
1538,0.0,440,441,630,377,251,476,1165,2907.0,14.518548331219673,53.452160196793116
1539,0.0,571,364,762,500,273,371,1148,2907.0,14.519928093474952,53.45216019679312
1540,0.483,640,408,833,571,274,375,1085,2907.0,14.521307855730237,53.452160196793116
1541,16.566,640,459,841,577,274,324,1074,2907.0,14.522687617985522,53.45216019679313
1542,61.771,678,202,560,322,102,10,1053,2907.0,14.524067380240805,53.45216019679313
1543,46.326,699,161,519,287,65,34,1012,2907.0,14.525447142496086,53.452160196793116
1544,44.202,737,142,430,196,50,33,924,2907.0,14.526826904751372,53.452160196793116
1545,46.459,694,287,270,30,56,174,762,2907.0,14.528206667006653,53.45216019679313
1546,41.684,604,211,174,100,27,272,662,2907.0,14.529586429261936,53.45216019679313
1547,13.582,524,235,198,267,131,226,686,2907.0,14.53096619151722,53.45216019679313
1548,19.663,322,388,351,384,219,271,643,2907.0,14.532345953772504,53.45216019679312
1549,46.855,291,415,368,366,246,263,632,2907.0,14.533725716027785,53.45216019679312
1550,72.098,177,504,210,213,317,303,688,2907.0,14.535105478283073,53.452160196793116
1551,70.465,198,454,49,141,245,252,638,2907.0,14.536485240538354,53.45216019679312
1552,97.748,83,456,177,20,125,268,629,2907.0,14.537865002793641,53.45216019679313
1553,83.026,225,474,335,158,103,283,656,2907.0,14.539244765048922,53.45216019679313
1554,47.968,295,556,406,166,115,220,727,2907.0,14.540624527304205,53.45216019679312
1555,76.296,421,526,366,103,156,153,773,2907.0,14.542004289559488,53.45216019679313
1556,88.926,511,260,102,91,178,147,512,2907.0,14.54338405181477,53.45216019679312
1557,58.393,443,278,92,59,216,213,471,2907.0,14.544763814070055,53.45216019679312
1558,74.999,331,332,122,72,150,337,374,2907.0,14.546143576325338,53.45216019679312
1559,56.493,371,360,191,68,191,409,324,2907.0,14.547523338580623,53.452160196793116
1560,89.868,267,480,236,45,143,538,216,2907.0,14.548903100835906,53.45216019679312
1561,60.756,149,547,140,83,158,590,133,2907.0,14.550282863091187,53.45216019679312
1562,65.115,219,423,261,89,150,667,34,2907.0,14.55166262534647,53.45216019679313
1563,52.001,101,330,348,311,325,800,320,2907.0,14.553042387601757,53.45216019679312
1564,28.294,77,295,384,290,289,761,342,2907.0,14.554422149857038,53.452160196793116
1565,33.217,10,242,452,233,221,694,313,2907.0,14.555801912112326,53.452160196793116
1566,74.278,158,244,495,111,101,575,447,2907.0,14.557181674367607,53.45216019679313
1567,80.017,244,279,476,83,86,457,568,2907.0,14.558561436622892,53.45216019679313
1568,50.527,337,361,428,158,151,409,640,2907.0,14.559941198878171,53.45216019679313
1569,57.239,445,445,349,136,244,330,745,2907.0,14.561320961133456,53.45216019679312
1570,83.427,451,475,250,33,232,231,859,2907.0,14.562700723388739,53.45216019679313
1571,26.625,395,411,87,68,207,112,903,2907.0,14.564080485644025,53.452160196793116
1572,47.151,386,297,111,45,249,199,825,2907.0,14.565460247899304,53.45216019679312
1573,87.888,417,229,194,152,333,226,729,2907.0,14.566840010154591,53.45216019679312
1574,84.592,308,103,307,218,378,342,657,2907.0,14.568219772409874,53.45216019679313
1575,53.128,353,148,328,173,440,398,598,2907.0,14.569599534665155,53.45216019679312
1576,38.423,408,213,389,220,508,500,647,2907.0,14.570979296920438,53.45216019679312
1577,36.205,788,583,385,286,872,539,438,2907.0,14.572359059175726,53.452160196793116
1578,32.321,839,634,435,337,922,589,488,2907.0,14.573738821431009,53.45216019679312
1579,14.681,461,499,688,642,978,567,504,2907.0,14.577878108196856,53.45216019679312
1580,27.818,367,412,601,560,891,474,426,2907.0,14.579257870452137,53.45216019679312
1581,25.387,370,630,819,662,1108,340,821,2907.0,14.580637632707424,53.45216019679313
1582,28.734,229,489,678,520,967,199,780,2907.0,14.58201739496271,53.45216019679312
1583,22.369,220,598,666,439,907,27,882,2907.0,14.58339715721799,53.45216019679312
1584,18.882,191,651,599,392,861,102,960,2907.0,14.584776919473274,53.45216019679313
1585,12.412,275,735,678,472,940,277,1062,2907.0,14.586156681728557,53.45216019679312
1586,52.977,357,817,760,554,1022,357,1141,2907.0,14.58753644398384,53.45216019679313
1587,4.546,550,1010,953,747,1215,554,1337,2907.0,14.590295968494406,53.45216019679312
1588,19.058,1236,1464,825,678,596,1998,1872,2907.0,14.46314606773903,53.45117805485997
1589,12.126,1051,1279,1010,863,781,1813,1686,2907.0,14.465905551844486,53.451178054859966
1590,26.271,939,1167,1122,859,869,1701,1574,2907.0,14.467285293897216,53.45117805485996
1591,8.299,807,1035,1073,727,737,1569,1442,2907.0,14.468665035949948,53.45117805485997
1592,1.728,776,1003,1042,696,706,1538,1411,2907.0,14.470044778002675,53.451178054859966
1593,10.452,639,981,905,559,569,1402,1275,2907.0,14.471424520055404,53.45117805485996
1594,67.269,574,773,840,494,504,1336,1210,2907.0,14.472804262108134,53.451178054859966
1595,67.429,691,593,626,590,501,917,790,2907.0,14.476943488266325,53.45117805485996
1596,29.807,403,301,334,298,675,590,464,2907.0,14.481082714424513,53.45117805485996
1597,51.661,381,323,356,320,697,578,451,2907.0,14.482462456477245,53.45117805485995
1598,71.939,562,262,469,191,618,442,315,2907.0,14.483842198529972,53.45117805485997
1599,54.103,629,318,602,257,733,498,371,2907.0,14.485221940582703,53.45117805485996
1600,36.68,457,352,141,549,393,309,408,2907.0,14.487981424688163,53.45117805485996
1601,24.54,133,421,133,295,357,463,576,2907.0,14.489361166740892,53.45117805485997
