,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,49.717,189,245,382,90,72,554,149,1068.0,-54.712729874115276,-2.4172776641286555
29,42.417,128,322,467,29,176,444,29,1068.0,-54.71173154861512,-2.4172776641286555
30,23.22,134,227,493,140,203,333,81,1068.0,-54.71073322311493,-2.4172776641286546
31,23.544,32,211,562,21,292,322,159,1068.0,-54.70973489761476,-2.4172776641286555
32,0.01,0,198,578,40,307,313,158,1068.0,-54.7087365721146,-2.4172776641286555
33,3.53,0,1237,120,642,1147,1232,927,1068.0,-54.74269977226056,-2.4180867080309567
34,7.953,8,1228,112,634,1138,1223,919,1068.0,-54.74170144639322,-2.4180867080309585
35,5.198,555,1070,530,665,1052,847,950,1068.0,-54.73970479465855,-2.4180867080309585
36,3.477,520,1036,496,631,1018,813,916,1068.0,-54.73870646879122,-2.4180867080309585
37,0.13,292,785,674,461,767,282,916,1068.0,-54.7377081429239,-2.418086708030958
38,20.33,267,760,662,436,742,301,890,1068.0,-54.736709817056564,-2.4180867080309585
39,27.14,287,780,695,456,762,243,911,1068.0,-54.73571149118923,-2.4180867080309585
40,1.418,75,414,542,0,0,1295,224,1068.0,-54.719738277311905,-2.418086708030958
41,7.114,123,424,617,0,60,1216,146,1068.0,-54.718739951444576,-2.4180867080309585
42,15.386,15,312,741,69,155,1109,96,1068.0,-54.71774162557723,-2.4180867080309576
43,33.813,51,168,792,0,23,968,129,1068.0,-54.71674329970991,-2.418086708030958
44,32.594,0,34,663,0,110,834,0,1068.0,-54.715744973842575,-2.4180867080309585
45,21.9,60,26,602,17,123,773,60,1068.0,-54.71474664797523,-2.4180867080309585
46,28.773,266,232,407,0,79,579,266,1068.0,-54.71374832210791,-2.418086708030958
47,43.092,246,299,310,97,0,481,206,1068.0,-54.712749996240575,-2.4180867080309585
48,33.363,164,348,372,65,81,424,124,1068.0,-54.71175167037323,-2.4180867080309585
49,35.33,122,215,505,152,215,321,93,1068.0,-54.7107533445059,-2.418086708030958
50,42.209,33,129,473,93,202,234,197,1068.0,-54.70975501863858,-2.4180867080309585
51,16.373,95,95,539,141,228,210,129,1068.0,-54.70875669277124,-2.418086708030958
52,13.402,16,1220,103,625,1130,1215,911,1068.0,-54.74271991215868,-2.418895752118088
53,9.588,118,1118,1,523,1028,1113,808,1068.0,-54.74172158592407,-2.4188957521180865
54,0.029,486,1002,461,597,984,779,882,1068.0,-54.7387266072202,-2.4188957521180865
55,0.08,246,740,606,416,722,332,870,1068.0,-54.737728280985586,-2.418895752118087
56,7.805,148,642,519,317,624,419,772,1068.0,-54.736729954750984,-2.4188957521180874
57,31.76,98,592,558,267,574,432,722,1068.0,-54.735731628516355,-2.4188957521180865
58,13.135,186,469,994,107,209,1136,365,1068.0,-54.731738323577886,-2.4188957521180865
59,30.573,91,564,1089,12,114,1231,270,1068.0,-54.73073999734328,-2.4188957521180874
60,49.107,11,667,1160,0,11,1334,167,1068.0,-54.72974167110864,-2.418895752118087
61,53.528,46,821,997,156,156,1502,0,1068.0,-54.72874334487403,-2.418895752118087
62,38.309,23,824,974,179,179,1525,23,1068.0,-54.72774501863942,-2.4188957521180865
63,60.953,160,666,790,347,167,1708,144,1068.0,-54.726746692404795,-2.418895752118087
64,70.585,160,666,790,347,167,1708,144,1068.0,-54.72574836617017,-2.4188957521180874
65,48.727,246,502,713,246,3,1872,213,1068.0,-54.72475003993557,-2.4188957521180874
66,54.53,139,396,808,139,102,1807,107,1068.0,-54.72375171370094,-2.418895752118087
67,61.327,158,282,704,30,216,1692,205,1068.0,-54.72275338746632,-2.4188957521180865
68,61.869,78,159,581,0,274,1569,307,1068.0,-54.721755061231704,-2.418895752118088
69,60.882,68,276,450,68,143,1438,368,1068.0,-54.720756734997074,-2.4188957521180865
70,97.291,67,350,481,0,66,1304,233,1068.0,-54.719758408762466,-2.418895752118088
71,103.54,141,427,587,0,30,1186,115,1068.0,-54.71876008252785,-2.4188957521180865
72,47.58,49,322,662,33,126,1029,0,1068.0,-54.71776175629324,-2.4188957521180883
73,42.025,11,283,705,11,138,987,43,1068.0,-54.71676343005861,-2.418895752118087
74,50.424,129,232,695,0,87,869,143,1068.0,-54.71576510382398,-2.418895752118087
75,25.389,175,130,506,0,161,677,175,1068.0,-54.71476677758937,-2.4188957521180865
76,28.315,325,173,335,0,79,507,244,1068.0,-54.71376845135476,-2.418895752118087
77,32.011,220,220,230,104,79,402,139,1068.0,-54.71277012512014,-2.4188957521180874
78,45.452,237,280,290,146,80,343,80,1068.0,-54.711771798885515,-2.4188957521180874
79,32.966,65,65,335,127,65,127,127,1068.0,-54.7107734726509,-2.418895752118087
80,32.588,3,69,504,150,232,176,176,1068.0,-54.7097751464163,-2.4188957521180874
81,42.621,0,8,435,106,162,106,106,1068.0,-54.70877682018166,-2.4188957521180874
82,30.046,6,118,665,6,105,345,6,1068.0,-54.70777849394706,-2.4188957521180874
83,13.715,0,247,546,0,235,482,0,1068.0,-54.70678016771244,-2.4188957521180874
84,7.974,7,1269,152,674,1179,1264,959,1068.0,-54.741741732212766,-2.4197047963901035
85,5.265,0,974,0,379,884,969,665,1068.0,-54.74074340561074,-2.4197047963901035
86,3.399,256,881,231,367,860,707,652,1068.0,-54.73974507900872,-2.4197047963901035
87,2.089,296,866,271,406,846,667,691,1068.0,-54.73874675240668,-2.4197047963901035
88,8.313,56,549,509,225,531,486,679,1068.0,-54.73675009920264,-2.4197047963901035
89,31.682,98,592,558,267,574,432,722,1068.0,-54.73575177260061,-2.4197047963901044
90,13.986,0,327,558,0,574,700,722,1068.0,-54.73475344599857,-2.419704796390103
91,20.269,166,199,724,13,479,866,636,1068.0,-54.73375511939658,-2.419704796390104
92,32.381,293,326,851,141,352,993,508,1068.0,-54.73275679279453,-2.419704796390103
93,93.6,186,469,994,107,209,1136,365,1068.0,-54.73175846619251,-2.4197047963901044
94,116.594,104,551,1076,25,127,1218,283,1068.0,-54.73076013959047,-2.419704796390102
95,74.321,183,539,988,0,0,1506,317,1068.0,-54.72976181298845,-2.4197047963901044
96,76.221,183,539,988,0,0,1506,317,1068.0,-54.72876348638641,-2.419704796390103
97,89.049,283,559,646,202,262,1853,0,1068.0,-54.72676683318237,-2.4197047963901035
98,101.708,283,559,646,202,262,1853,0,1068.0,-54.725768506580344,-2.4197047963901035
99,80.861,147,424,589,147,126,1865,114,1068.0,-54.724770179978314,-2.4197047963901035
100,63.983,16,293,712,16,226,1734,16,1068.0,-54.723771853376306,-2.419704796390103
101,77.991,68,200,645,30,311,1641,110,1068.0,-54.722773526774276,-2.4197047963901044
102,51.704,0,81,525,0,341,1521,229,1068.0,-54.72177520017224,-2.419704796390103
103,55.057,164,179,353,137,236,1366,325,1068.0,-54.720776873570216,-2.419704796390104
104,106.585,123,224,355,123,190,1270,291,1068.0,-54.71977854696819,-2.419704796390103
105,113.174,209,378,449,59,107,1116,191,1068.0,-54.71878022036616,-2.4197047963901044
106,45.565,100,372,612,21,153,1007,39,1068.0,-54.71778189376415,-2.419704796390103
107,46.572,128,341,583,92,222,936,79,1068.0,-54.71678356716211,-2.419704796390104
108,46.605,206,199,621,0,164,794,220,1068.0,-54.71578524056009,-2.419704796390103
109,15.199,214,42,464,119,42,641,192,1068.0,-54.714786913958065,-2.4197047963901044
110,29.467,250,88,261,10,0,438,174,1068.0,-54.713788587356035,-2.4197047963901035
111,21.763,135,135,145,114,0,322,64,1068.0,-54.712790260754,-2.4197047963901035
112,39.144,199,199,210,179,0,262,0,1068.0,-54.71179193415198,-2.419704796390103
113,21.592,0,0,270,141,0,193,193,1068.0,-54.71079360754995,-2.4197047963901035
114,25.562,119,136,307,21,172,21,21,1068.0,-54.70979528094792,-2.419704796390104
115,23.696,0,136,427,98,149,98,98,1068.0,-54.7087969543459,-2.419704796390104
116,51.9,7,5,553,118,7,240,106,1068.0,-54.70779862774388,-2.4197047963901035
117,38.309,110,137,435,0,124,372,110,1068.0,-54.70680030114185,-2.4197047963901035
118,13.535,0,349,585,0,293,674,191,1068.0,-54.70580197453982,-2.4197047963901035
119,19.731,0,349,585,0,293,674,191,1068.0,-54.704803647937794,-2.4197047963901044
120,7.088,0,1276,160,682,1186,1271,967,1068.0,-54.74176188525937,-2.420513840847069
121,8.139,58,947,72,352,857,942,637,1068.0,-54.7407635582898,-2.42051384084707
122,2.044,97,871,72,276,781,866,561,1068.0,-54.73976523132024,-2.420513840847069
123,7.836,256,881,231,367,860,707,652,1068.0,-54.73876690435069,-2.4205138408470694
124,9.846,133,600,278,279,579,712,518,1068.0,-54.737768577381125,-2.42051384084707
125,6.672,0,470,424,146,452,566,600,1068.0,-54.73677025041159,-2.420513840847069
126,29.779,0,327,558,0,574,700,722,1068.0,-54.73577192344202,-2.4205138408470694
127,26.958,0,327,558,0,574,700,722,1068.0,-54.73477359647246,-2.420513840847069
128,102.098,152,185,710,0,493,852,649,1068.0,-54.73377526950289,-2.42051384084707
129,107.386,271,402,1129,0,0,1385,450,1068.0,-54.73078028859422,-2.42051384084707
130,85.375,183,539,988,0,0,1506,317,1068.0,-54.72978196162466,-2.420513840847069
131,89.458,227,496,944,43,43,1520,325,1068.0,-54.728783634655095,-2.4205138408470694
132,87.197,220,647,836,0,194,1671,174,1068.0,-54.72778530768555,-2.4205138408470694
133,75.194,283,559,646,202,262,1853,0,1068.0,-54.726786980715985,-2.42051384084707
134,85.094,283,559,646,202,262,1853,0,1068.0,-54.72578865374644,-2.420513840847069
135,52.468,242,347,496,242,222,1842,154,1068.0,-54.72479032677687,-2.420513840847069
136,65.484,87,192,645,87,329,1687,0,1068.0,-54.72379199980731,-2.42051384084707
137,88.376,190,109,521,23,446,1560,128,1068.0,-54.72279367283777,-2.420513840847069
138,44.792,105,24,438,24,439,1475,214,1068.0,-54.7217953458682,-2.42051384084707
139,61.747,252,197,265,197,323,1307,384,1068.0,-54.72079701889864,-2.420513840847069
140,125.959,179,280,299,179,246,1223,344,1068.0,-54.719798691929086,-2.4205138408470694
141,92.75,347,391,367,181,192,1016,276,1068.0,-54.718800364959534,-2.4205138408470694
142,34.675,347,391,367,181,192,995,276,1068.0,-54.71780203798997,-2.4205138408470694
143,39.44,240,234,523,24,169,837,156,1068.0,-54.71680371102041,-2.42051384084707
144,12.301,293,116,537,87,116,719,239,1068.0,-54.71580538405086,-2.420513840847069
145,18.177,257,0,421,161,0,603,212,1068.0,-54.7148070570813,-2.42051384084707
146,27.495,334,0,344,93,0,526,148,1068.0,-54.71380873011175,-2.420513840847069
147,21.438,177,302,53,187,187,382,160,1068.0,-54.712810403142186,-2.4205138408470694
148,35.544,133,270,0,133,133,328,210,1068.0,-54.71181207617263,-2.42051384084707
149,35.693,0,141,133,0,0,194,194,1068.0,-54.71081374920306,-2.420513840847069
150,30.444,101,207,235,92,101,92,92,1068.0,-54.70981542223352,-2.4205138408470694
151,21.386,0,117,438,118,130,118,118,1068.0,-54.708817095263946,-2.4205138408470694
152,52.664,96,96,349,96,152,237,137,1068.0,-54.70781876829439,-2.4205138408470694
153,37.823,140,140,400,35,160,401,146,1068.0,-54.70682044132484,-2.42051384084707
154,27.908,0,230,466,0,175,563,222,1068.0,-54.705822114355286,-2.420513840847069
155,45.027,0,349,585,0,293,674,191,1068.0,-54.70482378738571,-2.420513840847069
156,16.31,110,378,604,110,322,712,357,1068.0,-54.70382546041616,-2.420513840847069
157,11.413,118,864,93,297,802,1032,582,1068.0,-54.74078371772666,-2.4213228854890465
158,3.784,12,786,12,191,696,951,476,1068.0,-54.73978539038944,-2.4213228854890483
159,17.877,149,700,174,254,679,816,514,1068.0,-54.73878706305223,-2.421322885489047
160,27.549,133,600,278,279,579,712,518,1068.0,-54.73778873571502,-2.4213228854890465
161,22.503,0,470,412,146,452,578,600,1068.0,-54.73679040837781,-2.4213228854890474
162,33.96,12,458,424,133,440,566,588,1068.0,-54.73579208104059,-2.421322885489047
163,22.759,149,149,669,177,400,875,548,1068.0,-54.73479375370337,-2.4213228854890474
164,36.087,298,0,818,185,402,1024,637,1068.0,-54.733795426366164,-2.421322885489047
165,76.511,439,141,959,140,260,1165,680,1068.0,-54.73279709902896,-2.4213228854890483
166,126.669,439,141,959,140,260,1165,680,1068.0,-54.73179877169175,-2.4213228854890474
167,111.259,357,315,1095,0,86,1340,505,1068.0,-54.73080044435453,-2.4213228854890465
168,86.156,227,496,944,43,43,1520,325,1068.0,-54.729802117017336,-2.421322885489048
169,62.352,308,596,838,149,149,1620,430,1068.0,-54.72880378968011,-2.421322885489047
170,94.931,335,662,721,115,296,1767,289,1068.0,-54.72780546234289,-2.4213228854890474
171,98.634,400,595,682,179,363,1834,235,1068.0,-54.726807135005686,-2.4213228854890474
172,80.061,354,459,546,302,334,1953,99,1068.0,-54.72580880766847,-2.4213228854890474
173,66.692,242,347,490,242,223,1842,155,1068.0,-54.72481048033124,-2.4213228854890474
174,54.323,136,237,599,105,378,1645,48,1068.0,-54.72381215299404,-2.421322885489047
175,81.562,306,225,413,100,427,1479,252,1068.0,-54.72281382565683,-2.4213228854890483
176,63.492,237,155,344,152,497,1409,321,1068.0,-54.7218154983196,-2.4213228854890465
177,65.601,341,286,176,176,352,1242,473,1068.0,-54.7208171709824,-2.4213228854890474
178,35.318,296,339,182,182,325,1181,458,1068.0,-54.7198188436452,-2.4213228854890474
179,48.431,332,434,285,199,257,1078,355,1068.0,-54.71882051630798,-2.4213228854890474
180,31.324,347,391,367,181,192,995,276,1068.0,-54.71782218897077,-2.4213228854890474
181,32.707,178,355,400,0,0,817,0,1068.0,-54.71682386163355,-2.4213228854890474
182,20.668,178,355,400,0,0,817,0,1068.0,-54.715825534296336,-2.4213228854890483
183,16.775,382,148,278,210,148,606,63,1068.0,-54.71482720695913,-2.4213228854890474
184,27.687,337,148,214,238,148,543,0,1068.0,-54.71382887962191,-2.4213228854890474
185,52.322,209,269,86,165,170,415,128,1068.0,-54.71283055228471,-2.4213228854890474
186,11.791,133,270,0,133,133,328,210,1068.0,-54.71183222494748,-2.421322885489047
187,15.938,0,141,133,0,0,194,194,1068.0,-54.71083389761027,-2.4213228854890474
188,12.319,3,5000,5000,5000,5000,5000,5000,1068.0,-54.70983557027306,-2.4213228854890474
189,35.255,1,5000,5000,5000,5000,5000,5000,1068.0,-54.70883724293586,-2.4213228854890474
190,68.785,49,49,237,49,102,349,70,1068.0,-54.707838915598636,-2.4213228854890474
191,26.667,11,40,270,40,38,375,36,1068.0,-54.70684058826143,-2.4213228854890474
192,62.186,38,202,429,5,146,536,185,1068.0,-54.70584226092421,-2.421322885489047
193,60.564,0,268,504,0,213,603,260,1068.0,-54.704843933587,-2.4213228854890474
194,82.615,114,382,600,114,326,716,356,1068.0,-54.70384560624977,-2.4213228854890483
195,51.346,126,782,696,514,554,579,696,1068.0,-54.70284727891257,-2.4213228854890474
196,0.977,126,782,696,514,554,579,696,1068.0,-54.70184895157534,-2.4213228854890474
197,12.852,0,774,24,179,684,963,464,1068.0,-54.73980555621633,-2.4221319303160977
198,33.534,50,564,254,50,543,1017,335,1068.0,-54.73880722851135,-2.4221319303160986
199,29.573,130,428,389,185,407,881,347,1068.0,-54.73780890080636,-2.422131930316098
200,23.139,57,356,462,258,338,809,414,1068.0,-54.73681057310137,-2.422131930316098
201,30.287,6,291,526,273,273,745,420,1068.0,-54.735812245396374,-2.4221319303160986
202,37.857,149,149,669,177,400,875,548,1068.0,-54.734813917691376,-2.4221319303160977
203,44.038,397,98,783,284,451,1123,538,1068.0,-54.733815589986385,-2.4221319303160986
204,123.329,439,140,825,326,451,1165,580,1068.0,-54.732817262281394,-2.4221319303160977
205,102.078,479,238,916,237,352,1262,675,1068.0,-54.7318189345764,-2.422131930316099
206,125.207,453,408,1025,98,182,1432,601,1068.0,-54.73082060687141,-2.422131930316098
207,75.735,422,438,996,99,151,1463,571,1068.0,-54.729822279166434,-2.4221319303160986
208,61.788,308,596,838,149,149,1620,430,1068.0,-54.728823951461436,-2.4221319303160995
209,64.199,279,771,564,274,385,1922,448,1068.0,-54.72782562375644,-2.4221319303160977
210,79.998,345,705,525,285,450,1959,392,1068.0,-54.726827296051454,-2.422131930316099
211,84.588,478,569,389,149,379,1823,256,1068.0,-54.72582896834646,-2.422131930316098
212,74.765,397,488,335,151,325,1742,309,1068.0,-54.72483064064147,-2.422131930316098
213,77.887,240,329,494,148,323,1583,153,1068.0,-54.72383231293648,-2.4221319303160995
214,56.319,306,225,413,100,427,1479,252,1068.0,-54.722833985231475,-2.422131930316098
215,61.611,247,166,354,159,486,1420,311,1068.0,-54.72183565752649,-2.4221319303160995
216,42.572,451,463,0,0,175,1217,400,1068.0,-54.719839002116515,-2.4221319303160986
217,47.057,380,557,198,198,201,1019,201,1068.0,-54.71884067441154,-2.4221319303160986
218,29.948,380,557,198,198,201,1019,201,1068.0,-54.71784234670653,-2.422131930316098
219,33.124,178,355,400,0,0,817,0,1068.0,-54.716844019001535,-2.422131930316098
220,23.441,178,355,400,0,0,817,0,1068.0,-54.71584569129655,-2.422131930316098
221,20.114,304,225,355,267,225,684,140,1068.0,-54.714847363591566,-2.4221319303160986
222,30.434,290,239,369,261,239,698,154,1068.0,-54.71384903588657,-2.4221319303160986
223,64.767,0,479,231,365,365,559,337,1068.0,-54.71285070818158,-2.4221319303160986
224,14.087,0,479,231,365,365,559,337,1068.0,-54.711852380476586,-2.4221319303160986
225,13.289,182,323,316,182,182,377,377,1068.0,-54.710854052771595,-2.422131930316098
226,33.171,247,247,307,247,297,452,249,1068.0,-54.70985572506661,-2.4221319303160995
227,29.529,241,241,303,241,291,446,243,1068.0,-54.70885739736161,-2.4221319303160977
228,51.458,77,77,175,77,126,411,79,1068.0,-54.70785906965663,-2.4221319303160986
229,62.967,40,40,254,40,47,375,0,1068.0,-54.70686074195164,-2.422131930316099
230,65.896,213,376,282,179,287,710,282,1068.0,-54.704864086541654,-2.4221319303160995
231,54.178,279,547,460,279,447,678,460,1068.0,-54.70386575883666,-2.422131930316098
232,62.244,231,675,588,407,446,550,588,1068.0,-54.70286743113167,-2.422131930316098
233,78.78,126,782,696,514,554,579,696,1068.0,-54.70186910342669,-2.422131930316098
234,15.742,0,906,820,529,529,453,820,1068.0,-54.70087077572169,-2.4221319303160986
235,12.58,122,922,677,0,1009,1616,901,1068.0,-54.7438190410925,-2.4229409753282853
236,5.957,213,603,341,280,689,1280,566,1068.0,-54.74182238494671,-2.4229409753282862
237,19.178,213,603,341,280,689,1280,566,1068.0,-54.74082405687382,-2.4229409753282853
238,21.983,25,579,229,25,524,1042,310,1068.0,-54.738827400728056,-2.4229409753282862
239,30.527,117,496,321,117,475,949,353,1068.0,-54.737829072655146,-2.4229409753282853
240,35.125,159,456,528,215,236,911,312,1068.0,-54.73683074458227,-2.4229409753282853
241,42.431,108,391,593,171,171,847,318,1068.0,-54.73583241650937,-2.422940975328286
242,64.346,249,249,736,277,300,975,448,1068.0,-54.73483408843647,-2.4229409753282853
243,64.578,437,139,754,271,423,1163,509,1068.0,-54.733835760363576,-2.4229409753282862
244,110.937,474,197,727,261,397,1221,482,1068.0,-54.732837432290694,-2.4229409753282853
245,117.407,396,321,833,272,396,1345,592,1068.0,-54.7318391042178,-2.422940975328286
246,106.573,448,460,972,131,295,1484,714,1068.0,-54.73084077614491,-2.4229409753282862
247,62.338,237,671,767,79,393,1695,668,1068.0,-54.72984244807201,-2.422940975328286
248,60.142,147,757,677,169,310,1781,578,1068.0,-54.72884411999911,-2.4229409753282853
249,125.75,279,775,564,273,385,1918,447,1068.0,-54.72784579192622,-2.4229409753282867
250,75.218,345,705,525,285,450,1959,392,1068.0,-54.726847463853346,-2.4229409753282853
251,92.337,478,569,389,149,379,1823,256,1068.0,-54.725849135780436,-2.4229409753282862
252,73.195,264,465,257,73,247,1699,391,1068.0,-54.724850807707554,-2.4229409753282853
253,60.067,174,375,347,0,174,1609,301,1068.0,-54.72385247963466,-2.4229409753282853
254,56.121,174,375,347,0,174,1609,301,1068.0,-54.72285415156176,-2.4229409753282867
255,51.583,244,314,207,183,358,1425,458,1068.0,-54.72185582348887,-2.4229409753282853
256,49.388,451,463,0,0,175,1217,400,1068.0,-54.71985916734308,-2.4229409753282862
257,37.868,0,530,578,178,178,972,178,1068.0,-54.7168641831244,-2.4229409753282853
258,21.47,0,530,578,178,178,972,178,1068.0,-54.715865855051526,-2.4229409753282853
259,20.34,205,325,439,175,325,767,240,1068.0,-54.71486752697862,-2.422940975328286
260,23.523,210,330,444,170,330,772,245,1068.0,-54.71386919890572,-2.4229409753282853
261,45.845,87,420,303,303,336,631,279,1068.0,-54.71287087083285,-2.4229409753282862
262,53.486,5,484,236,370,370,564,343,1068.0,-54.71187254275995,-2.4229409753282853
263,73.322,187,328,321,187,187,381,381,1068.0,-54.71087421468705,-2.4229409753282867
264,61.685,313,342,204,204,392,547,204,1068.0,-54.70887755854126,-2.4229409753282853
265,56.103,252,252,0,0,291,587,0,1068.0,-54.707879230468386,-2.4229409753282853
266,64.92,237,268,53,53,237,602,53,1068.0,-54.706880902395476,-2.422940975328286
267,87.631,213,376,282,179,287,710,282,1068.0,-54.70488424624971,-2.4229409753282853
268,57.968,295,611,525,343,383,613,525,1068.0,-54.703885918176816,-2.4229409753282862
269,63.854,263,643,556,375,415,582,556,1068.0,-54.70288759010391,-2.4229409753282853
270,65.692,87,819,732,441,441,453,732,1068.0,-54.701889262031024,-2.4229409753282853
271,79.75,96,940,853,508,508,357,853,1068.0,-54.700890933958135,-2.4229409753282862
272,12.73,96,968,881,508,508,357,881,1068.0,-54.69989260588523,-2.422940975328286
273,14.757,74,874,628,118,960,1567,853,1068.0,-54.743839221906946,-2.423750020525671
274,2.978,0,799,554,122,886,1493,779,1068.0,-54.742840893466024,-2.423750020525671
275,12.129,208,599,345,284,685,1284,570,1068.0,-54.74184256502511,-2.42375002052567
276,27.585,213,603,341,280,689,1280,566,1068.0,-54.74084423658419,-2.423750020525671
277,72.633,109,485,313,0,395,1127,176,1068.0,-54.73884757970235,-2.42375002052567
278,59.41,182,556,386,72,377,1054,249,1068.0,-54.73784925126144,-2.423750020525671
279,88.073,229,483,459,146,303,980,243,1068.0,-54.73685092282052,-2.423750020525671
280,78.597,102,398,586,178,178,853,324,1068.0,-54.73585259437961,-2.42375002052567
281,64.594,313,412,735,139,139,1141,287,1068.0,-54.7348542659387,-2.423750020525671
282,66.781,416,304,661,194,247,1249,395,1068.0,-54.73385593749777,-2.42375002052567
283,92.409,388,283,640,174,310,1308,395,1068.0,-54.732857609056865,-2.423750020525671
284,74.396,318,400,754,194,318,1424,513,1068.0,-54.73185928061595,-2.42375002052567
285,104.705,336,572,858,87,376,1596,617,1068.0,-54.73086095217503,-2.423750020525671
286,64.924,286,623,816,36,349,1647,662,1068.0,-54.72986262373409,-2.42375002052567
287,70.265,237,671,767,79,393,1695,668,1068.0,-54.728864295293185,-2.423750020525671
288,130.852,128,642,414,179,234,2036,584,1068.0,-54.72786596685226,-2.42375002052567
289,53.515,128,642,414,179,234,2036,584,1068.0,-54.726867638411356,-2.423750020525671
290,73.034,271,603,305,64,295,1893,470,1068.0,-54.72586930997043,-2.42375002052567
291,59.727,319,510,212,0,202,1800,433,1068.0,-54.72487098152953,-2.423750020525671
292,69.027,264,465,257,73,247,1699,391,1068.0,-54.7238726530886,-2.423750020525671
293,51.783,174,375,347,0,174,1609,301,1068.0,-54.72287432464767,-2.42375002052567
294,42.505,276,553,175,175,0,1377,574,1068.0,-54.71987933932493,-2.42375002052567
295,37.78,266,543,185,185,0,1388,584,1068.0,-54.71888101088401,-2.423750020525671
296,37.054,212,728,378,347,198,1184,383,1068.0,-54.7178826824431,-2.42375002052567
297,27.481,0,530,578,178,178,972,178,1068.0,-54.716884354002175,-2.423750020525671
298,45.202,11,524,590,190,190,982,190,1068.0,-54.71588602556127,-2.423750020525671
299,40.179,216,336,449,164,336,778,251,1068.0,-54.71388936867943,-2.423750020525671
300,52.287,261,594,476,129,410,805,452,1068.0,-54.712891040238524,-2.42375002052567
301,54.999,177,657,408,222,317,737,514,1068.0,-54.71189271179759,-2.423750020525671
302,87.824,249,613,441,294,347,667,441,1068.0,-54.71089438335668,-2.42375002052567
303,64.81,212,495,323,323,229,549,323,1068.0,-54.70989605491577,-2.423750020525671
304,38.895,242,385,133,133,420,618,133,1068.0,-54.70889772647485,-2.42375002052567
305,40.115,252,252,0,0,291,587,0,1068.0,-54.70789939803393,-2.4237500205256715
306,56.841,269,274,22,22,269,609,22,1068.0,-54.70690106959301,-2.42375002052567
307,62.271,256,722,635,272,272,575,635,1068.0,-54.70290775582934,-2.423750020525671
308,69.113,237,910,816,367,367,324,909,1068.0,-54.70190942738842,-2.423750020525671
309,83.718,156,928,841,448,448,297,841,1068.0,-54.70091109894751,-2.42375002052567
310,62.152,278,868,774,516,516,175,950,1068.0,-54.69991277050659,-2.423750020525671
311,25.59,74,874,628,118,960,1567,853,1068.0,-54.74385940947962,-2.4245590659083147
312,50.992,307,492,452,216,578,1391,526,1068.0,-54.7418627518615,-2.4245590659083147
313,73.893,384,415,528,139,502,1468,488,1068.0,-54.74086442305242,-2.424559065908315
