,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
79,0.002,337,2511,2464,492,896,473,1410,588.0,-88.24946757771552,40.14634151589412
80,5.706,352,2530,2455,505,914,482,1429,588.0,-88.24828852073195,40.14634151589411
81,3.037,460,2653,2548,612,1038,586,1552,588.0,-88.24710946374836,40.146341515894115
82,4.355,981,3151,3074,1134,1535,929,2050,588.0,-88.24593040676484,40.14634151589412
83,7.449,900,3069,2989,1053,1454,835,1967,588.0,-88.24475134978125,40.14634151589413
84,2.619,804,2976,2889,957,1361,724,1875,588.0,-88.24357229279768,40.14634151589412
85,4.352,883,3058,2912,1035,1442,698,1957,588.0,-88.2423932358141,40.14634151589412
86,2.444,959,3131,2733,1112,1515,519,2030,588.0,-88.24121417883053,40.14634151589412
87,0.0,2229,2398,3441,1701,3580,1621,1749,588.0,-88.21999115312629,40.14634151589412
88,0.0,2229,2398,3441,1701,3580,1621,1749,588.0,-88.21881209614271,40.146341515894115
89,10.813,1918,1679,3813,1939,1819,167,3235,588.0,-88.27467875725402,40.14544614920407
90,46.524,1750,1511,3645,1771,1651,0,3067,588.0,-88.27349970999506,40.145446149204076
91,15.152,2135,1897,3601,1728,1607,215,3035,588.0,-88.27114161547706,40.145446149204076
92,24.216,2129,1890,3595,1721,1601,209,3029,588.0,-88.26996256821808,40.14544614920408
93,11.503,2169,1930,3635,1761,1640,249,3069,588.0,-88.26878352095908,40.14544614920408
94,0.0,1185,1739,2424,19,552,129,336,588.0,-88.26053019014613,40.14544614920407
95,0.0,1151,1773,2407,39,477,104,316,588.0,-88.25935114288713,40.14544614920408
96,0.0,1095,1843,2368,57,401,159,331,588.0,-88.25817209562813,40.14544614920407
97,0.0,892,2016,2378,71,450,197,504,588.0,-88.25699304836915,40.14544614920407
98,15.809,1071,1964,2612,195,195,188,452,588.0,-88.25581400111014,40.14544614920407
99,7.802,887,2133,2781,210,210,357,621,588.0,-88.25463495385112,40.14544614920407
100,16.118,887,2133,2781,210,210,357,621,588.0,-88.25345590659217,40.14544614920407
101,27.047,219,2546,2507,374,734,393,1264,588.0,-88.25227685933315,40.14544614920407
102,30.974,219,2546,2507,374,734,393,1264,588.0,-88.25109781207415,40.14544614920407
103,17.963,309,2636,2597,464,824,483,1354,588.0,-88.24991876481515,40.14544614920407
104,3.677,239,2657,2327,386,919,360,1450,588.0,-88.24873971755618,40.14544614920407
105,96.089,5000,5000,5000,5000,5000,5000,5000,588.0,-88.24756067029719,40.14544614920407
106,192.178,5000,5000,5000,5000,5000,5000,5000,588.0,-88.24638162303818,40.14544614920407
107,13.219,616,2864,2702,766,1248,740,1763,588.0,-88.2452025757792,40.14544614920408
108,13.566,855,3035,2942,1006,1419,798,1934,588.0,-88.24402352852019,40.14544614920407
109,3.88,827,3007,2914,978,1392,770,1906,588.0,-88.24284448126122,40.14544614920407
110,4.848,998,3179,3085,1149,1563,916,2077,588.0,-88.24166543400221,40.14544614920408
111,0.1,1041,3222,2633,1027,1606,419,2120,588.0,-88.24048638674321,40.145446149204076
112,0.0,1208,3331,2437,831,1801,223,2316,588.0,-88.23930733948421,40.14544614920407
113,0.0,1215,3352,2459,853,1780,245,2295,588.0,-88.23812829222523,40.14544614920407
114,0.0,2306,2475,3082,1778,3577,1698,1826,588.0,-88.22397972511729,40.14544614920407
115,0.0,2276,2444,3113,1748,3607,1668,1795,588.0,-88.22280067785829,40.14544614920407
116,0.0,2088,2256,3300,1560,3439,1480,1607,588.0,-88.22162163059932,40.145446149204076
117,0.0,2017,2185,3228,1489,3368,1409,1536,588.0,-88.22044258334033,40.14544614920407
118,27.726,1836,1597,3731,1857,1737,86,3153,588.0,-88.27395071631834,40.14455078693065
119,26.649,1750,1511,3645,1771,1651,0,3067,588.0,-88.27277167878349,40.14455078693065
120,37.799,2004,1765,3470,1596,1475,83,2904,588.0,-88.27041360371375,40.14455078693065
121,24.233,2002,1763,3468,1594,1474,82,2902,588.0,-88.26923456617888,40.14455078693065
122,2.043,1285,1782,2358,241,469,167,455,588.0,-88.26216034096971,40.14455078693065
123,0.0,1136,1857,2306,99,505,200,454,588.0,-88.26098130343486,40.14455078693065
124,0.0,1127,1818,2345,60,544,181,415,588.0,-88.25980226589999,40.14455078693065
125,0.0,995,1933,2264,37,498,59,421,588.0,-88.25862322836512,40.14455078693065
126,0.0,921,1992,2217,116,460,67,481,588.0,-88.2574441908303,40.14455078693065
127,12.334,792,2094,2317,67,568,178,593,588.0,-88.25626515329539,40.14455078693065
128,6.766,670,2217,2430,37,659,238,705,588.0,-88.25508611576056,40.14455078693066
129,7.488,544,2309,2516,146,742,234,796,588.0,-88.2539070782257,40.14455078693065
130,5.532,440,2413,2494,250,845,207,901,588.0,-88.25272804069084,40.14455078693065
131,18.917,164,2472,2446,300,664,320,1190,588.0,-88.25154900315597,40.14455078693065
132,30.35,158,2524,2446,353,712,366,1243,588.0,-88.25036996562108,40.14455078693065
133,3.493,19,2629,2296,324,817,305,1347,588.0,-88.24919092808624,40.14455078693065
134,0.036,241,2664,2320,384,921,358,1451,588.0,-88.2480118905514,40.14455078693065
135,3.356,498,2915,2207,260,1309,179,1660,588.0,-88.24683285301653,40.14455078693065
136,5.334,572,2989,2240,273,1384,212,1734,588.0,-88.24565381548163,40.14455078693065
137,8.746,677,3094,2274,287,1489,266,1839,588.0,-88.24447477794679,40.14455078693065
138,3.763,784,3201,2377,394,1596,234,1947,588.0,-88.24329574041194,40.14455078693065
139,3.631,1003,3222,3089,1153,1611,945,2082,588.0,-88.24211670287708,40.14455078693065
140,1.94,992,3221,2302,601,1758,39,2154,588.0,-88.2409376653422,40.14455078693065
141,0.004,1122,3237,2332,731,1818,123,2284,588.0,-88.23975862780733,40.14455078693065
142,0.0,1122,3231,2338,732,1824,123,2285,588.0,-88.2385795902725,40.144550786930665
143,0.0,2266,2758,2831,2062,3326,1982,2109,588.0,-88.22678921492388,40.14455078693066
144,0.0,2299,2693,2864,1997,3358,1917,2044,588.0,-88.225610177389,40.14455078693065
145,0.0,2276,2444,3113,1748,3607,1668,1795,588.0,-88.2232521023193,40.14455078693065
146,0.0,2198,2366,3213,1670,3549,1590,1717,588.0,-88.22207306478444,40.14455078693065
147,0.0,2088,2256,3300,1560,3439,1480,1607,588.0,-88.22089402724957,40.14455078693065
148,0.0,2037,2206,3249,1510,3388,1430,1557,588.0,-88.2197149897147,40.14455078693065
149,19.327,1647,1409,3543,1669,1548,102,2965,588.0,-88.27322270854505,40.143655429073675
150,28.259,1783,1544,3485,1611,1491,237,2919,588.0,-88.2720436807339,40.143655429073675
151,20.659,1835,1596,3301,1427,1306,64,2735,588.0,-88.27086465292273,40.143655429073675
152,14.262,1920,1681,3386,1512,1391,0,2820,588.0,-88.26968562511153,40.14365542907368
153,9.02,2002,1763,3468,1594,1474,82,2902,588.0,-88.26850659730039,40.14365542907368
154,0.0,1814,2206,2412,706,524,451,1302,588.0,-88.26496951386687,40.14365542907368
155,0.562,1728,2120,2326,621,438,365,1217,588.0,-88.26379048605568,40.14365542907368
156,0.294,1310,1806,2270,211,382,87,543,588.0,-88.26261145824449,40.14365542907368
157,0.0,1292,1828,2324,203,446,134,502,588.0,-88.26143243043335,40.143655429073675
158,0.0,1170,1917,2261,102,460,166,513,588.0,-88.26025340262217,40.143655429073675
159,0.0,1078,1991,2200,10,530,141,508,588.0,-88.25907437481101,40.14365542907368
160,0.0,1044,1942,2148,41,541,112,522,588.0,-88.25789534699983,40.14365542907368
161,0.0,728,2028,2234,20,650,178,674,588.0,-88.25671631918864,40.143655429073675
162,10.319,644,2094,2301,40,734,123,761,588.0,-88.25553729137748,40.14365542907368
163,4.415,541,2179,2385,37,766,175,819,588.0,-88.25435826356629,40.14365542907368
164,4.741,440,2279,2463,137,835,129,901,588.0,-88.25317923575514,40.143655429073675
165,10.132,312,2374,2366,163,753,161,1029,588.0,-88.25200020794398,40.14365542907368
166,14.74,386,2474,2279,74,828,141,1131,588.0,-88.25082118013279,40.143655429073675
167,27.023,108,2671,2322,350,859,330,1389,588.0,-88.24964215232161,40.14365542907368
168,2.941,90,2705,2199,233,901,214,1423,588.0,-88.24846312451045,40.14365542907368
169,6.899,435,2852,2118,213,1246,97,1597,588.0,-88.24728409669927,40.14365542907368
170,0.0,472,2889,2109,158,1283,91,1634,588.0,-88.2461050688881,40.14365542907368
171,0.0,604,3021,2185,198,1416,177,1767,588.0,-88.24492604107692,40.143655429073675
172,0.0,742,3159,2322,335,1553,291,1904,588.0,-88.24374701326576,40.143655429073675
173,0.0,812,3229,2393,405,1624,256,1975,588.0,-88.24256798545458,40.143655429073675
174,0.0,973,3168,2249,583,1729,89,2135,588.0,-88.24138895764342,40.14365542907368
175,0.0,1082,3116,2197,658,1683,62,2244,588.0,-88.24020992983223,40.14365542907368
176,0.0,1212,3142,2249,730,1736,213,2374,588.0,-88.23903090202106,40.14365542907368
177,0.0,1305,3208,2314,823,1810,306,2467,588.0,-88.23785187420992,40.14365542907368
178,0.0,1513,3411,2518,1031,2013,514,2675,588.0,-88.23549381858754,40.14365542907368
179,0.0,1684,3527,2634,1202,2130,685,2846,588.0,-88.23431479077637,40.14365542907368
180,0.0,1684,3527,2634,1202,2130,685,2846,588.0,-88.2331357629652,40.143655429073675
181,0.182,1873,3685,2792,1361,2288,900,3074,588.0,-88.23195673515404,40.143655429073675
182,0.222,1882,3694,2801,1370,2296,900,3074,588.0,-88.23077770734287,40.14365542907368
183,0.0,2196,2796,2761,2099,3256,2019,2147,588.0,-88.22724062390938,40.14365542907369
184,0.0,2231,2777,2796,2081,3291,2001,2128,588.0,-88.22606159609816,40.14365542907368
185,0.0,2299,2693,2864,1997,3358,1917,2044,588.0,-88.224882568287,40.143655429073675
186,0.0,1994,2163,3206,1466,3345,1386,1514,588.0,-88.22134548485349,40.14365542907368
187,0.0,1944,2113,3156,1416,3295,1336,1464,588.0,-88.22016645704231,40.14365542907368
188,3.126,1912,2081,3124,1385,3263,1305,1432,588.0,-88.21898742923113,40.14365542907368
189,19.98,1787,1548,3489,1615,1495,241,2923,588.0,-88.27249473393235,40.14276007563297
190,17.356,1787,1548,3489,1615,1495,241,2923,588.0,-88.27131571584442,40.14276007563297
191,12.65,1803,1564,3269,1395,1274,32,2703,588.0,-88.27013669775651,40.14276007563297
192,12.551,2104,2496,2702,852,605,741,1593,588.0,-88.26777866158064,40.142760075632964
193,12.514,2041,2433,2639,911,665,678,1529,588.0,-88.26659964349273,40.14276007563297
194,4.886,1949,2340,2547,841,659,586,1437,588.0,-88.26542062540481,40.14276007563297
195,41.548,1854,2245,2452,746,564,491,1342,588.0,-88.26424160731686,40.14276007563297
196,39.788,1716,2108,2315,609,426,353,1205,588.0,-88.26306258922894,40.142760075632964
197,0.755,1247,1917,2173,232,284,8,652,588.0,-88.261883571141,40.14276007563297
198,0.0,1171,1960,2167,162,291,70,697,588.0,-88.26070455305309,40.14276007563298
199,0.0,1086,1930,2137,66,370,77,627,588.0,-88.25952553496516,40.14276007563297
200,0.0,929,1800,2007,183,457,197,656,588.0,-88.25834651687725,40.14276007563298
201,0.0,835,1862,2068,172,533,151,744,588.0,-88.25716749878933,40.142760075632964
202,0.0,728,1974,2180,102,628,88,824,588.0,-88.25598848070138,40.14276007563298
203,4.813,607,2155,2362,112,804,165,857,588.0,-88.25480946261347,40.142760075632964
204,0.456,499,2185,2351,284,839,7,1060,588.0,-88.25363044452554,40.142760075632964
205,6.026,470,2213,2346,256,867,32,1046,588.0,-88.25245142643762,40.14276007563298
206,22.444,409,2451,2233,18,896,87,1197,588.0,-88.25127240834969,40.142760075632964
207,14.214,351,2479,2219,66,897,80,1209,588.0,-88.25009339026177,40.14276007563298
208,15.705,228,2616,2106,132,1014,122,1334,588.0,-88.24891437217384,40.14276007563297
209,3.137,252,2671,2107,158,1064,126,1415,588.0,-88.24773535408592,40.142760075632964
210,2.44,401,2818,2055,149,1213,52,1563,588.0,-88.246556335998,40.14276007563297
211,0.0,499,2898,2028,42,1310,72,1661,588.0,-88.24537731791006,40.142760075632964
212,0.0,562,2885,1966,20,1374,135,1725,588.0,-88.24419829982213,40.14276007563298
213,0.0,750,3167,2330,343,1561,319,1912,588.0,-88.24301928173422,40.14276007563297
214,0.0,1083,3041,2122,602,1609,33,2246,588.0,-88.24184026364631,40.14276007563298
215,0.0,1243,2957,2038,518,1525,126,2380,588.0,-88.24066124555836,40.142760075632964
216,0.0,1186,3032,2113,593,1600,120,2348,588.0,-88.23948222747043,40.14276007563297
217,9.805,1294,3106,2213,724,1709,263,2568,588.0,-88.23830320938251,40.14276007563298
218,9.013,1294,3106,2213,724,1709,263,2568,588.0,-88.2371241912946,40.14276007563297
219,5.694,1497,3309,2416,929,1912,468,2773,588.0,-88.23594517320664,40.14276007563297
220,8.023,1497,3309,2416,929,1912,468,2773,588.0,-88.23476615511872,40.142760075632964
221,7.665,1612,3424,2531,1100,2026,639,2944,588.0,-88.23358713703081,40.14276007563297
222,7.29,1722,3534,2641,1210,2137,749,3073,588.0,-88.23240811894286,40.14276007563298
223,6.437,1802,3614,2721,1290,2217,829,3145,588.0,-88.23122910085495,40.14276007563297
224,0.161,1873,3685,2792,1361,2288,900,3074,588.0,-88.23005008276704,40.14276007563298
225,0.0,2196,2796,2761,2099,3256,2019,2147,588.0,-88.22651302850326,40.14276007563297
226,0.0,1730,1898,2941,1202,3081,1122,1249,588.0,-88.22061793806364,40.14276007563297
227,1.922,1798,1966,3009,1270,3148,1190,1317,588.0,-88.2194389199757,40.142760075632964
228,1.676,1890,2058,3101,1362,3241,1282,1409,588.0,-88.21825990188778,40.14276007563297
229,24.72,1494,1255,3227,1353,1232,212,2661,588.0,-88.27176679247835,40.14186472660835
230,19.93,1707,1468,3112,1238,1118,0,2546,588.0,-88.27058778411319,40.14186472660835
231,26.772,1707,1468,3112,1238,1118,0,2546,588.0,-88.26940877574806,40.141864726608354
232,0.363,2092,2407,2613,709,462,728,1580,588.0,-88.26822976738295,40.14186472660835
233,26.901,2122,2508,2714,842,572,759,1611,588.0,-88.26705075901782,40.14186472660835
234,53.385,2041,2430,2636,896,629,678,1530,588.0,-88.26587175065272,40.14186472660835
235,57.37,1870,2255,2462,760,574,507,1359,588.0,-88.26469274228756,40.14186472660835
236,42.747,1770,2155,2362,660,474,407,1259,588.0,-88.26351373392245,40.141864726608354
237,32.902,1690,2076,2282,581,394,327,1179,588.0,-88.26233472555735,40.14186472660835
238,0.0,1297,1876,2083,289,194,123,775,588.0,-88.26115571719222,40.141864726608354
239,0.0,1157,1847,2053,121,241,149,718,588.0,-88.2599767088271,40.14186472660834
240,0.0,1082,1763,1970,46,302,221,757,588.0,-88.25879770046198,40.14186472660835
241,0.0,942,1792,1998,126,414,222,838,588.0,-88.2576186920969,40.141864726608354
242,0.347,878,1823,2029,196,484,158,786,588.0,-88.25643968373174,40.141864726608354
243,0.356,795,1895,2102,39,549,76,942,588.0,-88.25526067536661,40.14186472660834
244,0.377,627,2313,2407,309,967,135,1187,588.0,-88.25408166700149,40.14186472660835
245,0.416,605,2302,2376,292,956,124,1165,588.0,-88.25290265863636,40.14186472660835
246,70.596,539,2319,2252,182,980,86,1186,588.0,-88.25172365027126,40.141864726608354
247,2.382,440,2396,2166,95,966,22,1243,588.0,-88.25054464190615,40.141864726608354
248,7.799,347,2487,2075,32,1005,75,1313,588.0,-88.24936563354099,40.14186472660834
249,0.0,328,2589,1969,149,1122,11,1432,588.0,-88.24818662517589,40.14186472660835
250,0.0,399,2816,2030,196,1211,172,1561,588.0,-88.24700761681076,40.14186472660835
251,0.0,549,2811,1924,89,1353,127,1662,588.0,-88.24582860844565,40.141864726608354
252,0.0,647,2800,1881,105,1367,209,1787,588.0,-88.24464960008052,40.14186472660835
253,0.0,978,2777,1858,279,1344,181,2074,588.0,-88.2434705917154,40.14186472660834
254,0.0,1031,2813,1894,332,1380,173,2128,588.0,-88.24229158335028,40.14186472660835
255,0.0,1170,2849,1930,410,1416,100,2272,588.0,-88.24111257498518,40.141864726608354
256,0.0,1199,2900,1981,461,1468,118,2323,588.0,-88.23993356662005,40.141864726608354
257,12.746,1139,2951,2046,530,1537,69,2393,588.0,-88.23875455825494,40.141864726608354
258,7.142,1242,3054,2160,686,1656,225,2548,588.0,-88.2375755498898,40.141864726608354
259,6.585,1358,3170,2277,792,1773,330,2654,588.0,-88.23639654152467,40.14186472660835
260,4.247,1394,3206,2312,827,1808,366,2689,588.0,-88.23521753315954,40.141864726608354
261,4.577,1493,3305,2412,981,1908,520,2843,588.0,-88.23403852479443,40.14186472660835
262,8.057,1594,3406,2513,1082,2009,621,2945,588.0,-88.2328595164293,40.14186472660835
263,7.631,1645,3457,2564,1133,2060,672,2996,588.0,-88.23168050806417,40.14186472660834
264,0.216,1718,3530,2637,1206,2133,745,3069,588.0,-88.23050149969909,40.141864726608354
265,0.0,1993,2773,2558,1970,3053,1998,2129,588.0,-88.2281434829688,40.14186472660835
266,0.0,1993,2773,2558,1970,3053,1998,2129,588.0,-88.2269644746037,40.141864726608354
267,0.0,1966,2135,3178,1438,3317,1358,1486,588.0,-88.22460645787346,40.141864726608354
268,0.0,1896,2064,3107,1368,3247,1288,1415,588.0,-88.22342744950832,40.14186472660834
269,0.0,1884,2053,3096,1356,3235,1276,1404,588.0,-88.22224844114324,40.14186472660835
270,0.0,1699,1868,2911,1172,3050,1092,1219,588.0,-88.2210694327781,40.14186472660834
271,0.428,1676,1844,2888,1148,3027,1068,1195,588.0,-88.21989042441298,40.141864726608354
272,0.549,1730,1898,2941,1202,3081,1122,1249,588.0,-88.21871141604782,40.14186472660835
273,19.406,1675,1436,3090,1216,1095,333,2524,588.0,-88.27103888418112,40.14096938199964
274,27.916,1707,1468,3112,1238,1118,0,2546,588.0,-88.26985988553835,40.140969381999646
275,3.662,1707,1468,3112,1238,1118,0,2546,588.0,-88.2686808868956,40.140969381999646
276,11.831,2060,2397,2604,699,430,697,1548,588.0,-88.26750188825285,40.14096938199964
277,38.569,2069,2438,2645,747,439,706,1557,588.0,-88.26632288961008,40.140969381999646
278,17.466,1944,2330,2536,834,648,581,1433,588.0,-88.26514389096732,40.140969381999646
279,0.251,1527,1907,2114,412,226,164,1015,588.0,-88.26396489232454,40.14096938199964
280,18.708,1481,1862,2068,366,180,118,969,588.0,-88.26278589368181,40.140969381999646
281,13.598,1379,1760,1967,265,80,14,868,588.0,-88.26160689503904,40.140969381999646
282,0.0,1268,1747,1954,172,125,108,846,588.0,-88.26042789639627,40.140969381999646
283,0.0,1203,1693,1899,85,179,178,828,588.0,-88.2592488977535,40.14096938199964
284,0.0,1122,1597,1803,42,269,261,856,588.0,-88.25806989911078,40.140969381999646
285,0.0,1013,1676,1882,104,336,299,932,588.0,-88.256890900468,40.140969381999646
286,0.51,877,1807,2013,49,461,165,1029,588.0,-88.25571190182524,40.14096938199965
287,0.551,749,1935,2141,131,589,242,1111,588.0,-88.25453290318248,40.14096938199964
288,70.352,916,2467,2452,465,1190,471,1671,588.0,-88.2533539045397,40.14096938199964
289,1.416,645,2341,2390,252,995,163,1206,588.0,-88.25217490589696,40.140969381999646
290,0.593,551,2302,2245,100,1026,121,1312,588.0,-88.25099590725421,40.140969381999646
291,8.498,613,2361,2301,42,1084,195,1395,588.0,-88.24981690861142,40.14096938199964
292,4.727,872,2444,2430,415,1168,454,1654,588.0,-88.24863790996866,40.14096938199964
293,0.0,484,2721,1805,151,1277,136,1581,588.0,-88.24745891132591,40.14096938199964
294,0.0,604,2739,1820,21,1306,177,1709,588.0,-88.24627991268314,40.140969381999646
295,0.0,692,2676,1757,96,1244,125,1797,588.0,-88.24510091404038,40.140969381999646
296,0.0,845,2661,1742,146,1228,65,1942,588.0,-88.24392191539759,40.14096938199964
297,0.0,975,2731,1812,249,1298,110,2072,588.0,-88.24274291675484,40.14096938199964
298,0.0,1012,2691,1772,250,1259,49,2109,588.0,-88.2415639181121,40.140969381999646
299,0.0,1116,2790,1871,356,1357,50,2218,588.0,-88.24038491946935,40.140969381999646
300,0.0,1015,2827,1925,473,1421,135,2347,588.0,-88.23920592082659,40.14096938199964
301,8.952,1144,2956,2063,600,1559,139,2462,588.0,-88.23802692218383,40.14096938199965
302,14.398,1242,3054,2160,697,1656,236,2560,588.0,-88.23684792354108,40.140969381999646
303,0.0,1289,3101,2208,863,1704,402,2725,588.0,-88.23566892489828,40.14096938199964
304,0.0,1623,3436,2542,1112,2038,650,2974,588.0,-88.23331092761276,40.14096938199964
