,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,180.679,654,644,276,188,556,2458,525,5533.0,46.25429146502514,31.067469370622117
642,217.504,755,573,257,87,455,2560,423,5533.0,46.25538968527717,31.06746937062212
643,138.367,877,471,85,59,391,2628,359,5533.0,46.256487905529205,31.06746937062212
644,182.231,988,379,77,195,491,2717,460,5533.0,46.25758612578124,31.06746937062212
645,208.004,1148,219,237,326,339,2822,620,5533.0,46.25868434603327,31.06746937062212
646,148.207,1148,219,237,326,339,2822,620,5533.0,46.2597825662853,31.06746937062212
647,133.068,1458,250,224,143,307,2887,768,5533.0,46.260880786537335,31.067469370622117
648,125.12,1723,515,59,38,140,3008,1034,5533.0,46.261979006789375,31.067469370622124
649,127.997,1788,580,132,73,211,3079,1098,5533.0,46.26307722704141,31.06746937062212
650,100.331,1921,639,251,135,231,3100,1231,5533.0,46.264175447293454,31.067469370622117
651,57.64,2031,528,162,216,296,3185,1341,5533.0,46.26527366754548,31.06746937062212
652,102.223,2177,388,184,306,99,3318,1488,5533.0,46.26637188779751,31.067469370622117
653,126.331,2290,269,308,249,27,3395,1600,5533.0,46.267470108049544,31.06746937062212
654,155.738,2450,143,265,143,149,3570,1761,5533.0,46.26856832830156,31.067469370622113
655,87.501,2551,95,285,95,199,3672,1861,5533.0,46.26966654855361,31.067469370622124
656,139.805,2680,136,334,136,328,3801,1990,5533.0,46.27076476880564,31.067469370622117
657,116.454,2784,321,330,321,432,3905,2094,5533.0,46.27186298905768,31.06746937062212
658,122.471,2977,469,157,469,625,4098,2287,5533.0,46.27296120930972,31.067469370622124
659,144.687,3089,582,190,582,709,4210,2400,5533.0,46.274059429561746,31.067469370622117
660,182.836,3201,711,275,589,861,4340,2530,5533.0,46.275157649813785,31.06746937062212
661,165.73,3148,850,438,649,901,4425,2615,5533.0,46.276255870065796,31.067469370622117
662,128.299,3137,943,452,661,1018,4542,2731,5533.0,46.277354090317836,31.067469370622117
663,90.869,3065,1325,682,724,1174,4702,2892,5533.0,46.278452310569875,31.067469370622113
664,44.924,3169,1429,730,801,1278,4806,2996,5533.0,46.27955053082191,31.067469370622117
665,141.394,3361,1622,555,907,1470,4953,3189,5533.0,46.28064875107394,31.067469370622117
666,111.079,3605,1865,497,1098,1714,5000,3432,5533.0,46.28174697132598,31.06746937062212
667,45.264,3686,1946,580,1178,1795,5000,3513,5533.0,46.28284519157801,31.067469370622113
668,87.577,4056,2093,219,1331,2165,5000,3884,5533.0,46.28394341183005,31.067469370622124
669,156.609,4085,2120,245,1358,2194,5000,3913,5533.0,46.28504163208208,31.067469370622117
670,162.248,4114,2146,272,1384,2223,5000,3942,5533.0,46.28613985233412,31.067469370622117
671,68.199,1036,684,339,141,557,2938,2385,5533.0,46.235362281631886,31.06661152430758
672,211.902,864,609,265,169,617,2907,2311,5533.0,46.23646049572155,31.06661152430757
673,184.35,761,453,109,325,709,2803,2154,5533.0,46.23755870981121,31.066611524307575
674,174.737,656,345,50,429,604,2775,2044,5533.0,46.238656923900855,31.06661152430757
675,154.678,505,181,364,639,452,2609,1882,5533.0,46.23975513799052,31.066611524307575
676,131.895,446,160,311,587,394,2685,1857,5533.0,46.24085335208019,31.06661152430757
677,146.655,344,245,420,692,291,2742,1887,5533.0,46.24195156616983,31.06661152430758
678,134.885,238,342,534,780,185,2389,1542,5533.0,46.24304978025948,31.06661152430757
679,152.483,178,401,528,774,129,2417,1566,5533.0,46.24414799434915,31.066611524307575
680,144.044,120,523,620,866,171,2282,1428,5533.0,46.245246208438815,31.06661152430757
681,155.36,268,649,704,1011,320,2200,1275,5533.0,46.24634442252848,31.06661152430757
682,72.24,244,717,627,982,296,2225,1300,5533.0,46.24744263661812,31.06661152430757
683,78.002,0,635,141,728,788,2116,928,5533.0,46.248540850707776,31.06661152430757
684,127.467,145,558,3,583,933,2259,783,5533.0,46.24963906479744,31.06661152430757
685,192.638,222,480,80,505,866,2337,706,5533.0,46.2507372788871,31.066611524307575
686,192.26,376,446,59,356,716,2376,630,5533.0,46.25183549297676,31.06661152430757
687,114.183,375,386,0,352,712,2420,571,5533.0,46.25293370706641,31.06661152430757
688,130.797,578,419,202,158,530,2505,484,5533.0,46.25403192115606,31.066611524307575
689,177.954,728,504,235,13,423,2663,327,5533.0,46.25513013524573,31.06661152430757
690,147.45,798,424,118,0,311,2683,274,5533.0,46.25622834933539,31.06661152430757
691,160.015,915,311,151,122,418,2789,387,5533.0,46.25732656342504,31.06661152430757
692,162.248,998,209,324,205,89,2893,467,5533.0,46.258424777514705,31.06661152430757
693,138.102,1085,132,362,238,132,2940,555,5533.0,46.25952299160436,31.06661152430757
694,91.21,1216,10,446,106,129,2925,686,5533.0,46.26062120569402,31.066611524307575
695,141.432,1574,366,177,178,258,3003,884,5533.0,46.261719419783674,31.06661152430757
696,122.812,1716,508,319,211,349,3146,1027,5533.0,46.26281763387333,31.06661152430757
697,147.715,1867,653,396,257,393,3252,1178,5533.0,46.26391584796299,31.06661152430757
698,177.084,1960,612,304,308,427,3318,1271,5533.0,46.26501406205266,31.06661152430757
699,97.644,2085,488,179,233,352,3393,1395,5533.0,46.266112276142316,31.06661152430757
700,118.346,2289,308,53,53,172,3440,1599,5533.0,46.267210490231975,31.06661152430757
701,64.339,2388,155,153,99,36,3524,1698,5533.0,46.26830870432162,31.066611524307575
702,48.557,2455,198,220,166,75,3591,1766,5533.0,46.269406918411285,31.06661152430757
703,113.918,2619,297,384,250,267,3740,1929,5533.0,46.270505132500936,31.06661152430757
704,177.84,2759,438,380,421,407,3880,2069,5533.0,46.271603346590595,31.066611524307568
705,149.872,2891,485,272,485,539,4012,2202,5533.0,46.272701560680254,31.06661152430757
706,129.246,4006,2783,2650,2783,2815,4567,3661,5533.0,46.273799774769905,31.06661152430757
707,107.9,3088,693,361,674,737,4261,2450,5533.0,46.27489798885957,31.06661152430757
708,141.697,3060,774,469,737,826,4349,2539,5533.0,46.27599620294923,31.06661152430757
709,134.241,2980,918,552,808,965,4492,2682,5533.0,46.27709441703888,31.06661152430757
710,90.264,2918,1178,535,578,1027,4556,2745,5533.0,46.27819263112855,31.066611524307568
711,117.021,3093,1354,703,746,1202,4731,2921,5533.0,46.27929084521819,31.06661152430757
712,181.133,3212,1473,705,863,1322,4850,3040,5533.0,46.28038905930786,31.06661152430757
713,164.708,3502,1763,600,995,1611,5000,3330,5533.0,46.28148727339751,31.066611524307575
714,167.584,3642,1902,664,1135,1751,5000,3469,5533.0,46.282585487487175,31.06661152430757
715,136.209,3757,2017,739,1250,1866,5000,3584,5533.0,46.28368370157683,31.06661152430757
716,123.569,3823,2084,1043,1316,1933,5000,3651,5533.0,46.28478191566649,31.066611524307568
717,74.936,916,678,432,53,448,3057,2450,5533.0,46.23510285377473,31.065753680917222
718,165.73,856,599,513,73,490,3141,2399,5533.0,46.236201061702275,31.065753680917222
719,168.114,764,503,591,138,451,3155,2308,5533.0,46.23729926962984,31.065753680917222
720,128.299,616,395,402,305,383,2966,2160,5533.0,46.23839747755738,31.065753680917222
721,172.164,560,403,441,370,396,2958,2104,5533.0,46.239495685484926,31.065753680917222
722,146.769,442,352,324,442,365,2829,1985,5533.0,46.24059389341247,31.06575368091722
723,138.556,325,444,405,581,236,2723,1869,5533.0,46.24169210134002,31.06575368091722
724,161.075,238,582,401,633,186,2636,1780,5533.0,46.24279030926756,31.065753680917222
725,134.393,112,477,388,634,60,2511,1656,5533.0,46.24388851719512,31.065753680917222
726,152.143,38,617,501,759,90,2398,1522,5533.0,46.24498672512266,31.065753680917222
727,136.966,290,686,456,811,290,2396,1471,5533.0,46.24608493305023,31.065753680917222
728,88.379,193,771,570,925,246,2282,1357,5533.0,46.24718314097776,31.065753680917222
729,32.199,194,774,441,901,570,2151,1074,5533.0,46.24828134890532,31.06575368091722
730,106.273,141,561,0,586,929,2256,787,5533.0,46.249379556832864,31.06575368091722
731,101.693,200,502,59,589,885,2315,728,5533.0,46.250477764760404,31.065753680917222
732,162.134,309,393,158,480,883,2424,619,5533.0,46.25157597268796,31.065753680917222
733,155.17,431,328,58,363,770,2478,513,5533.0,46.252674180615514,31.065753680917222
734,126.483,597,278,224,242,655,2644,347,5533.0,46.25377238854306,31.065753680917222
735,135.68,821,370,377,144,555,2757,234,5533.0,46.2548705964706,31.06575368091722
736,170.271,873,471,274,81,451,2808,181,5533.0,46.25596880439816,31.065753680917222
737,188.892,995,442,321,202,323,2889,234,5533.0,46.2570670123257,31.06575368091722
738,144.952,1075,306,401,283,187,2970,370,5533.0,46.25816522025326,31.065753680917222
739,160.355,1182,212,507,319,93,3076,478,5533.0,46.25926342818081,31.06575368091722
740,122.131,1314,106,379,11,225,3030,616,5533.0,46.26036163610835,31.06575368091722
741,155.398,1355,147,408,40,266,3071,584,5533.0,46.2614598440359,31.06575368091722
742,136.096,1715,507,318,261,400,3145,1026,5533.0,46.262558051963445,31.06575368091722
743,133.787,1819,611,423,365,504,3249,1130,5533.0,46.26365625989101,31.06575368091722
744,172.088,1830,527,515,446,628,3299,1100,5533.0,46.26475446781855,31.065753680917222
745,119.33,2051,530,221,275,394,3466,1362,5533.0,46.2658526757461,31.06575368091722
746,116.681,2210,397,190,142,261,3570,1520,5533.0,46.266950883673644,31.065753680917226
747,146.806,2355,322,257,203,130,3643,1665,5533.0,46.268049091601185,31.06575368091722
748,139.313,2419,246,227,173,54,3614,1730,5533.0,46.26914729952875,31.065753680917222
749,92.837,2610,353,374,320,258,3731,1920,5533.0,46.27024550745628,31.065753680917222
750,110.171,2654,402,419,365,265,3775,1964,5533.0,46.27134371538385,31.065753680917222
751,124.25,2800,569,433,511,448,3936,2110,5533.0,46.2724419233114,31.06575368091722
752,70.092,5000,5000,5000,5000,5000,5000,5000,5533.0,46.273540131238946,31.065753680917222
753,122.585,2998,789,508,761,643,4171,2361,5533.0,46.27463833916647,31.065753680917222
754,123.758,2936,822,541,791,770,4297,2487,5533.0,46.275736547094034,31.065753680917222
755,100.407,2909,854,572,779,894,4422,2611,5533.0,46.27683475502158,31.06575368091722
756,82.392,2867,1127,484,527,976,4505,2694,5533.0,46.27793296294913,31.065753680917222
757,157.593,3000,1261,607,650,1110,4638,2828,5533.0,46.279031170876685,31.065753680917222
758,171.066,3164,1424,738,812,1273,4801,2991,5533.0,46.28012937880424,31.065753680917222
759,173.223,3374,1635,730,867,1484,5000,3202,5533.0,46.281227586731795,31.065753680917222
760,181.966,3535,1795,759,1028,1644,5000,3362,5533.0,46.28232579465933,31.06575368091722
761,137.761,3631,1892,851,1124,1740,5000,3459,5533.0,46.283424002586884,31.065753680917222
762,133.03,3757,2017,976,1250,1866,5000,3584,5533.0,46.28452221051443,31.065753680917222
763,150.25,3768,2028,987,1261,1877,5000,3595,5533.0,46.28562041844199,31.065753680917222
764,43.031,1034,526,571,139,308,3199,2326,5533.0,46.23484343716861,31.06489584045095
765,206.452,1003,505,600,139,339,3227,2356,5533.0,46.23594163893431,31.064895840450948
766,147.525,881,407,659,225,355,3271,2400,5533.0,46.237039840700014,31.064895840450944
767,176.478,775,318,602,324,306,3166,2318,5533.0,46.238138042465735,31.064895840450948
768,166.146,737,232,518,352,219,3128,2280,5533.0,46.239236244231435,31.064895840450948
769,165.313,554,420,369,540,249,2952,2098,5533.0,46.24033444599715,31.064895840450948
770,150.478,463,506,364,609,244,2861,2007,5533.0,46.241432647762856,31.064895840450948
771,156.419,413,563,274,621,154,2811,1957,5533.0,46.24253084952855,31.064895840450948
772,180.149,213,557,287,534,160,2611,1754,5533.0,46.24362905129427,31.06489584045095
773,155.057,366,709,326,681,313,2525,1600,5533.0,46.24472725305997,31.064895840450948
774,163.27,344,790,403,758,394,2450,1525,5533.0,46.24582545482567,31.064895840450948
775,137.875,274,854,473,828,327,2380,1455,5533.0,46.24692365659139,31.064895840450948
776,94.124,51,583,193,738,736,2167,877,5533.0,46.24802185835709,31.064895840450944
777,166.259,463,260,270,582,984,2578,465,5533.0,46.25131646365421,31.064895840450948
778,180.603,561,202,204,481,892,2625,367,5533.0,46.25241466541992,31.064895840450948
779,148.396,667,197,301,364,775,2722,269,5533.0,46.25351286718563,31.064895840450948
780,106.121,756,198,399,317,727,2819,172,5533.0,46.25461106895135,31.064895840450948
781,184.577,983,419,328,210,502,2897,54,5533.0,46.255709270717034,31.064895840450944
782,191.276,1030,466,375,257,455,2944,101,5533.0,46.25680747248276,31.064895840450948
783,123.417,1137,436,471,353,317,3040,240,5533.0,46.25790567424846,31.064895840450948
784,112.555,1239,314,565,333,195,3134,386,5533.0,46.25900387601417,31.064895840450948
785,143.173,1307,332,614,246,226,3209,378,5533.0,46.260102077779884,31.064895840450948
786,121.374,1427,219,491,123,339,3146,501,5533.0,46.26120027954559,31.064895840450948
787,119.973,1592,384,646,278,504,3309,821,5533.0,46.2622984813113,31.064895840450948
788,172.466,1592,384,646,278,504,3309,821,5533.0,46.263396683077005,31.064895840450948
789,166.789,1872,340,672,512,738,3367,1101,5533.0,46.264494884842705,31.064895840450948
790,117.854,1953,246,766,606,832,3429,1182,5533.0,46.26559308660841,31.06489584045095
791,147.033,2193,487,335,293,295,3623,1504,5533.0,46.26669128837413,31.064895840450944
792,130.495,2244,435,370,316,243,3674,1555,5533.0,46.26778949013983,31.064895840450948
793,155.208,2424,451,432,378,259,3819,1735,5533.0,46.26888769190554,31.064895840450948
794,126.142,2636,507,488,434,315,3874,1947,5533.0,46.26998589367123,31.064895840450944
795,132.69,2714,584,565,511,392,3951,2024,5533.0,46.27108409543695,31.064895840450948
796,127.732,2820,647,619,574,455,4015,2131,5533.0,46.27218229720267,31.064895840450948
797,114.486,2844,622,480,554,435,3995,2154,5533.0,46.27328049896836,31.064895840450944
798,51.244,2943,687,511,654,536,4064,2254,5533.0,46.274378700734076,31.064895840450948
799,92.61,2816,844,644,701,684,4219,2403,5533.0,46.275476902499776,31.064895840450948
800,59.003,2748,903,594,637,734,4278,2453,5533.0,46.27657510426549,31.064895840450948
801,78.834,2816,1076,424,467,925,4453,2643,5533.0,46.2776733060312,31.064895840450948
802,200.548,2976,1237,533,575,1086,4614,2804,5533.0,46.27877150779691,31.064895840450948
803,175.418,3115,1375,677,719,1224,4752,2942,5533.0,46.279869709562625,31.064895840450948
804,188.286,3223,1484,674,716,1333,4861,3051,5533.0,46.280967911328325,31.06489584045095
805,193.395,3420,1681,733,913,1530,5000,3248,5533.0,46.282066113094025,31.064895840450948
806,153.846,3545,1806,816,1038,1655,5000,3373,5533.0,46.28316431485973,31.064895840450948
807,152.37,3628,1888,941,1121,1737,5000,3455,5533.0,46.284262516625446,31.064895840450948
808,140.675,3820,2080,1039,1313,1929,5000,3647,5533.0,46.285360718391146,31.064895840450944
809,80.424,1248,541,789,215,255,3404,2302,5533.0,46.234584031813064,31.06403800290865
810,104.532,1133,442,690,133,206,3305,2236,5533.0,46.2356822274172,31.06403800290865
811,194.493,953,342,681,257,290,3343,2326,5533.0,46.23678042302134,31.064038002908646
812,161.302,896,233,599,300,181,3288,2350,5533.0,46.237878618625466,31.06403800290865
813,123.266,759,212,473,332,199,3151,2303,5533.0,46.2389768142296,31.064038002908646
814,119.595,629,345,340,465,220,3027,2172,5533.0,46.240075009833724,31.06403800290865
815,132.008,489,487,197,587,77,2888,2030,5533.0,46.24117320543786,31.064038002908646
816,149.986,443,535,245,546,125,2841,1983,5533.0,46.24227140104199,31.064038002908646
817,170.952,322,631,212,459,235,2720,1862,5533.0,46.243369596646126,31.064038002908646
818,162.551,395,691,156,512,342,2695,1770,5533.0,46.24446779225027,31.06403800290865
819,176.44,494,836,255,611,444,2600,1675,5533.0,46.2455659878544,31.064038002908646
820,155.095,442,892,308,663,486,2548,1623,5533.0,46.246664183458535,31.064038002908646
821,90.869,458,994,411,767,416,2462,1537,5533.0,46.247762379062664,31.064038002908646
822,98.06,288,346,429,858,500,2404,879,5533.0,46.248860574666786,31.064038002908642
823,100.34,491,252,246,557,959,2606,437,5533.0,46.25105696587507,31.06403800290865
824,99.76,568,134,252,546,950,2673,401,5533.0,46.25215516147919,31.06403800290865
825,180.528,708,150,351,364,775,2772,219,5533.0,46.253253357083345,31.06403800290865
826,173.904,809,251,452,264,674,2872,119,5533.0,46.254351552687474,31.06403800290865
827,195.136,889,328,418,207,595,2934,39,5533.0,46.255449748291596,31.064038002908646
828,172.58,976,364,403,258,557,2999,47,5533.0,46.256547943895725,31.064038002908642
829,169.401,1080,464,496,363,457,3103,151,5533.0,46.257646139499855,31.06403800290865
830,162.059,1180,475,585,413,356,3203,251,5533.0,46.258744335104,31.06403800290865
831,148.282,1290,403,676,316,297,3280,361,5533.0,46.259842530708134,31.064038002908642
832,105.667,1422,214,496,128,334,3144,496,5533.0,46.26094072631227,31.06403800290865
833,193.698,1592,384,646,278,504,3309,821,5533.0,46.26203892191641,31.06403800290865
834,150.932,1638,430,692,324,550,3355,867,5533.0,46.26313711752052,31.06403800290865
835,155.246,1741,458,790,426,652,3453,970,5533.0,46.264235313124665,31.064038002908646
836,146.504,1974,266,898,733,959,3561,1234,5533.0,46.265333508728794,31.064038002908642
837,136.436,1993,140,927,767,993,3589,1361,5533.0,46.26643170433293,31.06403800290865
838,118.422,1984,38,974,814,1040,3637,1396,5533.0,46.26752989993706,31.064038002908642
839,103.51,2353,547,527,473,354,3783,1664,5533.0,46.268628095541196,31.06403800290865
840,120.314,2507,592,573,519,400,3920,1818,5533.0,46.269726291145325,31.06403800290865
841,165.767,2634,676,657,603,484,4032,1945,5533.0,46.270824486749476,31.06403800290865
842,122.471,2796,746,681,673,554,4114,2107,5533.0,46.2719226823536,31.06403800290865
843,101.731,2822,773,662,700,581,4140,2132,5533.0,46.27302087795773,31.064038002908642
844,106.576,2804,847,668,710,660,4220,2379,5533.0,46.275217269166006,31.06403800290865
845,108.884,2652,999,567,609,812,4372,2531,5533.0,46.276315464770136,31.06403800290865
846,76.828,2925,1185,324,372,1034,4562,2752,5533.0,46.277413660374265,31.06403800290865
847,149.796,3053,1314,418,505,1163,4691,2881,5533.0,46.2785118559784,31.064038002908646
848,124.023,3139,1399,555,604,1248,4777,2966,5533.0,46.27961005158253,31.064038002908646
849,149.001,3277,1537,577,757,1386,4915,3104,5533.0,46.280708247186666,31.064038002908646
850,165.427,3316,1577,629,809,1425,4954,3144,5533.0,46.28180644279079,31.064038002908642
851,150.25,3495,1755,807,987,1604,5000,3322,5533.0,46.28290463839492,31.064038002908646
852,106.462,3547,1807,860,1040,1656,5000,3374,5533.0,46.28400283399907,31.06403800290865
853,70.357,3786,2046,1098,1279,1895,5000,3613,5533.0,46.28510102960319,31.06403800290865
854,189.838,1335,628,876,302,229,3491,2275,5533.0,46.23432463770763,31.063180168290195
855,87.009,1213,312,703,0,260,3415,2136,5533.0,46.23542282715046,31.063180168290195
856,222.991,1108,233,624,92,181,3481,2173,5533.0,46.23652101659327,31.06318016829019
857,135.755,956,162,552,238,110,3348,2282,5533.0,46.23761920603611,31.06318016829019
858,126.634,987,83,473,202,31,3378,2222,5533.0,46.23871739547893,31.06318016829019
859,64.188,969,0,390,119,52,3360,2138,5533.0,46.239815584921764,31.063180168290195
860,122.66,565,510,119,509,0,2963,2099,5533.0,46.240913774364586,31.063180168290195
861,154.565,595,480,90,479,29,2993,2070,5533.0,46.24201196380741,31.06318016829019
862,163.307,453,567,114,349,166,2851,1937,5533.0,46.24311015325024,31.06318016829019
863,140.221,501,620,36,392,309,2822,1897,5533.0,46.244208342693064,31.0631801682902
864,166.335,593,734,150,506,370,2708,1783,5533.0,46.2453065321359,31.06318016829019
865,151.045,551,830,248,604,413,2627,1701,5533.0,46.24640472157872,31.063180168290195
866,149.115,537,915,334,690,338,2541,1615,5533.0,46.24750291102154,31.06318016829019
867,43.41,311,354,452,835,477,2427,886,5533.0,46.24860110046438,31.06318016829019
868,84.134,649,14,186,549,815,2765,532,5533.0,46.25189566879285,31.063180168290195
869,170.952,726,57,278,585,907,2843,440,5533.0,46.252993858235676,31.06318016829019
870,148.964,822,45,375,441,898,2915,342,5533.0,46.254092047678505,31.06318016829019
871,149.986,917,133,377,375,798,3021,241,5533.0,46.25519023712133,31.06318016829019
872,131.971,1031,221,262,365,714,3106,164,5533.0,46.25628842656415,31.063180168290195
873,159.107,1153,345,306,468,683,3208,257,5533.0,46.257386616006976,31.06318016829019
874,129.889,1226,437,480,536,483,3276,324,5533.0,46.25848480544982,31.06318016829019
875,140.032,1366,515,441,488,591,3408,480,5533.0,46.25958299489264,31.06318016829019
876,125.915,1398,561,441,488,591,3478,526,5533.0,46.26068118433547,31.06318016829019
877,159.939,1523,435,582,340,507,3364,636,5533.0,46.26177937377829,31.063180168290195
878,175.759,1623,554,800,447,659,3478,903,5533.0,46.2628775632211,31.063180168290195
879,159.371,1797,436,854,486,711,3516,1029,5533.0,46.26397575266393,31.06318016829019
880,138.253,1896,341,1024,704,930,3686,1203,5533.0,46.26507394210677,31.06318016829019
881,155.133,1867,213,1051,834,1057,3713,1333,5533.0,46.266172131549595,31.06318016829019
882,127.278,1791,192,1126,852,982,3789,1334,5533.0,46.267270320992424,31.063180168290195
883,163.307,1920,135,1096,936,1162,3759,1531,5533.0,46.268368510435245,31.063180168290195
884,131.1,2392,705,656,614,513,3821,1702,5533.0,46.26946669987806,31.06318016829019
885,168.53,2610,695,676,622,503,4039,1920,5533.0,46.270564889320895,31.06318016829019
886,125.65,2721,824,763,751,632,4150,2031,5533.0,46.271663078763716,31.06318016829019
887,53.288,2771,824,713,751,632,4191,2081,5533.0,46.27276126820654,31.06318016829019
888,70.924,3089,1349,130,173,1198,4726,2916,5533.0,46.276055836535015,31.06318016829019
889,123.834,3089,1349,228,289,1198,4726,2916,5533.0,46.27715402597785,31.06318016829019
890,134.393,3156,1416,243,383,1265,4794,2983,5533.0,46.27825221542067,31.06318016829019
891,186.999,3197,1457,282,474,1306,4834,3024,5533.0,46.2793504048635,31.06318016829019
892,193.509,3300,1560,474,667,1409,4937,3127,5533.0,46.28044859430632,31.06318016829019
893,131.554,3349,1610,596,783,1458,4986,3177,5533.0,46.28154678374916,31.06318016829019
894,79.515,3414,1674,726,906,1523,5000,3241,5533.0,46.28264497319197,31.06318016829019
895,68.351,3547,1807,860,1040,1656,5000,3374,5533.0,46.283743162634806,31.06318016829019
896,87.123,3632,1892,945,1125,1741,5000,3459,5533.0,46.284841352077635,31.06318016829019
897,190.216,1419,637,960,386,145,3575,2191,5533.0,46.234065254851814,31.06232233659548
898,114.145,1339,538,880,306,45,3495,2091,5533.0,46.23516343813362,31.062322336595475
899,199.716,1230,329,614,131,277,3559,2085,5533.0,46.23626162141539,31.062322336595482
900,174.699,1132,226,510,189,174,3523,2144,5533.0,46.237359804697185,31.06232233659548
901,135.112,994,55,393,115,56,3385,2134,5533.0,46.238457987978975,31.062322336595475
902,151.234,965,118,280,121,170,3363,2044,5533.0,46.23955617126076,31.06232233659548
903,124.023,869,206,184,254,244,3268,1954,5533.0,46.24065435454254,31.06232233659547
904,126.786,685,390,0,389,119,3083,1979,5533.0,46.24175253782432,31.062322336595475
905,147.942,553,474,31,255,255,2951,1845,5533.0,46.242850721106116,31.06232233659548
906,142.833,605,474,82,251,290,2948,1810,5533.0,46.243948904387906,31.06232233659548
907,165.086,670,602,169,383,234,2844,1790,5533.0,46.24504708766968,31.06232233659548
908,163.459,677,752,324,532,288,2705,1636,5533.0,46.24614527095149,31.06232233659548
909,149.077,703,726,349,506,262,2731,1610,5533.0,46.24724345423326,31.062322336595475
910,78.531,482,510,624,664,305,2598,1042,5533.0,46.24834163751504,31.062322336595475
911,178.295,702,67,118,482,791,2818,599,5533.0,46.251636187360404,31.06232233659548
912,171.823,788,145,172,398,845,2905,547,5533.0,46.2527343706422,31.06232233659548
913,157.706,914,98,256,351,929,3030,463,5533.0,46.25383255392398,31.06232233659548
914,197.71,984,147,299,341,898,3101,343,5533.0,46.25493073720576,31.06232233659548
915,142.757,1117,280,169,406,829,3215,308,5533.0,46.25602892048755,31.062322336595475
916,155.587,1237,399,180,576,736,3316,365,5533.0,46.25712710376934,31.062322336595475
917,163.421,1316,479,157,558,657,3396,444,5533.0,46.258225287051125,31.062322336595475
918,183.782,1408,571,284,634,567,3488,536,5533.0,46.25932347033291,31.062322336595475
919,210.88,1496,646,359,562,489,3569,624,5533.0,46.2604216536147,31.062322336595475
920,142.643,1543,466,570,366,477,3394,667,5533.0,46.261519836896476,31.062322336595482
921,151.954,1536,622,757,512,598,3546,835,5533.0,46.26261802017827,31.062322336595475
922,153.808,1756,506,907,539,765,3570,1036,5533.0,46.263716203460056,31.062322336595475
923,114.675,1766,446,977,624,817,3655,1079,5533.0,46.26481438674184,31.062322336595475
924,138.404,1748,235,1126,809,938,3789,1290,5533.0,46.26591257002364,31.062322336595475
925,135.49,1766,227,1226,908,997,3889,1378,5533.0,46.26701075330542,31.062322336595482
926,145.936,1716,283,1295,1067,1169,3958,1551,5533.0,46.268108936587204,31.062322336595475
927,194.569,1644,403,1319,1127,1216,4079,1598,5533.0,46.269207119868994,31.062322336595482
928,163.535,2063,328,1341,1181,1397,4004,1725,5533.0,46.270305303150785,31.06232233659548
929,119.746,2357,650,1132,1031,1094,4046,1847,5533.0,46.27140348643257,31.06232233659548
930,76.412,2979,1464,76,57,1313,4842,3031,5533.0,46.27579621955971,31.06232233659548
931,168.19,3139,1452,27,220,1301,4830,3019,5533.0,46.27689440284149,31.06232233659548
932,163.837,3230,1517,144,337,1366,4894,3084,5533.0,46.27799258612329,31.062322336595475
933,129.132,3324,1586,260,453,1435,4963,3153,5533.0,46.279090769405066,31.06232233659548
934,158.955,3392,1653,392,585,1502,5000,3220,5533.0,46.28018895268685,31.062322336595475
935,150.97,3445,1705,452,645,1554,5000,3272,5533.0,46.28128713596863,31.062322336595482
936,55.104,3957,2218,1256,1439,2067,5000,3785,5533.0,46.28787623565937,31.062322336595475
937,157.214,1419,588,960,386,95,3575,2141,5533.0,46.23380588324518,31.061464507824372
938,80.575,1441,594,982,408,101,3597,2147,5533.0,46.2349040603662,31.061464507824375
939,118.157,1325,374,710,200,372,3628,1999,5533.0,46.23600223748721,31.061464507824372
940,158.993,1182,277,560,172,225,3574,2099,5533.0,46.23710041460823,31.061464507824372
941,86.252,1192,224,506,105,277,3585,2124,5533.0,46.238198591729244,31.061464507824372
942,205.582,1086,119,401,0,171,3480,2019,5533.0,46.23929676885026,31.061464507824372
943,182.685,879,314,194,325,314,3277,1845,5533.0,46.24039494597125,31.061464507824375
944,150.742,743,376,103,289,223,3141,1879,5533.0,46.24149312309227,31.061464507824372
945,164.973,705,438,111,226,283,3103,1816,5533.0,46.24259130021329,31.061464507824372
946,155.019,643,384,89,160,261,3024,1746,5533.0,46.24368947733431,31.061464507824375
947,174.283,750,473,248,253,154,2973,1710,5533.0,46.24478765445533,31.061464507824375
948,131.592,853,568,351,348,198,2892,1609,5533.0,46.24588583157633,31.061464507824372
949,133.712,753,681,458,462,153,2775,1501,5533.0,46.24698400869736,31.061464507824375
950,72.93,482,510,624,664,305,2598,1042,5533.0,46.24808218581837,31.061464507824375
951,146.163,978,354,168,420,504,3094,886,5533.0,46.2502785400604,31.061464507824375
952,205.733,958,329,143,394,530,3074,861,5533.0,46.251376717181415,31.061464507824372
953,157.479,844,209,22,342,695,2960,695,5533.0,46.25247489430242,31.061464507824375
954,151.424,958,230,138,243,811,3075,579,5533.0,46.25357307142342,31.061464507824372
955,164.519,1043,237,223,242,899,3160,443,5533.0,46.25467124854444,31.061464507824375
956,116.378,1166,330,116,283,794,3283,431,5533.0,46.255769425665456,31.061464507824372
957,149.38,1256,419,25,374,703,3339,387,5533.0,46.256867602786464,31.061464507824372
958,153.959,1339,501,58,458,619,3418,466,5533.0,46.2579657799075,31.061464507824375
