,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
102,56.929,1910,2713,1666,1822,1944,5000,1822,5963.0,58.49424878353106,23.63351197247131
103,27.785,1978,2781,1734,1890,1876,5000,1890,5963.0,58.495302098175074,23.633511972471318
104,67.705,2157,2681,1914,1865,1696,5000,2070,5963.0,58.4963554128191,23.633511972471315
105,46.385,2157,2681,1914,1865,1696,5000,2070,5963.0,58.4974087274631,23.633511972471307
106,67.738,1695,2540,1451,1724,1555,5000,2371,5963.0,58.49846204210712,23.63351197247131
107,6.698,1400,2345,616,1526,1360,5000,2821,5963.0,58.499515356751154,23.633511972471315
108,59.714,1365,2342,580,1523,1357,5000,2818,5963.0,58.500568671395165,23.633511972471318
109,27.234,1649,2349,8,1525,1368,5000,2830,5963.0,58.5026753006832,23.63351197247131
110,31.189,1707,2292,77,1468,1312,5000,2773,5963.0,58.50372861532722,23.633511972471318
111,0.0,2614,2179,1301,1217,1296,5000,2667,5963.0,58.51004850319131,23.63351197247131
112,2.232,2655,2157,1342,1195,1275,5000,2646,5963.0,58.51110181783534,23.63351197247131
113,0.166,1856,1472,1305,570,1711,5000,570,5963.0,58.48137749455048,23.632675710059146
114,25.597,1856,1472,1305,570,1711,5000,570,5963.0,58.48243080502469,23.632675710059154
115,45.258,1890,1507,1340,605,1746,5000,605,5963.0,58.484537425973144,23.632675710059146
116,67.274,2077,1694,1527,792,1933,5000,792,5963.0,58.48559073644736,23.632675710059146
117,58.222,2087,1704,1537,801,1943,5000,801,5963.0,58.48664404692157,23.63267571005915
118,36.339,2164,1780,1613,878,2019,5000,878,5963.0,58.4876973573958,23.632675710059146
119,32.957,2266,2413,2246,1523,2122,5000,1523,5963.0,58.490857288818475,23.632675710059146
120,51.094,1939,2742,1695,1852,2547,5000,1852,5963.0,58.49191059929269,23.632675710059146
121,78.746,2006,2810,1763,1919,2614,5000,1919,5963.0,58.492963909766914,23.632675710059146
122,53.945,2073,2877,1830,1986,2682,5000,1986,5963.0,58.49401722024115,23.63267571005915
123,41.644,2234,3037,1990,2146,2842,5000,2146,5963.0,58.49507053071535,23.632675710059146
124,44.628,2131,2483,1887,1668,1498,5000,2137,5963.0,58.49717715166381,23.632675710059146
125,39.555,2131,2483,1887,1668,1498,5000,2137,5963.0,58.49823046213803,23.632675710059146
126,29.841,1838,2321,1594,1505,1336,5000,2151,5963.0,58.49928377261226,23.632675710059146
127,22.181,1546,2149,599,1328,1165,5000,2626,5963.0,58.50139039356069,23.632675710059146
128,21.552,1710,2267,96,1442,1286,5000,2748,5963.0,58.502443704034924,23.632675710059146
129,40.64,1731,2269,101,1444,1288,5000,2749,5963.0,58.503497014509136,23.632675710059143
130,0.0,2688,2105,1374,1143,1222,5000,2593,5963.0,58.50981687735448,23.632675710059146
131,0.232,2706,2146,1392,1184,1263,5000,2635,5963.0,58.51087018782871,23.632675710059146
132,38.66,1878,1495,1328,593,1734,5000,593,5963.0,58.481145992057705,23.631839449677322
133,123.606,1856,1472,1305,570,1711,5000,570,5963.0,58.48219929836233,23.631839449677322
134,86.14,1696,1313,1145,410,1552,5000,410,5963.0,58.483252604666944,23.63183944967732
135,90.848,1652,1269,1102,367,1508,5000,367,5963.0,58.48430591097157,23.63183944967732
136,46.385,1674,1291,1124,388,1530,5000,388,5963.0,58.485359217276184,23.631839449677326
137,82.658,1987,1604,1437,702,1843,5000,702,5963.0,58.486412523580825,23.631839449677322
138,46.618,1947,1564,1397,673,1803,5000,673,5963.0,58.48746582988544,23.63183944967732
139,38.196,2266,2413,2246,1523,2122,5000,1523,5963.0,58.490625748799296,23.631839449677322
140,45.921,2216,2363,2196,1472,2072,5000,1472,5963.0,58.491679055103916,23.63183944967732
141,46.22,2141,2288,2121,1397,1996,5000,1397,5963.0,58.492732361408535,23.631839449677322
142,44.893,2087,2890,1843,2000,2695,5000,2000,5963.0,58.49378566771317,23.631839449677322
143,44.33,2155,2958,1911,2068,2763,5000,2068,5963.0,58.49483897401778,23.631839449677326
144,65.318,2131,2483,1887,1668,1498,5000,2137,5963.0,58.496945586627035,23.63183944967732
145,82.592,1991,2344,1748,1528,1359,5000,1998,5963.0,58.497998892931655,23.631839449677326
146,90.947,1991,2344,1748,1528,1359,5000,1998,5963.0,58.49905219923627,23.631839449677315
147,48.872,1586,2103,625,1284,1118,5000,2579,5963.0,58.50115881184552,23.631839449677322
148,33.322,1638,2066,642,1242,1082,5000,2543,5963.0,58.50221211815013,23.631839449677322
149,13.528,1866,2088,270,1263,1107,5000,2569,5963.0,58.50326542445476,23.63183944967732
150,33.952,1959,2181,362,1356,1200,5000,2661,5963.0,58.50431873075938,23.631839449677322
151,3.946,1959,2181,362,1356,1200,5000,2661,5963.0,58.505372037064,23.63183944967732
152,44.86,1628,1245,1078,296,1484,5000,296,5963.0,58.48196780245944,23.631003191325757
153,41.909,1475,1092,925,164,1331,5000,164,5963.0,58.483021104594656,23.631003191325757
154,53.547,1542,1159,991,256,1397,5000,256,5963.0,58.48407440672986,23.631003191325757
155,76.027,1690,1306,1139,412,1545,5000,412,5963.0,58.48512770886507,23.631003191325757
156,103.281,1709,1325,1158,435,1564,5000,435,5963.0,58.48618101100029,23.63100319132575
157,130.403,1897,1514,1346,623,1752,5000,623,5963.0,58.4872343131355,23.631003191325757
158,59.781,1962,1578,1411,688,1817,5000,688,5963.0,58.48828761527072,23.63100319132575
159,11.074,2141,2288,2121,1397,1996,5000,1397,5963.0,58.49144752167636,23.63100319132575
160,12.235,2010,2157,1990,1266,1865,5000,1266,5963.0,58.492500823811575,23.631003191325753
161,46.385,2010,2157,1990,1266,1865,5000,1266,5963.0,58.4935541259468,23.63100319132575
162,40.915,2326,3129,2082,2239,2934,5000,2239,5963.0,58.495660730217224,23.631003191325753
163,15.02,1991,2344,1748,1528,1359,5000,1998,5963.0,58.497767334487655,23.631003191325757
164,67.871,2032,2304,1788,1488,1319,5000,1958,5963.0,58.49882063662287,23.631003191325753
165,56.564,2031,2127,1787,1311,1141,5000,2043,5963.0,58.49987393875808,23.631003191325753
166,11.207,1645,2050,668,1232,1065,5000,2526,5963.0,58.5009272408933,23.631003191325753
167,24.502,1645,2050,668,1232,1065,5000,2526,5963.0,58.50198054302853,23.631003191325753
168,32.128,1795,1923,777,1099,943,5000,2404,5963.0,58.50303384516372,23.631003191325753
169,24.469,1866,2088,270,1263,1107,5000,2569,5963.0,58.50408714729894,23.631003191325753
170,18.998,3066,2530,1752,1568,1647,5000,3019,5963.0,58.51251356438066,23.63100319132575
171,58.985,3066,2530,1752,1568,1647,5000,3019,5963.0,58.51356686651588,23.63100319132576
172,55.676,3153,2617,1522,1655,1734,5000,3106,5963.0,58.51462016865109,23.631003191325757
173,56.093,3156,2620,1472,1658,1737,5000,3108,5963.0,58.515673470786304,23.631003191325753
174,21.23,3368,2832,1260,1870,1949,5000,3320,5963.0,58.51672677292152,23.631003191325757
175,10.05,3379,2844,1251,1882,1961,5000,3332,5963.0,58.51778007505674,23.631003191325753
176,4.289,3519,2875,1115,2022,2101,5000,3472,5963.0,58.51883337719197,23.631003191325757
177,75.563,1591,1208,1041,259,1447,5000,259,5963.0,58.48173631731569,23.630166935004343
178,86.405,1490,1107,940,159,1346,5000,159,5963.0,58.482789615281696,23.630166935004343
179,55.404,1437,1054,887,150,1293,5000,150,5963.0,58.48384291324769,23.63016693500434
180,79.442,1563,1179,1012,289,1418,5000,289,5963.0,58.484896211213695,23.630166935004347
181,61.04,1739,1356,1189,465,1595,5000,465,5963.0,58.48594950917969,23.630166935004347
182,135.211,1996,1613,1446,722,1852,5000,722,5963.0,58.4870028071457,23.630166935004343
183,67.042,2001,1618,1451,728,1857,5000,728,5963.0,58.48805610511169,23.630166935004343
184,66.776,2086,1703,1536,812,1942,5000,812,5963.0,58.4891094030777,23.630166935004343
185,58.454,2163,1780,1613,889,2019,5000,889,5963.0,58.4901627010437,23.630166935004343
186,55.537,2111,2056,1888,1165,1967,5000,1165,5963.0,58.49226929697569,23.630166935004343
187,29.045,2010,2157,1990,1266,1865,5000,1266,5963.0,58.49332259494171,23.630166935004347
188,69.727,1819,2264,2268,1544,1675,5000,1544,5963.0,58.494375892907705,23.63016693500434
189,44.927,1775,2220,2224,1501,1631,5000,1501,5963.0,58.4954291908737,23.630166935004343
190,21.883,1718,2163,2188,1464,1574,5000,1558,5963.0,58.496482488839696,23.630166935004343
191,9.814,1948,2376,1958,1560,1391,5000,1788,5963.0,58.497535786805706,23.630166935004343
192,29.31,2069,2255,1837,1439,1270,5000,1909,5963.0,58.49858908477171,23.630166935004343
193,52.851,2033,2126,1789,1310,1141,5000,2038,5963.0,58.49964238273772,23.63016693500434
194,32.228,2029,2127,1785,1311,1142,5000,2047,5963.0,58.500695680703714,23.630166935004343
195,6.465,1776,1918,791,1096,933,5000,2394,5963.0,58.50174897866972,23.63016693500434
196,23.541,1843,1853,860,1034,868,5000,2329,5963.0,58.502802276635705,23.63016693500434
197,0.0,2275,1899,678,1075,919,5000,2380,5963.0,58.50596217053372,23.630166935004347
198,13.561,3066,2530,1752,1568,1647,5000,3019,5963.0,58.51228195832973,23.630166935004343
199,6.951,3066,2530,1752,1568,1647,5000,3019,5963.0,58.51333525629573,23.630166935004347
200,26.106,3221,2685,1434,1723,1802,5000,3174,5963.0,58.51438855426173,23.630166935004343
201,26.955,3327,2791,1328,1829,1908,5000,3279,5963.0,58.51544185222773,23.630166935004343
202,41.744,3390,2854,1264,1893,1972,5000,3343,5963.0,58.51649515019373,23.630166935004347
203,50.298,3415,2879,1215,1918,1997,5000,3368,5963.0,58.517548448159744,23.630166935004343
204,34.286,3552,2852,1091,2055,2134,5000,3505,5963.0,58.51860174612574,23.63016693500434
205,33.212,3580,2814,1054,2082,2161,5000,3533,5963.0,58.51965504409174,23.630166935004347
206,121.882,1712,1329,1162,381,1568,5000,381,5963.0,58.48150484293073,23.629330680713004
207,42.075,1436,1053,886,104,1292,5000,104,5963.0,58.48255813672772,23.629330680713007
208,42.208,1531,1148,980,55,1387,5000,57,5963.0,58.48361143052469,23.629330680713007
209,41.346,1567,1184,1017,98,1423,5000,92,5963.0,58.48466472432167,23.629330680713004
210,98.441,2086,1703,1536,812,1942,5000,812,5963.0,58.486771311915646,23.629330680713007
211,102.95,2123,1740,1572,849,1979,5000,849,5963.0,58.487824605712625,23.629330680713004
212,79.276,2144,1761,1593,870,1999,5000,870,5963.0,58.488877899509596,23.629330680713007
213,56.432,2194,1811,1644,920,2050,5000,920,5963.0,58.48993119330659,23.629330680713007
214,37.533,1830,2275,2278,1555,1685,5000,1555,5963.0,58.49414436849451,23.629330680713004
215,75.828,1747,2192,2206,1482,1602,5000,1529,5963.0,58.49519766229148,23.629330680713007
216,47.214,1718,2163,2188,1464,1574,5000,1558,5963.0,58.49625095608848,23.629330680713007
217,55.006,1948,2376,1958,1560,1391,5000,1788,5963.0,58.49730424988545,23.629330680713004
218,41.08,2033,2461,2043,1645,1476,5000,1872,5963.0,58.49835754368243,23.629330680713007
219,49.469,2073,1964,1635,1148,979,5000,2200,5963.0,58.5004641312764,23.629330680713004
220,5.935,2073,1964,1635,1148,979,5000,2200,5963.0,58.50151742507337,23.629330680713007
221,24.635,1843,1853,865,1034,868,5000,2329,5963.0,58.502570718870366,23.629330680713007
222,15.782,2165,1789,568,965,809,5000,2270,5963.0,58.504677306464316,23.629330680713007
223,9.748,2275,1899,678,1075,919,5000,2380,5963.0,58.50573060026132,23.629330680713007
224,32.981,3308,2772,1375,1810,1889,5000,3260,5963.0,58.514156950637165,23.629330680713007
225,30.275,3387,2851,1297,1889,1968,5000,3340,5963.0,58.51521024443415,23.629330680713007
226,23.293,3451,2915,1240,1954,2033,5000,3404,5963.0,58.51626353823114,23.629330680713007
227,68.109,3560,2828,1067,2063,2142,5000,3513,5963.0,58.51731683202811,23.629330680713007
228,68.508,3737,2791,1031,2239,2318,5000,3690,5963.0,58.5183701258251,23.629330680713007
229,61.448,3705,2690,929,2207,2286,5000,3657,5963.0,58.51942341962208,23.629330680713007
230,124.17,1596,1213,1046,42,1452,5000,21,5963.0,58.483379958560526,23.62849442845165
231,38.892,1649,1266,1099,96,1505,5000,75,5963.0,58.48443324818867,23.628494428451653
232,104.773,2123,1740,1572,849,1979,5000,849,5963.0,58.48759311707315,23.628494428451653
233,68.501,2123,1740,1572,849,1979,5000,849,5963.0,58.48864640670131,23.62849442845165
234,16.512,1324,1769,1840,1070,1179,5000,1952,5963.0,58.492859565213934,23.628494428451653
235,30.205,1430,1875,1947,1176,1286,5000,1846,5963.0,58.493912854842094,23.62849442845165
236,61.737,1491,1936,2008,1237,1347,5000,1785,5963.0,58.49496614447025,23.62849442845165
237,49.933,1590,2035,2107,1336,1446,5000,1686,5963.0,58.4960194340984,23.628494428451653
238,54.343,2149,2577,2159,1761,1592,5000,1989,5963.0,58.49812601335471,23.628494428451653
239,88.129,1904,1932,1604,1116,947,5000,2369,5963.0,58.50023259261101,23.62849442845165
240,56.167,1963,1873,1545,1057,888,5000,2310,5963.0,58.50128588223917,23.628494428451656
241,13.66,2003,1687,1022,867,702,5000,2163,5963.0,58.50233917186734,23.628494428451653
242,39.423,2010,1690,1018,867,709,5000,2170,5963.0,58.50339246149549,23.628494428451653
243,40.948,2165,1789,568,965,809,5000,2270,5963.0,58.504445751123654,23.628494428451653
244,31.515,2901,2191,2608,1229,1308,5000,2679,5963.0,58.51497864740521,23.62849442845165
245,24.485,2859,2148,2565,1186,1265,5000,2637,5963.0,58.51603193703337,23.628494428451653
246,32.339,3584,2813,1053,2086,2165,5000,3536,5963.0,58.517085226661536,23.628494428451653
247,81.172,3610,2741,1017,2113,2192,5000,3563,5963.0,58.51813851628968,23.628494428451653
248,43.685,3705,2686,925,2207,2286,5000,3657,5963.0,58.519191805917835,23.62849442845165
249,33.886,1649,1266,1099,96,1505,5000,75,5963.0,58.48314849735486,23.627658178220198
250,30.669,1649,1266,1099,96,1505,5000,75,5963.0,58.48420178281439,23.62765817822019
251,59.88,1169,786,619,555,1025,5000,555,5963.0,58.485255068273915,23.627658178220194
252,84.581,1253,870,702,638,1108,5000,638,5963.0,58.48630835373345,23.627658178220198
253,80.768,1369,986,819,755,1225,5000,755,5963.0,58.48736163919297,23.627658178220198
254,54.31,743,461,628,435,599,5000,1619,5963.0,58.48841492465249,23.627658178220198
255,101.69,743,461,628,435,599,5000,1619,5963.0,58.48946821011202,23.62765817822019
256,30.006,1046,1491,1563,792,902,5000,2057,5963.0,58.49052149557154,23.627658178220198
257,51.889,1146,1591,1662,892,1001,5000,2134,5963.0,58.49157478103106,23.62765817822019
258,47.612,1324,1769,1840,1070,1179,5000,1952,5963.0,58.49262806649058,23.627658178220198
259,40.782,1402,1847,1918,1148,1257,5000,1874,5963.0,58.49368135195012,23.627658178220194
260,66.246,1491,1936,2008,1237,1347,5000,1803,5963.0,58.494734637409636,23.627658178220198
261,13.395,2153,2581,2163,1765,1596,5000,1993,5963.0,58.4978944937882,23.627658178220194
262,49.701,1930,1781,1452,965,796,5000,2257,5963.0,58.501054350166775,23.627658178220198
263,10.046,1933,1780,1451,964,795,5000,2256,5963.0,58.5021076356263,23.627658178220198
264,29.741,2054,1563,909,741,580,5000,2041,5963.0,58.50316092108583,23.627658178220198
265,31.366,2039,1546,888,721,565,5000,2026,5963.0,58.504214206545356,23.627658178220194
266,40.683,2214,1721,916,896,740,5000,2201,5963.0,58.505267492004876,23.627658178220198
267,35.575,2846,2135,2552,1173,1253,5000,2624,5963.0,58.51369377568107,23.627658178220198
268,38.914,2791,2080,2497,1118,1198,5000,2569,5963.0,58.51474706114059,23.62765817822019
269,61.795,2811,2100,2517,1139,1218,5000,2589,5963.0,58.51580034660012,23.627658178220194
270,64.745,2986,2275,2692,1313,1392,5000,2764,5963.0,58.516853632059636,23.62765817822019
271,61.142,3945,2663,903,2448,2527,5000,3898,5963.0,58.51790691751917,23.627658178220198
272,40.417,3852,2571,811,2355,2434,5000,3805,5963.0,58.5189602029787,23.627658178220194
273,0.0,896,513,345,551,751,5000,740,5963.0,58.48186376561629,23.62682193001854
274,21.85,874,491,323,552,729,5000,667,5963.0,58.48291704690738,23.62682193001854
275,63.196,1077,694,527,463,933,5000,463,5963.0,58.48397032819847,23.62682193001854
276,116.909,1077,694,527,463,933,5000,463,5963.0,58.48502360948954,23.62682193001854
277,167.571,613,134,302,108,469,5000,1293,5963.0,58.48607689078063,23.62682193001854
278,112.665,670,235,402,209,526,5000,1393,5963.0,58.487130172071716,23.626821930018544
279,116.113,594,312,479,285,450,5000,1470,5963.0,58.4881834533628,23.62682193001854
280,134.117,843,925,1044,562,699,5000,1787,5963.0,58.48923673465389,23.62682193001854
281,52.055,1006,1450,1522,752,861,5000,2016,5963.0,58.49029001594497,23.62682193001854
282,5.073,1080,1525,1597,827,936,5000,2091,5963.0,58.49134329723607,23.62682193001854
283,13.826,2031,1538,881,714,558,5000,2019,5963.0,58.502929391438016,23.62682193001854
284,35.676,2001,1505,856,683,527,5000,1982,5963.0,58.5039826727291,23.626821930018544
285,17.009,2108,1615,810,791,635,5000,2096,5963.0,58.5050359540202,23.626821930018544
286,14.721,2074,1363,1780,401,480,5000,1852,5963.0,58.50819579789344,23.626821930018544
287,23.012,2118,1408,1825,446,525,5000,1896,5963.0,58.50924907918454,23.62682193001854
288,44.164,3053,2343,2760,1381,1460,5000,2832,5963.0,58.51240892305778,23.626821930018544
289,60.846,2846,2135,2552,1173,1253,5000,2624,5963.0,58.51346220434888,23.62682193001854
290,78.522,2821,2110,2527,1149,1228,5000,2599,5963.0,58.51451548563994,23.62682193001854
291,30.43,2862,2152,2569,1190,1269,5000,2641,5963.0,58.515568766931054,23.626821930018544
292,47.587,4094,2712,976,2596,2675,5000,4046,5963.0,58.51662204822213,23.62682193001854
293,44.254,4017,2635,875,2519,2598,5000,3970,5963.0,58.51767532951322,23.62682193001854
294,43.318,3937,2520,760,2439,2518,5000,3890,5963.0,58.518728610804295,23.62682193001854
295,37.082,3937,2451,691,2439,2518,5000,3890,5963.0,58.51978189209539,23.62682193001854
