,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,16.88,1676,483,652,763,3763,629,3840,3657.0,37.12812123778888,56.01309658009477
76,4.882,1602,597,767,855,3877,629,3954,3657.0,37.129557445406924,56.01309658009477
77,6.013,1498,701,871,752,3815,697,3851,3657.0,37.13099365302496,56.01309658009477
78,14.848,1460,739,909,713,3777,659,3812,3657.0,37.13242986064301,56.013096580094775
79,0.301,1792,1836,1868,1045,3878,521,4145,3657.0,37.135302275879084,56.01309658009477
80,0.075,1682,1726,1759,936,3769,411,4035,3657.0,37.136738483497126,56.013096580094775
81,0.0,1562,1606,1638,815,3648,291,3914,3657.0,37.138174691115175,56.013096580094775
82,3.517,1485,1529,1561,738,3571,214,3837,3657.0,37.1396108987332,56.01309658009477
83,76.929,1474,1518,1550,727,3560,203,3826,3657.0,37.141047106351245,56.01309658009477
84,15.64,1571,1618,1650,827,3646,340,3923,3657.0,37.143919521587335,56.01309658009477
85,0.599,1519,1569,1601,778,3592,399,3871,3657.0,37.14535572920537,56.013096580094775
86,46.084,2239,1219,2251,1740,2609,140,2940,3657.0,37.15828159776774,56.013096580094775
87,52.907,2233,1186,2212,1734,2575,159,2901,3657.0,37.15971780538579,56.01309658009477
88,181.814,2243,1196,2214,1786,2586,281,2903,3657.0,37.161154013003824,56.01309658009477
89,223.693,2282,1235,2253,1826,2625,320,2943,3657.0,37.162590220621865,56.013096580094775
90,0.0,1966,1377,1937,1983,2480,1148,2626,3657.0,37.166898843476,56.013096580094775
91,0.0,1966,1377,1937,1983,2480,1148,2626,3657.0,37.16833505109404,56.01309658009477
92,222.405,715,1891,843,75,861,211,1111,3657.0,37.18556954251053,56.01309658009477
93,216.595,657,1961,784,5,802,190,1053,3657.0,37.18700575012856,56.01309658009477
94,95.801,565,1878,692,107,707,95,961,3657.0,37.188441957746605,56.01309658009477
95,87.623,476,1808,622,195,621,18,891,3657.0,37.189878165364654,56.01309658009477
96,118.36,331,1814,665,299,477,144,877,3657.0,37.19131437298269,56.01309658009477
97,96.738,240,1734,585,220,386,211,797,3657.0,37.19275058060073,56.013096580094775
98,29.079,377,1870,722,34,523,368,934,3657.0,37.19418678821877,56.01309658009477
99,100.689,412,1905,756,19,557,402,968,3657.0,37.195622995836814,56.013096580094775
100,112.659,1312,2175,876,580,751,1194,1255,3657.0,37.197059203454856,56.01309658009477
101,136.818,1312,2175,876,580,751,1194,1255,3657.0,37.1984954110729,56.01309658009477
102,170.853,1193,2056,757,460,632,1074,1135,3657.0,37.19993161869093,56.01309658009477
103,72.106,526,1429,0,409,348,577,508,3657.0,37.20136782630898,56.01309658009477
104,219.267,565,1426,174,373,174,624,506,3657.0,37.20280403392702,56.01309658009477
105,3.059,648,1468,392,294,43,715,547,3657.0,37.20424024154506,56.013096580094775
106,8.847,737,1456,663,494,658,158,502,3657.0,37.20567644916311,56.013096580094775
107,0.413,819,1538,746,449,741,165,584,3657.0,37.20711265678114,56.01309658009477
108,0.0,935,1313,620,713,877,796,713,3657.0,37.208548864399184,56.013096580094775
109,0.0,1471,1094,1398,914,711,606,1236,3657.0,37.209985072017226,56.01309658009477
110,0.0,1642,961,1568,986,882,566,1407,3657.0,37.21142127963527,56.013096580094775
111,0.0,1642,961,1568,986,882,566,1407,3657.0,37.212857487253295,56.01309658009477
112,0.278,1031,526,1026,346,201,333,1486,3657.0,37.21716611010743,56.01309658009477
113,2.071,1059,436,1054,256,123,361,1514,3657.0,37.21860231772547,56.01309658009477
114,10.778,1069,285,1065,105,105,371,1525,3657.0,37.22003852534351,56.01309658009477
115,20.86,1118,180,1114,34,14,420,1573,3657.0,37.22147473296155,56.01309658009477
116,10.733,1118,99,1114,126,109,420,1573,3657.0,37.222910940579595,56.01309658009477
117,4.203,1193,100,1189,183,121,495,1648,3657.0,37.22434714819764,56.013096580094775
118,9.459,1265,173,1261,135,73,567,1721,3657.0,37.22578335581567,56.01309658009477
119,12.476,2050,550,720,253,3783,697,3861,3657.0,37.12032692493799,56.012091446361794
120,6.029,2050,550,720,253,3783,697,3861,3657.0,37.12176310882846,56.01209144636179
121,8.707,1951,451,621,349,3732,598,3809,3657.0,37.12319929271893,56.01209144636178
122,8.167,1876,376,546,424,3656,522,3733,3657.0,37.1246354766094,56.01209144636179
123,8.262,1799,299,469,580,3579,445,3656,3657.0,37.12607166049986,56.01209144636179
124,12.22,1676,483,652,763,3763,629,3840,3657.0,37.12750784439033,56.01209144636178
125,10.589,1676,483,652,763,3763,629,3840,3657.0,37.12894402828079,56.01209144636178
126,8.64,1157,879,986,411,3474,356,3510,3657.0,37.13468876384266,56.01209144636179
127,0.568,1422,1322,1391,676,3624,386,3775,3657.0,37.136124947733116,56.01209144636178
128,17.96,1707,1751,1784,961,3794,436,4060,3657.0,37.137561131623585,56.01209144636179
129,13.171,1362,1406,1438,615,3448,91,3715,3657.0,37.138997315514054,56.01209144636179
130,70.62,1347,1394,1426,603,3429,74,3699,3657.0,37.140433499404516,56.012091446361794
131,92.423,1364,1413,1445,623,3437,89,3717,3657.0,37.14186968329499,56.01209144636178
132,0.0,1458,1604,1782,959,2993,570,3332,3657.0,37.14905060274732,56.012091446361794
133,4.415,1493,1584,1816,993,2974,604,3312,3657.0,37.150486786637785,56.01209144636179
134,9.558,1606,1451,1929,1106,2841,480,3178,3657.0,37.15192297052826,56.01209144636179
135,6.743,1677,1380,2000,1177,2770,409,3107,3657.0,37.153359154418716,56.01209144636178
136,0.599,1759,1291,2083,1260,2680,324,3019,3657.0,37.15479533830918,56.01209144636179
137,1.497,1865,1198,2189,1366,2587,226,2923,3657.0,37.156231522199654,56.01209144636179
138,41.643,2107,1087,2118,1608,2476,8,2808,3657.0,37.157667706090116,56.01209144636179
139,181.995,2107,1073,2099,1608,2462,23,2788,3657.0,37.15910388998059,56.012091446361794
140,75.247,2185,1141,2156,1734,2530,229,2845,3657.0,37.16054007387105,56.01209144636179
141,39.309,2170,1141,2142,1739,2531,238,2831,3657.0,37.1619762577615,56.01209144636178
142,7.327,2031,1002,2002,1857,2391,121,2691,3657.0,37.16341244165198,56.012091446361794
143,0.0,1348,1647,1118,1165,1695,844,1807,3657.0,37.17490191277571,56.012091446361794
144,55.452,1288,1586,846,893,1423,572,1536,3657.0,37.17921046444711,56.01209144636178
145,317.593,1288,1586,846,893,1423,572,1536,3657.0,37.18064664833758,56.01209144636178
146,105.688,924,1694,761,61,1069,0,1310,3657.0,37.18208283222804,56.01209144636179
147,131.023,893,1725,792,30,1038,30,1279,3657.0,37.18351901611852,56.012091446361794
148,101.33,795,1819,886,69,940,131,1186,3657.0,37.184955200008986,56.01209144636179
149,206.648,715,1891,843,75,861,211,1111,3657.0,37.18639138389944,56.01209144636179
150,107.994,602,1841,655,134,690,125,924,3657.0,37.1878275677899,56.01209144636178
151,75.066,566,1804,618,247,653,230,886,3657.0,37.189263751680386,56.01209144636179
152,112.831,445,1687,506,293,531,126,765,3657.0,37.19069993557085,56.01209144636179
153,68.192,349,1604,428,371,435,48,669,3657.0,37.19213611946131,56.01209144636178
154,0.661,86,1580,630,331,232,293,643,3657.0,37.19357230335178,56.01209144636179
155,78.286,8,1484,534,370,136,245,547,3657.0,37.19500848724224,56.01209144636179
156,46.265,570,1492,636,453,450,622,570,3657.0,37.19644467113271,56.01209144636179
157,38.231,402,1305,123,286,225,454,385,3657.0,37.2007532228041,56.01209144636178
158,213.81,401,1299,129,287,218,466,378,3657.0,37.20218940669457,56.01209144636179
159,3.803,983,1797,815,354,690,280,855,3657.0,37.203625590585034,56.01209144636179
160,6.967,738,1358,665,504,660,579,504,3657.0,37.20506177447551,56.01209144636179
161,31.664,661,1281,587,426,582,501,426,3657.0,37.206497958365965,56.01209144636178
162,0.744,935,1313,620,713,877,796,713,3657.0,37.207934142256434,56.01209144636179
163,0.909,814,1192,500,642,815,734,642,3657.0,37.20937032614691,56.01209144636178
164,0.0,814,1192,500,642,815,734,642,3657.0,37.21080651003737,56.01209144636179
165,0.0,995,1714,921,697,916,483,760,3657.0,37.21224269392784,56.012091446361794
166,1.486,1108,1827,1035,810,1030,370,874,3657.0,37.2136788778183,56.012091446361794
167,0.011,1511,747,1507,773,773,353,1620,3657.0,37.21511506170877,56.01209144636179
168,0.011,955,601,951,421,277,257,1411,3657.0,37.216551245599234,56.01209144636179
169,0.0,953,502,949,322,248,255,1408,3657.0,37.2179874294897,56.01209144636178
170,4.482,1056,350,1051,182,182,357,1511,3657.0,37.21942361338018,56.01209144636179
171,0.44,1018,267,1014,99,99,320,1474,3657.0,37.220859797270634,56.01209144636179
172,5.362,1010,82,1006,126,126,312,1465,3657.0,37.222295981161096,56.01209144636179
173,2.798,1092,0,1088,180,180,394,1547,3657.0,37.223732165051565,56.01209144636178
174,0.451,1234,231,1230,288,256,536,1689,3657.0,37.225168348942034,56.01209144636179
175,4.342,2050,550,720,253,3783,697,3861,3657.0,37.121149850188495,56.01108632217692
176,7.783,1951,451,621,349,3732,598,3809,3657.0,37.122586010352926,56.011086322176915
177,16.713,1867,367,537,433,3647,514,3725,3657.0,37.124022170517364,56.01108632217692
178,5.94,1734,217,386,511,3497,363,3574,3657.0,37.12545833068178,56.011086322176915
179,11.14,1708,174,343,481,3454,320,3531,3657.0,37.126894490846226,56.01108632217692
180,10.789,1511,509,678,764,3789,522,3864,3657.0,37.12976681117509,56.011086322176915
181,17.581,1357,657,764,611,3674,369,3710,3657.0,37.13120297133952,56.011086322176915
182,13.946,1357,657,764,611,3674,369,3710,3657.0,37.13263913150396,56.01108632217692
183,9.62,1235,779,886,488,3552,434,3587,3657.0,37.134075291668395,56.01108632217692
184,23.148,1152,874,981,405,3469,351,3504,3657.0,37.13551145183281,56.011086322176915
185,6.38,1027,855,962,280,3344,226,3379,3657.0,37.136947611997265,56.01108632217692
186,11.599,1707,1751,1784,961,3794,436,4060,3657.0,37.13838377216169,56.01108632217692
187,32.361,1228,1279,1311,488,3302,109,3581,3657.0,37.13981993232613,56.011086322176915
188,88.231,1169,1219,1251,428,3242,137,3521,3657.0,37.141256092490565,56.011086322176915
189,0.0,1367,1672,1704,881,3066,492,3404,3657.0,37.14843689331273,56.011086322176915
190,2.769,1459,1588,1790,968,2977,579,3316,3657.0,37.14987305347716,56.011086322176915
191,14.307,1547,1486,1894,1072,2875,525,3214,3657.0,37.151309213641596,56.01108632217692
192,16.299,1644,1389,1991,1168,2779,429,3118,3657.0,37.15274537380602,56.011086322176915
193,0.707,1726,1307,2073,1250,2696,346,3035,3657.0,37.15418153397046,56.011086322176915
194,4.266,1836,1213,2183,1360,2602,253,2941,3657.0,37.15561769413489,56.011086322176915
195,26.427,1900,1217,2212,1424,2606,256,2945,3657.0,37.15705385429932,56.011086322176915
196,76.856,2041,1023,2072,1542,2412,75,2761,3657.0,37.15849001446376,56.011086322176915
197,115.541,2032,967,2003,1584,2356,86,2692,3657.0,37.15992617462819,56.011086322176915
198,55.17,1909,880,1880,1708,2269,26,2569,3657.0,37.16136233479262,56.011086322176915
199,170.644,2031,1002,2002,1857,2391,121,2691,3657.0,37.16279849495705,56.011086322176915
200,0.0,1348,1647,1118,1165,1695,844,1807,3657.0,37.17428777627252,56.011086322176915
201,0.0,1288,1586,846,893,1423,572,1536,3657.0,37.17859625676582,56.01108632217692
202,29.784,1288,1586,846,893,1423,572,1536,3657.0,37.180032416930246,56.011086322176915
203,162.1,924,1694,761,61,1069,0,1310,3657.0,37.18290473725912,56.011086322176915
204,123.103,965,1635,421,744,1013,200,1156,3657.0,37.18434089742355,56.011086322176915
205,86.854,328,1581,400,356,412,70,646,3657.0,37.19152169824573,56.01108632217692
206,48.33,219,1458,324,434,284,34,518,3657.0,37.19295785841015,56.011086322176915
207,234.15,45,1494,507,380,146,217,557,3657.0,37.194394018574584,56.011086322176915
208,157.84,135,1357,596,243,9,306,420,3657.0,37.195830178739016,56.01108632217691
209,130.439,417,1340,484,301,298,469,417,3657.0,37.19726633890346,56.01108632217692
210,63.188,402,1305,123,286,225,454,385,3657.0,37.20013865923232,56.01108632217692
211,187.931,401,1215,213,297,208,476,334,3657.0,37.201574819396754,56.011086322176915
212,2.48,354,1168,291,244,286,432,244,3657.0,37.20301097956118,56.011086322176915
213,93.511,512,1231,438,277,433,352,277,3657.0,37.204447139725616,56.01108632217691
214,92.265,610,1211,510,375,532,466,375,3657.0,37.20588329989006,56.01108632217692
215,148.493,653,1187,495,395,583,502,395,3657.0,37.207319460054485,56.011086322176915
216,187.27,782,1272,580,530,708,624,530,3657.0,37.208755620218916,56.01108632217692
217,47.458,513,1131,247,553,739,592,553,3657.0,37.21019178038335,56.011086322176915
218,3.721,626,1004,312,800,963,609,800,3657.0,37.21162794054778,56.011086322176915
219,0.0,626,1004,312,800,963,609,800,3657.0,37.213064100712224,56.011086322176915
220,0.0,1511,747,1507,773,773,353,1620,3657.0,37.214500260876655,56.011086322176915
221,0.0,1338,1316,1299,820,930,229,1379,3657.0,37.21593642104109,56.01108632217692
222,0.0,1342,2111,1319,1094,1314,86,1157,3657.0,37.217372581205524,56.01108632217692
223,0.0,838,516,834,336,332,140,1294,3657.0,37.21880874136996,56.01108632217692
224,0.061,921,170,917,196,196,223,1376,3657.0,37.220244901534386,56.011086322176915
225,0.406,928,171,924,196,196,223,1383,3657.0,37.221681061698824,56.011086322176915
226,12.281,2454,776,946,469,3680,922,3757,3657.0,37.1133559491932,56.01008120753965
227,14.58,1996,307,476,0,3530,453,3607,3657.0,37.12053663139291,56.010081207539656
228,7.761,1996,307,476,0,3530,453,3607,3657.0,37.121972767832844,56.010081207539656
229,11.797,1708,174,343,481,3454,320,3531,3657.0,37.12484504071273,56.01008120753965
230,11.402,1669,81,250,388,3361,227,3438,3657.0,37.12628117715268,56.010081207539656
231,10.706,1320,561,668,517,3637,273,3673,3657.0,37.132025722912445,56.010081207539656
232,12.487,1192,557,662,337,3510,94,3545,3657.0,37.13346185935238,56.01008120753964
233,14.965,1027,855,962,280,3344,226,3379,3657.0,37.13633413223227,56.010081207539656
234,3.329,921,828,933,174,3238,120,3274,3657.0,37.137770268672206,56.010081207539656
235,11.599,904,904,981,158,3222,103,3257,3657.0,37.13920640511215,56.01008120753965
236,77.817,1092,1140,1172,350,3178,93,3444,3657.0,37.14064254155208,56.01008120753965
237,64.167,1030,1080,1112,289,3113,27,3382,3657.0,37.14207867799204,56.010081207539656
238,50.551,1071,1362,1394,571,3143,182,3423,3657.0,37.14351481443197,56.01008120753965
239,9.803,1152,1443,1475,653,3159,263,3505,3657.0,37.144950950871916,56.010081207539656
240,6.735,1146,1446,1478,656,3102,266,3498,3657.0,37.14638708731186,56.01008120753965
241,5.613,1357,1672,1704,881,3066,492,3404,3657.0,37.1478232237518,56.01008120753965
242,158.818,1357,1672,1704,881,3066,492,3404,3657.0,37.149259360191735,56.01008120753965
243,69.677,1572,1762,1919,1096,3063,707,3490,3657.0,37.150695496631684,56.01008120753966
244,0.0,1603,1755,1950,1127,3054,738,3484,3657.0,37.152131633071626,56.010081207539656
245,0.0,1727,1715,2073,1251,3105,755,3444,3657.0,37.15356776951156,56.01008120753964
246,3.143,1860,1226,2207,1384,2615,265,2954,3657.0,37.15500390595151,56.01008120753965
247,47.167,1915,1268,2262,1439,2657,307,2996,3657.0,37.156440042391445,56.01008120753965
248,273.89,2102,1057,2130,1603,2446,136,2819,3657.0,37.1578761788314,56.010081207539656
249,287.789,2068,966,2039,1735,2355,193,2728,3657.0,37.159312315271336,56.010081207539656
250,199.791,1903,814,1874,1737,2203,28,2564,3657.0,37.16074845171128,56.010081207539656
251,115.504,1814,766,1785,1797,2155,28,2474,3657.0,37.162184588151206,56.01008120753964
252,159.546,1734,705,1705,1752,2094,89,2394,3657.0,37.16362072459116,56.010081207539656
253,101.464,1669,643,1640,1687,2033,70,2330,3657.0,37.1650568610311,56.01008120753965
254,80.766,1742,765,1713,1760,2154,158,2402,3657.0,37.16649299747103,56.01008120753965
255,54.79,1770,792,1741,1787,2182,186,2430,3657.0,37.16792913391098,56.01008120753966
256,18.355,1087,1472,544,283,1135,221,1278,3657.0,37.18085436187045,56.01008120753965
257,30.434,957,1627,413,736,1005,192,1148,3657.0,37.183726634750336,56.01008120753965
258,9.248,949,1619,405,728,997,183,1140,3657.0,37.185162771190285,56.010081207539656
259,214.288,543,1632,0,652,591,0,734,3657.0,37.189471180510104,56.010081207539656
260,54.828,386,1524,187,526,434,132,609,3657.0,37.19090731695005,56.01008120753965
261,26.044,281,1441,273,430,329,46,514,3657.0,37.192343453389995,56.01008120753965
262,107.815,311,1385,350,384,297,112,468,3657.0,37.19377958982993,56.01008120753964
263,272.265,167,1366,567,268,29,277,430,3657.0,37.19521572626987,56.010081207539656
264,298.805,200,1298,588,193,5,341,361,3657.0,37.19665186270982,56.01008120753964
265,158.169,220,1143,313,98,100,272,220,3657.0,37.199524135589705,56.010081207539656
266,100.787,261,1090,351,188,180,334,293,3657.0,37.20096027202964,56.01008120753965
267,3.39,307,1066,367,208,281,378,263,3657.0,37.20239640846958,56.010081207539656
268,16.205,419,1109,436,156,431,462,156,3657.0,37.20383254490952,56.01008120753965
269,39.769,497,1100,389,233,441,479,233,3657.0,37.20526868134946,56.01008120753965
270,177.844,472,1035,302,341,549,454,341,3657.0,37.206704817789415,56.01008120753965
271,76.892,408,1013,161,481,621,474,481,3657.0,37.20814095422936,56.010081207539656
272,223.601,486,1103,220,511,705,565,511,3657.0,37.209577090669285,56.01008120753965
273,66.061,483,1139,168,641,815,679,641,3657.0,37.211013227109234,56.010081207539656
274,0.331,626,1004,312,800,963,609,800,3657.0,37.212449363549176,56.01008120753965
275,0.0,518,812,279,837,837,417,922,3657.0,37.21388549998912,56.010081207539656
276,0.0,544,703,387,729,729,308,1031,3657.0,37.21532163642905,56.010081207539656
277,0.0,1342,2111,1319,1094,1314,86,1157,3657.0,37.216757772869,56.01008120753965
278,0.0,1252,487,1247,513,513,0,1244,3657.0,37.218193909308944,56.010081207539656
279,0.0,700,397,696,423,423,35,1155,3657.0,37.219630045748886,56.010081207539656
280,0.301,2454,776,946,469,3680,922,3757,3657.0,37.11274288885283,56.00907610244946
281,14.163,1996,307,476,0,3530,453,3607,3657.0,37.11992345243778,56.00907610244946
282,12.643,1996,307,476,0,3530,453,3607,3657.0,37.121359565154776,56.009076102449455
283,15.599,1901,211,381,95,3481,358,3559,3657.0,37.12279567787178,56.00907610244947
284,9.147,1806,117,286,189,3387,263,3464,3657.0,37.124231790588766,56.00907610244946
285,8.17,1689,0,169,307,3280,146,3357,3657.0,37.125667903305754,56.009076102449455
286,13.873,1279,470,575,423,3596,180,3631,3657.0,37.13141235417372,56.00907610244947
287,10.388,1192,557,662,337,3510,94,3545,3657.0,37.132848466890714,56.00907610244947
288,12.32,1142,547,579,243,3459,0,3494,3657.0,37.1342845796077,56.009076102449455
289,17.798,1028,661,693,128,3345,114,3380,3657.0,37.135720692324696,56.00907610244946
290,14.964,899,790,822,0,3216,98,3251,3657.0,37.13715680504168,56.00907610244947
291,20.129,857,908,956,133,3160,57,3210,3657.0,37.13859291775867,56.00907610244946
292,10.349,943,987,1019,197,3121,110,3296,3657.0,37.14002903047567,56.00907610244946
293,59.314,1010,1075,1107,285,3107,22,3363,3657.0,37.14146514319265,56.009076102449455
294,52.827,940,1251,1284,461,3011,72,3292,3657.0,37.14290125590965,56.00907610244946
295,8.531,981,1282,1314,491,3053,102,3334,3657.0,37.144337368626644,56.00907610244946
296,11.3,1128,1442,1475,652,3083,263,3480,3657.0,37.14577348134363,56.009076102449455
297,3.592,1296,1611,1643,820,2941,431,3611,3657.0,37.14720959406063,56.00907610244946
298,153.138,1314,1628,1661,838,2924,449,3594,3657.0,37.148645706777614,56.00907610244947
299,30.457,1571,1783,1918,1095,3045,706,3512,3657.0,37.1500818194946,56.009076102449455
300,0.0,1571,1783,1918,1095,3045,706,3512,3657.0,37.151517932211604,56.00907610244946
301,0.0,1727,1715,2073,1251,3105,755,3444,3657.0,37.152954044928585,56.00907610244946
302,29.185,2128,1493,2474,1652,2676,533,3221,3657.0,37.15582627036258,56.00907610244946
303,239.167,2008,906,1980,2026,2295,605,2669,3657.0,37.16013460851355,56.009076102449455
304,201.9,1886,783,1857,1904,2173,482,2546,3657.0,37.16300683394753,56.00907610244947
305,121.898,1651,618,1622,1669,2008,48,2311,3657.0,37.16444294666453,56.00907610244947
306,134.735,1606,623,1577,1624,2013,24,2266,3657.0,37.16587905938152,56.00907610244946
307,45.511,1797,820,1768,1815,2209,213,2457,3657.0,37.1673151720985,56.009076102449455
308,0.083,1036,1334,551,422,1127,276,1240,3657.0,37.18167629926842,56.00907610244946
309,0.0,948,1246,463,510,1039,188,1152,3657.0,37.18311241198541,56.00907610244948
310,6.945,798,1450,262,587,846,14,974,3657.0,37.18454852470241,56.009076102449455
311,9.095,736,1501,208,668,784,66,897,3657.0,37.185984637419395,56.009076102449455
312,51.335,543,1609,32,629,589,32,711,3657.0,37.18885686285338,56.00907610244946
