,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
65,93.167,629,483,771,732,1127,215,1034,262.0,-92.13282106489805,16.259579516487353
66,85.449,695,548,789,798,1193,129,1099,262.0,-92.1317978159788,16.25957951648736
67,99.342,705,558,571,808,1203,215,1110,262.0,-92.13077456705953,16.259579516487353
68,110.906,742,661,488,911,1306,375,1213,262.0,-92.12975131814028,16.259579516487353
69,45.096,614,740,282,980,1375,468,1281,262.0,-92.12872806922103,16.259579516487353
70,58.98,412,638,79,1031,1414,667,1330,262.0,-92.12770482030179,16.259579516487353
71,54.575,445,671,112,1068,1447,729,1364,262.0,-92.12668157138253,16.259579516487353
72,55.746,500,727,216,1123,1502,952,1419,262.0,-92.12565832246327,16.259579516487353
73,37.861,578,804,335,1201,1580,1053,1497,262.0,-92.12463507354404,16.259579516487353
74,6.446,1988,2130,2324,1583,1583,2087,2312,262.0,-92.14997806334915,16.258758024519594
75,32.965,1510,1659,1946,1105,1105,1609,1992,262.0,-92.14895481707528,16.258758024519594
76,52.509,1464,1613,1900,1073,1073,1579,1946,262.0,-92.14793157080139,16.258758024519594
77,79.725,1343,1492,1779,952,952,1457,1825,262.0,-92.14690832452752,16.258758024519597
78,69.302,1144,1213,1407,946,946,1407,1395,262.0,-92.14588507825364,16.258758024519594
79,96.001,1144,1213,1407,946,946,1407,1395,262.0,-92.14486183197977,16.258758024519594
80,96.097,1127,1033,1227,841,929,1227,1215,262.0,-92.14383858570588,16.258758024519594
81,108.917,1187,1005,1299,813,1049,1299,1187,262.0,-92.14281533943202,16.258758024519594
82,112.001,1228,1046,1340,854,1090,1340,1228,262.0,-92.14179209315813,16.258758024519597
83,28.289,1105,1079,1663,1151,1413,1137,1489,262.0,-92.14076884688426,16.258758024519594
84,43.494,969,943,1659,1072,1467,1002,1374,262.0,-92.13974560061037,16.258758024519594
85,60.793,866,841,1556,970,1364,899,1271,262.0,-92.1387223543365,16.258758024519594
86,114.774,861,835,1551,964,1359,894,1266,262.0,-92.13769910806263,16.258758024519594
87,106.944,489,463,1184,592,987,639,894,262.0,-92.13667586178876,16.258758024519594
88,110.291,546,412,1127,649,1044,582,951,262.0,-92.1356526155149,16.258758024519597
89,132.155,489,342,969,592,986,424,893,262.0,-92.13462936924098,16.258758024519594
90,99.312,587,441,878,690,1085,325,992,262.0,-92.13360612296711,16.258758024519594
91,96.647,548,401,693,651,1046,292,952,262.0,-92.13258287669325,16.258758024519597
92,78.751,566,420,674,669,1064,291,971,262.0,-92.13155963041937,16.258758024519594
93,110.278,656,510,487,760,1154,299,1061,262.0,-92.13053638414549,16.258758024519597
94,93.664,598,679,266,883,1271,531,1184,262.0,-92.1295131378716,16.258758024519594
95,56.038,547,700,214,935,1323,560,1236,262.0,-92.12848989159774,16.258758024519594
96,43.534,307,533,25,930,1309,772,1226,262.0,-92.12746664532386,16.258758024519597
97,22.541,282,508,50,905,1284,798,1201,262.0,-92.12644339904999,16.258758024519597
98,15.724,437,663,299,1060,1439,1037,1356,262.0,-92.12542015277612,16.258758024519597
99,30.068,437,663,299,1060,1439,1037,1356,262.0,-92.12439690650224,16.258758024519594
100,4.645,1988,2130,2324,1583,1583,2087,2312,262.0,-92.1497398439322,16.257936533863134
101,13.864,1510,1659,1946,1105,1105,1609,1992,262.0,-92.14871660030352,16.257936533863138
102,37.919,1386,1535,1822,982,982,1486,1869,262.0,-92.14769335667488,16.257936533863138
103,81.597,1386,1535,1822,982,982,1486,1869,262.0,-92.14667011304621,16.257936533863134
104,63.133,1175,1324,1611,784,784,1289,1657,262.0,-92.14564686941756,16.257936533863138
105,125.881,944,1093,1344,745,745,1251,1332,262.0,-92.14462362578892,16.257936533863134
106,107.206,1072,1021,1215,829,874,1215,1203,262.0,-92.14360038216024,16.257936533863138
107,89.639,1051,889,1133,697,883,1133,1071,262.0,-92.14257713853162,16.257936533863134
108,41.856,983,801,995,609,825,995,983,262.0,-92.14155389490294,16.257936533863134
109,23.229,1064,1038,1703,1167,1454,1097,1468,262.0,-92.14053065127429,16.257936533863138
110,96.724,986,960,1675,1089,1483,1018,1390,262.0,-92.13950740764564,16.257936533863134
111,20.097,953,927,1643,1056,1451,986,1357,262.0,-92.13848416401699,16.257936533863138
112,44.135,547,521,1150,437,820,751,727,262.0,-92.13746092038832,16.257936533863134
113,80.607,539,513,1142,429,812,743,719,262.0,-92.13643767675967,16.257936533863138
114,99.5,387,362,1121,491,885,576,792,262.0,-92.13541443313102,16.257936533863134
115,139.569,436,289,960,539,933,485,840,262.0,-92.13439118950235,16.257936533863134
116,121.614,511,365,788,614,1009,383,916,262.0,-92.13336794587372,16.257936533863138
117,89.269,407,260,683,510,905,417,812,262.0,-92.13234470224505,16.257936533863134
118,85.292,515,391,532,618,1010,433,919,262.0,-92.1313214586164,16.257936533863138
119,133.354,596,531,403,735,1123,383,1036,262.0,-92.13029821498775,16.257936533863134
120,54.951,544,629,351,700,1084,555,996,262.0,-92.12927497135908,16.257936533863134
121,51.09,421,597,286,668,1052,680,965,262.0,-92.12825172773044,16.257936533863138
122,38.084,235,461,97,858,1237,845,1154,262.0,-92.12722848410176,16.257936533863134
123,52.358,202,428,130,890,1204,877,1124,262.0,-92.12620524047315,16.257936533863138
124,25.482,179,406,295,1017,1238,1043,1162,262.0,-92.12518199684447,16.257936533863134
125,20.453,1322,1471,1758,917,917,1422,1804,262.0,-92.14847839729053,16.257115044517903
126,73.777,1316,1465,1752,911,911,1416,1798,262.0,-92.14745515630695,16.257115044517903
127,103.401,1105,1254,1541,714,714,1220,1587,262.0,-92.14643191532338,16.257115044517903
128,71.762,1101,1251,1538,711,711,1216,1584,262.0,-92.14540867433979,16.257115044517903
129,135.664,944,1093,1344,745,745,1251,1332,262.0,-92.1443854333562,16.257115044517903
130,95.591,937,952,1146,739,739,1146,1134,262.0,-92.14336219237262,16.257115044517903
131,99.929,983,801,995,609,825,995,983,262.0,-92.14233895138902,16.257115044517903
132,70.314,917,735,997,543,757,997,917,262.0,-92.14131571040542,16.2571150445179
133,70.049,790,608,1014,416,704,1014,790,262.0,-92.14029246942185,16.257115044517903
134,32.482,702,520,995,328,685,995,702,262.0,-92.13926922843827,16.257115044517903
135,31.277,668,569,1084,415,754,871,661,262.0,-92.13824598745468,16.257115044517903
136,123.835,566,504,1076,384,745,770,652,262.0,-92.1372227464711,16.257115044517903
137,130.623,499,473,1102,389,772,702,679,262.0,-92.13619950548751,16.257115044517903
138,113.732,321,275,1068,374,763,690,670,262.0,-92.13517626450393,16.2571150445179
139,135.064,325,179,992,428,823,587,730,262.0,-92.13415302352033,16.257115044517903
140,112.105,344,198,792,447,842,527,749,262.0,-92.13312978253674,16.257115044517903
141,136.097,394,293,584,497,885,516,798,262.0,-92.13210654155318,16.257115044517903
142,105.673,435,457,387,537,921,578,833,262.0,-92.13108330056959,16.257115044517903
143,74.616,435,457,387,537,921,578,833,262.0,-92.130060059586,16.257115044517903
144,74.467,444,529,252,601,984,534,897,262.0,-92.12903681860242,16.2571150445179
145,63.148,421,597,286,668,1052,680,965,262.0,-92.12801357761882,16.257115044517903
146,55.843,169,395,162,923,1171,910,1095,262.0,-92.12699033663523,16.257115044517903
147,63.12,137,363,221,944,1164,969,1088,262.0,-92.12596709565166,16.257115044517903
148,46.169,130,356,344,1067,1270,1092,1212,262.0,-92.12494385466808,16.257115044517903
149,34.009,1687,1836,2123,1281,1281,1785,2169,262.0,-92.15233316139066,16.256293556483822
150,23.486,1687,1836,2123,1281,1281,1785,2169,262.0,-92.15130992305201,16.25629355648383
151,70.198,1199,1348,1635,794,794,1298,1681,262.0,-92.14721696969733,16.256293556483826
152,101.576,1165,1315,1602,775,775,1280,1648,262.0,-92.14619373135865,16.256293556483822
153,61.24,901,1050,1337,524,524,1030,1348,262.0,-92.14517049301998,16.256293556483822
154,92.073,857,1006,1282,591,591,1096,1281,262.0,-92.14414725468131,16.256293556483822
155,120.531,827,883,1033,648,648,1033,1065,262.0,-92.14312401634264,16.256293556483826
156,106.41,827,883,1033,648,648,1033,1065,262.0,-92.14210077800398,16.256293556483826
157,122.29,830,720,806,528,663,806,902,262.0,-92.1410775396653,16.256293556483822
158,96.073,783,601,914,409,604,914,783,262.0,-92.14005430132661,16.256293556483826
159,73.615,597,415,914,223,604,914,597,262.0,-92.13903106298797,16.25629355648383
160,93.471,593,494,1009,340,679,797,586,262.0,-92.13800782464929,16.256293556483826
161,96.215,492,374,889,220,558,889,465,262.0,-92.13698458631062,16.256293556483822
162,158.524,389,363,992,279,662,793,569,262.0,-92.13596134797197,16.256293556483822
163,106.131,175,149,964,278,673,707,580,262.0,-92.13493810963331,16.25629355648383
164,118.33,235,88,902,338,733,636,640,262.0,-92.13391487129462,16.256293556483826
165,102.628,285,161,708,388,779,561,689,262.0,-92.13289163295596,16.256293556483826
166,131.405,284,306,529,387,775,647,688,262.0,-92.13186839461729,16.256293556483822
167,80.615,339,361,474,409,794,626,706,262.0,-92.13084515627861,16.256293556483826
168,123.695,494,529,302,452,835,663,748,262.0,-92.12982191793995,16.256293556483826
169,82.516,299,384,107,638,859,679,783,262.0,-92.12879867960126,16.256293556483826
170,45.974,328,473,195,727,947,768,871,262.0,-92.12777544126261,16.256293556483826
171,40.565,27,253,359,1082,1167,1107,1227,262.0,-92.12572896458525,16.256293556483826
172,59.509,80,306,394,1117,1220,1142,1262,262.0,-92.12470572624659,16.256293556483822
173,82.759,1766,1916,2203,1360,1360,1865,2249,262.0,-92.15209497531522,16.255472069760827
174,66.071,1633,1783,2070,1227,1227,1732,2116,262.0,-92.15107173962132,16.255472069760827
175,52.305,1471,1620,1907,1064,1064,1569,1953,262.0,-92.15004850392741,16.255472069760827
176,52.02,1404,1553,1840,997,997,1502,1886,262.0,-92.1490252682335,16.255472069760827
177,20.405,1140,1289,1576,735,735,1239,1622,262.0,-92.14697879684572,16.255472069760827
178,87.759,1095,1244,1531,691,691,1195,1578,262.0,-92.14595556115178,16.255472069760827
179,83.588,890,1039,1326,499,499,1005,1372,262.0,-92.14493232545787,16.255472069760827
180,95.422,792,941,1228,438,438,944,1275,262.0,-92.14390908976398,16.255472069760827
181,125.302,718,868,1137,539,539,1045,1174,262.0,-92.14288585407007,16.255472069760824
182,81.832,717,833,914,550,550,914,1015,262.0,-92.14186261837617,16.255472069760824
183,83.23,729,629,697,437,571,697,811,262.0,-92.14083938268224,16.255472069760827
184,82.001,697,515,808,324,497,808,697,262.0,-92.13981614698832,16.255472069760827
185,85.398,697,515,808,324,497,808,697,262.0,-92.13879291129443,16.255472069760827
186,86.868,472,290,790,98,487,790,472,262.0,-92.13776967560054,16.255472069760827
187,103.182,445,327,842,173,512,842,419,262.0,-92.13674643990664,16.255472069760824
188,116.735,291,265,899,181,569,823,476,262.0,-92.13572320421272,16.255472069760827
189,103.722,86,60,874,189,584,738,490,262.0,-92.13469996851883,16.255472069760827
190,109.353,146,0,814,249,644,677,551,262.0,-92.13367673282491,16.255472069760824
191,96.914,205,227,607,308,697,662,609,262.0,-92.132653497131,16.255472069760827
192,101.917,239,261,576,279,663,695,576,262.0,-92.13163026143711,16.255472069760824
193,72.239,394,416,402,339,722,698,635,262.0,-92.13060702574319,16.255472069760827
194,74.842,394,479,202,533,754,764,678,262.0,-92.12958379004928,16.255472069760827
195,90.87,221,306,29,707,792,757,851,262.0,-92.12856055435537,16.255472069760824
196,53.195,192,277,0,736,821,786,881,262.0,-92.12753731866147,16.255472069760827
197,48.079,0,84,192,925,999,979,1070,262.0,-92.12651408296759,16.255472069760827
198,50.685,170,0,363,995,1169,1150,1240,262.0,-92.12549084727365,16.255472069760827
199,52.389,1732,1881,2168,1326,1326,1830,2214,262.0,-92.15185680299822,16.254650584348827
200,64.473,1734,1883,2170,1314,1314,1819,2227,262.0,-92.15083356994893,16.254650584348827
201,53.114,1455,1604,1891,1049,1049,1553,1937,262.0,-92.14981033689962,16.25465058434883
202,69.44,1302,1451,1738,896,896,1400,1784,262.0,-92.14878710385032,16.25465058434883
203,58.016,1363,1512,1799,957,957,1461,1845,262.0,-92.14776387080106,16.254650584348827
204,60.86,1069,1218,1505,663,663,1167,1551,262.0,-92.14674063775175,16.25465058434883
205,124.257,961,1110,1397,555,555,1059,1443,262.0,-92.14571740470245,16.254650584348834
206,86.835,742,891,1178,322,322,828,1292,262.0,-92.14469417165316,16.25465058434883
207,76.786,715,865,1152,322,322,828,1255,262.0,-92.14367093860386,16.254650584348834
208,101.929,606,755,1025,439,439,944,1126,262.0,-92.14264770555457,16.25465058434883
209,86.218,616,742,810,458,458,810,924,262.0,-92.14162447250527,16.25465058434883
210,88.603,729,629,697,437,571,697,811,262.0,-92.14060123945598,16.25465058434883
211,97.832,614,510,578,318,459,578,691,262.0,-92.13957800640668,16.25465058434883
212,120.989,577,395,687,203,377,687,577,262.0,-92.13855477335737,16.25465058434883
213,114.362,373,191,692,0,389,692,373,262.0,-92.13753154030809,16.254650584348827
214,58.872,309,188,702,188,372,702,279,262.0,-92.1365083072588,16.25465058434883
215,120.832,198,172,805,87,475,805,382,262.0,-92.1354850742095,16.25465058434883
216,119.581,113,203,718,0,388,718,295,262.0,-92.13446184116022,16.25465058434883
217,86.297,32,116,760,135,529,794,436,262.0,-92.13343860811092,16.25465058434883
218,90.1,178,200,613,122,506,836,419,262.0,-92.1324153750616,16.25465058434883
219,98.952,308,330,485,252,560,802,473,262.0,-92.13139214201233,16.25465058434883
220,93.835,451,505,274,464,620,829,609,262.0,-92.13036890896304,16.25465058434883
221,90.621,326,411,134,601,686,831,746,262.0,-92.12934567591374,16.25465058434883
222,91.142,228,313,218,696,770,929,841,262.0,-92.12832244286442,16.25465058434883
223,50.532,115,199,107,810,884,865,955,262.0,-92.12729920981513,16.25465058434883
224,64.012,84,0,277,909,1084,1064,1155,262.0,-92.12627597676584,16.25465058434883
225,57.321,242,71,435,999,1241,1222,1312,262.0,-92.12525274371654,16.25465058434883
226,20.308,1745,1894,2181,1339,1339,1843,2227,262.0,-92.15161864443938,16.253829100247764
227,52.7,1734,1883,2170,1314,1314,1819,2227,262.0,-92.15059541403454,16.253829100247764
228,52.877,1358,1507,1794,952,952,1456,1840,262.0,-92.1495721836297,16.253829100247764
229,98.803,1329,1478,1765,916,916,1421,1822,262.0,-92.14854895322486,16.25382910024776
230,118.663,1159,1308,1595,753,753,1257,1641,262.0,-92.14752572282003,16.25382910024776
231,96.481,1066,1215,1502,660,660,1164,1548,262.0,-92.14650249241521,16.25382910024776
232,85.318,888,1037,1324,468,468,973,1438,262.0,-92.14547926201035,16.25382910024776
233,88.352,859,1009,1296,440,440,944,1409,262.0,-92.14445603160553,16.253829100247764
234,66.288,624,773,1060,204,204,710,1174,262.0,-92.14343280120069,16.25382910024776
235,91.254,528,678,959,307,307,810,1072,262.0,-92.14240957079586,16.253829100247767
236,71.543,494,620,688,339,339,688,801,262.0,-92.14138634039101,16.25382910024776
237,140.82,494,620,688,339,339,688,801,262.0,-92.14036310998617,16.25382910024776
238,96.386,574,465,533,274,425,533,647,262.0,-92.13933987958134,16.253829100247764
239,55.481,482,301,593,109,283,593,482,262.0,-92.13831664917649,16.25382910024776
240,57.442,282,100,600,91,297,600,282,262.0,-92.13729341877166,16.25382910024776
241,69.083,222,95,609,95,279,609,186,262.0,-92.13627018836684,16.253829100247767
242,106.422,222,95,609,95,279,609,186,262.0,-92.135246957962,16.25382910024776
243,92.545,162,156,670,49,340,670,247,262.0,-92.13422372755714,16.25382910024776
244,105.607,103,218,724,0,394,724,301,262.0,-92.13320049715232,16.253829100247767
245,85.165,254,276,537,198,430,760,343,262.0,-92.13217726674748,16.25382910024776
246,79.664,433,455,375,378,445,776,522,262.0,-92.13115403634265,16.25382910024776
247,91.911,390,474,379,541,609,939,686,262.0,-92.1301308059378,16.25382910024776
248,97.752,329,413,318,596,670,961,741,262.0,-92.12910757553296,16.25382910024776
249,103.774,327,242,332,667,874,1043,951,262.0,-92.12808434512812,16.25382910024776
250,103.095,208,123,227,786,973,955,1044,262.0,-92.12706111472328,16.253829100247764
251,52.205,245,160,437,828,1225,1207,1296,262.0,-92.12603788431845,16.25382910024776
252,64.584,275,170,468,859,1256,1238,1327,262.0,-92.12501465391361,16.25382910024776
253,95.037,306,180,499,890,1287,1269,1358,262.0,-92.12399142350876,16.25382910024776
254,26.268,1513,1662,1949,1093,1093,1598,2062,262.0,-92.15035727187787,16.253007617457552
255,55.643,1575,1724,2011,1155,1155,1660,2124,262.0,-92.14933404411734,16.253007617457556
256,51.59,1245,1394,1681,825,825,1331,1748,262.0,-92.14831081635683,16.253007617457552
257,96.741,1096,1246,1533,677,677,1182,1646,262.0,-92.14728758859628,16.253007617457552
258,76.644,1019,1168,1455,600,600,1105,1569,262.0,-92.14626436083576,16.253007617457552
259,118.284,858,1008,1295,439,439,944,1408,262.0,-92.14524113307522,16.253007617457552
260,80.863,765,914,1206,337,337,841,1323,262.0,-92.14421790531468,16.253007617457556
261,104.823,637,786,1073,217,217,722,1186,262.0,-92.14319467755412,16.253007617457556
262,91.206,403,552,837,189,189,686,950,262.0,-92.14217144979364,16.253007617457556
263,104.266,376,525,807,220,220,716,920,262.0,-92.1411482220331,16.253007617457552
264,64.086,418,538,606,275,275,606,719,262.0,-92.14012499427254,16.253007617457556
265,44.426,433,328,387,320,301,387,501,262.0,-92.139101766512,16.253007617457552
266,56.543,385,213,496,204,186,496,385,262.0,-92.13807853875146,16.253007617457552
267,62.03,285,114,395,114,85,395,285,262.0,-92.13705531099096,16.253007617457556
268,62.194,182,0,500,0,197,500,182,262.0,-92.1360320832304,16.253007617457552
269,61.474,201,1,516,1,186,516,93,262.0,-92.13500885546989,16.253007617457556
270,73.781,221,197,535,186,205,535,112,262.0,-92.13398562770934,16.253007617457556
271,86.206,229,344,602,126,272,602,270,262.0,-92.13296239994881,16.253007617457552
272,77.966,341,363,478,285,343,673,430,262.0,-92.13193917218828,16.253007617457552
273,87.701,465,544,454,466,534,864,611,262.0,-92.13091594442776,16.253007617457552
274,107.713,465,544,454,466,534,864,611,262.0,-92.12989271666723,16.253007617457556
275,96.19,419,334,424,575,782,1079,859,262.0,-92.12886948890669,16.253007617457552
276,75.725,327,242,332,667,874,1043,951,262.0,-92.12784626114615,16.253007617457552
277,96.28,346,262,365,715,1111,1094,1182,262.0,-92.12682303338563,16.253007617457556
278,99.332,400,316,438,788,1185,1167,1256,262.0,-92.1257998056251,16.253007617457552
279,91.792,371,257,521,901,1298,1280,1369,262.0,-92.12477657786457,16.253007617457552
280,74.843,433,327,626,985,1390,1385,1474,262.0,-92.12375335010402,16.253007617457552
281,24.582,1623,1772,2043,1194,1194,1695,2179,262.0,-92.15114236859498,16.252186135978132
282,47.937,1513,1662,1949,1093,1093,1598,2062,262.0,-92.1501191434786,16.252186135978132
283,60.065,1575,1724,2011,1155,1155,1660,2124,262.0,-92.1490959183622,16.252186135978132
284,93.495,1204,1354,1641,785,785,1290,1754,262.0,-92.14807269324582,16.252186135978132
285,116.459,1172,1321,1608,752,752,1258,1722,262.0,-92.14704946812944,16.252186135978132
286,97.31,941,1090,1371,517,517,1020,1491,262.0,-92.14602624301307,16.25218613597813
287,85.721,844,993,1280,425,425,930,1394,262.0,-92.14500301789668,16.25218613597813
288,94.158,632,781,1073,204,204,708,1190,262.0,-92.14397979278033,16.252186135978132
289,73.54,503,652,944,74,74,580,1060,262.0,-92.14295656766393,16.25218613597813
290,81.596,369,518,805,76,76,570,919,262.0,-92.14193334254755,16.252186135978132
291,66.224,294,443,730,151,151,634,844,262.0,-92.14091011743116,16.252186135978132
292,54.256,315,436,498,231,371,498,614,262.0,-92.13988689231478,16.252186135978132
293,47.34,336,231,287,231,202,287,402,262.0,-92.13886366719841,16.252186135978132
294,53.385,285,114,395,114,85,395,285,262.0,-92.13784044208202,16.252186135978132
295,53.412,242,155,352,110,42,352,242,262.0,-92.13681721696565,16.252186135978132
296,42.425,94,87,412,1,109,412,94,262.0,-92.13579399184928,16.252186135978132
297,41.406,108,91,423,91,93,423,0,262.0,-92.1347707667329,16.252186135978132
298,92.975,313,289,445,278,114,445,204,262.0,-92.13374754161651,16.252186135978132
299,98.929,277,392,558,173,228,558,317,262.0,-92.13272431650012,16.252186135978132
300,84.486,329,491,657,273,327,657,416,262.0,-92.13170109138376,16.252186135978132
301,78.215,437,459,568,381,439,769,526,262.0,-92.13067786626736,16.252186135978132
302,81.724,555,471,561,438,646,976,731,262.0,-92.12965464115098,16.252186135978132
303,82.765,545,460,550,486,890,1188,980,262.0,-92.1286314160346,16.25218613597813
304,98.118,503,418,508,527,932,1183,1022,262.0,-92.12760819091822,16.252186135978132
305,81.31,462,377,467,569,973,1178,1063,262.0,-92.12658496580184,16.252186135978132
306,76.804,501,416,520,838,1242,1248,1331,262.0,-92.12556174068548,16.25218613597813
307,62.194,430,345,581,925,1330,1325,1414,262.0,-92.1245385155691,16.252186135978132
308,92.357,433,327,626,985,1390,1385,1474,262.0,-92.1235152904527,16.25218613597813
309,4.777,1530,1679,1950,1102,1102,1603,2087,262.0,-92.15090425130879,16.251364655809414
310,36.075,1425,1574,1861,1005,1005,1510,1974,262.0,-92.14988102883642,16.251364655809418
311,40.63,1369,1519,1789,941,941,1442,1927,262.0,-92.14885780636402,16.251364655809414
312,52.123,1142,1291,1566,714,714,1215,1692,262.0,-92.14783458389165,16.251364655809418
313,87.119,1030,1179,1454,602,602,1103,1580,262.0,-92.14681136141927,16.251364655809414
314,115.843,838,988,1262,410,410,911,1396,262.0,-92.1457881389469,16.251364655809418
315,107.904,746,895,1169,317,317,818,1303,262.0,-92.14476491647451,16.251364655809418
316,78.99,560,709,1001,132,132,636,1118,262.0,-92.14374169400213,16.251364655809414
317,48.275,402,535,852,77,77,441,969,262.0,-92.14271847152973,16.251364655809414
