,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,28.373,1116,1035,455,620,620,5000,4446,5804.0,63.68254036120178,53.250014257068635
47,28.443,1029,947,368,532,532,5000,4358,5804.0,63.683915987161434,53.25001425706864
48,32.99,973,896,330,477,477,5000,4313,5804.0,63.68529161312103,53.250014257068635
49,30.904,982,919,382,482,486,5000,4338,5804.0,63.686667239080634,53.25001425706863
50,34.584,1121,1025,376,423,624,5000,4483,5804.0,63.68804286504024,53.25001425706864
51,46.39,1225,1183,475,522,854,5000,4710,5804.0,63.68941849099985,53.250014257068635
52,43.618,1167,1125,417,464,896,5000,4775,5804.0,63.69079411695946,53.250014257068635
53,41.365,1249,1208,500,421,978,5000,4857,5804.0,63.69216974291908,53.25001425706864
54,48.958,1314,1283,819,102,1234,5000,5000,5804.0,63.694920994838284,53.250014257068635
55,8.243,1211,1180,747,0,1131,5000,5000,5804.0,63.6962966207979,53.25001425706863
56,22.931,2912,2485,1071,2258,2292,5000,4464,5804.0,63.649977626682904,53.249033822367096
57,34.945,2967,2540,1126,2313,2347,5000,4519,5804.0,63.6513532326873,53.24903382236709
58,9.663,2782,2355,941,2128,2162,5000,4334,5804.0,63.652728838691694,53.249033822367096
59,5.866,1862,1435,464,1967,1398,5000,4336,5804.0,63.65960686871373,53.249033822367096
60,38.787,1835,1408,437,1940,1371,5000,4310,5804.0,63.66098247471812,53.24903382236708
61,47.039,1832,1406,571,1937,1369,5000,4310,5804.0,63.66235808072252,53.249033822367096
62,41.436,1722,1296,462,1827,1259,5000,4200,5804.0,63.66510929273134,53.249033822367096
63,48.603,1589,1162,606,1694,1126,5000,4067,5804.0,63.66648489873572,53.24903382236709
64,41.751,1665,1239,683,1770,1202,5000,4144,5804.0,63.66786050474013,53.24903382236708
65,35.417,1622,1196,903,1727,1159,5000,4129,5804.0,63.669236110744535,53.24903382236709
66,32.605,1661,1235,942,1767,1198,5000,4168,5804.0,63.67061171674893,53.249033822367096
67,40.522,1601,1175,1050,1706,1138,5000,4266,5804.0,63.67198732275334,53.24903382236709
68,6.009,1718,1291,1166,1823,1254,5000,4382,5804.0,63.67336292875774,53.249033822367096
69,15.6,1028,947,485,532,532,5000,4357,5804.0,63.67611414076655,53.249033822367096
70,20.739,996,914,453,499,499,5000,4324,5804.0,63.67748974677094,53.249033822367096
71,26.429,964,882,421,467,467,5000,4292,5804.0,63.67886535277535,53.249033822367096
72,25.804,940,863,301,444,444,5000,4277,5804.0,63.684367776792946,53.24903382236708
73,21.662,944,878,343,430,448,5000,4299,5804.0,63.68574338279734,53.24903382236709
74,36.929,1073,978,350,397,577,5000,4436,5804.0,63.68711898880176,53.24903382236709
75,33.965,1061,1019,311,358,688,5000,4547,5804.0,63.68849459480615,53.24903382236708
76,42.045,1000,958,251,297,729,5000,4608,5804.0,63.68987020081057,53.24903382236709
77,23.866,1249,1208,500,421,978,5000,4857,5804.0,63.69124580681496,53.249033822367096
78,45.273,2886,2460,1045,2233,2266,5000,4438,5804.0,63.64905434428546,53.24805339590954
79,38.665,2782,2355,941,2128,2162,5000,4334,5804.0,63.65042993033583,53.248053395909544
80,22.111,2782,2355,941,2128,2162,5000,4334,5804.0,63.65180551638621,53.24805339590954
81,20.658,2657,2231,816,2004,2037,5000,4209,5804.0,63.6531811024366,53.248053395909544
82,14.347,1954,1527,311,1978,1490,5000,4183,5804.0,63.65868344663815,53.24805339590954
83,36.685,1932,1505,359,1960,1468,5000,4165,5804.0,63.66005903268852,53.248053395909544
84,42.482,1602,1176,341,1707,1139,5000,4081,5804.0,63.664185790839696,53.248053395909544
85,47.039,1510,1084,528,1615,1047,4998,3988,5804.0,63.66556137689007,53.248053395909544
86,49.273,1550,1123,567,1655,1086,4999,4028,5804.0,63.66693696294045,53.248053395909544
87,48.552,1457,1030,739,1562,993,4973,3963,5804.0,63.668312548990826,53.248053395909544
88,17.835,1457,1030,739,1562,993,4973,3963,5804.0,63.66968813504122,53.248053395909544
89,15.764,1601,1175,1050,1706,1138,5000,4266,5804.0,63.67106372109158,53.248053395909544
90,17.674,1601,1175,1050,1706,1138,5000,4266,5804.0,63.67243930714197,53.248053395909544
91,25.516,1747,1320,1195,1852,1283,5000,4411,5804.0,63.67381489319237,53.248053395909544
92,38.705,734,652,0,237,237,5000,4062,5804.0,63.68206840949465,53.248053395909544
93,27.479,745,677,119,249,249,5000,4096,5804.0,63.68344399554504,53.248053395909544
94,32.45,864,754,257,276,368,5000,4227,5804.0,63.68481958159544,53.248053395909544
95,35.965,934,823,297,343,437,5000,4296,5804.0,63.68619516764581,53.24805339590954
96,43.791,874,705,177,183,475,5000,4414,5804.0,63.6875707536962,53.248053395909544
97,35.823,895,853,145,192,624,5000,4562,5804.0,63.688946339746565,53.248053395909544
98,23.911,895,853,145,192,623,5000,4564,5804.0,63.690321925796965,53.24805339590953
99,7.503,886,856,422,302,806,5000,4790,5804.0,63.69307309789774,53.248053395909544
100,16.637,923,892,458,288,842,5000,4826,5804.0,63.69444868394812,53.248053395909544
101,33.133,2931,2505,1090,2278,2311,5000,4483,5804.0,63.64813111693356,53.24707297769557
102,23.593,2886,2460,1045,2233,2266,5000,4438,5804.0,63.64950668303113,53.24707297769556
103,22.533,2757,2330,916,2103,2137,5000,4309,5804.0,63.65088224912869,53.247072977695574
104,22.718,2643,2217,802,1990,2023,5000,4195,5804.0,63.65225781522625,53.247072977695574
105,14.423,2541,2114,699,1887,1921,5000,4093,5804.0,63.653633381323786,53.24707297769556
106,17.006,2505,2078,663,1851,1885,5000,4057,5804.0,63.65500894742134,53.247072977695574
107,6.507,2062,1635,198,1871,1599,5000,4077,5804.0,63.65776007961646,53.24707297769557
108,33.592,2062,1635,198,1871,1599,5000,4077,5804.0,63.65913564571401,53.24707297769557
109,38.472,1649,1223,221,1753,1186,4971,3961,5804.0,63.66326234400669,53.247072977695574
110,43.05,1508,1081,361,1613,1044,4832,3822,5804.0,63.66463791010423,53.24707297769556
111,42.573,1426,999,443,1531,962,4914,3904,5804.0,63.6660134762018,53.24707297769557
112,42.695,1293,867,576,1399,830,4810,3800,5804.0,63.66738904229934,53.24707297769557
113,8.679,1286,860,577,1391,823,4803,3793,5804.0,63.6687646083969,53.24707297769557
114,26.81,638,557,119,142,142,4976,3966,5804.0,63.68114470327488,53.24707297769557
115,25.753,607,528,143,110,110,4947,3938,5804.0,63.68252026937244,53.24707297769556
116,41.406,712,568,65,207,207,5000,4075,5804.0,63.68389583547002,53.24707297769556
117,30.453,778,593,0,264,264,5000,4140,5804.0,63.685271401567555,53.24707297769557
118,24.271,785,597,143,99,367,5000,4307,5804.0,63.686646967665126,53.24707297769556
119,37.102,793,762,43,149,581,5000,4521,5804.0,63.68802253376266,53.24707297769557
120,36.371,784,753,0,193,625,5000,4565,5804.0,63.68939809986023,53.24707297769556
121,25.143,697,666,127,216,616,5000,4600,5804.0,63.690773665957785,53.24707297769557
122,16.997,779,748,314,243,698,5000,4682,5804.0,63.69214923205534,53.24707297769556
123,38.776,904,813,666,434,1049,5000,5000,5804.0,63.696275930348,53.24707297769557
124,35.68,1002,911,778,531,1146,5000,5000,5804.0,63.69765149644556,53.24707297769556
125,10.17,2541,2114,699,1887,1921,5000,4093,5804.0,63.65271012920604,53.246092567724745
126,19.901,2505,2078,663,1851,1885,5000,4057,5804.0,63.65408567535196,53.24609256772473
127,12.802,2428,2001,586,1774,1808,4987,3980,5804.0,63.65546122149788,53.24609256772474
128,6.404,2352,1925,511,1698,1732,4914,3904,5804.0,63.656836767643796,53.246092567724745
129,44.238,1864,1437,0,1673,1400,4889,3879,5804.0,63.66096340608154,53.246092567724745
130,43.223,1758,1331,108,1643,1294,4859,3849,5804.0,63.662338952227444,53.24609256772474
131,50.612,1581,1155,288,1543,1118,4759,3749,5804.0,63.66371449837337,53.24609256772474
132,48.745,1545,1118,325,1578,1081,4795,3785,5804.0,63.66509004451929,53.24609256772473
133,41.426,1293,867,576,1399,830,4803,3793,5804.0,63.66646559066522,53.246092567724745
134,15.15,1239,813,763,1344,776,4950,3940,5804.0,63.66784113681111,53.24609256772474
135,12.911,1195,769,719,1300,732,4906,3896,5804.0,63.66921668295704,53.24609256772473
136,28.28,1101,674,763,1206,637,4811,3801,5804.0,63.67059222910295,53.24609256772473
137,37.031,397,315,128,278,278,4735,3725,5804.0,63.68022105212437,53.24609256772473
138,26.991,438,427,284,104,104,4845,3836,5804.0,63.681596598270296,53.24609256772473
139,28.402,599,502,146,55,55,5000,3996,5804.0,63.68297214441622,53.24609256772473
140,31.157,639,468,72,132,132,5000,4072,5804.0,63.68434769056213,53.246092567724745
141,11.616,642,454,0,206,224,5000,4165,5804.0,63.685723236708036,53.24609256772473
142,32.097,711,673,219,68,499,5000,4440,5804.0,63.687098782853944,53.24609256772473
143,38.421,532,501,252,233,451,5000,4435,5804.0,63.68847432899989,53.24609256772474
144,27.093,627,596,157,257,546,5000,4530,5804.0,63.68984987514579,53.24609256772473
145,12.009,648,617,242,124,568,5000,4551,5804.0,63.6912254212917,53.24609256772473
146,43.385,1002,911,778,531,1146,5000,5000,5804.0,63.69672760587536,53.24609256772473
147,38.563,1002,911,778,531,1146,5000,5000,5804.0,63.69810315202128,53.246092567724745
148,5.197,2352,1925,511,1698,1732,4914,3904,5804.0,63.654537984519834,53.24511216599664
149,8.649,2318,1892,477,1665,1698,4880,3870,5804.0,63.65591351071533,53.24511216599665
150,8.223,2209,1783,368,1556,1589,4771,3761,5804.0,63.657289036910775,53.24511216599665
151,13.672,2209,1783,368,1556,1589,4771,3761,5804.0,63.65866456310625,53.24511216599664
152,35.538,2084,1657,243,1430,1464,4646,3636,5804.0,63.66004008930169,53.24511216599665
153,34.676,1873,1446,148,1526,1409,4741,3732,5804.0,63.66141561549718,53.24511216599665
154,40.177,1846,1420,235,1440,1383,4656,3646,5804.0,63.662791141692644,53.245112165996645
155,41.507,1679,1252,235,1439,1215,4655,3645,5804.0,63.664166667888125,53.24511216599664
156,36.807,1481,1055,382,1393,1018,4608,3598,5804.0,63.66554219408358,53.24511216599665
157,6.961,1450,1024,974,1555,987,5000,4151,5804.0,63.666917720279045,53.24511216599665
158,10.226,1226,800,750,1331,763,4937,3927,5804.0,63.66829324647451,53.24511216599665
159,17.45,1150,724,812,1255,687,4860,3851,5804.0,63.66966877266997,53.24511216599665
160,19.861,1211,784,873,1316,747,4921,3912,5804.0,63.67104429886544,53.245112165996645
161,16.401,284,201,0,388,388,4621,3611,5804.0,63.677921929842775,53.24511216599665
162,30.493,349,285,108,280,280,4708,3698,5804.0,63.67929745603824,53.245112165996645
163,34.513,343,311,167,234,234,4729,3719,5804.0,63.68067298223372,53.24511216599665
164,29.285,439,326,282,234,234,4846,3836,5804.0,63.68204850842918,53.24511216599664
165,31.102,622,434,86,124,124,5000,4064,5804.0,63.68342403462464,53.24511216599665
166,23.144,521,332,121,225,109,5000,4166,5804.0,63.68479956082011,53.24511216599665
167,32.615,469,328,161,278,76,4982,4207,5804.0,63.68617508701558,53.24511216599665
168,34.604,515,484,265,250,434,4962,4418,5804.0,63.68755061321104,53.245112165996645
169,14.191,498,467,252,229,417,5000,4401,5804.0,63.68892613940651,53.24511216599665
170,11.328,641,611,289,54,561,5000,4545,5804.0,63.69030166560198,53.24511216599664
171,30.696,682,591,344,0,615,5000,4599,5804.0,63.691677191797446,53.24511216599665
172,44.634,576,485,426,105,721,5000,4701,5804.0,63.693052717992906,53.24511216599663
173,30.575,776,685,625,305,920,5000,4900,5804.0,63.69442824418839,53.24511216599665
174,39.051,834,743,683,363,978,5000,4950,5804.0,63.69580377038386,53.24511216599665
175,16.811,2084,1657,243,1430,1464,4646,3636,5804.0,63.65911682756478,53.24413177251087
176,30.264,2021,1595,305,1368,1401,4583,3573,5804.0,63.660492333810986,53.24413177251087
177,41.324,1961,1534,366,1307,1341,4523,3513,5804.0,63.661867840057205,53.24413177251088
178,33.396,1762,1335,318,1356,1298,4572,3562,5804.0,63.66324334630341,53.24413177251087
179,36.631,1629,1202,451,1245,1165,4461,3451,5804.0,63.664618852549616,53.24413177251087
180,5.03,1422,996,946,1527,959,5000,4123,5804.0,63.66599435879581,53.244131772510876
181,14.891,1386,959,910,1491,922,5000,4086,5804.0,63.66736986504202,53.244131772510876
182,7.027,1314,887,976,1419,850,5000,4015,5804.0,63.66874537128821,53.244131772510876
183,8.529,1243,816,904,1348,779,4953,3943,5804.0,63.67012087753444,53.24413177251087
184,9.666,754,328,471,859,291,4465,3455,5804.0,63.67424739627305,53.244131772510876
185,27.922,426,0,201,532,281,4428,3418,5804.0,63.676998408765456,53.244131772510876
186,26.25,254,172,53,359,359,4594,3585,5804.0,63.678373915011676,53.24413177251087
187,24.322,252,177,163,458,448,4595,3585,5804.0,63.67974942125789,53.244131772510876
188,21.033,360,351,209,373,373,4769,3759,5804.0,63.68112492750409,53.24413177251087
189,47.252,438,247,318,313,313,4879,3870,5804.0,63.682500433750285,53.244131772510876
190,41.558,377,187,267,353,218,4890,4073,5804.0,63.683875939996504,53.244131772510876
191,37.782,430,399,139,335,0,4942,4275,5804.0,63.6852514462427,53.244131772510876
192,42.207,332,301,41,331,131,4844,4235,5804.0,63.68662695248891,53.24413177251087
193,19.865,320,289,100,320,240,4833,4224,5804.0,63.68800245873512,53.244131772510876
194,17.876,564,533,343,131,483,5000,4467,5804.0,63.68937796498134,53.244131772510876
195,29.89,564,533,343,131,483,5000,4467,5804.0,63.69075347122753,53.244131772510876
196,41.375,576,485,426,105,721,5000,4701,5804.0,63.69212897747374,53.244131772510876
197,37.234,640,549,489,237,852,5000,4764,5804.0,63.69350448371995,53.244131772510876
198,41.964,688,597,537,217,832,5000,4812,5804.0,63.69487998996616,53.24413177251088
199,46.613,931,840,780,460,1075,5000,5000,5804.0,63.69625549621236,53.244131772510876
200,43.212,931,840,780,460,1075,5000,5000,5804.0,63.69763100245857,53.244131772510876
201,31.878,2408,1127,1286,858,1583,3131,3131,5804.0,63.64443875788454,53.24315138726701
202,34.269,2420,1139,1298,870,1595,3142,3142,5804.0,63.64581424418268,53.24315138726701
203,33.823,2420,1139,1298,870,1595,3142,3142,5804.0,63.64718973048082,53.24315138726701
204,22.656,1878,1452,448,1225,1258,4440,3431,5804.0,63.66094459346217,53.24315138726701
205,15.118,1878,1452,448,1225,1258,4440,3431,5804.0,63.6623200797603,53.243151387267005
206,20.113,1671,1245,563,1203,1144,4418,3408,5804.0,63.66369556605843,53.243151387267005
207,4.009,1564,1138,1089,1670,1101,5000,4265,5804.0,63.665071052356566,53.243151387267005
208,7.753,1416,990,1060,1521,953,5000,4117,5804.0,63.666446538654704,53.24315138726701
209,4.815,1402,976,1064,1507,939,5000,4103,5804.0,63.66782202495284,53.24315138726701
210,2.545,1362,936,1024,1467,899,5000,4063,5804.0,63.66919751125097,53.24315138726701
211,37.234,754,328,471,859,291,4465,3455,5804.0,63.67332397014538,53.243151387267005
212,27.8,549,232,265,654,195,4378,3368,5804.0,63.67607494274165,53.24315138726701
213,34.879,408,18,219,532,288,4435,3425,5804.0,63.677450429039794,53.24315138726701
214,39.619,350,109,270,524,379,4526,3516,5804.0,63.67882591533792,53.243151387267005
215,36.208,113,113,303,468,468,4679,3725,5804.0,63.68020140163606,53.243151387267005
216,35.518,51,51,335,434,434,4646,3786,5804.0,63.68157688793419,53.243151387267005
217,24.971,306,115,338,306,289,4818,4002,5804.0,63.68295237423234,53.243151387267005
218,34.767,190,0,259,190,399,4703,4093,5804.0,63.68432786053047,53.24315138726701
219,32.219,190,0,259,190,399,4703,4093,5804.0,63.6857033468286,53.24315138726701
220,23.601,255,224,34,255,174,4768,4158,5804.0,63.68707883312675,53.24315138726701
221,43.233,608,517,458,273,888,5000,4733,5804.0,63.69258077831929,53.24315138726702
222,32.706,650,559,500,339,954,5000,4775,5804.0,63.69395626461742,53.243151387267005
223,43.294,854,763,703,383,998,5000,4978,5804.0,63.69533175091557,53.243151387267005
224,18.018,854,763,703,383,998,5000,4978,5804.0,63.696707237213694,53.24315138726701
225,26.289,2183,902,1061,594,1358,2905,2914,5804.0,63.636638473931384,53.242171010264634
226,8.6,2193,912,1071,604,1368,2915,2924,5804.0,63.638013940282626,53.242171010264634
227,30.335,2408,1127,1286,858,1583,3131,3131,5804.0,63.643515805687656,53.24217101026464
228,26.666,2300,1019,1178,750,1475,3022,3023,5804.0,63.644891272038905,53.242171010264634
229,26.617,2300,1019,1178,750,1475,3022,3023,5804.0,63.646266738390146,53.242171010264634
230,8.129,1789,1374,613,1060,1093,4275,3265,5804.0,63.66277233460521,53.242171010264634
231,14.59,1741,1326,665,1012,1045,4227,3217,5804.0,63.66414780095646,53.24217101026463
232,6.2,1709,1293,693,979,1013,4195,3185,5804.0,63.66552326730771,53.242171010264634
233,15.283,945,518,659,1050,386,4274,3264,5804.0,63.671025132712735,53.242171010264634
234,26.65,925,498,636,1030,364,4251,3241,5804.0,63.67240059906399,53.242171010264634
235,33.498,594,171,350,699,112,4272,3262,5804.0,63.67515153176648,53.242171010264634
236,37.305,562,183,385,680,146,4293,3284,5804.0,63.67652699811774,53.24217101026463
237,29.691,624,310,492,800,208,4355,3346,5804.0,63.67790246446899,53.24217101026463
238,29.103,225,225,404,363,363,4571,3662,5804.0,63.679277930820255,53.242171010264634
239,31.854,182,182,460,303,303,4514,3736,5804.0,63.6806533971715,53.242171010264634
240,40.756,447,416,469,256,256,4489,3880,5804.0,63.683404329873994,53.24217101026462
241,14.668,219,188,288,219,370,4514,3904,5804.0,63.68477979622524,53.24217101026464
242,17.338,110,79,179,110,319,4623,4013,5804.0,63.68615526257651,53.242171010264634
243,33.346,0,91,150,0,430,4734,4124,5804.0,63.68753072892777,53.242171010264634
244,30.483,150,59,0,150,580,4884,4275,5804.0,63.68890619527902,53.242171010264634
245,35.214,276,185,126,276,706,5000,4401,5804.0,63.690281661630266,53.24217101026463
246,37.508,426,335,276,426,856,5000,4551,5804.0,63.69165712798153,53.242171010264634
247,35.528,507,416,356,482,937,5000,4631,5804.0,63.69303259433278,53.24217101026464
248,40.969,659,568,508,469,1084,5000,4783,5804.0,63.694408060684026,53.24217101026463
249,18.962,659,568,508,469,1084,5000,4783,5804.0,63.69578352703529,53.24217101026463
250,6.527,796,705,645,606,1221,5000,4696,5804.0,63.697158993386545,53.242171010264634
251,20.178,2248,967,1126,31,1423,2970,2971,5804.0,63.64121746210165,53.24119064150331
252,33.933,2248,967,1126,31,1423,2970,2971,5804.0,63.64259290850721,53.24119064150331
253,40.299,2129,847,1007,0,1304,2851,2851,5804.0,63.64396835491278,53.241190641503316
254,24.665,2101,819,979,32,1276,2823,2823,5804.0,63.64534380131833,53.2411906415033
255,26.191,2374,1093,1252,824,1549,3096,3097,5804.0,63.65222103334613,53.2411906415033
256,29.874,2514,1233,1260,964,1624,3237,3067,5804.0,63.6535964797517,53.24119064150331
257,21.098,2514,1233,1260,964,1624,3237,3067,5804.0,63.65497192615726,53.241190641503316
258,21.03,1934,1518,857,1204,1237,4419,3409,5804.0,63.66184915818506,53.2411906415033
259,29.336,1661,1245,742,931,965,4147,3137,5804.0,63.66460005099617,53.24119064150331
260,15.41,905,479,613,1010,341,4228,3219,5804.0,63.67147728302399,53.241190641503316
261,27.573,851,435,426,825,154,4042,3032,5804.0,63.67285272942955,53.2411906415033
262,22.697,688,280,423,794,43,4162,3152,5804.0,63.6742281758351,53.241190641503316
263,40.989,738,345,343,844,108,4225,3215,5804.0,63.675603622240665,53.2411906415033
264,34.96,676,362,402,852,260,4405,3395,5804.0,63.67697906864623,53.24119064150331
265,35.305,368,368,415,294,322,4453,3782,5804.0,63.67835451505179,53.241190641503316
266,33.244,291,291,386,213,213,4424,3805,5804.0,63.67972996145735,53.2411906415033
267,41.832,365,365,443,131,131,4463,3854,5804.0,63.6811054078629,53.2411906415033
268,36.147,447,416,469,256,256,4489,3880,5804.0,63.682480854268476,53.241190641503316
269,21.378,309,278,371,273,280,4431,3822,5804.0,63.68385630067404,53.2411906415033
270,11.897,827,797,444,438,513,4464,3854,5804.0,63.68523174707959,53.241190641503316
271,20.718,405,374,474,405,556,4700,4090,5804.0,63.686607193485166,53.241190641503316
272,36.726,106,15,75,106,536,4840,4231,5804.0,63.687982639890706,53.24119064150331
273,34.99,246,155,96,246,677,4981,4371,5804.0,63.68935808629629,53.2411906415033
274,38.878,298,207,148,298,729,5000,4423,5804.0,63.69073353270185,53.2411906415033
275,30.838,781,690,630,654,1209,5000,4648,5804.0,63.69623531832407,53.241190641503316
276,11.558,1812,1344,1313,492,1090,2534,2543,5804.0,63.62791580172778,53.24021028098263
277,10.476,1812,1344,1313,492,1090,2534,2543,5804.0,63.62929122818885,53.24021028098264
278,17.812,2066,1082,1241,230,1344,2788,2797,5804.0,63.632042081110946,53.24021028098262
279,20.294,2022,1038,1197,186,1300,2744,2753,5804.0,63.633417507572005,53.24021028098263
280,13.768,2248,967,1126,31,1423,2970,2971,5804.0,63.64029463987728,53.24021028098264
281,13.277,2217,936,1095,0,1392,2939,2940,5804.0,63.641670066338335,53.24021028098263
282,28.99,2129,847,1007,0,1304,2851,2851,5804.0,63.6430454927994,53.24021028098262
283,45.76,2055,773,933,74,1229,2777,2777,5804.0,63.64442091926046,53.24021028098263
284,24.211,2002,721,880,126,1177,2724,2724,5804.0,63.64579634572152,53.24021028098263
285,33.593,2265,984,1143,715,1440,2987,2988,5804.0,63.6499226251047,53.24021028098263
286,23.38,2294,1013,1172,744,1469,3016,3017,5804.0,63.651298051565746,53.24021028098263
287,28.096,2374,1093,1252,824,1549,3096,3097,5804.0,63.6526734780268,53.24021028098263
288,9.874,2514,1102,1007,1013,1426,3657,2869,5804.0,63.658175183871045,53.24021028098262
289,18.147,2514,1102,1007,1013,1426,3657,2869,5804.0,63.6595506103321,53.24021028098263
290,32.3,1436,1020,761,706,740,3922,2912,5804.0,63.667803169098434,53.24021028098262
291,22.783,1331,915,675,620,635,3835,2825,5804.0,63.6691785955595,53.24021028098264
292,21.961,976,560,412,687,280,3904,2894,5804.0,63.6719294484816,53.24021028098263
293,30.627,890,481,351,789,244,4022,3012,5804.0,63.67330487494266,53.24021028098263
294,41.538,921,568,120,888,331,4121,3111,5804.0,63.67468030140371,53.24021028098263
295,26.169,801,449,239,948,212,4257,3247,5804.0,63.67605572786478,53.24021028098264
296,43.466,445,445,351,261,399,4389,3780,5804.0,63.67743115432584,53.24021028098263
297,47.171,393,393,266,176,333,4304,3694,5804.0,63.6788065807869,53.24021028098263
298,39.254,359,359,448,126,126,4469,3859,5804.0,63.68018200724795,53.24021028098264
299,35.447,486,471,319,79,79,4339,3730,5804.0,63.68155743370901,53.24021028098263
300,26.738,453,422,260,138,138,4280,3671,5804.0,63.68293286017006,53.24021028098262
301,29.539,827,797,444,438,513,4464,3854,5804.0,63.68430828663113,53.24021028098262
302,41.274,405,374,474,405,556,4700,4090,5804.0,63.68568371309219,53.24021028098263
303,38.705,496,465,565,492,531,4658,4048,5804.0,63.68705913955324,53.24021028098264
304,41.832,550,519,619,550,552,4679,4070,5804.0,63.68843456601428,53.24021028098263
305,33.782,235,144,204,235,666,4969,4360,5804.0,63.689809992475354,53.24021028098263
306,33.386,603,512,452,603,1033,4989,4430,5804.0,63.693936271858526,53.24021028098262
307,42.664,696,605,545,696,1126,5000,4523,5804.0,63.69531169831957,53.24021028098262
