,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,0.0,1200,3715,2014,479,2705,5000,2375,449.0,-96.76391027390315,43.57321129927045
26,0.0,1754,3931,2230,2469,2921,5000,2591,449.0,-96.76269093218656,43.57321129927045
27,0.0,1683,3861,2159,2398,2850,5000,2520,449.0,-96.76147159046997,43.57321129927045
28,0.0,1491,3669,1967,2206,2658,5000,2328,449.0,-96.75781356532023,43.57321129927044
29,0.0,1491,3669,1967,2206,2658,5000,2328,449.0,-96.75659422360366,43.57321129927046
30,0.0,2122,2387,2724,1950,2367,4158,1512,449.0,-96.74927817330413,43.57321129927045
31,0.0,2017,2239,2619,1845,2219,4009,1407,449.0,-96.74805883158754,43.57321129927045
32,0.0,2087,2273,2689,1913,2253,4044,1476,449.0,-96.74683948987095,43.57321129927045
33,0.0,2206,2302,2808,1958,2282,4068,1596,449.0,-96.74562014815439,43.573211299270454
34,0.0,2174,2181,2908,1837,2161,3946,1666,449.0,-96.74440080643778,43.57321129927045
35,0.0,2088,2095,2850,1751,2075,3861,1580,449.0,-96.74318146472122,43.57321129927045
36,0.0,1999,2006,2761,1662,1986,3772,1492,449.0,-96.74196212300463,43.573211299270454
37,0.0,1943,1950,2705,1607,1930,3716,1436,449.0,-96.74074278128802,43.57321129927045
38,0.0,1863,1870,2625,1526,1850,3635,1355,449.0,-96.73952343957144,43.573211299270454
39,0.0,1913,1920,2675,1576,1900,3685,1405,449.0,-96.73830409785485,43.57321129927045
40,0.0,1931,1938,2693,1594,1918,3704,1424,449.0,-96.7370847561383,43.573211299270454
41,0.0,1998,2005,2760,1661,1985,3771,1491,449.0,-96.7358654144217,43.57321129927045
42,0.0,1737,1487,2353,1144,1468,3253,1468,449.0,-96.73098804755533,43.573211299270454
43,0.0,1753,4294,2578,702,3283,5000,2765,449.0,-96.77762136872362,43.57229782567854
44,0.0,1651,4193,2476,600,3181,5000,2664,449.0,-96.77640203861104,43.57229782567855
45,0.0,1553,4094,2378,502,3083,5000,2565,449.0,-96.7751827084985,43.57229782567854
46,0.0,1457,3998,2282,391,2987,5000,2469,449.0,-96.77396337838594,43.57229782567855
47,0.0,1315,3856,2139,230,2845,5000,2327,449.0,-96.77274404827338,43.57229782567854
48,0.0,1372,3914,2197,173,2902,5000,2384,449.0,-96.7715247181608,43.57229782567853
49,0.0,1342,3880,2167,38,2869,5000,2465,449.0,-96.77030538804826,43.57229782567854
50,0.0,1402,3940,2227,44,2929,5000,2525,449.0,-96.7690860579357,43.57229782567855
51,0.0,1198,3736,2023,261,2725,5000,2321,449.0,-96.76786672782312,43.57229782567854
52,0.0,1328,3866,2153,204,2855,5000,2451,449.0,-96.7666473977106,43.57229782567854
53,0.0,1372,3874,2172,307,2863,5000,2534,449.0,-96.76542806759801,43.57229782567855
54,0.068,1188,3645,1943,550,2634,5000,2305,449.0,-96.76420873748543,43.57229782567853
55,1.088,1173,3659,1958,535,2649,5000,2319,449.0,-96.7629894073729,43.57229782567854
56,0.0,1333,3510,1809,2048,2499,5000,2170,449.0,-96.75933141703524,43.57229782567855
57,0.0,2421,2723,3023,2249,2678,4617,1811,449.0,-96.7568927568101,43.57229782567853
58,0.0,2525,2826,3127,2353,2781,4720,1915,449.0,-96.75567342669756,43.57229782567854
59,0.0,1898,2199,2500,1726,2154,4093,1287,449.0,-96.75079610624734,43.57229782567855
60,0.0,2017,2250,2619,1845,2230,4020,1407,449.0,-96.74713811590962,43.57229782567854
61,0.0,2224,2313,2826,1969,2293,4079,1614,449.0,-96.74591878579707,43.57229782567854
62,0.0,2258,2271,2893,1927,2251,4036,1681,449.0,-96.74469945568451,43.57229782567854
63,0.0,2173,2179,2935,1836,2160,3945,1665,449.0,-96.74348012557195,43.57229782567853
64,0.0,1861,1987,2463,1626,1967,3757,1251,449.0,-96.74226079545942,43.57229782567854
65,0.0,1832,1839,2561,1495,1819,3605,1319,449.0,-96.74104146534687,43.57229782567855
66,0.0,1842,1849,2604,1505,1829,3615,1335,449.0,-96.73982213523429,43.57229782567855
67,0.0,1809,1816,2571,1473,1796,3582,1302,449.0,-96.73860280512173,43.57229782567854
68,0.0,1859,1865,2621,1522,1846,3631,1351,449.0,-96.73738347500917,43.57229782567853
69,0.0,1901,1907,2663,1564,1888,3673,1393,449.0,-96.73616414489662,43.57229782567855
70,0.0,1943,1950,2705,1607,1930,3716,1436,449.0,-96.73494481478406,43.57229782567854
71,0.0,1579,1330,2196,986,1310,3096,1310,449.0,-96.73128682444637,43.57229782567854
72,0.377,1579,1330,2196,986,1310,3096,1310,449.0,-96.73006749433381,43.57229782567854
73,0.001,1225,3763,2050,324,2753,5000,2344,449.0,-96.77182313296596,43.571384357248846
74,0.0,1142,3680,1967,258,2669,5000,2265,449.0,-96.77060381445688,43.57138435724885
75,0.0,1286,3824,2111,402,2813,5000,2409,449.0,-96.76938449594779,43.57138435724885
76,0.0,1106,3644,1930,317,2633,5000,2229,449.0,-96.76816517743869,43.57138435724885
77,0.0,1142,3680,1967,324,2669,5000,2265,449.0,-96.76694585892963,43.571384357248846
78,5.222,1360,3538,1836,2076,2527,5000,2198,449.0,-96.76450722191143,43.571384357248846
79,0.0,1139,3316,1615,1854,2305,5000,1976,449.0,-96.76206858489324,43.57138435724885
80,0.0,1140,3318,1616,1855,2307,5000,1977,449.0,-96.76084926638417,43.57138435724886
81,0.0,1263,3441,1739,1979,2430,5000,2100,449.0,-96.758410629366,43.57138435724886
82,0.0,1263,3441,1739,1979,2430,5000,2100,449.0,-96.75719131085692,43.57138435724886
83,0.0,2421,2723,3023,2249,2678,4617,1811,449.0,-96.75597199234782,43.571384357248846
84,0.0,2123,2425,2725,1951,2379,4319,1513,449.0,-96.75353335532967,43.57138435724885
85,0.0,1898,2199,2500,1726,2154,4093,1287,449.0,-96.75109471831146,43.57138435724885
86,0.0,1841,2143,2444,1669,2098,4037,1231,449.0,-96.74987539980238,43.571384357248846
87,0.0,1722,2024,2324,1550,1978,3881,1112,449.0,-96.74621744427512,43.57138435724886
88,0.0,1826,1998,2428,1637,1978,3769,1216,449.0,-96.74499812576603,43.57138435724885
89,0.0,1667,1838,2269,1478,1819,3609,1057,449.0,-96.74377880725696,43.571384357248846
90,0.0,1636,1800,2430,1440,1781,3571,1129,449.0,-96.74255948874789,43.57138435724885
91,0.0,1902,1942,2504,1598,1922,3708,1292,449.0,-96.74134017023879,43.571384357248846
92,0.0,1757,1763,2519,1420,1744,3529,1249,449.0,-96.74012085172969,43.57138435724886
93,0.0,1672,1679,2434,1335,1659,3445,1165,449.0,-96.73890153322063,43.57138435724885
94,0.0,1723,1730,2485,1386,1710,3496,1216,449.0,-96.73768221471154,43.57138435724885
95,0.0,1772,1779,2534,1436,1759,3545,1265,449.0,-96.73646289620243,43.571384357248846
96,0.034,1579,1330,2196,986,1310,3096,1310,449.0,-96.730366303657,43.57138435724885
97,2.138,1579,1330,2196,986,1310,3096,1310,449.0,-96.72914698514792,43.571384357248846
98,0.026,1266,3808,2091,390,2796,5000,2178,449.0,-96.77456018242935,43.57047089398115
99,0.419,1164,3705,1989,287,2694,5000,2076,449.0,-96.77334087552317,43.570470893981145
100,0.853,1063,3605,1888,187,2593,5000,1976,449.0,-96.77212156861701,43.57047089398115
101,0.089,1066,3608,1891,202,2596,5000,2028,449.0,-96.77090226171084,43.57047089398115
102,0.0,1123,3661,1948,309,2650,5000,2246,449.0,-96.76968295480465,43.570470893981145
103,0.0,1088,3626,1913,454,2615,5000,2211,449.0,-96.7684636478985,43.570470893981145
104,0.0,999,3537,1824,451,2526,5000,2122,449.0,-96.7672443409923,43.570470893981145
105,3.25,1267,3445,1743,1983,2434,5000,2104,449.0,-96.76480572717998,43.57047089398115
106,0.286,1160,3338,1636,1876,2327,5000,1997,449.0,-96.76358642027382,43.57047089398115
107,0.639,1084,3261,1559,1799,2250,4965,1921,449.0,-96.76236711336765,43.57047089398115
108,0.0,1090,3268,1566,1805,2257,4972,1927,449.0,-96.76114780646147,43.57047089398115
109,0.0,1080,3258,1556,1796,2247,4962,1918,449.0,-96.75992849955529,43.57047089398115
110,0.0,1117,3295,1593,1833,2284,4998,1955,449.0,-96.75870919264914,43.57047089398115
111,0.0,1263,3441,1739,1979,2430,5000,2100,449.0,-96.75748988574294,43.570470893981145
112,0.0,1237,3415,1713,1953,2404,5000,2075,449.0,-96.75627057883679,43.570470893981145
113,0.0,2123,2425,2725,1951,2379,4319,1513,449.0,-96.75261265811825,43.570470893981145
114,0.0,1675,2202,2277,1728,1931,4096,1065,449.0,-96.75139335121212,43.57047089398115
115,0.0,1692,2219,2294,1746,1949,4113,1082,449.0,-96.75017404430592,43.57047089398115
116,0.0,1785,2087,2387,1613,2041,3981,1175,449.0,-96.74895473739977,43.57047089398115
117,0.0,1557,1859,2159,1385,1813,3752,947,449.0,-96.74773543049359,43.57047089398115
118,0.0,1795,2096,2397,1623,2051,3954,1184,449.0,-96.74529681668123,43.57047089398115
119,0.0,1795,2096,2397,1623,2051,3954,1184,449.0,-96.74407750977507,43.57047089398115
120,0.0,1603,1771,2301,1411,1751,3542,1044,449.0,-96.74285820286889,43.570470893981145
121,0.0,1636,1800,2430,1440,1781,3571,1129,449.0,-96.74163889596272,43.57047089398115
122,0.0,1636,1800,2430,1440,1781,3571,1129,449.0,-96.74041958905654,43.570470893981145
123,0.0,1504,1668,2298,1308,1649,3439,997,449.0,-96.73920028215039,43.57047089398115
124,0.0,1494,1531,2252,1188,1511,3297,1211,449.0,-96.73798097524423,43.57047089398115
125,0.0,1604,1607,2365,1264,1588,3373,1261,449.0,-96.73676166833805,43.57047089398115
126,2.009,1471,1228,2094,884,1208,2987,1208,449.0,-96.72944582690104,43.57047089398115
127,2.478,1471,1228,2094,884,1208,2987,1208,449.0,-96.7282265199948,43.570470893981145
128,0.538,1266,3808,2091,390,2796,5000,2179,449.0,-96.77363932041665,43.56955743587522
129,0.594,1190,3732,2015,314,2720,5000,2103,449.0,-96.77242002511284,43.56955743587523
130,0.367,1056,3605,1889,168,2594,5000,1961,449.0,-96.77120072980901,43.56955743587522
131,0.182,959,3498,1783,281,2487,5000,2026,449.0,-96.76998143450521,43.56955743587523
132,0.0,940,3478,1764,465,2467,5000,2063,449.0,-96.76876213920139,43.56955743587522
133,0.0,943,3481,1768,514,2470,5000,2066,449.0,-96.76754284389759,43.56955743587522
134,0.0,971,3509,1796,506,2499,5000,2095,449.0,-96.76632354859379,43.56955743587522
135,1.958,1390,3568,1866,2106,2557,5000,2227,449.0,-96.76510425328998,43.56955743587522
136,0.462,1375,3553,1851,2090,2542,5000,2212,449.0,-96.76388495798616,43.56955743587522
137,0.0,973,3151,1449,1689,2140,4855,1811,449.0,-96.76144636737858,43.56955743587522
138,0.0,937,3114,1413,1652,2104,4819,1774,449.0,-96.76022707207473,43.56955743587522
139,0.0,1080,3258,1556,1796,2247,4962,1918,449.0,-96.75900777677093,43.56955743587522
140,0.0,1082,3260,1558,1798,2249,4964,1919,449.0,-96.75778848146713,43.56955743587523
141,0.0,1237,3415,1713,1953,2404,5000,2075,449.0,-96.7565691861633,43.569557435875225
142,0.0,1271,3449,1747,1987,2438,5000,2108,449.0,-96.7553498908595,43.56955743587522
143,0.0,1319,3497,1795,2035,2486,5000,2157,449.0,-96.7541305955557,43.56955743587523
144,0.0,1597,2137,2199,1663,1853,4031,987,449.0,-96.75169200494807,43.56955743587522
145,0.0,1597,2137,2199,1663,1853,4031,987,449.0,-96.75047270964427,43.56955743587522
146,0.0,1710,2236,2312,1763,1966,4130,1099,449.0,-96.74925341434044,43.569557435875225
147,0.0,1476,1939,2078,1465,1732,3833,865,449.0,-96.74803411903665,43.56955743587523
148,0.0,1485,1797,2087,1324,1741,3691,874,449.0,-96.74681482373285,43.56955743587522
149,0.0,1423,1724,2026,1251,1680,3618,813,449.0,-96.74559552842902,43.56955743587523
150,0.0,1539,1703,2333,1343,1684,3474,1032,449.0,-96.74193764251758,43.56955743587522
151,0.0,1368,1532,2162,1172,1512,3303,861,449.0,-96.74071834721379,43.56955743587522
152,0.0,1470,1634,2264,1274,1614,3405,963,449.0,-96.73949905190995,43.56955743587523
153,0.0,1339,1465,2097,1107,1446,3236,1201,449.0,-96.73827975660616,43.569557435875225
154,0.0,1405,1495,2164,1144,1476,3264,1246,449.0,-96.73706046130236,43.56955743587523
155,0.0,1512,1389,2211,1045,1369,3155,1319,449.0,-96.73584116599854,43.56955743587522
156,0.0,1422,1249,2115,905,1229,3015,1229,449.0,-96.73462187069475,43.56955743587523
157,0.97,1471,1228,2094,884,1208,2987,1208,449.0,-96.72852539417568,43.56955743587523
158,115.565,1471,1228,2094,884,1208,2987,1208,449.0,-96.72730609887188,43.56955743587522
159,0.891,1266,3826,2109,351,2815,5000,2033,449.0,-96.77393778615435,43.56864398293086
160,0.712,1081,3641,1925,167,2630,5000,1858,449.0,-96.77271850245235,43.568643982930865
161,0.534,1014,3574,1857,92,2563,5000,1814,449.0,-96.77149921875034,43.56864398293086
162,0.398,991,3551,1835,123,2540,5000,1894,449.0,-96.77027993504835,43.56864398293086
163,0.0,924,3484,1768,133,2473,5000,1902,449.0,-96.76906065134634,43.56864398293085
164,0.0,827,3365,1652,588,2355,5000,1951,449.0,-96.76784136764431,43.56864398293085
165,0.0,846,3381,1671,618,2370,5000,1980,449.0,-96.76662208394232,43.56864398293085
166,11.545,1517,3695,1993,2233,2684,5000,2355,449.0,-96.76540280024032,43.56864398293085
167,0.014,1477,3654,1953,2192,2644,5000,2314,449.0,-96.76418351653832,43.56864398293086
168,0.0,1387,3564,1862,2102,2553,5000,2224,449.0,-96.76296423283632,43.56864398293086
169,0.313,889,3066,1365,1604,2056,4771,1726,449.0,-96.76052566543231,43.56864398293086
170,0.0,937,3114,1413,1652,2104,4819,1774,449.0,-96.7593063817303,43.56864398293085
171,0.0,1082,3260,1558,1798,2249,4964,1919,449.0,-96.7580870980283,43.568643982930865
172,0.0,1082,3260,1558,1798,2249,4964,1919,449.0,-96.75686781432631,43.56864398293085
173,0.0,1406,3584,1882,2121,2573,5000,2243,449.0,-96.7532099632203,43.56864398293085
174,0.0,1374,1908,1976,1435,1630,3802,764,449.0,-96.74955211211429,43.56864398293085
175,0.0,1374,1908,1976,1435,1630,3802,764,449.0,-96.74833282841229,43.568643982930865
176,0.0,1332,1801,1934,1328,1588,3695,722,449.0,-96.74711354471029,43.56864398293086
177,0.0,1371,1742,1973,1268,1627,3635,761,449.0,-96.74589426100829,43.56864398293086
178,0.0,1332,1615,2030,1141,1588,3509,773,449.0,-96.74467497730626,43.56864398293086
179,0.0,1254,1531,2048,1057,1510,3418,746,449.0,-96.74223640990226,43.56864398293086
180,0.0,1254,1531,2048,1057,1510,3418,746,449.0,-96.74101712620028,43.56864398293085
181,0.0,1274,1400,2032,1042,1381,3171,992,449.0,-96.73979784249826,43.56864398293086
182,0.0,1202,1329,1961,970,1309,3100,1064,449.0,-96.73857855879625,43.56864398293086
183,0.0,1284,1410,2042,1052,1391,3181,1146,449.0,-96.73735927509424,43.56864398293086
184,0.0,1366,1492,2124,1134,1473,3263,1227,449.0,-96.73613999139226,43.56864398293085
185,0.0,1429,1255,2121,912,1236,3021,1236,449.0,-96.73492070769024,43.56864398293085
186,0.0,1305,1132,1998,788,1112,2898,1112,449.0,-96.73370142398824,43.56864398293085
187,0.0,1205,1031,1897,688,1012,2797,1012,449.0,-96.73248214028625,43.568643982930865
188,0.0,1198,949,1815,606,930,2715,930,449.0,-96.73126285658424,43.56864398293086
189,0.022,1254,1011,1877,667,991,2771,991,449.0,-96.73004357288222,43.56864398293085
190,0.0,1068,3628,1912,180,2617,5000,1736,449.0,-96.7717977285337,43.56773053514782
191,1.108,1082,3642,1925,194,2630,5000,1750,449.0,-96.77057845643293,43.56773053514782
192,0.595,849,3409,1693,223,2398,5000,1883,449.0,-96.7693591843322,43.56773053514782
193,0.0,673,3211,1498,448,2200,4903,1802,449.0,-96.76813991223146,43.567730535147824
194,0.0,740,3277,1564,514,2266,4970,1876,449.0,-96.76692064013068,43.56773053514782
195,0.449,1584,3761,2059,2299,2750,5000,2421,449.0,-96.76448209592917,43.567730535147824
196,0.0,1555,3733,2031,2270,2722,5000,2392,449.0,-96.76326282382843,43.56773053514782
197,0.0,728,2905,1204,1443,1895,4610,1565,449.0,-96.76204355172767,43.56773053514782
198,0.0,750,2928,1226,1465,1917,4632,1587,449.0,-96.76082427962693,43.567730535147824
199,0.0,876,3053,1351,1591,2042,4757,1713,449.0,-96.75960500752618,43.56773053514782
200,0.0,876,3053,1351,1591,2042,4757,1713,449.0,-96.75838573542539,43.567730535147824
201,0.0,1043,3221,1519,1759,2210,4925,1881,449.0,-96.75716646332465,43.56773053514782
202,0.0,1050,3228,1526,1766,2217,4932,1887,449.0,-96.75594719122391,43.56773053514782
203,0.0,1337,2259,1939,1437,1593,4152,726,449.0,-96.7535086470224,43.56773053514782
204,0.0,1337,2259,1939,1437,1593,4152,726,449.0,-96.75228937492166,43.56773053514782
205,0.0,1166,1779,1768,1266,1422,3673,556,449.0,-96.7486315586194,43.567730535147824
206,0.0,1187,1758,1789,1265,1443,3652,577,449.0,-96.74741228651865,43.56773053514782
207,0.0,1310,1780,1912,1306,1566,3673,700,449.0,-96.7461930144179,43.56773053514782
208,0.0,1310,1780,1912,1306,1566,3673,700,449.0,-96.74497374231716,43.567730535147824
209,0.0,1182,1459,1976,986,1438,3353,675,449.0,-96.74375447021639,43.56773053514782
210,0.0,1117,1394,1911,921,1373,3288,610,449.0,-96.74253519811562,43.56773053514782
211,0.0,1254,1531,2048,1057,1510,3418,746,449.0,-96.74131592601492,43.56773053514782
212,0.0,1202,1329,1961,970,1309,3100,1064,449.0,-96.73887738181338,43.567730535147824
213,0.0,1152,1278,1910,920,1259,3049,1076,449.0,-96.73765810971261,43.56773053514782
214,0.0,1017,1143,1775,785,1124,2914,1124,449.0,-96.73643883761189,43.567730535147824
215,0.0,1275,1401,2033,1043,1382,3172,1259,449.0,-96.73521956551112,43.56773053514782
216,0.0,1055,1095,1814,751,1075,2865,1075,449.0,-96.73400029341038,43.567730535147824
217,0.0,1117,1123,1875,780,1104,2892,1104,449.0,-96.73278102130962,43.567730535147824
218,0.0,1174,1062,1928,718,1042,2828,1042,449.0,-96.7315617492089,43.56773053514782
219,4.041,1192,949,1815,605,929,2709,929,449.0,-96.73034247710812,43.567730535147824
220,0.0,1033,3593,1877,333,2582,5000,1645,449.0,-96.77209625915795,43.56681709252593
221,0.226,1034,3594,1877,243,2582,5000,1672,449.0,-96.77087699865788,43.56681709252592
222,0.604,762,3322,1605,454,2311,4996,1643,449.0,-96.76965773815785,43.56681709252593
223,0.294,679,3239,1522,379,2228,4928,1729,449.0,-96.76843847765775,43.56681709252592
224,0.006,654,3190,1473,440,2179,4879,1776,449.0,-96.76721921715772,43.56681709252593
225,0.0,847,3203,1497,637,2192,4861,1834,449.0,-96.76599995665764,43.56681709252593
226,0.0,1592,3770,2068,2308,2759,5000,2430,449.0,-96.76356143565754,43.56681709252593
227,10.933,646,2823,1122,1361,1813,4527,1483,449.0,-96.7623421751575,43.56681709252592
228,3.889,634,2811,1109,1349,1800,4515,1471,449.0,-96.76112291465745,43.56681709252593
229,0.0,772,2950,1248,1488,1939,4654,1610,449.0,-96.75990365415738,43.56681709252592
230,0.0,796,2973,1272,1511,1963,4678,1633,449.0,-96.75868439365735,43.56681709252593
231,0.0,1050,3228,1526,1766,2217,4932,1887,449.0,-96.75624587265723,43.56681709252592
232,0.0,1050,3228,1526,1766,2217,4932,1887,449.0,-96.75502661215717,43.56681709252593
233,0.0,1331,3508,1807,2046,2498,5000,2168,449.0,-96.7538073516571,43.566817092525916
234,3.904,1111,2032,1713,1211,1367,3926,500,449.0,-96.75136883065699,43.56681709252593
235,0.0,1111,2032,1713,1211,1367,3926,500,449.0,-96.75014957015694,43.56681709252592
236,0.0,1166,1779,1768,1266,1422,3673,556,449.0,-96.74771104915685,43.56681709252592
237,0.0,1166,1779,1768,1266,1422,3673,556,449.0,-96.74649178865678,43.56681709252593
238,0.0,1010,1528,1927,1054,1266,3422,485,449.0,-96.74527252815672,43.56681709252592
239,0.0,1105,1382,1899,908,1361,3276,597,449.0,-96.7428340071566,43.56681709252592
240,0.0,1020,1261,1778,788,1281,3155,743,449.0,-96.74161474665655,43.56681709252592
241,0.0,1033,1275,1792,801,1294,3168,756,449.0,-96.7403954861565,43.56681709252593
242,0.605,1002,1128,1760,770,1109,2899,1109,449.0,-96.7367377046563,43.56681709252592
243,0.0,933,1059,1691,701,1040,2830,1040,449.0,-96.73551844415627,43.56681709252592
244,0.0,1001,1128,1759,769,1108,2898,1108,449.0,-96.7342991836562,43.56681709252592
245,0.0,1081,1120,1839,776,1100,2891,1100,449.0,-96.73307992315615,43.56681709252592
246,0.0,970,761,1627,417,741,2486,741,449.0,-96.73186066265609,43.56681709252593
247,3.446,995,808,1674,465,789,2511,789,449.0,-96.73064140215605,43.56681709252592
248,3.03,975,881,1747,538,861,2492,861,449.0,-96.72942214165602,43.566817092525916
249,9.419,864,1048,1914,705,1029,2209,1029,449.0,-96.72698362065587,43.56681709252592
250,72.424,883,1067,1933,723,1047,2196,1047,449.0,-96.72576436015584,43.56681709252592
251,87.211,967,1151,2017,808,1132,2253,1132,449.0,-96.72454509965577,43.56681709252592
252,6.413,2083,4652,2876,271,3640,5000,2561,449.0,-96.78336805072124,43.565903655064936
253,35.3,1849,4418,2642,37,3406,5000,2327,449.0,-96.78214880182131,43.56590365506492
254,0.0,1812,4380,2604,27,3369,5000,2290,449.0,-96.78092955292142,43.565903655064936
255,0.0,1692,4261,2485,136,3249,5000,2170,449.0,-96.7797103040215,43.565903655064936
256,0.0,1600,4168,2392,225,3157,5000,2077,449.0,-96.77849105512156,43.56590365506492
257,0.258,1493,4062,2286,331,3050,5000,1971,449.0,-96.77727180622168,43.565903655064936
258,0.252,1378,3947,2171,485,2935,5000,1856,449.0,-96.77605255732176,43.56590365506492
259,1.411,1254,3822,2046,571,2811,5000,1732,449.0,-96.77483330842183,43.565903655064936
260,0.0,1072,3640,1864,522,2629,5000,1549,449.0,-96.7736140595219,43.56590365506492
261,0.0,978,3546,1790,471,2535,5000,1475,449.0,-96.77239481062202,43.56590365506492
262,0.0,911,3471,1755,336,2460,5000,1550,449.0,-96.7711755617221,43.565903655064936
263,1.267,883,3443,1727,364,2432,5000,1522,449.0,-96.76995631282216,43.56590365506492
264,0.348,780,3340,1623,466,2329,5000,1625,449.0,-96.76873706392227,43.565903655064936
265,1.955,773,3284,1358,633,2254,4764,1882,449.0,-96.76629856612246,43.565903655064936
266,0.0,689,2964,1246,729,1953,4652,1624,449.0,-96.76507931722251,43.565903655064936
267,0.027,569,2747,1045,1285,1736,4451,1407,449.0,-96.7626408194227,43.56590365506493
268,20.016,571,2748,1047,1286,1738,4453,1408,449.0,-96.76142157052277,43.56590365506492
269,0.503,725,2903,1201,1441,1892,4607,1563,449.0,-96.76020232162287,43.565903655064936
270,0.0,728,2906,1204,1444,1895,4610,1566,449.0,-96.75898307272297,43.56590365506492
271,0.0,1312,3490,1788,2027,2479,5000,2149,449.0,-96.7541060771233,43.565903655064936
272,0.0,1331,3508,1807,2046,2498,5000,2168,449.0,-96.75288682822338,43.56590365506492
273,0.014,1034,1956,1637,1135,1291,3850,424,449.0,-96.75044833042357,43.565903655064936
274,0.0,988,1910,1590,1088,1244,3804,378,449.0,-96.74922908152364,43.56590365506492
275,0.0,1016,1545,1850,1071,1272,3438,406,449.0,-96.74557133482391,43.565903655064936
276,0.0,979,1497,1850,1023,1236,3391,407,449.0,-96.74435208592398,43.56590365506492
277,0.0,1001,1345,1862,872,1257,3239,493,449.0,-96.74313283702409,43.565903655064936
278,0.0,835,1076,1593,603,1096,2970,820,449.0,-96.74069433922425,43.56590365506492
279,0.0,835,1076,1593,603,1096,2970,820,449.0,-96.73947509032432,43.565903655064936
280,0.0,903,1030,1662,671,1010,2801,1010,449.0,-96.73581734362459,43.56590365506492
281,0.0,876,916,1635,572,896,2687,896,449.0,-96.73459809472466,43.56590365506492
282,0.0,882,627,1493,283,607,2398,607,449.0,-96.73215959692483,43.56590365506492
283,3.622,898,694,1559,350,674,2414,674,449.0,-96.73094034802494,43.565903655064936
284,2.14,823,762,1628,419,743,2339,743,449.0,-96.72972109912502,43.565903655064936
285,2.213,713,878,1744,535,859,2229,859,449.0,-96.72850185022511,43.565903655064936
286,73.772,768,953,1819,609,933,2182,933,449.0,-96.72728260132519,43.56590365506492
287,23.084,819,1003,1869,660,984,2144,984,449.0,-96.72606335242529,43.56590365506492
288,0.0,873,1057,1923,714,1037,2165,1037,449.0,-96.72484410352537,43.565903655064936
289,0.0,966,1150,2016,807,1131,2253,1131,449.0,-96.72362485462544,43.56590365506492
290,0.0,899,1613,2051,1221,1594,2079,1594,449.0,-96.72240560572556,43.565903655064936
291,0.0,1461,2439,1544,709,2455,2499,2439,449.0,-96.71509011232605,43.56590365506492
292,0.0,1436,2415,1520,684,2430,2474,2415,449.0,-96.71387086342615,43.565903655064936
293,0.0,1380,2359,1464,628,2374,2418,2359,449.0,-96.71265161452621,43.56590365506493
294,0.0,1206,2184,1289,454,2200,2244,2184,449.0,-96.71143236562631,43.56590365506492
