,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
785,19.05,1285,1279,934,815,986,713,1699,4583.0,44.764609336765375,48.808670518766476
786,1.405,1523,1518,1173,1054,1224,952,1938,4583.0,44.76719879485366,48.80867051876647
787,15.864,1811,3142,3443,2567,1811,1578,3788,4583.0,44.778851356250954,48.80867051876647
788,20.786,1796,3128,3429,2552,1796,1563,3774,4583.0,44.78014608529511,48.808670518766476
789,11.037,1239,2809,2871,1995,1239,1006,3216,4583.0,44.78144081433925,48.80867051876647
790,14.54,1232,2802,2864,1988,1232,999,3209,4583.0,44.78273554338339,48.80867051876647
791,11.072,1159,2730,2791,1915,1159,926,3136,4583.0,44.784030272427536,48.808670518766476
792,13.759,1129,2700,2762,1886,1129,897,3107,4583.0,44.78532500147168,48.80867051876647
793,13.709,979,2549,2611,1735,979,746,2956,4583.0,44.786619730515824,48.808670518766476
794,16.17,1076,2647,2709,1832,1076,843,3054,4583.0,44.78791445955996,48.808670518766476
795,24.341,1101,2671,2733,1857,1101,868,3078,4583.0,44.78920918860411,48.80867051876647
796,26.882,1093,2663,2725,1849,1093,860,3070,4583.0,44.79050391764826,48.808670518766476
797,15.947,1533,3206,3268,758,1424,352,3613,4583.0,44.79956702095726,48.808670518766476
798,43.391,1361,2931,2993,607,1273,201,3338,4583.0,44.80086175000141,48.808670518766476
799,42.781,1226,3093,3142,610,1117,49,3401,4583.0,44.80215647904555,48.80867051876647
800,4.409,1275,3132,3174,641,1166,0,3450,4583.0,44.8034512080897,48.808670518766476
801,5.305,1662,3519,3560,1028,1553,386,3837,4583.0,44.806040666178,48.808670518766476
802,14.795,2356,4213,4254,1125,2247,598,4531,4583.0,44.813809040442855,48.808670518766476
803,18.835,2402,4259,4300,1082,2293,555,4577,4583.0,44.815103769486996,48.80867051876647
804,30.435,2565,4422,4464,1089,2456,562,4740,4583.0,44.81639849853114,48.808670518766476
805,9.436,2569,4426,4467,1093,2460,566,4744,4583.0,44.81769322757528,48.80867051876647
806,10.773,4755,5000,521,2803,2760,431,5000,4583.0,44.84099835036989,48.808670518766476
807,41.959,4755,5000,521,2803,2760,431,5000,4583.0,44.84229307941401,48.808670518766476
808,44.281,4873,5000,641,2706,2663,312,5000,4583.0,44.84358780845816,48.808670518766476
809,22.077,5000,5000,815,2509,2466,137,5000,4583.0,44.84488253750232,48.808670518766476
810,33.552,5000,5000,815,2509,2466,137,5000,4583.0,44.846177266546455,48.80867051876647
811,14.188,5000,5000,1104,2577,2534,160,5000,4583.0,44.8474719955906,48.808670518766476
812,18.505,5000,5000,1104,2577,2534,160,5000,4583.0,44.84876672463475,48.80867051876647
813,9.385,5000,5000,1604,2404,2362,651,4985,4583.0,44.85265091176718,48.80867051876647
814,17.591,5000,5000,1633,2434,2391,666,5000,4583.0,44.85394564081132,48.808670518766476
815,28.766,2843,246,2538,1025,1362,569,2004,4583.0,44.699341149107134,48.80772412571625
816,38.533,2818,222,2514,1244,1338,545,1980,4583.0,44.70063586274959,48.80772412571625
817,71.241,2754,202,2449,1217,1273,525,1916,4583.0,44.701930576392044,48.80772412571625
818,26.782,2245,339,1941,747,764,524,1407,4583.0,44.705814717319434,48.807724125716256
819,21.237,2213,307,1909,715,732,492,1375,4583.0,44.70710943096189,48.807724125716256
820,38.558,2095,189,1791,597,615,374,1257,4583.0,44.70840414460435,48.80772412571625
821,53.183,1682,627,1378,219,201,368,844,4583.0,44.71358299917419,48.807724125716256
822,78.362,1678,720,1374,312,294,369,840,4583.0,44.71487771281666,48.80772412571625
823,17.346,1408,806,1103,332,380,320,570,4583.0,44.71617242645911,48.807724125716256
824,4.298,1343,784,1038,267,358,254,504,4583.0,44.71746714010157,48.807724125716256
825,37.388,939,556,635,259,605,0,101,4583.0,44.72135128102895,48.80772412571625
826,61.703,869,483,568,331,677,34,34,4583.0,44.72264599467141,48.807724125716256
827,12.615,698,572,442,454,771,157,157,4583.0,44.723940708313876,48.80772412571625
828,10.403,657,603,353,485,756,204,204,4583.0,44.72523542195633,48.807724125716256
829,0.0,468,667,163,297,579,370,370,4583.0,44.7265301355988,48.80772412571625
830,0.025,344,553,40,174,564,493,493,4583.0,44.72782484924125,48.807724125716256
831,49.189,320,529,22,149,543,521,521,4583.0,44.72911956288372,48.80772412571625
832,80.804,239,448,202,68,553,494,520,4583.0,44.73041427652617,48.807724125716256
833,128.988,0,234,202,297,301,556,37,4583.0,44.73170899016863,48.80772412571625
834,73.733,77,196,129,224,232,518,39,4583.0,44.73300370381109,48.80772412571625
835,75.361,255,148,149,152,57,509,217,4583.0,44.73429841745355,48.80772412571625
836,68.647,364,190,235,272,20,484,327,4583.0,44.73559313109601,48.80772412571625
837,55.745,414,244,62,273,202,458,415,4583.0,44.736887844738476,48.807724125716256
838,66.256,395,325,144,210,171,427,410,4583.0,44.738182558380934,48.807724125716256
839,78.668,363,430,341,90,274,460,460,4583.0,44.73947727202339,48.80772412571625
840,83.754,313,379,367,30,279,482,409,4583.0,44.740771985665845,48.807724125716256
841,81.033,289,355,207,170,267,323,385,4583.0,44.74206669930831,48.80772412571625
842,71.699,381,447,84,263,192,369,478,4583.0,44.74336141295077,48.807724125716256
843,81.109,505,571,103,279,69,374,600,4583.0,44.74465612659323,48.80772412571625
844,96.141,698,628,285,325,126,226,590,4583.0,44.745950840235686,48.807724125716256
845,71.978,762,565,247,301,212,161,579,4583.0,44.74724555387815,48.807724125716256
846,71.648,872,455,185,304,322,210,682,4583.0,44.7485402675206,48.80772412571625
847,98.557,1027,322,52,171,238,214,837,4583.0,44.74983498116307,48.80772412571625
848,57.049,1164,261,178,104,178,290,958,4583.0,44.751129694805535,48.80772412571625
849,70.045,1076,384,178,23,300,23,902,4583.0,44.75242440844799,48.80772412571625
850,66.307,1035,524,237,35,150,12,1097,4583.0,44.75371912209045,48.807724125716256
851,61.957,1011,506,222,92,70,111,1222,4583.0,44.75501383573291,48.807724125716256
852,47.562,938,568,467,174,275,356,1353,4583.0,44.756308549375376,48.807724125716256
853,36.147,893,617,434,114,267,321,1307,4583.0,44.75760326301783,48.807724125716256
854,18.137,775,732,424,268,438,203,1189,4583.0,44.75889797666029,48.807724125716256
855,12.118,869,864,519,400,570,298,1284,4583.0,44.76019269030275,48.80772412571625
856,8.637,906,900,555,436,607,334,1320,4583.0,44.7614874039452,48.80772412571625
857,7.172,1111,1105,760,642,812,539,1525,4583.0,44.76278211758767,48.807724125716256
858,18.898,1256,1250,905,786,957,684,1670,4583.0,44.76407683123012,48.80772412571625
859,5.367,1523,1518,1173,1054,1224,952,1938,4583.0,44.766666258515045,48.807724125716256
860,0.356,1523,1518,1173,1054,1224,952,1938,4583.0,44.7679609721575,48.807724125716256
861,16.294,960,2530,2592,1716,960,727,2937,4583.0,44.78349753586703,48.807724125716256
862,24.847,947,2517,2579,1703,947,714,2924,4583.0,44.78479224950949,48.80772412571625
863,19.625,990,2561,2623,1747,990,757,2968,4583.0,44.786086963151945,48.807724125716256
864,10.905,912,2482,2544,1668,912,679,2889,4583.0,44.78738167679441,48.807724125716256
865,11.392,912,2483,2544,1668,912,679,2889,4583.0,44.788676390436876,48.807724125716256
866,10.675,1023,2594,2656,1780,1023,791,3001,4583.0,44.78997110407932,48.807724125716256
867,19.209,1084,2654,2716,1840,1084,851,3061,4583.0,44.79126581772179,48.807724125716256
868,42.627,938,2817,2879,884,829,0,3113,4583.0,44.79903409957655,48.807724125716256
869,45.858,1063,2941,3003,1008,954,124,3238,4583.0,44.800328813219004,48.80772412571625
870,47.79,1264,2997,3148,912,1209,531,3268,4583.0,44.80162352686146,48.807724125716256
871,6.485,1631,3487,3529,996,1521,355,3806,4583.0,44.80550766778885,48.80772412571625
872,11.154,1630,3487,3528,996,1521,354,3805,4583.0,44.80680238143131,48.80772412571625
873,1.424,2016,3872,3914,1071,1906,544,4191,4583.0,44.81068652235868,48.807724125716256
874,17.994,2044,3901,3943,1043,1935,516,4219,4583.0,44.811981236001145,48.80772412571625
875,12.046,2112,3969,4010,975,2003,448,4287,4583.0,44.813275949643604,48.807724125716256
876,12.827,2397,4253,4295,1010,2287,483,4572,4583.0,44.81457066328606,48.807724125716256
877,30.117,2510,4366,4408,1033,2400,506,4684,4583.0,44.81586537692853,48.80772412571625
878,30.28,2546,4403,4444,1070,2437,543,4721,4583.0,44.81716009057099,48.807724125716256
879,3.698,2587,4444,4485,1110,2478,583,4762,4583.0,44.81845480421344,48.80772412571625
880,36.616,5000,5000,815,2509,2466,137,5000,4583.0,44.84434907706266,48.807724125716256
881,30.699,5000,5000,815,2509,2466,137,5000,4583.0,44.84564379070511,48.80772412571625
882,17.41,5000,5000,940,2406,2363,12,4989,4583.0,44.84693850434757,48.80772412571625
883,23.623,5000,5000,1018,2329,2286,88,4912,4583.0,44.848233217990014,48.807724125716256
884,39.321,5000,1207,5000,4667,4675,4089,5000,4583.0,44.67809427001636,48.806777739269506
885,30.775,5000,1207,5000,4667,4675,4089,5000,4583.0,44.67938896825795,48.8067777392695
886,35.226,5000,1297,5000,4756,4764,4178,5000,4583.0,44.68068366649955,48.806777739269506
887,22.636,5000,1313,5000,4720,4728,4142,5000,4583.0,44.681978364741155,48.80677773926951
888,28.766,4629,1420,4725,3932,3940,3355,4583,4583.0,44.69104125243229,48.8067777392695
889,0.0,3561,774,3257,940,1303,849,2723,4583.0,44.694925347157074,48.80677773926949
890,4.807,3561,774,3257,940,1303,849,2723,4583.0,44.696220045398675,48.806777739269506
891,4.171,3000,421,2695,860,1223,637,2161,4583.0,44.69751474364027,48.806777739269506
892,14.447,2885,298,2581,973,1323,573,2047,4583.0,44.698809441881856,48.806777739269506
893,41.33,2769,172,2464,1099,1288,495,1931,4583.0,44.70010414012345,48.806777739269506
894,73.53,2720,123,2415,1145,1239,446,1881,4583.0,44.70139883836505,48.8067777392695
895,22.026,2250,344,1945,752,769,447,1412,4583.0,44.70528293308982,48.806777739269506
896,33.166,2239,333,1935,741,759,436,1401,4583.0,44.706577631331406,48.806777739269506
897,41.33,2095,189,1791,597,615,374,1257,4583.0,44.70787232957301,48.8067777392695
898,45.196,1963,57,1658,464,482,242,1125,4583.0,44.7091670278146,48.80677773926951
899,74.064,1682,627,1378,219,201,368,844,4583.0,44.71305112253939,48.806777739269506
900,84.06,1543,585,1239,177,159,234,705,4583.0,44.71434582078098,48.806777739269506
901,40.288,1513,555,1208,147,129,203,675,4583.0,44.71564051902257,48.806777739269506
902,36.829,1277,748,973,201,322,189,439,4583.0,44.716935217264165,48.80677773926951
903,15.464,1277,748,973,201,322,189,439,4583.0,44.71822991550576,48.8067777392695
904,28.69,1059,740,755,241,420,184,221,4583.0,44.71952461374736,48.80677773926951
905,44.662,939,556,635,259,605,0,101,4583.0,44.72081931198895,48.8067777392695
906,67.324,872,553,568,262,607,16,34,4583.0,44.72211401023055,48.806777739269506
907,1.424,1177,857,872,270,842,224,339,4583.0,44.72340870847213,48.80677773926951
908,1.526,1181,861,876,274,846,228,343,4583.0,44.724703406713715,48.806777739269506
909,0.0,621,830,316,450,714,413,413,4583.0,44.7272928031969,48.806777739269506
910,0.763,426,635,122,256,520,470,470,4583.0,44.728587501438504,48.8067777392695
911,57.761,430,614,126,259,398,659,563,4583.0,44.7298821996801,48.806777739269506
912,69.969,348,507,195,309,337,703,349,4583.0,44.73117689792169,48.8067777392695
913,61.932,148,267,106,202,210,589,110,4583.0,44.73247159616328,48.80677773926951
914,70.249,191,250,42,155,120,536,153,4583.0,44.73376629440487,48.8067777392695
915,68.087,306,286,9,9,9,389,269,4583.0,44.735060992646474,48.80677773926951
916,81.007,351,253,177,177,127,345,412,4583.0,44.73635569088806,48.80677773926949
917,84.517,241,258,217,268,16,273,256,4583.0,44.737650389129655,48.806777739269506
918,27.799,277,343,270,66,245,465,373,4583.0,44.73894508737125,48.80677773926951
919,50.283,217,284,296,93,364,406,314,4583.0,44.74023978561284,48.80677773926951
920,61.906,151,217,303,32,331,340,247,4583.0,44.74153448385443,48.80677773926949
921,75.793,337,404,155,219,274,435,434,4583.0,44.74282918209603,48.806777739269506
922,78.506,454,517,3,235,167,439,547,4583.0,44.744123880337625,48.80677773926951
923,53.284,549,580,172,145,63,357,536,4583.0,44.74541857857921,48.80677773926949
924,62.237,669,527,187,241,131,229,479,4583.0,44.746713276820806,48.806777739269506
925,86.578,789,543,67,293,269,354,576,4583.0,44.74800797506239,48.806777739269506
926,48.762,992,381,111,230,297,273,802,4583.0,44.74930267330399,48.8067777392695
927,110.104,1050,521,262,173,437,221,827,4583.0,44.750597371545595,48.806777739269506
928,54.531,954,507,300,146,385,146,801,4583.0,44.75189206978719,48.8067777392695
929,89.121,911,687,251,326,448,279,955,4583.0,44.753186768028776,48.806777739269506
930,76.378,885,578,149,155,155,155,1092,4583.0,44.75448146627036,48.806777739269506
931,66.841,792,670,0,230,247,221,1170,4583.0,44.75577616451196,48.80677773926951
932,52.292,810,704,347,0,314,238,1224,4583.0,44.757070862753544,48.806777739269506
933,58.219,733,780,271,147,390,162,1148,4583.0,44.75836556099515,48.806777739269506
934,31.695,765,796,415,295,503,194,1180,4583.0,44.759660259236746,48.80677773926951
935,11.695,813,860,462,354,566,241,1227,4583.0,44.76095495747833,48.8067777392695
936,11.78,961,956,611,492,662,390,1376,4583.0,44.76224965571991,48.806777739269506
937,33.528,520,1440,769,670,1017,548,1492,4583.0,44.763544353961514,48.806777739269506
938,40.72,934,1347,1002,884,1054,781,1767,4583.0,44.76483905220311,48.80677773926951
939,78.006,934,1347,1002,884,1054,781,1767,4583.0,44.76613375044471,48.8067777392695
940,24.62,808,1473,1058,958,1179,837,1781,4583.0,44.767428448686296,48.806777739269506
941,28.33,992,2562,2501,1748,992,759,2969,4583.0,44.78167012934383,48.806777739269506
942,15.921,976,2546,2536,1732,976,743,2953,4583.0,44.78296482758542,48.80677773926951
943,7.356,891,2461,2523,1647,891,658,2868,4583.0,44.784259525827004,48.80677773926951
944,11.596,928,2498,2560,1684,928,695,2905,4583.0,44.7855542240686,48.806777739269506
945,11.218,846,2417,2478,1602,846,613,2823,4583.0,44.78684892231019,48.80677773926949
946,12.418,866,2437,2498,1622,866,633,2843,4583.0,44.788143620551786,48.80677773926949
947,10.798,1059,2629,2691,1815,1059,826,3036,4583.0,44.78943831879339,48.806777739269506
948,5.324,1070,2640,2702,1826,1070,837,3047,4583.0,44.79073301703498,48.80677773926951
949,0.0,793,2363,2425,1277,793,202,2770,4583.0,44.79461711175975,48.806777739269506
950,13.785,912,2790,2852,910,803,26,3087,4583.0,44.79850120648454,48.806777739269506
951,19.341,1043,2873,2983,940,934,104,3169,4583.0,44.799795904726125,48.806777739269506
952,20.069,1089,2935,3030,1002,980,151,3232,4583.0,44.80109060296772,48.80677773926951
953,21.985,1528,3385,3426,894,1419,252,3703,4583.0,44.8049746976925,48.80677773926951
954,4.476,1599,3456,3497,965,1490,323,3774,4583.0,44.806269395934095,48.80677773926951
955,3.154,2155,4011,4053,1206,2045,679,4330,4583.0,44.81015349065886,48.806777739269506
956,23.602,2192,4049,4090,1167,2083,640,4367,4583.0,44.811448188900464,48.806777739269506
957,12.047,2154,4011,4052,933,2045,406,4329,4583.0,44.81274288714206,48.806777739269506
958,15.57,2217,4074,4115,870,2108,343,4392,4583.0,44.81403758538365,48.80677773926951
959,24.403,2317,4173,4215,840,2207,313,4492,4583.0,44.815332283625246,48.8067777392695
960,11.59,2571,4428,4469,1095,2462,568,4746,4583.0,44.81662698186684,48.806777739269506
961,23.667,2594,4450,4492,1117,2484,590,4769,4583.0,44.81792168010843,48.8067777392695
962,17.859,5000,5000,1013,2707,2664,335,5000,4583.0,44.8438156449403,48.806777739269506
963,30.401,5000,5000,984,2679,2636,307,5000,4583.0,44.84511034318189,48.806777739269506
964,37.912,5000,5000,1007,2316,2273,100,4900,4583.0,44.847699739665075,48.80677773926951
965,9.258,5000,5000,1120,2204,2161,213,4787,4583.0,44.84899443790666,48.8067777392695
966,15.489,5000,5000,1264,2060,2017,357,4643,4583.0,44.850289136148255,48.80677773926951
967,12.386,5000,5000,1285,2085,2042,332,4669,4583.0,44.85158383438985,48.8067777392695
968,47.714,5000,1034,5000,4839,4847,4261,5000,4583.0,44.677562837415515,48.80583135942593
969,31.742,5000,1034,5000,4839,4847,4261,5000,4583.0,44.678857520257054,48.80583135942593
970,16.863,5000,1218,5000,4836,4844,4258,5000,4583.0,44.68015220309861,48.80583135942593
971,78.133,5000,1313,5000,4720,4728,4142,5000,4583.0,44.68144688594014,48.80583135942593
972,52.038,5000,1205,5000,4685,4693,4107,5000,4583.0,44.68274156878169,48.80583135942593
973,23.145,4843,1218,4939,4147,4155,3569,4797,4583.0,44.68921498298941,48.80583135942593
974,28.257,4773,1283,4869,4077,4085,3499,4727,4583.0,44.690509665830945,48.80583135942593
975,9.207,3561,774,3257,940,1303,849,2723,4583.0,44.694393714355584,48.80583135942593
976,4.273,3541,778,3237,945,1307,853,2703,4583.0,44.69568839719713,48.80583135942593
977,12.361,3007,489,2703,782,1145,568,2169,4583.0,44.69698308003867,48.80583135942594
978,32.327,2928,350,2624,921,1284,576,2090,4583.0,44.69827776288021,48.80583135942592
979,31.793,2700,103,2395,992,1219,426,1861,4583.0,44.699572445721756,48.80583135942593
980,73.581,2633,37,2329,1059,1153,360,1795,4583.0,44.70086712856329,48.80583135942593
981,53.03,2560,36,2256,1062,1080,287,1722,4583.0,44.702161811404835,48.80583135942593
982,53.869,2163,276,1858,664,682,326,1324,4583.0,44.706045859929475,48.80583135942593
983,42.653,2169,302,1865,671,689,300,1331,4583.0,44.70734054277103,48.80583135942593
984,30.673,1978,71,1673,479,497,256,1140,4583.0,44.70863522561256,48.80583135942592
985,46.163,1906,0,1601,407,425,185,1068,4583.0,44.7099299084541,48.80583135942593
986,51.962,1792,170,1487,293,311,70,953,4583.0,44.71122459129566,48.80583135942593
987,57.15,1587,318,1283,89,107,59,749,4583.0,44.71251927413719,48.80583135942593
988,66.001,1489,416,1185,8,8,158,651,4583.0,44.71381395697875,48.80583135942594
989,64.348,1436,486,1131,78,60,131,598,4583.0,44.71510863982029,48.80583135942593
990,65.137,1306,609,1001,23,183,15,467,4583.0,44.716403322661826,48.80583135942594
991,40.313,1199,717,895,112,292,111,361,4583.0,44.71769800550338,48.80583135942593
992,8.826,1164,741,860,136,315,136,326,4583.0,44.71899268834491,48.80583135942594
993,0.509,1059,740,755,241,420,184,221,4583.0,44.72028737118646,48.80583135942593
994,0.025,1020,701,716,114,686,68,182,4583.0,44.72158205402801,48.80583135942594
995,32.759,1147,827,842,240,812,194,309,4583.0,44.722876736869544,48.80583135942593
996,42.119,1163,843,859,256,828,211,325,4583.0,44.724171419711084,48.80583135942593
997,41.203,652,861,347,481,745,444,444,4583.0,44.72676078539418,48.80583135942592
998,19.101,557,766,253,387,650,481,481,4583.0,44.72805546823573,48.80583135942593
999,6.206,476,635,172,306,352,706,517,4583.0,44.72935015107727,48.80583135942593
1000,68.468,520,600,126,380,317,692,482,4583.0,44.73064483391882,48.80583135942593
1001,45.532,406,486,58,293,203,655,368,4583.0,44.731939516760356,48.80583135942593
1002,73.566,331,401,129,218,129,565,293,4583.0,44.733234199601895,48.80583135942593
1003,65.213,306,360,89,89,0,452,268,4583.0,44.73452888244345,48.80583135942593
1004,75.819,319,222,53,144,118,313,376,4583.0,44.73582356528498,48.80583135942593
1005,75.565,230,207,169,225,88,262,245,4583.0,44.73711824812653,48.80583135942592
1006,67.171,101,123,319,141,143,133,115,4583.0,44.73841293096808,48.80583135942594
1007,50.207,84,122,370,152,194,154,110,4583.0,44.739707613809614,48.80583135942593
1008,28.791,0,64,454,120,279,207,94,4583.0,44.74100229665116,48.80583135942593
1009,25.154,90,236,455,125,385,373,153,4583.0,44.74229697949271,48.80583135942593
1010,38.838,417,463,235,64,64,533,414,4583.0,44.743591662334254,48.80583135942593
1011,56.057,461,413,219,30,81,455,365,4583.0,44.744886345175786,48.80583135942593
1012,47.816,499,312,146,40,218,466,296,4583.0,44.74618102801733,48.80583135942593
1013,32.986,700,408,53,194,357,442,458,4583.0,44.74747571085888,48.80583135942594
1014,51.657,804,478,171,282,388,439,549,4583.0,44.74877039370042,48.80583135942593
1015,82.788,879,541,219,252,390,387,636,4583.0,44.75006507654197,48.80583135942594
1016,53.844,837,581,265,257,298,236,710,4583.0,44.75135975938351,48.80583135942593
1017,91.97,790,670,240,310,311,263,845,4583.0,44.75265444222505,48.80583135942593
1018,71.597,740,800,152,341,378,351,951,4583.0,44.7539491250666,48.80583135942593
1019,102.321,749,767,97,285,345,314,1081,4583.0,44.75524380790814,48.80583135942593
1020,80.168,715,842,171,158,419,198,1130,4583.0,44.75653849074968,48.80583135942593
1021,57.939,615,877,207,39,455,98,1029,4583.0,44.75783317359122,48.80583135942593
1022,40.949,571,891,221,121,468,0,985,4583.0,44.75912785643278,48.80583135942593
1023,15.147,831,928,480,381,635,259,1245,4583.0,44.76042253927431,48.80583135942593
1024,27.43,421,1246,575,476,823,354,1340,4583.0,44.761717222115855,48.80583135942593
1025,60.408,483,1308,637,538,885,416,1402,4583.0,44.7630119049574,48.80583135942593
1026,11.216,520,1440,769,670,1017,548,1492,4583.0,44.76430658779895,48.80583135942593
1027,62.695,710,1571,960,860,1208,739,1683,4583.0,44.7656012706405,48.80583135942593
1028,6.664,759,1522,1009,909,1193,788,1732,4583.0,44.76689595348203,48.80583135942592
1029,0.788,1356,2202,1857,1738,1356,1123,2622,4583.0,44.77595873337285,48.80583135942593
1030,40.262,947,2518,2580,1703,947,714,2925,4583.0,44.78113746473902,48.80583135942593
1031,23.25,953,2523,2569,1709,953,720,2930,4583.0,44.78243214758056,48.80583135942593
1032,9.758,844,2414,2476,1600,844,611,2821,4583.0,44.7837268304221,48.80583135942593
1033,12.784,778,2348,2410,1534,778,545,2755,4583.0,44.78502151326364,48.80583135942593
1034,10.917,762,2332,2394,1518,762,529,2739,4583.0,44.78631619610519,48.80583135942593
1035,11.142,846,2417,2478,1602,846,613,2823,4583.0,44.78761087894673,48.80583135942593
1036,11.111,1004,2575,2637,1760,1004,771,2982,4583.0,44.78890556178829,48.80583135942593
1037,5.887,1053,2623,2685,1809,1053,820,3030,4583.0,44.79020024462983,48.80583135942594
1038,9.029,653,2224,2285,1314,653,63,2630,4583.0,44.79278961031292,48.80583135942594
1039,67.655,781,2351,2413,1234,781,191,2758,4583.0,44.79408429315445,48.80583135942593
1040,9.739,783,2353,2415,1185,783,192,2760,4583.0,44.795378975996,48.80583135942593
1041,27.723,1090,2677,2918,441,1090,1257,2923,4583.0,44.79796834167908,48.80583135942593
1042,81.974,1236,2823,3064,587,1236,1157,3070,4583.0,44.79926302452063,48.80583135942593
1043,19.59,1266,2853,3094,617,1266,1149,3100,4583.0,44.80055770736218,48.80583135942593
1044,2.839,2238,4095,4136,1121,2129,594,4413,4583.0,44.810915170094525,48.80583135942593
1045,7.354,2290,4146,4188,1070,2180,543,4465,4583.0,44.81220985293608,48.80583135942593
1046,14.708,2363,4219,4261,997,2253,470,4538,4583.0,44.81350453577762,48.80583135942593
1047,22.679,2440,4296,4338,963,2330,436,4615,4583.0,44.81479921861915,48.80583135942593
1048,12.28,2411,4268,4309,934,2302,407,4586,4583.0,44.816093901460704,48.80583135942594
1049,35.624,2471,4328,4370,995,2362,468,4646,4583.0,44.817388584302236,48.80583135942593
1050,0.356,5000,5000,1264,2060,2017,357,4643,4583.0,44.84975565534083,48.80583135942592
1051,11.267,5000,5000,1264,2060,2017,357,4643,4583.0,44.85105033818238,48.80583135942593
1052,52.521,5000,835,5000,5000,5000,4460,5000,4583.0,44.67703143302308,48.804884986185236
1053,50.741,5000,903,5000,4971,4979,4393,5000,4583.0,44.67832610046539,48.80488498618524
1054,9.741,5000,1134,5000,4931,4939,4353,5000,4583.0,44.67962076790771,48.80488498618524
1055,20.983,5000,1188,5000,4866,4874,4288,5000,4583.0,44.68091543535003,48.80488498618524
1056,47.18,5000,1205,5000,4685,4693,4107,5000,4583.0,44.68221010279232,48.80488498618524
1057,36.727,5000,1092,5000,4642,4650,4064,5000,4583.0,44.683504770234656,48.80488498618524
1058,23.527,5000,1092,5000,4642,4650,4064,5000,4583.0,44.68479943767696,48.80488498618524
1059,30.724,5000,1033,5000,4327,4335,3749,4978,4583.0,44.68738877256158,48.804884986185236
1060,15.82,4917,1128,5000,4220,4228,3642,4871,4583.0,44.6886834400039,48.80488498618525
1061,15.235,4839,1205,4935,4143,4151,3565,4793,4583.0,44.68997810744621,48.804884986185236
1062,34.997,2863,543,2558,552,915,391,2025,4583.0,44.695156777215466,48.80488498618524
1063,25.256,2820,501,2516,595,957,381,1982,4583.0,44.69645144465776,48.804884986185236
1064,47.765,2725,405,2420,690,1053,337,1887,4583.0,44.69774611210008,48.80488498618524
1065,24.696,2617,250,2312,846,1136,343,1779,4583.0,44.69904077954239,48.80488498618525
1066,46.926,2653,213,2349,882,1173,380,1815,4583.0,44.7003354469847,48.80488498618525
1067,41.915,2473,123,2168,974,992,199,1634,4583.0,44.70163011442701,48.80488498618524
1068,62.898,2333,263,2029,835,853,119,1495,4583.0,44.70292478186933,48.80488498618524
1069,50.817,2116,356,1811,617,635,246,1277,4583.0,44.70551411675395,48.80488498618524
1070,62.39,2089,383,1784,590,608,219,1251,4583.0,44.70680878419627,48.80488498618524
1071,60.991,1947,411,1643,449,467,0,1109,4583.0,44.70810345163857,48.804884986185236
1072,44.535,1883,347,1578,384,402,0,1045,4583.0,44.70939811908089,48.80488498618524
1073,59.897,1773,177,1468,274,292,51,934,4583.0,44.710692786523204,48.80488498618524
1074,68.723,1693,243,1389,195,212,38,855,4583.0,44.71198745396551,48.80488498618524
1075,59.694,1557,348,1252,59,76,90,719,4583.0,44.71328212140782,48.80488498618524
1076,63.102,1480,425,1176,17,0,167,642,4583.0,44.71457678885014,48.80488498618524
1077,44.026,1135,815,830,0,800,45,297,4583.0,44.72234479350399,48.80488498618524
1078,32.098,1219,900,915,176,885,130,180,4583.0,44.72363946094631,48.80488498618524
1079,92.809,629,838,325,458,722,553,553,4583.0,44.72622879583095,48.804884986185236
1080,107.001,629,838,325,458,722,553,553,4583.0,44.72752346327326,48.80488498618524
1081,0.025,504,585,78,392,302,725,467,4583.0,44.730112798157876,48.80488498618524
1082,28.537,519,537,91,406,316,697,481,4583.0,44.731407465600185,48.80488498618524
1083,60.558,467,432,147,354,264,581,429,4583.0,44.732702133042494,48.80488498618524
1084,81.135,419,323,81,280,226,444,426,4583.0,44.73399680048482,48.80488498618524
1085,88.027,412,314,43,241,203,406,447,4583.0,44.735291467927134,48.80488498618524
1086,71.088,221,148,225,46,14,215,292,4583.0,44.73658613536944,48.804884986185236
1087,101.685,83,55,299,45,180,77,154,4583.0,44.737880802811745,48.80488498618524
1088,97.54,49,36,364,133,239,78,77,4583.0,44.73917547025406,48.80488498618524
1089,32.378,99,49,407,195,293,160,79,4583.0,44.74047013769637,48.80488498618524
1090,36.854,172,108,534,288,377,251,138,4583.0,44.741764805138686,48.80488498618524
1091,25.231,183,134,437,283,437,383,67,4583.0,44.74305947258099,48.80488498618524
1092,20.195,232,305,413,309,413,537,206,4583.0,44.74435414002331,48.80488498618524
1093,67.324,472,303,173,32,216,465,255,4583.0,44.74564880746562,48.80488498618524
1094,72.004,597,229,124,92,316,555,279,4583.0,44.74694347490794,48.80488498618524
1095,65.645,718,379,122,166,306,537,451,4583.0,44.74823814235024,48.80488498618524
1096,48.147,842,408,222,84,224,413,537,4583.0,44.749532809792555,48.80488498618524
1097,43.619,860,545,310,220,216,297,673,4583.0,44.75082747723487,48.80488498618524
1098,45.298,759,652,209,264,228,332,781,4583.0,44.75212214467718,48.80488498618524
