,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,76.902,2117,2495,966,974,2088,2130,1403,11073.0,106.64593020854142,23.89787306201408
308,70.395,2212,2589,1061,1069,2182,2225,1498,11073.0,106.64698485057947,23.897873062014074
309,60.124,5000,5000,5000,5000,5000,5000,5000,11073.0,106.64803949261751,23.89787306201408
310,10.718,1721,2794,1411,1419,1874,1549,1848,11073.0,106.65120341873163,23.89787306201408
311,32.097,1871,2944,1561,1569,2023,1699,1998,11073.0,106.65225806076968,23.89787306201408
312,0.502,1771,5000,1601,1370,2036,5000,5000,11073.0,106.59277044282823,23.897036153523988
313,3.41,1824,5000,1654,1423,2089,5000,5000,11073.0,106.59382508063494,23.89703615352399
314,48.848,431,3834,670,1121,1021,5000,3437,11073.0,106.6022621830886,23.897036153523988
315,80.102,553,3712,755,1205,899,5000,3315,11073.0,106.60331682089533,23.89703615352399
316,100.876,539,3672,715,1166,859,5000,3276,11073.0,106.60437145870202,23.897036153523988
317,96.19,752,3352,673,953,540,5000,2956,11073.0,106.60542609650874,23.89703615352399
318,74.224,752,3352,673,953,540,5000,2956,11073.0,106.60648073431545,23.89703615352399
319,62.843,836,2964,678,562,244,5000,2567,11073.0,106.60859000992886,23.89703615352399
320,27.857,747,2875,589,472,333,5000,2478,11073.0,106.60964464773558,23.89703615352399
321,8.765,0,2381,638,527,675,5000,1985,11073.0,106.61280856115569,23.897036153523988
322,4.498,0,2381,638,527,675,5000,1985,11073.0,106.6138631989624,23.897036153523995
323,63.952,318,2204,402,350,499,5000,1808,11073.0,106.61491783676912,23.89703615352399
324,91.106,889,2739,454,885,1034,5000,2343,11073.0,106.6159724745758,23.897036153523995
325,41.652,270,1847,104,6,154,5000,1461,11073.0,106.61702711238253,23.897036153523995
326,64.308,346,1785,180,69,78,5000,1387,11073.0,106.61808175018922,23.897036153523988
327,52.988,426,2176,237,348,496,5000,1800,11073.0,106.61913638799591,23.89703615352399
328,107.863,703,1827,514,470,618,5000,1451,11073.0,106.62019102580264,23.897036153523988
329,49.078,711,1934,606,577,725,5000,1558,11073.0,106.62124566360934,23.897036153523995
330,0.021,712,1964,637,607,755,5000,1588,11073.0,106.62230030141605,23.89703615352399
331,94.202,5000,5000,5000,5000,5000,5000,5000,11073.0,106.62968276606301,23.89703615352399
332,55.249,894,937,419,735,1907,4139,1153,11073.0,106.63073740386972,23.89703615352399
333,0.356,2227,1737,974,790,2286,3396,1407,11073.0,106.63495595509654,23.897036153523995
334,52.153,2140,1649,886,702,2199,3309,1319,11073.0,106.63601059290325,23.89703615352399
335,74.328,2299,1808,720,536,2104,3142,1153,11073.0,106.63706523070996,23.897036153523995
336,47.237,2148,1793,305,257,1722,2697,739,11073.0,106.64022914413007,23.897036153523988
337,77.885,2162,1841,316,305,1736,2325,753,11073.0,106.6423384197435,23.89703615352399
338,28.618,2157,1838,311,310,1731,2321,748,11073.0,106.6433930575502,23.897036153523988
339,40.773,2087,2042,514,523,1925,2171,951,11073.0,106.64444769535693,23.897036153523995
340,20.355,2044,2086,557,567,1907,2157,994,11073.0,106.6455023331636,23.897036153523988
341,46.693,3470,3659,2894,2898,3455,3457,3113,11073.0,106.64655697097032,23.89703615352399
342,91.043,5000,5000,5000,5000,5000,5000,5000,11073.0,106.64761160877704,23.89703615352399
343,70.291,5000,5000,5000,5000,5000,5000,5000,11073.0,106.64866624658376,23.897036153523988
344,56.651,1687,2719,1190,1198,1839,1514,1627,11073.0,106.64972088439045,23.89703615352399
345,18.012,1614,2687,1303,1312,1766,1441,1741,11073.0,106.65077552219715,23.897036153523988
346,6.07,1721,2794,1411,1419,1874,1549,1848,11073.0,106.65183016000387,23.897036153523988
347,11.133,1806,5000,1637,1405,2072,5000,5000,11073.0,106.59234279880174,23.896199247092614
348,18.935,1828,5000,1659,1427,2094,5000,5000,11073.0,106.59339743237732,23.89619924709262
349,89.244,553,3712,755,1205,899,5000,3315,11073.0,106.60288913455739,23.896199247092614
350,83.115,539,3672,715,1166,859,5000,3276,11073.0,106.60394376813292,23.896199247092614
351,104.62,593,3510,563,1112,698,5000,3114,11073.0,106.6049984017085,23.896199247092614
352,79.098,752,3352,673,953,540,5000,2956,11073.0,106.60605303528405,23.896199247092614
353,90.792,685,3189,510,791,377,5000,2793,11073.0,106.6071076688596,23.896199247092614
354,26.003,866,3012,691,610,196,5000,2616,11073.0,106.60816230243518,23.89619924709262
355,89.113,907,3044,741,642,220,5000,2647,11073.0,106.60921693601075,23.896199247092614
356,69.893,450,2336,270,482,630,5000,1939,11073.0,106.61449010388856,23.896199247092618
357,107.465,710,2561,275,707,855,5000,2165,11073.0,106.6155447374641,23.896199247092614
358,106.42,425,1864,259,148,0,5000,1466,11073.0,106.61659937103965,23.89619924709262
359,70.061,425,1864,259,148,0,5000,1466,11073.0,106.61765400461522,23.896199247092618
360,32.983,505,1613,339,241,319,4995,1226,11073.0,106.6187086381908,23.896199247092614
361,43.275,550,1656,384,299,447,5000,1280,11073.0,106.61976327176635,23.896199247092614
362,3.724,993,829,1109,1024,1034,4684,1002,11073.0,106.62292717249304,23.896199247092618
363,39.413,993,829,1109,1024,1034,4684,1002,11073.0,106.62398180606858,23.896199247092614
364,59.956,1191,1027,1094,1062,1232,4486,825,11073.0,106.62503643964415,23.896199247092618
365,56.044,1191,1027,1094,1062,1232,4486,825,11073.0,106.62609107321973,23.89619924709261
366,71.107,1362,1118,923,897,1403,4315,660,11073.0,106.62714570679529,23.896199247092618
367,94.934,1367,1113,918,892,1408,4310,655,11073.0,106.62820034037084,23.896199247092614
368,47.614,5000,5000,5000,5000,5000,5000,5000,11073.0,106.6292549739464,23.896199247092614
369,25.208,1069,803,595,582,1731,3987,978,11073.0,106.63030960752198,23.896199247092618
370,12.426,1057,814,583,571,1743,3975,990,11073.0,106.63136424109753,23.896199247092618
371,7.029,1003,1135,434,866,1977,3654,1310,11073.0,106.63347350824864,23.896199247092614
372,0.0,1005,1149,444,870,1981,3658,1324,11073.0,106.63452814182422,23.89619924709261
373,0.084,2143,1652,890,706,2195,3312,1323,11073.0,106.63558277539978,23.89619924709262
374,26.273,2154,1677,325,140,1709,2747,757,11073.0,106.63980130970204,23.896199247092614
375,31.103,2010,1655,167,119,1584,2565,601,11073.0,106.64085594327757,23.896199247092614
376,37.175,2029,1674,186,138,1603,2492,620,11073.0,106.64191057685312,23.896199247092614
377,62.739,2152,1834,306,315,1726,2317,743,11073.0,106.64296521042871,23.896199247092618
378,6.485,1886,2253,724,732,1848,1899,1161,11073.0,106.64612911115542,23.896199247092614
379,45.082,5000,5000,5000,5000,5000,5000,5000,11073.0,106.64718374473097,23.89619924709262
380,28.137,5000,5000,5000,5000,5000,5000,5000,11073.0,106.64823837830653,23.896199247092614
381,78.115,1603,2677,1293,1301,1756,1431,1731,11073.0,106.65034764545766,23.896199247092618
382,18.514,1554,2627,1296,1331,1706,1381,1760,11073.0,106.6514022790332,23.896199247092614
383,22.667,1588,5000,1418,1187,1853,5000,4860,11073.0,106.59191517455879,23.895362342719864
384,8.509,1597,5000,1427,1196,1862,5000,4869,11073.0,106.59296980390342,23.895362342719853
385,78.157,384,3772,560,1010,961,5000,3375,11073.0,106.60246146800493,23.89536234271986
386,93.637,467,3635,436,1093,825,5000,3239,11073.0,106.60351609734954,23.89536234271986
387,90.144,593,3510,563,1112,698,5000,3114,11073.0,106.60457072669415,23.895362342719864
388,82.508,593,3510,563,1112,698,5000,3114,11073.0,106.60562535603876,23.89536234271986
389,51.421,680,3184,505,796,382,5000,2788,11073.0,106.60667998538338,23.895362342719864
390,75.835,685,3189,510,791,377,5000,2793,11073.0,106.60773461472796,23.89536234271986
391,88.721,1080,3225,904,823,16,5000,2829,11073.0,106.60984387341722,23.895362342719867
392,60.542,1090,3235,915,833,27,5000,2839,11073.0,106.6108985027618,23.89536234271986
393,43.555,639,2432,146,578,726,5000,2035,11073.0,106.61300776145102,23.89536234271986
394,102.549,546,2429,166,575,723,5000,2032,11073.0,106.61406239079565,23.89536234271986
395,87.571,710,2561,275,707,855,5000,2165,11073.0,106.61511702014027,23.89536234271986
396,97.633,511,1620,345,234,243,5000,1222,11073.0,106.61828090817409,23.89536234271986
397,18.389,640,1478,474,376,454,4862,1091,11073.0,106.61933553751872,23.895362342719864
398,0.481,727,1833,561,476,560,5000,1457,11073.0,106.62039016686332,23.895362342719853
399,0.105,727,1833,561,476,560,5000,1457,11073.0,106.62144479620794,23.89536234271986
400,39.476,1380,1215,1282,1119,1421,4643,882,11073.0,106.62355405489714,23.89536234271986
401,90.562,1338,1174,1241,1052,1379,4577,815,11073.0,106.62460868424178,23.89536234271986
402,90.081,1270,1106,1173,984,1311,4508,746,11073.0,106.62566331358637,23.895362342719856
403,72.09,1361,1119,1204,898,1402,4423,661,11073.0,106.626717942931,23.89536234271986
404,72.32,1367,1113,918,892,1408,4310,655,11073.0,106.62777257227559,23.895362342719864
405,61.965,1063,809,589,576,1737,3981,984,11073.0,106.6298818309648,23.89536234271986
406,12.552,1057,814,583,571,1743,3975,990,11073.0,106.63093646030944,23.895362342719864
407,0.188,1003,1135,434,866,1977,3654,1310,11073.0,106.63304571899864,23.895362342719853
408,0.0,1005,1149,444,870,1981,3658,1324,11073.0,106.63410034834327,23.89536234271986
409,27.723,1931,1441,302,95,1686,2726,735,11073.0,106.63937349506631,23.895362342719864
410,6.946,2025,1536,207,11,1579,2629,628,11073.0,106.64042812441093,23.89536234271986
411,25.941,1940,1613,125,110,1514,2559,538,11073.0,106.64148275375554,23.895362342719853
412,88.491,1869,1660,72,179,1443,2630,460,11073.0,106.64253738310016,23.895362342719867
413,25.96,1610,2529,1001,1009,1580,1623,1438,11073.0,106.6478105298232,23.89536234271986
414,61.107,1610,2529,1001,1009,1580,1623,1438,11073.0,106.64886515916783,23.89536234271986
415,10.531,1285,5000,1116,884,1551,5000,4558,11073.0,106.59254219521269,23.894525440405634
416,84.119,64,3901,296,746,976,5000,3449,11073.0,106.60097919612353,23.894525440405637
417,91.002,107,3844,346,797,1019,5000,3392,11073.0,106.60203382123738,23.894525440405634
418,87.989,363,3751,540,990,941,5000,3355,11073.0,106.60308844635126,23.894525440405637
419,73.617,342,3510,312,969,720,5000,3114,11073.0,106.60414307146509,23.894525440405634
420,56.003,415,3438,240,1041,648,5000,3042,11073.0,106.60519769657894,23.89452544040563
421,102.8,895,2958,455,1022,609,5000,2562,11073.0,106.60836157192051,23.89452544040563
422,89.705,1114,3259,939,857,50,5000,2863,11073.0,106.60941619703439,23.894525440405634
423,100.583,1114,3259,939,857,50,5000,2863,11073.0,106.61047082214823,23.89452544040563
424,81.441,702,2667,325,813,899,5000,2271,11073.0,106.6115254472621,23.894525440405637
425,44.455,639,2432,146,578,726,5000,2035,11073.0,106.61258007237596,23.894525440405637
426,84.265,601,2384,99,531,679,5000,1988,11073.0,106.61363469748981,23.894525440405637
427,81.378,651,2285,0,431,580,5000,1889,11073.0,106.61468932260368,23.894525440405634
428,83.554,647,1484,481,370,379,4867,1086,11073.0,106.6189078230591,23.89452544040563
429,22.489,755,1865,589,478,487,5000,1467,11073.0,106.61996244817296,23.894525440405634
430,0.146,768,1877,602,491,499,5000,1479,11073.0,106.62101707328681,23.894525440405634
431,27.133,970,1134,804,719,790,4520,758,11073.0,106.62312632351451,23.89452544040563
432,95.206,1436,1239,1324,1018,1477,4543,781,11073.0,106.62418094862838,23.89452544040563
433,83.408,1378,1181,1266,960,1419,4485,723,11073.0,106.62523557374223,23.894525440405634
434,98.072,1403,1072,1157,851,1444,4376,614,11073.0,106.62629019885608,23.894525440405634
435,42.446,1551,940,1102,720,1376,4244,482,11073.0,106.62734482396995,23.89452544040563
436,1.778,1788,1297,578,371,1856,3002,1010,11073.0,106.63683644999468,23.894525440405634
437,54.936,1730,1239,521,313,1905,2944,953,11073.0,106.63789107510851,23.894525440405634
438,24.025,1907,1416,344,136,1728,2767,776,11073.0,106.6389457002224,23.89452544040563
439,47.865,1947,1421,303,119,1684,2730,734,11073.0,106.64000032533622,23.89452544040563
440,72.278,1869,1660,90,162,1429,2647,460,11073.0,106.64105495045008,23.89452544040563
441,37.091,1834,1716,12,217,1408,2635,425,11073.0,106.64210957556395,23.89452544040563
442,14.42,1610,2529,1001,1009,1580,1623,1438,11073.0,106.64738270113324,23.894525440405637
443,4.247,1610,2529,1001,1009,1580,1623,1438,11073.0,106.6484373262471,23.894525440405637
444,50.633,1285,5000,1116,884,1551,5000,4558,11073.0,106.59211460630439,23.893688540149842
445,54.036,59,3907,290,721,958,5000,3455,11073.0,106.6005515733708,23.893688540149842
446,28.033,107,3844,346,797,1019,5000,3392,11073.0,106.60160619425409,23.893688540149842
447,30.397,150,3703,326,776,912,5000,3251,11073.0,106.60266081513738,23.893688540149842
448,54.559,342,3510,312,969,720,5000,3114,11073.0,106.60371543602068,23.893688540149842
449,32.196,415,3438,240,1041,648,5000,3042,11073.0,106.60477005690397,23.893688540149842
450,86.587,895,2958,455,1022,609,5000,2562,11073.0,106.60793391955391,23.893688540149842
451,32.97,895,2958,455,1022,609,5000,2562,11073.0,106.6089885404372,23.893688540149842
452,63.094,808,2914,56,1061,1209,5000,2518,11073.0,106.61004316132046,23.893688540149842
453,74.161,693,2797,184,943,1061,5000,2401,11073.0,106.61109778220377,23.893688540149846
454,73.931,550,2656,283,802,950,5000,2260,11073.0,106.61215240308708,23.893688540149846
455,67.906,521,2627,308,773,921,5000,2230,11073.0,106.61320702397035,23.893688540149842
456,66.714,570,2367,81,513,661,5000,1970,11073.0,106.61426164485366,23.893688540149842
457,5.858,992,1125,826,729,754,4509,738,11073.0,106.62269861192006,23.893688540149842
458,48.555,1059,1129,893,785,794,4452,671,11073.0,106.62375323280334,23.893688540149842
459,67.174,1444,1247,1332,1026,1485,4551,789,11073.0,106.62480785368666,23.893688540149842
460,83.24,1532,1202,1287,981,1573,4506,744,11073.0,106.62586247456996,23.893688540149842
461,51.693,1532,1202,1287,981,1573,4506,744,11073.0,106.62691709545324,23.893688540149842
462,35.208,1355,563,880,342,1645,3867,739,11073.0,106.63008095810316,23.893688540149846
463,45.773,1332,540,857,319,1622,3844,716,11073.0,106.63113557898645,23.893688540149842
464,0.0,1314,927,753,561,1672,3349,1102,11073.0,106.63535406251965,23.893688540149842
465,0.0,1788,1297,578,371,1856,3002,1010,11073.0,106.63640868340295,23.893688540149846
466,9.309,1762,1244,517,320,1858,2943,937,11073.0,106.63746330428626,23.893688540149842
467,54.078,1789,1248,476,292,1820,2903,870,11073.0,106.63851792516955,23.893688540149842
468,94.325,1947,1406,339,155,1684,2766,734,11073.0,106.63957254605283,23.893688540149842
469,58.02,1934,1792,372,24,1489,2832,539,11073.0,106.64062716693614,23.893688540149842
470,51.898,1802,1757,347,156,1357,2741,407,11073.0,106.64168178781944,23.893688540149842
471,28.765,1677,1839,287,248,1232,2616,280,11073.0,106.64273640870273,23.893688540149842
472,84.475,1155,2228,916,1025,1327,983,2077,11073.0,106.6532826175357,23.893688540149846
473,76.462,348,4142,23,609,864,5000,3690,11073.0,106.59906935374856,23.892851641952397
474,57.153,183,4024,154,572,797,5000,3572,11073.0,106.60012397040148,23.892851641952394
475,30.899,240,3914,204,565,784,5000,3462,11073.0,106.60117858705443,23.8928516419524
476,80.311,139,3714,315,765,924,5000,3262,11073.0,106.60223320370734,23.89285164195239
477,47.467,583,3607,71,1210,816,5000,3210,11073.0,106.6032878203603,23.892851641952397
478,65.165,655,3678,0,1281,888,5000,3282,11073.0,106.60434243701323,23.892851641952397
479,36.38,828,2934,76,963,1228,5000,2538,11073.0,106.60856090362496,23.892851641952394
480,36.693,780,2886,28,1004,1181,5000,2490,11073.0,106.6096155202779,23.892851641952394
481,87.069,710,2816,72,962,1111,5000,2420,11073.0,106.61067013693082,23.892851641952394
482,56.923,564,2671,187,817,965,5000,2274,11073.0,106.61172475358379,23.89285164195239
483,37.154,446,2552,257,699,847,5000,2156,11073.0,106.61277937023671,23.892851641952397
484,56.086,695,2492,207,638,787,5000,2096,11073.0,106.61488860354258,23.892851641952397
485,69.098,1093,2513,53,874,1022,5000,2115,11073.0,106.61594322019553,23.89285164195239
486,87.131,952,2372,176,733,881,5000,1974,11073.0,106.61699783684847,23.892851641952397
487,80.249,1094,2203,345,817,826,5000,1805,11073.0,106.6180524535014,23.89285164195239
488,14.267,1063,1166,897,789,797,4518,737,11073.0,106.62227092011315,23.892851641952397
489,56.044,1127,1061,961,842,862,4384,603,11073.0,106.62332553676605,23.89285164195239
490,12.538,1205,983,1039,764,940,4306,525,11073.0,106.62438015341903,23.8928516419524
491,23.535,1205,983,1039,764,940,4306,525,11073.0,106.62543477007193,23.892851641952397
492,33.367,1421,765,1255,544,1180,4069,307,11073.0,106.62648938672487,23.892851641952394
493,21.527,1435,751,1269,531,1183,4064,293,11073.0,106.6275440033778,23.892851641952397
494,48.994,1332,540,857,319,1622,3844,716,11073.0,106.6296532366837,23.892851641952394
495,35.229,1441,431,966,211,1514,3735,607,11073.0,106.63070785333662,23.892851641952397
496,35.919,1610,731,1041,488,1814,3542,907,11073.0,106.63176246998955,23.892851641952394
497,53.492,1592,713,1023,470,1796,3524,889,11073.0,106.63281708664252,23.892851641952394
498,27.342,1400,852,831,609,1745,3314,1028,11073.0,106.63387170329541,23.892851641952394
499,5.084,1366,880,799,536,1647,3311,1056,11073.0,106.63492631994836,23.892851641952394
500,0.021,1357,920,796,520,1631,3342,1096,11073.0,106.63598093660129,23.89285164195239
501,0.063,1825,1285,570,385,1809,2996,964,11073.0,106.63703555325422,23.892851641952394
502,76.19,1999,1605,509,162,1553,2938,603,11073.0,106.64019940321305,23.892851641952394
503,53.319,1900,1703,411,63,1455,2840,505,11073.0,106.64125401986598,23.892851641952397
504,55.731,1661,1853,309,233,1215,2600,265,11073.0,106.6423086365189,23.892851641952397
505,29.267,1615,1913,251,174,1176,2541,206,11073.0,106.64336325317183,23.892851641952394
506,27.673,1548,2087,405,0,1122,2474,139,11073.0,106.64441786982479,23.892851641952394
507,52.383,1520,2218,536,131,1094,2446,270,11073.0,106.64547248647773,23.892851641952397
508,74.307,1163,2421,723,832,1133,1176,1883,11073.0,106.65180018639533,23.892851641952394
509,77.613,1160,2233,912,1021,1322,987,2072,11073.0,106.65285480304827,23.892851641952397
510,76.441,324,4119,0,586,840,5000,3667,11073.0,106.59864177479221,23.892014745813213
511,57.969,278,4034,123,484,755,5000,3582,11073.0,106.599696387215,23.892014745813217
512,82.843,240,3914,204,565,784,5000,3462,11073.0,106.60075099963774,23.892014745813213
513,69.454,464,3401,13,721,746,5000,2937,11073.0,106.60496944932883,23.892014745813213
514,51.379,828,2934,76,963,1228,5000,2538,11073.0,106.60918789901991,23.892014745813213
515,82.801,192,2753,111,660,1047,5000,2356,11073.0,106.61129712386544,23.892014745813213
516,57.802,366,2570,284,717,865,5000,2174,11073.0,106.61235173628822,23.89201474581321
517,78.261,1129,2548,0,909,1057,5000,2150,11073.0,106.61446096113374,23.892014745813213
518,69.098,1102,2522,26,882,1030,5000,2124,11073.0,106.61551557355652,23.892014745813213
519,81.483,965,2384,164,745,893,5000,1986,11073.0,106.6165701859793,23.892014745813206
520,33.012,1094,2203,345,817,826,5000,1805,11073.0,106.61762479840205,23.892014745813213
521,1.172,1094,2203,345,817,826,5000,1805,11073.0,106.61867941082483,23.892014745813213
522,20.458,1200,1150,1034,926,935,4655,681,11073.0,106.62184324809314,23.892014745813217
523,36.349,1255,1095,1089,981,990,4602,626,11073.0,106.62289786051588,23.892014745813213
524,30.592,1293,945,1127,882,1028,4452,477,11073.0,106.62395247293867,23.892014745813213
525,59.664,1293,934,1127,871,1028,4441,466,11073.0,106.62500708536145,23.892014745813213
526,56.609,1441,790,1275,727,1176,4295,322,11073.0,106.6260616977842,23.892014745813217
527,45.605,1536,660,1370,597,1273,4155,192,11073.0,106.62711631020697,23.892014745813213
528,43.137,1629,753,1463,689,1366,4240,285,11073.0,106.62817092262976,23.892014745813213
529,34.706,1441,431,966,211,1514,3735,607,11073.0,106.62922553505253,23.892014745813213
530,36.003,1446,426,971,194,1521,3725,602,11073.0,106.63028014747526,23.892014745813213
531,8.0,1579,673,1010,351,1602,3486,849,11073.0,106.63238937232079,23.89201474581321
532,29.602,1525,727,956,405,1623,3432,903,11073.0,106.6334439847436,23.892014745813213
533,42.656,1398,872,829,471,1582,3294,1048,11073.0,106.63449859716636,23.89201474581321
534,7.74,1495,880,929,601,1588,3470,1055,11073.0,106.63555320958912,23.892014745813217
535,0.0,1499,876,933,597,1584,3474,1051,11073.0,106.6366078220119,23.892014745813213
536,34.811,1988,1505,669,321,1589,3062,763,11073.0,106.63871704685742,23.892014745813213
537,77.717,1999,1605,509,162,1553,2938,603,11073.0,106.63977165928021,23.892014745813217
538,19.665,1611,2066,420,183,1166,2550,215,11073.0,106.64188088412574,23.892014745813213
539,21.276,1529,1998,339,102,1099,2469,134,11073.0,106.6429354965485,23.892014745813213
540,28.506,1508,2061,383,70,1069,2438,107,11073.0,106.64399010897124,23.892014745813213
541,59.176,1520,2218,536,131,1094,2446,270,11073.0,106.64504472139404,23.892014745813213
542,26.529,1424,2301,619,227,998,2350,181,11073.0,106.64609933381679,23.892014745813213
543,71.232,1168,2427,721,830,1131,1181,1878,11073.0,106.65137239593064,23.892014745813206
544,78.763,409,4134,240,345,855,5000,3682,11073.0,106.59821421561786,23.8911778517322
545,90.039,409,4134,240,345,855,5000,3682,11073.0,106.59926882381065,23.8911778517322
546,73.826,325,4050,166,484,757,5000,3598,11073.0,106.60032343200346,23.891177851732202
547,63.032,459,3407,6,717,739,5000,2943,11073.0,106.60454186477466,23.891177851732202
548,74.663,581,3296,126,586,606,5000,2827,11073.0,106.60559647296743,23.891177851732202
549,45.061,749,3256,298,640,1031,5000,2824,11073.0,106.60665108116025,23.891177851732202
550,44.078,783,3222,332,674,1065,5000,2826,11073.0,106.60770568935307,23.891177851732202
551,68.157,188,2752,107,659,1047,5000,2356,11073.0,106.61086951393143,23.8911778517322
552,64.099,184,2752,103,659,1046,5000,2356,11073.0,106.61192412212424,23.891177851732202
553,90.269,1618,2728,869,1244,1350,5000,2330,11073.0,106.61508794670264,23.891177851732202
554,89.056,1618,2728,869,1244,1350,5000,2330,11073.0,106.61614255489543,23.891177851732206
555,45.722,1286,1089,1120,1012,1021,4741,621,11073.0,106.6214155958594,23.8911778517322
556,68.28,1409,973,1331,910,1254,4818,505,11073.0,106.62247020405219,23.8911778517322
557,58.931,1477,921,1399,858,1322,4766,453,11073.0,106.623524812245,23.8911778517322
558,32.91,1293,934,1127,871,1028,4441,466,11073.0,106.62457942043778,23.891177851732202
559,47.964,1441,790,1275,727,1176,4295,322,11073.0,106.62563402863057,23.8911778517322
560,44.015,1648,548,1365,484,1386,4259,79,11073.0,106.6266886368234,23.891177851732202
561,58.701,1648,548,1365,484,1386,4259,79,11073.0,106.62774324501622,23.8911778517322
562,29.811,1751,316,1276,253,1613,4030,492,11073.0,106.62879785320897,23.8911778517322
563,51.337,1567,316,1093,85,1580,3847,492,11073.0,106.62985246140178,23.8911778517322
564,58.03,1686,446,1211,136,1438,3744,622,11073.0,106.63090706959458,23.891177851732195
565,43.178,1754,473,1233,89,1391,3713,649,11073.0,106.63196167778737,23.891177851732206
566,32.991,1691,586,1121,240,1322,3572,761,11073.0,106.63301628598016,23.891177851732202
567,51.275,1711,663,1145,384,1372,3600,839,11073.0,106.63407089417296,23.891177851732202
568,31.987,1499,876,933,597,1584,3474,1051,11073.0,106.63512550236577,23.891177851732202
569,2.929,1645,789,1079,510,1497,3620,964,11073.0,106.63618011055857,23.8911778517322
570,78.636,1454,2062,416,133,1009,2396,121,11073.0,106.64356236790816,23.891177851732202
571,26.777,1390,2137,455,158,964,2316,23,11073.0,106.64461697610093,23.8911778517322
572,33.3,1424,2301,619,227,998,2350,181,11073.0,106.64567158429371,23.891177851732202
573,96.106,1026,4693,857,406,1073,5000,4224,11073.0,106.59462286433582,23.890340959709263
574,86.734,1026,4693,857,406,1073,5000,4224,11073.0,106.59567746829883,23.890340959709263
575,59.601,615,4340,446,214,881,5000,3888,11073.0,106.59673207226183,23.89034095970926
576,67.76,615,4340,446,214,881,5000,3888,11073.0,106.59778667622486,23.890340959709263
577,97.738,786,3501,331,792,811,5000,3032,11073.0,106.60411430000298,23.890340959709263
578,74.098,635,3350,180,641,660,5000,2881,11073.0,106.60516890396599,23.890340959709263
579,66.044,667,3313,214,615,820,5000,2843,11073.0,106.60622350792904,23.890340959709263
580,67.948,722,3155,267,445,465,5000,2686,11073.0,106.60727811189206,23.890340959709263
581,97.278,400,2961,319,452,914,5000,2564,11073.0,106.6093873198181,23.890340959709263
582,69.58,0,2937,81,843,1231,5000,2540,11073.0,106.61044192378111,23.890340959709263
583,70.375,81,2855,0,762,1150,5000,2459,11073.0,106.61149652774414,23.890340959709263
584,67.906,1618,2728,869,1244,1350,5000,2330,11073.0,106.61466033963319,23.890340959709267
585,49.685,1659,2768,909,1285,1390,5000,2370,11073.0,106.61571494359622,23.890340959709263
586,77.362,1292,969,1214,909,1144,4818,500,11073.0,106.62204256737434,23.89034095970926
587,29.398,1388,878,1309,814,1226,4722,409,11073.0,106.62309717133736,23.890340959709263
588,15.254,1464,764,1294,708,1199,4616,296,11073.0,106.62415177530038,23.890340959709263
589,24.065,1620,616,1153,559,1355,4468,148,11073.0,106.62520637926337,23.890340959709267
590,24.916,1701,566,1246,502,1435,4411,98,11073.0,106.62626098322642,23.890340959709263
591,30.982,1717,479,1285,422,1458,4331,10,11073.0,106.62731558718944,23.890340959709267
592,28.43,1751,316,1276,253,1613,4030,492,11073.0,106.62837019115246,23.890340959709267
593,48.618,1721,286,1247,223,1583,4000,462,11073.0,106.6294247951155,23.89034095970926
594,26.882,1660,192,1206,84,1475,3959,367,11073.0,106.6304793990785,23.890340959709267
595,43.827,1765,384,1291,58,1360,3802,560,11073.0,106.63153400304155,23.89034095970926
596,40.919,1818,463,1249,59,1273,3699,639,11073.0,106.63258860700454,23.890340959709267
597,57.697,1790,440,1263,161,1172,3713,615,11073.0,106.63364321096756,23.890340959709267
598,50.291,1739,694,1174,415,1403,3714,870,11073.0,106.6346978149306,23.89034095970926
599,29.539,1645,789,1079,510,1497,3620,964,11073.0,106.63575241889362,23.890340959709267
600,5.669,1702,845,1136,566,1554,3677,1021,11073.0,106.63680702285666,23.89034095970926
601,0.209,1702,845,1136,566,1554,3677,1021,11073.0,106.63786162681964,23.890340959709263
602,24.141,1654,1838,680,429,1263,2736,461,11073.0,106.64102543870871,23.890340959709263
603,47.718,1623,1870,710,435,1224,2697,422,11073.0,106.64208004267175,23.890340959709263
604,52.404,1326,2203,521,223,900,2252,83,11073.0,106.6441892505978,23.890340959709263
605,22.719,1326,2203,521,223,900,2252,83,11073.0,106.64524385456082,23.890340959709267
606,26.024,983,2335,488,597,846,1096,1239,11073.0,106.65262608230196,23.89034095970926
607,66.818,666,1739,710,819,1121,494,1991,11073.0,106.65684449815403,23.890340959709263
608,74.81,708,1781,753,862,1163,536,2033,11073.0,106.65789910211707,23.890340959709263
609,19.079,1352,0,2293,2261,2436,1442,3574,11073.0,106.66739053778424,23.890340959709267
610,12.657,1352,0,2293,2261,2436,1442,3574,11073.0,106.66844514174728,23.890340959709263
611,63.429,919,4585,749,299,965,5000,4116,11073.0,106.59524995714568,23.88950406974431
612,62.111,725,4392,555,105,771,5000,3922,11073.0,106.59630455687912,23.88950406974431
613,80.458,755,4286,586,0,666,5000,3817,11073.0,106.59735915661257,23.88950406974431
614,86.211,755,4286,586,0,666,5000,3817,11073.0,106.598413756346,23.88950406974431
615,87.215,1155,4017,79,848,396,5000,3548,11073.0,106.60263215527978,23.889504069744312
