,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,61.244,1961,922,1430,120,370,2581,1042,11428.0,111.31450139753004,27.731971530706588
303,74.651,1961,922,1430,120,370,2581,1042,11428.0,111.31557744578059,27.731971530706588
304,83.729,1834,786,1304,257,407,2717,906,11428.0,111.31665349403113,27.73197153070658
305,55.143,1771,679,1257,300,300,2824,799,11428.0,111.31772954228165,27.731971530706588
306,74.011,1470,378,1130,559,0,3116,499,11428.0,111.32095768703329,27.731971530706588
307,89.208,1289,560,963,741,181,3298,680,11428.0,111.32203373528381,27.731971530706584
308,47.107,1289,560,963,741,181,3298,680,11428.0,111.32310978353435,27.731971530706588
309,66.249,1175,670,1043,851,295,3412,778,11428.0,111.32418583178489,27.731971530706588
310,85.194,3626,3172,1383,1502,1722,231,3292,11428.0,111.29889941183521,27.73112427184688
311,149.339,3505,3051,1504,1381,1601,352,3171,11428.0,111.29997545489103,27.731124271846884
312,130.653,3505,3051,1504,1381,1601,352,3171,11428.0,111.3010514979468,27.73112427184688
313,4.804,2559,1639,1476,512,654,2323,1529,11428.0,111.30965984239323,27.731124271846888
314,57.061,2581,1616,1498,535,677,2346,1507,11428.0,111.31073588544902,27.731124271846884
315,69.153,2044,849,1513,204,454,2664,969,11428.0,111.31504005767219,27.73112427184688
316,74.505,1912,710,1381,304,484,2794,830,11428.0,111.31611610072801,27.731124271846884
317,87.29,1848,614,1334,208,377,2901,734,11428.0,111.3171921437838,27.731124271846888
318,72.55,1848,614,1334,208,377,2901,734,11428.0,111.31826818683959,27.731124271846884
319,70.596,1470,378,1130,559,0,3116,499,11428.0,111.32042027295118,27.731124271846884
320,97.957,1289,560,963,741,181,3298,680,11428.0,111.32149631600699,27.731124271846884
321,84.167,1289,560,1032,741,250,3367,680,11428.0,111.3225723590628,27.73112427184688
322,74.395,1246,599,1114,780,335,3452,708,11428.0,111.3236484021186,27.731124271846888
323,101.296,2585,4431,1068,2585,3970,5000,4539,11428.0,111.34947343545774,27.731124271846884
324,28.272,2869,4715,992,2869,4254,5000,4823,11428.0,111.3516255215693,27.731124271846884
325,77.178,2869,4715,992,2869,4254,5000,4823,11428.0,111.35270156462511,27.73112427184688
326,156.214,3664,3209,1482,1540,1759,329,3329,11428.0,111.29836212533922,27.730277015483452
327,122.203,3671,3216,1489,1547,1766,337,3336,11428.0,111.29943816320052,27.73027701548346
328,144.16,3814,3360,1633,1690,1910,480,3480,11428.0,111.30051420106179,27.73027701548346
329,18.923,2649,1549,1566,602,744,2413,1439,11428.0,111.30912250395211,27.730277015483455
330,33.572,2649,1549,1566,602,744,2413,1439,11428.0,111.31019854181338,27.730277015483455
331,49.974,2233,886,1669,392,642,2516,1006,11428.0,111.31342665539722,27.730277015483452
332,51.326,2233,886,1669,392,642,2516,1006,11428.0,111.31450269325853,27.730277015483463
333,92.898,2102,745,1571,295,567,2657,865,11428.0,111.31557873111983,27.730277015483455
334,89.026,1995,627,1464,221,554,2775,747,11428.0,111.31665476898108,27.730277015483452
335,72.075,1918,524,1424,118,451,2878,644,11428.0,111.31773080684239,27.730277015483455
336,96.843,1620,225,1283,406,153,3177,345,11428.0,111.31988288256495,27.73027701548346
337,43.947,1620,225,1283,406,153,3177,345,11428.0,111.32095892042624,27.730277015483455
338,72.13,1438,407,1116,588,334,3358,527,11428.0,111.32203495828755,27.73027701548346
339,69.683,1438,407,1116,588,334,3358,527,11428.0,111.32311099614881,27.73027701548346
340,71.655,1328,517,1197,697,444,3468,625,11428.0,111.32418703401011,27.730277015483455
341,85.905,2585,4431,1068,2585,3970,5000,4539,11428.0,111.3489359048197,27.73027701548346
342,82.67,2869,4715,992,2869,4254,5000,4823,11428.0,111.35108798054223,27.730277015483455
343,36.47,2869,4715,992,2869,4254,5000,4823,11428.0,111.35216401840353,27.730277015483455
344,116.751,3826,3371,1644,1702,1922,492,3492,11428.0,111.29890089520062,27.729429761616206
345,137.467,3814,3360,1633,1690,1910,480,3480,11428.0,111.29997692786763,27.7294297616162
346,66.486,3814,3360,1633,1690,1910,480,3480,11428.0,111.30105296053466,27.729429761616203
347,18.192,2746,1486,1663,699,841,2510,1376,11428.0,111.30858518920368,27.729429761616203
348,66.413,2737,1478,1654,690,833,2502,1368,11428.0,111.30966122187067,27.729429761616206
349,38.887,2455,783,1891,330,864,2738,900,11428.0,111.31288931987169,27.729429761616203
350,68.441,2455,783,1891,330,864,2738,900,11428.0,111.31396535253869,27.7294297616162
351,69.262,2181,670,1650,249,647,2738,790,11428.0,111.31504138520569,27.729429761616206
352,91.893,2122,586,1592,179,662,2818,706,11428.0,111.3161174178727,27.729429761616203
353,68.988,2039,489,1532,82,585,2915,609,11428.0,111.3171934505397,27.729429761616206
354,91.144,2026,408,1543,0,559,2997,528,11428.0,111.3182694832067,27.729429761616203
355,45.499,1705,140,1369,323,238,3262,260,11428.0,111.32042154854074,27.729429761616206
356,21.837,1733,112,1397,295,266,3290,232,11428.0,111.32149758120772,27.7294297616162
357,11.65,1438,407,1116,588,334,3358,527,11428.0,111.32257361387472,27.729429761616206
358,68.002,1328,517,1197,697,444,3468,625,11428.0,111.32364964654172,27.729429761616206
359,135.862,3826,3371,1644,1702,1922,492,3492,11428.0,111.29836365089048,27.72858251024502
360,108.211,3826,3371,1644,1702,1922,492,3492,11428.0,111.29943967836346,27.72858251024502
361,3.416,3116,1496,1754,816,1212,2726,1386,11428.0,111.30697187067412,27.728582510245015
362,11.27,3116,1496,1754,816,1212,2726,1386,11428.0,111.30804789814707,27.72858251024502
363,36.896,2854,1344,1771,664,950,2619,1234,11428.0,111.30912392562001,27.72858251024502
364,39.216,2921,1277,1838,597,1016,2685,1167,11428.0,111.31019995309295,27.72858251024502
365,60.349,2455,783,1891,330,864,2738,900,11428.0,111.31235200803884,27.72858251024502
366,63.418,2427,754,1863,302,836,2710,871,11428.0,111.31342803551179,27.72858251024502
367,70.231,2294,617,1763,171,703,2791,737,11428.0,111.31450406298475,27.728582510245015
368,83.162,2249,546,1719,242,769,2860,666,11428.0,111.31558009045771,27.72858251024502
369,98.56,2164,461,1634,164,724,2945,581,11428.0,111.31665611793066,27.728582510245015
370,84.77,2082,353,1599,56,615,3053,473,11428.0,111.31773214540361,27.72858251024502
371,69.628,1733,112,1397,295,266,3290,232,11428.0,111.3198842003495,27.728582510245015
372,26.854,1789,55,1453,352,322,3347,176,11428.0,111.32096022782247,27.72858251024502
373,97.762,3969,3514,1787,1845,2064,634,3634,11428.0,111.29890245254836,27.727735261369798
374,59.235,3974,3519,1792,1850,2070,640,3640,11428.0,111.29997847482747,27.727735261369798
375,2.776,3116,1496,1754,816,1212,2726,1386,11428.0,111.30643460850226,27.7277352613698
376,40.659,3182,1562,1820,882,1277,2791,1452,11428.0,111.30751063078135,27.727735261369798
377,58.248,2921,1277,1838,597,1016,2685,1167,11428.0,111.30858665306049,27.7277352613698
378,52.897,2972,1258,1889,579,1067,2736,1148,11428.0,111.30966267533962,27.727735261369798
379,31.581,2972,1226,1889,546,1067,2736,1116,11428.0,111.31073869761875,27.7277352613698
380,70.304,2833,1063,1988,383,973,2836,953,11428.0,111.31181471989788,27.727735261369798
381,37.535,2549,877,1985,223,959,2833,793,11428.0,111.31289074217699,27.727735261369798
382,54.12,2499,827,1935,172,909,2783,742,11428.0,111.31396676445613,27.7277352613698
383,69.317,2350,564,1820,114,815,2902,630,11428.0,111.31504278673525,27.727735261369798
384,94.049,2227,406,1696,214,780,3001,526,11428.0,111.31611880901437,27.7277352613698
385,73.062,2193,352,1710,166,726,3110,418,11428.0,111.31719483129352,27.7277352613698
386,73.756,2193,352,1710,166,726,3164,364,11428.0,111.31827085357264,27.727735261369798
387,53.445,1872,26,1536,434,405,3429,93,11428.0,111.32042289813089,27.7277352613698
388,28.063,1899,53,1563,461,432,3456,66,11428.0,111.32149892041001,27.7277352613698
389,87.108,1669,404,1538,695,783,3807,284,11428.0,111.32365096496825,27.727735261369798
390,39.49,2797,1027,2024,347,1009,2872,917,11428.0,111.31127745544786,27.72688801499045
391,59.49,2654,883,2090,204,1063,2937,774,11428.0,111.3123534725334,27.726888014990447
392,57.993,2561,790,1997,111,970,2844,681,11428.0,111.31342948961893,27.726888014990447
393,66.34,2465,679,1935,0,875,2956,569,11428.0,111.31450550670446,27.72688801499045
394,96.058,2471,671,1940,65,936,3021,560,11428.0,111.31558152379,27.72688801499045
395,95.072,2344,516,1813,165,890,3121,404,11428.0,111.31665754087553,27.72688801499045
396,99.145,2255,415,1783,119,790,3234,301,11428.0,111.31773355796106,27.726888014990447
397,77.756,2300,466,1838,64,845,3289,346,11428.0,111.31880957504659,27.72688801499045
398,44.442,1954,120,1629,411,499,3523,0,11428.0,111.31988559213212,27.72688801499045
399,20.857,1954,120,1629,411,499,3523,0,11428.0,111.32096160921765,27.72688801499045
400,60.995,1669,404,1538,695,783,3807,284,11428.0,111.32311364338871,27.72688801499045
401,40.324,1669,404,1538,695,783,3807,284,11428.0,111.32418966047423,27.726888014990447
402,2.621,3300,5000,1423,3300,4685,5000,5000,11428.0,111.35109008761252,27.726888014990447
403,11.487,3300,5000,1423,3300,4685,5000,5000,11428.0,111.35216610469804,27.72688801499045
404,66.797,4177,3722,1995,2053,2273,843,3842,11428.0,111.29890408387415,27.726040771106863
405,82.432,2521,735,1990,55,931,3011,625,11428.0,111.31396825036445,27.726040771106863
406,75.162,2587,801,2057,122,997,3078,691,11428.0,111.31504426225662,27.726040771106863
407,112.131,2365,531,1902,0,910,3354,411,11428.0,111.31719628604093,27.726040771106863
408,101.958,2365,531,1902,0,910,3354,411,11428.0,111.31827229793309,27.72604077110686
409,0.139,3300,5000,1423,3300,4685,5000,5000,11428.0,111.3516286665902,27.726040771106863
410,45.28,4291,3836,2109,2167,2387,957,3957,11428.0,111.29836692392794,27.72519352971894
411,41.645,4291,3836,2109,2167,2387,957,3957,11428.0,111.29944293062698,27.725193529718936
412,67.18,4291,3836,2109,2167,2387,957,3957,11428.0,111.2978297876676,27.724346290826567
413,82.596,4291,3836,2109,2167,2387,957,3957,11428.0,111.2989057891737,27.72434629082657
