,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
83,49.945,3337,1431,3206,3394,3299,3230,3131,6118.0,69.1679607333873,34.58362001163162
84,96.972,3359,1503,3278,3467,3372,3253,3203,6118.0,69.16908637659057,34.58362001163162
85,125.26,3426,1589,3364,3534,3457,3320,3271,6118.0,69.17021201979385,34.58362001163162
86,216.954,2803,2494,3783,3804,3865,2690,3611,6118.0,69.17809152221679,34.58362001163162
87,234.609,2734,2425,3715,3735,3797,2622,3542,6118.0,69.17921716542007,34.58362001163162
88,208.0,2916,2716,4137,4158,4220,2303,4100,6118.0,69.18146845182662,34.58362001163162
89,188.818,2967,2768,4189,4209,4271,2355,4151,6118.0,69.1825940950299,34.58362001163162
90,158.32,4387,980,5000,4955,4955,1088,5000,6118.0,69.19722745667252,34.58362001163162
91,227.005,4370,947,5000,4938,4938,1054,5000,6118.0,69.1983530998758,34.58362001163162
92,285.083,4548,883,5000,5000,5000,990,5000,6118.0,69.19947874307906,34.583620011631616
93,169.635,4625,883,5000,5000,5000,990,5000,6118.0,69.20060438628235,34.58362001163162
94,291.713,4823,806,5000,5000,5000,913,5000,6118.0,69.20173002948562,34.58362001163162
95,422.099,5000,757,5000,5000,5000,864,5000,6118.0,69.2028556726889,34.58362001163163
96,93.79,4992,730,5000,5000,5000,837,5000,6118.0,69.20398131589216,34.58362001163162
97,62.144,5000,1075,5000,5000,5000,1182,5000,6118.0,69.20623260229871,34.58362001163162
98,80.796,5000,2511,5000,5000,5000,2098,5000,6118.0,69.20960953190857,34.58362001163162
99,108.552,5000,2465,5000,5000,5000,2052,5000,6118.0,69.21073517511184,34.58362001163162
100,130.563,5000,2465,5000,5000,5000,2052,5000,6118.0,69.21186081831512,34.58362001163162
101,153.105,5000,2488,5000,5000,5000,2075,5000,6118.0,69.21411210472165,34.58362001163162
102,54.365,5000,2488,5000,5000,5000,2075,5000,6118.0,69.21523774792493,34.58362001163162
103,183.779,1958,4476,1208,5000,1900,2914,5000,6118.0,69.11460408056243,34.58274925146797
104,231.69,1725,4219,951,4980,1667,2681,5000,6118.0,69.11572971641363,34.58274925146798
105,256.442,1652,4146,878,4930,1594,2608,5000,6118.0,69.1168553522648,34.58274925146797
106,328.751,1497,3991,723,4775,1439,2453,5000,6118.0,69.11798098811599,34.58274925146797
107,277.746,1377,3871,603,4655,1319,2333,5000,6118.0,69.11910662396716,34.58274925146797
108,286.143,1320,3815,546,4599,1263,2276,5000,6118.0,69.12023225981834,34.58274925146797
109,304.353,1436,3670,491,4613,1378,2392,5000,6118.0,69.12135789566953,34.58274925146797
110,323.978,1461,3607,428,4550,1404,2417,5000,6118.0,69.1224835315207,34.58274925146797
111,256.707,1459,3447,268,4390,1401,2415,4873,6118.0,69.12360916737188,34.58274925146797
112,244.331,1543,3426,346,4380,1485,2492,4861,6118.0,69.12473480322308,34.58274925146797
113,199.956,1661,3427,465,4418,1604,2610,4892,6118.0,69.12586043907426,34.58274925146797
114,213.481,1554,3292,547,4265,1531,2503,4742,6118.0,69.12698607492545,34.58274925146797
115,260.508,1832,3183,709,4174,1822,2780,4648,6118.0,69.12811171077662,34.58274925146798
116,236.022,1631,2961,813,3932,1643,2579,4413,6118.0,69.12923734662782,34.58274925146797
117,253.967,1692,2908,874,3899,1704,2640,4373,6118.0,69.13036298247899,34.58274925146797
118,275.271,1933,2763,915,3754,1946,2882,4228,6118.0,69.13148861833018,34.58274925146797
119,211.889,1915,2577,878,3723,1927,2863,4192,6118.0,69.13261425418136,34.58274925146798
120,336.884,2062,2282,733,3858,2075,3011,4050,6118.0,69.13373989003256,34.58274925146797
121,385.237,2033,2308,704,3829,2045,2982,4021,6118.0,69.13486552588373,34.58274925146797
122,264.309,2277,2064,577,4073,1976,3046,3898,6118.0,69.1359911617349,34.58274925146797
123,285.348,2220,2121,523,4016,1922,2992,3843,6118.0,69.1371167975861,34.58274925146797
124,351.823,2479,1862,380,4219,1779,2849,3701,6118.0,69.13824243343727,34.58274925146797
125,344.486,2574,1767,336,4150,1710,2780,3632,6118.0,69.13936806928847,34.58274925146797
126,384.088,2697,1644,460,4121,1681,2751,3603,6118.0,69.14049370513965,34.58274925146797
127,339.359,2799,1543,560,3960,1520,2590,3442,6118.0,69.14161934099084,34.58274925146797
128,287.469,2888,1453,650,3935,1495,2565,3413,6118.0,69.14274497684204,34.58274925146798
129,275.889,3005,1335,767,3757,1317,2387,3236,6118.0,69.14387061269319,34.58274925146797
130,343.69,3240,1099,1002,3657,1553,2287,3127,6118.0,69.14499624854437,34.58274925146797
131,201.282,3225,1115,987,3642,1537,2271,3112,6118.0,69.14612188439555,34.58274925146797
132,312.574,3337,983,1116,3543,1508,2173,3013,6118.0,69.14724752024674,34.58274925146797
133,294.011,3444,876,1223,3458,1423,2088,2923,6118.0,69.14837315609793,34.58274925146797
134,257.679,3638,678,1417,3612,1616,2231,2786,6118.0,69.14949879194913,34.58274925146797
135,286.851,3582,734,1361,3556,1561,2175,2730,6118.0,69.1506244278003,34.58274925146797
136,260.773,3914,176,1919,3293,2119,2660,2416,6118.0,69.15400133535385,34.58274925146797
137,297.193,3880,241,1854,3228,2053,2595,2351,6118.0,69.15512697120502,34.58274925146797
138,189.348,3804,289,1930,3161,2130,2671,2291,6118.0,69.15625260705622,34.58274925146797
139,216.398,3688,223,2046,3185,2244,2782,2315,6118.0,69.15737824290738,34.58274925146797
140,231.956,3728,312,2093,3225,2284,2822,2355,6118.0,69.15850387875857,34.58274925146797
141,217.193,3601,401,2302,3264,2430,2936,2394,6118.0,69.15962951460975,34.58274925146797
142,239.293,3584,534,2320,3247,2413,2919,2378,6118.0,69.16075515046094,34.58274925146797
143,227.536,3630,680,2466,3390,2559,3065,2524,6118.0,69.16188078631212,34.58274925146797
144,152.486,3630,680,2466,3390,2559,3065,2524,6118.0,69.1630064221633,34.58274925146797
145,248.663,3480,839,2625,3240,2719,3225,2683,6118.0,69.1641320580145,34.58274925146797
146,234.254,3464,1036,2811,3224,2905,3411,2869,6118.0,69.16525769386567,34.58274925146797
147,379.315,3348,1068,2844,3108,2937,3386,2845,6118.0,69.16638332971685,34.58274925146797
148,380.817,3342,1368,3143,3349,3236,3236,3086,6118.0,69.16750896556803,34.58274925146797
149,262.188,3258,1442,3217,3366,3310,3151,3102,6118.0,69.16863460141923,34.58274925146797
150,227.359,3176,1439,3214,3341,3307,3141,3078,6118.0,69.1697602372704,34.58274925146797
151,18.387,3009,1676,3408,3457,3519,2903,3194,6118.0,69.17088587312156,34.58274925146797
152,4.155,2988,1698,3396,3445,3507,2881,3182,6118.0,69.17201150897277,34.58274925146797
153,32.619,2936,1753,3391,3441,3502,2826,3177,6118.0,69.17313714482395,34.58274925146797
154,224.619,2855,1835,3410,3460,3522,2743,3196,6118.0,69.17426278067514,34.58274925146797
155,301.981,2721,2413,3702,3722,3784,2609,3530,6118.0,69.17763968822868,34.58274925146797
156,300.39,2697,2388,3677,3698,3759,2584,3505,6118.0,69.17876532407988,34.58274925146797
157,33.414,4279,930,5000,4847,4847,1037,5000,6118.0,69.19677549769878,34.58274925146797
158,98.829,4251,958,5000,4818,4818,1065,5000,6118.0,69.19790113354998,34.58274925146797
159,102.983,4548,806,5000,5000,5000,914,5000,6118.0,69.19902676940116,34.58274925146797
160,228.155,4556,724,5000,5000,5000,832,5000,6118.0,69.20015240525234,34.58274925146797
161,221.083,4733,703,5000,5000,5000,810,5000,6118.0,69.20127804110354,34.58274925146797
162,323.182,4984,703,5000,5000,5000,810,5000,6118.0,69.20240367695472,34.58274925146797
163,190.674,4934,652,5000,5000,5000,760,5000,6118.0,69.2035293128059,34.58274925146798
164,19.978,5000,1178,5000,5000,5000,1285,5000,6118.0,69.20578058450825,34.58274925146797
165,63.116,5000,1258,5000,5000,5000,1365,5000,6118.0,69.20690622035944,34.58274925146797
166,40.486,5000,2478,5000,5000,5000,2065,5000,6118.0,69.20915749206182,34.58274925146797
167,356.331,5000,2408,5000,5000,5000,1995,5000,6118.0,69.210283127913,34.58274925146797
168,304.707,5000,2465,5000,5000,5000,2052,5000,6118.0,69.21140876376417,34.58274925146797
169,288.177,5000,2282,5000,5000,5000,1868,5000,6118.0,69.21253439961535,34.58274925146797
170,164.95,1717,4412,1144,4816,1659,2673,5000,6118.0,69.114152677948,34.58187849474035
171,258.829,1783,4321,1053,4890,1726,2739,5000,6118.0,69.11527830644742,34.58187849474035
172,254.585,1740,4234,966,4971,1682,2696,5000,6118.0,69.1164039349468,34.58187849474035
173,162.475,1409,3903,635,4687,1351,2365,5000,6118.0,69.11865519194565,34.58187849474035
174,234.342,1311,3805,537,4589,1253,2267,5000,6118.0,69.11978082044504,34.58187849474035
175,235.934,1196,3691,423,4475,1139,2153,5000,6118.0,69.12090644894447,34.58187849474035
176,250.696,1254,3608,376,4498,1196,2210,4980,6118.0,69.12203207744386,34.581878494740344
177,429.259,1446,3460,281,4403,1389,2402,4885,6118.0,69.12315770594329,34.58187849474035
178,289.326,1450,3412,179,4301,1393,2407,4784,6118.0,69.12428333444268,34.58187849474035
179,277.834,1473,3322,417,4276,1485,2421,4757,6118.0,69.12540896294209,34.581878494740344
180,269.083,1265,3151,473,4070,1277,2213,4551,6118.0,69.12653459144151,34.58187849474035
181,347.492,1486,3070,669,4040,1499,2435,4522,6118.0,69.12766021994089,34.58187849474035
182,350.497,1571,2895,786,3865,1584,2520,4346,6118.0,69.12878584844032,34.58187849474035
183,309.304,1548,2894,762,3841,1560,2496,4322,6118.0,69.12991147693974,34.58187849474035
184,208.619,1825,2569,785,3630,1838,2774,4099,6118.0,69.13216273393856,34.58187849474035
185,298.961,1776,2570,722,3571,1788,2724,4035,6118.0,69.13328836243797,34.581878494740344
186,347.58,1975,2367,646,3770,1987,2923,3963,6118.0,69.13441399093736,34.581878494740344
187,321.591,2220,2121,523,4016,1922,2992,3843,6118.0,69.13553961943677,34.58187849474035
188,282.431,2163,2183,459,3959,1858,2928,3780,6118.0,69.13666524793616,34.58187849474035
189,339.271,2426,1919,323,4162,1722,2792,3644,6118.0,69.13779087643557,34.58187849474035
190,328.751,2427,1910,253,4092,1652,2722,3574,6118.0,69.13891650493501,34.58187849474035
191,331.757,2427,1910,188,4028,1588,2657,3509,6118.0,69.1400421334344,34.58187849474035
192,373.215,2683,1658,444,3904,1464,2534,3386,6118.0,69.14116776193381,34.58187849474035
193,267.757,2731,1603,492,3726,1285,2355,3207,6118.0,69.14229339043322,34.581878494740344
194,319.469,2917,1422,679,3670,1230,2299,3148,6118.0,69.14341901893263,34.58187849474035
195,331.05,2917,1422,679,3670,1230,2299,3148,6118.0,69.14454464743204,34.58187849474035
196,322.652,3119,1221,881,3536,1431,2165,3006,6118.0,69.14567027593145,34.58187849474035
197,303.116,3328,988,1107,3341,1306,1971,2806,6118.0,69.14792153293027,34.581878494740344
198,325.922,3296,1020,1075,3309,1274,1939,2774,6118.0,69.14904716142966,34.58187849474035
199,250.784,3498,822,1277,3468,1476,2087,2642,6118.0,69.15017278992909,34.58187849474035
200,233.635,3705,622,1484,3380,1682,2290,2503,6118.0,69.15129841842848,34.581878494740344
201,350.232,3705,622,1484,3380,1682,2290,2503,6118.0,69.1524240469279,34.58187849474035
202,264.221,3879,327,1774,3142,1970,2508,2265,6118.0,69.15467530392672,34.58187849474035
203,147.624,3765,390,1836,3116,2027,2566,2247,6118.0,69.15580093242613,34.58187849474035
204,159.735,3685,322,1937,3036,2128,2667,2166,6118.0,69.15692656092553,34.581878494740344
205,244.597,3472,389,2060,2987,2153,2659,2118,6118.0,69.15805218942494,34.581878494740344
206,326.718,3450,515,2186,3113,2279,2785,2243,6118.0,69.15917781792436,34.58187849474035
207,333.083,3410,530,2201,3129,2295,2801,2259,6118.0,69.16030344642377,34.58187849474035
208,186.254,3502,721,2392,3262,2485,2991,2450,6118.0,69.16142907492316,34.58187849474035
209,225.503,3493,731,2402,3252,2495,3001,2459,6118.0,69.16255470342256,34.581878494740344
210,222.232,3438,887,2577,3198,2670,3176,2634,6118.0,69.163680331922,34.58187849474035
211,248.309,3396,923,2698,3156,2791,3297,2756,6118.0,69.1648059604214,34.58187849474035
212,274.387,3348,1068,2844,3108,2937,3386,2845,6118.0,69.16593158892081,34.581878494740344
213,310.718,3274,1191,2914,3076,3007,3354,2812,6118.0,69.16705721742022,34.58187849474035
214,333.171,3173,1292,3002,3157,3095,3346,2894,6118.0,69.16818284591962,34.581878494740344
215,280.221,3123,1336,3105,3232,3198,3249,2968,6118.0,69.16930847441904,34.58187849474035
216,108.199,3078,1392,3168,3295,3261,3186,3031,6118.0,69.17043410291845,34.58187849474035
217,148.066,2967,1720,3384,3433,3495,2859,3169,6118.0,69.17155973141783,34.58187849474035
218,195.536,2910,1780,3400,3449,3511,2799,3186,6118.0,69.17268535991725,34.58187849474035
219,181.392,2791,1899,3400,3450,3511,2679,3186,6118.0,69.17381098841668,34.581878494740344
220,215.072,2711,1980,3386,3436,3498,2599,3172,6118.0,69.1749366169161,34.58187849474035
221,144.354,2632,2059,3433,3482,3544,2519,3218,6118.0,69.17606224541551,34.58187849474035
222,295.248,2550,2241,3530,3551,3613,2437,3358,6118.0,69.17718787391489,34.58187849474035
223,219.492,2682,2483,3904,3924,3986,2070,3866,6118.0,69.18169038791252,34.58187849474035
224,145.061,3046,2303,4267,4288,4350,1889,4230,6118.0,69.18619290191015,34.58187849474035
225,22.011,3496,1804,4718,4625,4625,1391,4680,6118.0,69.19294667290661,34.58187849474035
226,35.006,4170,1040,5000,4737,4737,1147,5000,6118.0,69.19632355840486,34.58187849474035
227,318.409,4144,1065,5000,4711,4711,1172,5000,6118.0,69.19744918690424,34.58187849474035
228,106.166,4042,1167,5000,4610,4610,1274,5000,6118.0,69.19857481540365,34.58187849474035
229,38.983,4568,641,5000,5000,5000,748,5000,6118.0,69.19970044390308,34.58187849474035
230,60.464,4624,641,5000,5000,5000,748,5000,6118.0,69.20082607240248,34.58187849474035
231,232.044,4689,520,5000,5000,5000,627,5000,6118.0,69.20195170090189,34.58187849474035
232,218.342,4815,534,5000,5000,5000,641,5000,6118.0,69.2030773294013,34.581878494740344
233,87.779,4787,506,5000,5000,5000,613,5000,6118.0,69.2042029579007,34.58187849474035
234,64.177,5000,1258,5000,5000,5000,1365,5000,6118.0,69.20532858640011,34.58187849474035
235,4.773,5000,1337,5000,5000,5000,1444,5000,6118.0,69.20645421489952,34.58187849474035
236,56.663,5000,1412,5000,5000,5000,1519,5000,6118.0,69.20757984339893,34.58187849474035
237,25.105,5000,1409,5000,5000,5000,1516,5000,6118.0,69.20870547189834,34.581878494740344
238,142.674,5000,2408,5000,5000,5000,1995,5000,6118.0,69.20983110039775,34.58187849474035
239,383.646,5000,2374,5000,5000,5000,1961,5000,6118.0,69.21095672889716,34.581878494740344
240,470.276,5000,2225,5000,5000,5000,1812,5000,6118.0,69.21208235739657,34.58187849474035
241,301.79,5000,2189,5000,5000,5000,1776,5000,6118.0,69.21320798589598,34.58187849474035
242,252.994,1587,4413,1075,4687,1529,2543,5000,6118.0,69.11370129498903,34.58100774144861
243,227.536,1587,4413,1075,4687,1529,2543,5000,6118.0,69.11482691613699,34.5810077414486
244,181.481,1545,4064,796,4645,1487,2501,5000,6118.0,69.11707815843288,34.5810077414486
245,360.928,1488,3983,714,4726,1431,2444,5000,6118.0,69.11820377958085,34.581007741448616
246,128.796,1185,3856,498,4445,1128,2142,4929,6118.0,69.11932940072879,34.58100774144861
247,185.635,1118,3744,360,4397,1061,2075,4937,6118.0,69.12045502187675,34.58100774144861
248,359.779,1089,3774,346,4367,1031,2045,4907,6118.0,69.12158064302471,34.58100774144861
249,357.834,1292,3579,157,4279,1235,2249,4761,6118.0,69.12270626417265,34.5810077414486
250,224.442,1380,3491,97,4219,1323,2337,4701,6118.0,69.12383188532063,34.58100774144861
251,325.657,1170,3204,383,3978,1182,2119,4459,6118.0,69.12608312761655,34.581007741448616
252,313.016,1170,3204,383,3978,1182,2119,4459,6118.0,69.12720874876447,34.58100774144861
253,311.69,1449,2921,664,3743,1462,2398,4224,6118.0,69.12945999106039,34.58100774144861
254,334.232,1762,2584,737,3571,1775,2711,4036,6118.0,69.1317112333563,34.581007741448616
255,255.646,1695,2648,736,3500,1707,2643,3969,6118.0,69.13283685450428,34.581007741448616
256,353.061,1876,2463,551,3671,1888,2824,3864,6118.0,69.13396247565221,34.58100774144861
257,330.608,2098,2248,395,3894,1794,2863,3715,6118.0,69.13508809680016,34.5810077414486
258,288.795,2095,2248,390,3890,1789,2858,3710,6118.0,69.13621371794811,34.58100774144861
259,359.337,2179,2157,294,3974,1693,2763,3615,6118.0,69.13733933909606,34.58100774144861
260,361.724,2359,1976,120,3959,1519,2589,3441,6118.0,69.13846496024402,34.58100774144861
261,385.679,2359,1976,120,3959,1519,2589,3441,6118.0,69.13959058139197,34.58100774144861
262,276.155,2584,1752,346,3804,1364,2433,3285,6118.0,69.14071620253995,34.581007741448616
263,330.254,2731,1603,492,3726,1285,2355,3207,6118.0,69.14184182368788,34.58100774144861
264,260.773,2663,1671,424,3658,1218,2287,3139,6118.0,69.14296744483586,34.581007741448616
265,271.293,2818,1515,581,3570,1130,2200,3050,6118.0,69.1440930659838,34.58100774144861
266,269.083,3024,1306,789,3441,1337,2071,2911,6118.0,69.14521868713177,34.581007741448616
267,285.525,3122,1194,901,3328,1293,1958,2798,6118.0,69.14634430827972,34.58100774144861
268,226.917,3229,1087,1008,3243,1208,1873,2708,6118.0,69.14746992942767,34.58100774144861
269,235.226,3229,1087,1008,3243,1208,1873,2708,6118.0,69.14859555057562,34.58100774144861
270,266.873,3400,925,1179,3365,1376,1984,2539,6118.0,69.14972117172357,34.58100774144861
271,255.911,3640,686,1419,3315,1617,2225,2438,6118.0,69.15084679287153,34.581007741448616
272,215.072,3608,723,1387,3279,1581,2189,2402,6118.0,69.1519724140195,34.581007741448616
273,296.309,3945,647,1915,3136,1964,2502,2259,6118.0,69.15309803516746,34.58100774144861
274,344.751,3796,461,1729,3018,1846,2385,2141,6118.0,69.15422365631541,34.58100774144861
275,190.674,3788,490,1758,2979,1807,2346,2102,6118.0,69.15534927746334,34.58100774144861
276,276.331,3585,422,1899,2936,2085,2608,2066,6118.0,69.15647489861131,34.58100774144861
277,296.044,3521,455,1985,2912,2078,2584,2042,6118.0,69.15760051975926,34.58100774144861
278,253.348,3454,407,2078,2991,2171,2668,2126,6118.0,69.15872614090722,34.581007741448616
279,374.718,3367,502,2160,2962,2143,2638,2097,6118.0,69.15985176205517,34.5810077414486
280,319.293,3502,721,2392,3262,2485,2991,2450,6118.0,69.16097738320312,34.58100774144861
281,200.574,3483,740,2411,3243,2504,3010,2469,6118.0,69.16210300435107,34.581007741448616
282,236.906,3368,856,2527,3128,2620,3126,2585,6118.0,69.16322862549903,34.58100774144861
283,278.011,3313,939,2610,3073,2704,3203,2661,6118.0,69.16435424664698,34.58100774144861
284,265.016,3198,1096,2767,2958,2860,3236,2694,6118.0,69.16547986779496,34.58100774144861
285,310.453,3225,1188,2859,2985,2952,3263,2722,6118.0,69.1666054889429,34.58100774144861
286,365.613,3188,1282,2953,3071,3046,3349,2807,6118.0,69.16773111009084,34.5810077414486
287,178.387,3086,1373,3089,3149,3182,3348,2885,6118.0,69.1688567312388,34.58100774144861
288,269.26,2931,1791,3202,3252,3313,3129,2988,6118.0,69.16998235238677,34.5810077414486
289,260.685,2885,1791,3202,3252,3313,3116,2988,6118.0,69.1711079735347,34.58100774144861
290,353.414,2781,1904,3236,3286,3347,2966,3022,6118.0,69.17223359468265,34.58100774144861
291,337.149,2682,2004,3254,3304,3365,2866,3040,6118.0,69.17335921583063,34.58100774144861
292,390.276,2623,2065,3247,3296,3358,2805,3033,6118.0,69.17448483697856,34.58100774144861
293,349.701,2572,2119,3471,3521,3582,2459,3257,6118.0,69.17561045812653,34.5810077414486
