,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,27.632,3271,2908,2462,758,758,2391,4175,4327.0,35.23146811015836,33.286462209854044
42,7.037,3417,3001,2608,913,913,2537,4321,4327.0,35.232583118247916,33.286462209854044
43,5.713,3473,3058,2665,969,969,2593,4377,4327.0,35.23369812633749,33.286462209854044
44,16.758,2557,2241,1748,17,17,1677,3457,4327.0,35.224560396406865,33.28559643460205
45,41.742,2672,2356,1864,133,133,1793,3573,4327.0,35.225675397606445,33.285596434602056
46,38.138,2719,2403,1910,179,179,1839,3619,4327.0,35.22679039880602,33.28559643460204
47,41.068,2914,2598,2106,516,516,2035,3819,4327.0,35.227905400005604,33.285596434602056
48,39.119,3038,2722,2230,543,543,2158,3936,4327.0,35.229020401205176,33.285596434602056
49,39.511,3075,2759,2266,604,604,2195,3979,4327.0,35.23013540240474,33.28559643460204
50,39.168,3181,2789,2373,677,677,2301,4086,4327.0,35.23125040360433,33.28559643460205
51,31.506,3336,2921,2527,832,832,2456,4240,4327.0,35.23236540480389,33.28559643460205
52,6.412,3417,3001,2608,913,913,2537,4321,4327.0,35.23348040600347,33.28559643460205
53,2.636,2000,1683,1428,21,598,1377,2864,4327.0,35.21876776908475,33.28473066258906
54,51.783,2079,1763,1508,58,533,1456,2944,4327.0,35.21988276339463,33.284730662589055
55,0.49,2184,1867,1444,162,428,1392,3048,4327.0,35.22099775770451,33.284730662589055
56,21.343,2275,1959,1466,100,264,1395,3175,4327.0,35.22211275201439,33.284730662589055
57,38.334,2376,2060,1567,0,163,1496,3276,4327.0,35.22322774632427,33.28473066258905
58,1.459,2509,2193,1700,132,295,1629,3409,4327.0,35.22434274063416,33.284730662589055
59,27.424,2809,2493,2000,622,622,1929,3713,4327.0,35.22657272925392,33.284730662589055
60,45.8,2819,2503,2010,612,612,1939,3723,4327.0,35.227687723563804,33.284730662589055
61,42.809,2963,2647,2154,584,584,2083,3867,4327.0,35.228802717873684,33.28473066258906
62,37.844,3031,2715,2223,646,646,2152,3936,4327.0,35.229917712183564,33.28473066258905
63,30.942,3117,2712,2308,740,740,2237,4021,4327.0,35.23103270649345,33.28473066258906
64,33.897,1969,1653,1458,51,628,1407,2834,4327.0,35.21855015719995,33.283864893814915
65,27.595,2102,1786,1525,80,573,1474,2966,4327.0,35.219665144620436,33.28386489381491
66,17.567,2188,1872,1414,190,458,1363,3069,4327.0,35.22078013204093,33.28386489381491
67,9.109,2228,1912,1420,161,324,1362,3126,4327.0,35.22189511946141,33.28386489381491
68,35.024,2275,1959,1466,100,264,1395,3175,4327.0,35.2230101068819,33.28386489381491
69,0.454,2509,2193,1700,132,295,1629,3409,4327.0,35.22412509430239,33.28386489381491
70,0.025,2509,2193,1700,132,295,1629,3409,4327.0,35.225240081722866,33.2838648938149
71,26.259,2656,2340,1847,737,709,1776,3560,4327.0,35.22635506914335,33.28386489381491
72,53.34,2787,2471,1979,651,651,1908,3692,4327.0,35.22747005656385,33.28386489381491
73,41.509,2809,2493,2000,751,751,1929,3713,4327.0,35.228585043984324,33.28386489381491
74,9.476,2985,2564,2177,888,888,2106,3890,4327.0,35.22970003140481,33.28386489381491
75,40.786,3041,2619,2233,873,873,2161,3945,4327.0,35.2308150188253,33.2838648938149
76,27.595,3083,2661,2274,924,924,2203,3987,4327.0,35.23193000624578,33.28386489381491
77,1.483,1731,1415,1280,394,479,1229,2596,4327.0,35.21610259369138,33.28299912827949
78,21.0,1709,1393,1257,312,457,1206,2573,4327.0,35.21721757422278,33.2829991282795
79,23.918,2087,1771,1279,170,449,1227,2984,4327.0,35.21833255475416,33.28299912827949
80,53.769,2146,1830,1574,124,573,1523,3011,4327.0,35.21944753528556,33.2829991282795
81,59.506,2034,1718,1226,49,396,1174,2931,4327.0,35.22056251581695,33.2829991282795
82,35.601,2127,1811,1318,245,264,1257,3027,4327.0,35.221677496348335,33.2829991282795
83,36.753,2265,1949,1456,346,269,1385,3169,4327.0,35.22279247687973,33.28299912827949
84,6.755,2301,1985,1492,383,354,1421,3205,4327.0,35.223907457411116,33.2829991282795
85,7.429,2638,2322,1829,719,690,1758,3542,4327.0,35.2261374184739,33.2829991282795
86,26.406,2678,2362,1869,726,720,1798,3582,4327.0,35.22725239900529,33.28299912827949
87,17.163,2741,2425,1932,723,723,1861,3645,4327.0,35.22836737953668,33.2829991282795
88,4.438,3026,2432,2218,1020,1020,2146,3975,4327.0,35.23059734059946,33.28299912827949
89,19.345,1628,1312,1177,392,376,1126,2493,4327.0,35.21588501446178,33.28213336598268
90,28.233,1668,1352,1217,352,416,1166,2533,4327.0,35.21699998810437,33.28213336598268
91,41.399,2087,1771,1279,170,449,1227,2984,4327.0,35.21811496174697,33.28213336598268
92,34.142,2028,1712,1219,112,389,1168,2925,4327.0,35.21922993538956,33.28213336598268
93,33.86,1943,1627,1135,4,273,1073,2844,4327.0,35.22034490903215,33.28213336598268
94,60.168,2034,1718,1225,418,214,1154,2938,4327.0,35.22145988267474,33.28213336598268
95,30.844,2217,1900,1408,495,0,1337,3165,4327.0,35.22368982995992,33.28213336598268
96,6.926,2740,2424,1931,822,793,1860,3644,4327.0,35.22480480360252,33.28213336598268
97,24.935,2740,2424,1931,822,793,1860,3644,4327.0,35.22591977724511,33.28213336598268
98,5.701,3026,2432,2218,1020,1020,2146,3975,4327.0,35.23037967181549,33.28213336598268
99,33.026,1585,1269,1134,435,419,1083,2450,4327.0,35.21566744466974,33.28126760692433
100,55.779,1628,1312,1177,392,376,1126,2493,4327.0,35.216782411423836,33.28126760692434
101,47.835,1745,1429,1090,349,260,1038,2609,4327.0,35.21789737817792,33.28126760692433
102,39.156,1811,1495,1003,104,173,952,2708,4327.0,35.21901234493202,33.28126760692433
103,43.986,1807,1491,999,266,11,928,2712,4327.0,35.22012731168611,33.28126760692433
104,24.678,2034,1718,1225,418,214,1154,2938,4327.0,35.22124227844021,33.28126760692433
105,20.89,2004,1688,1196,546,0,1124,2953,4327.0,35.2223572451943,33.28126760692433
106,46.781,2123,1807,1315,611,115,1244,3072,4327.0,35.2234722119484,33.28126760692433
107,2.366,2179,1863,1370,667,171,1299,3128,4327.0,35.224587178702485,33.28126760692433
108,0.0,2378,2062,1570,866,370,1499,3327,4327.0,35.22570214545658,33.28126760692433
109,0.049,2378,2062,1570,866,370,1499,3327,4327.0,35.226817112210675,33.28126760692433
110,0.0,2899,2305,2090,1147,1147,2019,3847,4327.0,35.23016201247296,33.28126760692433
111,1.018,2899,2305,2090,1147,1147,2019,3847,4327.0,35.231276979227054,33.281267606924324
112,15.263,1436,1120,984,585,412,933,2300,4327.0,35.21433492444894,33.280401851104344
113,23.01,1436,1120,984,585,412,933,2300,4327.0,35.21544988431484,33.280401851104344
114,50.606,1732,1416,924,198,94,860,2644,4327.0,35.21879476391253,33.28040185110435
115,65.954,1829,1513,1021,315,135,949,2757,4327.0,35.21990972377841,33.280401851104344
116,43.704,1926,1610,1117,468,78,1046,2874,4327.0,35.22102468364432,33.280401851104344
117,31.42,2004,1688,1196,546,0,1124,2953,4327.0,35.222139643510204,33.280401851104344
118,18.585,2112,1796,1303,600,104,1232,3060,4327.0,35.22325460337609,33.280401851104344
119,8.643,2243,1927,1435,731,235,1364,3192,4327.0,35.22436956324199,33.280401851104344
120,0.0,2378,2062,1570,866,370,1499,3327,4327.0,35.22548452310788,33.280401851104344
121,0.0,2378,2062,1570,866,370,1499,3327,4327.0,35.226599482973775,33.28040185110434
122,6.142,2577,2260,1768,1481,1326,1697,3525,4327.0,35.22882940270556,33.280401851104344
123,19.897,2829,2088,2021,1573,1573,1950,3778,4327.0,35.23217428230324,33.280401851104344
124,7.429,1233,917,782,456,210,731,2098,4327.0,35.21300242744068,33.27953609852258
125,21.785,1233,917,782,456,210,731,2098,4327.0,35.21411738041868,33.27953609852258
126,36.336,1444,1128,901,575,0,850,2308,4327.0,35.21523233339666,33.27953609852257
127,12.946,1522,1206,822,496,78,771,2387,4327.0,35.216347286374656,33.27953609852258
128,17.151,1520,1204,712,386,0,661,2418,4327.0,35.21746223935264,33.27953609852258
129,55.436,1698,1382,889,240,121,818,2646,4327.0,35.21857719233064,33.27953609852258
130,44.023,1744,1428,936,356,177,865,2693,4327.0,35.21969214530862,33.27953609852257
131,8.471,1784,1468,976,543,321,904,2733,4327.0,35.22080709828663,33.27953609852258
132,0.012,2540,2224,1731,1444,1289,1660,3488,4327.0,35.22861176913257,33.27953609852258
133,0.0,2577,2260,1768,1481,1326,1697,3525,4327.0,35.22972672211056,33.27953609852258
134,14.282,2651,2057,1842,1395,1395,1771,3600,4327.0,35.23084167508855,33.27953609852257
135,17.702,2724,1983,1916,1468,1468,1845,3673,4327.0,35.23195662806654,33.27953609852257
136,18.254,1140,824,689,362,303,638,2004,4327.0,35.21278489973399,33.27867034917889
137,28.38,1259,943,807,481,184,756,2123,4327.0,35.21389984582438,33.27867034917888
138,61.467,1444,1128,901,575,0,850,2308,4327.0,35.21501479191476,33.27867034917889
139,38.469,1465,1149,674,348,125,623,2329,4327.0,35.21612973800515,33.27867034917888
140,26.235,1496,1180,687,378,7,627,2410,4327.0,35.21724468409554,33.27867034917889
141,53.842,1566,1250,758,471,0,687,2515,4327.0,35.21835963018593,33.27867034917889
142,45.31,1784,1468,976,543,321,904,2733,4327.0,35.219474576276326,33.27867034917889
143,14.172,1784,1468,976,543,321,904,2733,4327.0,35.220589522366716,33.27867034917889
144,3.813,1871,1555,1062,640,264,991,2819,4327.0,35.221704468457105,33.27867034917889
145,1.067,2406,2090,1598,1311,1156,1527,3355,4327.0,35.22839414499944,33.27867034917889
146,3.187,2488,2172,1679,1392,1237,1608,3436,4327.0,35.22950909108983,33.27867034917888
147,2.035,2581,2127,1772,1465,1330,1701,3530,4327.0,35.23062403718021,33.27867034917889
148,0.257,2651,2057,1842,1395,1395,1771,3600,4327.0,35.23173898327061,33.27867034917889
149,7.49,1098,782,634,307,307,582,1962,4327.0,35.21256738146258,33.277804603073164
150,23.636,1133,817,602,276,276,551,1997,4327.0,35.213682320665654,33.277804603073164
151,37.574,1295,979,548,222,222,497,2159,4327.0,35.21479725986873,33.277804603073164
152,55.914,1316,1000,507,220,0,436,2264,4327.0,35.21591219907183,33.277804603073164
153,43.336,1368,1052,559,272,0,488,2317,4327.0,35.21702713827491,33.27780460307316
154,43.446,1449,1133,641,353,67,570,2398,4327.0,35.21814207747799,33.277804603073164
155,53.94,1545,1229,736,449,173,665,2493,4327.0,35.21925701668109,33.277804603073164
156,37.77,1647,1331,839,551,279,767,2596,4327.0,35.22037195588417,33.277804603073164
157,13.375,1920,1604,1111,824,669,1040,2868,4327.0,35.222601834290344,33.277804603073164
158,48.571,1920,1604,1111,824,669,1040,2868,4327.0,35.22371677349342,33.277804603073164
159,1.839,2010,1694,1201,914,759,1130,2958,4327.0,35.22483171269651,33.277804603073164
160,1.704,2174,1858,1366,1078,923,1294,3123,4327.0,35.2259466518996,33.277804603073164
161,9.305,2174,1858,1366,1078,923,1294,3123,4327.0,35.22706159110268,33.277804603073164
162,0.0,2385,2069,1576,1289,1134,1505,3334,4327.0,35.22817653030577,33.277804603073164
163,20.326,900,584,463,397,397,560,1765,4327.0,35.211234940309915,33.27693886020528
164,3.592,910,594,473,380,380,571,1775,4327.0,35.212349872626,33.27693886020528
165,39.462,1149,833,494,168,168,443,2014,4327.0,35.21346480494207,33.27693886020527
166,58.795,1194,878,412,86,86,361,2069,4327.0,35.214579737258155,33.27693886020528
167,50.361,1316,1000,507,220,0,436,2264,4327.0,35.21569466957424,33.27693886020528
168,56.368,1345,1029,537,250,69,466,2294,4327.0,35.21680960189032,33.27693886020528
169,45.506,1376,1060,567,280,156,496,2325,4327.0,35.2179245342064,33.27693886020528
170,169.561,1500,1184,691,404,249,620,2448,4327.0,35.21903946652249,33.27693886020528
171,26.762,1610,1294,801,514,359,730,2558,4327.0,35.22015439883856,33.27693886020527
172,19.884,1689,1373,880,593,438,809,2637,4327.0,35.22126933115464,33.27693886020527
173,31.347,1834,1518,1025,738,583,954,2782,4327.0,35.222384263470715,33.27693886020528
174,17.629,1870,1554,1061,774,619,990,2818,4327.0,35.2234991957868,33.27693886020527
175,19.639,1991,1675,1183,896,741,1112,2940,4327.0,35.224614128102886,33.27693886020528
176,6.117,2174,1858,1366,1078,923,1294,3123,4327.0,35.22572906041896,33.27693886020528
177,31.107,2613,2297,1804,1517,1362,1733,3561,4327.0,35.22795892505112,33.27693886020527
178,9.814,2613,2297,1804,1517,1362,1733,3561,4327.0,35.22907385736721,33.27693886020527
179,0.0,3228,1480,2419,1972,1972,2348,3904,4327.0,35.2346485189476,33.27693886020527
180,0.0,4018,1365,3209,2762,2762,3138,4473,4327.0,35.239108248211934,33.27693886020527
181,0.103,4031,1377,3222,2774,2774,3151,4485,4327.0,35.24022318052801,33.27693886020528
182,2.391,4143,1466,3463,3015,3015,3392,4598,4327.0,35.24133811284409,33.27693886020527
183,6.375,4095,1417,3426,2978,2978,3355,4549,4327.0,35.24245304516018,33.27693886020527
184,58.532,1283,761,1122,0,640,697,0,4327.0,35.19317864092446,33.276073120575084
185,64.226,1257,734,1095,54,613,671,134,4327.0,35.194293566353835,33.276073120575084
186,28.772,785,469,347,506,506,445,1649,4327.0,35.211017447794454,33.276073120575084
187,17.567,966,650,529,324,324,599,1830,4327.0,35.212132373223824,33.276073120575084
188,48.681,1068,758,265,49,88,186,2022,4327.0,35.21436222408257,33.276073120575084
189,156.18,1120,804,311,5,44,249,2068,4327.0,35.21547714951196,33.276073120575084
190,202.015,1256,940,447,160,198,376,2204,4327.0,35.21659207494133,33.27607312057509
191,234.299,1373,1060,568,290,325,493,2325,4327.0,35.2177070003707,33.276073120575084
192,118.658,1464,1151,658,381,415,583,2415,4327.0,35.21882192580008,33.276073120575084
193,4.989,1726,1410,917,630,475,846,2675,4327.0,35.21993685122945,33.276073120575084
194,35.674,1791,1474,982,695,540,911,2739,4327.0,35.22105177665882,33.276073120575084
195,24.531,1941,1625,1133,846,691,1062,2890,4327.0,35.222166702088195,33.276073120575084
196,0.061,1998,1682,1189,902,747,1118,2946,4327.0,35.22328162751757,33.276073120575084
197,21.812,2750,2434,1942,1654,1499,1870,3699,4327.0,35.22774132923508,33.276073120575084
198,0.0,3228,1480,2419,1972,1972,2348,3904,4327.0,35.23443088181132,33.276073120575084
199,0.0,3317,1402,2509,2061,2061,2438,3994,4327.0,35.23554580724068,33.276073120575084
200,3.856,3395,1324,2587,2139,2139,2515,4071,4327.0,35.23666073267007,33.276073120575084
201,0.0,3823,1169,3014,2566,2566,2943,4277,4327.0,35.23889058352883,33.27607312057509
202,0.0,3908,1230,3239,2791,2791,3167,4362,4327.0,35.24112043438757,33.276073120575084
203,0.0,4057,1380,3388,2941,2941,3317,4512,4327.0,35.242235359816945,33.27607312057509
204,11.843,1254,795,1068,139,674,767,139,4327.0,35.191846349482255,33.27520738418247
205,217.446,1283,761,1122,0,640,697,0,4327.0,35.19296126802522,33.27520738418248
206,282.696,1202,680,1041,0,559,617,80,4327.0,35.19407618656818,33.27520738418248
207,76.411,1088,566,927,0,445,503,75,4327.0,35.19519110511115,33.27520738418248
208,11.274,5000,5000,5000,5000,5000,5000,5000,4327.0,35.20857012762676,33.27520738418248
209,35.985,5000,5000,5000,5000,5000,5000,5000,4327.0,35.20968504616972,33.27520738418247
210,98.446,740,424,303,550,550,401,1631,4327.0,35.21079996471269,33.27520738418248
211,46.805,903,587,95,191,230,48,1852,4327.0,35.213029801798626,33.27520738418247
212,219.837,1023,713,221,93,132,142,1978,4327.0,35.214144720341594,33.27520738418247
213,301.657,1101,791,298,147,186,219,2055,4327.0,35.21525963888456,33.27520738418249
214,242.726,1207,897,405,179,218,326,2162,4327.0,35.21637455742752,33.27520738418247
215,250.47,1314,1004,512,279,318,433,2269,4327.0,35.217489475970496,33.27520738418248
216,35.184,2018,1702,1209,922,767,1138,2966,4327.0,35.221949150142365,33.27520738418248
217,0.086,2038,1722,1229,942,787,1158,2986,4327.0,35.223064068685325,33.27520738418247
218,11.261,2750,2434,1942,1654,1499,1870,3699,4327.0,35.227523742857194,33.27520738418248
219,0.0,2818,1420,2200,2028,2192,2491,3272,4327.0,35.230868498486096,33.27520738418248
220,0.0,2850,1387,2233,2061,2225,2523,3305,4327.0,35.231983417029056,33.27520738418247
221,1.003,3395,1324,2587,2139,2139,2515,4071,4327.0,35.235328172657965,33.27520738418248
222,30.18,3395,1324,2587,2139,2139,2515,4071,4327.0,35.236443091200925,33.27520738418247
223,6.401,3541,1178,2732,2285,2285,2661,4120,4327.0,35.23755800974389,33.27520738418248
224,11.311,3823,1169,3014,2566,2566,2943,4277,4327.0,35.23867292828687,33.27520738418247
225,5.964,3895,1222,3086,2638,2638,3015,4349,4327.0,35.239787846829834,33.27520738418247
226,11.517,3868,1190,3198,2751,2751,3127,4322,4327.0,35.240902765372795,33.27520738418248
227,0.0,4069,1391,3400,2952,2952,3329,4523,4327.0,35.24201768391577,33.27520738418247
228,1.082,1254,795,1068,139,674,767,139,4327.0,35.19162899289761,33.27434165102732
229,217.673,1254,795,1068,139,674,767,139,4327.0,35.19274390455447,33.27434165102733
230,307.635,1192,670,1031,254,549,641,254,4327.0,35.193858816211325,33.274341651027335
231,137.106,1050,528,889,0,407,465,37,4327.0,35.19497372786819,33.27434165102733
232,19.245,963,441,802,49,320,378,49,4327.0,35.19608863952504,33.27434165102732
233,5.751,939,243,501,389,243,599,1255,4327.0,35.207237756093626,33.27434165102733
234,85.521,834,347,397,494,347,494,1359,4327.0,35.20835266775048,33.27434165102733
235,109.15,774,434,336,584,447,434,1459,4327.0,35.209467579407345,33.27434165102733
236,225.189,622,306,185,472,511,283,1571,4327.0,35.210582491064194,33.27434165102732
237,72.823,727,411,80,367,406,178,1676,4327.0,35.211697402721065,33.27434165102732
238,112.224,832,516,24,262,301,73,1781,4327.0,35.21281231437791,33.27434165102732
239,153.447,899,588,104,222,261,23,1861,4327.0,35.213927226034784,33.27434165102733
240,177.931,965,659,179,259,298,84,1936,4327.0,35.215042137691626,33.27434165102732
241,217.559,1322,1016,536,351,390,441,2293,4327.0,35.21615704934848,33.27434165102732
242,257.188,1322,1016,536,351,390,441,2293,4327.0,35.217271961005345,33.27434165102733
243,0.0,2844,1393,2227,2055,2219,2518,3299,4327.0,35.230650900887646,33.27434165102732
244,0.478,2898,1339,2280,2109,2273,2571,3352,4327.0,35.2317658125445,33.27434165102733
245,28.407,3314,1322,2696,2524,2528,2904,3768,4327.0,35.23511054751508,33.27434165102733
246,33.034,3314,1322,2696,2524,2528,2904,3768,4327.0,35.23622545917194,33.27434165102733
247,0.0,3571,1149,2762,2315,2315,2691,4090,4327.0,35.2373403708288,33.274341651027335
248,0.18,3674,1045,2865,2418,2418,2794,4129,4327.0,35.23845528248567,33.27434165102733
249,7.944,3633,956,2955,2508,2508,2884,4088,4327.0,35.2395701941425,33.27434165102732
250,0.0,3827,1150,3158,2711,2711,3087,4282,4327.0,35.240685105799365,33.27434165102732
251,101.919,1106,669,920,288,548,641,288,4327.0,35.19252655051178,33.27347592110949
252,240.847,1071,548,902,150,427,520,150,4327.0,35.19364145528284,33.273475921109494
253,226.385,956,433,794,79,312,386,90,4327.0,35.19475636005388,33.27347592110949
254,204.635,884,362,723,0,241,306,136,4327.0,35.19587126482494,33.273475921109494
255,188.521,804,281,642,0,160,193,250,4327.0,35.19698616959597,33.27347592110949
256,108.637,787,280,641,45,161,142,297,4327.0,35.19810107436703,33.273475921109494
257,127.484,709,265,626,117,157,65,368,4327.0,35.19921597913808,33.273475921109494
258,1.423,705,0,744,146,0,724,1037,4327.0,35.20479050299332,33.273475921109494
259,26.305,849,143,601,290,143,698,1181,4327.0,35.20590540776436,33.273475921109494
260,127.199,939,243,501,389,243,599,1255,4327.0,35.2070203125354,33.27347592110949
261,312.873,834,347,397,494,347,494,1359,4327.0,35.208135217306456,33.273475921109494
262,269.885,623,110,383,652,548,468,1586,4327.0,35.209250122077506,33.273475921109494
263,316.688,524,208,283,571,597,369,1646,4327.0,35.21036502684856,33.2734759211095
264,307.806,617,301,202,489,529,273,1773,4327.0,35.211479931619614,33.273475921109494
265,266.469,717,403,100,387,426,174,1835,4327.0,35.21259483639066,33.273475921109494
266,142.117,920,647,202,317,356,63,1927,4327.0,35.21370974116169,33.27347592110949
267,239.31,959,683,205,317,356,63,1962,4327.0,35.214824645932744,33.273475921109494
268,212.891,1131,846,367,402,441,249,2124,4327.0,35.215939550703794,33.273475921109494
269,163.184,1196,899,418,444,483,323,2164,4327.0,35.21705445547484,33.273475921109494
270,160.906,1269,1069,588,595,642,493,2067,4327.0,35.21816936024589,33.273475921109494
271,3.473,1269,1069,588,595,642,493,2067,4327.0,35.21928426501693,33.273475921109494
272,18.96,1428,1271,791,645,845,696,2186,4327.0,35.220399169787974,33.273475921109494
273,2.047,1561,1404,923,778,978,828,2318,4327.0,35.22151407455903,33.273475921109494
274,15.066,1561,1404,923,778,978,828,2318,4327.0,35.22262897933008,33.273475921109494
275,0.0,2887,1467,2269,2098,2262,2699,3341,4327.0,35.23043331272741,33.273475921109494
276,1.979,2887,1467,2269,2098,2262,2699,3341,4327.0,35.231548217498464,33.27347592110949
277,0.0,3104,1134,2486,2315,2318,2694,3558,4327.0,35.2326631222695,33.27347592110949
278,9.82,3114,1134,2497,2325,2329,2705,3569,4327.0,35.23377802704055,33.27347592110949
279,96.48,3260,1269,2643,2471,2475,2851,3715,4327.0,35.23489293181161,33.273475921109494
280,79.076,3314,1322,2696,2524,2528,2904,3768,4327.0,35.23600783658265,33.273475921109494
281,17.558,3450,1030,2832,2500,2500,2876,3904,4327.0,35.2371227413537,33.273475921109494
282,0.488,3536,945,2918,2532,2532,2908,3990,4327.0,35.23823764612475,33.273475921109494
283,23.651,3636,959,2988,2545,2545,2922,4091,4327.0,35.239352550895795,33.273475921109494
284,0.0,3639,962,3022,2583,2583,2960,4094,4327.0,35.24046745566684,33.273475921109494
285,0.0,3599,921,2981,2810,2831,3208,4053,4327.0,35.24158236043789,33.27347592110949
286,92.296,1085,690,899,309,569,662,309,4327.0,35.19230920589674,33.27261019442885
287,296.532,1065,543,881,163,422,515,163,4327.0,35.193424103782284,33.27261019442885
288,288.732,980,459,795,137,338,431,148,4327.0,35.19453900166782,33.27261019442885
289,258.725,862,360,688,41,261,368,177,4327.0,35.19565389955335,33.27261019442885
290,311.564,777,296,591,20,218,340,289,4327.0,35.19676879743888,33.27261019442885
291,177.532,710,232,593,105,125,32,397,4327.0,35.19788369532443,33.27261019442885
292,74.816,666,341,693,62,205,217,520,4327.0,35.198998593209964,33.27261019442885
293,6.206,518,293,560,136,56,259,562,4327.0,35.2001134910955,33.27261019442885
294,12.128,517,293,560,140,56,263,566,4327.0,35.201228388981036,33.27261019442885
295,4.213,569,174,832,28,42,560,862,4327.0,35.2034581847521,33.27261019442885
296,106.986,682,23,768,123,23,701,1014,4327.0,35.204573082637644,33.27261019442885
297,165.234,705,0,744,146,0,724,1037,4327.0,35.20568798052317,33.27261019442885
298,170.643,862,190,683,393,247,765,1284,4327.0,35.206802878408716,33.27261019442885
299,283.38,767,96,588,487,341,671,1379,4327.0,35.20791777629425,33.27261019442885
300,245.971,671,0,492,584,437,575,1475,4327.0,35.20903267417978,33.27261019442885
301,321.813,493,177,314,601,615,397,1653,4327.0,35.210147572065324,33.27261019442885
302,103.741,551,360,266,551,590,329,1836,4327.0,35.21126246995086,33.27261019442885
303,320.56,588,397,229,515,554,293,1872,4327.0,35.212377367836396,33.27261019442885
304,197.29,790,795,317,429,468,185,1919,4327.0,35.213492265721925,33.27261019442885
305,297.728,881,886,408,520,559,266,1985,4327.0,35.21460716360747,33.27261019442885
306,250.754,1033,924,447,559,598,304,2100,4327.0,35.215722061493004,33.27261019442884
