,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2536,135.25,790,1622,1111,1448,2716,3018,2228,126.0,-103.48956310787037,25.58266126411816
2537,79.555,717,1640,916,1576,2880,2824,2155,126.0,-103.4884995657318,25.582661264118155
2538,31.53,720,1566,843,1503,2943,2731,2158,126.0,-103.48743602359323,25.58266126411816
2539,73.037,948,1694,924,1638,3172,2740,2386,126.0,-103.48637248145462,25.58266126411816
2540,213.075,1089,1823,1047,1767,3313,2817,2527,126.0,-103.48530893931604,25.58266126411816
2541,185.199,1172,1906,1001,1850,3396,2734,2610,126.0,-103.48424539717746,25.58266126411816
2542,209.996,1316,2041,1054,1994,3537,2754,2754,126.0,-103.4831818550389,25.58266126411816
2543,175.879,1518,2234,1080,2196,3601,2742,2882,126.0,-103.48211831290031,25.58266126411816
2544,197.556,1653,2370,1134,2331,3631,2607,2912,126.0,-103.4810547707617,25.58266126411816
2545,106.1,1769,2486,1217,2447,3652,2491,2932,126.0,-103.47999122862313,25.58266126411816
2546,42.792,1875,2640,1372,2409,3586,2408,2867,126.0,-103.47892768648454,25.58266126411816
2547,110.515,2073,3171,1772,2416,3773,2415,3054,126.0,-103.47786414434599,25.58266126411816
2548,66.859,2276,3233,1834,2478,3976,2477,3257,126.0,-103.4768006022074,25.582661264118155
2549,84.656,2276,3233,1834,2478,3976,2477,3257,126.0,-103.47573706006881,25.58266126411816
2550,76.859,2940,3649,2250,2318,4102,2315,3475,126.0,-103.47254643365306,25.582661264118155
2551,72.787,2965,3674,2275,2343,4127,2340,3500,126.0,-103.47148289151448,25.582661264118165
2552,154.286,3114,3823,2424,2460,4244,2457,3616,126.0,-103.47041934937593,25.582661264118155
2553,113.171,3191,3969,2526,2514,4282,2495,3655,126.0,-103.46935580723733,25.58266126411816
2554,0.335,2252,3808,2059,2177,4439,3743,4600,126.0,-103.45446621729718,25.58266126411816
2555,3.871,2258,3814,2065,2182,4444,3749,4606,126.0,-103.4534026751586,25.58266126411816
2556,17.372,1859,1791,913,2086,2393,5000,3039,126.0,-103.42894120597124,25.58266126411816
2557,10.388,1962,1894,1016,2189,2310,5000,2935,126.0,-103.42787766383263,25.58266126411816
2558,10.833,2039,1971,1092,2115,2232,5000,2856,126.0,-103.42681412169405,25.58266126411816
2559,12.687,2111,2073,1195,2012,2129,5000,2754,126.0,-103.42575057955547,25.582661264118155
2560,15.979,2011,2195,1316,1890,2007,5000,2632,126.0,-103.42468703741689,25.58266126411816
2561,10.113,1963,2242,1364,1843,1960,5000,2584,126.0,-103.4236234952783,25.58266126411816
2562,80.432,1899,2307,1429,1778,1895,5000,2519,126.0,-103.42255995313975,25.58266126411816
2563,89.468,1486,2379,1500,1365,1483,5000,2107,126.0,-103.42149641100116,25.582661264118155
2564,94.737,1548,2438,1559,1428,1545,5000,2169,126.0,-103.42043286886259,25.58266126411816
2565,44.015,1647,2536,1626,1526,1643,5000,2268,126.0,-103.41936932672401,25.58266126411816
2566,36.46,1753,2471,1516,1632,1749,5000,2195,126.0,-103.41830578458543,25.58266126411816
2567,25.607,1696,2401,1447,1577,1692,5000,2073,126.0,-103.41724224244682,25.58266126411816
2568,28.745,1557,2294,1340,1440,1554,5000,1922,126.0,-103.41617870030825,25.582661264118155
2569,24.251,1544,2245,1290,1427,1541,5000,1872,126.0,-103.41511515816966,25.58266126411816
2570,5.061,1821,2638,1684,1525,1504,5000,1448,126.0,-103.41086098961534,25.58266126411816
2571,4.394,1821,2638,1684,1525,1504,5000,1448,126.0,-103.40979744747675,25.58266126411816
2572,4.398,1669,3154,2199,1075,676,5000,1645,126.0,-103.40767036319963,25.582661264118155
2573,5.689,1702,3060,2107,1013,725,5000,1552,126.0,-103.40660682106099,25.58266126411816
2574,4.413,1611,2997,2042,905,723,5000,1445,126.0,-103.40554327892244,25.58266126411816
2575,2.146,1492,3076,2122,786,642,5000,1326,126.0,-103.40447973678384,25.582661264118162
2576,0.12,1450,3099,2144,755,570,5000,1295,126.0,-103.40341619464526,25.58266126411816
2577,2.412,1495,3192,2238,517,725,5000,1010,126.0,-103.40235265250669,25.582661264118165
2578,5.315,1532,3518,2563,378,1047,5000,902,126.0,-103.4012891103681,25.58266126411816
2579,0.328,1545,3531,2576,391,1060,5000,889,126.0,-103.40022556822953,25.58266126411816
2580,0.088,1621,3535,2648,319,1169,5000,853,126.0,-103.39916202609093,25.58266126411816
2581,1.359,1413,3642,2735,94,1219,5000,960,126.0,-103.39809848395237,25.58266126411816
2582,3.283,1306,4131,3780,1139,2264,5000,2005,126.0,-103.39278077325945,25.582661264118155
2583,4.359,1210,4227,3876,1235,2242,5000,2101,126.0,-103.39171723112086,25.58266126411816
2584,2.14,1071,4365,4014,1373,2103,5000,2239,126.0,-103.38959014684372,25.58266126411816
2585,0.311,1071,4371,4020,1379,2103,5000,2245,126.0,-103.38852660470515,25.582661264118162
2586,12.018,1053,2660,2422,3755,2671,5000,4773,126.0,-103.53484395250145,25.581820036625505
2587,12.072,1007,2614,2377,3710,2625,5000,4727,126.0,-103.53378041500048,25.581820036625498
2588,20.467,645,2388,2150,3483,2399,5000,4467,126.0,-103.5327168774995,25.5818200366255
2589,219.443,426,2221,1984,3316,2232,5000,4334,126.0,-103.53165333999853,25.581820036625505
2590,178.61,370,2110,1873,3206,2121,5000,4223,126.0,-103.53058980249752,25.5818200366255
2591,216.229,323,1986,1749,3082,1997,5000,4099,126.0,-103.5295262649965,25.581820036625498
2592,292.837,237,1783,1546,2879,1794,5000,3896,126.0,-103.52846272749555,25.581820036625498
2593,189.833,305,1716,1478,2811,1727,5000,3829,126.0,-103.52739918999454,25.5818200366255
2594,232.141,545,1509,1272,2605,1520,5000,3622,126.0,-103.52633565249357,25.581820036625498
2595,96.093,545,1472,1235,2568,1483,5000,3585,126.0,-103.5252721149926,25.581820036625505
2596,110.327,677,1264,1027,2360,1275,5000,3377,126.0,-103.52420857749159,25.5818200366255
2597,103.869,611,1292,979,2312,1303,5000,3329,126.0,-103.5231450399906,25.581820036625498
2598,95.069,625,1228,792,2125,1239,5000,3143,126.0,-103.5220815024896,25.5818200366255
2599,78.942,643,1190,679,2011,1203,5000,3029,126.0,-103.52101796498863,25.581820036625498
2600,21.641,127,530,454,1877,540,5000,2796,126.0,-103.51995442748765,25.581820036625498
2601,46.502,203,480,476,1953,491,5000,2804,126.0,-103.51889088998664,25.581820036625505
2602,202.371,314,305,284,1948,318,5000,2551,126.0,-103.51782735248565,25.581820036625498
2603,168.165,412,161,430,1954,176,5000,2485,126.0,-103.51676381498466,25.5818200366255
2604,193.357,459,63,524,1859,150,5000,2391,126.0,-103.51570027748365,25.581820036625498
2605,213.049,463,118,690,1787,151,5000,2319,126.0,-103.51463673998269,25.5818200366255
2606,225.992,541,197,756,1742,186,5000,2273,126.0,-103.51357320248171,25.581820036625498
2607,136.77,630,287,875,1650,335,5000,2182,126.0,-103.51250966498071,25.581820036625505
2608,187.696,711,415,1003,1615,463,5000,2097,126.0,-103.51144612747973,25.5818200366255
2609,165.971,669,522,1110,1602,570,4992,2030,126.0,-103.51038258997875,25.581820036625498
2610,151.371,640,629,1217,1675,677,4913,1986,126.0,-103.50931905247775,25.581820036625505
2611,122.037,591,736,1308,1646,784,4827,1914,126.0,-103.50825551497677,25.581820036625498
2612,88.941,687,721,1472,1570,869,4675,1891,126.0,-103.50719197747577,25.581820036625505
2613,107.222,562,596,1635,1409,1055,4516,1766,126.0,-103.50612843997477,25.581820036625505
2614,137.25,555,598,1677,1237,1195,4344,1783,126.0,-103.50506490247379,25.581820036625498
2615,141.014,538,581,1696,1187,1244,4295,1765,126.0,-103.50400136497282,25.581820036625505
2616,43.043,459,525,1610,1109,1345,4204,1709,126.0,-103.5029378274718,25.581820036625498
2617,25.089,414,538,1574,1093,1421,4168,1674,126.0,-103.50187428997084,25.581820036625505
2618,77.319,1057,771,773,891,1624,3887,1756,126.0,-103.50081075246983,25.581820036625498
2619,87.783,1165,703,705,999,1556,3819,1689,126.0,-103.49974721496885,25.5818200366255
2620,127.904,1053,865,867,938,1718,3412,1850,126.0,-103.49868367746785,25.581820036625505
2621,57.922,1008,925,927,982,1778,3367,1910,126.0,-103.49762013996688,25.581820036625498
2622,161.027,950,968,970,1031,1821,3377,1918,126.0,-103.49655660246587,25.581820036625505
2623,136.78,736,1206,1200,1061,2059,3176,1765,126.0,-103.49549306496488,25.5818200366255
2624,132.468,1057,1289,1243,1107,2293,3216,2093,126.0,-103.49442952746391,25.581820036625505
2625,65.609,1061,1293,1247,1111,2298,3220,2097,126.0,-103.49336598996292,25.581820036625505
2626,78.79,1120,1268,895,1100,2439,2868,2246,126.0,-103.49230245246191,25.581820036625498
2627,94.608,901,1483,1110,1309,2590,3083,2339,126.0,-103.49123891496092,25.581820036625498
2628,116.773,877,1564,1136,1390,2671,3053,2316,126.0,-103.49017537745995,25.581820036625498
2629,67.168,848,1622,1045,1448,2752,2952,2286,126.0,-103.48911183995895,25.581820036625505
2630,141.693,803,1549,826,1485,3027,2676,2241,126.0,-103.48804830245797,25.581820036625498
2631,116.894,852,1571,807,1515,3062,2631,2290,126.0,-103.48698476495699,25.581820036625505
2632,89.582,965,1696,886,1640,3189,2663,2403,126.0,-103.48592122745599,25.581820036625505
2633,213.239,1067,1800,894,1744,3290,2627,2505,126.0,-103.484857689955,25.581820036625498
2634,191.85,1268,1980,914,1946,3481,2640,2706,126.0,-103.48379415245401,25.581820036625498
2635,184.214,1402,2116,910,2080,3617,2595,2840,126.0,-103.48273061495301,25.581820036625498
2636,211.679,1437,2153,948,2115,3654,2633,2875,126.0,-103.48166707745202,25.581820036625498
2637,91.165,1653,2369,1101,2331,3683,2607,2964,126.0,-103.48060353995103,25.5818200366255
2638,76.784,1821,2538,1270,2439,3688,2438,2969,126.0,-103.47954000245007,25.581820036625498
2639,41.962,2043,2871,1473,2270,3764,2269,3045,126.0,-103.47847646494904,25.581820036625505
2640,112.816,2180,3064,1665,2309,3880,2308,3161,126.0,-103.47741292744811,25.581820036625498
2641,29.699,2393,3102,1703,2325,4109,2325,3427,126.0,-103.4763493899471,25.581820036625505
2642,95.122,2406,3115,1716,2334,4118,2333,3434,126.0,-103.47528585244612,25.581820036625498
2643,73.37,2599,3308,1909,2331,4115,2330,3488,126.0,-103.47422231494511,25.5818200366255
2644,76.243,2641,3350,1951,2373,4157,2372,3529,126.0,-103.47315877744413,25.581820036625505
2645,69.061,2879,3588,2189,2256,4039,2252,3412,126.0,-103.47209523994314,25.581820036625498
2646,133.204,3018,3727,2328,2364,4143,2356,3515,126.0,-103.47103170244215,25.581820036625498
2647,128.402,3107,3816,2417,2383,4152,2365,3525,126.0,-103.46996816494119,25.581820036625498
2648,50.242,3197,3906,2507,2429,4197,2410,3570,126.0,-103.46890462744018,25.581820036625505
2649,10.823,2037,3593,1844,1962,4224,3528,4385,126.0,-103.45614217742832,25.581820036625505
2650,3.315,2095,3651,1902,2019,4281,3586,4443,126.0,-103.45507863992732,25.5818200366255
2651,10.74,2134,3690,1940,2058,4320,3625,4482,126.0,-103.45401510242635,25.581820036625498
2652,16.169,2264,3820,2070,2188,4450,3755,4612,126.0,-103.45295156492534,25.5818200366255
2653,8.013,1943,3499,1750,1868,4130,3696,4291,126.0,-103.45188802742435,25.581820036625498
2654,9.648,1943,3499,1750,1868,4130,3696,4291,126.0,-103.45082448992336,25.581820036625498
2655,0.641,1601,1533,655,1829,2136,5000,3268,126.0,-103.43168081490558,25.581820036625498
2656,13.936,1627,1559,681,1854,2162,5000,3256,126.0,-103.43061727740458,25.5818200366255
2657,10.725,1730,1662,784,1957,2264,5000,3168,126.0,-103.42955373990358,25.581820036625505
2658,12.101,1833,1765,887,2060,2368,5000,3064,126.0,-103.42849020240261,25.581820036625498
2659,14.256,1932,1864,986,2160,2340,5000,2965,126.0,-103.4274266649016,25.581820036625505
2660,13.197,2013,1945,1067,2140,2258,5000,2882,126.0,-103.42636312740063,25.581820036625498
2661,12.494,1952,1938,1059,1831,1949,5000,2573,126.0,-103.42529958989964,25.581820036625505
2662,12.419,1801,2089,1211,1680,1797,5000,2421,126.0,-103.42423605239865,25.5818200366255
2663,8.194,1801,2089,1211,1680,1797,5000,2421,126.0,-103.42317251489767,25.581820036625505
2664,35.487,1642,2204,1326,1521,1638,5000,2263,126.0,-103.42210897739668,25.581820036625498
2665,11.931,1392,2281,1403,1271,1388,5000,2012,126.0,-103.42104543989568,25.581820036625498
2666,33.377,1456,2377,1499,1339,1452,5000,2051,126.0,-103.4199819023947,25.581820036625505
2667,32.974,1469,2456,1569,1352,1465,5000,2064,126.0,-103.41891836489371,25.581820036625498
2668,41.063,1501,2486,1531,1385,1498,5000,2097,126.0,-103.41785482739272,25.581820036625505
2669,62.005,1407,2405,1451,1290,1403,5000,2002,126.0,-103.41679128989172,25.581820036625505
2670,26.092,1450,2351,1396,1333,1446,5000,1978,126.0,-103.41572775239072,25.581820036625498
2671,16.989,1774,2969,3196,674,816,5000,1354,126.0,-103.41147360238679,25.581820036625498
2672,16.642,1864,3059,3286,594,856,5000,1444,126.0,-103.4104100648858,25.581820036625505
2673,29.744,1894,3088,3316,564,836,5000,1473,126.0,-103.40934652738481,25.581820036625505
2674,16.458,1978,3299,3410,461,733,5000,1600,126.0,-103.40828298988379,25.581820036625498
2675,3.344,1649,3174,2219,1055,656,5000,1665,126.0,-103.40721945238283,25.5818200366255
2676,6.165,1610,3093,2229,1016,617,5000,1585,126.0,-103.40615591488186,25.581820036625498
2677,10.369,5000,23,5000,5000,5000,5000,38,126.0,-103.40509237738085,25.5818200366255
2678,7.027,1425,3091,2193,805,540,5000,1287,126.0,-103.40402883987986,25.581820036625505
2679,2.797,1386,3183,2229,833,507,5000,1380,126.0,-103.40296530237887,25.581820036625498
2680,0.639,1275,3348,2394,798,407,5000,1453,126.0,-103.40190176487788,25.581820036625498
2681,0.12,1430,3420,2465,276,949,5000,1016,126.0,-103.40083822737691,25.581820036625498
2682,1.233,1311,3557,2602,109,1086,5000,1057,126.0,-103.39977468987591,25.581820036625498
2683,2.253,1335,3633,2699,40,1183,5000,1021,126.0,-103.39871115237493,25.581820036625498
2684,0.354,1413,3642,2735,94,1219,5000,960,126.0,-103.39764761487392,25.581820036625505
2685,0.877,1210,4227,3876,1235,2242,5000,2101,126.0,-103.39232992736899,25.581820036625498
2686,2.561,1210,4227,3876,1235,2242,5000,2101,126.0,-103.39126638986798,25.581820036625505
2687,2.773,1019,4418,4024,1374,2051,5000,2292,126.0,-103.390202852367,25.581820036625498
2688,1.128,957,4496,3962,1312,1989,5000,2370,126.0,-103.38913931486601,25.581820036625505
2689,0.0,1594,4922,4647,1606,2674,5000,3139,126.0,-103.38701223986405,25.581820036625505
2690,15.113,955,2696,2458,3791,2707,5000,4715,126.0,-103.53439250553718,25.580978811377527
2691,26.137,574,2453,2215,3548,2464,5000,4357,126.0,-103.53332897267359,25.580978811377534
2692,246.555,485,2364,2126,3459,2374,5000,4334,126.0,-103.53226543980999,25.58097881137753
2693,251.36,354,2234,1997,3330,2245,5000,4303,126.0,-103.53120190694636,25.580978811377527
2694,258.326,190,2115,1878,3211,2126,5000,4227,126.0,-103.53013837408277,25.580978811377527
2695,301.056,249,2034,1797,3130,2045,5000,4147,126.0,-103.52907484121917,25.58097881137753
2696,266.704,167,1851,1613,2946,1862,5000,3964,126.0,-103.52801130835557,25.580978811377527
2697,264.544,339,1679,1441,2774,1689,5000,3791,126.0,-103.52694777549196,25.580978811377523
2698,102.375,437,1580,1343,2675,1591,5000,3693,126.0,-103.52588424262835,25.580978811377527
2699,118.483,575,1384,1146,2479,1394,5000,3497,126.0,-103.52482070976473,25.580978811377527
2700,132.59,569,1334,1021,2354,1345,5000,3371,126.0,-103.52375717690113,25.58097881137753
2701,100.491,532,1321,886,2219,1332,5000,3236,126.0,-103.52269364403755,25.580978811377534
2702,96.737,603,1379,943,2276,1389,5000,3293,126.0,-103.52163011117392,25.580978811377527
2703,60.499,675,1181,594,2057,1196,5000,2945,126.0,-103.52056657831031,25.580978811377527
2704,110.617,243,510,507,1993,520,5000,2834,126.0,-103.51950304544674,25.580978811377527
2705,142.132,239,385,382,1988,395,5000,2709,126.0,-103.5184395125831,25.580978811377527
2706,145.839,281,309,333,1994,320,5000,2634,126.0,-103.5173759797195,25.580978811377534
2707,205.653,52,5000,5000,5000,5000,5000,5000,126.0,-103.5163124468559,25.58097881137753
2708,109.321,490,104,592,1942,88,5000,2473,126.0,-103.5152489139923,25.580978811377527
2709,175.284,618,174,698,1836,95,5000,2368,126.0,-103.51418538112867,25.58097881137753
2710,133.927,684,341,896,1793,293,5000,2323,126.0,-103.51312184826507,25.58097881137753
2711,132.074,723,460,1018,1730,415,5000,2240,126.0,-103.51205831540149,25.58097881137753
2712,155.045,688,518,1099,1706,520,5000,2137,126.0,-103.51099478253788,25.580978811377527
2713,134.119,760,621,1189,1694,597,4899,2117,126.0,-103.50993124967428,25.580978811377534
2714,148.24,768,719,1276,1703,673,4809,2087,126.0,-103.50886771681067,25.580978811377527
2715,137.188,712,819,1376,1601,773,4707,2022,126.0,-103.50780418394706,25.580978811377527
2716,112.216,772,806,1522,1470,919,4575,1976,126.0,-103.50674065108345,25.580978811377527
2717,94.652,660,694,1612,1345,1080,4452,1864,126.0,-103.50567711821985,25.58097881137753
2718,155.048,636,679,1596,1184,1241,4292,1863,126.0,-103.50461358535624,25.58097881137753
2719,100.883,552,596,1534,1016,1409,4123,1780,126.0,-103.50355005249261,25.58097881137753
2720,47.822,579,622,1507,989,1436,4096,1807,126.0,-103.50248651962904,25.580978811377534
2721,44.212,608,732,1223,742,1657,3817,1789,126.0,-103.5014229867654,25.580978811377527
2722,102.698,608,732,1223,742,1657,3817,1789,126.0,-103.50035945390182,25.580978811377534
2723,85.172,922,908,1057,748,1908,3503,2040,126.0,-103.49929592103824,25.58097881137753
2724,81.08,1042,934,936,868,1787,3400,1919,126.0,-103.49823238817461,25.580978811377527
2725,96.403,1071,970,972,921,1823,3329,1955,126.0,-103.49716885531102,25.580978811377527
2726,148.172,917,1072,1104,912,2074,3077,1953,126.0,-103.49610532244742,25.580978811377527
2727,112.719,875,1125,1080,943,2111,3054,1911,126.0,-103.4950417895838,25.58097881137753
2728,96.776,948,1180,1134,998,2185,3108,1984,126.0,-103.4939782567202,25.580978811377527
2729,65.764,1054,1202,829,1028,2338,2802,2146,126.0,-103.49291472385659,25.580978811377527
2730,95.306,1091,1239,866,1070,2548,2839,2355,126.0,-103.49185119099297,25.580978811377534
2731,78.956,1065,1357,984,1186,2531,2957,2339,126.0,-103.49078765812939,25.580978811377527
2732,72.124,964,1504,1131,1330,2647,3056,2402,126.0,-103.48972412526577,25.580978811377527
2733,98.691,951,1318,595,1255,2819,2587,2389,126.0,-103.48866059240218,25.58097881137753
2734,148.765,934,1486,682,1430,2987,2505,2372,126.0,-103.48759705953857,25.58097881137753
2735,195.216,954,1588,731,1532,3089,2555,2392,126.0,-103.48653352667496,25.58097881137753
2736,119.347,1046,1752,736,1719,3253,2556,2484,126.0,-103.48546999381136,25.58097881137753
2737,174.155,1184,1895,789,1861,3396,2510,2622,126.0,-103.48440646094774,25.58097881137753
2738,196.448,1430,2139,863,2107,3640,2441,2868,126.0,-103.48334292808414,25.580978811377527
2739,224.776,1430,2139,863,2107,3640,2459,2868,126.0,-103.48227939522054,25.580978811377527
2740,105.899,1684,2394,1118,2362,3891,2439,3123,126.0,-103.48121586235693,25.580978811377527
2741,61.196,1712,2422,1146,2390,3863,2409,3150,126.0,-103.48015232949331,25.58097881137753
2742,98.658,1950,2659,1261,2302,3785,2301,3066,126.0,-103.47908879662971,25.58097881137753
2743,26.751,2107,2861,1463,2212,3845,2211,3126,126.0,-103.47802526376611,25.58097881137753
2744,36.657,2217,2926,1528,2150,3934,2149,3230,126.0,-103.47696173090253,25.580978811377527
2745,21.957,2427,3136,1737,2182,3966,2182,3339,126.0,-103.47589819803889,25.580978811377527
2746,41.899,2488,3197,1798,2243,4027,2242,3400,126.0,-103.4748346651753,25.580978811377527
2747,88.723,2656,3365,1966,2265,4049,2265,3422,126.0,-103.47377113231168,25.580978811377527
2748,64.322,2827,3536,2137,2123,3900,2113,3273,126.0,-103.47270759944809,25.58097881137753
2749,58.278,2907,3616,2217,2206,3983,2196,3356,126.0,-103.47164406658447,25.580978811377527
2750,121.407,3028,3737,2338,2294,4066,2279,3439,126.0,-103.47058053372088,25.580978811377527
2751,80.546,3097,3806,2407,2320,4088,2301,3461,126.0,-103.4695170008573,25.580978811377527
2752,7.329,1930,3486,1737,1854,4116,3421,4278,126.0,-103.45994520508484,25.58097881137753
2753,16.013,1930,3486,1737,1854,4116,3421,4278,126.0,-103.45888167222121,25.580978811377527
2754,11.819,2037,3593,1844,1962,4224,3528,4385,126.0,-103.4556910736304,25.58097881137753
2755,13.071,2114,3671,1921,2039,4301,3605,4462,126.0,-103.4546275407668,25.58097881137753
2756,12.493,2227,3783,2033,2151,4413,3718,4575,126.0,-103.45356400790321,25.58097881137753
2757,4.723,1943,3499,1750,1868,4130,3696,4291,126.0,-103.45143694217599,25.580978811377527
2758,1.451,1943,3499,1750,1868,4130,3696,4291,126.0,-103.45037340931238,25.580978811377527
2759,9.257,1516,1448,570,1743,2050,5000,3183,126.0,-103.43122981776749,25.58097881137753
2760,13.288,1604,1536,658,1832,2139,5000,3102,126.0,-103.43016628490389,25.58097881137753
2761,11.539,1655,1587,709,1882,2190,5000,3051,126.0,-103.42910275204027,25.58097881137753
2762,8.946,1645,1577,699,1872,2180,5000,2933,126.0,-103.42803921917668,25.580978811377527
2763,9.44,1823,1755,877,2007,2131,5000,2755,126.0,-103.42697568631306,25.580978811377527
2764,6.559,1928,1860,981,1909,2026,5000,2651,126.0,-103.42591215344947,25.58097881137753
2765,2.615,1952,1938,1059,1831,1949,5000,2573,126.0,-103.42484862058586,25.580978811377527
2766,40.744,1437,1955,1076,1316,1433,5000,2058,126.0,-103.42378508772224,25.580978811377527
2767,54.454,1353,2039,1161,1233,1350,5000,1974,126.0,-103.42272155485863,25.580978811377527
2768,69.54,1335,2118,1240,1214,1331,5000,1956,126.0,-103.42165802199501,25.580978811377527
2769,80.095,1348,2241,1362,1227,1345,5000,1969,126.0,-103.42059448913145,25.580978811377527
2770,96.355,1253,2278,1740,1137,1250,5000,1849,126.0,-103.4195309562678,25.580978811377527
2771,89.693,1373,2397,1706,1256,1369,5000,1968,126.0,-103.41846742340422,25.580978811377534
2772,81.169,1420,2445,1612,1304,1417,5000,2016,126.0,-103.41740389054061,25.580978811377527
2773,65.21,1330,2354,1528,1213,1326,5000,1925,126.0,-103.41634035767699,25.580978811377527
2774,24.088,1356,2380,1501,1239,1352,5000,1952,126.0,-103.4152768248134,25.580978811377527
2775,16.401,1742,2937,3164,642,783,5000,1322,126.0,-103.41102269335899,25.580978811377527
2776,4.537,1774,2969,3196,674,816,5000,1354,126.0,-103.40995916049538,25.580978811377527
2777,19.063,1937,3145,3364,468,740,5000,1480,126.0,-103.40889562763178,25.580978811377527
2778,33.673,1891,3212,3323,374,646,5000,1514,126.0,-103.40783209476818,25.580978811377534
2779,7.05,1915,3236,3347,398,670,5000,1537,126.0,-103.40676856190454,25.58097881137753
2780,8.615,1464,3239,2285,870,471,5000,1731,126.0,-103.40570502904096,25.580978811377534
2781,7.003,5000,33,5000,5000,5000,5000,5,126.0,-103.40464149617738,25.58097881137753
2782,9.855,5000,138,5000,5000,5000,5000,154,126.0,-103.40357796331375,25.58097881137753
2783,7.053,1254,3286,2353,747,349,5000,1405,126.0,-103.40251443045013,25.580978811377527
2784,2.213,1221,3388,2433,797,399,5000,1492,126.0,-103.40145089758653,25.580978811377527
2785,1.852,1031,3385,2430,806,407,5000,1474,126.0,-103.40038736472296,25.580978811377527
2786,0.346,1255,3564,2609,108,1093,5000,1113,126.0,-103.39932383185933,25.580978811377527
2787,1.775,1190,3630,2675,128,1159,5000,1167,126.0,-103.39826029899574,25.580978811377527
2788,1.252,973,4800,3978,1328,2004,5000,2469,126.0,-103.39294263467771,25.580978811377534
2789,4.681,909,4529,3914,1264,1941,5000,2395,126.0,-103.39081556895046,25.580978811377527
2790,1.111,830,4611,3835,1180,1861,5000,2326,126.0,-103.38975203608688,25.58097881137753
2791,0.0,963,4501,3968,1318,1994,5000,2375,126.0,-103.38868850322328,25.580978811377527
2792,22.539,655,2541,2304,3637,2552,5000,4417,126.0,-103.53394107893584,25.580137588374143
2793,223.491,528,2407,2169,3502,2418,5000,4296,126.0,-103.53287755070942,25.580137588374143
2794,268.417,421,2308,2070,3403,2318,5000,4233,126.0,-103.53181402248298,25.580137588374146
2795,284.995,232,2190,1952,3285,2200,5000,4143,126.0,-103.53075049425655,25.580137588374146
2796,101.995,163,2121,1884,3217,2132,5000,4180,126.0,-103.5296869660301,25.580137588374143
2797,221.972,91,1919,1681,3014,1930,5000,4032,126.0,-103.52862343780369,25.58013758837415
2798,125.929,240,1778,1540,2873,1789,5000,3891,126.0,-103.52755990957725,25.580137588374146
2799,107.643,424,1667,1430,2763,1678,5000,3780,126.0,-103.52649638135084,25.580137588374146
2800,114.253,446,1556,1319,2652,1567,5000,3669,126.0,-103.5254328531244,25.580137588374146
2801,103.97,348,1369,1070,2402,1380,5000,3420,126.0,-103.52436932489795,25.580137588374146
2802,100.475,456,1422,994,2327,1433,5000,3345,126.0,-103.52330579667152,25.580137588374146
2803,91.2,510,1362,1009,2342,1373,5000,3360,126.0,-103.52224226844511,25.580137588374143
2804,46.272,408,1071,822,2199,1082,5000,3174,126.0,-103.52117874021866,25.580137588374146
2805,86.867,365,588,598,2115,593,5000,2925,126.0,-103.52011521199225,25.580137588374143
2806,131.123,366,508,511,2116,507,5000,2838,126.0,-103.51905168376581,25.580137588374146
2807,223.409,362,407,474,2112,405,5000,2762,126.0,-103.51798815553938,25.580137588374146
2808,202.527,411,302,508,2122,300,5000,2665,126.0,-103.51692462731292,25.580137588374143
2809,83.54,475,249,608,2113,219,5000,2644,126.0,-103.51586109908651,25.580137588374143
2810,103.173,578,265,663,2064,199,5000,2596,126.0,-103.51479757086008,25.580137588374143
2811,161.509,715,308,800,1970,201,5000,2501,126.0,-103.51373404263364,25.580137588374146
2812,103.088,684,433,988,1874,385,5000,2398,126.0,-103.51267051440722,25.580137588374146
2813,80.984,609,537,1091,1807,488,5000,2260,126.0,-103.51160698618078,25.580137588374143
2814,89.467,601,549,1104,1793,501,5000,2223,126.0,-103.51054345795436,25.580137588374146
2815,24.517,782,705,1262,1689,659,4795,2101,126.0,-103.50947992972792,25.580137588374146
2816,38.688,782,863,1420,1531,817,4637,2078,126.0,-103.5084164015015,25.580137588374146
2817,121.631,782,863,1420,1531,817,4637,2078,126.0,-103.50735287327505,25.580137588374143
2818,104.283,859,893,1477,1373,1017,4478,2063,126.0,-103.50628934504863,25.580137588374146
2819,91.618,735,769,1526,1303,1141,4408,1938,126.0,-103.50522581682219,25.580137588374146
2820,79.314,655,698,1577,1165,1260,4272,1883,126.0,-103.50416228859577,25.580137588374143
2821,52.726,750,728,1336,818,1487,3925,1978,126.0,-103.50309876036934,25.580137588374146
2822,70.966,766,751,1314,796,1510,3905,1970,126.0,-103.50203523214292,25.580137588374143
2823,120.824,709,801,1177,696,1660,3771,1890,126.0,-103.50097170391648,25.580137588374146
2824,107.924,800,794,1051,634,1793,3625,1981,126.0,-103.49990817569005,25.580137588374143
2825,105.958,922,869,1097,709,1908,3543,2059,126.0,-103.4988446474636,25.580137588374146
2826,160.838,1064,1009,1011,890,1862,3361,1994,126.0,-103.49778111923717,25.580137588374143
2827,115.141,1123,961,1072,801,1924,3294,2056,126.0,-103.49671759101075,25.580137588374143
