,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
213,94.979,2156,2214,914,1480,1845,446,3207,10685.0,116.2572194992835,40.23142151763383
214,19.534,2625,2682,1383,1948,2313,1128,3675,10685.0,116.2631194134926,40.23142151763382
215,30.868,3837,3644,878,2694,3335,676,3911,10685.0,116.19253868702059,40.23052573054831
216,16.517,3749,3557,966,2607,3248,763,3824,10685.0,116.19371866009561,40.2305257305483
217,13.298,3843,3650,1062,2700,3341,859,3917,10685.0,116.19489863317067,40.2305257305483
218,15.852,5000,5000,5000,5000,5000,5000,5000,10685.0,116.19843855239583,40.2305257305483
219,10.254,5000,5000,5000,5000,5000,5000,5000,10685.0,116.1996185254709,40.23052573054831
220,12.912,5000,5000,5000,5000,5000,5000,5000,10685.0,116.20079849854594,40.230525730548294
221,1.604,2487,2014,2196,1202,1497,760,1919,10685.0,116.2137782023715,40.230525730548294
222,0.035,2487,2014,2196,1202,1497,760,1919,10685.0,116.21495817544658,40.23052573054831
223,0.749,2407,1934,2116,1122,1418,680,1840,10685.0,116.21613814852161,40.2305257305483
224,40.244,2166,1693,1875,881,1176,439,1598,10685.0,116.21849809467172,40.230525730548294
225,13.087,2140,1667,1849,855,1150,413,1572,10685.0,116.2196780677468,40.2305257305483
226,24.968,2197,1716,1828,922,1072,482,1532,10685.0,116.22085804082184,40.230525730548294
227,176.083,2147,1667,1778,873,1023,432,1482,10685.0,116.22203801389689,40.2305257305483
228,333.155,1893,1790,1051,1359,1165,0,1547,10685.0,116.23383774464743,40.2305257305483
229,280.721,1888,1785,1045,1353,1160,30,1541,10685.0,116.23501771772249,40.230525730548294
230,0.0,1811,1582,858,1270,1213,288,1706,10685.0,116.23737766387256,40.230525730548294
231,0.0,1811,1582,858,1270,1213,288,1706,10685.0,116.23855763694765,40.23052573054831
232,0.0,1956,1854,1191,1603,1486,622,2039,10685.0,116.23973761002273,40.23052573054831
233,5.596,1949,1848,1187,1610,1479,628,2046,10685.0,116.24091758309773,40.230525730548294
234,5.749,1696,1594,936,1395,1225,882,2299,10685.0,116.2420975561728,40.2305257305483
235,14.642,1696,1594,936,1395,1225,882,2299,10685.0,116.24327752924788,40.23052573054831
236,82.149,1472,1371,712,1172,1002,1002,2364,10685.0,116.24681744847301,40.2305257305483
237,275.661,1472,1371,712,1172,1002,1002,2364,10685.0,116.24799742154808,40.2305257305483
238,356.382,1711,1609,732,1410,1240,1128,2602,10685.0,116.2491773946231,40.2305257305483
239,268.922,1672,1570,694,1371,1201,1089,2563,10685.0,116.25035736769817,40.2305257305483
240,100.171,1878,1776,488,1577,1407,884,2769,10685.0,116.25153734077324,40.230525730548294
241,284.67,1878,1776,488,1577,1407,884,2769,10685.0,116.25271731384825,40.2305257305483
242,218.091,1957,1923,624,1527,1554,737,2916,10685.0,116.25389728692333,40.2305257305483
243,13.568,2050,2107,808,1373,1738,553,3100,10685.0,116.25507725999839,40.2305257305483
244,115.217,2050,2107,808,1373,1738,553,3100,10685.0,116.25625723307346,40.23052573054831
245,10.899,2625,2682,1383,1948,2313,1128,3675,10685.0,116.2621570984487,40.230525730548294
246,44.33,3837,3644,878,2694,3335,676,3911,10685.0,116.19157699206903,40.22962994789642
247,40.537,3789,3597,1006,2647,3288,803,3864,10685.0,116.19275695537779,40.22962994789642
248,55.696,3843,3650,1062,2700,3341,859,3917,10685.0,116.19393691868655,40.22962994789643
249,0.012,2407,1934,2116,1122,1418,680,1840,10685.0,116.2139962949349,40.22962994789643
250,1.381,2407,1934,2116,1122,1418,680,1840,10685.0,116.21517625824362,40.22962994789642
251,38.98,2221,1748,1930,936,1231,494,1653,10685.0,116.21635622155233,40.229629947896406
252,54.619,2221,1748,1930,936,1231,494,1653,10685.0,116.21753618486106,40.22962994789642
253,53.285,2074,1600,1782,789,1084,347,1506,10685.0,116.21871614816983,40.22962994789642
254,57.99,2147,1667,1778,873,1023,432,1482,10685.0,116.21989611147852,40.22962994789642
255,49.644,2106,1625,1737,831,981,391,1440,10685.0,116.22107607478723,40.22962994789641
256,344.27,2064,1584,1695,790,940,349,1399,10685.0,116.22225603809598,40.22962994789642
257,164.316,1916,1267,1135,643,379,0,839,10685.0,116.2269758913309,40.22962994789643
258,335.071,1916,1267,1135,643,379,0,839,10685.0,116.22815585463958,40.229629947896406
259,348.256,1861,1758,1018,1327,1133,32,1514,10685.0,116.23405567118323,40.22962994789642
260,6.899,1811,1582,858,1270,1213,288,1706,10685.0,116.2364155978007,40.22962994789642
261,0.0,1811,1582,858,1270,1213,288,1706,10685.0,116.23759556110943,40.22962994789642
262,0.0,1878,1776,1118,1577,1407,700,2118,10685.0,116.23995548772689,40.22962994789643
263,0.0,1810,1708,1050,1509,1339,768,2186,10685.0,116.2411354510356,40.22962994789642
264,0.077,1693,1591,933,1392,1222,885,2303,10685.0,116.24231541434436,40.22962994789642
265,7.512,1671,1569,911,1370,1200,907,2324,10685.0,116.24349537765309,40.22962994789643
266,59.844,1395,1294,635,1095,925,925,2287,10685.0,116.24585530427055,40.22962994789642
267,105.251,1472,1371,712,1172,1002,1002,2364,10685.0,116.24703526757926,40.22962994789643
268,30.663,1672,1570,694,1371,1201,1089,2563,10685.0,116.24821523088798,40.229629947896406
269,44.078,1672,1570,694,1371,1201,1089,2563,10685.0,116.24939519419671,40.22962994789641
270,344.04,1878,1776,488,1577,1407,884,2769,10685.0,116.25175512081417,40.22962994789642
271,294.979,1923,1888,589,1533,1519,771,2881,10685.0,116.25293508412291,40.22962994789642
272,38.559,1928,2228,814,1251,1860,674,3222,10685.0,116.25529501074037,40.22962994789642
273,394.634,1928,2228,814,1251,1860,674,3222,10685.0,116.25647497404907,40.22962994789643
274,38.623,4537,4344,940,3394,4035,414,4611,10685.0,116.17881580553947,40.22873416967801
275,41.626,4442,4250,845,3300,3941,319,4517,10685.0,116.17999575908233,40.22873416967802
276,31.258,4543,4351,946,3401,4042,420,4617,10685.0,116.18117571262516,40.228734169678
277,6.525,4146,3953,202,3003,3644,0,4220,10685.0,116.1847155732537,40.22873416967802
278,16.163,4094,3901,267,2951,3592,217,4168,10685.0,116.18589552679656,40.22873416967802
279,48.403,3822,3630,884,2680,3321,681,3897,10685.0,116.18943538742506,40.228734169678006
280,46.519,3822,3630,884,2680,3321,681,3897,10685.0,116.19061534096791,40.228734169678006
281,54.198,3680,3487,1024,2537,3178,821,3754,10685.0,116.19179529451077,40.228734169678006
282,58.025,3569,3376,1116,2426,3067,914,3643,10685.0,116.19297524805366,40.22873416967801
283,58.622,3685,3493,1238,2543,3184,1036,3760,10685.0,116.1941552015965,40.22873416967802
284,27.058,3700,3507,1253,2557,3198,1050,3774,10685.0,116.19533515513936,40.22873416967801
285,4.015,2657,2184,2366,1373,1668,931,2090,10685.0,116.21421441182488,40.228734169678006
286,42.995,2192,1719,1901,907,1258,465,1624,10685.0,116.2165743189106,40.22873416967801
287,49.644,2192,1719,1901,907,1258,465,1624,10685.0,116.21775427245343,40.22873416967801
288,57.815,2064,1584,1695,790,940,349,1399,10685.0,116.22011417953911,40.22873416967802
289,46.448,2064,1584,1695,790,940,349,1399,10685.0,116.221294133082,40.22873416967803
290,415.332,1932,1451,1563,658,807,217,1267,10685.0,116.22247408662484,40.22873416967802
291,295.209,1946,1297,1165,673,410,0,869,10685.0,116.22601394725334,40.228734169678006
292,292.756,1894,1245,1113,621,357,22,817,10685.0,116.22719390079622,40.22873416967801
293,232.273,1835,1193,1055,569,306,80,758,10685.0,116.22837385433907,40.228734169678006
294,299.885,1580,1571,744,1044,851,124,1232,10685.0,116.23309366851045,40.22873416967801
295,233.346,1570,1560,733,1034,840,113,1222,10685.0,116.23427362205331,40.228734169678006
