,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
668,70.115,423,360,58,332,262,342,358,3181.0,21.12361402364764,55.71599163658752
669,50.3,388,186,136,256,269,333,185,3181.0,21.125043274571127,55.71599163658752
670,52.053,339,195,261,132,354,221,128,3181.0,21.126472525494616,55.71599163658752
671,42.451,303,191,299,3,277,72,3,3181.0,21.127901776418096,55.71599163658752
672,51.6,190,312,305,0,165,48,48,3181.0,21.129331027341582,55.71599163658752
673,62.665,80,413,404,62,107,150,62,3181.0,21.13076027826507,55.71599163658752
674,59.82,97,493,358,164,94,327,240,3181.0,21.132189529188558,55.71599163658752
675,68.601,154,457,294,155,71,385,297,3181.0,21.133618780112037,55.71599163658752
676,60.158,209,566,198,333,0,380,352,3181.0,21.13504803103552,55.71599163658751
677,4.286,232,499,75,324,119,346,452,3181.0,21.136477281959007,55.71599163658752
678,1.047,151,418,114,372,158,385,372,3181.0,21.137906532882493,55.71599163658752
679,18.721,603,445,456,193,303,304,653,3181.0,21.13933578380598,55.71599163658752
680,16.224,178,123,25,290,127,153,257,3181.0,21.140765034729466,55.71599163658752
681,3.238,215,80,82,317,154,110,203,3181.0,21.14219428565295,55.71599163658752
682,23.448,327,47,192,325,172,47,220,3181.0,21.143623536576435,55.71599163658752
683,28.423,282,193,340,263,306,13,269,3181.0,21.14505278749992,55.71599163658751
684,59.293,288,275,423,269,388,95,352,3181.0,21.1464820384234,55.71599163658751
685,33.849,388,395,542,369,507,188,471,3181.0,21.147911289346887,55.71599163658752
686,15.574,751,892,889,550,957,372,919,3181.0,21.149340540270373,55.71599163658751
687,10.289,1016,1086,1234,843,1199,538,1163,3181.0,21.152199042117346,55.71599163658752
688,13.992,902,972,1120,729,1085,424,1049,3181.0,21.15362829304083,55.71599163658752
689,22.609,943,1013,1161,770,1126,465,1090,3181.0,21.155057543964315,55.71599163658752
690,24.407,1024,1094,1241,850,1206,545,1170,3181.0,21.1564867948878,55.71599163658752
691,15.821,1066,1136,1283,892,1248,587,1212,3181.0,21.157916045811284,55.71599163658751
692,10.401,1211,1281,1428,1038,1394,732,1357,3181.0,21.159345296734767,55.71599163658751
693,8.159,1245,1315,1462,1072,1428,766,1391,3181.0,21.160774547658256,55.71599163658751
694,4.06,1917,1799,1143,1110,1517,94,1575,3181.0,21.162203798581743,55.71599163658752
695,13.275,1716,1782,1233,1218,1588,115,1646,3181.0,21.163633049505222,55.71599163658752
696,34.187,1774,1844,1359,1325,1732,120,1790,3181.0,21.16506230042871,55.71599163658751
697,10.649,1890,1960,1490,1456,1853,251,1912,3181.0,21.16649155135219,55.71599163658752
698,3.63,5000,5000,5000,1546,5000,160,5000,3181.0,21.10183157521288,55.71498930639601
699,3.489,5000,5000,5000,1494,5000,67,5000,3181.0,21.103260802858603,55.714989306396006
700,2.244,5000,5000,5000,1298,5000,139,5000,3181.0,21.10469003050432,55.714989306396006
701,6.123,637,1095,859,785,866,457,1074,3181.0,21.114694624024352,55.714989306396006
702,25.402,316,774,538,464,545,136,753,3181.0,21.116123851670068,55.714989306396006
703,35.32,439,897,661,587,668,259,876,3181.0,21.11755307931579,55.714989306396006
704,57.414,287,515,280,463,287,120,580,3181.0,21.11898230696151,55.714989306396006
705,28.968,267,455,340,452,267,60,640,3181.0,21.120411534607225,55.714989306396
706,57.629,203,391,326,388,203,3,621,3181.0,21.121840762252944,55.714989306396
707,56.485,0,265,135,330,0,207,430,3181.0,21.12326998989866,55.714989306396
708,30.724,0,265,135,330,0,207,430,3181.0,21.12469921754438,55.714989306396006
709,37.096,283,291,225,176,360,277,239,3181.0,21.126128445190105,55.71498930639601
710,60.287,225,276,176,55,252,157,118,3181.0,21.127557672835817,55.714989306396
711,55.1,304,311,246,53,280,155,116,3181.0,21.128986900481543,55.71498930639601
712,63.316,293,258,316,6,91,283,180,3181.0,21.131845355772978,55.714989306396006
713,51.185,248,354,196,70,86,374,302,3181.0,21.133274583418697,55.714989306396006
714,41.141,303,317,195,132,31,323,329,3181.0,21.134703811064412,55.714989306396006
715,28.258,306,441,47,219,12,238,399,3181.0,21.136133038710128,55.714989306396
716,24.087,486,385,309,80,242,180,540,3181.0,21.13756226635585,55.714989306396006
717,46.496,486,385,309,80,242,180,540,3181.0,21.13899149400157,55.714989306396006
718,54.294,363,200,210,184,57,200,407,3181.0,21.14042072164729,55.714989306396006
719,29.918,279,94,126,209,47,110,302,3181.0,21.141849949293007,55.714989306396006
720,50.249,309,23,170,298,135,6,258,3181.0,21.143279176938723,55.714989306396006
721,28.992,426,141,288,413,253,111,264,3181.0,21.144708404584442,55.714989306396
722,19.309,398,254,401,379,366,110,356,3181.0,21.14613763223016,55.714989306396
723,13.363,732,802,663,713,895,388,878,3181.0,21.148996087521603,55.714989306396006
724,15.901,732,802,663,713,895,388,878,3181.0,21.15042531516732,55.714989306396006
725,10.188,1257,1327,892,895,1229,189,1287,3181.0,21.157571453395914,55.714989306396006
726,11.144,1245,1315,1462,1072,1428,766,1391,3181.0,21.15900068104163,55.714989306396006
727,3.254,1814,1695,1077,1081,1414,197,1472,3181.0,21.160429908687348,55.714989306396
728,10.005,1963,1845,1097,1064,1564,140,1622,3181.0,21.161859136333067,55.714989306396
729,11.181,1958,2019,1364,1331,1738,126,1796,3181.0,21.163288363978786,55.714989306396006
730,28.549,1905,1975,1301,1268,1856,134,1914,3181.0,21.164717591624505,55.714989306396006
731,13.984,1885,1955,1405,1372,1835,82,1893,3181.0,21.166146819270224,55.714989306396006
732,0.0,5000,5000,5000,1700,5000,363,5000,3181.0,21.100058708374142,55.71398698559933
733,0.0,5000,5000,5000,1700,5000,363,5000,3181.0,21.101487912743593,55.71398698559932
734,4.202,5000,5000,5000,1316,5000,164,5000,3181.0,21.104346321482492,55.71398698559933
735,3.219,5000,5000,5000,1250,5000,226,5000,3181.0,21.105775525851943,55.71398698559931
736,24.645,455,912,677,603,684,275,892,3181.0,21.117209160807544,55.71398698559932
737,28.648,423,881,645,571,652,243,860,3181.0,21.11863836517699,55.71398698559932
738,15.791,441,733,583,576,556,248,838,3181.0,21.120067569546446,55.71398698559932
739,7.616,200,388,323,384,200,6,618,3181.0,21.121496773915894,55.71398698559933
740,49.01,94,281,216,277,94,134,511,3181.0,21.122925978285345,55.71398698559933
741,58.747,37,161,79,186,148,250,374,3181.0,21.12435518265479,55.71398698559932
742,66.853,57,181,0,232,135,330,295,3181.0,21.125784387024243,55.71398698559932
743,55.18,270,185,212,79,205,295,213,3181.0,21.127213591393698,55.71398698559933
744,56.163,305,235,247,49,219,325,227,3181.0,21.128642795763145,55.71398698559932
745,43.414,375,369,421,0,3,107,3,3181.0,21.130072000132596,55.71398698559932
746,61.496,356,299,381,0,26,218,115,3181.0,21.13150120450204,55.71398698559932
747,64.025,341,210,314,0,88,281,178,3181.0,21.132930408871495,55.71398698559932
748,57.967,327,272,220,157,0,298,336,3181.0,21.134359613240946,55.71398698559933
749,44.895,274,156,327,244,128,169,302,3181.0,21.13578881761039,55.71398698559932
750,54.036,361,284,214,167,170,56,430,3181.0,21.13721802197984,55.71398698559932
751,32.689,399,315,326,10,172,100,522,3181.0,21.138647226349295,55.71398698559933
752,71.484,427,274,285,108,132,220,482,3181.0,21.140076430718743,55.71398698559933
753,50.71,405,326,379,234,249,311,536,3181.0,21.141505635088194,55.71398698559932
754,35.724,421,203,268,379,216,200,426,3181.0,21.142934839457638,55.71398698559932
755,26.895,421,203,268,379,216,200,426,3181.0,21.144364043827093,55.71398698559933
756,4.221,688,758,619,669,851,344,834,3181.0,21.147222452565995,55.71398698559933
757,5.127,686,756,617,667,850,343,832,3181.0,21.148651656935442,55.71398698559932
758,14.412,1392,1238,739,780,971,223,1029,3181.0,21.15008086130489,55.71398698559932
759,14.265,1392,1238,739,780,971,223,1029,3181.0,21.15151006567434,55.71398698559933
760,14.366,1406,1251,753,794,985,157,1043,3181.0,21.152939270043788,55.71398698559933
761,20.59,1441,1295,683,687,1020,35,1078,3181.0,21.154368474413243,55.71398698559933
762,11.316,1436,1317,706,709,1043,3,1101,3181.0,21.15579767878269,55.71398698559932
763,32.032,1783,1645,664,630,1362,495,1420,3181.0,21.15722688315214,55.71398698559932
764,50.057,1860,1722,740,707,1439,572,1497,3181.0,21.158656087521592,55.71398698559933
765,47.688,1935,1798,816,783,1514,636,1572,3181.0,21.16008529189104,55.71398698559933
766,12.615,2057,1920,875,842,1598,362,1656,3181.0,21.162943700629935,55.71398698559932
767,21.347,2039,2109,1225,1191,1948,268,2006,3181.0,21.164372904999393,55.71398698559932
768,15.402,1956,2026,1318,1285,1902,183,1960,3181.0,21.165802109368844,55.71398698559933
769,15.79,581,1039,803,729,810,401,1018,3181.0,21.119723626616178,55.712984674197
770,37.426,263,386,321,382,349,344,616,3181.0,21.12115280771086,55.71298467419701
771,31.442,162,285,220,281,248,288,515,3181.0,21.122581988805536,55.712984674196996
772,30.477,83,206,141,202,169,209,436,3181.0,21.124011169900214,55.712984674197
773,33.891,145,56,202,52,227,347,429,3181.0,21.12544035099489,55.71298467419701
774,51.942,188,99,153,155,71,392,281,3181.0,21.12686953208957,55.712984674197
775,61.155,294,258,310,40,95,218,114,3181.0,21.128298713184254,55.712984674197
776,44.151,265,271,325,0,100,234,131,3181.0,21.12972789427893,55.712984674197
777,59.015,276,279,528,103,66,0,75,3181.0,21.131157075373604,55.712984674196996
778,37.967,291,149,540,147,81,130,89,3181.0,21.13258625646829,55.71298467419701
779,58.164,391,49,440,180,196,234,214,3181.0,21.13401543756297,55.712984674197
780,69.132,197,233,378,219,194,108,379,3181.0,21.135444618657644,55.712984674197
781,56.243,143,287,432,273,248,162,360,3181.0,21.136873799752326,55.712984674197
782,54.52,175,469,557,139,323,311,393,3181.0,21.138302980847005,55.71298467419701
783,26.707,291,429,440,151,287,252,516,3181.0,21.139732161941684,55.712984674197
784,9.031,318,402,413,177,260,278,543,3181.0,21.141161343036362,55.71298467419701
785,12.113,493,415,480,353,391,412,637,3181.0,21.14259052413104,55.712984674197
786,35.509,894,642,472,699,704,341,752,3181.0,21.1454488863204,55.71298467419701
787,32.642,1056,804,431,616,663,161,718,3181.0,21.146878067415077,55.712984674197
788,9.332,1056,804,431,616,663,161,718,3181.0,21.148307248509756,55.712984674196996
789,12.856,1392,1238,739,780,971,223,1029,3181.0,21.149736429604435,55.712984674197
790,11.737,1280,1148,627,668,859,111,917,3181.0,21.15116561069911,55.712984674197
791,29.095,1280,1127,627,667,859,111,917,3181.0,21.152594791793792,55.712984674197
792,51.937,1447,1310,563,567,1026,160,1085,3181.0,21.154023972888467,55.71298467419701
793,36.298,1528,1390,523,527,1107,240,1165,3181.0,21.15545315398315,55.712984674197
794,70.759,1602,1465,598,597,1182,315,1240,3181.0,21.156882335077825,55.712984674196996
795,56.92,1733,1578,565,532,1276,484,1334,3181.0,21.158311516172507,55.71298467419701
796,59.675,1810,1637,593,559,1315,598,1373,3181.0,21.159740697267186,55.712984674196996
797,59.594,1938,1766,721,688,1444,516,1502,3181.0,21.161169878361864,55.71298467419701
798,21.105,2045,1873,828,794,1550,410,1609,3181.0,21.162599059456543,55.712984674197
799,8.764,2126,2170,1125,1092,1848,355,1906,3181.0,21.164028240551218,55.712984674197
800,6.734,2170,2138,1093,1060,1816,397,1874,3181.0,21.1654574216459,55.71298467419701
801,19.398,224,348,282,344,311,350,578,3181.0,21.120808863635684,55.71198237218851
802,37.094,224,348,282,344,311,350,578,3181.0,21.122238021457086,55.71198237218852
803,27.24,221,198,279,128,293,288,439,3181.0,21.125096337099897,55.71198237218852
804,67.956,55,85,357,165,145,287,250,3181.0,21.126525494921307,55.711982372188515
805,33.529,19,52,357,112,145,291,197,3181.0,21.12795465274271,55.71198237218852
806,41.447,70,79,356,0,131,226,85,3181.0,21.129383810564118,55.71198237218852
807,62.704,165,186,483,67,35,110,39,3181.0,21.130812968385516,55.71198237218852
808,74.562,163,168,568,7,71,47,73,3181.0,21.132242126206926,55.71198237218851
809,69.277,291,283,581,114,7,114,198,3181.0,21.13367128402833,55.71198237218852
810,57.758,158,287,652,282,100,242,170,3181.0,21.135100441849733,55.71198237218852
811,38.28,71,366,542,242,208,271,273,3181.0,21.13652959967114,55.71198237218851
812,10.037,88,428,560,167,282,301,344,3181.0,21.13795875749255,55.71198237218852
813,0.999,160,513,585,86,368,339,440,3181.0,21.13938791531395,55.71198237218852
814,5.2,231,574,584,0,431,338,511,3181.0,21.14081707313536,55.71198237218852
815,2.525,560,481,546,419,458,478,704,3181.0,21.14224623095676,55.711982372188515
816,3.786,765,514,343,571,575,212,624,3181.0,21.143675388778167,55.71198237218852
817,49.831,864,612,245,646,477,114,526,3181.0,21.14510454659957,55.711982372188515
818,53.215,1056,804,431,616,663,161,718,3181.0,21.14653370442098,55.71198237218851
819,19.497,1061,842,386,571,618,116,676,3181.0,21.14796286224238,55.71198237218852
820,12.212,1036,955,406,496,638,61,696,3181.0,21.149392020063786,55.71198237218852
821,12.456,1168,1059,515,556,747,0,805,3181.0,21.15082117788519,55.711982372188515
822,38.225,1562,1418,617,431,1068,333,1126,3181.0,21.152250335706594,55.711982372188515
823,49.96,1562,1418,617,431,1068,333,1126,3181.0,21.153679493528,55.71198237218852
824,60.529,1537,1393,376,380,1043,326,1101,3181.0,21.155108651349405,55.71198237218852
825,65.282,1608,1449,419,422,1113,396,1171,3181.0,21.156537809170814,55.71198237218852
826,66.458,1697,1525,480,465,1203,486,1261,3181.0,21.157966966992216,55.71198237218851
827,76.914,1810,1444,382,345,1311,616,1369,3181.0,21.15939612481362,55.711982372188515
828,52.78,2055,1485,424,368,1560,689,1618,3181.0,21.162254440456433,55.711982372188515
829,22.926,2127,1539,754,435,1670,743,1728,3181.0,21.16368359827784,55.71198237218852
830,7.33,2257,2087,1042,1009,1765,486,1823,3181.0,21.165112756099244,55.711982372188515
831,17.569,164,190,400,159,210,159,338,3181.0,21.124752345337114,55.71098007957334
832,41.508,137,164,388,133,184,185,320,3181.0,21.12618147988674,55.71098007957334
833,52.166,97,64,451,133,175,194,164,3181.0,21.127610614436367,55.71098007957334
834,32.382,23,152,428,33,187,188,33,3181.0,21.129039748985996,55.71098007957334
835,35.441,98,101,504,14,171,115,32,3181.0,21.130468883535624,55.71098007957334
836,49.01,189,73,594,68,152,37,82,3181.0,21.131898018085252,55.71098007957334
837,59.981,269,108,651,113,93,59,28,3181.0,21.133327152634884,55.71098007957334
838,17.706,207,208,701,203,21,164,91,3181.0,21.134756287184512,55.71098007957334
839,17.287,88,315,642,303,168,273,201,3181.0,21.13618542173414,55.71098007957334
840,33.027,55,439,609,209,285,338,325,3181.0,21.137614556283765,55.71098007957334
841,18.415,418,166,540,230,416,412,288,3181.0,21.139043690833397,55.71098007957334
842,31.062,868,617,240,641,472,109,521,3181.0,21.14476022903191,55.71098007957333
843,64.833,946,694,163,564,395,32,448,3181.0,21.14618936358154,55.71098007957334
844,13.565,993,821,239,461,471,108,529,3181.0,21.147618498131173,55.71098007957334
845,0.387,1010,885,302,407,535,156,593,3181.0,21.1490476326808,55.71098007957334
846,8.852,1272,1145,540,295,814,257,872,3181.0,21.150476767230426,55.71098007957334
847,56.211,1277,1132,466,145,782,314,840,3181.0,21.151905901780058,55.71098007957334
848,59.288,1371,1227,380,228,877,409,935,3181.0,21.153335036329683,55.71098007957334
849,65.346,1473,1328,324,321,978,390,1036,3181.0,21.154764170879314,55.71098007957334
850,65.556,1506,1289,244,248,1012,458,1070,3181.0,21.156193305428943,55.71098007957334
851,59.159,1810,1444,382,345,1311,616,1369,3181.0,21.15762243997857,55.71098007957334
852,73.804,1808,1424,362,325,1308,619,1366,3181.0,21.1590515745282,55.71098007957334
853,76.382,1951,1364,303,247,1457,568,1515,3181.0,21.160480709077824,55.71098007957334
854,56.789,2034,1456,395,339,1539,661,1598,3181.0,21.161909843627452,55.71098007957333
855,51.332,2127,1539,754,435,1670,743,1728,3181.0,21.163338978177084,55.71098007957334
856,18.607,280,276,578,219,144,17,171,3181.0,21.12583748698373,55.70997779635099
857,44.434,214,209,543,193,29,96,185,3181.0,21.12726659826308,55.70997779635098
858,50.105,158,228,564,124,203,238,124,3181.0,21.12869570954243,55.70997779635099
859,38.724,226,170,632,118,188,94,95,3181.0,21.131553932101127,55.70997779635099
860,45.368,296,150,666,133,148,69,69,3181.0,21.132983043380477,55.70997779635099
861,52.135,264,192,518,6,209,176,72,3181.0,21.13441215465983,55.70997779635099
862,52.635,315,85,570,42,298,303,75,3181.0,21.135841265939177,55.70997779635099
863,47.06,286,34,540,163,376,286,224,3181.0,21.137270377218528,55.70997779635099
864,0.967,522,270,546,327,413,330,243,3181.0,21.138699488497878,55.70997779635099
865,0.0,597,346,511,403,387,302,208,3181.0,21.140128599777224,55.70997779635099
866,3.883,625,375,330,385,206,225,139,3181.0,21.141557711056574,55.70997779635099
867,23.135,740,535,133,500,235,242,255,3181.0,21.142986822335924,55.709977796350984
868,60.916,825,637,29,550,261,149,310,3181.0,21.14441593361527,55.70997779635098
869,51.878,965,726,130,545,362,0,420,3181.0,21.14584504489462,55.70997779635098
870,0.0,1090,991,409,327,641,183,699,3181.0,21.148703267453325,55.70997779635099
871,0.016,1180,1051,469,237,701,246,759,3181.0,21.15013237873268,55.70997779635099
872,7.894,1241,1094,498,177,744,290,802,3181.0,21.151561490012018,55.70997779635099
873,31.497,1318,1108,440,119,797,356,855,3181.0,21.15299060129137,55.70997779635099
874,45.288,1479,1102,259,61,969,406,1027,3181.0,21.15441971257072,55.70997779635099
875,64.895,1585,1214,159,172,1081,517,1139,3181.0,21.155848823850068,55.70997779635099
876,48.607,1640,1270,110,229,1137,573,1195,3181.0,21.157277935129418,55.70997779635099
877,56.921,1824,1364,284,247,1321,569,1379,3181.0,21.158707046408768,55.70997779635099
878,63.3,1859,1272,211,155,1402,476,1461,3181.0,21.160136157688115,55.70997779635099
879,65.652,1771,1183,251,66,1446,388,1504,3181.0,21.161565268967465,55.70997779635099
880,61.979,1832,1244,457,139,1550,449,1673,3181.0,21.16299438024682,55.70997779635099
881,67.892,1929,1342,556,237,1648,546,1772,3181.0,21.164423491526165,55.70997779635099
882,0.0,5000,5000,5000,686,5000,492,5000,3181.0,21.10834446008332,55.70897552252092
883,3.002,5000,5000,5000,609,5000,415,5000,3181.0,21.109773548093887,55.708975522520916
884,1.908,5000,5000,5000,569,5000,375,5000,3181.0,21.111202636104455,55.708975522520916
885,22.041,432,428,729,370,295,124,9,3181.0,21.12549351621013,55.70897552252092
886,53.215,531,527,829,470,395,24,108,3181.0,21.126922604220695,55.708975522520916
887,49.541,459,331,664,109,215,109,71,3181.0,21.128351692231266,55.70897552252092
888,51.458,401,237,558,73,177,179,43,3181.0,21.129780780241827,55.708975522520916
889,62.108,327,215,452,47,123,225,2,3181.0,21.131209868252395,55.70897552252091
890,70.002,195,138,404,44,76,291,43,3181.0,21.132638956262966,55.708975522520916
891,65.668,172,143,427,21,167,253,46,3181.0,21.134068044273533,55.708975522520916
892,62.865,141,57,396,0,254,199,67,3181.0,21.1354971322841,55.70897552252092
893,65.427,156,61,395,27,276,181,90,3181.0,21.136926220294665,55.708975522520916
894,12.987,335,110,488,226,291,195,170,3181.0,21.138355308305233,55.70897552252092
895,1.16,589,360,437,349,294,198,121,3181.0,21.139784396315797,55.70897552252092
896,41.115,598,386,278,358,154,166,113,3181.0,21.141213484326364,55.708975522520916
897,60.899,648,478,186,347,80,112,112,3181.0,21.142642572336932,55.70897552252092
898,65.991,769,599,65,460,167,195,225,3181.0,21.1440716603475,55.70897552252092
899,4.157,1163,613,238,301,596,334,422,3181.0,21.148358924379203,55.70897552252092
900,1.547,1167,618,243,306,601,339,427,3181.0,21.14978801238977,55.70897552252092
901,10.875,1354,1148,494,173,829,403,887,3181.0,21.151217100400334,55.708975522520916
902,21.54,1368,1162,508,187,843,417,901,3181.0,21.152646188410902,55.708975522520916
903,7.363,1402,1017,344,23,908,406,943,3181.0,21.15407527642147,55.70897552252092
904,29.693,1517,1140,221,99,1007,444,1066,3181.0,21.155504364432034,55.708975522520916
905,53.343,1689,1316,55,275,1183,619,1241,3181.0,21.156933452442605,55.708975522520916
906,51.781,1738,1362,0,318,1229,640,1287,3181.0,21.158362540453176,55.70897552252092
907,61.737,1771,1183,251,66,1446,388,1504,3181.0,21.15979162846374,55.70897552252092
908,61.189,1741,1153,284,33,1437,358,1519,3181.0,21.161220716474308,55.708975522520916
909,64.541,1807,1219,423,105,1525,424,1639,3181.0,21.16264980448488,55.70897552252092
910,60.017,1807,1219,558,240,1525,424,1774,3181.0,21.16407889249544,55.70897552252092
911,0.0,5000,5000,5000,686,5000,492,5000,3181.0,21.108000790644393,55.70797325808262
912,0.658,5000,5000,5000,566,5000,372,5000,3181.0,21.109429855387674,55.70797325808261
913,7.239,5000,5000,5000,547,5000,353,5000,3181.0,21.11085892013096,55.70797325808262
914,1.265,5000,5000,5000,404,5000,210,5000,3181.0,21.112287984874243,55.707973258082625
915,40.266,441,437,738,379,304,133,0,3181.0,21.125149567563778,55.70797325808262
916,50.572,492,488,790,431,356,84,51,3181.0,21.126578632307055,55.70797325808262
917,45.298,526,281,619,85,337,180,194,3181.0,21.128007697050343,55.707973258082625
918,41.965,424,175,513,56,235,163,114,3181.0,21.129436761793624,55.70797325808262
919,24.153,277,60,401,21,194,258,9,3181.0,21.130865826536905,55.70797325808262
920,68.42,203,100,328,8,67,313,16,3181.0,21.13229489128019,55.70797325808262
921,68.971,91,54,263,99,120,297,45,3181.0,21.13372395602347,55.70797325808262
922,52.522,31,83,262,82,218,212,33,3181.0,21.13515302076675,55.70797325808262
923,53.039,103,13,314,40,215,115,19,3181.0,21.13658208551003,55.70797325808262
924,54.906,279,174,366,166,169,73,177,3181.0,21.138011150253316,55.707973258082625
925,25.649,414,228,452,297,295,160,70,3181.0,21.139440214996593,55.707973258082625
926,50.607,434,283,405,200,199,71,54,3181.0,21.140869279739878,55.707973258082625
927,53.306,599,429,268,289,127,54,54,3181.0,21.142298344483162,55.707973258082625
928,54.878,694,523,232,308,0,149,149,3181.0,21.14372740922644,55.707973258082625
929,48.43,837,453,89,165,143,267,148,3181.0,21.145156473969728,55.707973258082625
930,7.219,1163,613,238,301,596,334,422,3181.0,21.14801460345629,55.70797325808262
931,26.762,1141,551,217,253,575,302,401,3181.0,21.149443668199567,55.707973258082625
932,0.354,1308,660,398,424,747,408,568,3181.0,21.150872732942855,55.707973258082625
933,0.0,1265,561,388,325,712,309,524,3181.0,21.152301797686132,55.707973258082625
934,0.0,1371,937,424,104,946,486,913,3181.0,21.153730862429416,55.707973258082625
935,0.0,1587,999,461,179,1087,203,1145,3181.0,21.155159927172694,55.70797325808262
936,12.502,1500,912,523,266,1151,203,1214,3181.0,21.15658899191598,55.707973258082625
937,44.192,1454,866,568,256,1172,71,1278,3181.0,21.158018056659262,55.707973258082625
938,57.194,1620,1032,669,351,1338,237,1586,3181.0,21.16087618614582,55.70797325808262
939,43.496,1670,1082,717,399,1388,287,1636,3181.0,21.1623052508891,55.70797325808262
940,20.534,1767,1179,613,294,1485,384,1734,3181.0,21.163734315632386,55.70797325808262
941,0.0,5000,5000,5000,703,5000,436,5000,3181.0,21.107657143312622,55.70697100303561
942,0.994,5000,5000,5000,369,5000,175,5000,3181.0,21.111944267745105,55.70697100303561
943,26.204,839,630,968,12,595,12,464,3181.0,21.12337659956505,55.70697100303561
944,30.506,787,582,920,64,543,64,419,3181.0,21.124805641042542,55.70697100303562
945,46.85,646,117,714,227,471,330,354,3181.0,21.126234682520032,55.70697100303561
946,33.367,617,151,694,197,442,296,324,3181.0,21.12766372399752,55.70697100303562
947,16.55,541,280,568,168,366,162,248,3181.0,21.129092765475022,55.706971003035626
948,19.461,567,307,436,196,392,49,275,3181.0,21.130521806952515,55.706971003035626
949,27.631,608,347,439,236,433,21,315,3181.0,21.13195084843001,55.70697100303562
950,24.429,141,203,154,211,215,317,157,3181.0,21.133379889907502,55.706971003035626
951,62.946,179,240,90,180,242,273,194,3181.0,21.134808931384995,55.70697100303561
952,71.662,162,192,190,35,197,127,174,3181.0,21.13623797286249,55.706971003035626
953,68.746,294,264,295,22,79,165,205,3181.0,21.13766701433998,55.70697100303561
954,49.783,360,256,306,52,52,99,102,3181.0,21.139096055817475,55.70697100303562
955,32.436,425,321,360,115,115,45,68,3181.0,21.140525097294965,55.70697100303561
956,26.474,566,454,232,182,182,55,162,3181.0,21.141954138772462,55.70697100303562
957,35.055,663,381,136,138,216,41,76,3181.0,21.143383180249952,55.70697100303561
958,62.081,762,315,67,50,300,140,21,3181.0,21.144812221727445,55.70697100303561
959,39.81,799,363,0,75,232,177,59,3181.0,21.146241263204935,55.70697100303561
960,41.18,956,343,31,31,389,156,215,3181.0,21.147670304682435,55.70697100303562
961,49.171,1100,396,223,160,548,145,360,3181.0,21.149099346159925,55.70697100303561
962,18.528,1161,458,284,221,609,205,421,3181.0,21.150528387637415,55.70697100303561
963,0.0,1237,533,360,297,684,281,496,3181.0,21.15195742911491,55.70697100303561
964,0.0,1144,656,503,401,748,398,632,3181.0,21.153386470592405,55.70697100303561
965,0.0,1199,765,598,299,857,340,741,3181.0,21.1548155120699,55.70697100303561
966,0.0,1063,901,732,412,824,205,877,3181.0,21.156244553547392,55.70697100303562
967,1.369,1122,898,699,378,883,222,910,3181.0,21.15767359502488,55.70697100303561
968,41.905,1383,795,640,327,1101,0,1349,3181.0,21.15910263650238,55.70697100303562
969,40.324,1357,769,812,461,1075,90,1350,3181.0,21.16053167797987,55.70697100303561
970,19.987,1808,1187,1264,912,1526,542,1801,3181.0,21.161960719457362,55.706971003035626
971,15.245,1662,1051,1127,767,1380,405,1656,3181.0,21.16338976093485,55.70697100303561
972,3.288,5000,5000,5000,249,5000,17,5000,3181.0,21.111600572725454,55.70596875737937
973,13.308,5000,5000,5000,206,5000,25,5000,3181.0,21.113029590938655,55.70596875737936
974,19.507,852,638,976,0,608,0,468,3181.0,21.123032718431066,55.70596875737937
975,14.416,855,119,723,436,680,538,562,3181.0,21.124461736644264,55.70596875737937
976,20.466,729,64,668,310,554,413,436,3181.0,21.125890754857465,55.70596875737937
977,23.601,638,126,716,219,463,321,345,3181.0,21.127319773070667,55.70596875737936
978,14.504,889,629,758,518,714,371,596,3181.0,21.13017780949707,55.70596875737937
979,7.984,616,392,370,281,454,91,350,3181.0,21.13160682771027,55.70596875737936
980,32.653,372,311,117,277,232,366,200,3181.0,21.133035845923473,55.70596875737937
981,57.452,273,317,46,200,182,293,241,3181.0,21.13446486413667,55.70596875737937
982,63.735,333,360,181,45,126,253,215,3181.0,21.135893882349876,55.70596875737937
983,81.586,320,303,239,0,96,199,205,3181.0,21.137322900563078,55.70596875737937
984,41.357,493,301,251,164,76,199,301,3181.0,21.138751918776276,55.70596875737937
985,36.298,488,364,324,166,166,14,100,3181.0,21.140180936989474,55.70596875737936
986,54.087,538,410,279,173,173,52,130,3181.0,21.14160995520268,55.70596875737937
987,43.731,618,408,194,139,157,37,135,3181.0,21.14303897341588,55.70596875737937
988,44.354,779,268,98,100,331,157,39,3181.0,21.144467991629078,55.70596875737937
989,51.797,837,212,155,157,320,166,96,3181.0,21.145897009842283,55.70596875737937
990,35.67,940,226,148,85,381,75,199,3181.0,21.147326028055485,55.70596875737937
991,48.51,1008,291,188,125,406,33,268,3181.0,21.148755046268686,55.70596875737937
992,45.054,1104,399,250,187,526,140,375,3181.0,21.150184064481888,55.70596875737937
993,17.414,1201,484,331,268,629,225,460,3181.0,21.151613082695086,55.70596875737937
994,17.899,1103,635,483,420,706,369,612,3181.0,21.153042100908287,55.70596875737937
995,0.0,988,719,597,341,598,281,695,3181.0,21.154471119121485,55.70596875737937
