,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
602,91.956,746,845,0,774,541,864,1032,9863.0,89.50312534127931,22.89670722422987
603,115.053,657,756,0,685,452,775,943,9863.0,89.50417505276934,22.896707224229868
604,438.351,530,629,126,558,325,648,817,9863.0,89.50522476425937,22.896707224229868
605,331.615,551,77,38,5,38,95,263,9863.0,89.50942361021949,22.896707224229875
606,455.343,570,96,18,24,18,115,283,9863.0,89.51047332170951,22.89670722422987
607,259.9,1253,628,747,578,573,642,729,9863.0,89.51362245617959,22.89670722422987
608,306.327,1313,688,807,639,512,702,790,9863.0,89.51467216766959,22.896707224229868
609,458.614,1400,775,894,725,425,789,877,9863.0,89.51572187915963,22.89670722422987
610,180.685,1486,862,981,812,312,876,963,9863.0,89.51677159064964,22.896707224229868
611,31.032,4055,698,199,5000,1781,1335,5000,9863.0,89.52306985958981,22.896707224229875
612,45.003,3512,1242,742,5000,1238,1878,5000,9863.0,89.52726870554991,22.896707224229868
613,93.15,3512,1242,742,5000,1238,1878,5000,9863.0,89.52831841703993,22.89670722422987
614,40.677,2861,3011,1636,2799,2656,0,3200,9863.0,89.48179003101123,22.895872718106222
615,103.588,2861,3011,1636,2799,2656,0,3200,9863.0,89.48283973850006,22.895872718106222
616,15.653,2506,2656,1282,2585,2302,354,2845,9863.0,89.4849391534777,22.895872718106222
617,29.245,2506,2656,1282,2585,2302,354,2845,9863.0,89.48598886096651,22.895872718106222
618,46.726,2214,2364,989,2293,2009,705,2553,9863.0,89.48913798343298,22.895872718106222
619,20.87,1794,1945,570,1873,1590,1105,2134,9863.0,89.49228710589946,22.895872718106222
620,59.089,1794,1945,570,1873,1590,1105,2134,9863.0,89.49333681338828,22.89587271810622
621,69.923,891,1028,182,956,687,1047,1215,9863.0,89.50068476581005,22.895872718106222
622,28.049,937,1037,191,965,733,1056,1224,9863.0,89.50173447329888,22.89587271810622
623,112.793,937,1037,191,965,733,1056,1224,9863.0,89.50278418078771,22.895872718106222
624,321.724,530,629,126,558,325,648,817,9863.0,89.50488359576535,22.895872718106215
625,327.068,518,426,312,355,209,445,613,9863.0,89.50698301074299,22.895872718106222
626,182.919,991,366,485,316,485,380,467,9863.0,89.51223154818712,22.895872718106215
627,277.051,1253,628,747,578,573,642,729,9863.0,89.51328125567592,22.895872718106222
628,219.854,1253,628,747,578,573,642,729,9863.0,89.51433096316475,22.89587271810622
629,355.866,1400,775,894,725,425,789,877,9863.0,89.51538067065358,22.895872718106215
630,67.089,4178,832,66,5000,1915,1201,5000,9863.0,89.52167891558652,22.89587271810622
631,58.394,4055,698,199,5000,1781,1335,5000,9863.0,89.52272862307532,22.895872718106215
632,9.236,2948,1806,1307,5000,674,2254,5000,9863.0,89.53322569796357,22.89587271810622
633,7.079,2555,2705,1330,2633,2350,305,2894,9863.0,89.48459807707988,22.895038213934942
634,22.466,2555,2705,1330,2633,2350,305,2894,9863.0,89.48564778056772,22.895038213934942
635,58.623,2409,2559,1184,2488,2204,490,2748,9863.0,89.48669748405553,22.895038213934946
636,23.263,2294,2444,1070,2373,2090,605,2633,9863.0,89.48774718754332,22.895038213934942
637,16.45,2214,2364,989,2293,2009,705,2553,9863.0,89.48879689103114,22.895038213934942
638,89.198,1963,2113,739,2042,1758,936,2302,9863.0,89.49089629800676,22.895038213934946
639,32.668,1946,2096,721,2024,1741,953,2285,9863.0,89.49194600149455,22.895038213934942
640,35.227,1794,1945,570,1873,1590,1105,2134,9863.0,89.49299570498239,22.895038213934942
641,96.044,1104,1240,395,1169,900,1259,1428,9863.0,89.50139333288487,22.89503821393494
642,92.853,937,1037,191,965,733,1056,1224,9863.0,89.50244303637265,22.89503821393494
643,239.957,1218,744,554,673,630,763,932,9863.0,89.5055921468361,22.895038213934946
644,467.708,1218,744,554,673,630,763,932,9863.0,89.5066418503239,22.895038213934946
645,308.082,991,366,485,316,485,380,467,9863.0,89.51189036776296,22.895038213934942
646,384.026,1086,461,581,412,581,475,563,9863.0,89.51294007125077,22.895038213934942
647,242.828,1260,635,755,586,661,649,737,9863.0,89.51398977473858,22.895038213934942
648,297.552,1260,635,755,586,661,649,737,9863.0,89.51503947822637,22.895038213934942
649,201.267,1398,773,892,723,637,787,874,9863.0,89.5160891817142,22.89503821393494
650,140.958,4125,898,0,5000,1981,1135,5000,9863.0,89.52133769915324,22.895038213934942
651,113.756,4125,898,0,5000,1981,1135,5000,9863.0,89.52238740264106,22.895038213934942
652,72.123,2554,1670,1670,5000,3727,5000,5000,9863.0,89.56017672820221,22.895038213934942
653,4.127,2554,1670,1670,5000,3727,5000,5000,9863.0,89.56122643169002,22.895038213934942
654,1.063,2943,3093,1718,2515,2515,284,3282,9863.0,89.483207317268,22.89420371171596
655,19.308,2409,2559,1184,2488,2204,490,2748,9863.0,89.48635641572893,22.894203711715956
656,9.97,2294,2444,1070,2373,2090,605,2633,9863.0,89.48740611521593,22.89420371171596
657,2.958,2294,2444,1070,2373,2090,605,2633,9863.0,89.48845581470292,22.89420371171596
658,117.745,1157,1293,448,1222,953,1312,1481,9863.0,89.50105220854674,22.89420371171596
659,217.7,1157,1293,448,1222,953,1312,1481,9863.0,89.50210190803372,22.894203711715956
660,294.601,1218,744,554,673,630,763,932,9863.0,89.50525100649469,22.894203711715956
661,398.385,1218,744,554,673,630,763,932,9863.0,89.50630070598166,22.894203711715956
662,310.954,914,440,326,369,326,459,627,9863.0,89.50840010495565,22.894203711715956
663,65.813,914,440,326,369,326,459,627,9863.0,89.50944980444261,22.894203711715956
664,199.751,1347,722,841,672,688,736,823,9863.0,89.51469830187754,22.89420371171596
665,165.608,1411,786,906,737,665,800,888,9863.0,89.51574800136451,22.89420371171596
666,18.276,2554,1670,1670,5000,3727,5000,5000,9863.0,89.5598353798179,22.89420371171596
667,0.0,2554,1670,1670,5000,3727,5000,5000,9863.0,89.5608850793049,22.89420371171596
668,0.0,2943,3093,1718,2515,2515,284,3282,9863.0,89.4828662770161,22.89336921144918
669,19.574,2562,2712,1338,2641,2358,643,2901,9863.0,89.48601536347516,22.893369211449176
670,5.716,2562,2712,1338,2641,2358,643,2901,9863.0,89.48706505896152,22.893369211449173
671,84.639,1291,1428,582,1356,1087,1447,1615,9863.0,89.50071110028405,22.89336921144918
672,152.446,1291,1428,582,1356,1087,1447,1615,9863.0,89.50176079577038,22.893369211449176
673,266.122,1260,1217,514,1288,1056,1378,1547,9863.0,89.50281049125674,22.89336921144918
674,212.515,1260,1217,514,1288,1056,1378,1547,9863.0,89.50386018674308,22.893369211449173
675,397.029,914,440,326,369,326,459,627,9863.0,89.50805896868849,22.893369211449176
676,121.494,914,440,326,369,326,459,627,9863.0,89.50910866417483,22.893369211449176
677,348.687,1322,697,816,647,562,521,799,9863.0,89.51330744612024,22.893369211449176
678,208.446,1322,697,816,647,562,521,799,9863.0,89.51435714160658,22.893369211449173
679,173.745,1425,800,919,750,693,814,902,9863.0,89.51540683709291,22.89336921144918
680,24.41,3868,1155,256,5000,2238,878,5000,9863.0,89.52170501001102,22.893369211449176
681,1.595,3868,1155,256,5000,2238,878,5000,9863.0,89.52275470549739,22.893369211449176
682,43.038,2380,1496,1496,5000,3553,5000,5000,9863.0,89.56369282946497,22.893369211449176
683,478.132,2380,1496,1496,5000,3553,5000,5000,9863.0,89.56474252495131,22.893369211449176
684,16.849,2657,2807,1433,2585,2453,738,2996,9863.0,89.48672401877955,22.892534713134506
685,13.36,2657,2807,1433,2585,2453,738,2996,9863.0,89.48777371026544,22.892534713134506
686,21.867,2046,1624,2261,3036,2497,2194,3294,9863.0,89.49617124215267,22.892534713134502
687,38.019,1944,1522,2159,2934,2395,2297,3192,9863.0,89.49722093363859,22.892534713134502
688,158.668,1291,1428,582,1356,1087,1447,1615,9863.0,89.50037000809627,22.892534713134506
689,34.542,1291,1428,582,1356,1087,1447,1615,9863.0,89.50141969958219,22.892534713134506
690,253.039,1260,1217,514,1288,1056,1378,1547,9863.0,89.50246939106806,22.892534713134506
691,432.767,1260,1217,514,1288,1056,1378,1547,9863.0,89.50351908255396,22.892534713134506
692,59.59,1467,1005,726,1500,1267,1590,1759,9863.0,89.50456877403987,22.89253471313451
693,80.81,1467,1005,726,1500,1267,1590,1759,9863.0,89.50561846552579,22.892534713134502
694,292.846,1117,643,529,572,529,662,830,9863.0,89.50771784849756,22.892534713134502
695,198.475,1117,643,529,572,529,662,830,9863.0,89.50876753998347,22.892534713134506
696,246.019,1462,988,874,917,874,1001,1175,9863.0,89.50981723146938,22.892534713134502
697,235.569,1462,988,874,917,874,1001,1175,9863.0,89.51086692295527,22.892534713134506
698,237.723,1322,697,816,647,562,521,799,9863.0,89.51401599741298,22.892534713134506
699,7.18,3868,1155,256,5000,2238,878,5000,9863.0,89.52136383781428,22.892534713134502
700,0.319,3868,1155,256,5000,2238,878,5000,9863.0,89.52241352930018,22.892534713134506
701,42.055,2004,1120,1120,5000,3177,5000,5000,9863.0,89.55495396536311,22.892534713134502
702,70.157,2004,1120,1120,5000,3177,5000,5000,9863.0,89.55600365684901,22.892534713134506
703,28.299,2380,1496,1496,5000,3553,5000,5000,9863.0,89.56335149725031,22.892534713134502
704,167.042,2380,1496,1496,5000,3553,5000,5000,9863.0,89.56440118873621,22.892534713134506
705,7.544,2789,2783,1565,2453,2453,871,3129,9863.0,89.48638299466961,22.891700216771866
706,19.94,2789,2783,1565,2453,2453,871,3129,9863.0,89.48743268215524,22.891700216771863
707,5.915,2958,2752,1734,2622,2622,1039,3297,9863.0,89.48848236964088,22.891700216771866
708,53.439,2053,1632,2269,3043,2504,2187,3302,9863.0,89.49583018204038,22.891700216771866
709,46.227,1944,1522,2159,2934,2395,2297,3192,9863.0,89.496879869526,22.891700216771863
710,22.735,1708,1287,1924,2698,2160,2201,2957,9863.0,89.49897924449729,22.891700216771866
711,34.143,1708,1287,1924,2698,2160,2201,2957,9863.0,89.50002893198294,22.891700216771866
712,71.716,1467,1005,726,1500,1267,1590,1759,9863.0,89.50527736941115,22.891700216771866
713,189.939,1117,643,529,572,529,662,830,9863.0,89.50737674438241,22.891700216771866
714,214.429,1117,643,529,572,529,662,830,9863.0,89.50842643186805,22.891700216771866
715,322.362,1303,829,715,757,715,842,1016,9863.0,89.5094761193537,22.891700216771863
716,189.779,1338,864,750,793,750,877,1051,9863.0,89.51052580683935,22.891700216771863
717,182.121,1228,754,676,683,266,225,942,9863.0,89.51262518181062,22.891700216771863
718,157.791,1228,754,676,683,266,225,942,9863.0,89.51367486929627,22.891700216771866
719,190.976,1375,846,823,797,413,372,948,9863.0,89.51472455678191,22.891700216771866
720,300.478,2391,1885,1981,5000,0,1698,5000,9863.0,89.5346686190091,22.891700216771866
721,406.009,2391,1885,1981,5000,0,1698,5000,9863.0,89.53571830649474,22.891700216771866
722,0.0,3092,2901,1868,2150,2150,649,3431,9863.0,89.48394261966,22.890865722361163
723,33.001,3092,2901,1868,2150,2150,649,3431,9863.0,89.48499230314555,22.89086572236116
724,0.166,2882,2690,1658,2360,2360,859,3221,9863.0,89.4860419866311,22.89086572236116
725,2.326,2882,2690,1658,2360,2360,859,3221,9863.0,89.48709167011668,22.89086572236116
726,4.619,2958,2752,1734,2622,2622,1039,3297,9863.0,89.48814135360226,22.890865722361156
727,41.408,1708,1287,1924,2698,2160,2201,2957,9863.0,89.49863818845795,22.89086572236116
728,11.487,1708,1287,1924,2698,2160,2201,2957,9863.0,89.49968787194354,22.89086572236116
729,167.842,1214,740,626,669,626,753,928,9863.0,89.5080853398281,22.890865722361156
730,109.847,1311,837,723,766,615,656,1025,9863.0,89.50913502331368,22.890865722361156
731,133.619,1338,864,750,793,750,877,1051,9863.0,89.51018470679922,22.89086572236116
732,204.059,1559,998,978,1021,360,402,1279,9863.0,89.51123439028481,22.89086572236116
733,187.626,1228,754,676,683,266,225,942,9863.0,89.51228407377039,22.89086572236116
734,164.89,1228,754,676,683,266,225,942,9863.0,89.51333375725594,22.89086572236116
735,312.55,1636,1096,1084,1090,223,182,1349,9863.0,89.51543312422706,22.89086572236116
736,265.324,1704,1164,1152,1159,291,250,1417,9863.0,89.51648280771266,22.89086572236116
737,172.947,1808,1269,1256,1263,396,354,1521,9863.0,89.51753249119825,22.89086572236116
738,119.739,3574,1449,550,5000,2282,584,5000,9863.0,89.52278090862607,22.89086572236116
739,250.759,2335,1828,1925,5000,56,1641,5000,9863.0,89.53432742696735,22.89086572236116
740,170.775,2391,1885,1981,5000,0,1698,5000,9863.0,89.53537711045293,22.89086572236116
741,43.038,1916,1530,1698,5000,825,2523,5000,9863.0,89.54272489485191,22.890865722361156
742,149.355,1918,1532,1697,5000,826,2525,5000,9863.0,89.5437745783375,22.890865722361156
743,0.299,2883,2587,1761,2464,2464,963,3325,9863.0,89.48675067414932,22.8900312299023
744,22.299,2883,2587,1761,2464,2464,963,3325,9863.0,89.48780035363501,22.890031229902302
745,11.931,2133,1837,2474,3214,2710,1713,3507,9863.0,89.49304875106345,22.890031229902302
746,29.843,2133,1837,2474,3214,2710,1713,3507,9863.0,89.49409843054913,22.890031229902302
747,46.992,1866,1570,2207,2982,2443,1980,3240,9863.0,89.49619778952052,22.890031229902302
748,32.303,1732,1436,2073,2847,2309,2114,3106,9863.0,89.49724746900621,22.890031229902302
749,80.969,1586,1290,1927,2701,2163,2204,2960,9863.0,89.49829714849189,22.890031229902302
750,180.446,1586,1290,1927,2701,2163,2204,2960,9863.0,89.49934682797758,22.8900312299023
751,156.275,1471,1025,1662,2437,1898,1940,2695,9863.0,89.50039650746326,22.890031229902302
752,238.84,1471,1025,1662,2437,1898,1940,2695,9863.0,89.50144618694894,22.890031229902302
753,351.878,1311,837,723,766,615,656,1025,9863.0,89.50879394334878,22.890031229902302
754,321.405,1422,948,834,877,504,545,1136,9863.0,89.50984362283445,22.8900312299023
755,262.612,1532,1014,947,990,391,432,1248,9863.0,89.51089330232013,22.890031229902302
756,183.398,1454,914,901,908,41,0,1167,9863.0,89.5140423407772,22.890031229902302
757,233.575,1568,1029,1016,1023,156,114,1281,9863.0,89.51509202026288,22.890031229902302
758,308.242,1670,1130,1118,1124,257,216,1383,9863.0,89.51614169974859,22.890031229902302
759,248.333,1836,1296,1284,1290,423,382,1549,9863.0,89.51719137923428,22.890031229902302
760,35.499,1904,1365,1352,1359,492,450,1617,9863.0,89.51824105871995,22.8900312299023
761,6.621,3574,1449,550,5000,2282,584,5000,9863.0,89.52243977666271,22.8900312299023
762,113.038,3574,1449,550,5000,2282,584,5000,9863.0,89.52348945614841,22.890031229902302
763,1.965,1916,1530,1698,5000,825,2523,5000,9863.0,89.54238368689079,22.890031229902302
764,341.944,1919,1533,1695,5000,828,2526,5000,9863.0,89.54343336637648,22.890031229902302
765,13.659,2766,2469,1879,2581,2581,1080,3442,9863.0,89.48745936973863,22.889196739395214
766,30.342,2316,2020,2328,3030,2893,1529,3690,9863.0,89.49165807168262,22.889196739395214
767,4.752,2316,2020,2328,3030,2893,1529,3690,9863.0,89.49270774716861,22.889196739395217
768,8.109,1700,1404,2041,2815,2277,2244,3074,9863.0,89.49690644911259,22.88919673939521
769,46.348,1643,1347,1984,2758,2220,2224,3017,9863.0,89.4979561245986,22.889196739395217
770,61.744,1495,1198,1835,2610,2071,2113,2868,9863.0,89.49900580008457,22.889196739395214
771,249.449,1396,1100,1737,2512,1973,2015,2770,9863.0,89.50005547557059,22.889196739395217
772,294.042,1471,1025,1662,2437,1898,1940,2695,9863.0,89.50110515105656,22.889196739395217
773,195.683,1353,891,1528,2302,1764,1805,2561,9863.0,89.50215482654258,22.889196739395214
774,30.154,1274,813,1450,2224,1685,1727,2483,9863.0,89.50320450202855,22.889196739395217
775,239.797,1552,1078,964,1007,634,675,1266,9863.0,89.50845287945855,22.889196739395214
776,381.952,1523,1049,935,978,604,646,1236,9863.0,89.50950255494452,22.889196739395214
777,330.658,1589,1115,1001,1043,670,712,1302,9863.0,89.5105522304305,22.889196739395214
778,192.731,1183,622,1787,1795,845,886,2054,9863.0,89.51160190591652,22.889196739395214
779,373.656,1316,755,1060,1067,117,158,1326,9863.0,89.5126515814025,22.889196739395214
780,290.453,1433,872,943,950,0,41,1208,9863.0,89.51370125688851,22.889196739395217
781,165.13,1433,872,943,950,0,41,1208,9863.0,89.51475093237448,22.889196739395217
782,195.603,1698,1158,1146,1153,286,244,1411,9863.0,89.51580060786048,22.889196739395214
783,159.705,1766,1226,1214,1221,354,312,1479,9863.0,89.51685028334649,22.889196739395214
784,28.638,1836,1296,1284,1290,423,382,1549,9863.0,89.51789995883247,22.889196739395217
785,11.398,1919,1459,1496,5000,1027,2726,5000,9863.0,89.54414184598234,22.889196739395214
786,0.59,1919,1459,1496,5000,1027,2726,5000,9863.0,89.54519152146834,22.889196739395217
787,12.197,2316,2020,2328,3030,2893,1529,3690,9863.0,89.49131708785863,22.8883622508398
788,0.0,2316,2020,2328,3030,2893,1529,3690,9863.0,89.49236675934513,22.888362250839805
789,4.686,1700,1404,2041,2815,2277,2244,3074,9863.0,89.49656544529108,22.8883622508398
790,9.174,1617,1453,2142,2865,2377,2345,3175,9863.0,89.49761511677757,22.8883622508398
791,175.341,1238,1051,1688,2463,1924,1966,2721,9863.0,89.50076413123702,22.8883622508398
792,91.34,1238,1051,1688,2463,1924,1966,2721,9863.0,89.5018138027235,22.888362250839805
793,100.274,1274,813,1450,2224,1685,1727,2483,9863.0,89.50286347421,22.888362250839805
794,48.422,1104,642,1279,2053,1515,1556,2312,9863.0,89.50391314569652,22.8883622508398
795,47.624,1104,642,1279,2053,1515,1556,2312,9863.0,89.504962817183,22.8883622508398
796,19.385,1009,547,1184,1958,1420,1461,2217,9863.0,89.50601248866948,22.8883622508398
797,178.851,785,323,1545,2146,1196,1237,2405,9863.0,89.50811183164245,22.888362250839798
798,251.204,1523,1049,935,978,604,646,1236,9863.0,89.50916150312895,22.8883622508398
799,335.285,1589,1115,1001,1043,670,712,1302,9863.0,89.51021117461543,22.888362250839805
800,173.187,1529,968,1039,1046,95,137,1304,9863.0,89.51440986056139,22.88836225083981
801,183.557,1483,1050,1120,1127,177,218,1386,9863.0,89.51545953204787,22.88836225083981
802,0.0,3465,3300,2299,1719,1719,1080,3862,9863.0,89.4867774501566,22.887527764235976
803,23.363,1551,1387,2208,2799,2409,2352,3240,9863.0,89.49727412502833,22.887527764235976
804,38.211,1238,1051,1688,2463,1924,1966,2721,9863.0,89.50042312748982,22.887527764235976
805,133.699,1238,1051,1688,2463,1924,1966,2721,9863.0,89.501472794977,22.887527764235976
806,93.653,1009,547,1184,1958,1420,1461,2217,9863.0,89.50462179743855,22.887527764235976
807,59.112,1009,547,1184,1958,1420,1461,2217,9863.0,89.5056714649257,22.887527764235976
808,115.272,830,368,1363,2137,1240,1282,2396,9863.0,89.50672113241288,22.887527764235976
809,230.384,724,262,1484,2085,1135,1176,2343,9863.0,89.50777079990004,22.88752776423598
810,256.31,1072,511,1304,1311,360,402,1569,9863.0,89.5130191373359,22.88752776423598
811,269.712,1483,1050,1120,1127,177,218,1386,9863.0,89.51406880482308,22.887527764235976
812,254.395,1483,1050,1120,1127,177,218,1386,9863.0,89.51511847231026,22.887527764235976
813,302.1,3262,1762,863,5000,1969,271,5000,9863.0,89.52246614472045,22.887527764235976
814,132.343,3262,1762,863,5000,1969,271,5000,9863.0,89.52351581220762,22.887527764235976
815,0.0,3292,2336,1437,5000,2000,302,5000,9863.0,89.52561514718197,22.887527764235976
816,0.16,3292,2336,1437,5000,2000,302,5000,9863.0,89.52666481466915,22.88752776423598
817,12.97,1913,1407,2254,5000,477,1220,5000,9863.0,89.53401248707937,22.88752776423598
818,161.932,1913,1407,2254,5000,477,1220,5000,9863.0,89.53506215456652,22.88752776423598
819,0.0,3465,3300,2299,1719,1719,1080,3862,9863.0,89.48643651446994,22.88669327958366
820,18.079,1448,1284,2304,2696,2305,2249,3337,9863.0,89.49693314935037,22.88669327958366
821,47.146,1448,1284,2304,2696,2305,2249,3337,9863.0,89.49798281283842,22.88669327958366
822,2.074,1271,1107,2128,2686,2129,2072,3161,9863.0,89.49903247632648,22.88669327958366
823,312.949,849,387,1344,2118,1260,1301,2377,9863.0,89.50638012074276,22.88669327958366
824,167.443,716,254,1476,2077,1127,1168,2336,9863.0,89.50742978423082,22.88669327958366
825,242.19,885,325,1489,1497,547,589,1756,9863.0,89.51057877469493,22.886693279583657
826,191.614,885,325,1489,1497,547,589,1756,9863.0,89.51162843818301,22.88669327958366
827,226.794,1072,511,1304,1311,360,402,1569,9863.0,89.51267810167103,22.886693279583657
828,27.203,3292,2336,1437,5000,2000,302,5000,9863.0,89.52527406352753,22.88669327958366
829,6.701,3292,2336,1437,5000,2000,302,5000,9863.0,89.52632372701562,22.88669327958366
830,108.479,1898,1392,2226,5000,606,1091,5000,9863.0,89.53367137143192,22.886693279583657
831,135.205,1762,1256,2103,5000,629,1227,5000,9863.0,89.53472103491995,22.886693279583657
832,212.045,1695,1189,2036,5000,695,1294,5000,9863.0,89.535770698408,22.886693279583657
833,0.0,1394,1008,1855,5000,1348,2171,5000,9863.0,89.54101901584822,22.886693279583657
834,0.0,1394,1008,1855,5000,1348,2171,5000,9863.0,89.54206867933625,22.88669327958366
835,48.022,1386,1221,2242,2634,2243,2186,3275,9863.0,89.49764184923232,22.88585879688275
836,62.223,1300,1136,2156,2657,2157,2100,3189,9863.0,89.49869150872144,22.885858796882754
837,101.471,1328,1164,2185,2629,2186,2129,3218,9863.0,89.49974116821053,22.885858796882747
838,158.03,937,773,1793,2568,1794,1738,2826,9863.0,89.50184048718876,22.885858796882754
839,171.91,937,773,1793,2568,1794,1738,2826,9863.0,89.50289014667784,22.885858796882754
840,266.122,772,607,1628,2402,1629,1572,2661,9863.0,89.50393980616694,22.88585879688275
841,357.223,511,49,1619,1872,922,963,2131,9863.0,89.50813844412336,22.88585879688275
842,296.755,511,49,1619,1872,922,963,2131,9863.0,89.50918810361247,22.885858796882754
843,224.082,885,325,1489,1497,547,589,1756,9863.0,89.51023776310157,22.88585879688275
844,210.68,763,202,1367,1620,670,711,1879,9863.0,89.5112874225907,22.885858796882754
845,285.188,1225,964,909,1386,435,309,1644,9863.0,89.5154860605471,22.885858796882754
846,128.514,1225,964,909,1386,435,309,1644,9863.0,89.5165357200362,22.885858796882754
847,61.026,1711,1450,1071,2071,1222,478,2431,9863.0,89.5186350390144,22.88585879688275
848,72.961,1896,1636,1256,2256,1408,663,2616,9863.0,89.52073435799262,22.88585879688275
849,257.028,3003,2021,1122,5000,1710,12,5000,9863.0,89.52388333645993,22.885858796882754
850,409.94,1893,1387,2227,5000,611,1096,5000,9863.0,89.53333027186189,22.885858796882754
851,166.059,1762,1256,2103,5000,629,1227,5000,9863.0,89.53437993135097,22.885858796882754
852,118.501,1695,1189,2036,5000,695,1294,5000,9863.0,89.53542959084007,22.88585879688275
853,30.657,1394,1008,1855,5000,1348,2171,5000,9863.0,89.5406778882856,22.885858796882754
854,36.356,1394,1008,1855,5000,1348,2171,5000,9863.0,89.5417275477747,22.885858796882754
855,4.254,1439,1274,2295,2518,2296,2239,3328,9863.0,89.49730090169673,22.885024316133176
856,32.303,1439,1274,2295,2518,2296,2239,3328,9863.0,89.4983505571871,22.885024316133176
857,185.073,1328,1164,2185,2629,2186,2129,3218,9863.0,89.49940021267744,22.885024316133176
858,76.183,937,773,1793,2568,1794,1738,2826,9863.0,89.50149952365815,22.885024316133173
859,128.594,937,773,1793,2568,1794,1738,2826,9863.0,89.5025491791485,22.885024316133176
860,299.786,772,607,1628,2402,1629,1572,2661,9863.0,89.50359883463885,22.885024316133176
861,245.939,411,0,1585,1971,1021,994,2230,9863.0,89.50779745660026,22.885024316133176
862,313.826,411,0,1585,1971,1021,994,2230,9863.0,89.50884711209063,22.885024316133173
863,267.558,763,202,1367,1620,670,711,1879,9863.0,89.51094642307132,22.885024316133176
864,101.475,1711,1450,1071,2071,1222,478,2431,9863.0,89.51829401150378,22.885024316133176
865,235.974,1896,1636,1256,2256,1408,663,2616,9863.0,89.51934366699413,22.88502431613318
866,262.388,1896,1636,1256,2256,1408,663,2616,9863.0,89.52039332248451,22.885024316133176
867,393.439,2996,2027,1129,5000,1704,6,5000,9863.0,89.52354228895557,22.885024316133173
868,187.785,2861,2163,1264,5000,1569,128,5000,9863.0,89.5245919444459,22.885024316133176
869,57.197,2792,2231,1333,5000,1500,197,5000,9863.0,89.52564159993625,22.885024316133176
870,148.856,2651,2144,1474,5000,1359,338,5000,9863.0,89.52669125542663,22.88502431613318
871,0.0,1427,921,1768,5000,964,1562,5000,9863.0,89.53718781033015,22.885024316133176
872,0.0,1427,921,1768,5000,964,1562,5000,9863.0,89.53823746582049,22.885024316133176
873,22.207,1339,880,916,5000,1607,3305,5000,9863.0,89.54768436523366,22.885024316133173
874,81.687,538,374,1703,2346,1395,1339,2604,9863.0,89.50535718216547,22.884189837334844
875,128.913,380,216,1769,2188,1237,1181,2446,9863.0,89.50640683365725,22.88418983733484
876,230.703,380,216,1769,2188,1237,1181,2446,9863.0,89.50745648514905,22.88418983733484
877,390.408,328,83,1501,2055,1104,911,2313,9863.0,89.50850613664085,22.88418983733484
878,254.954,554,309,1275,1840,890,685,2099,9863.0,89.51060543962441,22.88418983733484
879,234.372,618,358,1211,1776,825,620,2034,9863.0,89.51165509111621,22.884189837334844
880,376.767,742,482,1087,1693,743,497,1952,9863.0,89.512704742608,22.88418983733484
881,190.816,896,636,933,1714,764,343,1973,9863.0,89.5137543940998,22.884189837334844
882,234.293,917,657,912,1693,742,321,1951,9863.0,89.51480404559159,22.88418983733484
883,245.381,1039,779,790,1790,864,200,2073,9863.0,89.51585369708339,22.884189837334844
884,95.568,2916,2107,1208,5000,1624,73,5000,9863.0,89.52320125752591,22.884189837334844
885,259.022,2889,2135,1236,5000,1596,101,5000,9863.0,89.52425090901771,22.884189837334844
886,128.673,2792,2231,1333,5000,1500,197,5000,9863.0,89.52530056050946,22.88418983733484
887,22.655,2651,2144,1474,5000,1359,338,5000,9863.0,89.52635021200128,22.884189837334844
888,0.0,1427,921,1768,5000,964,1562,5000,9863.0,89.53684672691917,22.88418983733484
889,0.0,1427,921,1768,5000,964,1562,5000,9863.0,89.53789637841096,22.88418983733484
890,0.0,1115,729,1576,5000,1294,1892,5000,9863.0,89.54104533288634,22.884189837334844
891,0.393,1339,880,916,5000,1607,3305,5000,9863.0,89.54734324183705,22.884189837334837
892,0.0,2875,2710,2888,1129,1129,1129,4452,9863.0,89.48927152238117,22.883355360487656
893,0.0,2875,2710,2888,1129,1129,1129,4452,9863.0,89.4903211698746,22.883355360487652
894,33.865,1637,1473,2494,2320,2320,2320,3526,9863.0,89.4987183498219,22.883355360487656
895,252.64,531,367,1710,2339,1388,1332,2597,9863.0,89.50501623478242,22.88335536048766
896,62.542,380,216,1769,2188,1237,1181,2446,9863.0,89.50606588227585,22.883355360487652
897,171.91,341,245,1729,2217,1266,1141,2475,9863.0,89.50711552976925,22.883355360487652
898,367.114,219,192,1608,2164,1213,1020,2422,9863.0,89.50816517726267,22.883355360487656
899,345.257,554,309,1275,1840,890,685,2099,9863.0,89.51026447224947,22.883355360487656
900,90.383,618,358,1211,1776,825,620,2034,9863.0,89.51131411974289,22.883355360487652
901,222.327,838,577,1245,1851,901,655,2110,9863.0,89.51236376723634,22.88335536048766
902,380.117,896,636,933,1714,764,343,1973,9863.0,89.51341341472973,22.883355360487652
903,273.7,917,657,912,1693,742,321,1951,9863.0,89.51446306222314,22.883355360487652
904,425.508,1039,779,790,1790,864,200,2073,9863.0,89.51551270971656,22.883355360487652
905,330.578,1239,979,600,1599,744,0,1953,9863.0,89.51656235720999,22.883355360487652
906,305.689,1239,979,600,1599,749,4,1958,9863.0,89.51761200470342,22.883355360487656
