,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,48.571,5000,2684,2627,2518,2296,4262,5000,8091.0,79.29541902926867,20.003015704465817
56,6.704,5000,2178,2121,2012,242,4596,4511,8091.0,79.30060346453989,20.003015704465813
57,130.663,5000,2166,2109,2000,651,4584,4498,8091.0,79.30164035159413,20.003015704465817
58,135.882,5000,2160,2103,1994,582,4578,4493,8091.0,79.30267723864837,20.003015704465813
59,125.858,5000,2295,2238,2129,472,4713,4627,8091.0,79.30371412570261,20.003015704465817
60,33.842,5000,2419,2362,2252,478,4836,4751,8091.0,79.30475101275685,20.00301570446582
61,15.374,5000,2559,2502,2393,566,4977,4892,8091.0,79.30578789981107,20.003015704465817
62,48.023,5000,2109,1927,2345,1784,4787,4701,8091.0,79.30889856097377,20.00301570446581
63,0.774,5000,2249,2067,2485,1924,4926,4841,8091.0,79.30993544802804,20.00301570446582
64,6.801,5000,2249,2067,2485,1924,4926,4841,8091.0,79.31097233508227,20.003015704465817
65,12.699,5000,3844,3787,3677,3456,2506,5000,8091.0,79.2837550348016,20.00218747973511
66,3.803,4889,1966,1909,1800,462,4384,4298,8091.0,79.30034517363326,20.00218747973511
67,123.73,4948,2025,1968,1859,509,4442,4357,8091.0,79.30138205731025,20.002187479735106
68,168.886,4996,2085,2029,1919,568,4503,4418,8091.0,79.30241894098722,20.00218747973511
69,98.173,5000,2217,2160,2050,563,4634,4549,8091.0,79.3034558246642,20.002187479735106
70,1.902,5000,2202,2145,2036,630,4620,4534,8091.0,79.30449270834117,20.002187479735106
71,52.922,5000,2249,2067,2485,1924,4926,4841,8091.0,79.30967712672609,20.00218747973511
72,7.026,5000,2249,2067,2485,1924,4926,4841,8091.0,79.31071401040307,20.002187479735106
73,1.773,5000,3844,3787,3677,3456,2506,5000,8091.0,79.28349681097772,20.001359256664877
74,6.736,4889,1966,1909,1800,462,4384,4298,8091.0,79.30008689577602,20.001359256664877
75,76.505,4889,1966,1909,1800,462,4384,4298,8091.0,79.30112377607594,20.001359256664877
76,125.311,4963,2040,1983,1874,651,4458,4373,8091.0,79.3021606563758,20.00135925666487
77,140.717,5000,2164,2107,1998,626,4582,4497,8091.0,79.30319753667571,20.001359256664877
78,18.629,5000,2202,2145,2036,630,4620,4534,8091.0,79.3042344169756,20.00135925666487
79,2.804,4762,1868,1686,2104,1543,4546,4460,8091.0,79.30838193817516,20.001359256664877
80,0.0,5000,2453,2271,2690,2128,5000,5000,8091.0,79.31149257907487,20.001359256664873
81,1.45,5000,2453,2271,2690,2128,5000,5000,8091.0,79.31252945937476,20.001359256664877
82,15.428,5000,2466,2409,2300,2078,3883,4798,8091.0,79.29360736942999,20.000531035255044
83,18.867,5000,2344,2287,2178,1956,4005,4676,8091.0,79.29464424635296,20.000531035255044
84,29.669,5000,2344,2287,2178,1956,4005,4676,8091.0,79.29568112327593,20.000531035255044
85,32.971,4881,1958,1901,1792,1570,4376,4290,8091.0,79.29879175404487,20.000531035255044
86,11.087,4752,1829,1772,1663,1441,4247,4162,8091.0,79.29982863096784,20.000531035255044
87,43.754,4755,1832,1775,1666,592,4250,4164,8091.0,79.30086550789083,20.000531035255044
88,151.449,4820,1897,1841,1731,713,4315,4230,8091.0,79.30190238481381,20.000531035255044
89,156.832,4921,1998,1941,1832,754,4416,4330,8091.0,79.30293926173681,20.000531035255044
90,67.748,5000,2101,2045,1935,734,4519,4434,8091.0,79.30397613865978,20.000531035255044
91,0.0,5000,2453,2271,2690,2128,5000,5000,8091.0,79.31123427712062,20.00053103525504
92,0.0,5000,2453,2271,2690,2128,5000,5000,8091.0,79.31227115404359,20.000531035255044
93,0.0,5000,4168,4111,4002,3780,2181,5000,8091.0,79.2819435289224,19.99970281550551
94,5.127,4881,1958,1901,1792,1570,4376,4290,8091.0,79.29853350566215,19.99970281550551
95,29.654,4726,1803,1746,1636,1415,4220,4135,8091.0,79.2995703792084,19.99970281550551
96,46.153,4655,1732,1675,1566,692,4150,4065,8091.0,79.30060725275463,19.99970281550551
97,108.873,4771,1848,1792,1682,738,4266,4181,8091.0,79.30164412630087,19.99970281550551
98,116.383,4889,1966,1909,1800,786,4384,4299,8091.0,79.30268099984708,19.999702815505515
99,95.466,4945,2022,1965,1855,812,4439,4354,8091.0,79.30371787339332,19.99970281550551
100,0.355,5000,2216,2034,2452,1890,4893,4808,8091.0,79.31097598821697,19.999702815505515
101,0.0,5000,4184,4127,4017,3796,2166,5000,8091.0,79.28168534761306,19.99887459741622
102,17.467,5000,2389,2332,2223,2001,4065,4722,8091.0,79.28686969846136,19.998874597416222
103,13.343,4544,1621,1565,1455,806,4039,3954,8091.0,79.30034901066696,19.99887459741622
104,73.13,4584,1661,1604,1495,836,4079,3993,8091.0,79.3013858808366,19.99887459741622
105,84.249,4712,1789,1623,1622,964,4206,4121,8091.0,79.30242275100628,19.99887459741622
106,77.417,4788,1865,1691,1699,1070,4283,4198,8091.0,79.30345962117593,19.99887459741622
107,43.382,4840,1917,1743,1751,1122,4335,4250,8091.0,79.30449649134557,19.998874597416215
108,3.835,4453,1559,1377,1795,1234,4236,4151,8091.0,79.30760710185457,19.99887459741622
109,0.0,4453,1559,1377,1795,1234,4236,4151,8091.0,79.30864397202421,19.99887459741622
110,14.858,5000,2216,2034,2452,1890,4893,4808,8091.0,79.31071771236356,19.99887459741622
111,35.316,5000,2527,2471,2361,2139,3927,4860,8091.0,79.28557464652184,19.998046380987073
112,4.6,5000,2389,2332,2223,2001,4065,4722,8091.0,79.28661151331511,19.998046380987073
113,0.548,4544,1621,1565,1455,806,4039,3954,8091.0,79.30009078162746,19.998046380987077
114,98.141,4558,1635,1578,1469,938,4053,3968,8091.0,79.3011276484207,19.998046380987077
115,150.482,4659,1736,1562,1570,1010,4154,4069,8091.0,79.30216451521396,19.998046380987073
116,137.332,4831,1908,1733,1741,1113,4325,4240,8091.0,79.30320138200722,19.998046380987077
117,42.898,4878,1955,1781,1789,1160,4373,4288,8091.0,79.30423824880046,19.998046380987077
118,0.0,4453,1559,1377,1795,1234,4236,4151,8091.0,79.30734884918024,19.998046380987077
119,0.0,4453,1559,1377,1795,1234,4236,4151,8091.0,79.30838571597349,19.998046380987073
120,0.548,4383,1460,1403,1294,1072,3878,3792,8091.0,79.29983256563578,19.997218166217998
121,91.405,4333,1409,1353,1243,762,3827,3742,8091.0,79.3008694290528,19.997218166217998
122,157.927,4453,1530,1473,1363,882,3947,3862,8091.0,79.30190629246981,19.997218166217994
123,126.02,4553,1630,1456,1464,904,4048,3963,8091.0,79.30294315588684,19.997218166217998
124,26.461,4553,1630,1456,1464,904,4048,3963,8091.0,79.30398001930386,19.997218166217998
125,12.441,4826,1903,1846,1736,1515,4320,4235,8091.0,79.29024262232295,19.996389953108906
126,0.0,4826,1903,1846,1736,1515,4320,4235,8091.0,79.2912794823639,19.996389953108906
127,0.258,4368,1445,1388,1279,1057,3863,3777,8091.0,79.29957436269159,19.996389953108906
128,40.118,4292,1369,1312,1203,722,3787,3701,8091.0,79.30061122273256,19.996389953108903
129,108.68,4415,1492,1436,1326,845,3910,3825,8091.0,79.30164808277353,19.996389953108906
130,114.965,4441,1505,1331,1351,778,3935,3850,8091.0,79.30268494281447,19.996389953108903
131,38.708,4382,1351,1168,1472,616,4028,3943,8091.0,79.30372180285543,19.996389953108906
132,13.375,4457,1425,1243,1547,691,4103,4017,8091.0,79.30475866289639,19.996389953108906
133,0.548,4826,1903,1846,1736,1515,4320,4235,8091.0,79.2899844628089,19.995561741659735
134,0.387,4826,1903,1846,1736,1515,4320,4235,8091.0,79.29102131947398,19.995561741659735
135,10.452,4198,1275,1218,1108,627,3692,3607,8091.0,79.3003530294596,19.99556174165973
136,109.86,4225,1302,1246,1136,655,3720,3635,8091.0,79.30138988612465,19.995561741659728
137,133.819,4348,1394,1219,1258,667,3842,3757,8091.0,79.30242674278973,19.995561741659735
138,117.93,4381,1349,1167,1419,615,3975,3890,8091.0,79.30346359945482,19.995561741659735
139,127.18,4439,1407,1225,1566,673,4085,3999,8091.0,79.30450045611985,19.99556174165973
140,2.611,4425,1393,1211,1577,659,4071,3986,8091.0,79.30553731278494,19.99556174165974
141,0.0,5000,4807,4750,4640,4419,1543,5000,8091.0,79.28039463673596,19.994733531870388
142,9.339,5000,3031,2974,2864,2643,4431,5000,8091.0,79.28246834331469,19.994733531870388
143,77.127,5000,3031,2974,2864,2643,4431,5000,8091.0,79.28350519660403,19.99473353187039
144,0.0,4945,2022,1965,1855,1634,4439,4354,8091.0,79.2918000229188,19.994733531870388
145,0.0,4945,2022,1965,1855,1634,4439,4354,8091.0,79.29283687620816,19.994733531870388
146,5.048,4279,1356,1299,1190,968,3774,3689,8091.0,79.29698428936554,19.99473353187039
147,42.938,4254,1331,1274,1165,943,3749,3663,8091.0,79.29802114265489,19.99473353187039
148,5.125,4107,1184,1127,1018,537,3602,3517,8091.0,79.30009484923357,19.994733531870388
149,99.566,4215,1292,1235,1126,644,3709,3624,8091.0,79.30113170252292,19.994733531870388
150,69.456,4339,1362,1179,1250,627,3834,3749,8091.0,79.30216855581227,19.994733531870388
151,101.493,4248,1216,1034,1371,482,3894,3808,8091.0,79.30320540910162,19.994733531870388
152,156.026,4232,1201,1019,1407,489,3878,3793,8091.0,79.30424226239097,19.994733531870388
153,39.965,4402,1371,1188,1554,636,4048,3963,8091.0,79.30527911568032,19.99473353187039
154,1.45,5000,4807,4750,4640,4419,1543,5000,8091.0,79.28013653369204,19.99390532374079
155,3.513,5000,3031,2974,2864,2643,4431,5000,8091.0,79.28221023351963,19.99390532374079
156,40.841,5000,3031,2974,2864,2643,4431,5000,8091.0,79.28324708343344,19.993905323740787
157,0.419,4945,2022,1965,1855,1634,4439,4354,8091.0,79.29154188274383,19.99390532374079
158,15.761,4945,2022,1965,1855,1634,4439,4354,8091.0,79.2925787326576,19.99390532374079
159,46.873,4318,1395,1338,1229,1007,3813,3727,8091.0,79.29568928239901,19.99390532374079
160,16.669,4251,1328,1271,1162,940,3746,3661,8091.0,79.2967261323128,19.99390532374079
161,23.619,4217,1294,1237,1128,906,3712,3627,8091.0,79.2977629822266,19.993905323740787
162,60.508,4273,1350,1293,1184,962,3768,3682,8091.0,79.2987998321404,19.99390532374079
163,7.316,3969,1046,990,880,399,3464,3379,8091.0,79.29983668205419,19.993905323740787
164,68.492,3970,1047,990,880,399,3464,3379,8091.0,79.30087353196798,19.99390532374079
165,101.686,4131,1208,1106,1041,407,3625,3540,8091.0,79.3019103818818,19.993905323740787
166,117.511,4166,1105,923,1254,361,3758,3672,8091.0,79.30294723179559,19.99390532374079
167,157.702,4118,1087,905,1280,363,3764,3679,8091.0,79.30398408170937,19.99390532374079
168,127.406,4037,1005,823,1238,369,3683,3597,8091.0,79.30502093162316,19.99390532374079
169,1.289,3976,945,763,1181,391,3622,3537,8091.0,79.30605778153698,19.99390532374079
170,2.997,5000,4968,4911,4801,4580,1382,5000,8091.0,79.27987844369113,19.993077117270857
171,28.755,4318,1395,1338,1229,1007,3813,3727,8091.0,79.2954311417674,19.993077117270857
172,10.9,4166,1243,1187,1077,855,3661,3576,8091.0,79.29646798830578,19.99307711727086
173,15.841,4140,1217,1160,1051,829,3635,3549,8091.0,79.2975048348442,19.993077117270857
174,33.062,4187,1264,1207,1098,876,3682,3597,8091.0,79.29854168138263,19.993077117270857
175,15.529,3969,1046,990,880,399,3464,3379,8091.0,79.29957852792104,19.993077117270857
176,65.465,3908,985,928,819,338,3403,3318,8091.0,79.30061537445945,19.993077117270857
177,158.411,4017,1034,851,928,152,3512,3427,8091.0,79.30165222099787,19.993077117270857
178,128.534,4105,1109,927,1016,228,3600,3515,8091.0,79.30268906753629,19.993077117270857
179,140.04,4034,973,791,1159,242,3651,3566,8091.0,79.3037259140747,19.993077117270854
180,144.745,4000,945,763,1181,314,3622,3537,8091.0,79.30476276061312,19.993077117270857
181,25.849,3898,867,684,1103,331,3544,3459,8091.0,79.30579960715156,19.993077117270857
182,79.415,5000,5000,5000,5000,5000,1324,5000,8091.0,79.27754668040646,19.992248912460507
183,45.058,5000,5000,5000,5000,5000,1318,5000,8091.0,79.27858352356965,19.992248912460507
184,6.575,5000,4968,4911,4801,4580,1382,5000,8091.0,79.27962036673286,19.99224891246051
185,4.057,4093,1170,1113,1004,782,3588,3503,8091.0,79.29620985734418,19.992248912460507
186,15.628,4035,1112,1055,945,724,3529,3444,8091.0,79.29724670050739,19.992248912460507
187,28.673,4050,1127,1070,960,739,3544,3459,8091.0,79.29828354367059,19.99224891246051
188,50.006,3832,909,852,743,270,3327,3241,8091.0,79.300357229997,19.992248912460507
189,136.487,3916,957,788,827,145,3411,3326,8091.0,79.30139407316021,19.992248912460507
190,110.549,4021,951,769,932,70,3516,3431,8091.0,79.30243091632342,19.992248912460507
191,137.945,4042,948,765,1044,111,3592,3506,8091.0,79.30346775948664,19.992248912460507
192,140.394,3946,891,709,1127,275,3569,3483,8091.0,79.30450460264984,19.992248912460507
193,114.127,3878,846,664,1082,288,3523,3438,8091.0,79.30554144581305,19.99224891246051
194,10.314,3660,766,584,1003,441,3444,3359,8091.0,79.30657828897624,19.992248912460507
195,131.048,5000,5000,5000,5000,5000,1226,5000,8091.0,79.27728862324058,19.99142070930967
196,86.731,5000,5000,5000,5000,5000,1211,5000,8091.0,79.27832546302876,19.99142070930967
197,3.578,5000,5000,5000,4951,4730,1232,5000,8091.0,79.27936230281692,19.991420709309665
198,0.0,3997,1074,1017,908,686,3492,3406,8091.0,79.29698857921578,19.99142070930967
199,6.125,3997,1074,1017,908,686,3492,3406,8091.0,79.29802541900396,19.99142070930967
200,34.311,3813,890,833,724,502,3308,3222,8091.0,79.2990622587921,19.99142070930967
201,33.713,3764,841,784,675,257,3259,3174,8091.0,79.30009909858029,19.99142070930967
202,122.95,3797,854,687,708,246,3292,3207,8091.0,79.30113593836846,19.991420709309665
203,155.575,3934,850,668,844,103,3428,3343,8091.0,79.30217277815662,19.99142070930967
204,128.147,3960,874,691,971,130,3526,3441,8091.0,79.30320961794477,19.99142070930967
205,133.787,3855,778,595,1014,234,3455,3370,8091.0,79.30424645773296,19.991420709309665
206,114.675,3755,724,541,960,346,3401,3316,8091.0,79.30528329752114,19.99142070930967
207,23.592,3660,766,584,1003,441,3444,3359,8091.0,79.30632013730929,19.991420709309665
208,129.887,5000,5000,5000,5000,5000,1151,5000,8091.0,79.27703057911633,19.990592507818256
209,116.802,5000,5000,5000,5000,5000,1142,5000,8091.0,79.27806741552963,19.99059250781826
210,20.047,5000,5000,5000,5000,4798,1164,5000,8091.0,79.27910425194294,19.99059250781826
211,16.889,3892,969,912,803,581,3387,3302,8091.0,79.29880414379565,19.990592507818263
212,30.619,3693,770,713,604,382,3188,3102,8091.0,79.29984098020893,19.990592507818256
213,104.635,3728,793,620,638,310,3222,3137,8091.0,79.30087781662225,19.990592507818256
214,151.191,3782,707,525,692,255,3276,3191,8091.0,79.30191465303552,19.990592507818256
215,144.552,3866,733,551,777,171,3361,3276,8091.0,79.30295148944882,19.990592507818263
216,135.882,3821,743,561,979,270,3420,3335,8091.0,79.30398832586214,19.990592507818256
217,138.17,3727,649,467,886,363,3327,3242,8091.0,79.30502516227544,19.99059250781826
218,95.047,3729,697,515,934,372,3375,3290,8091.0,79.30606199868875,19.990592507818263
219,14.342,5000,5000,5000,5000,5000,1061,5000,8091.0,79.27677254803335,19.98976430798619
220,122.152,5000,5000,5000,5000,4976,1001,5000,8091.0,79.27780938107196,19.989764307986192
221,5.963,5000,5000,5000,5000,4968,993,5000,8091.0,79.27884621411056,19.98976430798619
222,0.355,4128,1205,1148,1039,817,3623,3537,8091.0,79.2975092088054,19.989764307986192
223,0.032,3892,969,912,803,581,3387,3302,8091.0,79.29854604184399,19.989764307986192
224,35.26,3892,969,912,803,581,3387,3302,8091.0,79.2995828748826,19.989764307986192
225,91.824,3578,655,560,489,447,3072,2987,8091.0,79.30061970792121,19.98976430798619
226,149.193,3670,669,487,581,387,3165,3080,8091.0,79.3016565409598,19.98976430798619
227,148.871,3742,586,404,695,317,3259,3174,8091.0,79.30269337399842,19.98976430798619
228,96.271,3688,529,347,733,418,3207,3121,8091.0,79.30373020703702,19.989764307986192
229,127.212,3586,529,346,765,520,3206,3121,8091.0,79.30476704007562,19.989764307986192
230,105.489,3472,604,422,840,621,3281,3196,8091.0,79.30580387311421,19.98976430798619
231,2.965,3404,661,479,897,686,3338,3253,8091.0,79.30684070615283,19.989764307986192
232,22.368,5000,5000,5000,5000,4968,993,5000,8091.0,79.27755135965536,19.988936109813388
233,18.79,5000,5000,5000,5000,5000,701,5000,8091.0,79.27858818931946,19.988936109813388
234,10.378,5000,5000,5000,5000,5000,754,5000,8091.0,79.27962501898352,19.988936109813388
235,16.631,5000,5000,5000,5000,5000,820,5000,8091.0,79.28066184864763,19.988936109813395
236,25.687,5000,2763,2707,2597,2376,5000,5000,8091.0,79.28791965629613,19.988936109813388
237,0.097,4128,1205,1148,1039,817,3623,3537,8091.0,79.29725112327282,19.988936109813388
238,44.839,3465,542,468,376,556,2960,2875,8091.0,79.30036161226502,19.988936109813388
239,128.276,3528,567,384,439,522,3023,2938,8091.0,79.30139844192911,19.98893610981339
240,150.482,3630,501,319,541,425,3125,3040,8091.0,79.30243527159317,19.988936109813388
241,123.764,3654,471,289,642,475,3148,3063,8091.0,79.30347210125726,19.988936109813395
242,140.652,3517,449,267,686,590,3127,3041,8091.0,79.30450893092134,19.988936109813388
243,112.386,3435,549,367,785,671,3226,3141,8091.0,79.3055457605854,19.988936109813395
244,46.605,3418,635,452,871,703,3312,3227,8091.0,79.30658259024948,19.98893610981339
245,86.541,5000,5000,5000,5000,5000,757,5000,8091.0,79.27625652498983,19.988107913299768
246,39.755,5000,5000,5000,5000,5000,676,5000,8091.0,79.27729335127955,19.988107913299775
247,88.972,5000,5000,5000,5000,5000,578,5000,8091.0,79.27833017756926,19.988107913299768
248,46.955,5000,5000,5000,5000,5000,664,5000,8091.0,79.27936700385898,19.98810791329977
249,68.457,5000,5000,5000,5000,5000,732,5000,8091.0,79.28040383014873,19.98810791329977
250,79.692,5000,2763,2707,2597,2376,5000,5000,8091.0,79.28766161417674,19.988107913299768
251,83.637,5000,2713,2656,2546,2325,5000,5000,8091.0,79.28869844046645,19.988107913299768
252,85.592,5000,2606,2550,2440,2218,5000,4939,8091.0,79.28973526675618,19.988107913299775
253,59.588,5000,2449,2392,2282,2061,4866,4781,8091.0,79.29284574562531,19.988107913299768
254,86.684,5000,2449,2392,2282,2061,4866,4781,8091.0,79.29388257191506,19.988107913299775
255,33.965,3314,391,338,225,559,2809,2724,8091.0,79.30010352965334,19.988107913299768
256,96.088,3430,477,304,341,625,2925,2839,8091.0,79.30114035594306,19.988107913299768
257,147.646,3544,361,179,577,603,3038,2953,8091.0,79.3021771822328,19.988107913299775
258,102.137,3471,288,106,524,616,2965,2880,8091.0,79.3032140085225,19.988107913299768
259,115.932,3449,402,220,639,688,3080,2995,8091.0,79.30425083481224,19.988107913299775
260,115.899,3364,511,328,747,765,3188,3103,8091.0,79.30528766110194,19.988107913299768
261,82.799,3274,605,423,842,832,3277,3198,8091.0,79.30632448739168,19.988107913299775
262,0.0,3211,663,481,900,879,3305,3256,8091.0,79.30736131368138,19.988107913299768
263,60.048,5000,5000,5000,5000,5000,760,5000,8091.0,79.27599853302858,19.987279718445258
264,59.389,5000,5000,5000,5000,5000,555,5000,8091.0,79.27703535594411,19.98727971844525
265,36.442,5000,5000,5000,5000,5000,491,5000,8091.0,79.27807217885965,19.987279718445254
266,142.683,5000,5000,5000,5000,5000,533,5000,8091.0,79.27910900177521,19.98727971844525
267,62.526,5000,5000,5000,5000,5000,694,5000,8091.0,79.28014582469072,19.987279718445254
268,17.855,5000,5000,5000,5000,5000,820,5000,8091.0,79.28118264760624,19.98727971844525
269,40.458,5000,3492,3436,3326,3105,5000,5000,8091.0,79.2822194705218,19.987279718445254
270,21.537,5000,3402,3346,3236,3014,5000,5000,8091.0,79.28325629343732,19.98727971844525
271,108.548,5000,2606,2550,2440,2218,5000,4939,8091.0,79.28844040801496,19.987279718445254
272,137.767,5000,2606,2550,2440,2218,5000,4939,8091.0,79.28947723093052,19.987279718445254
273,94.221,5000,2311,2254,2144,1923,4728,4643,8091.0,79.29155087676158,19.98727971844525
274,70.635,5000,2266,2209,2100,1878,4684,4598,8091.0,79.29258769967711,19.987279718445254
275,33.861,3314,391,338,225,559,2809,2724,8091.0,79.2998454600858,19.987279718445254
276,130.446,3393,425,243,304,626,2888,2802,8091.0,79.30088228300136,19.987279718445254
277,139.17,3435,277,95,345,679,2929,2844,8091.0,79.3019191059169,19.987279718445254
278,120.315,3364,182,18,418,608,2859,2774,8091.0,79.3029559288324,19.98727971844525
279,113.804,3323,498,315,734,784,3175,3090,8091.0,79.30399275174796,19.987279718445254
280,119.799,3329,559,377,795,833,3228,3151,8091.0,79.3050295746635,19.987279718445254
281,137.687,3237,616,468,852,896,3236,3208,8091.0,79.30606639757902,19.98727971844525
282,6.672,3166,708,526,944,924,3260,3300,8091.0,79.30710322049454,19.987279718445254
283,20.112,5000,5000,5000,5000,5000,623,5000,8091.0,79.27574055410723,19.986451525249766
284,118.929,5000,5000,5000,5000,5000,623,5000,8091.0,79.27677737364874,19.986451525249766
285,79.415,5000,5000,5000,5000,5000,511,5000,8091.0,79.27781419319025,19.98645152524977
286,98.076,5000,5000,5000,5000,5000,410,5000,8091.0,79.27885101273178,19.986451525249766
287,107.229,5000,5000,5000,5000,5000,734,5000,8091.0,79.27988783227329,19.986451525249766
288,44.51,5000,5000,5000,5000,5000,939,5000,8091.0,79.2809246518148,19.986451525249766
289,2.578,5000,3402,3346,3236,3014,5000,5000,8091.0,79.28196147135631,19.986451525249766
290,4.76,5000,3402,3346,3236,3014,5000,5000,8091.0,79.28299829089784,19.986451525249766
291,8.846,5000,3017,2960,2851,2629,5000,5000,8091.0,79.28610874952238,19.986451525249766
292,54.662,5000,3017,2960,2851,2629,5000,5000,8091.0,79.28714556906388,19.986451525249766
293,117.013,5000,2349,2292,2183,1961,4767,4682,8091.0,79.29129284722997,19.98645152524977
294,48.313,5000,2266,2209,2100,1878,4684,4598,8091.0,79.29232966677148,19.986451525249766
295,122.442,5000,2178,2121,2012,1790,4596,4511,8091.0,79.293366486313,19.98645152524977
296,92.479,3196,314,398,131,441,2691,2606,8091.0,79.29958740356209,19.986451525249766
