,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,15.185,3795,3715,3510,2831,3290,2845,5000,3702.0,34.58294780164541,49.62599815822472
56,22.372,3704,3623,3419,2740,3198,2753,5000,3702.0,34.58425610163602,49.625998158224725
57,10.647,3992,3912,3707,3028,3487,3042,5000,3702.0,34.58687270161722,49.62599815822472
58,1.717,3992,3912,3707,3028,3487,3042,5000,3702.0,34.58818100160783,49.625998158224725
59,24.261,4194,459,3909,3230,3688,3244,5000,3702.0,34.59079760158904,49.625998158224725
60,13.345,4268,385,3983,3304,3763,3318,5000,3702.0,34.59210590157965,49.62599815822472
61,0.0,4386,267,4101,3422,3881,3436,5000,3702.0,34.593414201570255,49.62599815822472
62,3.508,4489,165,4204,3525,3983,3538,5000,3702.0,34.59472250156086,49.625998158224725
63,0.221,1813,3050,1801,4323,1025,1813,5000,3702.0,34.60126400151387,49.62599815822472
64,5.323,1813,3050,1801,4323,1025,1813,5000,3702.0,34.60257230150447,49.62599815822471
65,53.625,1743,2980,1732,4253,955,1743,5000,3702.0,34.603880601495085,49.625998158224725
66,65.94,1743,2980,1732,4253,955,1743,5000,3702.0,34.60518890148569,49.62599815822472
67,58.507,1693,2931,1682,4203,906,1693,5000,3702.0,34.60649720147629,49.625998158224725
68,56.446,1651,2889,1640,4161,864,1651,5000,3702.0,34.6078055014669,49.62599815822471
69,78.966,1651,2889,1640,4161,864,1651,5000,3702.0,34.6091138014575,49.62599815822471
70,0.123,1565,2803,1554,4075,778,1565,5000,3702.0,34.61303870142931,49.62599815822471
71,27.23,3594,2663,391,238,670,799,4103,3702.0,34.565513762740444,49.625045965256774
72,27.549,3842,2659,639,486,667,795,4351,3702.0,34.566822046601935,49.62504596525676
73,0.27,3984,2801,781,627,809,937,4493,3702.0,34.56943861432494,49.625045965256774
74,7.703,4221,807,2958,2313,2664,1992,5000,3702.0,34.57074689818643,49.625045965256774
75,6.157,4324,677,3061,2415,2767,2094,5000,3702.0,34.572055182047926,49.62504596525676
76,14.841,4252,605,2989,2343,2695,2022,5000,3702.0,34.57336346590944,49.62504596525676
77,81.591,4305,600,3042,2396,2748,2075,5000,3702.0,34.57467174977093,49.62504596525677
78,25.071,4056,410,2793,2148,2499,1827,4952,3702.0,34.57598003363243,49.62504596525676
79,11.186,3704,3623,3419,2740,3198,2753,5000,3702.0,34.58382973680142,49.62504596525676
80,3.214,4175,478,3890,3211,3669,3225,5000,3702.0,34.590371156108915,49.62504596525676
81,8.071,4242,411,3958,3279,3737,3292,5000,3702.0,34.59167943997042,49.62504596525676
82,6.599,4386,267,4101,3422,3881,3436,5000,3702.0,34.592987723831925,49.625045965256774
83,9.739,4207,632,3922,3243,3701,3256,5000,3702.0,34.59560429155492,49.62504596525677
84,22.618,4338,544,4053,3375,3833,3388,5000,3702.0,34.59691257541642,49.625045965256774
85,19.061,4365,593,4080,3401,3859,3414,5000,3702.0,34.598220859277916,49.625045965256774
86,7.973,4519,557,4234,3555,4014,3569,5000,3702.0,34.599529143139414,49.62504596525677
87,0.0,4583,593,4298,3620,4078,3633,5000,3702.0,34.60083742700092,49.625045965256774
88,94.47,1544,2781,1532,4054,756,1544,5000,3702.0,34.60607056244691,49.62504596525676
89,56.544,1484,2722,1473,3994,697,1484,5000,3702.0,34.60737884630841,49.62504596525677
90,36.527,1565,2803,1554,4075,778,1565,5000,3702.0,34.61261198175441,49.625045965256774
91,1.447,1446,2683,1435,3956,658,1446,5000,3702.0,34.61392026561591,49.62504596525677
92,0.0,1563,2558,1552,4073,796,1563,5000,3702.0,34.61522854947741,49.62504596525676
93,0.0,1563,2558,1552,4073,796,1563,5000,3702.0,34.616536833338905,49.625045965256774
94,35.104,3559,2517,356,202,525,653,4068,3702.0,34.56508764677737,49.62409377916007
95,44.352,3627,2536,423,270,545,673,4136,3702.0,34.56639591451064,49.62409377916006
96,57.231,3710,2526,506,353,534,662,4219,3702.0,34.567704182243915,49.62409377916008
97,22.005,3838,2655,635,481,663,791,4347,3702.0,34.56901244997718,49.62409377916008
98,0.957,4324,677,3061,2415,2767,2094,5000,3702.0,34.57162898544371,49.62409377916006
99,73.373,4016,370,2753,2108,2459,1787,4911,3702.0,34.57555378864351,49.62409377916006
100,23.427,4031,622,3746,3068,3526,3081,5000,3702.0,34.58994473370945,49.62409377916006
101,17.981,4207,632,3922,3243,3701,3256,5000,3702.0,34.59517780464251,49.62409377916006
102,26.69,4259,580,3974,3295,3753,3309,5000,3702.0,34.59648607237579,49.62409377916008
103,35.742,4270,687,3985,3307,3765,3320,5000,3702.0,34.59779434010905,49.62409377916006
104,33.632,4452,640,4167,3489,3947,3502,5000,3702.0,34.59910260784233,49.62409377916007
105,12.56,4408,704,4123,3445,3903,3458,5000,3702.0,34.600410875575584,49.62409377916006
106,0.0,4622,770,4338,3659,4117,3672,5000,3702.0,34.601719143308856,49.62409377916007
107,0.025,4607,785,4322,3644,4102,3657,5000,3702.0,34.60302741104213,49.62409377916007
108,3.238,1414,2652,1403,3924,627,1414,5000,3702.0,34.60433567877538,49.62409377916006
109,61.083,1416,2654,1405,3926,629,1416,5000,3702.0,34.60564394650866,49.62409377916008
110,12.462,1339,2577,1328,3850,552,1339,5000,3702.0,34.60695221424192,49.62409377916007
111,13.934,1339,2577,1328,3850,552,1339,5000,3702.0,34.60826048197519,49.62409377916008
112,95.034,1462,2699,1450,3972,674,1462,5000,3702.0,34.610877017441716,49.62409377916006
113,44.72,1418,2655,1406,3928,630,1418,5000,3702.0,34.61218528517498,49.62409377916006
114,20.729,1418,2655,1406,3928,630,1418,5000,3702.0,34.61349355290825,49.62409377916006
115,30.517,1452,2545,1440,3962,664,1452,5000,3702.0,34.61480182064152,49.62409377916006
116,11.407,1563,2558,1552,4073,796,1563,5000,3702.0,34.61611008837478,49.62409377916007
117,0.0,1194,2738,1416,3053,1146,3283,3938,3702.0,34.47308394146308,49.623141599934314
118,0.013,1064,2607,1285,2923,1016,3153,3808,3702.0,34.47439219306899,49.623141599934314
119,0.492,1007,2575,1253,2866,959,3121,3751,3702.0,34.47570044467491,49.62314159993431
120,6.988,1003,2775,1291,2875,968,3172,3675,3702.0,34.47831694788671,49.62314159993431
121,12.444,869,2642,1158,2742,835,3039,3571,3702.0,34.479625199492624,49.62314159993431
122,11.561,781,2770,1286,2641,962,2962,3355,3702.0,34.48224170270443,49.62314159993431
123,3.242,727,2716,1232,2587,908,2908,3301,3702.0,34.483549954310355,49.623141599934314
124,12.255,3339,1812,1127,1776,2155,1456,3354,3702.0,34.525414005699375,49.623141599934314
125,12.431,3209,1682,997,1646,2025,1326,3224,3702.0,34.52803050891119,49.62314159993431
126,8.657,3209,1682,997,1646,2025,1326,3224,3702.0,34.5293387605171,49.6231415999343
127,2.939,2971,1444,760,1409,1788,1088,2987,3702.0,34.534571766940736,49.623141599934314
128,0.0,3216,1689,1194,1653,2033,1351,3232,3702.0,34.53849652175846,49.6231415999343
129,0.0,3268,1741,1246,1705,2084,1403,3284,3702.0,34.53980477336437,49.623141599934314
130,0.0,3117,1807,1355,1508,1553,1462,3350,3702.0,34.54372952818209,49.623141599934314
131,0.038,3098,1920,1317,1471,1516,1443,3463,3702.0,34.54503777978799,49.62314159993431
132,0.0,3039,1973,1376,1529,1574,1384,3516,3702.0,34.5463460313939,49.6231415999343
133,0.0,3051,2114,1038,1191,1236,1396,3560,3702.0,34.54765428299981,49.623141599934314
134,0.0,2958,2207,1016,1169,1214,1303,3467,3702.0,34.54896253460572,49.623141599934314
135,0.0,2891,2275,1045,1199,1244,1235,3399,3702.0,34.55027078621163,49.623141599934314
136,0.0,3106,2363,857,1010,1055,1451,3615,3702.0,34.551579037817525,49.6231415999343
137,0.0,3096,2470,682,835,880,1280,3605,3702.0,34.55288728942344,49.623141599934314
138,7.237,3166,2733,465,619,664,1063,3675,3702.0,34.55550379263526,49.623141599934314
139,41.58,3104,2775,373,526,571,971,3613,3702.0,34.55681204424116,49.6231415999343
140,79.555,3240,2737,264,418,503,902,3749,3702.0,34.55812029584707,49.623141599934314
141,77.862,3218,2651,157,311,418,817,3727,3702.0,34.55942854745299,49.62314159993431
142,65.498,3165,2565,37,191,331,731,3674,3702.0,34.56073679905888,49.623141599934314
143,109.862,3356,2425,153,0,432,561,3865,3702.0,34.56204505066479,49.62314159993431
144,59.051,3356,2425,153,0,432,561,3865,3702.0,34.563353302270706,49.623141599934314
145,56.888,3557,2411,354,200,419,547,4066,3702.0,34.56466155387661,49.623141599934314
146,61.181,3628,2448,424,271,457,585,4136,3702.0,34.565969805482524,49.623141599934314
147,61.353,3761,2351,609,456,359,487,4269,3702.0,34.56727805708842,49.62314159993431
148,58.556,3899,253,2636,1991,2342,1670,4794,3702.0,34.57512756672386,49.623141599934314
149,40.894,3899,253,2636,1991,2342,1670,4794,3702.0,34.57643581832978,49.623141599934314
150,20.165,3787,3,2524,1879,2230,1558,4682,3702.0,34.57774406993568,49.6231415999343
151,7.04,3946,707,3661,2982,3441,2996,5000,3702.0,34.58951833438885,49.623141599934314
152,29.707,4186,772,3901,3222,3680,3235,5000,3702.0,34.59736784402429,49.623141599934314
153,26.567,4408,704,4123,3445,3903,3458,5000,3702.0,34.598676095630196,49.62314159993431
154,24.531,4390,733,4105,3427,3885,3440,5000,3702.0,34.5999843472361,49.62314159993431
155,0.0,4445,948,4160,3481,3939,3494,5000,3702.0,34.60260085044792,49.623141599934314
156,0.0,4542,976,4258,3579,4037,3592,5000,3702.0,34.603909102053834,49.623141599934314
157,9.911,1414,2652,1403,3924,627,1414,5000,3702.0,34.60521735365974,49.623141599934314
158,34.712,1297,2535,1286,3807,510,1297,5000,3702.0,34.60652560526565,49.623141599934314
159,66.136,1247,2484,1236,3757,460,1247,4997,3702.0,34.60783385687155,49.62314159993431
160,62.506,1226,2463,1215,3736,439,1226,4994,3702.0,34.60914210847746,49.6231415999343
161,32.479,1462,2699,1450,3972,674,1462,5000,3702.0,34.61045036008336,49.623141599934314
162,34.834,1263,2500,1251,3773,475,1263,5000,3702.0,34.61306686329518,49.623141599934314
163,67.142,1452,2545,1440,3962,664,1452,5000,3702.0,34.61437511490109,49.623141599934314
164,23.893,1352,2347,1341,3863,585,1352,5000,3702.0,34.615683366507,49.623141599934314
165,0.0,1565,2410,1554,4075,898,1565,5000,3702.0,34.62091637293063,49.623141599934314
166,0.025,1912,2615,1901,4422,1245,1912,5000,3702.0,34.624841127748354,49.62314159993431
167,1.791,1994,2696,1982,4504,1327,1994,5000,3702.0,34.62614937935426,49.623141599934314
168,0.0,2202,2494,2191,4483,1535,2202,5000,3702.0,34.628765882566064,49.623141599934314
169,0.0,2147,2435,2477,4424,1821,2147,5000,3702.0,34.632690637383796,49.62314159993431
170,5.863,2205,2494,2574,4482,2186,2205,5000,3702.0,34.63661539220151,49.62314159993431
171,7.537,902,2392,1070,2761,854,2937,3646,3702.0,34.472659000476874,49.622189427579166
172,10.64,896,2398,1076,2755,848,2943,3640,3702.0,34.47396723595629,49.622189427579166
173,0.183,887,2647,1162,2746,839,3044,3631,3702.0,34.47527547143571,49.62218942757916
174,3.696,867,2626,1142,2726,819,3023,3611,3702.0,34.47658370691513,49.62218942757916
175,10.079,830,2602,1118,2702,795,2999,3531,3702.0,34.479200177873985,49.622189427579166
176,0.669,688,2665,1180,2675,857,2996,3390,3702.0,34.4805084133534,49.62218942757916
177,9.044,789,2772,1287,2693,964,3014,3407,3702.0,34.48181664883282,49.62218942757916
178,13.169,786,2775,1291,2678,968,2999,3392,3702.0,34.48312488431223,49.62218942757916
179,6.086,538,2528,1043,2398,720,2719,3113,3702.0,34.48443311979166,49.622189427579166
180,11.485,3339,1812,1127,1776,2155,1456,3354,3702.0,34.5249884196537,49.62218942757916
181,15.137,3191,1664,979,1628,2007,1308,3206,3702.0,34.52629665513312,49.62218942757916
182,17.489,3191,1664,979,1628,2007,1308,3206,3702.0,34.527604890612544,49.62218942757916
183,8.674,3038,1510,826,1475,1854,1155,3053,3702.0,34.528913126091965,49.62218942757916
184,6.688,2971,1444,760,1409,1788,1088,2987,3702.0,34.53414606800966,49.622189427579166
185,5.771,3045,1517,952,1482,1861,1180,3060,3702.0,34.53676253896849,49.62218942757916
186,0.219,3056,1528,1034,1493,1872,1191,3072,3702.0,34.53807077444792,49.62218942757916
187,0.0,3079,1552,1057,1517,1896,1214,3095,3702.0,34.53937900992733,49.62218942757916
188,0.0,3007,1907,1363,1595,1640,1352,3450,3702.0,34.54461195184502,49.622189427579166
189,0.0,3046,1965,1383,1537,1582,1391,3508,3702.0,34.54592018732445,49.62218942757916
190,0.0,2924,2119,1117,1270,1315,1269,3433,3702.0,34.547228422803855,49.62218942757916
191,0.0,2850,2192,1137,1290,1335,1195,3359,3702.0,34.54853665828328,49.622189427579166
192,0.0,2866,2254,1070,1224,1269,1210,3374,3702.0,34.549844893762696,49.62218942757916
193,0.0,2981,2374,998,1152,1197,1326,3490,3702.0,34.551153129242124,49.62218942757916
194,0.0,3072,2739,413,567,612,1011,3581,3702.0,34.55507783568037,49.62218942757916
195,0.0,3072,2739,413,567,612,1011,3581,3702.0,34.55638607115981,49.622189427579166
196,49.381,2950,2686,291,444,489,889,3459,3702.0,34.55769430663922,49.62218942757916
197,67.878,3037,2597,165,318,363,763,3546,3702.0,34.55900254211865,49.622189427579166
198,97.242,3144,2587,59,212,353,752,3652,3702.0,34.56031077759806,49.62218942757916
199,42.047,3637,2228,525,372,236,364,4146,3702.0,34.56554371951576,49.62218942757916
200,29.487,3681,2271,569,415,279,407,4190,3702.0,34.56685195499517,49.62218942757916
201,27.843,3819,172,2556,1910,2262,1589,4714,3702.0,34.57600960335111,49.622189427579166
202,88.484,3718,72,2455,1810,2161,1489,4613,3702.0,34.577317838830545,49.622189427579166
203,8.66,3307,3227,3022,2343,2802,2357,4754,3702.0,34.58385901622764,49.622189427579166
204,12.364,3346,3265,3061,2382,2840,2395,4792,3702.0,34.58516725170706,49.62218942757916
205,25.488,3801,852,3516,2837,3296,2851,5000,3702.0,34.58778372266591,49.62218942757916
206,13.002,3801,876,3516,2837,3296,2851,5000,3702.0,34.589091958145325,49.622189427579166
207,32.038,3740,983,3455,2777,3235,2790,5000,3702.0,34.590400193624745,49.62218942757916
208,41.826,3727,1064,3442,2763,3222,2777,5000,3702.0,34.59170842910417,49.622189427579166
209,39.814,3786,1060,3501,2822,3280,2835,5000,3702.0,34.593016664583594,49.62218942757916
210,36.478,3881,958,3596,2917,3375,2931,5000,3702.0,34.594324900063,49.62218942757916
211,30.394,3973,912,3688,3010,3468,3023,5000,3702.0,34.595633135542435,49.622189427579166
212,43.199,4041,880,3756,3078,3536,3091,5000,3702.0,34.596941371021856,49.622189427579166
213,27.769,4101,981,3816,3138,3596,3151,5000,3702.0,34.59824960650127,49.622189427579166
214,45.113,4231,936,3946,3268,3726,3281,5000,3702.0,34.59955784198069,49.622189427579166
215,16.73,4285,923,4000,3321,3779,3335,5000,3702.0,34.60086607746012,49.62218942757916
216,0.0,4445,948,4160,3481,3939,3494,5000,3702.0,34.60217431293953,49.62218942757916
217,0.0,4542,976,4258,3579,4037,3592,5000,3702.0,34.60348254841895,49.62218942757916
218,0.0,4585,1018,4300,3621,4079,3634,5000,3702.0,34.60479078389838,49.622189427579166
219,0.0,1273,2510,1261,3783,485,1273,5000,3702.0,34.606099019377794,49.62218942757916
220,48.13,1207,2444,1196,3717,419,1207,4975,3702.0,34.607407254857215,49.622189427579166
221,53.306,1169,2407,1158,3679,382,1169,4938,3702.0,34.60871549033664,49.622189427579166
222,52.693,1141,2378,1130,3651,354,1141,4909,3702.0,34.61002372581605,49.62218942757916
223,30.321,1093,2330,1082,3603,306,1093,4861,3702.0,34.61133196129548,49.62218942757916
224,50.387,1180,2418,1169,3690,393,1180,4949,3702.0,34.6126401967749,49.62218942757916
225,43.715,1180,2418,1169,3690,393,1180,4949,3702.0,34.61394843225432,49.622189427579166
226,15.847,1352,2347,1341,3863,585,1352,5000,3702.0,34.615256667733746,49.622189427579166
227,0.049,1247,2093,1236,3757,580,1247,5000,3702.0,34.61656490321316,49.62218942757916
228,0.0,1308,2153,1296,3818,641,1308,5000,3702.0,34.61787313869258,49.62218942757916
229,0.0,1724,2562,1712,4234,1057,1724,5000,3702.0,34.621797845130835,49.62218942757916
230,0.0,1724,2562,1712,4234,1057,1724,5000,3702.0,34.62310608061027,49.622189427579166
231,0.711,1863,2526,1851,4373,1196,1863,5000,3702.0,34.62441431608969,49.622189427579166
232,0.0,2113,2402,2132,4391,1477,2113,5000,3702.0,34.627030787048525,49.622189427579166
233,0.0,2158,2448,2161,4437,1506,2158,5000,3702.0,34.62833902252795,49.622189427579166
234,0.0,2147,2435,2477,4424,1821,2147,5000,3702.0,34.63226372896621,49.62218942757916
235,0.0,2059,2348,2428,4337,1908,2059,5000,3702.0,34.63357196444562,49.62218942757916
236,0.0,2021,2310,2390,4298,2002,2021,5000,3702.0,34.63488019992506,49.622189427579166
237,6.771,2205,2494,2574,4482,2186,2205,5000,3702.0,34.63618843540447,49.622189427579166
238,6.08,902,2392,1070,2761,854,2937,3646,3702.0,34.472234082488285,49.621237262094304
239,15.503,902,2392,1070,2761,854,2937,3646,3702.0,34.47354230184209,49.621237262094304
240,12.21,789,2504,1064,2648,741,2946,3533,3702.0,34.4748505211959,49.62123726209431
241,5.399,846,2606,1121,2705,798,3003,3590,3702.0,34.47615874054971,49.621237262094304
242,4.755,691,2451,966,2550,643,2847,3435,3702.0,34.47746695990351,49.621237262094304
243,6.187,693,2453,969,2553,645,2850,3437,3702.0,34.478775179257326,49.621237262094304
244,3.721,688,2665,1180,2675,857,2996,3390,3702.0,34.480083398611136,49.621237262094304
245,7.972,650,2640,1155,2638,832,2958,3352,3702.0,34.48139161796494,49.62123726209432
246,19.066,483,2472,988,2470,665,2791,3184,3702.0,34.482699837318734,49.62123726209431
247,4.901,485,2474,990,2466,667,2787,3180,3702.0,34.484008056672536,49.62123726209431
248,18.637,3038,1510,826,1475,1854,1155,3053,3702.0,34.52848751470199,49.621237262094304
249,13.32,2733,1205,521,1170,1549,850,2748,3702.0,34.53241217276341,49.62123726209432
250,4.254,2733,1205,521,1170,1549,850,2748,3702.0,34.53372039211721,49.62123726209431
251,12.649,2949,1422,1101,1386,1765,1084,2965,3702.0,34.53633683082483,49.62123726209432
252,2.657,2949,1422,1101,1386,1765,1084,2965,3702.0,34.53764505017863,49.62123726209431
253,16.097,3079,1552,1057,1517,1896,1214,3095,3702.0,34.538953269532435,49.621237262094304
254,6.83,2964,1437,1254,1401,1780,1106,2980,3702.0,34.54026148888624,49.62123726209431
255,0.0,3049,1522,1347,1486,1865,1198,3065,3702.0,34.54156970824005,49.62123726209431
256,0.0,2810,2232,1121,1274,1319,1155,3319,3702.0,34.54811080500909,49.621237262094304
257,0.0,2718,2158,1073,1361,1406,1062,3226,3702.0,34.5494190243629,49.621237262094304
258,0.0,2916,2364,1016,1169,1214,1260,3424,3702.0,34.5507272437167,49.621237262094304
259,0.0,2820,2492,860,1014,1059,1165,3329,3702.0,34.55203546307051,49.62123726209432
260,86.767,3382,2253,313,452,19,418,3890,3702.0,34.56250121790096,49.621237262094304
261,36.257,3401,2233,294,432,0,399,3910,3702.0,34.563809437254776,49.621237262094304
262,25.611,3549,2140,437,284,148,276,4058,3702.0,34.56511765660857,49.62123726209431
263,67.314,3637,2228,525,372,236,364,4146,3702.0,34.56642587596239,49.621237262094304
264,48.94,3749,2103,736,583,447,239,4142,3702.0,34.56773409531619,49.621237262094304
265,11.26,3525,265,2262,1617,1968,1296,4420,3702.0,34.57689163079284,49.621237262094304
266,45.972,3525,265,2262,1617,1968,1296,4420,3702.0,34.578199850146646,49.621237262094304
267,31.792,3921,918,3636,2957,3415,2971,5000,3702.0,34.593898482392326,49.62123726209431
268,26.984,3973,906,3688,3010,3468,3023,5000,3702.0,34.595206701746136,49.621237262094304
269,44.5,4042,921,3757,3078,3536,3091,5000,3702.0,34.596514921099946,49.62123726209431
270,40.746,4101,981,3816,3138,3596,3151,5000,3702.0,34.59782314045374,49.62123726209431
271,38.244,4231,936,3946,3268,3726,3281,5000,3702.0,34.59913135980756,49.621237262094304
272,38.857,4183,1038,3898,3220,3678,3233,5000,3702.0,34.60043957916137,49.621237262094304
273,1.693,1118,2355,1107,3628,330,1118,4886,3702.0,34.606980675930394,49.621237262094304
274,19.895,4551,1305,4266,3587,4045,3600,5000,3702.0,34.608288895284204,49.62123726209431
275,25.292,958,2195,946,3468,170,958,4726,3702.0,34.60959711463801,49.621237262094304
276,32.357,1003,2241,992,3514,216,1003,4772,3702.0,34.610905333991816,49.621237262094304
277,41.114,982,2219,970,3492,194,982,4750,3702.0,34.61221355334562,49.62123726209431
278,64.664,1102,2339,1090,3612,314,1102,4870,3702.0,34.613521772699436,49.621237262094304
279,26.322,1205,2246,1193,3715,427,1205,4973,3702.0,34.61482999205324,49.62123726209431
280,32.823,1195,2145,1184,3705,528,1195,4963,3702.0,34.61613821140704,49.621237262094304
281,0.0,1277,2123,1266,3787,611,1277,5000,3702.0,34.61744643076086,49.62123726209431
282,0.0,1816,2470,1804,4326,1149,1816,5000,3702.0,34.623987527529884,49.621237262094304
283,0.0,2113,2402,2132,4391,1477,2113,5000,3702.0,34.62660396623749,49.62123726209431
284,0.0,2113,2402,2132,4391,1477,2113,5000,3702.0,34.62791218559131,49.621237262094304
285,0.0,1912,2201,2281,4189,1859,1912,5000,3702.0,34.63183684365273,49.62123726209431
286,0.0,1912,2201,2281,4189,1859,1912,5000,3702.0,34.63314506300653,49.621237262094304
287,0.025,2021,2310,2390,4298,2002,2021,5000,3702.0,34.63445328236034,49.621237262094304
288,9.889,896,2172,850,2755,848,2718,3640,3702.0,34.47180918749554,49.62028510347942
289,8.622,888,2180,858,2747,840,2726,3632,3702.0,34.47311739072461,49.62028510347943
290,12.135,556,2316,831,2415,508,2713,3300,3702.0,34.47704200041181,49.62028510347942
291,4.188,624,2383,899,2483,576,2780,3368,3702.0,34.47835020364087,49.62028510347942
292,5.311,693,2453,969,2553,645,2850,3437,3702.0,34.47965840686993,49.62028510347942
293,18.965,384,2374,889,2438,566,2755,3210,3702.0,34.48227481332807,49.62028510347942
294,13.264,483,2472,988,2470,665,2791,3184,3702.0,34.483583016557134,49.62028510347942
295,11.268,2733,1205,521,1170,1549,850,2748,3702.0,34.53329473926163,49.62028510347942
296,2.356,2949,1422,1101,1386,1765,1084,2965,3702.0,34.53591114571976,49.62028510347943
