,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
553,78.604,0,104,211,317,510,1519,348,7958.0,76.62975739599172,10.8034073187201
554,12.715,855,999,972,736,709,1964,1679,7958.0,76.63177509687432,10.8034073187201
555,9.381,747,891,864,628,601,1856,1571,7958.0,76.63278394731564,10.803407318720103
556,0.022,637,781,754,518,491,1746,1461,7958.0,76.63379279775694,10.803407318720101
557,19.051,552,696,669,433,406,1661,1376,7958.0,76.63480164819826,10.803407318720103
558,31.077,437,581,554,318,291,1546,1261,7958.0,76.63581049863959,10.803407318720103
559,66.912,331,388,448,213,186,1353,1068,7958.0,76.63681934908088,10.803407318720103
560,77.315,491,548,609,373,346,1513,1228,7958.0,76.63782819952219,10.803407318720103
561,95.299,703,211,820,585,612,1595,1310,7958.0,76.63984590040481,10.803407318720103
562,98.122,709,382,826,591,618,1463,1355,7958.0,76.64085475084612,10.8034073187201
563,20.985,881,238,335,182,337,114,989,7958.0,76.64690785349401,10.8034073187201
564,48.639,894,250,323,194,350,126,1002,7958.0,76.64791670393531,10.803407318720101
565,92.876,978,335,238,279,434,211,1086,7958.0,76.64892555437663,10.803407318720101
566,45.217,1023,442,0,518,472,449,1325,7958.0,76.64993440481797,10.803407318720103
567,85.651,1037,456,51,569,485,501,1377,7958.0,76.65094325525925,10.8034073187201
568,59.798,1391,810,368,886,840,818,1693,7958.0,76.65195210570057,10.803407318720103
569,5.491,1391,810,368,886,840,818,1693,7958.0,76.65296095614188,10.803407318720101
570,37.479,2815,121,788,502,715,2403,1988,7958.0,76.66304946055502,10.803407318720103
571,45.682,2944,291,957,632,844,2573,2118,7958.0,76.66405831099634,10.803407318720103
572,38.28,2931,379,1046,619,831,2661,2105,7958.0,76.66506716143763,10.8034073187201
573,10.426,3028,518,1184,715,928,2687,2201,7958.0,76.66607601187894,10.803407318720103
574,14.027,2965,604,1271,652,865,2600,2138,7958.0,76.66708486232025,10.803407318720101
575,71.735,3026,738,1405,714,926,2492,2200,7958.0,76.66809371276156,10.803407318720103
576,91.853,1083,754,73,146,131,2187,462,7958.0,76.62256713385229,10.802592995189064
577,46.86,958,669,160,136,5,2061,346,7958.0,76.62357598260424,10.802592995189064
578,59.509,708,420,341,386,197,1812,420,7958.0,76.62559368010811,10.802592995189064
579,73.981,542,254,175,225,31,1646,254,7958.0,76.62660252886002,10.802592995189062
580,49.995,510,262,144,193,40,1614,262,7958.0,76.62761137761196,10.802592995189064
581,55.752,369,265,105,105,220,1526,411,7958.0,76.62862022636388,10.802592995189064
582,83.228,264,160,102,53,246,1474,404,7958.0,76.62962907511583,10.802592995189064
583,53.796,211,315,0,239,432,1308,560,7958.0,76.63063792386775,10.802592995189062
584,0.022,608,752,725,489,462,1717,1432,7958.0,76.63366447012356,10.802592995189064
585,16.872,536,680,654,418,391,1645,1361,7958.0,76.6346733188755,10.802592995189062
586,11.337,492,636,609,374,347,1601,1316,7958.0,76.63568216762745,10.802592995189066
587,37.057,417,302,534,298,271,1267,982,7958.0,76.63669101637937,10.802592995189062
588,75.915,720,0,837,601,574,1383,1099,7958.0,76.63769986513131,10.802592995189064
589,15.472,720,0,837,601,574,1383,1099,7958.0,76.63870871388323,10.802592995189064
590,79.16,723,192,840,604,614,1575,1291,7958.0,76.63971756263518,10.802592995189066
591,4.735,726,164,510,357,194,288,1164,7958.0,76.64677950389874,10.802592995189066
592,39.658,723,149,494,341,179,273,1148,7958.0,76.64778835265068,10.802592995189064
593,108.837,904,319,205,383,348,315,1190,7958.0,76.64879720140259,10.802592995189064
594,84.911,927,346,96,490,375,422,1298,7958.0,76.64980605015454,10.802592995189062
595,84.406,1071,490,85,603,519,535,1411,7958.0,76.65081489890648,10.802592995189066
596,10.893,1105,524,119,637,554,569,1445,7958.0,76.65182374765841,10.802592995189064
597,15.85,2276,646,838,1420,0,1796,942,7958.0,76.65485029391421,10.802592995189064
598,26.276,2628,1007,992,1062,510,2156,1302,7958.0,76.65888568892194,10.802592995189062
599,52.818,2744,192,858,432,644,2474,1918,7958.0,76.66292108392969,10.802592995189062
600,21.585,2838,286,953,526,738,2568,2012,7958.0,76.66392993268163,10.802592995189064
601,55.774,2882,329,996,569,782,2611,2055,7958.0,76.66493878143356,10.802592995189066
602,28.365,3009,456,1123,696,908,2738,2182,7958.0,76.66594763018549,10.802592995189062
603,8.092,2901,669,1335,588,800,2536,2074,7958.0,76.66695647893744,10.802592995189066
604,49.306,2956,783,1449,644,856,2422,2130,7958.0,76.66796532768934,10.802592995189062
605,71.424,2882,896,1562,569,782,2309,2055,7958.0,76.6689741764413,10.802592995189066
606,21.718,3356,1370,2036,1043,1256,2426,2529,7958.0,76.67099187394517,10.802592995189064
607,0.0,3356,1370,2036,1043,1256,2426,2529,7958.0,76.6720007226971,10.802592995189066
608,80.072,1108,789,31,240,155,2212,507,7958.0,76.62243883507433,10.801778672502786
609,68.646,1024,736,83,213,71,2128,423,7958.0,76.62344768213703,10.80177867250279
610,101.234,708,420,341,386,197,1812,420,7958.0,76.6254653762624,10.801778672502788
611,60.665,542,254,175,225,31,1646,254,7958.0,76.6264742233251,10.801778672502786
612,73.203,565,357,198,247,134,1668,357,7958.0,76.6274830703878,10.801778672502788
613,43.948,366,262,28,49,144,1470,366,7958.0,76.62849191745049,10.801778672502786
614,88.563,317,213,49,0,193,1421,415,7958.0,76.62950076451317,10.80177867250279
615,72.291,279,383,67,181,374,1240,596,7958.0,76.63050961157587,10.80177867250279
616,4.201,418,522,207,320,513,1100,736,7958.0,76.63151845863857,10.801778672502788
617,39.258,418,522,207,320,513,1100,736,7958.0,76.63252730570126,10.801778672502788
618,38.28,575,679,363,477,670,944,659,7958.0,76.63353615276394,10.80177867250279
619,0.044,510,209,627,392,365,1174,889,7958.0,76.63555384688932,10.801778672502788
620,29.655,597,238,714,478,451,1236,951,7958.0,76.63656269395202,10.801778672502788
621,90.609,720,0,837,601,574,1383,1099,7958.0,76.63757154101472,10.801778672502788
622,8.269,775,60,892,656,629,1414,1129,7958.0,76.63858038807741,10.801778672502786
623,11.159,636,331,774,349,361,349,1190,7958.0,76.64564231751626,10.801778672502786
624,67.312,726,164,510,357,194,288,1164,7958.0,76.64665116457897,10.801778672502786
625,63.11,724,157,498,353,186,285,1161,7958.0,76.64766001164166,10.801778672502786
626,104.369,868,282,260,451,312,383,1259,7958.0,76.64866885870433,10.801778672502788
627,89.519,837,257,185,536,286,468,1344,7958.0,76.64967770576705,10.801778672502788
628,69.468,2144,515,707,1350,177,1664,810,7958.0,76.6537130940178,10.801778672502788
629,66.978,2258,628,820,1401,18,1778,924,7958.0,76.65472194108052,10.801778672502786
630,12.671,2603,982,968,1037,485,2132,1278,7958.0,76.65774848226857,10.801778672502788
631,43.97,2603,982,968,1037,485,2132,1278,7958.0,76.65875732933128,10.801778672502788
632,26.809,2644,292,959,331,544,2394,1817,7958.0,76.66279271758205,10.801778672502788
633,7.38,2644,292,959,331,544,2394,1817,7958.0,76.66380156464474,10.801778672502786
634,11.604,2745,824,1468,433,645,2404,1919,7958.0,76.66682810583282,10.801778672502786
635,51.951,2863,876,1543,550,762,2328,2036,7958.0,76.6678369528955,10.801778672502788
636,22.319,2902,916,1583,590,802,2288,2076,7958.0,76.6688457999582,10.801778672502788
637,28.365,2996,1010,1676,683,896,2195,2169,7958.0,76.6698546470209,10.801778672502786
638,0.133,3356,1370,2036,1043,1256,2426,2529,7958.0,76.67086349408359,10.801778672502788
639,1.067,3356,1370,2036,1043,1256,2426,2529,7958.0,76.67187234114628,10.80177867250279
640,96.655,917,628,550,595,406,2020,628,7958.0,76.62533708268923,10.800964350661209
641,77.671,886,598,519,564,375,1990,598,7958.0,76.6263459280628,10.800964350661207
642,72.958,565,357,198,247,134,1668,357,7958.0,76.6273547734364,10.800964350661207
643,89.653,485,589,273,387,580,1436,802,7958.0,76.62937246418359,10.800964350661209
644,61.71,365,469,154,267,460,1316,683,7958.0,76.63038130955717,10.800964350661209
645,25.72,481,585,270,383,577,1163,799,7958.0,76.63139015493076,10.800964350661207
646,87.763,481,585,270,383,577,1163,799,7958.0,76.63239900030433,10.800964350661209
647,51.773,607,654,395,509,702,912,627,7958.0,76.63340784567791,10.800964350661209
648,6.18,716,561,505,604,716,822,537,7958.0,76.63441669105151,10.800964350661207
649,1.623,695,394,662,576,549,989,704,7958.0,76.63542553642507,10.800964350661209
650,5.446,695,337,811,577,550,1138,853,7958.0,76.6364343817987,10.800964350661207
651,3.401,701,343,805,583,556,1132,847,7958.0,76.63744322717228,10.800964350661209
652,43.637,775,60,892,656,629,1414,1129,7958.0,76.63845207254585,10.800964350661207
653,11.782,628,539,939,341,516,341,1021,7958.0,76.64349629941378,10.800964350661207
654,26.809,595,478,921,308,508,308,1082,7958.0,76.64450514478736,10.800964350661209
655,65.689,606,301,744,319,330,319,1160,7958.0,76.64551399016095,10.800964350661207
656,84.362,647,155,598,360,185,360,1201,7958.0,76.64652283553455,10.800964350661207
657,58.011,608,40,483,414,70,394,1258,7958.0,76.64753168090813,10.800964350661207
658,78.915,707,122,355,527,151,492,1373,7958.0,76.6485405262817,10.800964350661207
659,62.266,795,214,228,552,244,484,1360,7958.0,76.6495493716553,10.800964350661209
660,83.562,2144,515,707,1350,177,1664,810,7958.0,76.65358475314966,10.800964350661209
661,100.59,2177,547,739,1321,98,1697,843,7958.0,76.65459359852325,10.800964350661207
662,1.0,2195,565,722,1014,490,1715,861,7958.0,76.65661128927039,10.800964350661209
663,5.824,2195,565,722,1014,490,1715,861,7958.0,76.65762013464399,10.800964350661207
664,30.388,2476,855,841,910,535,2004,1151,7958.0,76.65862898001757,10.800964350661207
665,5.224,2578,890,1302,265,478,2328,1751,7958.0,76.66468205225908,10.800964350661207
666,17.917,2578,890,1302,265,478,2328,1751,7958.0,76.66569089763269,10.800964350661209
667,53.085,2666,903,1390,353,566,2324,1839,7958.0,76.66669974300628,10.800964350661209
668,46.749,2733,836,1458,421,633,2392,1907,7958.0,76.66770858837984,10.800964350661207
669,6.158,2996,1010,1676,683,896,2195,2169,7958.0,76.66871743375344,10.800964350661209
670,69.913,2996,1010,1676,683,896,2195,2169,7958.0,76.66972627912705,10.800964350661207
671,25.498,3192,1205,1872,879,1092,2305,2365,7958.0,76.67073512450061,10.800964350661207
672,5.513,3192,1205,1872,879,1092,2305,2365,7958.0,76.67174396987421,10.800964350661207
673,1.823,1120,832,753,798,609,2224,832,7958.0,76.62319111201919,10.80015002966425
674,59.02,1120,832,753,798,609,2224,832,7958.0,76.6241999557038,10.800150029664248
675,89.497,947,659,581,625,437,2051,659,7958.0,76.62520879938842,10.800150029664248
676,69.846,930,697,563,612,474,1987,697,7958.0,76.62621764307303,10.800150029664248
677,57.108,717,530,371,420,307,1721,530,7958.0,76.62722648675766,10.800150029664248
678,64.689,678,621,448,512,399,1630,621,7958.0,76.62823533044225,10.80015002966425
679,64.6,542,646,331,444,535,1494,758,7958.0,76.62924417412688,10.800150029664245
680,60.576,441,545,230,343,536,1393,759,7958.0,76.63025301781148,10.80015002966425
681,63.244,555,659,343,457,650,1236,872,7958.0,76.63126186149611,10.800150029664248
682,105.347,612,716,401,514,707,1294,930,7958.0,76.63227070518073,10.80015002966425
683,73.803,694,798,482,596,789,1063,778,7958.0,76.63327954886533,10.800150029664247
684,31.077,737,603,526,563,710,781,496,7958.0,76.63428839254995,10.800150029664247
685,69.935,743,442,614,625,598,941,656,7958.0,76.63529723623458,10.80015002966425
686,5.691,712,354,794,594,567,1121,836,7958.0,76.63630607991917,10.800150029664248
687,41.792,755,397,795,637,610,1121,837,7958.0,76.63731492360381,10.800150029664248
688,0.022,537,370,566,358,356,358,642,7958.0,76.64135029834226,10.800150029664248
689,14.472,557,494,690,445,375,482,767,7958.0,76.64235914202686,10.80015002966425
690,66.912,578,515,711,466,396,503,788,7958.0,76.64336798571149,10.800150029664248
691,92.987,519,489,830,232,407,232,912,7958.0,76.6443768293961,10.80015002966425
692,96.788,416,232,675,226,206,226,1067,7958.0,76.64538567308071,10.800150029664248
693,105.058,477,173,616,287,146,287,1128,7958.0,76.64639451676533,10.800150029664248
694,58.909,497,93,525,320,63,320,1280,7958.0,76.64740336044994,10.80015002966425
695,132.89,589,190,434,411,160,411,1377,7958.0,76.64841220413456,10.800150029664247
696,88.941,687,287,336,510,258,510,1453,7958.0,76.64942104781916,10.800150029664248
697,61.421,2040,411,603,1184,245,1560,707,7958.0,76.65446526624224,10.80015002966425
698,79.538,2040,411,603,1174,245,1560,707,7958.0,76.65547410992684,10.800150029664247
699,103.124,2195,565,722,1014,490,1715,861,7958.0,76.65648295361147,10.800150029664248
700,84.362,2195,565,722,1014,490,1715,861,7958.0,76.65749179729609,10.800150029664248
701,87.585,2377,765,742,811,634,1915,1061,7958.0,76.6585006409807,10.800150029664247
702,95.588,2456,853,821,890,724,2002,1149,7958.0,76.65950948466532,10.800150029664248
703,100.412,2561,958,926,995,829,2108,1254,7958.0,76.66051832834994,10.800150029664247
704,29.721,2405,717,1129,92,305,2155,1578,7958.0,76.6645537030884,10.800150029664248
705,39.147,2520,832,1245,208,420,2228,1694,7958.0,76.66556254677302,10.800150029664247
706,99.123,2580,938,1351,314,526,2119,1800,7958.0,76.66657139045762,10.800150029664247
707,79.605,2670,1028,1441,404,616,2208,1889,7958.0,76.66758023414224,10.80015002966425
708,7.558,3192,1205,1872,879,1092,2305,2365,7958.0,76.6706067651961,10.800150029664248
709,65.578,3192,1205,1872,879,1092,2305,2365,7958.0,76.6716156088807,10.80015002966425
710,0.0,1120,832,753,798,609,2224,832,7958.0,76.62306284236827,10.799335709511848
711,16.161,1120,832,753,798,609,2224,832,7958.0,76.62407168436405,10.79933570951185
712,70.291,1030,822,663,712,599,2087,822,7958.0,76.62508052635982,10.79933570951185
713,86.829,851,643,485,534,421,1908,643,7958.0,76.6260893683556,10.799335709511848
714,62.555,808,600,441,490,378,1865,600,7958.0,76.62709821035138,10.79933570951185
715,32.078,695,799,484,597,688,1598,910,7958.0,76.62810705234716,10.799335709511848
716,95.477,634,738,423,536,618,1529,841,7958.0,76.62911589434295,10.79933570951185
717,85.407,716,820,504,618,729,1431,951,7958.0,76.63012473633871,10.79933570951185
718,82.406,918,1022,706,820,911,1619,1133,7958.0,76.63113357833448,10.79933570951185
719,119.352,646,750,435,548,741,1269,964,7958.0,76.63214242033028,10.799335709511848
720,101.346,751,855,539,653,846,1165,880,7958.0,76.63315126232604,10.799335709511848
721,14.583,847,616,635,454,601,672,387,7958.0,76.63416010432184,10.799335709511848
722,7.447,875,588,631,425,572,643,359,7958.0,76.63516894631762,10.79933570951185
723,80.85,5000,5000,5000,5000,5000,5000,5000,7958.0,76.63718663030917,10.799335709511848
724,81.25,520,0,299,70,177,177,326,7958.0,76.63819547230496,10.79933570951185
725,59.687,532,300,493,285,285,285,569,7958.0,76.63920431430071,10.799335709511848
726,57.864,489,288,484,276,276,276,561,7958.0,76.64021315629653,10.79933570951185
727,44.282,520,352,548,340,338,340,625,7958.0,76.64122199829228,10.799335709511848
728,28.832,449,387,583,338,268,375,660,7958.0,76.64223084028806,10.799335709511848
729,69.646,509,490,751,311,328,311,833,7958.0,76.64323968228386,10.79933570951185
730,62.643,493,463,855,206,416,206,938,7958.0,76.64424852427962,10.799335709511848
731,63.822,385,362,805,98,343,98,942,7958.0,76.64525736627537,10.79933570951185
732,63.021,328,256,694,151,227,151,1117,7958.0,76.6462662082712,10.79933570951185
733,31.233,434,150,588,257,121,257,1223,7958.0,76.64727505026696,10.799335709511848
734,113.816,568,169,454,391,140,391,1357,7958.0,76.64828389226273,10.79933570951185
735,64.4,1909,280,472,1115,366,1429,576,7958.0,76.65433694423741,10.79933570951185
736,66.267,1939,310,502,1035,384,1460,606,7958.0,76.65534578623317,10.799335709511848
737,130.311,2099,470,626,950,577,1619,766,7958.0,76.65635462822895,10.79933570951185
738,68.623,2099,470,626,950,577,1619,766,7958.0,76.65736347022472,10.79933570951185
739,30.544,2372,769,736,806,640,1918,1064,7958.0,76.65837231222051,10.799335709511848
740,70.846,2456,853,821,890,724,2002,1149,7958.0,76.6593811542163,10.79933570951185
741,46.105,2364,841,935,216,429,2123,1269,7958.0,76.66240768020361,10.79933570951185
742,33.145,2305,664,997,0,172,2055,1513,7958.0,76.6634165221994,10.799335709511848
743,74.581,2357,669,1082,45,257,2107,1531,7958.0,76.66442536419518,10.799335709511851
744,89.497,2405,717,1129,92,305,2155,1578,7958.0,76.66543420619097,10.799335709511848
745,76.715,2599,957,1369,332,545,2137,1818,7958.0,76.66644304818675,10.79933570951185
746,22.719,2670,1028,1441,404,616,2208,1889,7958.0,76.66745189018252,10.799335709511848
747,17.784,2890,999,1699,702,874,1854,2195,7958.0,76.66846073217829,10.799335709511848
748,48.572,2987,1096,1796,799,971,1951,2292,7958.0,76.66946957417406,10.799335709511848
749,29.988,3424,1152,2233,1236,1409,2007,2729,7958.0,76.67148725816564,10.799335709511848
750,34.456,1072,864,705,754,641,2128,864,7958.0,76.62495226360329,10.798521390203943
751,25.431,846,638,479,528,415,1903,638,7958.0,76.62596110391037,10.798521390203945
752,10.27,846,638,479,528,415,1903,638,7958.0,76.62696994421745,10.798521390203943
753,21.341,721,825,510,623,714,1624,936,7958.0,76.62797878452453,10.798521390203943
754,63.266,695,799,484,597,688,1598,910,7958.0,76.62898762483161,10.798521390203945
755,18.251,727,831,516,629,720,1441,943,7958.0,76.62999646513869,10.798521390203945
756,50.373,826,930,614,728,818,1527,1041,7958.0,76.63100530544575,10.798521390203943
757,30.166,861,965,649,762,853,1562,1076,7958.0,76.63201414575282,10.798521390203943
758,32.144,2315,1912,654,812,1699,2120,2209,7958.0,76.63302298605993,10.798521390203945
759,1.267,863,515,582,352,499,570,286,7958.0,76.63504066667407,10.798521390203943
760,48.127,813,209,514,209,14,484,424,7958.0,76.63604950698115,10.798521390203945
761,103.213,618,0,396,0,194,275,229,7958.0,76.63705834728822,10.798521390203945
762,78.618,618,0,396,0,194,275,229,7958.0,76.6380671875953,10.798521390203945
763,74.625,485,35,264,35,142,142,314,7958.0,76.63907602790239,10.798521390203943
764,78.982,383,171,366,158,158,158,442,7958.0,76.64008486820946,10.798521390203943
765,78.227,378,204,400,192,192,192,477,7958.0,76.64109370851654,10.798521390203945
766,56.908,371,352,612,259,190,434,696,7958.0,76.64210254882362,10.798521390203943
767,53.663,431,412,673,299,250,299,757,7958.0,76.6431113891307,10.798521390203945
768,70.379,431,412,673,299,250,299,757,7958.0,76.64412022943777,10.798521390203943
769,106.503,287,349,846,0,271,0,965,7958.0,76.64512906974485,10.798521390203945
770,74.692,172,413,851,189,383,189,1099,7958.0,76.64613791005192,10.798521390203945
771,3.045,653,307,734,529,278,529,1443,7958.0,76.647146750359,10.798521390203945
772,56.019,637,285,712,507,256,507,1427,7958.0,76.64815559066608,10.798521390203943
773,109.548,1637,303,200,1179,711,1282,303,7958.0,76.65118211158732,10.798521390203943
774,84.784,1850,236,413,1236,508,1385,517,7958.0,76.65319979220146,10.798521390203945
775,80.294,1785,155,347,1155,491,1305,451,7958.0,76.65420863250854,10.798521390203945
776,108.726,1832,203,395,986,493,1352,499,7958.0,76.65521747281562,10.798521390203945
777,93.787,2051,422,544,867,552,1571,718,7958.0,76.65622631312272,10.798521390203943
778,92.187,2077,447,471,795,624,1597,743,7958.0,76.65723515342977,10.798521390203945
779,87.23,2179,576,544,613,694,1726,872,7958.0,76.65824399373686,10.798521390203945
780,91.587,2179,576,544,613,694,1726,872,7958.0,76.65925283404394,10.798521390203943
781,91.498,2169,778,739,411,575,1927,1073,7958.0,76.660261674351,10.798521390203943
782,40.347,2207,816,778,373,586,1965,1112,7958.0,76.66127051465809,10.798521390203945
783,76.871,2364,841,935,216,429,2123,1269,7958.0,76.66227935496516,10.798521390203945
784,36.079,2287,758,903,93,78,2092,1420,7958.0,76.66328819527223,10.798521390203943
785,40.303,2261,675,1041,44,216,2011,1537,7958.0,76.66429703557931,10.798521390203943
786,80.294,2352,796,1161,164,337,1890,1657,7958.0,76.66530587588639,10.798521390203945
787,0.422,2802,938,1611,614,786,1794,2107,7958.0,76.66732355650055,10.798521390203945
788,43.215,2846,968,1655,658,830,1824,2151,7958.0,76.66833239680761,10.798521390203943
789,14.805,2981,907,1790,793,966,1763,2286,7958.0,76.66934123711468,10.798521390203945
790,29.521,3110,874,1919,922,1095,1730,2415,7958.0,76.67035007742179,10.798521390203945
791,57.864,3301,1028,2110,1113,1286,1884,2606,7958.0,76.67135891772887,10.798521390203943
792,10.026,720,824,508,621,712,1623,935,7958.0,76.62885936559272,10.797707071740465
793,6.135,2240,1837,578,737,1624,2045,2133,7958.0,76.62986820421123,10.797707071740463
794,37.968,2315,1912,654,812,1699,2120,2209,7958.0,76.63289472006677,10.797707071740463
795,29.788,940,322,388,322,127,597,551,7958.0,76.63491239730381,10.797707071740463
796,19.229,971,353,357,353,158,628,582,7958.0,76.63592123592231,10.797707071740465
797,49.684,577,229,296,66,213,284,0,7958.0,76.63693007454081,10.797707071740463
798,62.532,511,162,255,0,173,218,66,7958.0,76.63793891315932,10.797707071740465
799,103.102,380,125,125,42,42,87,197,7958.0,76.63894775177785,10.797707071740463
800,78.271,326,94,208,6,24,24,284,7958.0,76.63995659039634,10.797707071740465
801,84.562,310,135,360,135,128,152,437,7958.0,76.64096542901488,10.797707071740463
802,108.326,203,184,445,92,22,295,529,7958.0,76.64197426763337,10.797707071740465
803,68.89,343,324,584,231,161,387,669,7958.0,76.64298310625189,10.797707071740463
804,63.835,118,181,712,0,103,138,797,7958.0,76.64399194487041,10.797707071740465
805,101.835,22,333,864,131,255,290,949,7958.0,76.64500078348891,10.797707071740465
806,53.129,177,461,899,237,410,237,1104,7958.0,76.64600962210741,10.797707071740463
807,32.989,653,307,734,529,278,529,1443,7958.0,76.64701846072596,10.797707071740465
808,112.594,574,347,773,568,317,568,1363,7958.0,76.64802729934445,10.797707071740465
809,47.238,1437,103,0,979,511,1082,103,7958.0,76.6520626538185,10.797707071740465
810,92.32,1629,0,191,1047,646,1149,295,7958.0,76.653071492437,10.797707071740465
811,127.377,1677,47,239,1071,599,1197,343,7958.0,76.65408033105552,10.797707071740463
812,54.885,1810,181,373,1008,479,1330,477,7958.0,76.65508916967403,10.797707071740465
813,65.845,1854,225,417,964,508,1374,520,7958.0,76.65609800829255,10.797707071740463
814,68.957,2084,572,294,863,736,1515,811,7958.0,76.65710684691106,10.797707071740463
815,81.628,2084,572,294,863,736,1515,811,7958.0,76.65811568552957,10.797707071740465
816,79.605,2112,643,476,681,626,1697,939,7958.0,76.65912452414807,10.797707071740463
817,72.58,2169,778,739,411,575,1927,1073,7958.0,76.66013336276659,10.797707071740463
818,68.601,2055,778,626,525,461,1846,1142,7958.0,76.66114220138509,10.797707071740463
819,67.045,2208,837,824,172,0,2013,1341,7958.0,76.66215104000362,10.797707071740465
820,71.469,2208,837,824,172,0,2013,1341,7958.0,76.66315987862214,10.797707071740463
821,44.282,2352,796,1161,164,337,1890,1657,7958.0,76.66517755585915,10.797707071740465
822,70.202,2802,938,1611,614,786,1794,2107,7958.0,76.66820407171468,10.797707071740465
823,19.184,3062,826,1871,874,1047,1682,2367,7958.0,76.66921291033319,10.797707071740465
824,49.039,3062,826,1871,874,1047,1682,2367,7958.0,76.6702217489517,10.797707071740463
825,35.456,3189,916,1998,1001,1173,1772,2494,7958.0,76.67123058757024,10.797707071740465
826,0.645,1297,679,54,679,484,954,908,7958.0,76.63377530127654,10.796892754121343
827,77.715,1276,658,186,658,463,933,887,7958.0,76.63478413820664,10.796892754121345
828,30.099,1042,424,396,424,229,699,653,7958.0,76.63579297513672,10.796892754121343
829,21.807,577,229,296,66,213,284,0,7958.0,76.63680181206679,10.796892754121343
830,37.946,511,162,255,0,173,218,66,7958.0,76.63781064899688,10.796892754121343
831,64.644,395,120,120,16,37,109,198,7958.0,76.63881948592696,10.796892754121343
832,95.655,303,71,188,0,41,41,273,7958.0,76.63982832285704,10.796892754121343
833,63.688,161,99,360,7,91,210,444,7958.0,76.64083715978711,10.796892754121343
834,98.745,121,110,370,17,59,219,455,7958.0,76.64184599671721,10.796892754121343
835,76.757,0,39,492,0,110,103,577,7958.0,76.64285483364729,10.796892754121343
836,55.655,107,139,671,0,62,97,755,7958.0,76.64386367057736,10.796892754121343
837,81.873,13,286,818,84,203,244,902,7958.0,76.64487250750743,10.796892754121343
838,59.487,45,356,887,154,278,313,972,7958.0,76.64588134443754,10.796892754121343
839,58.487,334,507,977,432,123,443,1124,7958.0,76.64689018136761,10.796892754121343
840,50.262,392,493,919,490,180,501,1182,7958.0,76.64789901829771,10.796892754121343
841,9.692,1247,68,193,789,320,891,297,7958.0,76.64991669215786,10.796892754121343
842,65.467,1247,68,193,789,320,891,297,7958.0,76.65092552908793,10.796892754121343
843,96.144,1437,103,0,979,511,1082,103,7958.0,76.651934366018,10.796892754121343
844,57.034,1629,0,191,1047,646,1149,295,7958.0,76.6529432029481,10.796892754121343
845,95.766,1802,192,384,1055,624,1248,469,7958.0,76.65395203987818,10.796892754121343
846,53.463,1798,207,399,1040,614,1233,465,7958.0,76.65496087680825,10.796892754121343
847,11.337,1804,470,46,946,545,1238,470,7958.0,76.65596971373833,10.796892754121343
848,59.843,2084,572,294,863,736,1515,811,7958.0,76.65697855066841,10.796892754121345
849,66.978,2084,572,294,863,736,1515,811,7958.0,76.6579873875985,10.796892754121343
850,66.423,2041,705,420,699,556,1641,937,7958.0,76.65899622452856,10.796892754121343
851,119.463,1997,720,568,575,403,1789,1085,7958.0,76.66000506145866,10.796892754121345
852,97.478,2026,749,597,550,432,1817,1114,7958.0,76.66101389838873,10.796892754121343
853,34.567,2074,797,676,320,147,1871,1193,7958.0,76.66202273531881,10.796892754121343
854,62.199,2085,808,947,295,122,1890,1464,7958.0,76.66303157224888,10.796892754121343
855,24.986,2025,748,1230,280,405,1830,1747,7958.0,76.66404040917898,10.796892754121343
856,31.188,2088,810,1292,342,468,1893,1809,7958.0,76.66504924610908,10.796892754121343
857,13.182,2625,762,1434,437,610,1618,1930,7958.0,76.66706691996922,10.796892754121343
858,11.074,2625,762,1434,437,610,1618,1930,7958.0,76.6680757568993,10.796892754121343
859,67.178,2830,557,1639,642,814,1413,2135,7958.0,76.6690845938294,10.796892754121345
860,46.505,2946,673,1755,758,931,1529,2251,7958.0,76.67009343075947,10.796892754121343
861,0.089,3106,833,1915,918,1090,1688,2411,7958.0,76.67110226768956,10.796892754121343
862,13.027,3147,874,1956,959,1132,1730,2452,7958.0,76.67211110461965,10.796892754121343
863,12.827,1992,1589,330,489,1376,1797,1885,7958.0,76.63162938365707,10.796078437346514
864,16.139,1313,695,27,695,500,970,924,7958.0,76.63364705414067,10.796078437346514
865,107.147,1201,583,136,583,388,858,812,7958.0,76.63465588938243,10.796078437346512
866,90.386,1155,537,195,537,342,812,766,7958.0,76.63566472462422,10.796078437346514
867,95.699,970,502,213,502,290,711,799,7958.0,76.636673559866,10.796078437346514
868,34.434,970,502,213,502,290,711,799,7958.0,76.6376823951078,10.796078437346514
869,64.735,488,4,4,4,4,203,292,7958.0,76.63869123034958,10.796078437346512
870,65.43,484,8,8,8,0,199,288,7958.0,76.63970006559137,10.796078437346514
871,43.013,337,123,200,105,190,233,468,7958.0,76.64070890083316,10.796078437346514
872,77.715,0,39,492,0,110,103,577,7958.0,76.64171773607494,10.796078437346516
873,55.714,59,20,551,11,50,43,636,7958.0,76.64272657131674,10.796078437346512
874,50.003,106,67,599,0,3,3,684,7958.0,76.6437354065585,10.796078437346512
875,32.611,111,284,816,209,99,220,901,7958.0,76.64474424180031,10.796078437346514
876,64.533,164,338,869,262,46,273,954,7958.0,76.64575307704209,10.796078437346514
