,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
801,11.598,577,5000,992,1088,2557,5000,2981,777.0,-83.68553937363168,43.07248492772998
802,0.0,577,5000,992,1088,2557,5000,2981,777.0,-83.68432631997163,43.07248492772998
803,1.698,204,5000,1550,1107,2651,5000,3192,777.0,-83.68311326631158,43.07248492772998
804,15.058,364,5000,1709,998,2810,5000,3352,777.0,-83.6819002126515,43.07248492772998
805,2.213,364,5000,1709,968,2810,5000,3352,777.0,-83.68068715899145,43.07248492772999
806,0.197,742,5000,2087,752,3188,5000,3729,777.0,-83.6782610516713,43.07248492772998
807,0.562,650,5000,1995,660,3096,5000,3638,777.0,-83.67704799801126,43.07248492772999
808,0.0,1261,5000,2285,416,3386,5000,2877,777.0,-83.67462189069113,43.07248492772999
809,3.35,1227,5000,2251,383,3352,5000,2956,777.0,-83.67340883703108,43.07248492772999
810,5.1,1229,5000,2254,385,3354,5000,3004,777.0,-83.672195783371,43.07248492772998
811,3.045,1430,5000,2454,585,3555,5000,3149,777.0,-83.67098272971093,43.07248492772998
812,40.962,1635,5000,2659,750,3760,5000,3250,777.0,-83.66976967605088,43.07248492772999
813,33.553,1712,5000,2736,826,3837,5000,3327,777.0,-83.66855662239082,43.07248492772998
814,24.151,1793,5000,2818,908,3918,5000,3361,777.0,-83.66734356873074,43.07248492772999
815,10.132,1871,5000,2895,985,3996,5000,3376,777.0,-83.66613051507069,43.07248492772999
816,3.577,1867,5000,2891,982,3992,5000,3487,777.0,-83.66491746141061,43.07248492772998
817,1.066,2380,5000,871,620,1445,5000,2332,777.0,-83.7357072869238,43.07157425591178
818,1.531,2294,5000,785,534,1359,5000,2290,777.0,-83.73449424456818,43.071574255911784
819,7.579,2205,5000,714,464,1289,5000,2150,777.0,-83.73328120221255,43.071574255911784
820,9.368,2076,5000,362,533,1358,5000,2041,777.0,-83.73206815985696,43.07157425591178
821,3.546,1959,5000,244,651,1476,5000,1923,777.0,-83.73085511750135,43.07157425591178
822,9.501,1843,5000,118,777,1537,5000,1797,777.0,-83.7296420751457,43.071574255911784
823,4.352,1734,5000,0,895,1656,5000,1679,777.0,-83.7284290327901,43.071574255911784
824,1.792,1649,5000,85,980,1741,5000,1593,777.0,-83.72721599043449,43.07157425591178
825,8.969,1585,5000,148,1044,1805,5000,1530,777.0,-83.72600294807887,43.07157425591178
826,16.52,1489,5000,244,1140,1900,5000,1434,777.0,-83.72478990572327,43.071574255911784
827,11.508,1420,5000,314,1209,1970,5000,1364,777.0,-83.72357686336765,43.07157425591178
828,28.804,1342,5000,395,1245,1928,5000,1287,777.0,-83.72236382101202,43.071574255911784
829,30.418,205,5000,240,1772,2567,5000,813,777.0,-83.71508556687836,43.071574255911784
830,32.39,288,5000,324,1856,2651,5000,740,777.0,-83.71387252452273,43.071574255911784
831,14.466,488,5000,522,1854,2848,5000,940,777.0,-83.7114464398115,43.07157425591178
832,25.951,613,5000,643,1731,2970,5000,1215,777.0,-83.71023339745588,43.071574255911784
833,13.748,589,5000,722,1652,3049,5000,1136,777.0,-83.70902035510028,43.071574255911784
834,29.466,375,5000,942,1435,2876,5000,1351,777.0,-83.70659427038902,43.07157425591178
835,8.608,375,5000,942,1435,2876,5000,1351,777.0,-83.7053812280334,43.071574255911784
836,13.491,309,5000,960,1230,2705,5000,1556,777.0,-83.7041681856778,43.071574255911784
837,16.632,309,5000,960,1230,2705,5000,1556,777.0,-83.70295514332219,43.071574255911784
838,15.063,507,5000,763,1033,2607,5000,1753,777.0,-83.70174210096658,43.07157425591178
839,12.053,507,5000,763,1033,2607,5000,1753,777.0,-83.70052905861097,43.071574255911784
840,21.868,665,5000,565,834,2408,5000,1951,777.0,-83.69931601625534,43.07157425591178
841,15.745,665,5000,565,834,2408,5000,1951,777.0,-83.69810297389971,43.07157425591178
842,23.917,469,5000,369,639,2213,5000,2147,777.0,-83.69688993154412,43.071574255911784
843,8.966,469,5000,369,639,2213,5000,2147,777.0,-83.69567688918849,43.07157425591178
844,15.002,266,5000,313,436,2009,5000,2303,777.0,-83.69446384683289,43.071574255911784
845,20.078,266,5000,313,436,2009,5000,2303,777.0,-83.69325080447727,43.071574255911784
846,7.6,135,5000,444,567,2140,5000,2435,777.0,-83.69203776212164,43.07157425591178
847,3.207,0,5000,579,696,2251,5000,2569,777.0,-83.69082471976603,43.071574255911784
848,10.682,329,5000,906,1023,2560,5000,2895,777.0,-83.68839863505481,43.071574255911784
849,4.941,249,5000,825,942,2479,5000,2815,777.0,-83.68718559269921,43.07157425591178
850,3.063,495,5000,1072,1171,2639,5000,3061,777.0,-83.68475950798795,43.071574255911784
851,0.0,366,5000,1629,1269,2812,5000,3354,777.0,-83.68354646563235,43.071574255911784
852,13.957,286,5000,1631,1189,2732,5000,3274,777.0,-83.68233342327673,43.07157425591178
853,21.803,527,5000,1801,1101,2973,5000,3514,777.0,-83.68112038092112,43.07157425591178
854,0.045,445,5000,1790,1020,2891,5000,3433,777.0,-83.67990733856551,43.071574255911784
855,0.002,742,5000,2087,752,3188,5000,3729,777.0,-83.67748125385427,43.071574255911784
856,0.0,1360,5000,2384,516,3485,5000,2777,777.0,-83.67505516914305,43.07157425591178
857,3.999,1362,5000,2387,518,3487,5000,2799,777.0,-83.67384212678743,43.071574255911784
858,4.686,1446,5000,2470,602,3571,5000,2878,777.0,-83.67262908443183,43.07157425591178
859,23.47,1995,5000,3007,1110,4120,5000,3131,777.0,-83.66898995736496,43.07157425591178
860,32.871,1995,5000,3007,1110,4120,5000,3131,777.0,-83.66777691500936,43.071574255911784
861,2.984,2316,5000,806,555,1380,5000,2332,777.0,-83.73492698352005,43.07066358913857
862,2.037,2192,5000,682,431,1256,5000,2232,777.0,-83.73371395246836,43.07066358913856
863,17.987,2167,5000,657,406,1231,5000,2207,777.0,-83.73250092141666,43.07066358913856
864,26.299,2076,5000,362,533,1358,5000,2041,777.0,-83.73128789036498,43.07066358913857
865,31.48,1999,5000,284,610,1435,5000,1963,777.0,-83.73007485931326,43.07066358913857
866,8.268,1844,5000,129,766,1526,5000,1808,777.0,-83.72886182826154,43.07066358913856
867,8.037,1565,5000,654,1029,1761,5000,1546,777.0,-83.72522273510646,43.07066358913857
868,21.675,1528,5000,610,1051,1759,5000,1502,777.0,-83.72400970405474,43.07066358913856
869,17.611,1436,5000,648,1156,1839,5000,1381,777.0,-83.72279667300306,43.07066358913857
870,22.578,1362,5000,726,1233,1917,5000,1306,777.0,-83.72158364195134,43.07066358913857
871,27.679,1429,5000,806,1314,1997,5000,1386,777.0,-83.72037061089964,43.07066358913857
872,22.718,1351,5000,884,1321,2054,5000,1459,777.0,-83.71915757984793,43.070663589138555
873,11.703,0,5000,358,1889,2684,5000,1018,777.0,-83.71673151774453,43.07066358913857
874,27.695,77,5000,280,1812,2607,5000,941,777.0,-83.71551848669284,43.07066358913857
875,44.895,205,5000,240,1772,2567,5000,824,777.0,-83.71430545564111,43.070663589138555
876,30.472,216,5000,251,1783,2578,5000,824,777.0,-83.71309242458943,43.07066358913857
877,37.33,414,5000,444,1930,2771,5000,1018,777.0,-83.71187939353771,43.07066358913857
878,35.029,414,5000,444,1930,2771,5000,1018,777.0,-83.71066636248601,43.07066358913857
879,17.597,613,5000,643,1731,2970,5000,1215,777.0,-83.70945333143432,43.07066358913857
880,10.518,613,5000,643,1731,2970,5000,1215,777.0,-83.70824030038261,43.07066358913856
881,22.201,533,5000,788,1591,3035,5000,1509,777.0,-83.70702726933092,43.07066358913856
882,8.549,455,5000,866,1513,2956,5000,1431,777.0,-83.7058142382792,43.07066358913857
883,5.948,466,5000,949,1385,2861,5000,1712,777.0,-83.7046012072275,43.07066358913856
884,7.844,388,5000,1027,1309,2783,5000,1634,777.0,-83.70338817617579,43.07066358913857
885,10.519,663,5000,752,1188,2761,5000,1910,777.0,-83.70217514512409,43.07066358913856
886,4.651,585,5000,830,1110,2684,5000,1832,777.0,-83.7009621140724,43.07066358913857
887,5.981,820,5000,721,990,2564,5000,2105,777.0,-83.69974908302068,43.07066358913856
888,10.763,743,5000,644,914,2487,5000,2029,777.0,-83.69853605196899,43.07066358913856
889,21.131,625,5000,529,795,2369,5000,2303,777.0,-83.69732302091727,43.07066358913857
890,11.221,547,5000,448,717,2291,5000,2225,777.0,-83.69610998986558,43.07066358913857
891,13.908,422,5000,470,593,2166,5000,2461,777.0,-83.69489695881389,43.07066358913857
892,8.105,344,5000,392,514,2088,5000,2382,777.0,-83.6936839277622,43.07066358913857
893,4.46,253,5000,562,685,2258,5000,2553,777.0,-83.69247089671046,43.070663589138555
894,0.373,431,5000,740,862,2436,5000,2730,777.0,-83.69125786565878,43.07066358913857
895,2.416,431,5000,740,862,2436,5000,2730,777.0,-83.69004483460708,43.07066358913857
896,4.964,409,5000,985,1103,2639,5000,2975,777.0,-83.68883180355536,43.070663589138555
897,6.358,369,5000,945,1063,2600,5000,2935,777.0,-83.68761877250365,43.070663589138555
898,7.343,329,5000,906,1023,2560,5000,2895,777.0,-83.68640574145195,43.07066358913857
899,6.563,572,5000,1149,1248,2716,5000,3139,777.0,-83.68519271040024,43.070663589138555
900,0.0,572,5000,1149,1248,2716,5000,3139,777.0,-83.68397967934855,43.07066358913856
901,0.0,366,5000,1629,1269,2812,5000,3354,777.0,-83.68276664829683,43.07066358913856
902,20.696,366,5000,1629,1269,2812,5000,3354,777.0,-83.68155361724514,43.07066358913856
903,0.06,567,5000,1763,1141,3013,5000,3532,777.0,-83.68034058619342,43.07066358913857
904,0.0,1423,5000,2447,578,3548,5000,2715,777.0,-83.67427543093493,43.07066358913857
905,4.314,1483,5000,2507,639,3608,5000,2915,777.0,-83.67306239988325,43.07066358913857
906,6.673,1507,5000,2531,662,3632,5000,2938,777.0,-83.6718493688315,43.07066358913856
907,3.064,1908,5000,2853,1022,4033,5000,2978,777.0,-83.67063633777983,43.07066358913856
908,18.96,1955,5000,2885,1069,4080,5000,3010,777.0,-83.66942330672812,43.070663589138555
909,20.45,1976,5000,2988,1091,4101,5000,3112,777.0,-83.66821027567642,43.07066358913857
910,13.133,1995,5000,3007,1110,4120,5000,3131,777.0,-83.6669972446247,43.070663589138555
911,2.727,1983,5000,473,222,1047,5000,2391,777.0,-83.7341467171409,43.06975292741013
912,11.715,1983,5000,473,222,1047,5000,2391,777.0,-83.73293369739258,43.069752927410136
913,31.69,1767,5000,230,383,1208,5000,2195,777.0,-83.73172067764425,43.06975292741013
914,37.14,1688,5000,152,461,1286,5000,2117,777.0,-83.73050765789593,43.06975292741013
915,58.956,1693,5000,10,624,1376,5000,1958,777.0,-83.72929463814759,43.069752927410136
916,6.74,1704,5000,20,635,1386,5000,1948,777.0,-83.72808161839927,43.069752927410136
917,14.408,1502,5000,714,1222,1906,5000,1447,777.0,-83.72322953940596,43.069752927410136
918,30.631,1502,5000,714,1222,1906,5000,1447,777.0,-83.72201651965764,43.069752927410136
919,17.148,1271,5000,913,1241,1974,5000,1540,777.0,-83.71959048016099,43.069752927410136
920,3.135,1271,5000,913,1241,1974,5000,1540,777.0,-83.71837746041268,43.06975292741013
921,13.862,0,5000,358,1889,2684,5000,1018,777.0,-83.715951420916,43.069752927410136
922,17.363,278,5000,79,1611,2406,5000,975,777.0,-83.71473840116768,43.069752927410136
923,19.576,221,5000,136,1668,2463,5000,918,777.0,-83.71352538141936,43.069752927410136
924,23.917,484,5000,284,1816,2611,5000,1177,777.0,-83.71231236167102,43.069752927410136
925,22.538,406,5000,366,1898,2693,5000,1096,777.0,-83.71109934192269,43.06975292741012
926,31.585,689,5000,490,1893,2816,5000,1377,777.0,-83.70988632217437,43.069752927410136
927,11.898,606,5000,565,1810,2892,5000,1294,777.0,-83.70867330242604,43.06975292741012
928,8.708,614,5000,713,1672,3040,5000,1590,777.0,-83.70746028267773,43.069752927410136
929,15.155,573,5000,751,1632,3037,5000,1550,777.0,-83.70624726292938,43.069752927410136
930,9.895,533,5000,788,1591,3035,5000,1509,777.0,-83.70503424318105,43.06975292741013
931,8.468,508,5000,907,1427,2904,5000,1754,777.0,-83.70382122343275,43.06975292741013
932,8.041,466,5000,949,1385,2861,5000,1712,777.0,-83.70260820368442,43.06975292741013
933,8.389,705,5000,711,1229,2803,5000,1951,777.0,-83.70139518393609,43.069752927410136
934,13.776,663,5000,752,1188,2761,5000,1910,777.0,-83.70018216418774,43.06975292741013
935,10.387,902,5000,803,1072,2646,5000,2188,777.0,-83.69896914443942,43.06975292741013
936,17.016,820,5000,721,990,2564,5000,2105,777.0,-83.69775612469108,43.06975292741013
937,9.08,664,5000,569,835,2408,5000,2343,777.0,-83.69654310494278,43.069752927410136
938,0.718,625,5000,529,795,2369,5000,2303,777.0,-83.69533008519444,43.069752927410136
939,1.215,503,5000,551,673,2247,5000,2541,777.0,-83.6941170654461,43.06975292741012
940,5.08,422,5000,470,593,2166,5000,2461,777.0,-83.6929040456978,43.069752927410136
941,11.351,293,5000,602,725,2298,5000,2593,777.0,-83.69169102594947,43.06975292741013
942,3.861,512,5000,820,942,2516,5000,2810,777.0,-83.69047800620115,43.069752927410136
943,14.874,488,5000,1065,1182,2719,5000,3055,777.0,-83.68805196670448,43.069752927410136
944,9.355,409,5000,985,1103,2639,5000,2975,777.0,-83.68683894695616,43.06975292741013
945,8.959,734,5000,1310,1410,2878,5000,3300,777.0,-83.68562592720782,43.069752927410136
946,0.301,734,5000,1310,1410,2878,5000,3300,777.0,-83.68441290745952,43.06975292741013
947,0.0,527,5000,1468,1430,2973,5000,3336,777.0,-83.68319988771118,43.069752927410136
948,21.257,494,5000,1501,1397,2940,5000,3369,777.0,-83.68198686796286,43.069752927410136
949,10.493,687,5000,1645,1261,3133,5000,3471,777.0,-83.68077384821454,43.06975292741013
950,0.008,607,5000,1725,1181,3053,5000,3550,777.0,-83.6795608284662,43.069752927410136
951,10.186,1908,5000,2853,1022,4033,5000,2978,777.0,-83.66985667047959,43.06975292741013
952,8.554,2002,5000,2917,1116,4127,5000,3042,777.0,-83.66864365073127,43.069752927410136
953,0.694,2002,5000,2917,1116,4127,5000,3042,777.0,-83.66743063098293,43.06975292741012
954,9.281,1907,5000,480,146,971,5000,2440,777.0,-83.73336648778401,43.06884227072625
955,11.94,1847,5000,311,303,1128,5000,2271,777.0,-83.73215347933854,43.06884227072625
956,28.83,1767,5000,230,383,1208,5000,2195,777.0,-83.73094047089302,43.06884227072624
957,26.26,1688,5000,152,461,1286,5000,2117,777.0,-83.72972746244753,43.068842270726236
958,10.536,1609,5000,73,540,1292,5000,2042,777.0,-83.72851445400204,43.06884227072625
959,6.537,1317,5000,472,781,1513,5000,1779,777.0,-83.72608843711107,43.06884227072624
960,14.37,1280,5000,509,803,1511,5000,1742,777.0,-83.7248754286656,43.06884227072624
961,14.553,1243,5000,546,826,1509,5000,1706,777.0,-83.72366242022011,43.06884227072624
962,17.342,1348,5000,650,930,1614,5000,1810,777.0,-83.7224494117746,43.06884227072624
963,19.654,1106,5000,747,1076,1871,5000,1705,777.0,-83.72002339488363,43.06884227072624
964,15.027,1189,5000,831,1159,1892,5000,1622,777.0,-83.71881038643816,43.06884227072624
965,7.78,364,5000,6,1525,2320,5000,1060,777.0,-83.7151713611017,43.06884227072624
966,23.096,385,5000,27,1556,2351,5000,1082,777.0,-83.7139583526562,43.06884227072624
967,28.201,419,5000,61,1592,2387,5000,1115,777.0,-83.71274534421073,43.06884227072625
968,3.931,563,5000,364,1896,2691,5000,1257,777.0,-83.71153233576521,43.06884227072624
969,1.797,713,5000,513,2000,2795,5000,1406,777.0,-83.71031932731972,43.06884227072624
970,3.936,767,5000,567,1946,2741,5000,1457,777.0,-83.70910631887425,43.06884227072624
971,31.373,689,5000,490,1893,2816,5000,1377,777.0,-83.70789331042877,43.06884227072624
972,14.053,695,5000,792,1750,2965,5000,1671,777.0,-83.7066803019833,43.06884227072625
973,25.583,614,5000,713,1672,3040,5000,1590,777.0,-83.7054672935378,43.06884227072624
974,15.976,630,5000,785,1546,3025,5000,1874,777.0,-83.70425428509229,43.06884227072625
975,15.022,551,5000,864,1468,2947,5000,1796,777.0,-83.70304127664681,43.06884227072625
976,13.006,825,5000,590,1348,2922,5000,2072,777.0,-83.70182826820133,43.06884227072624
977,7.582,825,5000,590,1348,2922,5000,2072,777.0,-83.70061525975584,43.06884227072624
978,6.401,982,5000,784,1152,2726,5000,2267,777.0,-83.69940225131035,43.06884227072625
979,9.955,982,5000,784,1152,2726,5000,2267,777.0,-83.69818924286486,43.06884227072624
980,7.942,785,5000,690,955,2529,5000,2463,777.0,-83.69697623441937,43.06884227072625
981,2.076,785,5000,690,955,2529,5000,2463,777.0,-83.69576322597389,43.06884227072624
982,12.355,587,5000,635,757,2331,5000,2625,777.0,-83.6945502175284,43.06884227072624
983,12.759,587,5000,635,757,2331,5000,2625,777.0,-83.6933372090829,43.06884227072624
984,10.64,595,5000,903,1025,2599,5000,2893,777.0,-83.69091119219195,43.06884227072625
985,4.922,512,5000,820,942,2516,5000,2810,777.0,-83.68969818374643,43.06884227072624
986,1.843,569,5000,1146,1263,2800,5000,3136,777.0,-83.68848517530095,43.06884227072624
987,20.781,569,5000,1146,1263,2800,5000,3136,777.0,-83.68727216685546,43.06884227072624
988,34.654,892,5000,1227,1698,3166,5000,3361,777.0,-83.68605915841,43.06884227072625
989,18.958,765,5000,1230,1492,2960,5000,3365,777.0,-83.6848461499645,43.06884227072624
990,0.0,687,5000,1308,1556,3038,5000,3334,777.0,-83.68363314151902,43.06884227072625
991,8.09,608,5000,1387,1511,3054,5000,3255,777.0,-83.68242013307352,43.06884227072625
992,16.19,771,5000,1562,1345,3217,5000,3386,777.0,-83.68120712462805,43.06884227072624
993,0.605,771,5000,1562,1345,3217,5000,3386,777.0,-83.67999411618256,43.06884227072625
994,0.0,1685,5000,2375,841,3810,5000,2499,777.0,-83.6751420824006,43.06884227072624
995,4.81,1677,5000,2366,833,3802,5000,2491,777.0,-83.67392907395512,43.06884227072625
996,6.06,1850,5000,2478,1005,3975,5000,2603,777.0,-83.67271606550962,43.06884227072625
997,3.026,1850,5000,2478,1005,3975,5000,2603,777.0,-83.67150305706414,43.06884227072625
998,3.528,2016,5000,2645,1172,4141,5000,2769,777.0,-83.67029004861865,43.06884227072624
999,4.456,2104,5000,2733,1260,4229,5000,2858,777.0,-83.66907704017318,43.068842270726236
1000,15.861,2199,5000,2828,1355,4324,5000,2952,777.0,-83.66786403172767,43.06884227072625
1001,16.023,2303,5000,2931,1458,4428,5000,3056,777.0,-83.66665102328217,43.06884227072624
1002,0.424,2303,5000,2931,1458,4428,5000,3056,777.0,-83.6654380148367,43.06884227072625
1003,7.369,1876,5000,498,116,941,5000,2458,777.0,-83.73258629544705,43.06793161908671
1004,10.886,1779,5000,391,383,1208,5000,2348,777.0,-83.73137329830388,43.06793161908671
1005,11.839,1499,5000,330,303,1035,5000,2228,777.0,-83.7301603011607,43.06793161908672
1006,17.306,1435,5000,247,385,1117,5000,2146,777.0,-83.7289473040175,43.067931619086714
1007,38.357,1520,5000,162,471,1203,5000,2089,777.0,-83.72773430687431,43.067931619086714
1008,28.591,1240,5000,498,636,1320,5000,1895,777.0,-83.72652130973114,43.06793161908671
1009,28.734,1240,5000,498,636,1320,5000,1895,777.0,-83.72530831258794,43.06793161908672
1010,30.028,1152,5000,597,735,1418,5000,1797,777.0,-83.72409531544476,43.06793161908672
1011,26.763,1228,5000,730,868,1552,5000,1925,777.0,-83.72288231830157,43.067931619086714
1012,23.693,1145,5000,787,951,1635,5000,1842,777.0,-83.72166932115839,43.06793161908672
1013,17.131,959,5000,601,930,1725,5000,1656,777.0,-83.7204563240152,43.06793161908671
1014,19.798,1106,5000,747,1076,1871,5000,1705,777.0,-83.71924332687203,43.06793161908672
1015,9.705,824,5000,466,1140,1935,5000,1520,777.0,-83.71803032972883,43.06793161908672
1016,4.091,824,5000,466,1140,1935,5000,1520,777.0,-83.71681733258566,43.067931619086714
1017,7.285,364,5000,6,1525,2320,5000,1060,777.0,-83.7143913382993,43.067931619086714
1018,5.83,419,5000,61,1592,2387,5000,1115,777.0,-83.71317834115612,43.06793161908672
1019,5.326,805,5000,606,1914,2709,5000,1499,777.0,-83.71075234686973,43.06793161908672
1020,30.8,805,5000,606,1914,2709,5000,1499,777.0,-83.70953934972653,43.067931619086714
1021,23.555,849,5000,659,1854,2649,5000,1549,777.0,-83.70832635258337,43.06793161908671
1022,10.612,622,5000,884,1841,2876,5000,1763,777.0,-83.70711335544019,43.06793161908672
1023,18.537,622,5000,884,1841,2876,5000,1763,777.0,-83.705900358297,43.06793161908671
1024,20.173,721,5000,694,1638,3079,5000,1966,777.0,-83.70468736115383,43.06793161908672
1025,15.983,721,5000,694,1638,3079,5000,1966,777.0,-83.70347436401062,43.067931619086714
1026,14.603,919,5000,496,1440,3014,5000,2164,777.0,-83.70226136686743,43.06793161908671
1027,22.187,919,5000,496,1440,3014,5000,2164,777.0,-83.70104836972426,43.06793161908672
1028,25.129,1073,5000,693,1243,2817,5000,2358,777.0,-83.69983537258108,43.06793161908672
1029,25.418,1073,5000,693,1243,2817,5000,2358,777.0,-83.69862237543789,43.067931619086714
1030,15.487,956,5000,809,1126,2700,5000,2634,777.0,-83.69740937829471,43.06793161908671
1031,8.016,876,5000,781,1046,2620,5000,2554,777.0,-83.69619638115151,43.06793161908671
1032,9.474,757,4880,779,927,2501,5000,2795,777.0,-83.69498338400834,43.067931619086714
1033,17.829,677,4959,725,848,2421,5000,2715,777.0,-83.69377038686514,43.06793161908672
1034,0.0,1229,4995,894,1421,2994,5000,3288,777.0,-83.69255738972197,43.067931619086714
1035,0.0,1334,5000,999,1525,3099,5000,3393,777.0,-83.6913443925788,43.06793161908672
1036,0.0,1334,5000,999,1525,3099,5000,3393,777.0,-83.6901313954356,43.06793161908671
1037,42.233,854,5000,1189,1666,3135,5000,3324,777.0,-83.68527940686288,43.067931619086714
1038,0.0,785,5000,1119,1603,3071,5000,3254,777.0,-83.68406640971969,43.06793161908671
1039,0.0,724,5000,1315,1627,3170,5000,3139,777.0,-83.68285341257649,43.067931619086714
1040,20.455,685,5000,1354,1588,3131,5000,3177,777.0,-83.68164041543332,43.06793161908671
1041,12.405,890,5000,1443,1465,3336,5000,3267,777.0,-83.68042741829014,43.06793161908672
1042,0.043,845,5000,1489,1419,3291,5000,3313,777.0,-83.67921442114695,43.06793161908671
1043,0.0,1738,5000,2275,894,3863,5000,2400,777.0,-83.6743624325742,43.06793161908672
1044,24.788,1662,5000,2351,818,3787,5000,2476,777.0,-83.67314943543101,43.06793161908671
1045,38.247,1850,5000,2478,1005,3975,5000,2603,777.0,-83.67193643828783,43.06793161908672
1046,15.612,2095,5000,2724,1251,4220,5000,2849,777.0,-83.67072344114464,43.06793161908671
1047,4.034,2095,5000,2724,1251,4220,5000,2849,777.0,-83.66951044400147,43.06793161908672
1048,6.901,2290,5000,2919,1446,4415,5000,3044,777.0,-83.66829744685829,43.067931619086714
1049,10.631,2290,5000,2919,1446,4415,5000,3043,777.0,-83.66708444971508,43.06793161908671
1050,18.247,2343,5000,2972,1499,4468,5000,3097,777.0,-83.66587145257192,43.06793161908672
1051,7.792,1345,5000,337,475,1037,5000,2214,777.0,-83.72938016844495,43.06702097249132
1052,14.975,1328,5000,377,515,1068,5000,2174,777.0,-83.72816718260356,43.06702097249132
1053,22.99,1228,5000,499,637,1163,5000,2052,777.0,-83.72695419676211,43.06702097249131
1054,20.025,1156,5000,572,709,1236,5000,1979,777.0,-83.7257412109207,43.06702097249133
1055,12.845,1240,5000,498,636,1320,5000,1895,777.0,-83.72452822507927,43.067020972491314
1056,11.381,1145,5000,904,804,1492,5000,2104,777.0,-83.72331523923788,43.06702097249132
1057,39.739,1228,5000,730,868,1552,5000,1925,777.0,-83.72210225339646,43.06702097249132
1058,33.136,1145,5000,787,951,1635,5000,1842,777.0,-83.72088926755504,43.067020972491314
1059,20.021,959,5000,601,930,1725,5000,1656,777.0,-83.71967628171362,43.06702097249132
1060,15.256,872,5000,514,1017,1812,5000,1569,777.0,-83.71846329587218,43.06702097249132
1061,18.123,786,5000,428,1103,1898,5000,1483,777.0,-83.71725031003078,43.06702097249132
1062,14.287,702,5000,344,1187,1982,5000,1398,777.0,-83.71603732418936,43.06702097249132
1063,39.412,615,5000,257,1274,2069,5000,1311,777.0,-83.71482433834795,43.067020972491314
1064,7.746,529,5000,171,1360,2155,5000,1226,777.0,-83.71361135250655,43.06702097249133
1065,18.501,772,5000,585,1774,2569,5000,1629,777.0,-83.70875940914085,43.067020972491314
1066,17.136,543,5000,815,1918,2799,5000,1843,777.0,-83.70633343745801,43.067020972491314
1067,33.174,543,5000,815,1918,2799,5000,1843,777.0,-83.70512045161662,43.06702097249132
1068,15.915,743,5000,614,1714,3002,5000,2046,777.0,-83.70390746577519,43.06702097249131
1069,23.689,743,5000,614,1714,3002,5000,2046,777.0,-83.70269447993375,43.06702097249131
1070,14.196,940,5000,419,1517,3091,5000,2241,777.0,-83.70148149409236,43.06702097249132
1071,10.932,940,5000,419,1517,3091,5000,2241,777.0,-83.70026850825094,43.067020972491314
1072,14.196,1138,5000,613,1324,2898,5000,2439,777.0,-83.69905552240951,43.06702097249132
1073,5.857,1138,5000,613,1324,2898,5000,2439,777.0,-83.6978425365681,43.067020972491314
1074,8.64,956,5000,809,1126,2700,5000,2634,777.0,-83.6966295507267,43.06702097249132
1075,11.36,956,5000,809,1126,2700,5000,2634,777.0,-83.69541656488528,43.06702097249132
1076,8.936,757,4880,779,927,2501,5000,2795,777.0,-83.69420357904383,43.067020972491314
1077,0.0,1100,4866,765,1291,2865,5000,3159,777.0,-83.69299059320242,43.06702097249132
1078,0.0,1186,4952,852,1378,2951,5000,3245,777.0,-83.69177760736102,43.067020972491314
1079,0.0,1334,5000,999,1525,3099,5000,3393,777.0,-83.69056462151961,43.06702097249132
1080,0.0,1334,5000,999,1525,3099,5000,3393,777.0,-83.6893516356782,43.06702097249132
1081,21.962,825,5000,1159,1828,3297,5000,3294,777.0,-83.68692566399535,43.06702097249132
1082,35.035,815,5000,1150,1819,3287,5000,3285,777.0,-83.6857126781539,43.067020972491314
1083,0.0,695,5000,1029,1698,3167,5000,3164,777.0,-83.68449969231251,43.06702097249132
1084,1.236,822,5000,1217,1725,3268,5000,3041,777.0,-83.6820737206297,43.06702097249132
1085,12.598,992,5000,1327,1581,3453,5000,3151,777.0,-83.67964774894683,43.06702097249132
1086,0.117,936,5000,1397,1510,3382,5000,3221,777.0,-83.67843476310543,43.06702097249132
1087,48.759,2463,5000,3092,1619,4588,5000,3217,777.0,-83.66873087637408,43.06702097249132
1088,14.661,2436,5000,3064,1591,4560,5000,3189,777.0,-83.66751789053266,43.06702097249132
1089,24.513,2488,5000,3116,1643,4613,5000,3241,777.0,-83.66630490469126,43.06702097249132
1090,1.365,2488,5000,3116,1643,4613,5000,3241,777.0,-83.66509191884982,43.067020972491314
1091,8.601,1354,5000,644,489,807,5000,2542,777.0,-83.73102602182391,43.066110330939836
1092,5.422,1269,5000,559,532,806,5000,2458,777.0,-83.72981304728374,43.066110330939836
1093,21.787,1345,5000,337,475,1037,5000,2214,777.0,-83.72860007274353,43.066110330939836
1094,23.025,1310,5000,417,555,1099,5000,2134,777.0,-83.72738709820337,43.066110330939836
1095,24.511,1228,5000,499,637,1163,5000,2052,777.0,-83.72617412366316,43.06611033093983
1096,33.772,941,5000,808,599,1287,5000,2008,777.0,-83.72496114912299,43.066110330939836
1097,4.696,1036,5000,821,694,1382,5000,2020,777.0,-83.7237481745828,43.066110330939836
1098,7.807,1075,5000,852,733,1421,5000,2052,777.0,-83.72253520004259,43.06611033093983
1099,19.463,1043,5000,799,732,1527,5000,1854,777.0,-83.72132222550243,43.066110330939836
