,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2007,99.613,2070,1621,1274,242,1557,1122,1646,3754.0,35.026133847962925,48.51465910734282
2008,83.469,1663,1507,1256,609,1335,1019,1424,3754.0,35.02742382619137,48.51465910734281
2009,89.931,1663,1507,1256,609,1335,1019,1424,3754.0,35.02871380441982,48.51465910734282
2010,80.273,1456,1008,1178,382,1322,844,1566,3754.0,35.03387371733361,48.514659107342816
2011,68.5,1350,902,1210,473,1216,738,1460,3754.0,35.03516369556207,48.51465910734281
2012,75.009,1383,929,922,692,1341,707,1045,3754.0,35.03903363024741,48.514659107342816
2013,79.028,1284,831,813,696,1243,609,947,3754.0,35.04032360847585,48.514659107342816
2014,77.383,1294,840,809,685,1253,618,957,3754.0,35.04161358670431,48.51465910734281
2015,79.474,1006,854,526,558,1202,276,673,3754.0,35.04419354316121,48.51465910734282
2016,76.419,1076,929,450,482,1271,346,748,3754.0,35.04548352138966,48.51465910734281
2017,54.778,1120,977,360,651,1221,376,796,3754.0,35.046773499618105,48.51465910734281
2018,39.25,1171,1028,360,651,1221,427,847,3754.0,35.048063477846554,48.51465910734282
2019,42.62,1276,1133,327,641,1187,532,952,3754.0,35.049353456075,48.51465910734282
2020,69.1,1550,1180,176,539,915,635,1168,3754.0,35.050643434303446,48.51465910734281
2021,91.035,1373,1003,168,362,738,458,991,3754.0,35.0519334125319,48.51465910734282
2022,80.335,1019,621,419,63,356,33,609,3754.0,35.05322339076035,48.51465910734282
2023,56.988,1055,657,458,16,392,112,645,3754.0,35.0545133689888,48.51465910734282
2024,38.28,854,457,354,47,192,7,444,3754.0,35.05580334721724,48.51465910734282
2025,55.81,792,391,288,63,130,102,373,3754.0,35.057093325445706,48.51465910734282
2026,58.906,696,288,197,153,34,180,288,3754.0,35.05838330367414,48.514659107342816
2027,63.119,613,357,266,94,9,207,195,3754.0,35.05967328190259,48.51465910734282
2028,80.673,519,64,351,10,32,104,127,3754.0,35.06096326013105,48.51465910734282
2029,73.094,525,76,383,66,41,114,146,3754.0,35.062253238359496,48.51465910734282
2030,93.033,396,319,621,194,227,213,245,3754.0,35.06354321658794,48.51465910734281
2031,86.994,375,566,868,359,243,211,588,3754.0,35.067413151273286,48.51465910734281
2032,52.087,408,752,797,393,106,240,653,3754.0,35.06870312950174,48.514659107342816
2033,59.432,482,736,861,458,256,412,758,3754.0,35.069993107730184,48.51465910734282
2034,50.782,418,765,777,394,337,348,866,3754.0,35.07128308595864,48.51465910734281
2035,61.497,354,681,704,328,280,290,823,3754.0,35.07257306418708,48.514659107342816
2036,62.696,442,655,623,372,369,318,796,3754.0,35.07386304241554,48.51465910734281
2037,67.537,483,598,566,321,339,261,739,3754.0,35.07515302064398,48.51465910734282
2038,78.666,575,489,466,238,227,174,630,3754.0,35.07644299887243,48.514659107342816
2039,11.072,559,265,271,75,11,68,407,3754.0,35.07773297710087,48.514659107342816
2040,6.238,522,242,203,19,50,12,384,3754.0,35.07902295532933,48.51465910734282
2041,12.307,448,300,118,78,130,69,442,3754.0,35.08031293355778,48.51465910734281
2042,3.683,396,396,20,176,228,167,538,3754.0,35.08160291178623,48.51465910734281
2043,11.552,328,414,442,322,29,429,555,3754.0,35.084182868243126,48.51465910734282
2044,17.513,629,715,447,300,205,635,757,3754.0,35.085472846471575,48.51465910734282
2045,9.441,503,591,548,163,198,607,726,3754.0,35.08676282470004,48.514659107342816
2046,15.913,522,608,541,176,225,623,749,3754.0,35.08805280292848,48.51465910734281
2047,6.493,696,782,363,112,329,798,865,3754.0,35.08934278115693,48.51465910734282
2048,5.23,765,807,429,181,398,866,933,3754.0,35.09063275938537,48.51465910734282
2049,5.128,1044,866,530,460,677,1146,1211,3754.0,35.09192273761382,48.51465910734282
2050,4.426,964,786,451,380,597,1066,1131,3754.0,35.09321271584228,48.514659107342816
2051,4.305,1113,912,1002,672,941,1154,1306,3754.0,35.09450269407073,48.51465910734281
2052,6.784,1724,1197,1382,1283,1552,1766,1631,3754.0,35.09579267229917,48.514659107342816
2053,4.92,1607,1147,1332,1166,1435,1649,1581,3754.0,35.09708265052761,48.51465910734282
2054,3.049,1513,1084,1270,1072,1341,1555,1518,3754.0,35.09837262875607,48.51465910734281
2055,52.004,3560,2859,736,1051,1327,1051,4482,3754.0,34.94316484108786,48.513714753498625
2056,2.044,3635,2934,811,1125,1401,1125,4557,3754.0,34.94445480416595,48.51371475349862
2057,0.0,3724,3023,901,1215,1491,1215,4646,3754.0,34.94574476724405,48.51371475349862
2058,0.329,4153,1948,450,518,382,533,901,3754.0,34.98444365958703,48.51371475349862
2059,15.392,3891,2132,207,56,589,717,788,3754.0,34.98831354882131,48.51371475349862
2060,24.839,3896,2129,204,53,586,714,785,3754.0,34.98960351189942,48.513714753498625
2061,58.043,3784,2138,212,144,594,702,625,3754.0,34.99089347497752,48.51371475349862
2062,78.064,3592,2314,342,302,770,637,722,3754.0,34.99218343805561,48.513714753498625
2063,105.276,3620,2301,224,307,714,505,423,3754.0,34.99347340113371,48.51371475349861
2064,78.816,3550,2325,154,378,657,449,366,3754.0,34.99476336421181,48.51371475349862
2065,68.194,3359,2374,36,462,706,376,416,3754.0,34.996053327289914,48.51371475349862
2066,76.584,3087,2456,362,544,788,22,498,3754.0,34.99863325344611,48.51371475349862
2067,34.967,3014,2479,411,634,878,94,587,3754.0,34.99992321652421,48.51371475349862
2068,5.146,2918,2392,518,714,958,173,667,3754.0,35.0012131796023,48.51371475349862
2069,5.71,2994,2486,649,829,1074,251,784,3754.0,35.00250314268041,48.51371475349862
2070,5.546,2746,2238,767,948,1192,62,902,3754.0,35.003793105758504,48.51371475349862
2071,11.068,2789,2280,864,1044,1289,211,998,3754.0,35.005083068836605,48.513714753498625
2072,65.516,2704,2195,954,1134,1379,262,1088,3754.0,35.006373031914706,48.51371475349862
2073,67.56,2792,2283,1081,1261,1506,360,1215,3754.0,35.007662994992806,48.51371475349862
2074,80.25,2248,1745,1206,1067,1252,577,1341,3754.0,35.012822847305195,48.51371475349862
2075,50.265,2293,1790,1161,1092,1296,621,1385,3754.0,35.0141128103833,48.513714753498625
2076,47.225,2337,1834,1117,1117,1341,665,1430,3754.0,35.0154027734614,48.51371475349862
2077,37.178,2228,1883,1436,1062,1390,714,1479,3754.0,35.0166927365395,48.51371475349862
2078,59.304,2086,1990,1428,920,1387,857,1476,3754.0,35.01798269961759,48.513714753498625
2079,13.566,1954,1857,1323,788,1255,805,1344,3754.0,35.0192726626957,48.51371475349862
2080,18.564,1959,1863,1329,793,1261,811,1350,3754.0,35.0205626257738,48.51371475349862
2081,67.913,2104,1977,1271,598,1406,956,1495,3754.0,35.02314255192999,48.513714753498625
2082,66.362,2070,1621,1274,242,1557,1122,1646,3754.0,35.02572247808619,48.51371475349862
2083,74.281,2070,1621,1274,242,1557,1122,1646,3754.0,35.02701244116429,48.51371475349862
2084,87.652,1920,1471,1254,87,1548,1231,1637,3754.0,35.028302404242396,48.513714753498625
2085,86.712,1852,1404,1187,19,1615,1240,1704,3754.0,35.02959236732049,48.513714753498625
2086,87.464,1759,1310,1093,78,1624,1146,1797,3754.0,35.03088233039859,48.51371475349862
2087,65.845,1703,1254,1037,133,1568,1091,1813,3754.0,35.032172293476684,48.51371475349862
2088,87.981,1582,1134,1053,258,1448,970,1692,3754.0,35.033462256554785,48.513714753498625
2089,81.213,1618,1170,1283,559,1484,1006,1406,3754.0,35.036042182710986,48.51371475349862
2090,71.273,1597,1144,1137,705,1556,922,1260,3754.0,35.03733214578908,48.513714753498625
2091,82.975,1476,1022,1016,706,1435,800,1139,3754.0,35.038622108867195,48.51371475349862
2092,76.936,1403,949,922,637,1362,727,1065,3754.0,35.039912071945274,48.51371475349862
2093,104.924,1349,896,829,661,1308,674,1012,3754.0,35.04120203502339,48.513714753498625
2094,73.834,1137,990,391,421,1251,405,809,3754.0,35.04507192425768,48.513714753498625
2095,56.468,1233,1090,325,363,1185,489,909,3754.0,35.04636188733578,48.51371475349862
2096,78.699,1291,1149,219,496,1080,548,967,3754.0,35.04765185041388,48.51371475349862
2097,59.39,1342,1200,161,514,1020,599,1018,3754.0,35.04894181349198,48.51371475349862
2098,17.709,1493,1123,118,482,858,578,1111,3754.0,35.05023177657008,48.51371475349862
2099,53.191,1373,1003,168,362,738,458,991,3754.0,35.05152173964817,48.51371475349862
2100,85.465,1154,790,380,162,525,258,778,3754.0,35.05281170272627,48.51371475349862
2101,90.984,1150,786,407,160,521,256,774,3754.0,35.054101665804374,48.51371475349862
2102,73.012,1219,855,446,229,590,325,843,3754.0,35.05539162888247,48.51371475349862
2103,70.662,918,541,439,272,276,253,509,3754.0,35.056681591960576,48.51371475349862
2104,61.004,842,480,378,199,215,265,442,3754.0,35.05797155503867,48.51371475349862
2105,71.912,612,370,372,94,18,208,185,3754.0,35.05926151811677,48.51371475349862
2106,57.974,557,316,411,39,25,152,129,3754.0,35.06055148119487,48.513714753498625
2107,43.403,417,181,471,20,33,19,33,3754.0,35.06184144427298,48.51371475349862
2108,50.335,311,262,565,109,135,130,156,3754.0,35.063131407351065,48.51371475349862
2109,75.909,250,322,623,53,112,115,195,3754.0,35.06442137042917,48.51371475349862
2110,83.834,107,460,763,96,234,3,348,3754.0,35.06571133350727,48.51371475349862
2111,86.641,284,613,832,266,149,118,525,3754.0,35.06700129658536,48.51371475349862
2112,59.852,314,663,789,299,98,145,558,3754.0,35.06829125966346,48.51371475349862
2113,71.602,333,800,689,310,90,261,695,3754.0,35.06958122274157,48.51371475349862
2114,57.277,276,875,656,252,195,206,823,3754.0,35.070871185819655,48.51371475349862
2115,70.004,260,795,637,233,184,195,917,3754.0,35.07216114889775,48.51371475349861
2116,88.498,299,793,665,260,231,242,935,3754.0,35.07345111197585,48.51371475349862
2117,64.385,369,692,623,192,235,312,833,3754.0,35.07474107505396,48.51371475349862
2118,72.314,555,508,475,222,230,163,650,3754.0,35.07603103813206,48.513714753498625
2119,10.867,668,415,377,181,130,67,557,3754.0,35.07732100121015,48.51371475349861
2120,6.952,579,292,243,52,88,54,433,3754.0,35.078610964288245,48.51371475349862
2121,12.583,481,333,118,111,163,102,475,3754.0,35.07990092736636,48.513714753498625
2122,8.06,396,396,20,197,249,187,538,3754.0,35.081190890444454,48.51371475349862
2123,12.539,515,559,173,361,215,361,701,3754.0,35.08248085352255,48.51371475349862
2124,10.923,520,565,178,356,210,366,706,3754.0,35.083770816600655,48.51371475349862
2125,12.766,706,757,370,377,151,558,702,3754.0,35.085060779678756,48.513714753498625
2126,11.556,617,687,443,192,118,686,654,3754.0,35.08635074275685,48.51371475349862
2127,14.216,719,723,341,90,126,721,662,3754.0,35.08764070583495,48.51371475349862
2128,13.205,757,810,287,36,253,817,788,3754.0,35.08893066891305,48.513714753498625
2129,16.327,822,792,424,173,390,923,926,3754.0,35.090220631991144,48.51371475349862
2130,11.264,894,704,369,287,504,995,1040,3754.0,35.091510595069245,48.513714753498625
2131,7.292,1003,691,489,419,636,1105,1125,3754.0,35.092800558147346,48.513714753498625
2132,6.739,1070,710,556,485,703,1171,1144,3754.0,35.094090521225446,48.51371475349862
2133,7.325,1787,1135,1320,1310,1519,1799,1569,3754.0,35.09538048430354,48.51371475349862
2134,4.669,1675,1017,1203,1193,1401,1682,1451,3754.0,35.09667044738165,48.51371475349862
2135,5.81,1600,942,1127,1118,1326,1607,1376,3754.0,35.097960410459734,48.51371475349862
2136,8.194,1595,937,1123,1113,1321,1602,1371,3754.0,35.09925037353784,48.513714753498625
2137,18.471,2532,1022,2421,2091,2360,1113,2726,3754.0,35.11215000431883,48.51371475349862
2138,18.485,2526,1136,2415,2085,2354,1228,2720,3754.0,35.113439967396936,48.51371475349862
2139,84.197,3186,597,2746,2745,2560,688,3000,3754.0,35.11601989355312,48.51371475349862
2140,33.745,3119,530,2679,2678,2494,621,2933,3754.0,35.11730985663123,48.51371475349862
2141,53.696,3068,479,2628,2627,2442,570,2882,3754.0,35.11859981970934,48.51371475349862
2142,52.732,3292,703,2852,2851,2667,794,3106,3754.0,35.11988978278742,48.51371475349862
2143,10.575,3269,680,2830,2828,2644,772,3083,3754.0,35.121179745865525,48.51371475349862
2144,0.0,3871,687,1445,838,1052,965,1412,3754.0,34.97629310861367,48.51277040616482
2145,0.0,3871,687,1445,838,1052,965,1412,3754.0,34.97758305654223,48.512770406164826
2146,0.0,4089,905,1239,632,846,759,1206,3754.0,34.97887300447078,48.512770406164826
2147,0.0,4124,940,1205,598,812,725,1172,3754.0,34.98016295239931,48.512770406164826
2148,5.029,4236,1865,366,435,298,450,818,3754.0,34.98403279618497,48.512770406164826
2149,0.282,4236,1865,366,435,298,450,818,3754.0,34.98532274411351,48.512770406164826
2150,0.728,4061,1845,79,230,301,429,677,3754.0,34.98661269204205,48.512770406164826
2151,10.53,4021,1885,39,190,341,469,717,3754.0,34.987902639970606,48.512770406164826
2152,46.082,3899,2006,81,69,463,591,727,3754.0,34.98919258789915,48.512770406164826
2153,98.884,3784,2138,212,144,594,668,586,3754.0,34.990482535827695,48.512770406164826
2154,81.565,3550,2325,154,378,657,449,366,3754.0,34.993062431684805,48.512770406164826
2155,101.681,3593,2282,197,370,614,406,324,3754.0,34.994352379613346,48.512770406164826
2156,97.521,3396,2338,0,426,670,384,379,3754.0,34.99564232754189,48.512770406164826
2157,83.234,3327,2216,121,304,548,262,257,3754.0,34.99693227547044,48.512770406164826
2158,27.517,3093,2449,371,553,797,12,507,3754.0,34.99822222339898,48.512770406164826
2159,7.99,3078,2469,400,581,825,2,535,3754.0,34.99951217132754,48.51277040616482
2160,26.86,3074,2565,576,724,968,178,678,3754.0,35.000802119256086,48.512770406164826
2161,49.325,3075,2567,688,836,1080,290,790,3754.0,35.00209206718463,48.51277040616482
2162,52.92,2910,2401,838,989,1234,332,943,3754.0,35.003382015113175,48.512770406164826
2163,70.333,2794,2285,869,1049,1294,216,1003,3754.0,35.00467196304172,48.512770406164826
2164,113.148,2878,2369,953,1133,1378,300,1087,3754.0,35.005961910970285,48.512770406164826
2165,48.173,2843,2335,1132,1250,1557,411,1267,3754.0,35.007251858898826,48.51277040616482
2166,45.071,2843,2335,1132,1250,1557,411,1267,3754.0,35.008541806827374,48.512770406164826
2167,74.281,2525,2022,1106,1106,1528,600,1617,3754.0,35.01241165061302,48.512770406164826
2168,80.908,2525,2022,1106,1106,1528,600,1617,3754.0,35.013701598541566,48.51277040616483
2169,48.996,2436,1933,1018,1018,1440,688,1529,3754.0,35.014991546470114,48.512770406164826
2170,48.103,2086,1990,1428,920,1387,857,1476,3754.0,35.01757144232722,48.512770406164826
2171,68.986,2174,2078,1340,978,1476,945,1564,3754.0,35.01886139025575,48.512770406164826
2172,29.711,2186,2090,1328,966,1488,957,1576,3754.0,35.0201513381843,48.512770406164826
2173,19.551,2341,2119,1141,743,1642,1180,1731,3754.0,35.02144128611285,48.512770406164826
2174,28.49,2172,2044,1204,665,1473,1023,1562,3754.0,35.02273123404141,48.51277040616483
2175,71.129,2210,1762,1142,386,2076,1598,2320,3754.0,35.02531112989849,48.512770406164826
2176,58.659,2172,1723,1142,347,1677,1228,1766,3754.0,35.02660107782704,48.512770406164826
2177,46.557,2035,1586,967,210,1900,1422,2144,3754.0,35.027891025755586,48.512770406164826
2178,83.375,1832,1383,1166,4,1635,1219,1724,3754.0,35.02918097368414,48.512770406164826
2179,104.266,1759,1310,1093,78,1624,1146,1797,3754.0,35.03047092161268,48.512770406164826
2180,84.15,1703,1254,977,133,1568,1091,1813,3754.0,35.03176086954123,48.51277040616482
2181,78.017,1601,1153,1057,262,1467,989,1711,3754.0,35.03305081746978,48.51277040616482
2182,59.617,1739,1290,1199,404,1604,1126,1599,3754.0,35.034340765398326,48.512770406164826
2183,96.111,1736,1288,1202,407,1602,1124,1597,3754.0,35.035630713326874,48.51277040616482
2184,75.385,1662,1209,1202,679,1621,987,1325,3754.0,35.03692066125543,48.512770406164826
2185,92.587,1577,1124,1117,725,1536,902,1240,3754.0,35.03821060918398,48.51277040616482
2186,99.002,1507,1054,987,658,1466,832,1170,3754.0,35.039500557112525,48.51277040616483
2187,77.218,1210,1068,350,343,1210,478,886,3754.0,35.04466034882671,48.512770406164826
2188,70.262,1272,1127,388,284,1224,539,945,3754.0,35.045950296755265,48.512770406164826
2189,50.758,1361,1219,190,396,1050,618,1037,3754.0,35.04724024468381,48.51277040616483
2190,53.132,1398,1207,82,398,942,646,1074,3754.0,35.048530192612354,48.512770406164826
2191,23.379,1464,1141,16,463,877,597,1118,3754.0,35.04982014054091,48.512770406164826
2192,24.94,1334,969,164,336,705,433,958,3754.0,35.05111008846945,48.512770406164826
2193,53.236,1229,859,265,223,594,319,847,3754.0,35.052400036398005,48.512770406164826
2194,28.876,1219,855,446,229,590,325,843,3754.0,35.05368998432655,48.512770406164826
2195,27.748,1279,915,506,289,650,385,903,3754.0,35.0549799322551,48.512770406164826
2196,18.791,871,607,505,231,342,319,575,3754.0,35.05626988018364,48.512770406164826
2197,48.96,767,555,452,127,249,339,442,3754.0,35.0575598281122,48.512770406164826
2198,74.14,722,536,491,82,204,372,349,3754.0,35.05884977604074,48.512770406164826
2199,56.492,557,383,586,109,163,236,214,3754.0,35.06013972396929,48.512770406164826
2200,48.913,531,324,621,101,159,179,159,3754.0,35.061429671897834,48.512770406164826
2201,88.028,367,324,622,152,54,180,160,3754.0,35.06271961982639,48.51277040616482
2202,47.216,276,352,649,79,36,151,187,3754.0,35.06400956775494,48.512770406164826
2203,65.033,75,492,795,123,243,29,358,3754.0,35.06529951568348,48.51277040616482
2204,51.016,189,562,747,196,170,20,443,3754.0,35.06658946361203,48.51277040616483
2205,56.985,222,585,722,216,147,53,466,3754.0,35.067879411540574,48.512770406164826
2206,64.787,243,722,599,224,71,170,603,3754.0,35.069169359469115,48.51277040616482
2207,62.061,202,763,558,179,44,130,664,3754.0,35.07045930739767,48.512770406164826
2208,59.996,172,803,551,148,98,108,868,3754.0,35.07174925532622,48.512770406164826
2209,47.343,217,843,583,178,149,160,921,3754.0,35.07303920325477,48.512770406164826
2210,66.785,376,701,573,142,185,267,843,3754.0,35.07432915118331,48.512770406164826
2211,74.257,434,646,520,85,132,216,788,3754.0,35.07561909911186,48.512770406164826
2212,76.443,641,467,428,229,83,110,608,3754.0,35.07690904704041,48.512770406164826
2213,9.095,679,406,356,165,25,174,547,3754.0,35.07819899496895,48.512770406164826
2214,13.671,679,651,303,171,153,249,792,3754.0,35.07948894289751,48.512770406164826
2215,4.117,576,575,49,203,225,365,715,3754.0,35.08077889082605,48.512770406164826
2216,3.082,625,624,0,252,274,414,666,3754.0,35.08206883875461,48.512770406164826
2217,9.254,525,570,183,350,205,371,711,3754.0,35.08335878668315,48.512770406164826
2218,12.015,640,671,298,325,90,486,642,3754.0,35.08464873461169,48.512770406164826
2219,10.443,762,572,430,258,32,618,511,3754.0,35.085938682540245,48.512770406164826
2220,12.51,760,764,305,131,168,763,703,3754.0,35.08722863046879,48.512770406164826
2221,11.524,825,815,240,194,232,827,768,3754.0,35.08851857839734,48.512770406164826
2222,13.225,972,783,313,251,468,1032,1003,3754.0,35.08980852632589,48.512770406164826
2223,14.252,1092,772,436,443,661,1194,1117,3754.0,35.091098474254444,48.512770406164826
2224,13.375,1013,581,234,403,620,1114,926,3754.0,35.092388422182985,48.512770406164826
2225,4.557,1111,610,597,527,744,1213,1044,3754.0,35.09367837011154,48.512770406164826
2226,4.069,1251,659,758,718,931,1305,1093,3754.0,35.094968318040095,48.512770406164826
2227,6.538,1672,1014,1199,1190,1398,1679,1448,3754.0,35.09625826596864,48.51277040616482
2228,4.957,1501,844,1029,1019,1228,1508,1278,3754.0,35.097548213897184,48.512770406164826
2229,8.848,1595,937,1123,1113,1321,1602,1371,3754.0,35.09883816182573,48.51277040616482
2230,0.023,2512,1041,2401,2071,2340,1133,2706,3754.0,35.111737641111205,48.512770406164826
2231,23.772,2693,771,2569,2252,2396,863,2835,3754.0,35.1143175369683,48.512770406164826
2232,47.084,2761,734,2544,2320,2359,826,2798,3754.0,35.115607484896856,48.51277040616483
2233,39.808,3048,459,2608,2607,2423,551,2862,3754.0,35.1168974328254,48.512770406164826
2234,55.458,3101,512,2662,2660,2476,604,2915,3754.0,35.118187380753945,48.512770406164826
2235,55.129,3306,681,2866,2864,2674,773,3119,3754.0,35.1194773286825,48.512770406164826
2236,36.8,3306,681,2866,2864,2674,773,3119,3754.0,35.12076727661105,48.512770406164826
2237,0.0,3349,234,1949,1342,1556,1470,1916,3754.0,34.9681427610872,48.51182606534112
2238,0.0,3675,300,1693,1086,1300,1214,1660,3754.0,34.9720125594266,48.51182606534112
2239,0.0,3943,568,1425,818,1032,946,1392,3754.0,34.97588235776598,48.511826065341126
2240,0.0,3871,687,1445,838,1052,965,1412,3754.0,34.97717229054578,48.51182606534112
2241,0.0,4003,819,1314,707,921,834,1281,3754.0,34.97846222332557,48.51182606534112
2242,0.0,4104,920,1221,614,828,742,1189,3754.0,34.97975215610537,48.51182606534112
2243,27.893,4267,1741,290,398,165,326,678,3754.0,34.984911887224555,48.51182606534111
2244,60.757,4224,1741,255,349,166,326,612,3754.0,34.98620182000436,48.51182606534112
2245,56.945,4189,1705,219,314,161,289,537,3754.0,34.98749175278414,48.51182606534112
2246,90.824,3821,1870,132,74,54,196,180,3754.0,34.990071618343734,48.51182606534112
2247,70.991,3719,1964,31,131,155,95,79,3754.0,34.991361551123525,48.511826065341126
2248,67.748,3617,2019,89,109,258,143,32,3754.0,34.99265148390332,48.51182606534112
2249,72.824,3510,2145,304,233,477,268,186,3754.0,34.99394141668312,48.51182606534112
2250,23.1,3401,2141,196,229,473,248,183,3754.0,34.99523134946292,48.51182606534112
2251,59.758,3334,2214,186,321,565,267,275,3754.0,34.99652128224271,48.51182606534111
2252,74.328,3280,2417,395,530,774,213,484,3754.0,34.99781121502251,48.51182606534112
2253,50.735,3273,2450,428,563,808,206,517,3754.0,34.99910114780231,48.511826065341126
2254,59.365,3122,2613,689,824,1069,478,778,3754.0,35.00168101336189,48.51182606534112
2255,50.547,3156,2647,723,857,1102,512,812,3754.0,35.00297094614169,48.51182606534112
2256,63.401,2997,2489,985,1085,1365,419,1074,3754.0,35.004260878921485,48.511826065341126
2257,61.427,2997,2489,985,1085,1365,419,1074,3754.0,35.005550811701276,48.51182606534112
2258,70.544,3000,2492,1075,1150,1488,422,1198,3754.0,35.00684074448109,48.511826065341126
2259,103.749,2568,2065,886,886,1572,820,1661,3754.0,35.01458034115985,48.51182606534112
2260,68.335,2283,2186,1231,1029,1584,1019,1673,3754.0,35.01845013949924,48.51182606534112
2261,98.25,2283,2186,1231,1029,1584,1019,1673,3754.0,35.01974007227903,48.51182606534112
2262,100.036,2341,2119,1141,743,1642,1180,1731,3754.0,35.021030005058826,48.511826065341126
2263,64.575,2314,2093,1115,717,1615,1159,1704,3754.0,35.02231993783862,48.51182606534112
2264,47.504,2391,1963,985,587,1692,1242,1781,3754.0,35.02360987061841,48.51182606534112
2265,29.85,2318,1869,891,493,1786,1336,1874,3754.0,35.024899803398206,48.511826065341126
2266,18.483,2318,1869,891,493,1786,1336,1874,3754.0,35.026189736178004,48.51182606534112
2267,17.15,2036,1587,968,211,1901,1423,2145,3754.0,35.0274796689578,48.51182606534112
2268,23.047,2035,1586,967,210,1900,1422,2144,3754.0,35.0287696017376,48.51182606534112
2269,32.71,1865,1417,767,41,1731,1253,1975,3754.0,35.0300595345174,48.511826065341126
2270,60.896,1824,1376,795,19,1690,1212,1934,3754.0,35.03134946729718,48.51182606534112
2271,65.422,1745,1291,1284,603,1665,1069,1407,3754.0,35.036509198416375,48.511826065341126
2272,75.902,1751,1297,1290,609,1665,1075,1413,3754.0,35.03779913119617,48.511826065341126
2273,86.171,1360,1217,372,197,1149,621,1036,3754.0,35.04553872787494,48.51182606534112
2274,82.153,1406,1263,239,322,1082,662,1082,3754.0,35.046828660654725,48.51182606534112
2275,53.531,1536,1394,275,205,951,793,1212,3754.0,35.04811859343453,48.51182606534111
2276,35.766,1390,1023,106,384,758,480,1011,3754.0,35.05069845899413,48.51182606534112
2277,40.713,1321,957,178,326,692,423,945,3754.0,35.05198839177392,48.511826065341126
2278,11.983,730,640,545,90,332,432,474,3754.0,35.0571481228931,48.51182606534112
2279,51.946,643,559,577,3,248,411,387,3754.0,35.058438055672895,48.51182606534112
2280,65.485,558,418,627,33,238,273,253,3754.0,35.0597279884527,48.51182606534112
2281,66.785,437,530,743,88,360,385,365,3754.0,35.06101792123249,48.511826065341126
2282,81.871,364,550,816,160,305,406,386,3754.0,35.06230785401229,48.51182606534112
2283,80.579,303,489,787,222,244,344,324,3754.0,35.06359778679208,48.51182606534112
2284,117.284,57,624,853,254,370,161,484,3754.0,35.064887719571885,48.51182606534112
2285,58.749,101,666,799,296,277,100,526,3754.0,35.06617765235166,48.51182606534112
2286,51.59,167,713,740,362,324,165,592,3754.0,35.06746758513147,48.511826065341126
2287,90.942,227,734,707,357,211,225,652,3754.0,35.068757517911266,48.511826065341126
2288,82.035,126,720,471,202,55,153,696,3754.0,35.07004745069106,48.51182606534112
2289,84.315,62,692,434,49,33,19,776,3754.0,35.071337383470855,48.51182606534112
2290,56.68,170,801,521,99,15,113,876,3754.0,35.072627316250646,48.51182606534112
2291,62.367,241,814,317,104,70,128,947,3754.0,35.07391724903045,48.51182606534112
2292,67.993,316,768,402,44,39,88,909,3754.0,35.07520718181024,48.511826065341126
2293,83.103,527,582,510,164,74,135,724,3754.0,35.07649711459003,48.51182606534112
2294,9.639,606,503,442,204,12,107,645,3754.0,35.07778704736983,48.51182606534112
2295,11.296,698,588,366,108,90,185,729,3754.0,35.07907698014962,48.511826065341126
2296,15.73,594,594,97,197,218,337,715,3754.0,35.08036691292943,48.51182606534112
2297,10.401,706,705,81,205,236,495,585,3754.0,35.08165684570921,48.51182606534112
2298,11.588,734,679,167,160,192,526,521,3754.0,35.08294677848901,48.511826065341126
2299,15.681,826,602,236,213,214,589,433,3754.0,35.08423671126881,48.51182606534112
2300,11.081,882,455,399,368,150,740,389,3754.0,35.0855266440486,48.51182606534112
2301,12.47,930,401,453,411,194,789,399,3754.0,35.08681657682839,48.51182606534112
2302,10.326,847,823,218,214,254,849,790,3754.0,35.08810650960819,48.51182606534112
2303,9.745,1037,612,7,243,461,1056,956,3754.0,35.08939644238799,48.511826065341126
2304,12.506,1041,608,3,247,464,1059,953,3754.0,35.090686375167785,48.51182606534112
2305,8.502,1218,417,406,566,739,1081,806,3754.0,35.09326624072738,48.51182606534112
2306,7.755,1321,523,708,737,907,1188,957,3754.0,35.094556173507165,48.51182606534112
2307,5.851,1388,628,813,804,1012,1293,1062,3754.0,35.09584610628697,48.51182606534112
2308,8.555,1442,683,868,858,1067,1347,1117,3754.0,35.097136039066775,48.51182606534112
2309,5.998,1652,892,1078,1068,1276,1557,1326,3754.0,35.09971590462635,48.511826065341126
2310,5.428,2706,758,2568,2265,2383,850,2822,3754.0,35.11390516520411,48.511826065341126
2311,34.332,2784,681,2491,2343,2305,772,2744,3754.0,35.1151950979839,48.51182606534112
2312,48.667,2857,607,2417,2416,2232,699,2671,3754.0,35.11648503076369,48.51182606534112
2313,43.802,3180,284,2740,2739,2277,376,2994,3754.0,35.11777496354349,48.511826065341126
2314,48.408,3356,571,2916,2915,2563,663,3170,3754.0,35.12035482910308,48.51182606534112
2315,28.081,3994,529,3555,3553,2999,182,3808,3754.0,35.121644761882884,48.511826065341126
2316,35.74,3565,381,2165,1558,1772,1685,2132,3754.0,34.96515228751902,48.51088173102723
2317,20.53,3565,381,2165,1558,1772,1685,2132,3754.0,34.966442205150855,48.51088173102722
2318,0.0,3349,234,1949,1342,1556,1470,1916,3754.0,34.9677321227827,48.510881731027226
