,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,93.488,3969,3987,1146,2505,878,5000,878,7391.0,79.54090050673628,29.264592741732713
74,106.217,3878,3897,1084,2414,788,5000,788,7391.0,79.54198630780934,29.264592741732717
75,93.397,3730,3749,940,2266,640,5000,640,7391.0,79.5430721088824,29.26459274173271
76,73.781,3660,3678,861,2195,569,4931,569,7391.0,79.54415790995543,29.26459274173272
77,50.006,3632,3651,833,2168,542,4904,542,7391.0,79.54524371102849,29.264592741732717
78,75.168,3691,3709,1016,2227,601,4963,601,7391.0,79.54632951210155,29.264592741732713
79,18.889,4951,4970,1280,3487,888,5000,1861,7391.0,79.54850111424766,29.264592741732717
80,67.735,4927,4946,1256,3463,864,5000,1837,7391.0,79.54958691532069,29.264592741732717
81,84.623,4802,4820,1131,3338,659,5000,1712,7391.0,79.55067271639375,29.26459274173271
82,6.069,4976,4994,1304,3511,581,5000,1885,7391.0,79.5517585174668,29.264592741732717
83,68.917,3886,3904,1031,2430,924,5000,801,7391.0,79.53940284166387,29.263740809319412
84,98.739,3948,3966,1093,2492,946,5000,863,7391.0,79.54048863711456,29.26374080931941
85,97.557,3844,3862,1049,2379,753,5000,753,7391.0,79.54157443256523,29.26374080931941
86,66.962,3667,3686,976,2203,577,4939,577,7391.0,79.5426602280159,29.26374080931941
87,76.532,3594,3612,902,2130,504,4866,504,7391.0,79.54374602346658,29.263740809319405
88,50.256,3526,3544,834,2062,436,4798,436,7391.0,79.54483181891727,29.263740809319412
89,94.011,3650,3668,975,2185,559,4921,559,7391.0,79.54591761436795,29.26374080931941
90,50.188,4945,4963,1273,3480,882,5000,1854,7391.0,79.54917500071996,29.26374080931941
91,31.14,4857,4876,1186,3393,683,5000,1767,7391.0,79.55026079617065,29.263740809319412
92,62.734,4938,4956,1266,3474,543,5000,1848,7391.0,79.55134659162134,29.26374080931941
93,18.684,3651,3669,796,2195,689,4923,566,7391.0,79.53790520581063,29.262888879592865
94,15.979,3690,3709,835,2235,728,4962,605,7391.0,79.5389909956392,29.262888879592868
95,89.692,3982,4000,1127,2526,949,5000,897,7391.0,79.54007678546773,29.262888879592865
96,96.079,4036,4054,1211,2576,969,5000,948,7391.0,79.5411625752963,29.262888879592865
97,23.366,3528,3547,836,2064,438,4800,438,7391.0,79.54224836512483,29.262888879592865
98,108.353,3436,3455,745,1972,346,4708,346,7391.0,79.54333415495338,29.262888879592868
99,60.984,3485,3503,793,2021,394,4757,394,7391.0,79.54441994478194,29.262888879592868
100,28.753,3513,3531,838,2049,422,4785,422,7391.0,79.5455057346105,29.262888879592865
101,45.914,4973,4991,1301,3509,799,5000,1883,7391.0,79.55093468375325,29.262888879592868
102,72.917,5000,5000,1330,3537,429,5000,1911,7391.0,79.5520204735818,29.262888879592865
103,75.327,3574,3592,719,2118,612,4846,489,7391.0,79.53749338338183,29.26203695255296
104,29.344,3538,3557,683,2083,576,4810,453,7391.0,79.5385791675885,29.262036952552968
105,53.233,3980,3999,1125,2525,983,5000,895,7391.0,79.53966495179517,29.262036952552958
106,81.214,4045,4063,1190,2590,1002,5000,960,7391.0,79.54075073600181,29.262036952552958
107,8.796,3496,3514,641,2040,534,4768,340,7391.0,79.5418365202085,29.26203695255296
108,34.163,3505,3523,813,2041,415,4777,415,7391.0,79.54292230441517,29.262036952552958
109,52.87,3376,3394,708,1912,286,4648,286,7391.0,79.54400808862185,29.262036952552958
110,20.616,3419,3438,745,1955,329,4691,329,7391.0,79.54509387282852,29.262036952552968
111,43.891,5000,5000,1487,3695,271,5000,2069,7391.0,79.55160857806854,29.262036952552958
112,30.503,5000,5000,1487,3695,271,5000,2069,7391.0,79.5526943622752,29.26203695255296
113,12.683,5000,5000,1668,3875,238,5000,2249,7391.0,79.55378014648188,29.262036952552958
114,37.072,3522,3541,667,2067,560,4794,437,7391.0,79.53708157892603,29.261185028199613
115,79.441,3472,3491,617,2017,510,4744,387,7391.0,79.53816735751107,29.261185028199613
116,17.252,3389,3408,534,1934,427,4661,304,7391.0,79.5392531360961,29.261185028199613
117,63.166,3403,3421,548,1947,441,4675,247,7391.0,79.54033891468113,29.26118502819961
118,44.164,3337,3356,482,1882,375,4609,182,7391.0,79.54142469326615,29.261185028199606
119,47.164,3364,3383,509,1909,402,4636,208,7391.0,79.5425104718512,29.261185028199616
120,77.418,3325,3343,739,1857,242,4596,242,7391.0,79.54359625043624,29.26118502819961
121,1.864,5000,5000,1620,3828,404,5000,2202,7391.0,79.55119670053149,29.261185028199616
122,17.07,5000,5000,1493,3701,277,5000,2075,7391.0,79.55228247911651,29.26118502819961
123,53.392,5000,5000,1611,3819,147,5000,2193,7391.0,79.55336825770156,29.26118502819961
124,0.432,5000,5000,1633,3840,125,5000,2214,7391.0,79.55445403628659,29.26118502819961
125,5.046,3326,3344,775,1870,789,4598,983,7391.0,79.53666979244257,29.260333106532688
126,95.534,3393,3411,547,1937,440,4665,317,7391.0,79.5377555654062,29.26033310653268
127,65.667,3352,3371,497,1897,390,4624,267,7391.0,79.53884133836985,29.260333106532688
128,57.211,3229,3247,374,1773,267,4501,144,7391.0,79.53992711133347,29.260333106532688
129,74.577,3224,3242,369,1768,262,4496,68,7391.0,79.54101288429713,29.260333106532688
130,58.689,3285,3303,430,1829,323,4557,129,7391.0,79.54209865726078,29.26033310653268
131,40.709,3090,3108,643,1630,0,4362,0,7391.0,79.54318443022443,29.260333106532688
132,10.615,5000,5000,1661,3869,445,5000,2243,7391.0,79.55078484096995,29.260333106532688
133,57.598,5000,5000,1648,3855,432,5000,2229,7391.0,79.55187061393359,29.260333106532688
134,13.433,5000,5000,1679,3887,463,5000,2261,7391.0,79.55295638689724,29.260333106532688
135,35.89,5000,5000,1716,3923,49,5000,2297,7391.0,79.55404215986088,29.260333106532688
136,0.25,3255,3274,705,1800,718,4527,912,7391.0,79.53625802393071,29.259481187552087
137,8.183,3213,3231,662,1757,676,4485,870,7391.0,79.53734379127322,29.259481187552083
138,61.28,3150,3168,295,1695,188,4422,166,7391.0,79.53951532595819,29.25948118755208
139,90.829,3120,3138,265,1664,158,4392,35,7391.0,79.5406010933007,29.259481187552083
140,60.325,3184,3202,329,1728,222,4456,28,7391.0,79.54168686064321,29.259481187552087
141,69.849,3090,3108,643,1630,0,4362,0,7391.0,79.5427726279857,29.25948118755208
142,22.616,3090,3108,643,1630,0,4362,0,7391.0,79.5438583953282,29.259481187552083
143,14.865,5000,5000,1721,3928,505,5000,2302,7391.0,79.5514587667257,29.259481187552083
144,2.387,5000,5000,1679,3887,463,5000,2261,7391.0,79.55254453406822,29.259481187552087
145,14.297,5000,5000,1759,3966,15,5000,2340,7391.0,79.5536303014107,29.259481187552083
146,6.887,3204,3223,654,1749,668,4476,861,7391.0,79.53693203511136,29.2586292712577
147,36.777,3003,3022,148,1548,102,4275,296,7391.0,79.53910355855457,29.2586292712577
148,77.759,2994,3012,139,1538,32,4266,179,7391.0,79.54018932027617,29.2586292712577
149,41.437,3079,3097,224,1623,117,4351,311,7391.0,79.54127508199775,29.2586292712577
150,35.981,3189,3207,334,1733,227,4461,325,7391.0,79.54236084371938,29.2586292712577
151,1.659,5000,5000,1767,3975,551,5000,2348,7391.0,79.5532184609354,29.258629271257703
152,2.205,2992,3010,441,1536,455,4264,649,7391.0,79.53652029691997,29.257777357649413
153,18.298,2992,3010,441,1536,455,4264,649,7391.0,79.53760605302094,29.25777735764941
154,38.618,2960,2978,222,1504,206,4232,400,7391.0,79.53869180912189,29.25777735764941
155,57.848,2916,2935,61,1461,74,4188,268,7391.0,79.53977756522282,29.25777735764941
156,69.872,3068,3087,213,1613,106,4340,300,7391.0,79.54086332132376,29.25777735764941
157,92.92,3178,3196,323,1723,216,4450,336,7391.0,79.54194907742473,29.25777735764941
158,25.912,2992,3010,441,1536,455,4264,649,7391.0,79.53610857669833,29.256925446727124
159,103.989,2992,3010,441,1536,455,4264,649,7391.0,79.53719432717888,29.256925446727124
160,104.489,2898,2916,277,1442,291,4169,485,7391.0,79.53828007765942,29.25692544672712
161,79.077,2800,2818,170,1344,184,4072,378,7391.0,79.53936582813996,29.25692544672712
162,81.759,2859,2877,413,1399,396,4131,396,7391.0,79.54153732910105,29.25692544672712
163,67.144,2776,2795,330,1312,323,4048,323,7391.0,79.54262307958159,29.25692544672712
164,3.341,2780,2798,340,1312,323,4052,323,7391.0,79.54370883006212,29.256925446727124
165,26.889,2851,2869,582,1395,596,4123,789,7391.0,79.53569687444576,29.256073538490732
166,118.741,2809,2828,558,1354,616,4081,810,7391.0,79.53678261930612,29.25607353849073
167,88.874,2769,2787,508,1313,565,4041,759,7391.0,79.5378683641665,29.256073538490732
168,82.782,2721,2739,248,1265,262,3992,455,7391.0,79.53895410902686,29.256073538490732
169,63.325,2699,2718,248,1244,262,3971,455,7391.0,79.54003985388725,29.25607353849073
170,87.828,2683,2701,7,1223,331,3955,651,7391.0,79.54112559874766,29.256073538490732
171,47.892,2739,2757,293,1279,350,4011,350,7391.0,79.54221134360802,29.256073538490732
172,10.706,2739,2757,293,1279,350,4011,350,7391.0,79.54329708846838,29.256073538490732
173,0.432,2768,2786,589,1312,626,4040,862,7391.0,79.5352851901615,29.25522163294011
174,50.369,2789,2807,543,1333,600,4061,794,7391.0,79.53637092940195,29.25522163294011
175,98.807,2721,2740,460,1266,518,3993,712,7391.0,79.5374566686424,29.25522163294011
176,82.237,2608,2626,346,1152,404,3880,598,7391.0,79.53854240788287,29.25522163294011
177,66.826,2677,2695,115,1221,439,3948,759,7391.0,79.53962814712332,29.25522163294011
178,107.581,2677,2695,78,1221,402,3948,722,7391.0,79.5407138863638,29.25522163294011
179,59.984,2561,2579,123,1094,209,3833,537,7391.0,79.54179962560424,29.25522163294011
180,60.371,2562,2580,123,1094,217,3834,537,7391.0,79.54288536484471,29.25522163294011
181,39.732,2740,2674,1482,1334,1299,3918,1439,7391.0,79.53487352384488,29.25436973007516
182,41.005,2640,2658,565,1184,498,3911,928,7391.0,79.53595925746566,29.25436973007517
183,76.668,2574,2592,492,1118,432,3846,855,7391.0,79.53704499108646,29.254369730075165
184,88.283,2493,2511,299,1037,351,3765,662,7391.0,79.53813072470723,29.254369730075165
185,94.897,2469,2487,323,1013,327,3740,686,7391.0,79.53921645832801,29.25436973007516
186,100.489,2610,2629,405,1153,287,3882,794,7391.0,79.5403021919488,29.25436973007516
187,111.104,2504,2522,230,1044,152,3776,644,7391.0,79.5413879255696,29.254369730075165
188,67.599,2446,2464,230,986,94,3717,644,7391.0,79.54247365919038,29.25436973007517
189,12.092,2689,2623,1431,1283,1248,3867,1388,7391.0,79.53229041949248,29.253517829895777
190,49.21,2683,2617,1425,1277,1242,3861,1382,7391.0,79.53337614749383,29.253517829895777
191,15.002,2702,2637,1444,1297,1261,3880,1401,7391.0,79.5344618754952,29.253517829895777
192,1.568,2576,2595,624,1121,435,3848,987,7391.0,79.53554760349655,29.253517829895777
193,72.031,2576,2595,624,1121,435,3848,987,7391.0,79.5366333314979,29.253517829895777
194,115.15,2465,2483,475,1009,323,3737,838,7391.0,79.53771905949927,29.25351782989578
195,91.42,2397,2415,395,941,255,3669,758,7391.0,79.53880478750062,29.253517829895777
196,120.059,2487,2506,545,1028,260,3759,959,7391.0,79.539890515502,29.253517829895777
197,104.08,2431,2449,403,971,79,3703,817,7391.0,79.54097624350334,29.253517829895777
198,69.781,2354,2373,324,892,2,3626,738,7391.0,79.5420619715047,29.253517829895777
199,47.028,2594,2453,1407,1260,1157,3696,1296,7391.0,79.53187880034739,29.25266593240185
200,42.982,2587,2521,1329,1181,1146,3765,1286,7391.0,79.53296452272956,29.252665932401843
201,30.14,2554,2488,1295,1148,1113,3731,1252,7391.0,79.53405024511173,29.252665932401847
202,3.728,2624,2559,1366,1219,1183,3802,1323,7391.0,79.5351359674939,29.25266593240185
203,49.392,2330,2349,461,875,189,3602,824,7391.0,79.53730741225826,29.252665932401843
204,65.371,2309,2327,483,853,167,3581,846,7391.0,79.53839313464042,29.252665932401847
205,89.465,2362,2380,644,902,6,3633,1007,7391.0,79.5394788570226,29.252665932401843
206,90.965,2289,2308,386,830,62,3561,800,7391.0,79.54056457940479,29.252665932401847
207,38.542,2269,2287,418,804,94,3541,833,7391.0,79.54165030178696,29.25266593240185
208,52.074,2468,2486,628,1000,304,3740,1042,7391.0,79.54273602416912,29.252665932401847
209,26.412,2533,2552,693,1065,369,3805,1107,7391.0,79.5438217465513,29.252665932401847
210,105.762,2538,2397,1348,1252,1101,3640,1240,7391.0,79.53146719916731,29.251814037593267
211,66.826,2565,2424,1343,1196,1128,3667,1267,7391.0,79.53255291593054,29.251814037593267
212,43.664,2442,2376,1183,1036,1001,3619,1140,7391.0,79.53363863269378,29.251814037593263
213,19.025,2639,2573,1381,1234,1198,3817,1338,7391.0,79.53472434945701,29.251814037593263
214,20.48,2733,2667,1474,1327,1292,3910,1431,7391.0,79.53581006622026,29.251814037593267
215,56.62,2250,2268,541,795,128,3522,905,7391.0,79.53689578298349,29.25181403759326
216,100.011,2203,2222,588,748,175,3475,926,7391.0,79.53798149974673,29.251814037593263
217,121.673,2297,2315,765,837,441,3569,1180,7391.0,79.53906721650998,29.251814037593263
218,109.831,2220,2239,455,761,130,3492,869,7391.0,79.5401529332732,29.251814037593267
219,42.607,2158,2176,517,698,193,3430,932,7391.0,79.54123865003645,29.251814037593263
220,97.499,2390,2408,550,922,225,3662,964,7391.0,79.54232436679968,29.251814037593267
221,32.072,2429,2447,589,961,265,3701,1003,7391.0,79.54341008356293,29.251814037593263
222,31.367,2333,2192,1172,1155,896,3435,1035,7391.0,79.529969904807,29.250962145469916
223,78.85,2412,2270,1251,1234,974,3514,1114,7391.0,79.53105561595157,29.250962145469913
224,32.754,2361,2295,1102,955,920,3538,1059,7391.0,79.5321413270961,29.25096214546991
225,66.303,2361,2295,1102,955,920,3538,1059,7391.0,79.53322703824065,29.250962145469913
226,29.913,2626,2560,1368,1220,1185,3804,1325,7391.0,79.53431274938521,29.25096214546992
227,55.847,2626,2560,1368,1220,1185,3804,1325,7391.0,79.53539846052976,29.25096214546992
228,18.298,2162,2180,723,706,310,3434,911,7391.0,79.53648417167429,29.250962145469913
229,78.941,2115,2134,688,660,275,3387,865,7391.0,79.53756988281886,29.250962145469913
230,38.845,2168,2187,753,713,340,3440,918,7391.0,79.5386555939634,29.25096214546992
231,87.146,2044,2062,631,584,307,3316,1045,7391.0,79.53974130510794,29.25096214546991
232,52.584,2096,2114,597,628,273,3368,1011,7391.0,79.54082701625249,29.250962145469913
233,110.937,2509,2527,669,1041,345,3781,1083,7391.0,79.54191272739703,29.25096214546991
234,65.78,2515,2533,675,1047,350,3787,1089,7391.0,79.54299843854157,29.250962145469913
235,70.531,2251,2110,1090,1073,814,3353,953,7391.0,79.52955834517334,29.250110256031693
236,56.029,2313,2171,1152,1135,875,3415,1015,7391.0,79.53064405069944,29.25011025603169
237,43.619,2243,2178,985,838,802,3421,942,7391.0,79.53281546175164,29.250110256031693
238,58.12,2114,2132,890,708,666,3380,863,7391.0,79.53390116727775,29.250110256031693
239,99.375,2166,2185,943,711,573,3437,916,7391.0,79.53498687280386,29.250110256031693
240,42.982,2038,2056,814,582,480,3310,787,7391.0,79.53607257832994,29.250110256031693
241,100.171,2029,2047,753,573,350,3301,778,7391.0,79.53715828385604,29.250110256031693
242,49.187,2168,2187,753,713,340,3440,918,7391.0,79.53824398938215,29.250110256031693
243,64.53,1909,1927,686,449,442,3181,967,7391.0,79.53932969490826,29.250110256031693
244,60.851,2004,2023,694,536,370,3276,1063,7391.0,79.54041540043436,29.250110256031693
245,45.305,2543,2561,703,1075,379,3815,1117,7391.0,79.54150110596045,29.250110256031693
246,110.535,2623,2641,783,1155,459,3895,1197,7391.0,79.54258681148656,29.25011025603169
247,65.321,2706,2724,865,1238,541,3977,1280,7391.0,79.54367251701264,29.25011025603169
248,77.236,2055,1913,978,1147,735,3157,841,7391.0,79.52806110359445,29.24925836927849
249,86.214,2169,2028,1057,1040,781,3271,920,7391.0,79.52914680350236,29.24925836927849
250,58.961,2236,2095,1075,1058,799,3338,938,7391.0,79.53023250341026,29.24925836927849
251,50.574,2172,2106,913,766,731,3349,870,7391.0,79.53240390322604,29.249258369278493
252,80.532,2093,2055,837,687,682,3300,802,7391.0,79.53348960313394,29.24925836927849
253,74.94,2062,1996,803,656,621,3239,760,7391.0,79.53457530304185,29.24925836927849
254,67.667,1901,1919,677,495,789,3173,650,7391.0,79.53566100294974,29.24925836927849
255,54.824,1946,1964,723,490,453,3218,695,7391.0,79.53674670285763,29.24925836927849
256,38.141,1842,1860,618,382,509,3114,900,7391.0,79.53891810267343,29.24925836927849
257,62.666,1904,1922,681,436,477,3176,962,7391.0,79.54000380258134,29.249258369278497
258,21.707,1991,2009,767,523,559,3263,1049,7391.0,79.54108950248924,29.24925836927849
259,57.37,2698,2716,857,1230,533,3969,1272,7391.0,79.54217520239713,29.249258369278493
260,83.545,2727,2745,886,1259,562,3998,1301,7391.0,79.54326090230505,29.249258369278493
261,25.867,2701,2562,2301,2433,2058,3755,1648,7391.0,79.51787833689387,29.248406485210193
262,8.296,2732,2594,2333,2465,2090,3787,1679,7391.0,79.51896403118381,29.248406485210193
263,19.229,2546,2408,2147,2279,1904,3601,1536,7391.0,79.52004972547377,29.248406485210197
264,15.32,2593,2455,2194,2326,1951,3648,1582,7391.0,79.52113541976371,29.248406485210193
265,44.732,2153,2012,1076,1292,833,3255,939,7391.0,79.52656389121343,29.248406485210197
266,95.852,2018,1876,941,1157,698,3120,804,7391.0,79.52764958550337,29.248406485210197
267,88.647,2052,1910,975,1150,732,3154,838,7391.0,79.5287352797933,29.248406485210193
268,48.301,2061,1951,852,836,576,3195,716,7391.0,79.52982097408326,29.248406485210193
269,79.282,2055,1944,846,829,569,3188,709,7391.0,79.5309066683732,29.248406485210193
270,85.919,2016,1905,790,642,530,3149,670,7391.0,79.53307805695309,29.248406485210197
271,100.125,1989,2007,730,583,665,3261,687,7391.0,79.53416375124304,29.248406485210197
272,67.78,1838,1856,614,432,727,3110,587,7391.0,79.53524944553295,29.248406485210193
273,65.826,1789,1807,566,383,608,3061,539,7391.0,79.53633513982291,29.248406485210193
274,68.212,1780,1798,556,320,631,3052,747,7391.0,79.53742083411287,29.248406485210193
275,27.685,1752,1770,529,284,621,3024,810,7391.0,79.5385065284028,29.248406485210197
276,51.233,1921,1939,697,453,579,3193,979,7391.0,79.53959222269273,29.248406485210193
277,22.934,1921,1939,697,453,579,3193,979,7391.0,79.54067791698269,29.248406485210193
278,7.574,2760,2778,920,1292,596,4032,1334,7391.0,79.54284930556257,29.248406485210193
279,12.933,2696,2558,2297,2429,2054,3751,1643,7391.0,79.51746688732322,29.247554603826707
280,18.911,2629,2491,2230,2362,1987,3684,1576,7391.0,79.51855257599544,29.2475546038267
281,45.937,2506,2367,2106,2238,1863,3560,1495,7391.0,79.51963826466768,29.247554603826707
282,39.436,2554,2416,2154,2287,1911,3609,1543,7391.0,79.52072395333991,29.2475546038267
283,22.934,2502,2364,2103,2235,1860,3557,1492,7391.0,79.52180964201214,29.247554603826707
284,6.455,1967,1778,1328,1544,1085,3021,1191,7391.0,79.52398101935663,29.247554603826703
285,0.045,1901,1713,1263,1479,1020,2956,1126,7391.0,79.52506670802886,29.247554603826707
286,2.841,2131,1990,1054,1271,811,3233,917,7391.0,79.5261523967011,29.247554603826703
287,50.028,1967,1826,890,1106,647,3069,753,7391.0,79.52723808537333,29.247554603826707
288,54.574,1967,1826,890,1106,647,3069,753,7391.0,79.52832377404555,29.247554603826707
289,109.081,1812,1671,735,951,492,2914,598,7391.0,79.52940946271777,29.247554603826707
290,100.148,2058,1948,849,832,573,3191,712,7391.0,79.53049515139,29.2475546038267
291,99.58,1939,1829,730,714,454,3073,594,7391.0,79.53158084006225,29.247554603826703
292,77.623,1952,1841,726,578,466,3085,606,7391.0,79.53266652873448,29.247554603826707
293,119.9,1931,1846,673,525,471,3089,610,7391.0,79.5337522174067,29.247554603826703
294,62.803,1905,1924,647,499,628,3177,604,7391.0,79.53483790607895,29.247554603826707
295,56.643,1780,1798,556,374,599,3052,529,7391.0,79.53592359475117,29.247554603826703
296,101.034,1786,1804,563,326,651,3058,768,7391.0,79.5370092834234,29.2475546038267
297,72.463,1636,1655,413,173,714,2908,695,7391.0,79.53809497209565,29.247554603826707
298,73.804,1733,1751,510,265,768,3005,791,7391.0,79.53918066076787,29.247554603826707
299,20.821,1802,1820,578,334,700,3074,860,7391.0,79.5402663494401,29.247554603826707
300,50.347,2561,2423,2198,2331,1955,3616,1474,7391.0,79.51705545571068,29.246702725127914
301,54.438,2578,2440,2216,2348,1973,3633,1492,7391.0,79.51814113876543,29.246702725127914
302,29.412,2429,2291,2030,2162,1787,3484,1418,7391.0,79.5192268218202,29.24670272512791
