,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
887,56.755,300,559,279,339,286,31,580,1568.0,-8.701004374525303,42.23677267503276
888,51.331,325,605,467,387,442,256,723,1568.0,-8.69980149841076,42.23677267503276
889,7.127,665,734,173,340,588,234,569,1568.0,-8.696192870067142,42.23677267503276
890,52.562,623,623,249,82,529,111,468,1568.0,-8.694989993952602,42.23677267503276
891,85.152,405,405,296,145,707,92,509,1568.0,-8.693787117838063,42.23677267503277
892,6.708,445,445,336,185,750,131,548,1568.0,-8.692584241723521,42.23677267503275
893,43.208,251,251,494,397,914,105,761,1568.0,-8.691381365608981,42.23677267503276
894,44.282,126,126,379,364,1066,228,828,1568.0,-8.690178489494443,42.23677267503277
895,101.561,12,12,314,298,1005,162,719,1568.0,-8.688975613379903,42.23677267503276
896,74.887,238,238,165,245,1146,150,947,1568.0,-8.687772737265362,42.23677267503277
897,32.727,380,380,24,387,1288,291,860,1568.0,-8.686569861150822,42.23677267503276
898,48.868,472,472,540,164,1045,71,1182,1568.0,-8.685366985036282,42.23677267503275
899,24.002,630,630,695,556,1026,53,1339,1568.0,-8.684164108921742,42.23677267503277
900,8.621,644,644,710,546,1035,49,1354,1568.0,-8.682961232807202,42.23677267503276
901,2.332,1080,1161,1229,853,1560,139,1630,1568.0,-8.680555480578121,42.23677267503276
902,3.092,1023,1104,1171,795,1503,81,1572,1568.0,-8.679352604463583,42.23677267503277
903,40.719,802,1251,1318,943,1307,228,1352,1568.0,-8.678149728349041,42.23677267503276
904,42.291,759,1383,1402,987,1196,169,1236,1568.0,-8.676946852234503,42.23677267503276
905,33.801,824,1435,1407,1051,1156,101,1167,1568.0,-8.675743976119962,42.23677267503277
906,49.523,1010,1483,1325,1217,1179,120,1190,1568.0,-8.67454110000542,42.23677267503275
907,63.332,1186,1513,1355,1484,819,280,830,1568.0,-8.673338223890882,42.23677267503277
908,40.797,1172,1402,1242,1408,902,130,913,1568.0,-8.672135347776342,42.23677267503276
909,41.164,1222,1453,1292,1458,952,181,964,1568.0,-8.670932471661802,42.23677267503276
910,34.797,1082,1554,1393,1559,510,20,521,1568.0,-8.669729595547262,42.23677267503277
911,78.477,1106,1582,1421,1587,534,103,546,1568.0,-8.668526719432721,42.23677267503276
912,59.244,1149,1776,1615,1781,577,233,589,1568.0,-8.66732384331818,42.23677267503276
913,39.933,1498,1789,1628,1794,1044,259,1055,1568.0,-8.66612096720364,42.23677267503276
914,27.801,1199,1753,1592,1758,1025,44,1037,1568.0,-8.6649180910891,42.23677267503276
915,5.738,1174,1930,1770,1936,1206,225,1217,1568.0,-8.663715214974562,42.23677267503276
916,3.616,1177,1933,1773,1939,1209,228,1220,1568.0,-8.66251233886002,42.23677267503276
917,23.373,1171,2207,2055,2221,1491,194,1502,1568.0,-8.661309462745482,42.23677267503276
918,20.176,1171,2207,2055,2221,1491,194,1502,1568.0,-8.66010658663094,42.23677267503276
919,94.591,1275,2539,2487,1455,2004,191,1993,1568.0,-8.65168645382916,42.23677267503276
920,42.841,1169,2544,2492,1349,2100,196,2088,1568.0,-8.65048357771462,42.23677267503276
921,7.101,998,2535,2955,961,2328,499,2983,1568.0,-8.644469197141921,42.23677267503276
922,50.65,947,2484,2905,910,2277,448,2933,1568.0,-8.643266321027381,42.23677267503276
923,62.572,940,2450,2939,876,2243,440,2936,1568.0,-8.64206344491284,42.23677267503275
924,104.391,1029,2507,3111,945,2299,530,2775,1568.0,-8.6408605687983,42.23677267503276
925,64.668,1037,2436,3194,874,2229,611,2858,1568.0,-8.639657692683762,42.23677267503277
926,98.233,1178,2448,3334,1015,2241,751,2998,1568.0,-8.638454816569222,42.23677267503276
927,109.16,1271,2542,3428,1109,2334,845,3092,1568.0,-8.63725194045468,42.23677267503276
928,16.987,747,852,949,756,797,692,1113,1568.0,-8.737012033318694,42.23586655705614
929,38.797,581,686,783,590,631,526,947,1568.0,-8.735809168028778,42.23586655705614
930,6.909,566,671,768,575,616,511,932,1568.0,-8.73460630273886,42.23586655705614
931,24.505,234,376,436,279,321,188,600,1568.0,-8.733403437448944,42.23586655705614
932,26.017,168,310,370,213,255,122,534,1568.0,-8.732200572159025,42.23586655705614
933,56.614,174,146,267,108,158,79,485,1568.0,-8.730997706869106,42.23586655705614
934,36.553,350,98,279,108,159,120,496,1568.0,-8.729794841579189,42.23586655705614
935,51.802,282,113,432,49,128,53,274,1568.0,-8.728591976289271,42.23586655705614
936,103.474,137,371,689,121,25,127,9,1568.0,-8.727389110999352,42.23586655705614
937,96.609,153,242,717,94,154,139,93,1568.0,-8.726186245709435,42.23586655705614
938,106.042,180,164,653,54,125,215,61,1568.0,-8.724983380419516,42.235866557056134
939,90.556,258,88,594,11,130,275,13,1568.0,-8.7237805151296,42.23586655705614
940,128.917,376,164,472,23,21,268,130,1568.0,-8.72257764983968,42.23586655705614
941,131.144,445,136,336,80,74,130,249,1568.0,-8.721374784549763,42.23586655705615
942,82.381,486,167,228,81,0,32,144,1568.0,-8.720171919259846,42.23586655705614
943,95.037,555,123,320,58,154,26,32,1568.0,-8.718969053969928,42.23586655705614
944,95.639,547,80,331,5,177,61,64,1568.0,-8.717766188680011,42.23586655705614
945,97.605,550,208,400,78,209,228,58,1568.0,-8.71656332339009,42.23586655705615
946,60.947,635,289,455,123,273,200,137,1568.0,-8.715360458100175,42.23586655705615
947,77.586,337,222,105,128,222,128,171,1568.0,-8.714157592810256,42.235866557056156
948,69.253,458,275,18,91,108,205,163,1568.0,-8.712954727520339,42.23586655705615
949,30.457,466,283,26,99,116,213,171,1568.0,-8.711751862230422,42.23586655705614
950,17.678,456,364,108,180,198,231,253,1568.0,-8.710548996940503,42.235866557056134
951,21.242,206,293,418,312,220,149,312,1568.0,-8.709346131650584,42.23586655705614
952,54.947,95,200,336,336,242,228,422,1568.0,-8.708143266360667,42.23586655705614
953,105.072,59,138,270,259,181,169,470,1568.0,-8.706940401070748,42.23586655705615
954,72.922,157,217,221,184,96,202,518,1568.0,-8.705737535780832,42.23586655705614
955,58.641,315,339,171,43,146,33,534,1568.0,-8.704534670490913,42.23586655705615
956,39.147,495,447,96,101,176,119,616,1568.0,-8.703331805200996,42.23586655705615
957,37.26,455,611,140,239,279,116,667,1568.0,-8.702128939911077,42.23586655705614
958,103.422,410,576,331,385,207,74,475,1568.0,-8.700926074621162,42.23586655705615
959,67.183,452,452,327,485,303,131,328,1568.0,-8.69972320933124,42.23586655705615
960,12.368,440,440,275,441,349,92,276,1568.0,-8.698520344041322,42.23586655705614
961,29.714,613,613,293,330,467,113,449,1568.0,-8.697317478751406,42.235866557056156
962,32.779,557,557,384,232,382,5,393,1568.0,-8.69611461346149,42.23586655705615
963,44.099,571,571,374,216,396,0,406,1568.0,-8.69491174817157,42.235866557056156
964,72.371,380,380,345,183,641,163,558,1568.0,-8.693708882881651,42.23586655705614
965,70.957,323,323,394,233,709,193,607,1568.0,-8.692506017591732,42.23586655705615
966,78.084,199,199,434,347,823,203,721,1568.0,-8.691303152301815,42.23586655705615
967,91.552,95,95,319,315,966,168,786,1568.0,-8.690100287011896,42.23586655705615
968,71.585,143,143,216,165,1046,58,852,1568.0,-8.68889742172198,42.23586655705614
969,111.282,189,189,252,130,1057,96,898,1568.0,-8.687694556432062,42.23586655705615
970,123.781,369,369,431,320,886,244,1079,1568.0,-8.686491691142143,42.23586655705614
971,63.253,384,384,449,313,898,218,1093,1568.0,-8.685288825852226,42.23586655705615
972,48.894,787,787,852,691,1180,191,1496,1568.0,-8.684085960562307,42.23586655705614
973,0.026,787,787,852,691,1180,191,1496,1568.0,-8.68288309527239,42.23586655705614
974,14.228,606,1329,1273,834,1110,299,1366,1568.0,-8.678071634112717,42.23586655705615
975,19.416,746,1448,1412,974,1250,251,1317,1568.0,-8.6768687688228,42.23586655705614
976,47.584,917,1442,1283,1145,1178,165,1189,1568.0,-8.675665903532883,42.23586655705615
977,53.244,989,1372,1214,1216,1113,100,1124,1568.0,-8.674463038242965,42.23586655705615
978,92.364,1100,1364,1206,1335,957,131,969,1568.0,-8.673260172953047,42.23586655705615
979,78.372,1150,1381,1220,1386,880,109,892,1568.0,-8.672057307663128,42.23586655705614
980,20.255,1106,1336,1176,1341,694,77,705,1568.0,-8.67085444237321,42.23586655705614
981,56.047,1174,1442,1281,1447,624,134,636,1568.0,-8.669651577083291,42.23586655705614
982,73.446,1300,1531,1370,1536,760,263,771,1568.0,-8.668448711793376,42.23586655705615
983,15.224,1337,1598,1438,1604,929,8,941,1568.0,-8.667245846503457,42.23586655705615
984,36.186,1243,1704,1543,1709,1002,40,1013,1568.0,-8.666042981213542,42.23586655705615
985,12.263,1123,1807,1646,1812,1098,120,1109,1568.0,-8.66484011592362,42.23586655705614
986,28.718,1056,1882,1721,1887,1166,151,1178,1568.0,-8.663637250633704,42.23586655705615
987,30.736,988,2023,1868,2034,1304,54,1315,1568.0,-8.662434385343786,42.23586655705614
988,55.156,1083,2119,1969,2135,1405,92,1417,1568.0,-8.661231520053867,42.23586655705615
989,17.084,1171,2207,2055,2221,1491,194,1502,1568.0,-8.66002865476395,42.23586655705615
990,13.992,1261,2296,2145,2095,1581,260,1592,1568.0,-8.658825789474031,42.23586655705615
991,31.155,1377,2350,2298,2043,1764,227,1775,1568.0,-8.657622924184114,42.23586655705614
992,24.028,1377,2350,2298,2043,1764,227,1775,1568.0,-8.656420058894197,42.23586655705614
993,0.262,1349,2450,2398,1529,1819,102,1807,1568.0,-8.65401432831436,42.23586655705614
994,79.813,1351,2452,2400,1531,1820,104,1809,1568.0,-8.652811463024443,42.23586655705614
995,23.818,1273,2497,2445,1453,1995,149,1984,1568.0,-8.651608597734525,42.23586655705614
996,6.053,1169,2544,2492,1349,2100,196,2088,1568.0,-8.650405732444606,42.23586655705614
997,12.079,946,2591,2545,1126,2195,275,2425,1568.0,-8.648000001864773,42.23586655705614
998,14.883,946,2591,2545,1126,2195,275,2425,1568.0,-8.646797136574854,42.235866557056156
999,4.219,1006,2543,2963,969,2336,507,2991,1568.0,-8.64439140599502,42.23586655705615
1000,54.737,998,2535,2955,961,2328,499,2983,1568.0,-8.643188540705099,42.23586655705614
1001,61.812,919,2430,2959,856,2222,419,2915,1568.0,-8.641985675415182,42.23586655705615
1002,24.106,934,2333,3144,772,2126,508,2948,1568.0,-8.640782810125263,42.23586655705615
1003,49.077,973,2372,3183,811,2165,547,2987,1568.0,-8.639579944835345,42.23586655705615
1004,46.981,1178,2448,3334,1015,2241,751,2998,1568.0,-8.638377079545426,42.23586655705615
1005,15.276,1223,2355,3428,1061,2147,797,3092,1568.0,-8.63717421425551,42.235866557056156
1006,11.597,1585,1665,1978,1710,1868,1613,1689,1568.0,-8.751367665948733,42.23496044393552
1007,0.0,1661,1728,2109,1862,1914,1628,1856,1568.0,-8.742947684688112,42.23496044393551
1008,0.0,1685,1752,2132,1885,1938,1652,1880,1568.0,-8.74174483022231,42.23496044393552
1009,56.523,753,857,954,762,803,698,1119,1568.0,-8.7369334123591,42.23496044393553
1010,9.441,668,773,870,677,718,613,1034,1568.0,-8.735730557893294,42.23496044393552
1011,32.304,242,331,326,0,343,0,321,1568.0,-8.73332484896169,42.23496044393551
1012,37.484,119,312,308,175,317,84,320,1568.0,-8.732121994495888,42.23496044393552
1013,116.596,245,154,174,22,64,22,451,1568.0,-8.730919140030084,42.23496044393552
1014,102.373,382,32,311,86,32,115,381,1568.0,-8.729716285564281,42.23496044393553
1015,60.607,356,171,481,131,171,98,240,1568.0,-8.728513431098479,42.23496044393552
1016,9.155,309,280,637,227,193,51,204,1568.0,-8.727310576632677,42.23496044393553
1017,24.735,236,225,689,170,135,66,151,1568.0,-8.726107722166873,42.23496044393552
1018,60.519,229,139,669,130,28,103,93,1568.0,-8.72490486770107,42.23496044393552
1019,96.098,362,52,602,92,99,200,59,1568.0,-8.723702013235268,42.234960443935506
1020,107.524,412,135,470,97,76,250,139,1568.0,-8.722499158769466,42.23496044393552
1021,116.418,390,176,372,114,34,164,236,1568.0,-8.721296304303664,42.234960443935506
1022,114.269,420,246,347,40,84,103,183,1568.0,-8.720093449837861,42.23496044393552
1023,117.728,551,201,337,76,94,77,50,1568.0,-8.718890595372056,42.234960443935506
1024,91.028,455,177,482,51,55,148,149,1568.0,-8.717687740906255,42.23496044393552
1025,81.804,599,267,505,18,153,179,93,1568.0,-8.716484886440451,42.23496044393552
1026,100.277,629,299,567,101,161,131,183,1568.0,-8.715282031974647,42.23496044393552
1027,45.087,620,308,579,185,162,74,228,1568.0,-8.714079177508845,42.23496044393552
1028,15.341,377,346,480,184,99,0,184,1568.0,-8.711673468577239,42.23496044393552
1029,26.952,264,231,366,160,75,17,160,1568.0,-8.710470614111436,42.23496044393552
1030,53.855,186,140,270,240,80,94,270,1568.0,-8.709267759645632,42.23496044393551
1031,68.104,147,79,210,210,52,66,311,1568.0,-8.708064905179828,42.234960443935506
1032,81.857,106,24,153,153,130,53,410,1568.0,-8.70686205071403,42.23496044393552
1033,65.559,217,205,105,101,52,155,562,1568.0,-8.705659196248225,42.234960443935506
1034,55.622,399,331,174,129,59,164,650,1568.0,-8.704456341782421,42.23496044393552
1035,33.434,552,484,267,229,135,155,764,1568.0,-8.70325348731662,42.23496044393552
1036,59.165,536,462,260,250,46,24,612,1568.0,-8.702050632850813,42.23496044393551
1037,100.408,417,417,330,296,236,236,405,1568.0,-8.700847778385015,42.23496044393552
1038,86.652,334,334,209,384,249,15,210,1568.0,-8.699644923919209,42.23496044393552
1039,73.734,399,399,233,433,307,66,235,1568.0,-8.698442069453407,42.23496044393551
1040,76.354,387,387,218,399,295,172,223,1568.0,-8.697239214987606,42.23496044393552
1041,50.361,505,505,337,317,334,90,341,1568.0,-8.696036360521802,42.23496044393552
1042,75.385,555,555,430,298,446,128,459,1568.0,-8.694833506056,42.23496044393552
1043,70.878,482,482,425,263,535,188,547,1568.0,-8.693630651590198,42.23496044393551
1044,72.633,450,450,484,338,695,324,707,1568.0,-8.692427797124394,42.23496044393553
1045,94.801,356,304,316,584,745,235,784,1568.0,-8.691224942658591,42.23496044393552
1046,116.156,218,198,198,273,1043,5,928,1568.0,-8.690022088192787,42.234960443935506
1047,74.441,209,114,114,262,959,42,919,1568.0,-8.688819233726985,42.23496044393552
1048,95.849,347,347,408,304,1036,251,1056,1568.0,-8.687616379261181,42.23496044393552
1049,83.901,413,413,475,370,813,228,1122,1568.0,-8.686413524795379,42.23496044393552
1050,35.111,716,687,687,674,766,258,1425,1568.0,-8.685210670329576,42.23496044393552
1051,29.583,780,751,751,738,826,249,1490,1568.0,-8.68400781586377,42.23496044393552
1052,6.079,518,994,861,746,786,549,1733,1568.0,-8.681602106932166,42.23496044393552
1053,12.996,466,1046,913,693,838,601,1725,1568.0,-8.680399252466364,42.23496044393552
1054,25.364,420,1143,1087,648,925,485,1552,1568.0,-8.67919639800056,42.234960443935506
1055,50.964,523,1246,1189,750,1027,383,1449,1568.0,-8.677993543534757,42.23496044393552
1056,2.463,624,1265,1107,852,1040,489,1428,1568.0,-8.676790689068955,42.234960443935506
1057,41.531,763,1280,1122,991,1055,538,1443,1568.0,-8.675587834603155,42.23496044393552
1058,32.779,1044,1311,1152,1276,1026,13,1037,1568.0,-8.67438498013735,42.23496044393552
1059,52.484,1008,1273,1114,1244,954,79,965,1568.0,-8.673182125671548,42.23496044393552
1060,133.371,1062,1327,1168,1298,872,102,883,1568.0,-8.671979271205743,42.23496044393551
1061,52.851,999,1229,1068,1234,842,32,853,1568.0,-8.670776416739942,42.23496044393552
1062,77.507,1105,1336,1175,1341,696,77,707,1568.0,-8.669573562274138,42.23496044393552
1063,61.026,1227,1458,1297,1463,866,153,878,1568.0,-8.668370707808338,42.23496044393553
1064,42.029,1289,1519,1358,1524,882,86,893,1568.0,-8.667167853342532,42.23496044393552
1065,1.048,1329,1600,1439,1605,934,0,946,1568.0,-8.66596499887673,42.23496044393552
1066,52.327,889,1925,1866,2042,1330,206,1341,1568.0,-8.663559289945125,42.23496044393553
1067,67.917,952,1988,1869,2038,1323,64,1335,1568.0,-8.66235643547932,42.23496044393551
1068,38.099,1026,2061,1918,2084,1365,15,1376,1568.0,-8.66115358101352,42.23496044393552
1069,29.661,1275,2292,2168,1985,1612,149,1623,1568.0,-8.658747872081914,42.23496044393552
1070,30.107,1289,2263,2211,1956,1704,143,1715,1568.0,-8.657545017616112,42.23496044393551
1071,2.83,1215,2189,2137,1693,1848,382,1837,1568.0,-8.656342163150308,42.23496044393552
1072,0.131,1215,2189,2137,1693,1848,382,1837,1568.0,-8.655139308684504,42.23496044393552
1073,32.727,1253,2347,2295,1433,1928,6,1917,1568.0,-8.652733599752898,42.234960443935506
1074,18.054,1306,2407,2355,1486,1905,59,1894,1568.0,-8.651530745287097,42.23496044393552
1075,37.443,889,2534,2488,1069,2138,218,2368,1568.0,-8.647922181889689,42.234960443935506
1076,2.253,946,2591,2545,1126,2195,275,2425,1568.0,-8.646719327423884,42.23496044393552
1077,7.939,743,2370,2586,796,2163,244,2611,1568.0,-8.645516472958082,42.23496044393552
1078,21.198,717,2344,2674,770,2137,218,2702,1568.0,-8.644313618492278,42.23496044393552
1079,67.157,729,2239,2865,665,2032,229,2907,1568.0,-8.643110764026476,42.23496044393552
1080,45.907,729,2239,2865,665,2032,229,2907,1568.0,-8.641907909560674,42.23496044393552
1081,7.311,757,2156,2967,595,1949,331,3009,1568.0,-8.640705055094871,42.23496044393552
1082,7.887,1147,2546,3357,984,2339,720,3161,1568.0,-8.639502200629067,42.23496044393552
1083,22.613,1073,2472,3283,910,2265,646,3087,1568.0,-8.638299346163263,42.23496044393552
1084,0.0,886,953,1333,1086,1139,853,1081,1568.0,-8.75610029335761,42.23405433567068
1085,8.564,886,953,1333,1086,1139,853,1081,1568.0,-8.754897449715415,42.23405433567068
1086,14.319,1146,1213,1593,1346,1399,1113,1341,1568.0,-8.75128891878883,42.23405433567067
1087,13.458,1421,1488,1869,1622,1674,1388,1616,1568.0,-8.745274700577855,42.23405433567067
1088,9.169,1474,1541,1922,1675,1727,1441,1670,1568.0,-8.744071856935662,42.23405433567067
1089,2.201,1615,1682,2063,1816,1868,1582,1810,1568.0,-8.742869013293465,42.23405433567067
1090,15.066,1661,1728,2109,1862,1914,1628,1856,1568.0,-8.741666169651271,42.23405433567067
1091,18.912,301,154,149,124,224,99,135,1568.0,-8.7344491077981,42.23405433567067
1092,22.659,255,185,180,152,255,78,193,1568.0,-8.733246264155907,42.23405433567067
1093,87.516,336,31,35,73,99,138,313,1568.0,-8.732043420513714,42.23405433567068
1094,130.62,354,135,139,48,138,64,417,1568.0,-8.730840576871516,42.23405433567066
1095,103.657,461,83,232,98,83,8,454,1568.0,-8.729637733229323,42.23405433567067
1096,23.661,450,183,563,257,267,192,361,1568.0,-8.728434889587128,42.23405433567068
1097,10.743,302,358,678,305,273,112,275,1568.0,-8.727232045944932,42.23405433567067
1098,11.87,240,356,616,284,270,109,253,1568.0,-8.726029202302739,42.23405433567067
1099,55.183,163,265,573,98,149,86,96,1568.0,-8.724826358660543,42.23405433567068
1100,102.19,270,138,534,10,19,116,71,1568.0,-8.723623515018348,42.23405433567067
1101,96.755,270,106,525,10,56,114,20,1568.0,-8.722420671376153,42.23405433567067
1102,105.57,258,64,481,129,132,120,159,1568.0,-8.721217827733959,42.23405433567068
1103,136.987,193,139,451,94,160,152,91,1568.0,-8.720014984091762,42.23405433567067
1104,109.946,281,212,524,146,167,212,108,1568.0,-8.718812140449568,42.23405433567067
1105,105.387,373,118,571,110,110,118,193,1568.0,-8.717609296807375,42.23405433567068
1106,88.25,446,110,586,21,5,86,198,1568.0,-8.71640645316518,42.23405433567068
1107,66.24,552,240,620,143,132,45,191,1568.0,-8.715203609522986,42.23405433567068
1108,54.8,686,374,663,251,228,53,309,1568.0,-8.71400076588079,42.23405433567068
1109,56.347,422,332,519,0,85,162,0,1568.0,-8.712797922238591,42.23405433567067
1110,96.853,399,339,499,92,92,81,92,1568.0,-8.7115950785964,42.23405433567068
1111,107.326,317,283,412,116,31,59,116,1568.0,-8.710392234954202,42.23405433567068
1112,62.75,261,123,323,227,83,164,316,1568.0,-8.709189391312009,42.23405433567067
1113,86.161,167,50,151,126,99,30,394,1568.0,-8.707986547669814,42.23405433567067
1114,124.331,220,103,42,42,19,110,480,1568.0,-8.706783704027618,42.23405433567068
1115,123.335,254,137,7,7,21,81,465,1568.0,-8.705580860385425,42.23405433567067
1116,108.164,392,321,178,178,129,233,619,1568.0,-8.70437801674323,42.23405433567067
1117,71.009,433,325,262,128,90,89,560,1568.0,-8.703175173101036,42.23405433567068
1118,63.594,446,349,254,160,84,84,541,1568.0,-8.701972329458842,42.23405433567067
1119,75.07,309,309,245,226,150,141,313,1568.0,-8.700769485816645,42.23405433567067
1120,91.63,244,244,265,368,160,166,232,1568.0,-8.699566642174451,42.23405433567068
1121,78.712,269,269,101,528,177,224,104,1568.0,-8.698363798532254,42.23405433567067
1122,60.082,425,425,255,464,333,237,260,1568.0,-8.697160954890059,42.23405433567067
1123,111.492,503,503,333,343,323,116,339,1568.0,-8.695958111247867,42.23405433567068
1124,91.892,615,612,446,439,396,149,452,1568.0,-8.694755267605672,42.23405433567067
1125,69.489,630,577,500,435,466,58,505,1568.0,-8.693552423963476,42.23405433567067
1126,105.727,484,432,432,599,632,122,671,1568.0,-8.692349580321281,42.23405433567068
1127,87.176,404,215,215,564,828,250,868,1568.0,-8.691146736679086,42.23405433567067
1128,106.225,469,151,151,529,847,190,932,1568.0,-8.68994389303689,42.23405433567066
1129,92.259,291,92,92,342,882,16,1000,1568.0,-8.688741049394698,42.23405433567068
1130,31.758,606,432,432,563,762,76,1173,1568.0,-8.687538205752503,42.23405433567068
1131,111.282,539,516,516,496,692,120,1248,1568.0,-8.686335362110306,42.23405433567067
1132,55.156,599,570,570,557,634,130,1309,1568.0,-8.685132518468112,42.23405433567068
1133,54.475,814,803,670,789,594,358,1541,1568.0,-8.683929674825917,42.23405433567067
1134,24.499,664,848,715,835,640,403,1587,1568.0,-8.682726831183722,42.23405433567067
1135,10.533,518,994,861,746,786,549,1733,1568.0,-8.681523987541526,42.23405433567068
1136,43.339,316,1039,1047,544,820,529,1661,1568.0,-8.68032114389933,42.23405433567068
1137,51.593,361,1084,1023,589,866,560,1626,1568.0,-8.679118300257135,42.23405433567067
1138,6.131,644,1285,1127,872,1059,509,1448,1568.0,-8.677915456614944,42.23405433567068
1139,78.791,644,1265,1107,872,1040,489,1428,1568.0,-8.676712612972747,42.23405433567067
1140,41.086,763,1280,1122,991,1055,538,1443,1568.0,-8.675509769330553,42.23405433567067
1141,57.462,851,1116,957,1087,890,203,1108,1568.0,-8.674306925688358,42.23405433567068
1142,29.111,817,1055,897,1053,830,256,1137,1568.0,-8.673104082046162,42.23405433567067
1143,101.352,899,1134,973,1135,903,33,915,1568.0,-8.671901238403969,42.23405433567067
1144,121.082,929,1161,1000,1165,875,24,886,1568.0,-8.670698394761773,42.23405433567067
1145,65.035,1103,1333,1172,1338,939,100,950,1568.0,-8.66949555111958,42.23405433567068
1146,49.47,1180,1411,1250,1416,834,162,845,1568.0,-8.668292707477383,42.23405433567067
1147,51.226,1314,1545,1384,1550,1143,487,1154,1568.0,-8.667089863835187,42.23405433567067
1148,20.517,1437,1668,1507,1673,1266,609,1277,1568.0,-8.665887020192992,42.23405433567067
1149,17.556,936,1971,1919,2166,1454,331,1466,1568.0,-8.664684176550798,42.23405433567068
1150,52.824,878,1914,1862,2078,1366,242,1377,1568.0,-8.663481332908603,42.23405433567068
1151,82.695,761,1797,1745,2192,1480,253,1492,1568.0,-8.662278489266408,42.23405433567067
1152,26.281,761,1796,1744,2294,1582,332,1593,1568.0,-8.661075645624214,42.23405433567067
1153,2.175,814,1849,1797,2306,1594,344,1605,1568.0,-8.65987280198202,42.23405433567067
1154,0.052,1271,2287,2166,1980,1617,144,1628,1568.0,-8.658669958339825,42.23405433567068
1155,27.565,1197,2171,2119,1847,1767,6,1779,1568.0,-8.657467114697628,42.23405433567067
1156,39.513,1197,2171,2119,1847,1816,0,1828,1568.0,-8.656264271055434,42.23405433567068
1157,49.994,1215,2189,2137,1693,1848,382,1837,1568.0,-8.65506142741324,42.23405433567067
1158,46.536,1274,2248,2196,1559,1937,133,2043,1568.0,-8.653858583771044,42.23405433567068
1159,83.272,1277,2251,2199,1531,1940,120,2031,1568.0,-8.65265574012885,42.23405433567067
1160,14.831,1106,2333,2281,1286,1931,171,2082,1568.0,-8.651452896486655,42.23405433567068
1161,6.21,1122,2348,2296,1302,1947,187,2098,1568.0,-8.650250052844457,42.23405433567067
1162,69.411,791,2385,2333,971,1983,0,2377,1568.0,-8.649047209202264,42.23405433567067
1163,35.714,742,2387,2394,922,2044,68,2423,1568.0,-8.64784436556007,42.23405433567068
1164,32.124,778,2422,2447,904,2097,114,2480,1568.0,-8.646641521917875,42.23405433567067
1165,22.089,677,2304,2628,729,2096,177,2661,1568.0,-8.645438678275681,42.23405433567068
1166,53.951,576,2191,2697,614,1984,77,2738,1568.0,-8.644235834633488,42.23405433567068
1167,70.59,674,2185,2810,611,1977,174,2852,1568.0,-8.64303299099129,42.23405433567067
1168,48.973,693,2165,2830,591,1958,194,2872,1568.0,-8.641830147349095,42.23405433567067
1169,21.905,757,2156,2967,595,1949,331,3009,1568.0,-8.640627303706902,42.23405433567068
1170,0.0,880,947,1328,1081,1133,847,1075,1568.0,-8.758427172232341,42.233148232261414
1171,15.444,770,837,1218,971,1023,737,966,1568.0,-8.757224339413247,42.23314823226141
1172,25.197,862,929,1310,1063,1115,829,1057,1568.0,-8.756021506594152,42.233148232261414
1173,36.732,886,953,1333,1086,1139,853,1081,1568.0,-8.75481867377506,42.23314823226142
1174,11.041,1167,1233,1614,1367,1419,1134,1362,1568.0,-8.748804509679587,42.23314823226141
1175,20.507,1187,1254,1635,1388,1440,1154,1382,1568.0,-8.747601676860496,42.233148232261414
1176,13.579,1187,1254,1635,1388,1440,1154,1382,1568.0,-8.746398844041401,42.23314823226141
1177,11.527,1392,1458,1839,1592,1644,1359,1587,1568.0,-8.745196011222307,42.23314823226141
1178,16.846,1384,1444,1824,857,1629,1351,1119,1568.0,-8.743993178403214,42.233148232261414
1179,25.181,1396,1449,1829,141,1634,1363,670,1568.0,-8.742790345584119,42.233148232261414
1180,20.911,413,266,262,18,336,219,15,1568.0,-8.734370515850461,42.23314823226141
1181,56.772,306,149,145,124,177,116,174,1568.0,-8.733167683031368,42.233148232261414
1182,95.421,275,148,152,41,65,65,313,1568.0,-8.731964850212274,42.233148232261414
1183,106.618,376,184,131,13,131,13,482,1568.0,-8.730762017393182,42.233148232261414
1184,93.543,490,39,467,63,126,249,429,1568.0,-8.729559184574086,42.233148232261414
1185,29.871,438,470,595,423,385,223,393,1568.0,-8.728356351754991,42.233148232261414
1186,20.569,158,492,566,321,407,245,390,1568.0,-8.727153518935898,42.23314823226142
1187,9.616,124,516,523,324,431,269,414,1568.0,-8.725950686116803,42.23314823226141
1188,61.471,17,375,397,17,259,11,210,1568.0,-8.724747853297709,42.233148232261414
1189,113.471,207,204,462,10,61,158,113,1568.0,-8.723545020478616,42.23314823226142
1190,84.828,199,154,446,26,130,49,77,1568.0,-8.722342187659523,42.23314823226141
1191,70.223,99,200,358,27,96,70,24,1568.0,-8.721139354840428,42.233148232261414
1192,96.19,177,224,445,46,86,188,23,1568.0,-8.719936522021333,42.233148232261414
1193,117.781,206,227,452,119,78,146,82,1568.0,-8.718733689202242,42.23314823226142
1194,55.703,329,36,507,63,81,36,149,1568.0,-8.717530856383148,42.233148232261414
1195,104.47,436,114,587,11,71,117,78,1568.0,-8.716328023564053,42.23314823226142
