,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
890,5.61,1717,1082,1140,560,953,1587,2723,648.0,-88.27076168840514,42.06017127710674
891,4.261,1717,1082,1140,560,953,1587,2723,648.0,-88.26956091353739,42.06017127710674
892,24.902,1911,1006,1145,294,1035,1600,2741,648.0,-88.26836013866965,42.060171277106726
893,4.725,1977,1062,1201,350,1091,1647,2797,648.0,-88.26715936380197,42.060171277106726
894,8.912,1933,985,1139,86,1030,1761,2736,648.0,-88.26595858893423,42.06017127710673
895,31.506,1989,1099,1255,151,1145,1876,2851,648.0,-88.26475781406653,42.060171277106726
896,34.354,1934,1135,1291,190,1181,1912,2887,648.0,-88.26355703919879,42.06017127710672
897,23.862,1851,1235,1390,277,1280,1926,2986,648.0,-88.26235626433107,42.06017127710673
898,18.274,1905,1632,1790,714,1652,1963,3386,648.0,-88.25875393972791,42.060171277106726
899,40.146,1922,1650,1808,708,1669,1969,3404,648.0,-88.25755316486021,42.06017127710674
900,35.414,1698,1860,1663,944,1869,1982,3614,648.0,-88.25635238999249,42.06017127710673
901,23.701,1703,1866,1667,940,1874,1986,3620,648.0,-88.25515161512476,42.06017127710674
902,18.49,1503,1701,1468,1131,1675,1788,3685,648.0,-88.25395084025705,42.06017127710673
903,11.674,1396,1789,1361,1237,1764,1876,3776,648.0,-88.25275006538934,42.06017127710673
904,22.642,1403,1929,1368,1176,1796,2016,3916,648.0,-88.25154929052161,42.06017127710673
905,22.721,1393,2065,1357,1334,1785,2152,4132,648.0,-88.25034851565387,42.06017127710672
906,18.795,847,1989,1177,1760,1710,2076,4184,648.0,-88.24914774078614,42.060171277106726
907,25.058,624,2318,1064,2192,2141,2508,4616,648.0,-88.24794696591843,42.06017127710673
908,21.408,591,2196,962,1967,1917,2283,4391,648.0,-88.24674619105072,42.060171277106726
909,23.136,495,2190,935,2063,2013,2379,4487,648.0,-88.24554541618302,42.06017127710674
910,28.623,300,1994,740,2245,2195,2561,4672,648.0,-88.2443446413153,42.06017127710673
911,22.184,231,1818,564,2354,2303,2737,4848,648.0,-88.24314386644755,42.06017127710673
912,37.39,120,1863,675,2425,2375,2741,4852,648.0,-88.24194309157984,42.06017127710672
913,37.227,51,1766,791,2541,2491,2857,4968,648.0,-88.24074231671212,42.060171277106726
914,37.361,132,1660,752,2541,2491,2943,5000,648.0,-88.23954154184437,42.06017127710674
915,13.743,182,1670,762,2551,2501,2976,5000,648.0,-88.2383407669767,42.06017127710674
916,7.508,5000,5000,5000,5000,5000,5000,5000,648.0,-88.23713999210896,42.06017127710673
917,26.761,1145,1583,1060,2860,2809,3285,5000,648.0,-88.23473844237353,42.06017127710674
918,20.657,1247,1685,1162,2962,2911,3387,5000,648.0,-88.2335376675058,42.060171277106726
919,0.0,1429,1055,2363,1719,2051,729,5000,648.0,-88.33361368038686,42.05926610226629
920,0.0,1383,1009,2317,1673,2005,683,5000,648.0,-88.33241291624545,42.05926610226629
921,0.0,1064,690,1998,1354,1686,0,5000,648.0,-88.33001138796261,42.059266102266285
922,0.0,1024,650,1958,1314,1646,40,5000,648.0,-88.32881062382123,42.05926610226629
923,0.0,918,544,1852,1208,1540,153,5000,648.0,-88.32760985967984,42.059266102266285
924,0.0,950,312,1621,976,1571,249,4837,648.0,-88.32640909553842,42.059266102266285
925,0.0,950,312,1621,976,1571,249,4837,648.0,-88.32520833139702,42.05926610226629
926,0.0,1021,253,1351,707,1643,321,4568,648.0,-88.3240075672556,42.059266102266285
927,8.994,1105,336,1303,585,1726,404,4446,648.0,-88.3228068031142,42.05926610226629
928,0.0,1214,446,1360,476,1783,514,4336,648.0,-88.32160603897279,42.059266102266285
929,0.0,1355,614,1333,394,1702,681,4255,648.0,-88.32040527483139,42.059266102266285
930,0.0,1237,697,1215,276,1583,765,4136,648.0,-88.31920451068999,42.05926610226629
931,0.0,1001,883,1015,174,1481,951,4034,648.0,-88.3180037465486,42.05926610226629
932,0.0,960,940,974,132,1440,1007,3993,648.0,-88.31680298240717,42.05926610226629
933,0.0,837,1089,851,121,1387,1157,3940,648.0,-88.31560221826578,42.05926610226629
934,0.0,894,1153,869,116,1439,1221,3992,648.0,-88.31440145412438,42.05926610226629
935,119.117,983,1224,794,34,1491,1292,4044,648.0,-88.31320068998296,42.05926610226629
936,94.121,1155,1347,514,273,1614,1415,4020,648.0,-88.31199992584156,42.059266102266285
937,97.112,1204,1602,538,529,1869,1670,3907,648.0,-88.31079916170016,42.05926610226629
938,128.066,1192,1569,526,495,1836,1637,3874,648.0,-88.30959839755874,42.05926610226629
939,125.113,1295,1888,629,815,2155,1956,3904,648.0,-88.30839763341736,42.05926610226629
940,28.166,1330,1700,664,845,2186,1987,3615,648.0,-88.30719686927593,42.059266102266285
941,6.437,1430,1599,764,745,2085,1886,3514,648.0,-88.30599610513453,42.059266102266285
942,1.221,1300,1370,993,853,2193,1994,3285,648.0,-88.30479534099312,42.05926610226629
943,0.0,1300,1370,993,853,2193,1994,3285,648.0,-88.30359457685171,42.059266102266285
944,6.803,861,931,1087,901,2818,2149,2845,648.0,-88.2975907561447,42.05926610226629
945,14.961,792,862,1018,832,2822,2080,2777,648.0,-88.29638999200328,42.05926610226629
946,7.729,648,644,800,694,2736,1862,2639,648.0,-88.2951892278619,42.059266102266285
947,34.309,561,217,416,1179,3221,1699,3124,648.0,-88.29278769957908,42.059266102266285
948,18.478,552,172,361,1116,3158,1659,3060,648.0,-88.29158693543768,42.05926610226629
949,6.393,449,114,303,1192,3234,1603,3136,648.0,-88.29038617129628,42.05926610226629
950,20.32,347,108,236,1219,3261,1510,3163,648.0,-88.28918540715486,42.059266102266285
951,9.002,621,494,618,1255,3298,1836,3200,648.0,-88.28798464301346,42.05926610226629
952,14.766,263,616,594,1675,3473,1189,3619,648.0,-88.28438235058925,42.059266102266285
953,5.285,1122,791,1095,787,757,992,2421,648.0,-88.27597700159941,42.059266102266285
954,18.627,1316,985,1097,723,939,1186,2563,648.0,-88.27477623745801,42.059266102266285
955,15.705,1356,970,1039,659,882,1225,2516,648.0,-88.27357547331661,42.05926610226629
956,14.322,1402,947,977,587,818,1272,2476,648.0,-88.2723747091752,42.05926610226629
957,14.174,1548,807,926,351,765,1418,2510,648.0,-88.2711739450338,42.05926610226629
958,22.967,1555,800,919,344,770,1425,2503,648.0,-88.26997318089239,42.05926610226629
959,16.253,1822,819,971,18,861,1592,2567,648.0,-88.26757165260959,42.05926610226629
960,7.874,1850,868,1020,66,910,1641,2616,648.0,-88.26637088846817,42.059266102266285
961,33.398,1790,962,1118,146,1008,1739,2714,648.0,-88.26517012432679,42.05926610226629
962,44.107,1787,1088,1246,368,1136,1861,2842,648.0,-88.26396936018536,42.059266102266285
963,23.824,1741,1167,1324,370,1214,1815,2920,648.0,-88.26276859604397,42.05926610226629
964,21.508,1636,1249,1407,480,1297,1711,3003,648.0,-88.26156783190254,42.05926610226629
965,33.96,1646,1346,1504,576,1387,1721,3100,648.0,-88.26036706776114,42.059266102266285
966,21.635,1717,1442,1599,672,1463,1792,3195,648.0,-88.25916630361974,42.05926610226629
967,25.904,1808,1539,1696,768,1554,1862,3293,648.0,-88.25796553947832,42.059266102266285
968,29.609,1615,1812,1580,1029,1787,1899,3574,648.0,-88.25556401119555,42.059266102266285
969,31.07,1589,1786,1555,1050,1760,1872,3589,648.0,-88.25436324705413,42.05926610226629
970,23.414,1506,1697,1471,1133,1672,1784,3672,648.0,-88.25316248291273,42.05926610226629
971,17.97,1396,1789,1361,1237,1764,1876,3776,648.0,-88.25196171877131,42.059266102266285
972,27.872,855,1997,1185,1768,1717,2083,4192,648.0,-88.24956019048852,42.05926610226629
973,30.117,832,2009,1040,1780,1729,2095,4203,648.0,-88.24835942634708,42.059266102266285
974,25.004,669,2155,885,1926,1876,2242,4353,648.0,-88.24715866220569,42.05926610226629
975,18.206,669,2155,885,1926,1876,2242,4353,648.0,-88.24595789806428,42.059266102266285
976,28.523,633,2282,1048,2053,2002,2369,4477,648.0,-88.2447571339229,42.05926610226629
977,25.603,469,2163,909,2077,2026,2392,4503,648.0,-88.24355636978147,42.05926610226629
978,34.798,297,1755,528,2317,2267,2742,4853,648.0,-88.24235560564009,42.05926610226629
979,30.35,398,1711,567,2356,2305,2781,4892,648.0,-88.24115484149868,42.05926610226629
980,37.248,298,1563,640,2429,2379,2855,4965,648.0,-88.23995407735725,42.059266102266285
981,47.518,221,1559,650,2439,2389,2865,4975,648.0,-88.23875331321585,42.059266102266285
982,1.317,182,1670,762,2551,2501,2976,5000,648.0,-88.23755254907444,42.059266102266285
983,11.654,5000,5000,5000,5000,5000,5000,5000,648.0,-88.23635178493305,42.05926610226629
984,28.964,1078,1516,993,2793,2742,3218,5000,648.0,-88.23395025665023,42.05926610226629
985,19.956,1078,1516,993,2793,2742,3218,5000,648.0,-88.23274949250883,42.059266102266285
986,0.0,1064,690,1998,1354,1686,0,5000,648.0,-88.32922238100163,42.058360932242906
987,0.0,966,592,1900,1256,1588,97,5000,648.0,-88.32802162758601,42.0583609322429
988,0.0,966,592,1900,1256,1588,97,5000,648.0,-88.32682087417047,42.058360932242906
989,0.0,1223,455,1381,496,1803,523,4356,648.0,-88.32201786050807,42.058360932242906
990,0.0,1333,574,1312,372,1680,642,4233,648.0,-88.32081710709248,42.058360932242906
991,0.0,1259,664,1237,298,1606,732,4159,648.0,-88.3196163536769,42.0583609322429
992,0.0,1237,697,1215,276,1583,765,4136,648.0,-88.3184156002613,42.058360932242906
993,0.0,1049,868,1053,177,1449,936,4002,648.0,-88.31721484684573,42.058360932242906
994,0.0,979,953,939,67,1294,1021,3847,648.0,-88.31601409343013,42.058360932242906
995,0.0,934,1018,870,95,1291,1085,3844,648.0,-88.31481334001454,42.058360932242906
996,0.0,1050,1150,758,96,1411,1218,3964,648.0,-88.31361258659894,42.058360932242906
997,0.0,1191,1282,656,209,1497,1350,4006,648.0,-88.31241183318336,42.058360932242906
998,0.0,1242,1334,656,260,1565,1401,3953,648.0,-88.31121107976777,42.0583609322429
999,0.0,1467,1518,1417,596,1709,1586,4240,648.0,-88.31001032635217,42.058360932242906
1000,0.0,1532,1584,1482,661,1752,1651,4305,648.0,-88.3088095729366,42.058360932242906
1001,0.0,1644,1696,1595,774,1865,1764,4418,648.0,-88.307608819521,42.0583609322429
1002,0.0,1713,1765,1663,842,1933,1832,4486,648.0,-88.30640806610538,42.058360932242906
1003,0.0,1469,1539,825,684,2025,1826,3454,648.0,-88.3052073126898,42.058360932242906
1004,0.0,1313,1383,981,840,2180,1981,3298,648.0,-88.30400655927421,42.058360932242906
1005,0.0,1300,1370,993,853,2193,1994,3285,648.0,-88.30280580585863,42.058360932242906
1006,0.0,1002,1072,1228,1042,2785,2290,2987,648.0,-88.30040429902743,42.058360932242906
1007,0.0,909,979,1136,949,2692,2197,2894,648.0,-88.29920354561185,42.058360932242906
1008,0.0,828,898,1055,868,2725,2117,2813,648.0,-88.29800279219626,42.058360932242906
1009,0.0,736,806,962,776,2778,2024,2720,648.0,-88.29680203878067,42.058360932242906
1010,0.0,609,679,836,649,2692,1898,2594,648.0,-88.29560128536508,42.0583609322429
1011,0.425,587,594,750,635,2677,1812,2580,648.0,-88.2944005319495,42.058360932242906
1012,0.033,571,567,723,635,2677,1785,2580,648.0,-88.29319977853392,42.058360932242906
1013,0.081,561,217,416,1179,3221,1699,3124,648.0,-88.29199902511832,42.058360932242906
1014,0.494,456,269,449,1091,3133,1688,3035,648.0,-88.29079827170271,42.058360932242906
1015,1.233,419,249,373,1069,3111,1599,3014,648.0,-88.28959751828712,42.0583609322429
1016,0.188,521,394,518,1155,3198,1737,3100,648.0,-88.28839676487152,42.058360932242906
1017,2.594,598,471,595,1232,3274,1813,3177,648.0,-88.28719601145595,42.0583609322429
1018,0.122,722,393,1368,1079,404,618,2148,648.0,-88.2799914909624,42.0583609322429
1019,17.176,847,518,1261,954,529,743,2274,648.0,-88.2787907375468,42.058360932242906
1020,15.167,942,613,1166,859,623,837,2368,648.0,-88.27758998413121,42.058360932242906
1021,19.655,1044,713,1041,736,679,914,2366,648.0,-88.27638923071562,42.0583609322429
1022,30.894,1111,781,1030,722,747,981,2409,648.0,-88.27518847730003,42.058360932242906
1023,19.323,1182,852,963,598,805,1052,2429,648.0,-88.27398772388443,42.058360932242906
1024,27.798,1290,844,873,498,716,1160,2362,648.0,-88.27278697046886,42.058360932242906
1025,23.234,1394,748,806,393,620,1264,2389,648.0,-88.27158621705327,42.058360932242906
1026,23.15,1496,733,852,292,701,1366,2437,648.0,-88.27038546363765,42.0583609322429
1027,28.131,1596,742,864,196,748,1466,2456,648.0,-88.26918471022206,42.058360932242906
1028,23.433,1697,782,922,89,812,1543,2518,648.0,-88.2679839568065,42.0583609322429
1029,10.734,1766,768,922,31,812,1543,2518,648.0,-88.2667832033909,42.058360932242906
1030,21.661,1698,916,1074,197,964,1695,2670,648.0,-88.26558244997533,42.058360932242906
1031,93.397,1706,933,1090,213,981,1712,2687,648.0,-88.26438169655971,42.058360932242906
1032,42.493,1788,1085,1243,366,1133,1857,2839,648.0,-88.26318094314412,42.058360932242906
1033,41.56,1633,1233,1390,465,1281,1708,2987,648.0,-88.26198018972852,42.058360932242906
1034,28.343,1634,1249,1407,481,1297,1709,3003,648.0,-88.26077943631292,42.058360932242906
1035,47.122,1699,1419,1577,651,1446,1774,3173,648.0,-88.25957868289736,42.058360932242906
1036,27.609,1725,1506,1669,818,1472,1771,3265,648.0,-88.25837792948174,42.0583609322429
1037,38.686,1745,1530,1693,807,1492,1783,3289,648.0,-88.25717717606616,42.058360932242906
1038,34.232,1483,1453,1449,1069,1428,1540,3390,648.0,-88.25597642265056,42.058360932242906
1039,27.925,1400,1580,1366,1213,1554,1666,3555,648.0,-88.25477566923499,42.058360932242906
1040,17.852,1409,1589,1375,1207,1563,1676,3618,648.0,-88.25357491581939,42.058360932242906
1041,22.983,1222,1895,1187,1411,1615,1982,3950,648.0,-88.2523741624038,42.0583609322429
1042,16.058,1138,1810,1103,1441,1530,1897,4005,648.0,-88.25117340898821,42.058360932242906
1043,26.827,960,1827,1016,1598,1548,1914,4022,648.0,-88.24997265557262,42.058360932242906
1044,15.716,929,1906,937,1677,1626,1992,4101,648.0,-88.24877190215706,42.058360932242906
1045,96.339,844,2170,899,1941,1890,2257,4368,648.0,-88.24757114874144,42.058360932242906
1046,14.078,749,2075,804,1846,1795,2162,4273,648.0,-88.24637039532585,42.058360932242906
1047,28.291,469,2163,909,2077,2026,2392,4503,648.0,-88.24396888849465,42.058360932242906
1048,23.486,422,1627,373,2162,2111,2587,4698,648.0,-88.24276813507907,42.0583609322429
1049,41.333,347,1702,448,2237,2186,2662,4773,648.0,-88.24156738166349,42.0583609322429
1050,40.427,393,1668,598,2388,2337,2813,4924,648.0,-88.2403666282479,42.058360932242906
1051,35.994,338,1442,534,2323,2272,2748,4859,648.0,-88.23916587483232,42.058360932242906
1052,0.0,272,1508,600,2389,2338,2814,4925,648.0,-88.2379651214167,42.058360932242906
1053,1.802,854,1292,769,2569,2518,2994,5000,648.0,-88.23676436800113,42.058360932242906
1054,25.074,825,1263,740,2540,2489,2965,5000,648.0,-88.23556361458553,42.058360932242906
1055,16.324,990,1427,904,2704,2654,3129,5000,648.0,-88.23436286116994,42.058360932242906
1056,10.842,990,1427,904,2704,2654,3129,5000,648.0,-88.23316210775434,42.05836093224289
1057,1.867,1078,1516,993,2793,2742,3218,5000,648.0,-88.23196135433876,42.058360932242906
1058,0.0,367,1211,1352,286,2467,1999,3635,648.0,-88.33803935242813,42.05745576703638
1059,24.606,1269,2017,1674,1007,1737,1737,4290,648.0,-88.32603192552538,42.05745576703639
1060,83.191,1259,2002,1664,992,1722,1722,4275,648.0,-88.3248311828351,42.05745576703639
1061,92.558,1176,1890,1581,880,1610,1610,4163,648.0,-88.3236304401448,42.05745576703639
1062,52.874,1105,1779,1510,769,1499,1499,4052,648.0,-88.32242969745454,42.05745576703639
1063,58.408,1065,1683,1424,672,1403,1403,3956,648.0,-88.32122895476425,42.05745576703639
1064,44.785,994,1608,1349,597,1328,1328,3881,648.0,-88.32002821207398,42.05745576703639
1065,0.0,994,1608,1349,597,1328,1328,3881,648.0,-88.31882746938368,42.05745576703639
1066,0.0,1249,1352,1158,280,1136,1136,3689,648.0,-88.31762672669339,42.05745576703638
1067,0.0,1089,1141,1040,219,1304,1209,3857,648.0,-88.31642598400315,42.05745576703639
1068,0.0,1049,1100,999,178,1129,1126,3682,648.0,-88.31522524131286,42.05745576703638
1069,0.0,1134,1186,1084,264,1355,1254,3908,648.0,-88.3140244986226,42.05745576703639
1070,0.0,1134,1186,1084,264,1355,1254,3908,648.0,-88.31282375593231,42.05745576703638
1071,0.0,1272,1323,1222,401,1492,1391,4045,648.0,-88.31162301324203,42.05745576703639
1072,0.0,1299,1351,1249,428,1519,1419,4072,648.0,-88.31042227055174,42.05745576703638
1073,0.0,1568,1620,1518,697,1788,1687,4341,648.0,-88.30922152786145,42.05745576703638
1074,0.0,1580,1632,1530,709,1800,1700,4353,648.0,-88.30802078517118,42.05745576703639
1075,0.0,1668,1720,1618,798,1889,1788,4442,648.0,-88.3068200424809,42.05745576703638
1076,0.0,1735,1786,1685,864,1955,1854,4508,648.0,-88.30561929979064,42.05745576703639
1077,0.0,996,1066,1222,1036,2779,2284,2981,648.0,-88.29961558633924,42.05745576703639
1078,0.0,962,1032,1188,1002,2751,2250,2947,648.0,-88.29841484364897,42.05745576703638
1079,0.0,859,929,1086,899,2862,2147,2844,648.0,-88.29721410095868,42.05745576703639
1080,0.0,782,852,1008,822,2847,2070,2767,648.0,-88.29601335826838,42.05745576703639
1081,2.246,460,691,848,524,2567,1909,2469,648.0,-88.29481261557812,42.05745576703638
1082,2.017,409,745,902,617,2660,1963,2562,648.0,-88.29361187288785,42.05745576703639
1083,0.211,273,442,566,907,2949,1784,2852,648.0,-88.29121038750729,42.05745576703639
1084,1.163,312,359,498,946,2988,1716,2891,648.0,-88.29000964481699,42.05745576703639
1085,1.044,346,318,442,980,3023,1661,2925,648.0,-88.28880890212672,42.05745576703637
1086,0.474,575,448,572,1209,3251,1790,3154,648.0,-88.28760815943646,42.05745576703639
1087,0.0,89,600,1769,1648,705,797,2055,648.0,-88.28640741674619,42.05745576703639
1088,0.0,267,422,1591,1470,527,619,1967,648.0,-88.2840059313656,42.05745576703637
1089,0.0,365,325,1493,1373,430,522,1869,648.0,-88.28280518867535,42.05745576703639
1090,0.099,597,267,1387,1204,345,492,2023,648.0,-88.28160444598507,42.05745576703639
1091,0.827,635,306,1387,1165,345,531,2061,648.0,-88.2804037032948,42.05745576703639
1092,15.631,714,384,1361,1087,395,609,2140,648.0,-88.27920296060451,42.05745576703639
1093,29.179,838,509,1252,963,519,734,2264,648.0,-88.2780022179142,42.05745576703639
1094,23.409,933,604,1157,867,615,829,2360,648.0,-88.27680147522396,42.05745576703639
1095,23.932,1029,698,1007,746,665,899,2333,648.0,-88.27560073253368,42.05745576703639
1096,36.113,1127,793,918,650,683,997,2337,648.0,-88.27439998984337,42.05745576703638
1097,42.34,1222,706,734,549,577,1090,2223,648.0,-88.27319924715312,42.05745576703639
1098,52.302,1323,605,664,449,476,1186,2247,648.0,-88.27199850446286,42.05745576703638
1099,34.868,1414,596,715,358,545,1273,2300,648.0,-88.27079776177258,42.05745576703639
1100,63.51,1515,589,711,257,587,1318,2297,648.0,-88.26959701908228,42.05745576703637
1101,64.007,1668,636,779,166,669,1400,2375,648.0,-88.268396276392,42.05745576703639
1102,25.941,1705,689,848,80,738,1469,2444,648.0,-88.26719553370172,42.05745576703639
1103,34.999,1639,755,915,65,805,1536,2511,648.0,-88.26599479101145,42.05745576703638
1104,27.071,1597,817,977,114,867,1598,2573,648.0,-88.26479404832115,42.05745576703639
1105,30.212,1768,996,1154,293,1044,1775,2750,648.0,-88.26359330563089,42.05745576703638
1106,41.817,1768,996,1154,293,1044,1775,2750,648.0,-88.26239256294062,42.05745576703639
1107,21.716,1401,1155,1317,593,1147,1476,2913,648.0,-88.26119182025033,42.05745576703639
1108,81.227,1469,1233,1396,671,1215,1544,2992,648.0,-88.25999107756004,42.05745576703638
1109,30.327,1590,1375,1538,813,1337,1624,3134,648.0,-88.25879033486976,42.05745576703639
1110,165.767,1619,1460,1579,898,1422,1632,3219,648.0,-88.2575895921795,42.05745576703637
1111,134.045,1448,1383,1414,990,1357,1470,3310,648.0,-88.25638884948921,42.05745576703639
1112,146.203,1483,1453,1449,1069,1428,1540,3390,648.0,-88.25518810679894,42.05745576703638
1113,158.462,1283,1463,1249,1154,1437,1550,3474,648.0,-88.25398736410868,42.05745576703639
1114,15.404,1294,1966,1259,1483,1687,2053,4021,648.0,-88.25278662141838,42.05745576703639
1115,22.165,1079,1752,1044,1523,1472,1838,3947,648.0,-88.2515858787281,42.05745576703638
1116,23.801,1021,1693,986,1464,1414,1780,3888,648.0,-88.25038513603782,42.05745576703639
1117,28.391,1041,1718,1005,1489,1438,1805,3913,648.0,-88.24918439334753,42.05745576703638
1118,30.686,903,2077,850,1848,1797,2163,4272,648.0,-88.24798365065729,42.05745576703639
1119,32.475,809,2026,756,1797,1747,2113,4222,648.0,-88.24678290796699,42.05745576703639
1120,24.762,716,2058,788,1829,1779,2145,4256,648.0,-88.24558216527672,42.05745576703639
1121,17.612,566,2208,937,1979,1928,2295,4406,648.0,-88.24438142258644,42.05745576703639
1122,7.54,566,2208,937,1979,1928,2295,4406,648.0,-88.24318067989616,42.05745576703639
1123,5.439,308,1514,222,2012,1961,2437,4548,648.0,-88.2419799372059,42.05745576703639
1124,46.589,378,1502,293,2083,2032,2508,4619,648.0,-88.24077919451561,42.05745576703639
1125,80.253,469,1392,388,2178,2127,2603,4714,648.0,-88.23957845182531,42.05745576703639
1126,29.556,397,1383,474,2263,2213,2689,4799,648.0,-88.23837770913505,42.05745576703639
1127,4.763,637,1069,552,2352,2302,2779,4895,648.0,-88.23717696644475,42.05745576703637
1128,17.407,752,1190,667,2467,2416,2892,5000,648.0,-88.23597622375448,42.05745576703639
1129,4.863,791,1226,706,2506,2455,2932,5000,648.0,-88.2347754810642,42.05745576703639
1130,0.216,983,1414,898,2698,2647,3125,5000,648.0,-88.23357473837393,42.05745576703639
1131,1.49,1207,84,1144,1305,3401,2933,3766,648.0,-88.34565545715527,42.05655060664655
1132,3.236,1189,0,1126,1287,3383,2914,3748,648.0,-88.3444547251898,42.05655060664655
1133,3.179,1241,52,1178,1339,3436,2967,3800,648.0,-88.34325399322435,42.05655060664655
1134,1.811,366,1113,1254,286,2202,1733,3537,648.0,-88.33845106536248,42.05655060664655
1135,4.64,356,1200,1341,275,2456,1988,3624,648.0,-88.33725033339701,42.056550606646546
1136,7.32,352,1467,1483,365,2455,2255,3891,648.0,-88.33484886946609,42.05655060664655
1137,10.522,352,1467,1483,365,2455,2255,3891,648.0,-88.33364813750065,42.05655060664656
1138,0.0,1181,1960,1128,1193,2098,2098,4106,648.0,-88.3300459416042,42.05655060664655
1139,0.0,1193,1973,1140,1206,2111,2111,4119,648.0,-88.32884520963874,42.05655060664654
1140,65.276,1031,1989,1436,1054,1709,1709,4262,648.0,-88.32524301374237,42.05655060664656
1141,26.829,1168,1927,1574,917,1647,1647,4200,648.0,-88.3240422817769,42.05655060664655
1142,27.147,1177,1856,1582,846,1576,1576,4129,648.0,-88.32284154981143,42.05655060664656
1143,30.7,1039,1722,1444,712,1442,1442,3995,648.0,-88.32164081784595,42.05655060664655
1144,35.934,1028,1650,1391,639,1370,1370,3923,648.0,-88.32044008588046,42.056550606646546
1145,23.852,950,1569,1310,559,1289,1289,3842,648.0,-88.31923935391502,42.05655060664655
1146,57.443,857,1470,1212,460,1190,1190,3743,648.0,-88.31803862194953,42.05655060664655
1147,51.984,1218,1321,1127,249,1105,1105,3658,648.0,-88.31683788998409,42.05655060664655
1148,0.0,1151,1239,1067,190,1046,1046,3599,648.0,-88.31563715801862,42.05655060664655
1149,5.977,1104,1156,1054,217,1073,1073,3626,648.0,-88.31443642605316,42.05655060664655
1150,0.0,1557,1609,1507,686,1777,1677,4330,648.0,-88.30843276622582,42.05655060664655
1151,0.0,889,959,1115,929,2839,2177,2874,648.0,-88.2976261785366,42.05655060664654
1152,0.0,900,970,1127,940,2948,2188,2885,648.0,-88.29642544657115,42.05655060664655
1153,0.0,648,871,1027,688,2715,2089,2633,648.0,-88.29522471460568,42.05655060664655
1154,0.0,339,782,935,501,2543,2030,2446,648.0,-88.2940239826402,42.05655060664655
1155,22.678,272,741,866,557,2599,2084,2502,648.0,-88.29282325067474,42.05655060664655
1156,18.416,98,567,691,732,2774,1909,2677,648.0,-88.2916225187093,42.05655060664655
1157,2.488,205,459,583,840,2882,1801,2784,648.0,-88.29042178674382,42.05655060664655
1158,0.176,235,430,554,869,2911,1772,2814,648.0,-88.28922105477834,42.05655060664655
1159,0.0,0,690,1858,1738,795,887,1966,648.0,-88.28681959084741,42.05655060664655
1160,0.0,511,435,1603,1493,540,629,1827,648.0,-88.28561885888195,42.05655060664656
1161,0.751,562,358,1526,1416,463,553,1764,648.0,-88.28441812691648,42.05655060664655
1162,14.943,464,274,1443,1332,379,470,1800,648.0,-88.28321739495102,42.05655060664655
1163,2.688,421,271,1440,1326,376,471,1832,648.0,-88.28201666298554,42.05655060664655
1164,2.491,537,178,1334,1210,267,407,1934,648.0,-88.28081593102007,42.05655060664655
1165,29.337,645,296,1242,1095,262,497,2029,648.0,-88.2796151990546,42.056550606646546
1166,37.044,777,446,1150,967,413,647,2179,648.0,-88.27841446708912,42.05655060664655
1167,47.842,801,470,1128,945,437,671,2203,648.0,-88.27721373512367,42.05655060664655
1168,49.387,891,560,1034,851,526,761,2293,648.0,-88.27601300315821,42.05655060664655
1169,49.177,1007,676,919,735,643,877,2244,648.0,-88.27481227119274,42.05655060664655
1170,43.324,1108,777,818,634,661,978,2284,648.0,-88.27361153922728,42.05655060664655
1171,38.55,1208,690,718,534,561,1074,2209,648.0,-88.2724108072618,42.05655060664655
1172,50.05,1311,592,650,436,463,1173,2232,648.0,-88.27121007529632,42.05655060664654
1173,54.056,1415,577,697,339,544,1272,2281,648.0,-88.2700093433309,42.05655060664655
1174,58.366,1522,572,694,233,579,1310,2287,648.0,-88.26880861136543,42.05655060664655
1175,15.236,1626,587,741,132,632,1363,2337,648.0,-88.26760787939995,42.05655060664655
1176,36.26,1610,605,770,156,660,1391,2366,648.0,-88.26640714743446,42.05655060664655
1177,59.86,1497,745,910,218,800,1532,2506,648.0,-88.26520641546901,42.056550606646546
1178,65.925,1531,784,947,222,837,1568,2543,648.0,-88.26400568350356,42.05655060664655
1179,15.136,1514,915,1079,370,969,1589,2675,648.0,-88.2628049515381,42.05655060664655
1180,25.055,1393,1046,1209,500,1099,1468,2805,648.0,-88.26160421957265,42.05655060664655
1181,27.622,1390,1137,1302,593,1136,1464,2898,648.0,-88.26040348760714,42.05655060664655
1182,15.178,1459,1239,1401,686,1205,1533,2997,648.0,-88.25920275564167,42.05655060664655
1183,9.683,1549,1334,1498,782,1295,1615,3094,648.0,-88.25800202367621,42.05655060664655
1184,14.131,1703,1505,1670,973,1449,1777,3266,648.0,-88.25680129171077,42.05655060664655
1185,18.03,1423,1350,1389,973,1324,1436,3279,648.0,-88.25560055974529,42.05655060664655
1186,17.275,1324,1291,1290,1093,1265,1378,3469,648.0,-88.25439982777984,42.05655060664655
1187,13.335,1237,1417,1203,1153,1391,1504,3474,648.0,-88.25319909581434,42.05655060664655
1188,15.0,1025,1348,1111,1149,1103,1434,3569,648.0,-88.25199836384887,42.05655060664656
1189,17.784,850,1522,936,1293,1243,1609,3743,648.0,-88.25079763188342,42.05655060664656
