,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1113,47.506,3714,1730,1403,3476,3007,5000,4768,7509.0,75.94608411180954,17.674549555954982
1114,0.0,982,2271,2163,2335,1096,2639,2273,7509.0,75.87904725698415,17.673725698414056
1115,27.122,790,2010,1990,2161,835,2447,2100,7509.0,75.88007528209246,17.673725698414053
1116,170.545,744,1964,1944,2116,789,2401,2054,7509.0,75.88110330720077,17.673725698414056
1117,159.696,631,1914,1792,1964,772,2288,1902,7509.0,75.88213133230909,17.673725698414056
1118,146.509,547,1853,1708,1879,712,2204,1818,7509.0,75.8831593574174,17.673725698414056
1119,217.623,525,1754,1596,1768,690,2182,1707,7509.0,75.88418738252571,17.673725698414056
1120,247.034,529,1717,1559,1731,719,2183,1670,7509.0,75.88521540763404,17.673725698414056
1121,87.786,580,1395,1237,1409,788,1983,1347,7509.0,75.88624343274233,17.673725698414056
1122,219.614,732,1417,1260,1432,705,1901,1370,7509.0,75.88727145785066,17.673725698414056
1123,121.775,780,1465,1308,1479,753,1949,1418,7509.0,75.88829948295896,17.673725698414056
1124,14.93,765,1219,1278,1450,375,1570,1389,7509.0,75.88932750806725,17.673725698414056
1125,174.029,837,577,568,740,1161,1358,835,7509.0,75.89241158339217,17.673725698414053
1126,196.323,743,484,475,647,1068,1265,742,7509.0,75.89343960850049,17.673725698414056
1127,154.172,746,487,304,476,897,1268,571,7509.0,75.89446763360881,17.673725698414056
1128,108.488,489,0,166,166,587,1010,362,7509.0,75.89652368382545,17.673725698414056
1129,164.971,489,0,166,166,587,1010,362,7509.0,75.89755170893375,17.673725698414056
1130,177.164,279,585,318,697,0,1580,502,7509.0,75.90063578425868,17.673725698414056
1131,242.655,543,317,92,270,362,2150,579,7509.0,75.90783196001685,17.673725698414056
1132,253.752,456,325,164,278,303,2222,586,7509.0,75.90885998512516,17.673725698414056
1133,289.534,407,409,322,362,395,2380,671,7509.0,75.90988801023347,17.673725698414056
1134,247.582,411,455,466,477,374,2492,786,7509.0,75.91091603534178,17.673725698414056
1135,210.108,539,615,520,666,213,2652,975,7509.0,75.91194406045011,17.673725698414056
1136,258.779,539,615,520,666,213,2652,975,7509.0,75.91297208555844,17.673725698414056
1137,284.209,553,733,540,776,127,2802,1084,7509.0,75.91400011066672,17.673725698414056
1138,256.141,495,807,645,876,173,2907,1185,7509.0,75.91502813577503,17.673725698414056
1139,245.74,429,805,747,968,68,3025,1277,7509.0,75.91605616088334,17.673725698414056
1140,218.021,452,865,689,1080,82,3092,1389,7509.0,75.91708418599167,17.673725698414056
1141,188.311,500,946,589,1182,121,3199,1491,7509.0,75.91811221109997,17.673725698414056
1142,212.248,531,1004,502,1267,206,3284,1576,7509.0,75.91914023620828,17.673725698414056
1143,213.094,642,1114,493,1415,244,3432,1724,7509.0,75.92016826131658,17.673725698414053
1144,175.472,711,1184,554,1497,135,3543,1806,7509.0,75.9211962864249,17.673725698414056
1145,139.89,809,1281,553,1594,94,3639,1902,7509.0,75.92222431153321,17.673725698414056
1146,8.808,1408,1880,843,2000,728,4360,2650,7509.0,75.92736443707477,17.673725698414056
1147,28.068,1461,1933,932,2053,781,4449,2721,7509.0,75.92839246218307,17.673725698414056
1148,136.854,1574,2046,1001,2166,894,4518,2799,7509.0,75.9294204872914,17.673725698414056
1149,263.407,1689,2161,1108,2281,1009,4625,2897,7509.0,75.93044851239969,17.673725698414056
1150,212.895,1693,2165,1164,2285,1013,4681,2953,7509.0,75.93147653750802,17.673725698414056
1151,229.168,1849,2246,1272,2442,1170,4838,3110,7509.0,75.93250456261632,17.673725698414053
1152,276.744,1980,2115,1141,2434,1301,4968,3241,7509.0,75.93353258772463,17.673725698414056
1153,185.674,2280,2598,1523,2944,1573,5000,3334,7509.0,75.93456061283294,17.673725698414056
1154,207.819,2809,2672,2052,3473,2102,5000,3863,7509.0,75.93970073837448,17.673725698414056
1155,35.632,2794,2657,2037,3458,2087,5000,3848,7509.0,75.94072876348282,17.673725698414056
1156,233.797,3403,1419,1092,3165,2696,5000,4457,7509.0,75.94278481369943,17.673725698414056
1157,233.548,3468,1464,1138,3211,2761,5000,4521,7509.0,75.94381283880774,17.673725698414056
1158,96.194,3540,1523,1197,3269,2833,5000,4593,7509.0,75.94484086391606,17.673725698414053
1159,94.421,3714,1730,1403,3476,3007,5000,4768,7509.0,75.94586888902437,17.673725698414056
1160,212.298,683,1903,1887,2058,728,2340,1997,7509.0,75.88088827968316,17.672901842313106
1161,237.031,630,1850,1834,2005,675,2287,1944,7509.0,75.88191630187833,17.672901842313106
1162,251.314,519,1782,1701,1872,624,2176,1811,7509.0,75.88294432407349,17.67290184231311
1163,232.353,447,1718,1577,1749,612,2104,1687,7509.0,75.88397234626865,17.672901842313106
1164,159.149,424,1612,1455,1627,644,2079,1565,7509.0,75.88500036846378,17.67290184231311
1165,1.742,435,1540,1382,1554,657,2090,1492,7509.0,75.88602839065894,17.672901842313106
1166,45.436,780,1465,1308,1479,753,1949,1418,7509.0,75.88705641285408,17.67290184231311
1167,171.789,798,1483,1326,1498,771,1967,1436,7509.0,75.88808443504924,17.672901842313102
1168,169.649,765,1219,1278,1450,375,1570,1389,7509.0,75.8891124572444,17.672901842313106
1169,191.994,672,413,500,579,1001,1193,767,7509.0,75.893224546025,17.67290184231311
1170,155.964,624,365,453,531,952,1145,721,7509.0,75.89425256822015,17.672901842313106
1171,201.35,374,114,281,281,702,895,477,7509.0,75.89630861261045,17.672901842313106
1172,310.435,560,925,763,1037,587,1101,947,7509.0,75.89733663480561,17.672901842313106
1173,192.541,336,484,217,596,365,1173,400,7509.0,75.89836465700077,17.672901842313106
1174,223.396,227,593,326,705,256,1282,510,7509.0,75.89939267919593,17.672901842313106
1175,156.561,126,516,249,628,173,1406,433,7509.0,75.90042070139108,17.67290184231311
1176,74.697,127,538,271,650,151,1428,455,7509.0,75.90144872358623,17.672901842313106
1177,41.056,513,443,72,436,208,1984,502,7509.0,75.90658883456197,17.672901842313106
1178,218.27,492,446,60,417,215,2081,592,7509.0,75.90761685675713,17.672901842313106
1179,280.725,396,402,124,363,234,2175,654,7509.0,75.9086448789523,17.67290184231311
1180,288.389,317,361,227,416,328,2284,725,7509.0,75.90967290114742,17.672901842313106
1181,232.204,320,364,403,468,350,2402,775,7509.0,75.91070092334259,17.67290184231311
1182,175.721,489,565,470,616,163,2602,925,7509.0,75.91172894553776,17.67290184231311
1183,214.189,442,574,423,650,113,2612,959,7509.0,75.91275696773292,17.67290184231311
1184,156.86,483,667,464,814,50,2725,1123,7509.0,75.91378498992806,17.67290184231311
1185,260.421,517,728,524,861,142,2786,1170,7509.0,75.9148130121232,17.672901842313102
1186,276.893,524,845,646,990,165,2907,1287,7509.0,75.91584103431835,17.672901842313106
1187,281.92,605,930,733,1126,92,2994,1415,7509.0,75.9168690565135,17.672901842313106
1188,205.829,594,1035,678,1236,73,3142,1545,7509.0,75.91789707870866,17.672901842313106
1189,246.536,622,1094,558,1349,204,3279,1658,7509.0,75.9189251009038,17.672901842313106
1190,241.112,715,1187,566,1447,284,3371,1746,7509.0,75.91995312309898,17.67290184231311
1191,197.568,788,1261,569,1517,235,3475,1826,7509.0,75.92098114529412,17.672901842313106
1192,120.78,852,1324,501,1597,145,3642,1906,7509.0,75.92200916748928,17.67290184231311
1193,87.487,1036,1499,341,1712,329,3636,2089,7509.0,75.92303718968442,17.672901842313106
1194,149.544,1214,1677,163,1891,507,3814,2268,7509.0,75.92406521187958,17.672901842313106
1195,97.788,1214,1677,163,1891,507,3814,2268,7509.0,75.92509323407474,17.672901842313106
1196,4.33,1447,1919,694,2149,740,4211,2501,7509.0,75.92714927846502,17.672901842313106
1197,88.383,1447,1919,694,2149,740,4211,2501,7509.0,75.92817730066018,17.672901842313106
1198,132.574,1633,2106,881,2234,926,4398,2687,7509.0,75.92920532285534,17.67290184231311
1199,171.64,1726,2199,1003,2354,1033,4520,2809,7509.0,75.93023334505048,17.67290184231311
1200,205.265,1749,2168,992,2413,1042,4509,2803,7509.0,75.93126136724564,17.67290184231311
1201,222.362,1871,2268,1294,2463,1191,4859,3131,7509.0,75.9322893894408,17.67290184231311
1202,83.008,2247,2566,1490,2912,1541,5000,3301,7509.0,75.93331741163595,17.672901842313106
1203,116.6,2201,2519,1444,2865,1494,4961,3255,7509.0,75.9343454338311,17.672901842313102
1204,142.726,2374,2381,1617,3038,1667,5000,3428,7509.0,75.93640147822141,17.672901842313106
1205,174.626,2544,2407,1787,3208,1837,5000,3598,7509.0,75.93742950041656,17.672901842313102
1206,152.679,2593,2456,1836,3257,1886,5000,3647,7509.0,75.93845752261171,17.67290184231311
1207,125.159,2781,2644,2024,3445,2074,5000,3835,7509.0,75.93948554480687,17.67290184231311
1208,56.384,2794,2657,2037,3458,2087,5000,3848,7509.0,75.94051356700201,17.67290184231311
1209,204.037,3338,1484,1158,3231,2631,5000,4391,7509.0,75.94256961139232,17.672901842313106
1210,267.04,3512,1496,1169,3242,2805,5000,4566,7509.0,75.94359763358747,17.672901842313106
1211,95.643,3540,1597,1270,3343,2833,5000,4593,7509.0,75.94462565578263,17.672901842313106
1212,94.869,3629,1645,1319,3392,2923,5000,4683,7509.0,75.94565367797777,17.672901842313106
1213,130.783,690,1910,1941,2113,735,2347,2052,7509.0,75.88067326389388,17.672077987652045
1214,251.662,553,1774,1821,1992,599,2211,1931,7509.0,75.88170128317603,17.672077987652045
1215,269.976,527,1757,1742,1913,582,2184,1852,7509.0,75.88272930245819,17.67207798765205
1216,233.797,380,1658,1683,1855,495,2037,1793,7509.0,75.88375732174035,17.67207798765205
1217,187.316,216,1521,1601,1773,438,1872,1711,7509.0,75.88478534102248,17.672077987652045
1218,168.704,139,1330,1796,1796,316,1681,1919,7509.0,75.88581336030464,17.672077987652045
1219,112.121,149,1295,1761,1761,281,1646,1936,7509.0,75.8868413795868,17.672077987652045
1220,152.978,374,114,281,281,702,895,477,7509.0,75.89609355312616,17.672077987652045
1221,274.654,560,925,763,1037,587,1101,947,7509.0,75.89712157240831,17.67207798765205
1222,197.717,179,667,390,786,174,1215,591,7509.0,75.89917761097263,17.672077987652045
1223,219.116,104,515,248,627,175,1405,431,7509.0,75.90020563025477,17.67207798765204
1224,140.288,0,496,352,731,250,1316,536,7509.0,75.90123364953693,17.672077987652045
1225,152.182,453,470,132,495,148,2044,487,7509.0,75.90740176522984,17.67207798765205
1226,236.882,341,375,216,467,128,2148,566,7509.0,75.908429784512,17.672077987652045
1227,286.747,240,283,294,498,173,2220,617,7509.0,75.90945780379415,17.672077987652045
1228,217.275,189,233,272,546,260,2264,684,7509.0,75.91048582307631,17.67207798765205
1229,173.083,283,468,264,806,183,2526,946,7509.0,75.9125418616406,17.67207798765205
1230,158.303,363,547,344,862,123,2605,1026,7509.0,75.91356988092276,17.672077987652045
1231,226.73,409,594,390,901,137,2652,1073,7509.0,75.91459790020491,17.672077987652045
1232,209.461,563,747,544,942,178,2806,1226,7509.0,75.91562591948708,17.67207798765205
1233,215.384,653,854,650,1056,166,2912,1333,7509.0,75.91665393876922,17.672077987652045
1234,220.012,708,1022,747,1222,161,3080,1501,7509.0,75.91768195805136,17.672077987652045
1235,246.636,704,1107,674,1312,231,3165,1586,7509.0,75.91870997733352,17.672077987652045
1236,262.461,776,1248,619,1472,321,3371,1793,7509.0,75.91973799661568,17.672077987652045
1237,226.531,867,1326,480,1535,326,3433,1871,7509.0,75.92076601589783,17.67207798765205
1238,141.632,977,1385,373,1598,337,3518,1963,7509.0,75.92179403517997,17.672077987652045
1239,141.731,1036,1499,341,1712,329,3636,2089,7509.0,75.92282205446213,17.672077987652045
1240,188.112,1214,1677,163,1891,507,3814,2268,7509.0,75.92385007374429,17.67207798765205
1241,18.363,1214,1677,163,1891,507,3814,2268,7509.0,75.92487809302645,17.67207798765205
1242,15.975,1377,1813,0,2026,670,3949,2405,7509.0,75.92590611230861,17.67207798765205
1243,132.027,1604,1849,537,2131,897,4054,2510,7509.0,75.92796215087289,17.672077987652045
1244,80.868,1633,2106,881,2297,926,4398,2687,7509.0,75.92899017015506,17.67207798765205
1245,128.643,1723,2195,970,2387,1016,4487,2777,7509.0,75.93001818943719,17.672077987652045
1246,145.606,1764,2184,1007,2428,1057,4524,2818,7509.0,75.93104620871937,17.67207798765205
1247,149.943,1921,2340,1164,2585,1214,4681,2975,7509.0,75.93207422800151,17.672077987652045
1248,90.833,2010,2364,1253,2674,1303,4770,3064,7509.0,75.93310224728367,17.672077987652045
1249,138.363,2122,2383,1365,2786,1415,4882,3176,7509.0,75.93413026656583,17.67207798765205
1250,66.884,2207,2297,1450,2872,1501,4967,3261,7509.0,75.93515828584796,17.67207798765205
1251,268.334,2374,2381,1617,3038,1667,5000,3428,7509.0,75.93618630513012,17.672077987652045
1252,282.417,2510,2373,1753,3174,1803,5000,3564,7509.0,75.93721432441228,17.672077987652045
1253,167.709,2593,2456,1836,3257,1886,5000,3647,7509.0,75.93824234369443,17.672077987652045
1254,190.899,3237,1585,1258,3331,2530,5000,4291,7509.0,75.94235442082304,17.672077987652045
1255,236.583,3275,1604,1278,3350,2568,5000,4329,7509.0,75.94338244010521,17.672077987652045
1256,106.159,3409,1691,1364,3437,2702,5000,4463,7509.0,75.94441045938734,17.67207798765205
1257,61.12,3522,1692,1366,3438,2816,5000,4576,7509.0,75.94543847866949,17.67207798765205
1258,88.286,5000,5000,5000,5000,5000,5000,5000,7509.0,75.94646649795165,17.672077987652045
1259,4.28,709,1929,1960,2132,754,2366,2071,7509.0,75.88045825983258,17.671254134430814
1260,189.207,557,1777,1927,2099,602,2214,2037,7509.0,75.88148627620191,17.671254134430814
1261,202.992,472,1589,1851,2023,384,2129,1962,7509.0,75.88251429257123,17.671254134430818
1262,254.798,341,1583,1727,1899,415,1998,1838,7509.0,75.88354230894053,17.671254134430818
1263,196.124,161,1480,1693,1859,384,1831,1803,7509.0,75.88457032530982,17.671254134430818
1264,231.308,0,1318,1784,1784,304,1669,1928,7509.0,75.88559834167914,17.671254134430814
1265,245.74,47,1283,1748,1748,269,1634,1942,7509.0,75.88662635804847,17.671254134430814
1266,213.492,5000,5000,5000,5000,5000,5000,5000,7509.0,75.88765437441778,17.671254134430818
1267,147.802,5000,5000,5000,5000,5000,5000,5000,7509.0,75.88868239078708,17.671254134430818
1268,40.011,190,555,667,667,503,730,638,7509.0,75.89485048900296,17.671254134430818
1269,262.412,369,734,572,846,396,909,755,7509.0,75.89587850537227,17.671254134430814
1270,257.634,421,726,459,839,395,955,643,7509.0,75.89690652174158,17.671254134430814
1271,240.664,418,710,443,822,379,947,626,7509.0,75.89793453811089,17.671254134430814
1272,123.716,127,624,338,838,123,1188,643,7509.0,75.89896255448022,17.671254134430814
1273,212.597,127,624,338,838,123,1188,643,7509.0,75.89999057084952,17.671254134430818
1274,125.508,0,496,352,731,250,1316,536,7509.0,75.90101858721884,17.671254134430814
1275,69.373,544,203,107,675,257,1745,351,7509.0,75.90615866906539,17.671254134430818
1276,169.301,403,328,149,644,0,2002,376,7509.0,75.9071866854347,17.671254134430818
1277,271.419,310,297,231,581,0,2084,458,7509.0,75.90821470180401,17.671254134430814
1278,244.994,202,239,268,567,127,2142,551,7509.0,75.90924271817333,17.671254134430818
1279,239.719,70,129,153,664,209,2187,607,7509.0,75.91027073454262,17.671254134430814
1280,187.216,0,184,82,734,139,2242,663,7509.0,75.91129875091195,17.671254134430814
1281,184.728,108,292,89,842,216,2350,771,7509.0,75.91232676728126,17.671254134430814
1282,189.605,283,468,264,866,166,2526,946,7509.0,75.91335478365058,17.671254134430814
1283,241.51,379,563,360,946,191,2622,1042,7509.0,75.91438280001988,17.671254134430818
1284,242.605,496,680,451,952,167,2739,1159,7509.0,75.9154108163892,17.671254134430814
1285,242.008,582,767,562,965,103,2825,1246,7509.0,75.9164388327585,17.671254134430814
1286,238.076,777,1048,657,1233,267,3106,1527,7509.0,75.91746684912779,17.671254134430814
1287,227.128,809,1088,613,1291,308,3183,1604,7509.0,75.91849486549712,17.671254134430814
1288,214.538,893,1067,501,1269,429,3168,1624,7509.0,75.91952288186646,17.671254134430818
1289,241.66,968,1234,398,1436,424,3336,1792,7509.0,75.92055089823576,17.671254134430818
1290,233.747,1056,1271,292,1484,428,3403,1859,7509.0,75.92157891460506,17.671254134430814
1291,71.114,1097,1428,355,1642,397,3565,2021,7509.0,75.92260693097438,17.671254134430814
1292,182.937,1283,1613,199,1827,582,3750,2206,7509.0,75.92363494734369,17.671254134430818
1293,51.905,1283,1613,199,1827,582,3750,2206,7509.0,75.924662963713,17.671254134430818
1294,201.798,1604,1849,537,2131,897,4054,2510,7509.0,75.92774701282094,17.671254134430818
1295,205.779,2089,1815,569,2180,1382,4110,2821,7509.0,75.92877502919026,17.671254134430814
1296,213.492,1892,2002,826,2420,1186,4343,2799,7509.0,75.92980304555957,17.671254134430814
1297,128.396,1892,2002,826,2420,1186,4343,2799,7509.0,75.93083106192888,17.671254134430814
1298,95.657,2040,2280,1180,2704,1333,4733,3094,7509.0,75.9318590782982,17.671254134430818
1299,93.963,2069,2216,1116,2733,1362,4669,3122,7509.0,75.9328870946675,17.671254134430814
1300,114.111,2151,2354,1394,2815,1444,4911,3205,7509.0,75.93391511103681,17.671254134430814
1301,0.398,2249,2256,1492,2913,1542,5000,3303,7509.0,75.9349431274061,17.671254134430814
1302,122.464,2342,2163,1585,3006,1635,5000,3396,7509.0,75.93597114377543,17.671254134430814
1303,132.923,2417,2237,1660,3081,1710,5000,3471,7509.0,75.93699916014475,17.671254134430818
1304,185.375,3138,1683,1357,3430,2432,5000,4192,7509.0,75.94213924199131,17.671254134430814
1305,172.586,3169,1708,1382,3455,2462,5000,4222,7509.0,75.94316725836062,17.671254134430814
1306,69.475,3438,1748,1421,3494,2731,5000,4491,7509.0,75.94419527472994,17.671254134430818
1307,51.052,5000,5000,5000,5000,5000,5000,5000,7509.0,75.94522329109923,17.671254134430814
1308,31.609,5000,5000,5000,5000,5000,5000,5000,7509.0,75.94625130746854,17.671254134430818
1309,70.069,654,1592,2040,2212,123,2294,2151,7509.0,75.88024326749903,17.670430282649328
1310,210.507,654,1592,2040,2212,123,2294,2151,7509.0,75.88127128095567,17.67043028264933
1311,260.72,502,1454,1888,2060,263,2155,1999,7509.0,75.88229929441232,17.67043028264933
1312,197.07,462,1414,1848,2020,238,2115,1958,7509.0,75.88332730786894,17.670430282649328
1313,245.193,157,1361,1781,1826,259,1712,1891,7509.0,75.88435532132556,17.67043028264933
1314,146.26,157,1361,1781,1826,259,1712,1891,7509.0,75.88538333478219,17.670430282649328
1315,253.752,223,1172,1638,1638,105,1523,1832,7509.0,75.88641134823882,17.670430282649328
1316,271.369,269,1094,1559,1559,98,1445,1753,7509.0,75.88743936169547,17.67043028264933
1317,187.216,2682,2996,3229,3229,2564,3172,3326,7509.0,75.88846737515208,17.670430282649328
1318,227.178,432,886,1352,1352,42,1237,1546,7509.0,75.88949538860872,17.670430282649328
1319,139.94,10,479,645,645,569,531,839,7509.0,75.89360744243524,17.670430282649328
1320,127.996,116,605,742,742,577,656,713,7509.0,75.89463545589186,17.67043028264933
1321,221.803,84,574,677,740,474,625,914,7509.0,75.89566346934849,17.670430282649328
1322,202.295,331,733,528,845,325,865,733,7509.0,75.89669148280511,17.67043028264933
1323,224.938,299,788,463,910,259,827,746,7509.0,75.89771949626176,17.67043028264933
1324,123.865,309,587,274,973,58,1028,778,7509.0,75.89874750971839,17.670430282649328
1325,218.519,250,528,215,961,0,1065,766,7509.0,75.89977552317502,17.67043028264933
1326,202.793,148,364,237,879,167,1219,684,7509.0,75.90080353663166,17.670430282649328
1327,92.862,152,343,217,884,184,1224,688,7509.0,75.90183155008826,17.670430282649328
1328,176.965,370,126,0,1005,402,1415,681,7509.0,75.9028595635449,17.67043028264933
1329,138.496,370,126,0,1005,402,1415,681,7509.0,75.90388757700154,17.670430282649328
1330,101.62,496,0,126,879,460,1541,554,7509.0,75.90491559045815,17.67043028264933
1331,116.749,510,238,141,710,291,1715,316,7509.0,75.90594360391479,17.670430282649328
1332,149.146,421,268,15,678,134,1868,272,7509.0,75.90697161737144,17.670430282649328
1333,216.18,349,234,87,699,93,1940,314,7509.0,75.90799963082804,17.670430282649328
1334,117.097,240,201,195,626,96,2013,422,7509.0,75.90902764428468,17.670430282649328
1335,221.505,130,164,189,674,155,2111,532,7509.0,75.91005565774131,17.67043028264933
1336,206.426,0,184,82,734,139,2242,663,7509.0,75.91108367119794,17.670430282649328
1337,189.008,115,300,33,850,133,2357,779,7509.0,75.91211168465458,17.67043028264933
1338,169.898,246,431,163,842,50,2489,909,7509.0,75.9131396981112,17.670430282649328
1339,175.97,343,528,260,809,46,2586,1006,7509.0,75.91416771156784,17.670430282649328
1340,174.825,441,625,358,852,117,2684,1104,7509.0,75.91519572502447,17.670430282649335
1341,190.551,608,792,525,916,54,2815,1271,7509.0,75.9162237384811,17.670430282649328
1342,177.214,661,845,578,969,133,2868,1324,7509.0,75.91725175193771,17.670430282649328
1343,206.724,756,929,530,1064,210,2963,1419,7509.0,75.91827976539436,17.67043028264933
1344,192.79,880,983,467,1188,367,3088,1544,7509.0,75.91930777885098,17.670430282649328
1345,184.231,1061,1103,243,1316,548,3245,1725,7509.0,75.92033579230761,17.670430282649328
1346,210.059,1122,1168,206,1381,547,3303,1785,7509.0,75.92136380576423,17.67043028264933
1347,106.547,1174,1245,173,1459,473,3382,1838,7509.0,75.92239181922086,17.67043028264933
1348,158.95,1283,1613,199,1827,582,3750,2206,7509.0,75.92341983267751,17.670430282649328
1349,67.83,1283,1613,199,1827,582,3750,2206,7509.0,75.92444784613413,17.67043028264933
1350,60.116,1691,1762,450,2044,984,3967,2423,7509.0,75.92753188650401,17.67043028264933
1351,240.316,2040,1741,513,2129,1334,4058,2773,7509.0,75.92855989996065,17.67043028264933
1352,244.397,2060,1858,661,2285,1354,4214,2931,7509.0,75.92958791341728,17.670430282649328
1353,100.169,1951,1943,770,2394,1244,4323,2858,7509.0,75.93061592687393,17.670430282649335
1354,53.301,2072,1936,815,2439,1365,4368,2978,7509.0,75.93164394033055,17.670430282649328
1355,134.465,3026,1795,1469,3542,2320,5000,4080,7509.0,75.94192407489683,17.670430282649328
1356,80.769,3092,1768,1442,3514,2386,5000,4146,7509.0,75.94295208835348,17.670430282649335
1357,9.007,3234,1816,1490,3563,2527,5000,4288,7509.0,75.94398010181008,17.670430282649328
1358,21.897,735,1503,2121,2293,33,2204,2231,7509.0,75.88002828689294,17.669606432307507
1359,233.747,718,1486,2104,2276,16,2188,2214,7509.0,75.88105629743706,17.66960643230751
1360,239.171,553,1322,1939,2111,147,2024,2050,7509.0,75.88208430798117,17.669606432307514
1361,216.429,381,1476,1887,1941,377,1827,1998,7509.0,75.88311231852528,17.669606432307514
1362,264.004,327,1390,1840,1856,322,1741,1978,7509.0,75.88414032906938,17.669606432307507
1363,264.104,238,1300,1765,1765,178,1651,1938,7509.0,75.88516833961349,17.66960643230751
1364,273.36,353,1169,1635,1635,48,1520,1829,7509.0,75.88619635015759,17.669606432307514
1365,249.274,304,1121,1587,1587,0,1472,1780,7509.0,75.88722436070172,17.669606432307507
1366,249.821,383,935,1400,1400,115,1286,1594,7509.0,75.88825237124581,17.669606432307514
1367,226.382,474,844,1310,1310,0,1195,1503,7509.0,75.88928038178992,17.66960643230751
1368,133.221,440,834,1075,1075,234,961,1269,7509.0,75.89030839233402,17.66960643230751
1369,55.389,364,759,1000,1000,309,885,1194,7509.0,75.89133640287814,17.669606432307514
1370,17.169,231,700,867,867,442,752,1061,7509.0,75.89236441342223,17.669606432307507
1371,57.329,10,479,645,645,569,531,839,7509.0,75.89339242396635,17.66960643230751
1372,116.849,5,484,650,650,564,535,834,7509.0,75.89442043451045,17.66960643230751
1373,138.795,84,574,677,740,474,625,914,7509.0,75.89544844505457,17.66960643230751
1374,246.586,299,788,463,910,259,827,746,7509.0,75.89647645559866,17.66960643230751
1375,234.095,299,788,463,910,259,827,746,7509.0,75.89750446614279,17.66960643230751
1376,291.773,309,587,274,973,58,1028,778,7509.0,75.89853247668687,17.669606432307507
1377,228.969,250,528,215,961,0,1065,766,7509.0,75.899560487231,17.66960643230751
1378,196.662,313,489,229,1044,317,1079,849,7509.0,75.90058849777509,17.66960643230751
1379,97.341,229,423,294,961,234,1145,765,7509.0,75.90161650831921,17.66960643230751
1380,213.293,370,126,0,1005,402,1415,681,7509.0,75.90264451886331,17.669606432307514
1381,108.14,370,126,0,1005,402,1415,681,7509.0,75.90367252940742,17.66960643230751
1382,130.982,531,34,160,913,495,1576,589,7509.0,75.90470053995152,17.66960643230751
1383,47.128,477,272,176,744,326,1685,282,7509.0,75.90572855049564,17.66960643230751
1384,165.27,357,347,124,788,213,1805,162,7509.0,75.90675656103973,17.66960643230751
1385,156.014,316,129,180,771,129,1902,406,7509.0,75.90778457158385,17.66960643230751
1386,153.575,327,113,189,741,49,1939,536,7509.0,75.90881258212794,17.66960643230751
1387,259.724,233,61,87,776,52,2041,635,7509.0,75.90984059267207,17.66960643230751
1388,233.1,139,269,126,796,54,2269,748,7509.0,75.91086860321617,17.669606432307514
1389,299.536,186,370,103,832,82,2332,849,7509.0,75.91189661376028,17.669606432307507
1390,284.209,321,478,239,786,126,2442,985,7509.0,75.91292462430438,17.66960643230751
1391,264.601,367,552,285,744,70,2552,1031,7509.0,75.91395263484848,17.66960643230751
1392,217.225,482,666,399,806,144,2672,1145,7509.0,75.91498064539259,17.66960643230751
1393,204.833,566,751,483,874,82,2773,1229,7509.0,75.9160086559367,17.66960643230751
1394,232.851,686,871,562,994,203,2894,1350,7509.0,75.91703666648081,17.66960643230751
1395,273.708,803,845,446,1058,294,2980,1466,7509.0,75.91806467702492,17.66960643230751
1396,218.071,961,906,395,1119,447,3049,1624,7509.0,75.91909268756902,17.66960643230751
1397,264.999,1061,985,298,1198,548,3128,1725,7509.0,75.92012069811312,17.66960643230751
1398,241.062,1150,1078,198,1291,626,3221,1813,7509.0,75.92114870865723,17.669606432307507
1399,135.71,1219,1158,85,1372,560,3301,1883,7509.0,75.92217671920135,17.669606432307514
1400,0.299,1967,1654,379,1867,1281,3796,2524,7509.0,75.92526075083367,17.66960643230751
1401,53.348,1944,1631,356,1844,1258,3773,2501,7509.0,75.92628876137778,17.66960643230751
1402,74.25,1831,1622,310,1922,1124,3851,2563,7509.0,75.92731677192188,17.66960643230751
1403,209.113,1929,1617,395,2016,1223,3945,2662,7509.0,75.92834478246598,17.66960643230751
1404,258.629,2079,1839,642,2266,1372,4195,2912,7509.0,75.92937279301007,17.669606432307507
1405,183.528,2055,1869,698,2321,1348,4251,2931,7509.0,75.9304008035542,17.669606432307507
1406,89.741,2092,1949,835,2459,1385,4388,2998,7509.0,75.93142881409831,17.669606432307514
1407,0.05,3026,1795,1469,3542,2320,5000,4080,7509.0,75.94170891953937,17.669606432307514
1408,1.095,3080,1819,1493,3566,2373,5000,4134,7509.0,75.94273693008347,17.66960643230751
1409,15.815,3423,2057,1730,3803,2716,5000,4477,7509.0,75.94582096171578,17.669606432307507
1410,211.9,761,1412,2148,2228,90,2113,2258,7509.0,75.88084132564579,17.668782583405285
1411,292.221,761,1371,2148,2187,204,2072,2258,7509.0,75.88186933327755,17.66878258340528
1412,236.185,622,1254,2006,2037,248,1923,2118,7509.0,75.8828973409093,17.66878258340529
1413,286.896,418,1329,1794,1794,413,1680,1988,7509.0,75.88392534854103,17.66878258340528
1414,237.828,354,1210,1676,1676,295,1561,1870,7509.0,75.88495335617277,17.66878258340529
1415,176.517,468,1076,1542,1542,164,1427,1736,7509.0,75.88598136380452,17.668782583405285
1416,207.023,392,1000,1466,1466,141,1351,1660,7509.0,75.88700937143626,17.66878258340529
