,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
135,119.668,2853,1074,1462,424,1062,2209,620,4287.0,32.90028382825481,24.105490164550222
136,145.251,2974,1043,1375,298,948,2330,610,4287.0,32.90133952572558,24.10549016455022
137,191.636,3016,1084,1353,194,871,2375,652,4287.0,32.902395223196365,24.10549016455021
138,153.779,3084,1152,1328,118,831,2442,720,4287.0,32.903450920667154,24.10549016455022
139,101.616,3089,1157,1209,58,713,2448,787,4287.0,32.90450661813794,24.105490164550215
140,179.721,3404,1471,1060,702,502,2762,1102,4287.0,32.90556231560872,24.105490164550215
141,144.295,3471,1539,1083,769,525,2830,1169,4287.0,32.90661801307951,24.105490164550215
142,171.712,3605,1673,1159,903,602,2964,1303,4287.0,32.907673710550284,24.105490164550215
143,159.677,3708,1776,1257,1006,699,3067,1406,4287.0,32.908729408021074,24.10549016455021
144,93.328,3810,1878,1359,1108,801,3168,1508,4287.0,32.909785105491856,24.10549016455022
145,32.159,3842,1948,1367,1218,809,3215,1618,4287.0,32.910840802962646,24.105490164550222
146,107.753,2865,933,1266,267,858,2224,501,4287.0,32.901206134867394,24.10465274271117
147,175.338,2941,1008,1317,247,835,2299,576,4287.0,32.9022618280581,24.104652742711178
148,181.275,2959,1027,1208,186,719,2318,595,4287.0,32.9033175212488,24.10465274271117
149,108.749,3290,1358,1074,588,516,2649,988,4287.0,32.9043732144395,24.10465274271117
150,125.885,3260,1328,995,558,437,2618,958,4287.0,32.90542890763021,24.10465274271117
151,145.929,3370,1457,961,707,403,2736,1107,4287.0,32.9064846008209,24.10465274271117
152,170.795,3515,1622,1040,892,483,2889,1292,4287.0,32.90754029401161,24.10465274271117
153,164.579,3576,1682,1101,952,543,2949,1352,4287.0,32.90859598720232,24.10465274271117
154,152.145,3656,1762,1181,1032,623,3029,1432,4287.0,32.909651680393026,24.104652742711178
155,104.525,3778,1885,1303,1155,746,3152,1555,4287.0,32.910707373583726,24.104652742711174
156,157.964,3765,1871,1290,1141,732,3138,1541,4287.0,32.91176306677443,24.10465274271117
157,73.363,2550,793,1197,196,826,1906,340,4287.0,32.90001706124764,24.103815322953263
158,108.191,2751,819,1151,152,751,2109,386,4287.0,32.901072750158455,24.10381532295326
159,138.836,2783,851,1131,185,711,2142,419,4287.0,32.90212843906928,24.10381532295326
160,163.622,2867,935,1098,179,601,2226,561,4287.0,32.9031841279801,24.10381532295326
161,95.36,2983,1051,1016,281,490,2342,681,4287.0,32.90423981689092,24.103815322953263
162,120.027,3150,1218,946,448,389,2508,848,4287.0,32.90529550580173,24.10381532295326
163,137.321,3264,1332,875,577,317,2622,977,4287.0,32.90635119471255,24.10381532295326
164,185.579,3382,1489,907,759,350,2756,1159,4287.0,32.90740688362337,24.10381532295326
165,172.19,3495,1602,1020,872,463,2869,1272,4287.0,32.9084625725342,24.10381532295326
166,175.218,3578,1684,1103,954,545,2952,1354,4287.0,32.909518261445015,24.103815322953263
167,180.877,3656,1762,1181,1032,623,3029,1432,4287.0,32.91057395035584,24.10381532295326
168,113.093,3765,1871,1290,1141,732,3138,1541,4287.0,32.91162963926665,24.10381532295326
169,69.258,2549,781,1184,197,814,1905,328,4287.0,32.89988368696743,24.1029779052764
170,120.545,2616,767,1106,154,869,1971,245,4287.0,32.90093937159856,24.1029779052764
171,144.136,2670,738,1028,81,801,2029,312,4287.0,32.90199505622971,24.102977905276397
172,138.517,2787,855,1055,224,652,2146,463,4287.0,32.90305074086085,24.1029779052764
173,92.889,3007,1075,919,305,429,2366,705,4287.0,32.90410642549198,24.102977905276393
174,152.942,3090,1158,850,393,338,2449,793,4287.0,32.90516211012311,24.1029779052764
175,120.505,3180,1250,793,499,235,2541,899,4287.0,32.90621779475425,24.1029779052764
176,156.808,3273,1379,798,649,240,2647,1049,4287.0,32.907273479385374,24.1029779052764
177,189.006,3417,1531,942,801,392,2791,1201,4287.0,32.908329164016514,24.1029779052764
178,186.137,3477,1618,1001,888,479,2850,1288,4287.0,32.90938484864764,24.1029779052764
179,151.667,3544,1700,1069,970,561,2917,1370,4287.0,32.91044053327877,24.102977905276397
180,91.016,3547,1741,1072,1143,731,2921,1543,4287.0,32.91149621790991,24.1029779052764
181,134.054,3696,1890,1221,1205,796,3070,1605,4287.0,32.91255190254105,24.102977905276397
182,58.459,2546,698,1036,220,800,1902,176,4287.0,32.899750318835906,24.10214048968049
183,86.075,2523,674,1013,171,777,1879,153,4287.0,32.90080599918755,24.10214048968049
184,190.321,2573,657,990,35,812,1930,212,4287.0,32.901861679539195,24.10214048968049
185,171.313,2712,780,979,170,728,2071,388,4287.0,32.902917359890836,24.10214048968049
186,134.811,2997,1065,780,429,343,2356,829,4287.0,32.903973040242484,24.10214048968049
187,170.516,2968,1036,750,459,314,2326,860,4287.0,32.905028720594125,24.102140489680487
188,135.807,3173,1241,738,572,149,2532,972,4287.0,32.90608440094577,24.102140489680487
189,152.584,3220,1344,745,636,205,2593,1036,4287.0,32.90714008129741,24.10214048968049
190,180.757,3277,1442,802,718,309,2650,1118,4287.0,32.90819576164906,24.10214048968049
191,179.004,3397,1591,922,955,543,2771,1355,4287.0,32.90925144200071,24.102140489680487
192,107.793,3441,1634,966,1045,624,2814,1445,4287.0,32.91030712235235,24.10214048968049
193,71.649,3530,1724,1055,1170,714,2904,1570,4287.0,32.91136280270399,24.10214048968049
194,104.485,3679,1872,1203,1200,791,3052,1600,4287.0,32.91241848305563,24.10214048968049
195,40.886,2322,554,960,293,586,1678,161,4287.0,32.89961695685283,24.10130307616544
196,99.185,2466,617,956,195,720,1822,96,4287.0,32.90067263292518,24.10130307616544
197,191.078,2477,545,877,0,704,1835,210,4287.0,32.901728308997534,24.101303076165436
198,93.766,2564,631,808,105,734,1922,316,4287.0,32.90278398506989,24.101303076165436
199,158.76,2867,935,650,559,272,2226,912,4287.0,32.90383966114225,24.101303076165443
200,163.383,2901,969,684,544,247,2260,925,4287.0,32.904895337214604,24.101303076165436
201,154.815,3043,1111,622,687,96,2402,1077,4287.0,32.905951013286945,24.101303076165443
202,87.908,3134,1327,659,729,313,2507,1129,4287.0,32.9070066893593,24.101303076165443
203,159.318,3178,1371,703,822,361,2551,1222,4287.0,32.90806236543166,24.101303076165436
204,168.404,3292,1485,817,939,475,2665,1339,4287.0,32.90911804150401,24.101303076165436
205,132.221,3352,1546,877,1047,536,2725,1447,4287.0,32.91017371757636,24.101303076165443
206,17.693,3438,1632,963,1229,622,2812,1609,4287.0,32.91122939364872,24.101303076165436
207,47.7,3438,1632,963,1229,622,2812,1609,4287.0,32.91228506972106,24.101303076165436
208,84.959,2248,481,925,301,514,1604,175,4287.0,32.89948360101802,24.10046566473117
209,122.617,2342,493,832,188,595,1698,28,4287.0,32.90053927281127,24.100465664731168
210,184.224,2361,429,764,91,588,1719,114,4287.0,32.90159494460453,24.10046566473117
211,114.751,2430,498,675,0,601,1789,188,4287.0,32.9026506163978,24.10046566473117
212,141.665,2699,767,647,558,785,2057,743,4287.0,32.90370628819106,24.100465664731168
213,154.337,2778,846,499,637,420,2136,822,4287.0,32.90476195998431,24.10046566473117
214,84.003,3032,1179,557,745,40,2405,1145,4287.0,32.90581763177757,24.100465664731168
215,152.743,2966,1160,491,822,149,2339,1136,4287.0,32.906873303570826,24.100465664731168
216,175.657,3041,1235,566,891,225,2415,1212,4287.0,32.907928975364094,24.10046566473117
217,163.981,3158,1352,683,978,341,2531,1328,4287.0,32.90898464715735,24.100465664731164
218,198.69,3307,1500,832,1144,490,2680,1477,4287.0,32.9100403189506,24.100465664731164
219,116.918,3398,1596,928,1239,586,2771,1573,4287.0,32.91109599074387,24.10046566473117
220,72.606,3438,1632,963,1229,622,2812,1609,4287.0,32.91215166253712,24.100465664731164
221,170.954,3513,1814,1099,1494,841,2886,1791,4287.0,32.91320733433039,24.100465664731164
222,6.217,2074,295,897,155,328,1430,335,4287.0,32.89829458381691,24.09962825537758
223,124.41,2198,350,788,228,452,1554,172,4287.0,32.89935025133126,24.09962825537758
224,171.154,2214,324,713,213,455,1572,197,4287.0,32.900405918845635,24.099628255377578
225,126.482,2309,377,684,121,536,1667,176,4287.0,32.90146158636,24.09962825537758
226,73.114,2560,628,515,420,654,1919,605,4287.0,32.90251725387435,24.09962825537758
227,159.677,2662,729,495,521,478,2020,706,4287.0,32.903572921388715,24.09962825537758
228,147.842,2750,818,458,609,448,2108,794,4287.0,32.90462858890308,24.09962825537758
229,121.94,2852,956,377,747,352,2225,932,4287.0,32.90568425641744,24.099628255377578
230,126.164,2877,1070,402,862,244,2250,1047,4287.0,32.90673992393181,24.099628255377578
231,170.596,3073,1287,618,950,277,2446,1264,4287.0,32.90779559144617,24.09962825537758
232,175.019,3166,1415,729,1077,404,2540,1391,4287.0,32.908851258960524,24.09962825537758
233,157.167,3220,1518,807,1223,550,2594,1495,4287.0,32.90990692647489,24.09962825537758
234,159.557,3274,1575,860,1311,654,2647,1552,4287.0,32.91096259398925,24.09962825537758
235,113.691,3360,1662,947,1308,654,2734,1638,4287.0,32.91201826150362,24.09962825537758
236,29.21,2074,295,897,155,328,1430,335,4287.0,32.898161244556725,24.098790848104585
237,124.968,2092,244,839,155,345,1447,322,4287.0,32.899216907792386,24.09879084810459
238,181.355,2220,288,676,241,447,1578,236,4287.0,32.900272571028054,24.09879084810459
239,158.083,2300,368,543,131,441,1659,344,4287.0,32.901328234263715,24.09879084810459
240,96.715,2367,435,448,227,461,1726,411,4287.0,32.90238389749938,24.09879084810459
241,147.284,2603,671,348,463,597,1962,648,4287.0,32.903439560735045,24.09879084810459
242,164.06,2619,687,341,479,579,1978,663,4287.0,32.904495223970706,24.098790848104585
243,197.494,2733,973,258,764,339,2106,949,4287.0,32.90555088720636,24.09879084810459
244,161.709,2823,1069,356,860,331,2197,1045,4287.0,32.90660655044203,24.09879084810459
245,76.392,2941,1180,470,972,305,2314,1157,4287.0,32.907662213677696,24.09879084810459
246,172.03,3035,1337,622,1128,483,2408,1313,4287.0,32.90871787691335,24.09879084810458
247,159.597,3120,1422,707,1208,566,2494,1399,4287.0,32.90977354014901,24.098790848104585
248,193.908,3157,1459,744,1251,690,2531,1436,4287.0,32.91082920338467,24.09879084810459
249,153.341,3181,1482,768,1274,713,2554,1459,4287.0,32.91188486662033,24.098790848104592
250,70.175,1944,165,928,25,198,1300,425,4287.0,32.898027911444025,24.097953442912093
251,154.975,1969,139,914,0,223,1325,400,4287.0,32.89908357040118,24.097953442912093
252,160.315,2106,174,773,175,333,1464,430,4287.0,32.900139229358345,24.09795344291209
253,154.895,2162,244,716,106,357,1521,473,4287.0,32.9011948883155,24.097953442912093
254,90.538,2270,382,577,103,332,1631,453,4287.0,32.902250547272665,24.09795344291209
255,135.927,2589,657,253,448,659,1947,633,4287.0,32.90330620622983,24.09795344291209
256,197.773,2636,739,161,531,590,2010,716,4287.0,32.90436186518698,24.097953442912093
257,145.889,2670,846,195,637,466,2043,822,4287.0,32.905417524144134,24.09795344291209
258,191.716,2758,1015,300,806,423,2132,991,4287.0,32.9064731831013,24.097953442912093
259,138.397,2810,1085,370,876,473,2184,1061,4287.0,32.90752884205846,24.097953442912086
260,129.192,2855,1156,441,948,463,2228,1133,4287.0,32.90858450101562,24.09795344291209
261,165.894,3032,1334,618,1125,538,2405,1310,4287.0,32.909640159972774,24.09795344291209
262,139.155,3152,1453,738,1245,684,2525,1430,4287.0,32.91069581892994,24.097953442912093
263,156.33,3187,1488,750,1280,649,2560,1465,4287.0,32.911751477887094,24.09795344291209
264,67.146,1853,155,834,223,0,1209,482,4287.0,32.89789458447858,24.097116039800014
265,159.956,1892,77,804,181,79,1249,475,4287.0,32.89895023915744,24.09711603980001
266,178.924,1983,51,818,122,210,1341,470,4287.0,32.9000058938363,24.09711603980001
267,173.106,2094,187,763,168,263,1454,542,4287.0,32.90106154851516,24.097116039800014
268,110.463,2268,382,686,213,222,1628,563,4287.0,32.90211720319401,24.097116039800014
269,139.593,2641,726,210,518,676,2013,703,4287.0,32.90317285787286,24.097116039800014
270,156.33,2550,817,92,609,558,1923,794,4287.0,32.90422851255171,24.097116039800014
271,167.846,2539,827,64,619,517,1912,803,4287.0,32.90528416723057,24.09711603980001
272,145.53,2651,966,241,757,481,2025,942,4287.0,32.90633982190943,24.097116039800017
273,155.851,2778,1079,364,871,511,2151,1056,4287.0,32.90739547658828,24.097116039800014
274,155.373,2945,1247,487,1038,386,2319,1223,4287.0,32.90845113126713,24.097116039800014
275,178.327,3016,1332,549,1123,447,2390,1308,4287.0,32.909506785945986,24.097116039800014
276,158.721,3135,1456,616,1247,511,2508,1432,4287.0,32.910562440624844,24.097116039800014
277,172.708,3223,1539,700,1330,599,2596,1515,4287.0,32.911618095303695,24.097116039800017
278,84.64,1799,149,775,170,73,1155,428,4287.0,32.897761263660236,24.096278638768247
279,124.131,1851,46,725,235,109,1207,417,4287.0,32.89881691406097,24.096278638768247
280,141.904,1954,151,656,324,103,1315,524,4287.0,32.899872564461724,24.096278638768243
281,173.903,2225,339,691,321,184,1585,694,4287.0,32.90092821486248,24.096278638768247
282,117.915,2240,365,680,270,183,1600,620,4287.0,32.90198386526321,24.096278638768247
283,143.578,2479,624,475,469,477,1846,737,4287.0,32.90303951566396,24.09627863876825
284,166.571,2588,896,150,688,596,1961,873,4287.0,32.90409516606471,24.09627863876825
285,170.197,2453,905,21,696,462,1827,881,4287.0,32.90515081646546,24.096278638768243
286,176.334,2565,998,155,790,404,1938,975,4287.0,32.9062064668662,24.096278638768247
287,168.962,2682,1110,268,902,301,2056,1087,4287.0,32.90726211726695,24.096278638768247
288,96.237,2965,1291,443,1083,341,2339,1268,4287.0,32.9083177676677,24.096278638768247
289,219.411,2933,1364,411,1156,310,2307,1341,4287.0,32.909373418068434,24.096278638768247
290,176.613,3103,1510,581,1302,431,2477,1486,4287.0,32.910429068469185,24.096278638768247
291,145.491,3136,1601,614,1393,456,2510,1578,4287.0,32.91148471886993,24.096278638768247
292,161.869,3153,1686,574,1477,413,2526,1662,4287.0,32.91254036927069,24.096278638768243
293,110.822,1602,251,607,0,251,958,251,4287.0,32.89657230286592,24.095441239816708
294,110.104,1607,246,601,5,246,963,246,4287.0,32.897627948988756,24.095441239816708
295,169.998,1788,79,606,314,234,1146,324,4287.0,32.898683595111585,24.095441239816708
296,178.207,1819,157,521,284,239,1179,406,4287.0,32.89973924123443,24.09544123981671
297,176.972,1986,271,598,355,82,1346,568,4287.0,32.900794887357264,24.095441239816708
298,134.691,2117,349,555,415,93,1477,688,4287.0,32.9018505334801,24.095441239816715
299,86.115,2225,492,656,415,249,1598,764,4287.0,32.90290617960293,24.095441239816708
300,128.475,2512,1026,152,818,520,1885,1003,4287.0,32.903961825725766,24.095441239816708
301,152.783,2367,1030,160,830,353,1740,1036,4287.0,32.9050174718486,24.095441239816708
302,161.829,2455,1087,129,882,322,1829,1070,4287.0,32.906073117971445,24.095441239816708
303,163.861,2628,1175,203,966,218,2002,1151,4287.0,32.907128764094274,24.095441239816715
