,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3791,59.888,3208,3509,647,2205,661,2173,4349,10532.0,112.59640927987478,37.88322428814596
3792,42.855,3156,3555,641,2251,707,2121,4296,10532.0,112.59756497420422,37.88322428814595
3793,82.137,5000,4497,4184,5000,3617,3961,5000,10532.0,112.45341492686543,37.882339597627464
3794,63.008,5000,4193,3880,5000,3314,3657,5000,10532.0,112.45688198383382,37.882339597627464
3795,20.271,4783,3730,3417,5000,2850,3194,5000,10532.0,112.46266041211447,37.88233959762746
3796,28.035,3982,2936,2623,4620,2967,3311,5000,10532.0,112.46843884039511,37.88233959762746
3797,22.802,3982,2936,2623,4620,2967,3311,5000,10532.0,112.46959452605125,37.882339597627464
3798,52.945,4224,2716,2403,4863,3209,3553,5000,10532.0,112.47190589736348,37.882339597627464
3799,40.24,4406,2550,2236,4870,3413,3757,5000,10532.0,112.47421726867574,37.88233959762745
3800,48.374,3701,1848,1534,4188,2842,3288,5000,10532.0,112.48230706826867,37.88233959762746
3801,140.918,3621,1527,1214,4251,2762,3238,5000,10532.0,112.4834627539248,37.882339597627464
3802,239.385,2819,3203,1747,3406,3667,4000,5000,10532.0,112.49270823917382,37.88233959762745
3803,106.046,2706,3090,1633,3292,3519,3887,5000,10532.0,112.49501961048607,37.88233959762746
3804,106.093,2627,3011,1555,3214,3376,3808,5000,10532.0,112.49733098179837,37.88233959762746
3805,332.923,390,2564,267,2907,1722,1647,2935,10532.0,112.51119920967191,37.882339597627464
3806,415.712,379,2554,256,2896,1711,1637,2924,10532.0,112.51235489532804,37.88233959762746
3807,336.773,194,2368,257,2717,1547,1451,2739,10532.0,112.51351058098417,37.88233959762746
3808,394.052,146,2320,305,2765,1499,1403,2691,10532.0,112.5146662666403,37.88233959762746
3809,345.277,302,2164,464,2618,1343,1244,2532,10532.0,112.51582195229642,37.882339597627464
3810,353.299,320,2146,479,2600,1325,1227,2514,10532.0,112.51697763795256,37.882339597627464
3811,303.24,497,1970,630,2448,1148,1050,2338,10532.0,112.51813332360868,37.88233959762746
3812,208.498,598,1888,731,2347,1096,948,2240,10532.0,112.51928900926482,37.88233959762746
3813,228.955,598,1888,731,2347,1096,948,2240,10532.0,112.52044469492094,37.88233959762746
3814,188.362,948,1872,1081,2186,1253,1106,1967,10532.0,112.5227560662332,37.882339597627464
3815,234.249,948,1872,1081,2186,1253,1106,1967,10532.0,112.52391175188933,37.88233959762746
3816,12.836,1378,1844,1511,1940,1614,1327,1720,10532.0,112.52853449451383,37.88233959762746
3817,61.094,1990,2190,97,772,761,209,1145,10532.0,112.5343129227945,37.88233959762746
3818,223.698,1984,2184,112,816,733,242,1139,10532.0,112.53546860845066,37.882339597627464
3819,212.761,1759,2024,233,999,494,426,1197,10532.0,112.53662429410676,37.88233959762745
3820,259.022,1754,2019,239,1005,497,432,1192,10532.0,112.5377799797629,37.88233959762746
3821,276.496,1547,1818,445,1090,282,606,1110,10532.0,112.53893566541899,37.88233959762745
3822,287.369,1539,1810,455,1088,281,605,1111,10532.0,112.54009135107513,37.88233959762746
3823,228.286,1411,1682,581,1178,395,720,1239,10532.0,112.54124703673128,37.882339597627464
3824,164.804,1153,1676,763,1109,662,574,1513,10532.0,112.54355840804352,37.882339597627464
3825,204.339,1142,1677,764,1110,674,588,1518,10532.0,112.54471409369965,37.88233959762745
3826,59.46,116,2097,997,366,1240,558,714,10532.0,112.54933683632417,37.882339597627464
3827,206.979,116,2097,997,366,1240,558,714,10532.0,112.5504925219803,37.88233959762746
3828,282.592,362,2032,766,121,1010,660,469,10532.0,112.55280389329256,37.88233959762746
3829,236.227,942,1569,942,1560,846,1507,2040,10532.0,112.56782780682227,37.88233959762746
3830,352.592,942,1569,942,1560,846,1507,2040,10532.0,112.56898349247837,37.882339597627464
3831,605.448,1692,2105,1692,1109,1579,89,2789,10532.0,112.5770732920713,37.882339597627464
3832,789.336,1940,2641,1776,1565,1343,905,3081,10532.0,112.5851630916642,37.88233959762746
3833,61.404,2237,2938,1487,1862,1046,1202,3378,10532.0,112.58863014863262,37.882339597627464
3834,86.289,2363,3045,1375,1893,934,1330,3494,10532.0,112.58978583428872,37.88233959762746
3835,42.31,2607,3080,1118,1776,676,1571,3747,10532.0,112.59094151994485,37.882339597627464
3836,46.551,2607,3080,1118,1776,676,1571,3747,10532.0,112.592097205601,37.882339597627464
3837,66.037,2752,3382,1041,2068,611,1717,3893,10532.0,112.59440857691325,37.882339597627464
3838,50.349,2752,3382,1041,2068,611,1717,3893,10532.0,112.59556426256938,37.88233959762746
3839,23.029,3375,3650,814,2358,816,2340,4515,10532.0,112.5967199482255,37.882339597627464
3840,51.218,2995,3435,802,2310,843,1959,4135,10532.0,112.59787563388164,37.882339597627464
3841,7.705,3431,3872,421,2747,1279,2396,4571,10532.0,112.60249837650615,37.882339597627464
3842,6.25,3668,4108,658,2983,1516,2632,4808,10532.0,112.60480974781841,37.882339597627464
3843,1.034,3683,4099,673,2999,1531,2648,4817,10532.0,112.60596543347457,37.882339597627464
3844,61.253,4784,3720,3406,5000,2840,3183,5000,10532.0,112.46181642978375,37.88145491109705
3845,38.859,4785,3709,3396,5000,2829,3173,5000,10532.0,112.46297210676697,37.88145491109705
3846,39.742,4424,3374,3060,5000,2496,2840,5000,10532.0,112.46643913771668,37.88145491109706
3847,35.087,3526,2011,1698,4364,2667,3113,5000,10532.0,112.48261861548177,37.88145491109705
3848,177.598,3533,1547,1233,4338,2674,3149,5000,10532.0,112.48377429246499,37.88145491109705
3849,54.86,2821,3227,1862,3521,2587,3186,4426,10532.0,112.49533106229721,37.88145491109706
3850,34.386,2821,3227,1862,3521,2587,3186,4426,10532.0,112.49648673928041,37.88145491109705
3851,137.636,2413,2819,1454,3113,2179,2778,4018,10532.0,112.49995377023008,37.88145491109705
3852,278.449,2413,2819,1454,3113,2179,2778,4018,10532.0,112.50110944721328,37.88145491109705
3853,239.751,2271,2678,1312,2971,2037,2637,3876,10532.0,112.50226512419653,37.88145491109705
3854,123.234,1066,2554,941,2729,1936,2323,3611,10532.0,112.50342080117973,37.88145491109705
3855,243.496,2100,2506,1140,2800,1866,2465,3704,10532.0,112.50457647816296,37.88145491109705
3856,295.619,673,2335,550,3111,2005,1931,3218,10532.0,112.50804350911264,37.88145491109706
3857,340.704,390,2564,267,2907,1722,1647,2935,10532.0,112.51035486307909,37.88145491109706
3858,179.698,385,2559,262,2902,1717,1642,2930,10532.0,112.51151054006232,37.88145491109705
3859,99.636,194,2368,257,2717,1547,1451,2739,10532.0,112.51266621704552,37.88145491109705
3860,122.74,170,2344,281,2741,1523,1427,2715,10532.0,112.51382189402872,37.88145491109706
3861,384.666,291,2175,451,2631,1353,1258,2545,10532.0,112.51497757101198,37.88145491109706
3862,346.159,302,2146,479,2618,1325,1238,2514,10532.0,112.51613324799519,37.88145491109706
3863,338.859,497,1970,630,2448,1148,1050,2338,10532.0,112.51728892497839,37.88145491109705
3864,312.225,587,1895,720,2358,1088,959,2249,10532.0,112.51844460196162,37.88145491109705
3865,193.577,598,1888,731,2347,1096,948,2240,10532.0,112.51960027894486,37.88145491109706
3866,295.619,948,1872,1081,2186,1253,1106,1967,10532.0,112.52306730989453,37.88145491109706
3867,159.883,1374,1843,1507,1936,1613,1326,1716,10532.0,112.5276900178274,37.88145491109705
3868,4.091,2132,1913,1941,1847,1689,1402,1631,10532.0,112.52884569481063,37.88145491109705
3869,0.0,2132,1913,1941,1847,1689,1402,1631,10532.0,112.53000137179383,37.88145491109705
3870,0.0,1984,2154,82,785,764,212,1108,10532.0,112.53346840274351,37.88145491109705
3871,81.333,1984,2154,82,785,764,212,1108,10532.0,112.53462407972674,37.88145491109706
3872,236.583,1747,1924,334,1077,589,526,1097,10532.0,112.5369354336932,37.88145491109706
3873,318.859,1747,1924,334,1077,589,526,1097,10532.0,112.53809111067639,37.88145491109705
3874,52.043,0,1980,880,483,1123,675,831,10532.0,112.54964788050863,37.88145491109706
3875,206.036,0,1980,880,483,1123,675,831,10532.0,112.55080355749183,37.88145491109706
3876,244.314,159,1820,720,333,964,614,681,10532.0,112.55195923447508,37.88145491109706
3877,471.338,269,1920,611,276,854,505,620,10532.0,112.5531149114583,37.88145491109705
3878,336.008,373,1913,507,380,750,401,564,10532.0,112.55427058844153,37.88145491109705
3879,440.492,482,1833,406,488,650,300,488,10532.0,112.55542626542473,37.88145491109705
3880,538.881,482,1833,406,488,650,300,488,10532.0,112.55658194240797,37.88145491109705
3881,510.474,806,1790,0,730,619,688,886,10532.0,112.56004897335762,37.88145491109706
3882,530.346,715,1699,91,639,637,705,977,10532.0,112.56120465034084,37.88145491109705
3883,511.571,626,1611,190,548,647,804,1070,10532.0,112.56236032732406,37.88145491109706
3884,492.43,747,1777,361,711,634,976,1238,10532.0,112.56351600430727,37.88145491109705
3885,277.498,747,1777,361,711,634,976,1238,10532.0,112.56467168129049,37.88145491109705
3886,272.938,384,1762,384,838,357,1087,1359,10532.0,112.56582735827372,37.88145491109705
3887,267.921,375,1560,375,1361,831,1300,2009,10532.0,112.56698303525695,37.88145491109705
3888,166.529,434,1606,434,1056,338,1188,1581,10532.0,112.56813871224018,37.88145491109705
3889,216.009,449,1625,449,1054,332,1172,1581,10532.0,112.5692943892234,37.88145491109706
3890,240.407,641,1787,641,1260,545,961,1782,10532.0,112.57045006620665,37.88145491109706
3891,258.345,753,1816,753,1363,631,858,1889,10532.0,112.57160574318986,37.88145491109706
3892,288.519,758,1810,758,1358,625,863,1889,10532.0,112.57276142017308,37.88145491109705
3893,209.701,999,2072,999,1579,887,603,2139,10532.0,112.57391709715628,37.88145491109705
3894,273.394,999,2072,999,1579,887,603,2139,10532.0,112.57507277413953,37.88145491109706
3895,694.426,1169,1875,1169,1466,1037,452,2301,10532.0,112.57622845112274,37.88145491109705
3896,489.183,1286,2002,1286,1338,1164,325,2422,10532.0,112.57738412810593,37.88145491109706
3897,496.301,1348,2063,1348,1334,1226,314,2484,10532.0,112.57853980508918,37.88145491109706
3898,619.091,1526,2250,1526,1510,1413,491,2666,10532.0,112.5796954820724,37.88145491109706
3899,495.906,1556,2271,1556,1542,1434,522,2693,10532.0,112.58085115905561,37.88145491109705
3900,563.134,1587,2292,1587,1575,1455,555,2719,10532.0,112.58200683603884,37.88145491109705
3901,732.588,1788,2502,1788,1706,1502,754,2924,10532.0,112.58316251302207,37.88145491109705
3902,530.706,1927,2633,1785,1558,1357,891,3067,10532.0,112.58431819000528,37.88145491109705
3903,438.564,1940,2629,1774,1569,1349,905,3079,10532.0,112.58547386698852,37.88145491109706
3904,43.179,2216,2907,1515,1843,1074,1182,3352,10532.0,112.58778522095494,37.88145491109706
3905,41.85,2237,2938,1487,1862,1046,1202,3378,10532.0,112.58894089793816,37.88145491109705
3906,58.355,2363,3045,1375,1893,934,1330,3494,10532.0,112.59009657492139,37.88145491109706
3907,29.569,2499,3144,1233,1815,792,1464,3634,10532.0,112.59125225190462,37.88145491109705
3908,30.727,2533,3167,1205,1850,764,1500,3665,10532.0,112.59240792888784,37.88145491109705
3909,41.68,2752,3382,1041,2068,611,1717,3893,10532.0,112.59356360587108,37.88145491109706
3910,7.29,3633,3507,1449,2164,1486,2599,4529,10532.0,112.59471928285429,37.88145491109705
3911,18.941,2968,3410,828,2284,816,1933,4108,10532.0,112.5958749598375,37.88145491109705
3912,26.895,3012,3384,853,2329,865,1978,4143,10532.0,112.59703063682072,37.88145491109705
3913,15.994,3084,3718,1530,2401,1315,2051,4216,10532.0,112.59818631380394,37.88145491109706
3914,5.034,3435,3865,428,2751,1285,2400,4571,10532.0,112.6016533447536,37.88145491109705
3915,5.154,3439,3858,435,2756,1292,2405,4570,10532.0,112.60280902173685,37.88145491109706
3916,5.562,3668,4108,658,2983,1516,2632,4808,10532.0,112.60396469872005,37.88145491109705
3917,4.13,3702,4080,692,3018,1550,2667,4836,10532.0,112.60512037570325,37.88145491109705
3918,136.769,5000,5000,1289,3713,2166,3979,5000,10532.0,112.61321011458584,37.88145491109706
3919,254.804,5000,5000,1406,3830,2283,4096,5000,10532.0,112.61436579156906,37.88145491109705
3920,24.883,4431,3368,3054,5000,2489,2833,5000,10532.0,112.46559515823986,37.880570228554596
3921,65.586,4438,3362,3049,5000,2482,2826,5000,10532.0,112.46675082655057,37.88057022855459
3922,35.783,4281,3211,2897,4920,2653,2997,5000,10532.0,112.46790649486124,37.880570228554596
3923,35.716,4252,3157,2844,4891,2697,3040,5000,10532.0,112.46906216317194,37.88057022855459
3924,28.102,4159,2644,2331,5000,3219,3562,5000,10532.0,112.4748405047254,37.88057022855459
3925,38.168,4106,2591,2278,5000,3247,3597,5000,10532.0,112.47599617303612,37.88057022855459
3926,66.465,3852,2338,2024,4908,2993,3439,5000,10532.0,112.47830750965753,37.880570228554596
3927,27.9,3398,1883,1570,4492,2539,2985,5000,10532.0,112.48293018290033,37.88057022855459
3928,448.462,3375,918,604,4447,2516,3022,5000,10532.0,112.48408585121103,37.88057022855459
3929,722.462,3560,1217,904,4147,2816,3321,5000,10532.0,112.48639718783242,37.88057022855459
3930,629.666,3560,1217,904,4147,2816,3321,5000,10532.0,112.48755285614313,37.880570228554596
3931,425.376,2821,3227,1862,3521,2587,3186,4426,10532.0,112.49448686600734,37.880570228554596
3932,100.868,2821,3227,1862,3521,2587,3186,4426,10532.0,112.49564253431801,37.88057022855459
3933,177.437,2413,2819,1454,3113,2179,2778,4018,10532.0,112.49910953925013,37.880570228554596
3934,132.182,2413,2819,1454,3113,2179,2778,4018,10532.0,112.50026520756082,37.88057022855459
3935,228.541,2271,2678,1312,2971,2037,2637,3876,10532.0,112.50142087587155,37.880570228554596
3936,149.908,2100,2506,1140,2800,1866,2465,3704,10532.0,112.50257654418223,37.88057022855459
3937,177.416,2100,2506,1140,2800,1866,2465,3704,10532.0,112.50373221249293,37.880570228554596
3938,222.376,0,2184,451,2762,1363,1318,2558,10532.0,112.51413322728924,37.880570228554596
3939,354.743,232,2104,521,2682,1283,1238,2478,10532.0,112.51528889559994,37.880570228554596
3940,266.579,156,2028,597,2606,1207,1162,2402,10532.0,112.51644456391065,37.880570228554596
3941,1.123,2073,1854,1882,1789,1630,1344,1573,10532.0,112.52915691532833,37.880570228554596
3942,0.0,2073,1854,1882,1789,1630,1344,1573,10532.0,112.53031258363906,37.88057022855459
3943,265.182,1468,1645,613,797,574,805,818,10532.0,112.53840226181396,37.880570228554596
3944,290.198,1468,1645,613,797,574,805,818,10532.0,112.53955793012464,37.88057022855459
3945,251.731,342,1637,759,515,962,548,864,10532.0,112.55227028154235,37.880570228554596
3946,646.413,462,1757,646,482,1007,430,821,10532.0,112.55342594985302,37.88057022855459
3947,438.298,538,1734,569,559,930,353,744,10532.0,112.55458161816372,37.88057022855459
3948,522.178,656,1659,494,662,824,262,662,10532.0,112.55573728647444,37.880570228554596
3949,394.407,861,1912,636,646,1098,535,940,10532.0,112.55920429140652,37.88057022855459
3950,533.029,779,1765,336,394,798,831,1211,10532.0,112.56267129633865,37.880570228554596
3951,417.572,747,1777,361,711,634,976,1238,10532.0,112.56382696464932,37.88057022855459
3952,277.726,410,1777,410,862,331,1113,1384,10532.0,112.56498263296005,37.880570228554596
3953,403.136,449,1625,449,1054,332,1172,1581,10532.0,112.56729396958143,37.880570228554596
3954,359.433,449,1625,449,1054,332,1172,1581,10532.0,112.56844963789213,37.880570228554596
3955,350.54,641,1787,641,1260,545,961,1782,10532.0,112.5696053062028,37.88057022855459
3956,248.54,758,1810,758,1358,625,863,1889,10532.0,112.57076097451355,37.880570228554596
3957,263.133,758,1810,758,1358,625,863,1889,10532.0,112.57191664282425,37.88057022855459
3958,365.893,999,2072,999,1579,887,603,2139,10532.0,112.57422797944564,37.880570228554596
3959,416.057,1169,1875,1169,1466,1037,452,2301,10532.0,112.57538364775633,37.880570228554596
3960,831.848,1280,1764,1192,1576,1148,562,2411,10532.0,112.57653931606704,37.88057022855459
3961,716.572,1397,1900,1328,1451,1265,437,2528,10532.0,112.57769498437774,37.880570228554596
3962,998.732,1397,1900,1328,1451,1265,437,2528,10532.0,112.57885065268843,37.88057022855459
3963,380.346,2025,2542,1685,1657,1440,992,3156,10532.0,112.58462899424194,37.880570228554596
3964,641.237,2031,2546,1681,1660,1433,998,3162,10532.0,112.58578466255264,37.88057022855459
3965,54.71,2331,3013,1646,1961,1205,1299,3463,10532.0,112.58809599917403,37.88057022855459
3966,42.344,2433,3115,1545,2063,1103,1401,3564,10532.0,112.58925166748476,37.880570228554596
3967,59.769,2433,3115,1545,2063,1103,1401,3564,10532.0,112.59040733579545,37.880570228554596
3968,40.164,2837,3274,1509,2065,1068,1804,3969,10532.0,112.59156300410615,37.880570228554596
3969,23.131,3156,3337,1504,2008,1302,2131,4097,10532.0,112.59271867241684,37.88057022855459
3970,14.001,3633,3507,1449,2164,1486,2599,4529,10532.0,112.59387434072754,37.880570228554596
3971,48.476,3633,3507,1449,2164,1486,2599,4529,10532.0,112.5950300090382,37.88057022855459
3972,71.76,3062,3361,878,2379,915,2028,4193,10532.0,112.59618567734894,37.88057022855459
3973,46.892,3161,3237,1003,2479,1014,2128,4291,10532.0,112.59734134565964,37.880570228554596
3974,40.419,3250,3550,1066,2547,1103,2217,4382,10532.0,112.59849701397034,37.880570228554596
3975,1.459,3250,3550,1066,2547,1103,2217,4382,10532.0,112.59965268228105,37.880570228554596
3976,2.775,3477,3753,1222,2784,1468,2443,4609,10532.0,112.60196401890244,37.88057022855459
3977,2.537,3517,3677,1097,2835,1445,2484,4649,10532.0,112.60311968721314,37.880570228554596
3978,3.579,3763,3921,851,3080,1690,2729,4894,10532.0,112.60427535552385,37.880570228554596
3979,4.647,3750,4049,1566,3046,1690,2716,4881,10532.0,112.60543102383454,37.88057022855459
3980,5.016,3893,4146,1465,3210,1914,2859,5000,10532.0,112.60658669214527,37.880570228554596
3981,3.47,3893,4146,1465,3210,1914,2859,5000,10532.0,112.60774236045596,37.880570228554596
3982,244.286,5000,5000,1395,3822,2276,4085,5000,10532.0,112.61352070200945,37.88057022855459
3983,68.058,5000,5000,1406,3830,2283,4085,5000,10532.0,112.61467637032014,37.880570228554596
3984,283.425,5000,5000,1487,3911,2364,4076,5000,10532.0,112.61583203863083,37.88057022855459
3985,45.835,4159,2644,2331,5000,3219,3562,5000,10532.0,112.4739964934151,37.87968554999991
3986,38.366,4106,2591,2278,5000,3247,3597,5000,10532.0,112.47515215305368,37.87968554999992
3987,39.004,3849,2334,2021,4904,2990,3436,5000,10532.0,112.4774634723308,37.87968554999991
3988,36.331,3845,2330,2017,4901,2986,3432,5000,10532.0,112.47861913196935,37.879685549999905
3989,67.2,3398,1883,1570,4492,2539,2985,5000,10532.0,112.48208611088506,37.87968554999991
3990,39.08,3391,1876,1563,4492,2532,2985,5000,10532.0,112.48324177052362,37.87968554999991
3991,176.489,0,2184,451,2762,1363,1318,2558,10532.0,112.51328892112632,37.87968554999993
3992,329.794,124,2069,428,2647,1248,1203,2443,10532.0,112.51444458076486,37.87968554999992
3993,282.543,124,2069,428,2647,1248,1203,2443,10532.0,112.5156002404034,37.87968554999992
3994,291.127,295,1889,605,2466,1067,1023,2262,10532.0,112.51675590004197,37.87968554999992
3995,342.309,295,1889,605,2466,1067,1023,2262,10532.0,112.51791155968056,37.87968554999991
3996,320.809,1191,1629,1324,1943,1010,863,1724,10532.0,112.52253419823478,37.87968554999991
3997,275.082,1191,1629,1324,1943,1010,863,1724,10532.0,112.52368985787334,37.87968554999991
3998,56.82,1717,1887,372,1039,1054,502,841,10532.0,112.53409079462044,37.87968554999992
3999,262.919,1708,1878,387,1025,1069,517,803,10532.0,112.53524645425898,37.87968554999991
4000,210.687,1586,1763,636,916,806,828,937,10532.0,112.53640211389757,37.87968554999992
4001,261.348,1572,1749,508,902,679,701,923,10532.0,112.53755777353614,37.87968554999992
4002,254.182,1468,1645,613,797,574,805,818,10532.0,112.53871343317468,37.87968554999992
4003,172.66,342,1637,759,515,962,548,864,10532.0,112.55142568919888,37.87968554999991
4004,205.91,342,1637,759,515,962,548,864,10532.0,112.55258134883744,37.879685549999905
4005,511.693,500,1745,607,521,969,392,783,10532.0,112.55373700847602,37.87968554999992
4006,514.863,644,1650,485,657,830,261,657,10532.0,112.55489266811459,37.87968554999991
4007,397.943,627,1626,462,694,856,229,694,10532.0,112.55604832775316,37.87968554999992
4008,461.584,861,1912,636,646,1098,535,940,10532.0,112.55835964703029,37.87968554999992
4009,515.229,779,1765,336,394,798,831,1211,10532.0,112.56182662594597,37.87968554999992
4010,406.843,857,1844,427,318,413,756,1305,10532.0,112.56298228558454,37.87968554999992
4011,357.077,668,1910,189,605,127,1042,1591,10532.0,112.56529360486165,37.87968554999991
4012,309.421,668,1910,189,605,127,1042,1591,10532.0,112.56644926450019,37.87968554999991
4013,338.531,741,1783,316,732,0,1170,1716,10532.0,112.56760492413878,37.87968554999992
4014,214.717,648,1700,409,825,92,1262,1780,10532.0,112.56876058377735,37.87968554999991
4015,259.333,961,1589,721,1137,405,1084,2093,10532.0,112.57222756269304,37.87968554999991
4016,462.877,1280,1764,1192,1576,1148,562,2411,10532.0,112.57569454160873,37.87968554999991
4017,854.983,1397,1900,1328,1451,1265,437,2528,10532.0,112.5768502012473,37.87968554999991
4018,783.207,1397,1900,1328,1451,1265,437,2528,10532.0,112.5780058608859,37.87968554999992
4019,304.521,2139,2827,1979,1774,1568,1107,3271,10532.0,112.58493981871725,37.87968554999991
4020,667.93,2186,2874,2016,1821,1601,1154,3318,10532.0,112.58609547835582,37.87968554999992
4021,568.077,2331,3013,1646,1961,1205,1299,3463,10532.0,112.58725113799437,37.87968554999992
4022,62.494,2395,3083,1766,2030,1325,1363,3526,10532.0,112.58840679763294,37.87968554999993
4023,79.868,2501,3189,1669,2136,1228,1469,3633,10532.0,112.58956245727148,37.87968554999991
4024,31.494,3602,3330,1626,1987,1663,2584,4352,10532.0,112.59187377654862,37.879685549999905
4025,82.899,3602,3330,1626,1987,1663,2584,4352,10532.0,112.5930294361872,37.87968554999991
4026,37.626,3179,3247,995,2496,1032,2145,4310,10532.0,112.59649641510286,37.879685549999905
4027,25.464,3179,3247,995,2496,1032,2145,4310,10532.0,112.59765207474145,37.87968554999992
4028,2.134,3517,3677,1097,2835,1445,2484,4649,10532.0,112.60111905365714,37.87968554999991
4029,1.602,3517,3677,1097,2835,1445,2484,4649,10532.0,112.60227471329571,37.87968554999992
4030,4.499,3747,3905,867,3064,1674,2713,4879,10532.0,112.60343037293427,37.87968554999991
4031,3.983,3756,3905,875,3073,1681,2722,4887,10532.0,112.60458603257284,37.87968554999992
4032,1.37,3893,4146,1465,3210,1914,2859,5000,10532.0,112.60574169221141,37.87968554999992
4033,0.241,3936,4213,1630,3243,1874,2903,5000,10532.0,112.60689735184994,37.87968554999992
4034,2.978,3980,4280,1796,3276,1833,2946,5000,10532.0,112.60805301148852,37.87968554999992
4035,6.582,4088,4299,1270,3405,2077,3054,5000,10532.0,112.60920867112709,37.87968554999992
4036,258.525,5000,5000,1460,3887,2341,4047,5000,10532.0,112.61383130968133,37.879685549999905
4037,96.712,5000,5000,1487,3911,2364,4076,5000,10532.0,112.61498696931992,37.87968554999992
4038,2.67,5000,5000,1616,4041,2495,4204,5000,10532.0,112.61614262895846,37.87968554999991
4039,230.223,2283,2677,1750,3444,1229,2680,3919,10532.0,112.49857684091936,37.87880087543286
4040,149.393,2283,2677,1750,3444,1229,2680,3919,10532.0,112.49973249188616,37.87880087543285
4041,263.129,245,1948,306,2526,1127,1082,2322,10532.0,112.51475595445474,37.87880087543286
4042,342.549,245,1948,306,2526,1127,1082,2322,10532.0,112.51591160542155,37.87880087543285
4043,228.313,415,1769,485,2346,947,903,2142,10532.0,112.5170672563884,37.87880087543285
4044,318.162,415,1769,485,2346,947,903,2142,10532.0,112.5182229073552,37.87880087543286
4045,280.297,971,1515,1104,2079,723,576,1867,10532.0,112.519378558322,37.87880087543286
4046,348.406,971,1515,1104,2079,723,576,1867,10532.0,112.52053420928884,37.87880087543286
4047,221.173,1137,1443,1270,1996,824,676,1776,10532.0,112.52168986025563,37.87880087543285
4048,179.457,1137,1443,1270,1996,824,676,1776,10532.0,112.52284551122243,37.87880087543286
4049,214.916,1384,1438,1440,1750,1024,724,1530,10532.0,112.52515681315607,37.87880087543286
4050,225.505,1646,1458,1486,1551,1228,941,1331,10532.0,112.52746811508969,37.87880087543285
4051,52.225,1758,1552,1580,1568,1325,1038,1351,10532.0,112.52862376605651,37.878800875432844
4052,7.228,1841,1622,1651,1557,1399,1112,1341,10532.0,112.52977941702333,37.87880087543286
4053,0.0,1777,1947,853,1100,1365,983,902,10532.0,112.53324636992379,37.87880087543286
4054,106.601,1768,1876,400,1016,1082,530,796,10532.0,112.53440202089058,37.87880087543286
4055,504.622,872,1859,430,300,780,738,1304,10532.0,112.5609819931273,37.87880087543286
4056,573.14,872,1859,430,300,780,738,1304,10532.0,112.56213764409411,37.87880087543286
4057,320.67,668,1910,189,605,127,1042,1591,10532.0,112.56444894602772,37.87880087543286
4058,318.846,668,1883,216,632,100,1069,1615,10532.0,112.56560459699456,37.87880087543286
4059,283.503,741,1783,316,732,0,1170,1716,10532.0,112.56676024796135,37.87880087543286
4060,258.573,658,1693,418,834,101,1272,1789,10532.0,112.56791589892816,37.87880087543286
4061,294.068,992,1559,748,1168,435,1115,2123,10532.0,112.5713828518286,37.87880087543285
4062,307.369,1023,1528,774,1199,466,1146,2154,10532.0,112.57253850279544,37.87880087543286
4063,739.311,2186,2874,2016,1821,1601,1154,3318,10532.0,112.58409501246358,37.87880087543286
4064,657.055,2186,2874,2016,1821,1601,1154,3318,10532.0,112.58525066343039,37.878800875432866
4065,74.417,2395,3083,1766,2030,1325,1363,3526,10532.0,112.58756196536402,37.87880087543286
4066,62.698,2501,3189,1669,2136,1228,1469,3633,10532.0,112.58871761633083,37.87880087543286
4067,62.187,2501,3189,1669,2136,1228,1469,3633,10532.0,112.58987326729763,37.87880087543286
4068,2.372,4104,4261,1232,3422,2039,3071,5000,10532.0,112.60836368276667,37.87880087543285
4069,2.208,4101,4354,1673,3418,2122,3067,5000,10532.0,112.60951933373345,37.87880087543285
4070,188.589,5000,5000,1611,4038,2492,4198,5000,10532.0,112.61529758856754,37.87880087543286
4071,19.559,4868,5000,1713,4139,2592,3834,5000,10532.0,112.61645323953435,37.87880087543285
4072,45.036,4935,5000,1754,4178,2631,3901,5000,10532.0,112.61760889050117,37.87880087543286
4073,0.0,5000,5000,2603,5000,3480,4651,5000,10532.0,112.62454279630207,37.87880087543286
4074,0.0,5000,5000,2603,5000,3480,4651,5000,10532.0,112.62569844726885,37.87880087543286
4075,0.0,5000,5000,2973,5000,3850,5000,5000,10532.0,112.62800974920249,37.87880087543286
4076,9.022,5000,5000,2973,5000,3850,5000,5000,10532.0,112.62916540016928,37.87880087543286
4077,246.271,3103,1588,1275,4496,2244,2690,5000,10532.0,112.48386500638104,37.87791620485327
4078,153.624,2409,3316,1454,3870,1509,3205,4558,10532.0,112.49079886015373,37.877916204853264
4079,269.307,2409,3316,1454,3870,1509,3205,4558,10532.0,112.49195450244918,37.87791620485327
4080,365.935,2283,2677,1750,3444,1229,2680,3919,10532.0,112.49773271392642,37.87791620485327
4081,255.847,2283,2677,1750,3444,1229,2680,3919,10532.0,112.49888835622188,37.87791620485327
4082,83.672,245,1948,306,2526,1127,1082,2322,10532.0,112.51391170606271,37.87791620485327
4083,228.072,245,1948,306,2526,1127,1082,2322,10532.0,112.51506734835813,37.877916204853264
4084,302.92,415,1769,485,2346,947,903,2142,10532.0,112.51622299065362,37.877916204853264
4085,330.677,415,1769,485,2346,947,903,2142,10532.0,112.51737863294903,37.877916204853264
