,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1540,21.428,842,276,735,368,9,269,1725,3289.0,22.560697305327356,51.259753056699694
1541,43.494,414,220,408,392,41,172,1547,3289.0,22.562034433631126,51.2597530566997
1542,68.136,361,90,350,330,105,175,1441,3289.0,22.563371561934893,51.2597530566997
1543,51.298,402,42,255,237,39,95,1342,3289.0,22.564708690238657,51.259753056699694
1544,40.37,436,126,153,175,84,134,1240,3289.0,22.56604581854243,51.259753056699694
1545,54.625,428,153,96,121,52,88,1173,3289.0,22.567382946846195,51.259753056699694
1546,59.768,457,175,119,240,135,109,1062,3289.0,22.568720075149965,51.259753056699694
1547,54.921,425,210,209,179,66,144,1087,3289.0,22.570057203453736,51.2597530566997
1548,104.498,371,220,318,117,75,107,946,3289.0,22.5713943317575,51.2597530566997
1549,63.36,258,117,422,146,46,57,931,3289.0,22.572731460061267,51.2597530566997
1550,76.103,345,321,547,344,236,255,941,3289.0,22.574068588365037,51.259753056699694
1551,59.436,286,266,569,333,285,304,1000,3289.0,22.575405716668804,51.259753056699694
1552,41.513,310,234,499,356,401,159,1058,3289.0,22.57674284497257,51.2597530566997
1553,23.677,550,153,441,439,521,87,1098,3289.0,22.578079973276346,51.259753056699694
1554,40.675,447,222,339,353,435,22,1203,3289.0,22.57941710158011,51.2597530566997
1555,0.0,412,173,334,278,356,121,1292,3289.0,22.580754229883876,51.2597530566997
1556,27.467,304,69,251,161,252,128,1390,3289.0,22.582091358187647,51.259753056699694
1557,63.397,297,87,351,70,227,122,1527,3289.0,22.583428486491407,51.259753056699694
1558,68.191,243,182,319,259,67,162,1572,3289.0,22.584765614795185,51.2597530566997
1559,38.297,304,111,200,35,35,56,1570,3289.0,22.586102743098948,51.259753056699694
1560,47.458,325,118,128,107,93,181,1655,3289.0,22.587439871402715,51.2597530566997
1561,43.3,558,229,31,232,326,251,1727,3289.0,22.588776999706486,51.259753056699694
1562,48.435,632,199,98,192,347,268,1816,3289.0,22.590114128010256,51.259753056699694
1563,72.686,726,100,205,205,290,247,1908,3289.0,22.591451256314024,51.259753056699694
1564,66.226,702,114,219,166,217,167,1982,3289.0,22.592788384617794,51.2597530566997
1565,42.02,828,206,320,164,102,165,2108,3289.0,22.594125512921558,51.259753056699694
1566,49.165,976,323,484,186,141,206,2236,3289.0,22.595462641225325,51.259753056699694
1567,20.569,1054,388,531,235,199,262,2311,3289.0,22.596799769529095,51.2597530566997
1568,13.867,1106,409,550,340,294,361,2390,3289.0,22.59813689783287,51.2597530566997
1569,2.359,1205,310,643,445,399,443,2495,3289.0,22.59947402613663,51.259753056699694
1570,2.116,1354,160,792,530,548,399,2643,3289.0,22.600811154440393,51.259753056699694
1571,3.02,1304,48,933,662,703,531,2799,3289.0,22.60214828274417,51.259753056699694
1572,18.717,1313,57,967,671,723,540,2818,3289.0,22.603485411047934,51.2597530566997
1573,0.176,1419,211,1106,825,877,694,2965,3289.0,22.604822539351705,51.2597530566997
1574,0.0,1456,470,1206,963,994,830,3066,3289.0,22.606159667655472,51.259753056699694
1575,0.0,1448,646,1225,1018,1027,882,3091,3289.0,22.607496795959236,51.259753056699694
1576,0.507,921,1650,1402,263,1196,211,1297,3289.0,22.61418243747808,51.2597530566997
1577,18.673,910,1636,1391,252,1182,228,1286,3289.0,22.61551956578185,51.259753056699694
1578,20.586,726,1455,1207,68,1001,292,1102,3289.0,22.61685669408562,51.259753056699694
1579,37.148,738,1444,1201,81,989,285,1095,3289.0,22.618193822389383,51.2597530566997
1580,29.655,923,1334,1086,260,880,170,980,3289.0,22.619530950693154,51.2597530566997
1581,13.621,974,1372,1123,303,917,208,1018,3289.0,22.620868078996924,51.2597530566997
1582,10.633,1142,1235,986,18,780,76,880,3289.0,22.62220520730069,51.259753056699694
1583,15.673,1154,1247,998,144,793,76,893,3289.0,22.62354233560446,51.259753056699694
1584,18.725,1578,1210,958,516,758,346,852,3289.0,22.62755372051576,51.2597530566997
1585,20.214,1617,1249,996,555,797,384,891,3289.0,22.62889084881953,51.2597530566997
1586,14.317,1743,1375,1122,681,923,510,1017,3289.0,22.630227977123297,51.259753056699694
1587,33.04,1816,1448,1196,755,996,584,1090,3289.0,22.631565105427065,51.2597530566997
1588,50.913,1572,889,355,532,532,307,545,3289.0,22.632902233730835,51.259753056699694
1589,22.38,2220,898,367,544,544,328,554,3289.0,22.634239362034602,51.2597530566997
1590,0.176,2179,985,454,631,631,415,641,3289.0,22.63691361864214,51.259753056699694
1591,19.561,2513,1280,2780,490,1280,409,3176,3289.0,22.477497431948777,51.25878866445851
1592,19.202,2487,1148,2649,622,1148,470,3232,3289.0,22.47883454253037,51.25878866445851
1593,92.087,2431,1092,2592,672,1092,523,3173,3289.0,22.48017165311197,51.25878866445851
1594,9.921,2263,924,2425,834,924,531,3334,3289.0,22.48150876369357,51.258788664458514
1595,4.916,2066,728,2378,532,728,463,3362,3289.0,22.482845874275164,51.258788664458514
1596,28.043,1974,636,2279,447,636,371,3270,3289.0,22.484182984856766,51.258788664458514
1597,28.219,1826,481,2152,559,481,233,3122,3289.0,22.48552009543836,51.258788664458514
1598,60.869,1916,567,2230,649,567,322,3211,3289.0,22.486857206019952,51.258788664458514
1599,45.988,1791,362,1929,553,362,202,3087,3289.0,22.488194316601554,51.25878866445852
1600,25.904,1791,362,1929,553,362,202,3087,3289.0,22.489531427183156,51.258788664458514
1601,23.082,1905,313,1841,242,585,515,3206,3289.0,22.49086853776475,51.258788664458514
1602,54.079,1819,227,1825,156,498,429,3120,3289.0,22.492205648346353,51.25878866445852
1603,74.692,1748,156,1753,85,428,358,3049,3289.0,22.493542758927948,51.258788664458514
1604,60.935,1839,259,1616,189,529,459,3146,3289.0,22.49487986950954,51.258788664458514
1605,72.973,1834,264,1624,199,534,464,3144,3289.0,22.496216980091145,51.25878866445852
1606,59.745,1762,382,1607,334,645,575,3072,3289.0,22.49755409067274,51.25878866445851
1607,13.536,1791,477,1698,432,740,670,3163,3289.0,22.498891201254338,51.25878866445851
1608,2.712,1056,382,791,689,1350,576,3225,3289.0,22.500228311835937,51.25878866445852
1609,0.375,908,248,724,602,1343,530,3097,3289.0,22.50156542241753,51.25878866445851
1610,23.038,905,260,737,605,1355,543,3094,3289.0,22.502902532999126,51.258788664458514
1611,0.0,733,154,595,427,1305,552,2922,3289.0,22.50423964358073,51.25878866445852
1612,0.0,682,81,523,354,1254,480,2871,3289.0,22.50557675416233,51.25878866445851
1613,0.0,543,181,414,245,1115,361,2732,3289.0,22.50691386474392,51.25878866445851
1614,17.703,475,209,467,279,1047,294,2664,3289.0,22.508250975325524,51.25878866445852
1615,1.808,335,69,327,139,907,154,2524,3289.0,22.50958808590712,51.25878866445851
1616,1.257,377,241,416,342,785,243,2403,3289.0,22.510925196488717,51.258788664458514
1617,13.536,290,175,349,276,682,162,2292,3289.0,22.512262307070312,51.258788664458514
1618,7.319,371,252,427,353,598,244,2206,3289.0,22.513599417651914,51.258788664458514
1619,1.389,124,358,532,329,874,344,2560,3289.0,22.51493652823351,51.25878866445851
1620,22.685,666,584,565,382,618,329,2212,3289.0,22.51627363881511,51.25878866445852
1621,47.421,670,588,561,378,615,326,2208,3289.0,22.517610749396702,51.258788664458514
1622,75.287,828,746,611,413,665,375,2190,3289.0,22.518947859978304,51.258788664458514
1623,57.011,1029,647,587,492,631,462,1981,3289.0,22.5216220811415,51.25878866445851
1624,72.355,1050,660,617,522,661,492,1972,3289.0,22.522959191723093,51.25878866445851
1625,12.324,1295,862,861,766,904,706,2043,3289.0,22.52563341288629,51.25878866445851
1626,4.145,1390,826,956,861,1000,684,1996,3289.0,22.526970523467885,51.258788664458514
1627,18.563,1476,692,960,856,931,550,1862,3289.0,22.528307634049487,51.25878866445852
1628,0.772,1464,623,892,788,862,482,1793,3289.0,22.52964474463108,51.25878866445851
1629,13.029,1064,46,899,351,284,107,1756,3289.0,22.53098185521268,51.258788664458514
1630,32.077,1115,129,848,283,367,149,1688,3289.0,22.532318965794282,51.25878866445852
1631,0.772,1178,233,783,399,471,281,1797,3289.0,22.53365607637588,51.258788664458514
1632,1.565,1238,291,722,456,529,246,1802,3289.0,22.534993186957472,51.258788664458514
1633,0.0,1277,330,684,495,568,207,1764,3289.0,22.536330297539074,51.258788664458514
1634,15.344,1048,582,406,310,555,69,1724,3289.0,22.537667408120676,51.258788664458514
1635,64.242,1081,534,436,290,505,121,1761,3289.0,22.539004518702264,51.258788664458514
1636,34.533,1029,431,392,234,402,151,1815,3289.0,22.540341629283866,51.25878866445852
1637,40.565,931,294,278,217,265,266,1663,3289.0,22.541678739865468,51.258788664458514
1638,43.012,857,212,212,126,183,184,1563,3289.0,22.543015850447055,51.25878866445851
1639,48.413,839,139,139,114,110,87,1519,3289.0,22.544352961028665,51.25878866445851
1640,22.663,842,158,158,126,129,39,1510,3289.0,22.545690071610256,51.258788664458514
1641,32.893,878,315,174,131,347,155,1435,3289.0,22.547027182191854,51.258788664458514
1642,62.082,934,262,90,97,418,216,1389,3289.0,22.54836429277345,51.258788664458514
1643,64.088,937,206,74,82,518,289,1332,3289.0,22.549701403355048,51.258788664458514
1644,40.74,971,127,61,161,449,163,1316,3289.0,22.55103851393665,51.258788664458514
1645,70.195,920,126,143,107,386,90,1304,3289.0,22.552375624518245,51.258788664458514
1646,56.172,881,253,277,110,340,65,1239,3289.0,22.553712735099847,51.258788664458514
1647,18.76,940,356,423,206,335,156,1340,3289.0,22.555049845681438,51.25878866445851
1648,86.355,987,425,531,116,402,216,1359,3289.0,22.556386956263044,51.25878866445852
1649,69.225,885,344,594,126,286,94,1485,3289.0,22.55772406684464,51.258788664458514
1650,11.442,828,267,636,192,175,144,1549,3289.0,22.559061177426234,51.25878866445851
1651,11.773,778,212,671,304,64,205,1660,3289.0,22.560398288007832,51.25878866445852
1652,64.882,284,139,301,524,61,274,1454,3289.0,22.56173539858943,51.25878866445851
1653,63.612,266,154,283,439,122,270,1436,3289.0,22.563072509171032,51.25878866445851
1654,44.24,418,0,256,296,0,199,1360,3289.0,22.564409619752624,51.258788664458514
1655,42.491,399,95,201,241,48,134,1306,3289.0,22.565746730334222,51.258788664458514
1656,36.951,450,55,86,238,139,76,1218,3289.0,22.567083840915824,51.25878866445851
1657,55.523,472,63,63,214,130,23,1164,3289.0,22.568420951497423,51.25878866445852
1658,88.78,363,158,176,120,26,102,1123,3289.0,22.569758062079018,51.258788664458514
1659,71.386,302,198,255,61,57,61,1039,3289.0,22.571095172660616,51.25878866445851
1660,84.128,198,94,362,88,49,21,1001,3289.0,22.572432283242215,51.25878866445852
1661,101.169,74,144,438,61,141,109,1122,3289.0,22.57376939382381,51.258788664458514
1662,88.868,118,92,396,164,208,216,1171,3289.0,22.57510650440541,51.258788664458514
1663,69.203,203,165,470,250,294,262,1165,3289.0,22.576443614987006,51.25878866445852
1664,40.918,306,268,526,352,397,193,1238,3289.0,22.577780725568605,51.25878866445851
1665,8.62,415,237,385,251,544,103,1282,3289.0,22.5791178361502,51.25878866445851
1666,0.309,280,138,165,243,311,161,1369,3289.0,22.580454946731802,51.25878866445852
1667,7.201,271,91,175,196,264,130,1384,3289.0,22.581792057313393,51.25878866445851
1668,32.65,177,79,303,157,135,3,1504,3289.0,22.583129167895,51.25878866445851
1669,26.279,125,152,346,167,81,70,1572,3289.0,22.584466278476597,51.25878866445852
1670,12.116,182,68,300,169,96,141,1659,3289.0,22.585803389058192,51.258788664458514
1671,46.473,232,64,260,161,93,207,1711,3289.0,22.587140499639787,51.258788664458514
1672,61.751,367,178,227,172,192,249,1782,3289.0,22.58847761022139,51.25878866445852
1673,44.269,455,277,159,78,309,182,1876,3289.0,22.589814720802988,51.258788664458514
1674,35.318,586,223,94,56,319,207,1967,3289.0,22.59115183138458,51.258788664458514
1675,53.748,678,190,183,130,235,141,2031,3289.0,22.59248894196618,51.25878866445851
1676,59.502,752,250,197,44,185,41,2123,3289.0,22.593826052547776,51.25878866445851
1677,65.565,921,353,359,224,280,209,2312,3289.0,22.59516316312937,51.25878866445851
1678,38.118,948,347,391,226,312,226,2334,3289.0,22.596500273710973,51.25878866445852
1679,0.176,1122,471,561,414,381,410,2477,3289.0,22.59783738429257,51.258788664458514
1680,0.022,1167,332,632,454,408,468,2504,3289.0,22.599174494874166,51.258788664458514
1681,1.521,1135,229,704,547,501,553,2596,3289.0,22.600511605455765,51.25878866445852
1682,7.937,1081,174,758,601,556,608,2651,3289.0,22.601848716037363,51.25878866445851
1683,8.003,1304,252,990,828,788,735,2883,3289.0,22.60318582661896,51.25878866445851
1684,0.0,1326,230,1012,844,809,713,2905,3289.0,22.60452293720056,51.258788664458514
1685,0.0,1448,646,1225,1018,1027,882,3091,3289.0,22.60586004778216,51.258788664458514
1686,0.0,1448,646,1225,1018,1027,882,3091,3289.0,22.60719715836375,51.25878866445851
1687,4.892,798,1760,1571,477,1345,13,1509,3289.0,22.612545600690144,51.25878866445852
1688,20.389,921,1650,1402,263,1196,211,1297,3289.0,22.61388271127174,51.25878866445851
1689,41.16,926,1655,1408,269,1201,216,1302,3289.0,22.615219821853337,51.258788664458514
1690,18.893,657,1524,1276,0,1069,360,1170,3289.0,22.617894043016534,51.25878866445851
1691,18.342,566,1615,1367,91,1160,451,1261,3289.0,22.619231153598136,51.25878866445851
1692,15.366,994,1392,1144,324,938,229,1038,3289.0,22.620568264179735,51.25878866445851
1693,20.335,1158,1568,1320,500,1114,405,1214,3289.0,22.62190537476133,51.258788664458514
1694,0.287,1158,1568,1320,500,1114,405,1214,3289.0,22.623242485342928,51.258788664458514
1695,28.131,1131,1239,987,546,787,375,881,3289.0,22.625916706506125,51.25878866445851
1696,18.21,1131,1239,987,546,787,375,881,3289.0,22.627253817087716,51.25878866445851
1697,4.945,1578,1210,958,516,758,346,852,3289.0,22.62859092766932,51.25878866445852
1698,23.36,1552,908,371,548,548,323,564,3289.0,22.632602259414114,51.25878866445852
1699,25.107,1511,952,417,594,594,282,608,3289.0,22.633939369995712,51.258788664458514
1700,30.71,2483,1267,2852,460,1267,379,3146,3289.0,22.477199530210378,51.25782427966705
1701,37.765,2457,1241,2836,435,1241,353,3120,3289.0,22.478536623070806,51.25782427966705
1702,26.521,2412,1163,2682,577,1163,446,3077,3289.0,22.47987371593123,51.25782427966705
1703,64.132,1880,542,2315,351,542,277,3176,3289.0,22.483884994512515,51.257824279667055
1704,81.063,1791,453,2227,422,453,188,3087,3289.0,22.485222087372936,51.257824279667034
1705,70.57,1711,365,2138,465,365,115,3007,3289.0,22.486559180233368,51.25782427966704
1706,75.993,1690,293,2056,452,293,101,2986,3289.0,22.487896273093796,51.257824279667055
1707,14.528,1664,222,2047,447,222,160,2960,3289.0,22.48923336595422,51.25782427966705
1708,14.109,1613,103,1900,300,103,35,2914,3289.0,22.490570458814645,51.25782427966705
1709,21.473,1613,103,1900,300,103,35,2914,3289.0,22.491907551675073,51.257824279667055
1710,36.359,1629,46,1832,56,313,244,2930,3289.0,22.493244644535498,51.25782427966704
1711,57.011,1725,150,1735,161,415,345,3026,3289.0,22.494581737395926,51.25782427966705
1712,86.112,1740,170,1722,179,437,367,3050,3289.0,22.495918830256358,51.25782427966705
1713,79.52,1679,304,1690,312,567,495,2989,3289.0,22.49725592311678,51.25782427966705
1714,64.264,1718,404,1660,415,667,597,3089,3289.0,22.498593015977207,51.25782427966704
1715,71.826,1665,457,1608,468,720,620,3079,3289.0,22.49993010883764,51.257824279667055
1716,34.546,1584,586,1541,597,849,748,3032,3289.0,22.501267201698063,51.25782427966705
1717,15.057,1542,570,1499,849,1101,750,2990,3289.0,22.502604294558488,51.25782427966704
1718,22.355,1542,570,1499,849,1101,750,2990,3289.0,22.50394138741892,51.25782427966705
1719,0.0,694,240,570,401,1266,513,2883,3289.0,22.505278480279348,51.25782427966705
1720,11.244,647,290,523,354,1219,467,2837,3289.0,22.506615573139776,51.25782427966705
1721,9.484,556,290,548,360,1128,375,2745,3289.0,22.5079526660002,51.257824279667055
1722,5.093,558,398,593,483,1061,420,2678,3289.0,22.509289758860625,51.25782427966704
1723,5.269,550,460,677,505,1098,504,2715,3289.0,22.510626851721053,51.25782427966705
1724,0.11,728,616,791,526,1160,618,2777,3289.0,22.51196394458148,51.25782427966705
1725,53.462,455,345,459,305,521,253,2129,3289.0,22.513301037441906,51.25782427966705
1726,51.081,497,393,426,269,488,217,2099,3289.0,22.514638130302338,51.25782427966704
1727,74.78,616,534,385,202,439,150,2032,3289.0,22.515975223162762,51.25782427966705
1728,88.735,696,614,459,276,513,224,2107,3289.0,22.51731231602319,51.25782427966705
1729,71.121,909,794,482,284,535,246,2116,3289.0,22.51864940888362,51.257824279667055
1730,71.914,956,655,398,303,442,273,1977,3289.0,22.519986501744047,51.257824279667055
1731,49.361,1011,680,501,405,544,376,2022,3289.0,22.52132359460447,51.25782427966705
1732,87.435,971,581,592,532,671,495,1903,3289.0,22.522660687464892,51.25782427966705
1733,80.843,1068,567,548,545,702,591,1789,3289.0,22.523997780325328,51.25782427966705
1734,59.943,1047,546,527,524,681,570,1768,3289.0,22.52533487318575,51.25782427966704
1735,73.59,1146,645,626,623,780,439,1643,3289.0,22.52667196604618,51.25782427966705
1736,65.741,1205,617,685,682,839,469,1703,3289.0,22.528009058906612,51.25782427966705
1737,11.045,1338,538,765,661,776,391,1667,3289.0,22.529346151767037,51.25782427966705
1738,0.794,1308,467,735,631,706,325,1637,3289.0,22.530683244627458,51.25782427966705
1739,28.219,1149,485,676,180,659,284,1504,3289.0,22.53202033748789,51.257824279667055
1740,53.131,1128,385,654,53,614,191,1483,3289.0,22.533357430348318,51.25782427966705
1741,10.692,1100,320,659,97,558,110,1483,3289.0,22.534694523208742,51.25782427966704
1742,4.806,1183,415,923,374,641,220,1668,3289.0,22.536031616069167,51.257824279667055
1743,16.072,1157,506,519,376,672,47,1609,3289.0,22.5373687089296,51.25782427966705
1744,58.466,1104,564,524,196,535,114,1678,3289.0,22.538705801790023,51.25782427966705
1745,57.94,1022,534,534,232,505,109,1622,3289.0,22.540042894650455,51.257824279667055
1746,33.748,963,415,405,134,386,293,1563,3289.0,22.541379987510876,51.257824279667055
1747,65.477,882,314,314,76,286,278,1482,3289.0,22.542717080371304,51.257824279667055
1748,41.866,821,230,230,86,201,184,1422,3289.0,22.54405417323174,51.257824279667055
1749,15.609,816,241,231,55,212,40,1429,3289.0,22.54539126609216,51.25782427966704
1750,94.005,872,257,192,29,293,70,1366,3289.0,22.54672835895259,51.25782427966705
1751,64.749,937,196,120,56,359,152,1305,3289.0,22.548065451813017,51.257824279667055
1752,29.872,1002,79,138,132,434,277,1200,3289.0,22.549402544673445,51.257824279667055
1753,44.199,1092,121,211,177,388,263,1157,3289.0,22.55073963753387,51.25782427966705
1754,49.538,1048,201,212,116,367,198,1175,3289.0,22.552076730394294,51.25782427966705
1755,29.031,1044,275,314,171,357,111,1135,3289.0,22.553413823254722,51.25782427966705
1756,19.059,1003,401,428,249,420,129,1160,3289.0,22.55475091611515,51.257824279667055
1757,34.238,1074,523,602,130,472,191,1277,3289.0,22.556088008975575,51.257824279667055
1758,75.42,1043,502,681,104,413,106,1363,3289.0,22.557425101836003,51.25782427966705
1759,35.406,925,465,728,153,296,58,1396,3289.0,22.558762194696428,51.25782427966705
1760,0.198,348,229,365,601,187,365,1518,3289.0,22.56009928755686,51.25782427966705
1761,29.586,336,216,353,589,174,352,1506,3289.0,22.56143638041728,51.25782427966705
1762,76.61,160,285,170,463,202,281,1330,3289.0,22.56277347327771,51.25782427966705
1763,48.647,184,280,114,413,114,189,1276,3289.0,22.564110566138137,51.25782427966705
1764,65.543,278,176,210,355,69,66,1249,3289.0,22.56544765899857,51.25782427966705
1765,25.136,321,157,227,393,175,71,1275,3289.0,22.566784751858993,51.25782427966704
1766,53.651,481,176,293,319,46,199,1127,3289.0,22.56812184471942,51.25782427966705
1767,92.417,501,126,251,268,97,188,1078,3289.0,22.569458937579846,51.25782427966705
1768,80.997,338,263,495,164,50,167,1082,3289.0,22.570796030440277,51.25782427966705
1769,60.142,212,138,401,115,84,42,1061,3289.0,22.572133123300702,51.25782427966705
1770,88.405,176,55,351,109,180,85,1108,3289.0,22.573470216161134,51.25782427966705
1771,56.592,111,43,308,103,244,164,1125,3289.0,22.57480730902156,51.25782427966705
1772,47.099,176,108,295,179,325,260,1228,3289.0,22.57614440188199,51.257824279667055
1773,32.704,248,85,226,104,385,208,1200,3289.0,22.57748149474241,51.257824279667055
1774,1.012,154,175,162,208,261,290,1334,3289.0,22.57881858760284,51.25782427966705
1775,10.486,173,101,51,232,285,314,1435,3289.0,22.580155680463264,51.25782427966705
1776,46.925,207,135,44,208,314,237,1456,3289.0,22.581492773323692,51.25782427966705
1777,90.114,207,254,163,112,345,145,1493,3289.0,22.582829866184117,51.25782427966704
1778,39.689,68,254,261,40,219,29,1537,3289.0,22.58416695904455,51.25782427966705
1779,4.299,95,147,361,182,179,123,1625,3289.0,22.585504051904973,51.25782427966705
1780,24.625,151,205,435,223,237,176,1673,3289.0,22.5868411447654,51.257824279667055
1781,46.273,275,203,307,210,235,132,1817,3289.0,22.58817823762583,51.25782427966705
1782,56.328,383,214,198,117,264,68,1927,3289.0,22.589515330486254,51.257824279667055
1783,71.738,496,232,124,55,247,121,1986,3289.0,22.59085242334668,51.25782427966705
1784,41.821,597,295,121,121,178,148,2097,3289.0,22.592189516207107,51.257824279667055
1785,61.2,704,294,168,56,160,30,2155,3289.0,22.593526609067535,51.25782427966704
1786,91.954,821,321,266,123,191,74,2240,3289.0,22.59486370192796,51.25782427966704
1787,76.47,889,262,375,204,298,186,2328,3289.0,22.59620079478839,51.257824279667055
1788,0.243,1141,557,580,444,424,429,2519,3289.0,22.59753788764882,51.25782427966705
1789,11.111,1222,432,713,556,510,563,2606,3289.0,22.598874980509244,51.25782427966705
1790,17.681,1053,202,781,629,583,635,2660,3289.0,22.60021207336967,51.257824279667034
1791,33.268,1170,272,856,699,654,706,2749,3289.0,22.601549166230097,51.25782427966705
1792,7.452,1145,322,907,750,704,756,2780,3289.0,22.602886259090525,51.25782427966705
1793,18.827,831,1593,1404,656,1178,0,1688,3289.0,22.609571723392666,51.257824279667055
1794,8.378,764,1626,1427,608,1201,5,1641,3289.0,22.61090881625309,51.257824279667055
1795,15.901,792,1762,1567,476,1341,8,1509,3289.0,22.61224590911352,51.257824279667055
1796,28.182,1102,1831,1583,444,1376,392,1477,3289.0,22.613583001973947,51.257824279667055
1797,43.902,1059,1789,1541,402,1334,349,1435,3289.0,22.61492009483437,51.25782427966705
1798,18.955,544,1637,1389,113,1182,473,1283,3289.0,22.618931373415652,51.25782427966705
1799,7.496,1158,1568,1320,500,1114,405,1214,3289.0,22.62160555913651,51.25782427966705
1800,4.887,1158,1568,1320,500,1114,405,1214,3289.0,22.622942651996933,51.25782427966705
1801,8.995,1341,1122,590,767,767,108,778,3289.0,22.63363939488035,51.25782427966704
1802,37.384,1341,1122,590,767,767,108,778,3289.0,22.634976487740776,51.25782427966705
1803,19.401,2440,1224,2887,417,1224,336,3103,3289.0,22.476901645277167,51.256859902324955
1804,50.728,2357,1141,2804,335,1141,253,3020,3289.0,22.478238720417423,51.25685990232497
1805,6.129,2313,1097,2755,504,1097,347,2978,3289.0,22.479575795557682,51.256859902324955
1806,0.265,2019,803,2466,211,803,341,2982,3289.0,22.48224994583819,51.25685990232496
1807,48.854,1863,525,2298,248,525,260,3135,3289.0,22.483587020978447,51.256859902324955
1808,75.221,1774,436,2210,340,436,171,3070,3289.0,22.484924096118704,51.256859902324955
1809,74.361,1687,349,2123,366,349,86,2983,3289.0,22.48626117125896,51.25685990232497
1810,78.484,1599,258,2031,344,258,11,2895,3289.0,22.487598246399216,51.256859902324955
1811,46.583,1544,109,1967,356,109,136,2840,3289.0,22.488935321539476,51.256859902324955
1812,69.776,1642,4,1938,338,4,73,2938,3289.0,22.490272396679728,51.25685990232496
1813,53.903,1548,106,1838,243,106,30,2849,3289.0,22.491609471819984,51.25685990232496
1814,63.427,1487,114,1765,186,181,103,2788,3289.0,22.492946546960244,51.25685990232497
1815,71.957,1644,234,1733,246,402,300,2954,3289.0,22.494283622100497,51.25685990232497
1816,72.311,1575,477,1631,489,562,395,2884,3289.0,22.495620697240756,51.25685990232496
1817,75.794,1584,373,1633,385,540,410,2894,3289.0,22.496957772381016,51.25685990232497
1818,80.777,1596,460,1561,472,601,423,2906,3289.0,22.498294847521265,51.25685990232496
1819,76.412,1566,547,1508,559,701,523,2978,3289.0,22.49963192266152,51.25685990232496
1820,68.034,1574,566,1531,638,850,688,3019,3289.0,22.50096899780178,51.25685990232497
1821,54.917,1502,515,1459,742,889,681,2950,3289.0,22.502306072942037,51.25685990232497
1822,40.785,1430,449,1387,752,983,629,2878,3289.0,22.50364314808229,51.256859902324955
1823,30.313,1230,571,1187,926,1133,615,2678,3289.0,22.50498022322255,51.256859902324955
1824,16.645,1183,617,1140,879,1086,567,2631,3289.0,22.506317298362806,51.25685990232496
1825,21.168,895,779,853,711,914,659,2531,3289.0,22.508991448643314,51.25685990232496
1826,22.597,5000,5000,5000,5000,5000,5000,5000,3289.0,22.51032852378357,51.25685990232496
1827,26.588,652,535,609,467,670,415,2288,3289.0,22.51166559892383,51.25685990232497
1828,72.047,685,546,511,439,476,387,2259,3289.0,22.513002674064087,51.25685990232496
1829,84.481,571,454,350,208,411,155,2028,3289.0,22.514339749204343,51.25685990232496
1830,56.967,621,511,267,154,329,101,1975,3289.0,22.5156768243446,51.25685990232497
1831,48.627,720,612,242,52,296,57,1890,3289.0,22.51701389948485,51.25685990232496
1832,69.357,802,592,266,116,314,127,1871,3289.0,22.518350974625108,51.25685990232496
1833,35.141,879,589,322,226,365,196,1900,3289.0,22.519688049765367,51.25685990232497
1834,48.457,844,453,464,370,509,340,1813,3289.0,22.521025124905627,51.25685990232496
1835,77.272,828,438,449,395,534,344,1798,3289.0,22.52236220004588,51.25685990232496
1836,88.162,870,477,488,470,609,414,1751,3289.0,22.523699275186136,51.25685990232497
1837,88.625,933,436,417,414,570,460,1658,3289.0,22.525036350326392,51.25685990232496
1838,103.308,1008,507,488,485,642,420,1624,3289.0,22.526373425466648,51.25685990232496
1839,101.985,1145,589,594,490,694,324,1496,3289.0,22.527710500606904,51.256859902324955
1840,21.274,1177,578,604,500,708,336,1506,3289.0,22.52904757574716,51.25685990232496
1841,51.434,1267,435,694,590,674,289,1596,3289.0,22.530384650887417,51.25685990232496
1842,9.722,1172,342,608,495,581,188,1500,3289.0,22.531721726027673,51.256859902324955
1843,33.637,1031,430,557,172,557,233,1386,3289.0,22.53305880116793,51.25685990232496
1844,0.243,953,372,480,157,480,282,1308,3289.0,22.53439587630818,51.25685990232496
1845,6.614,1035,468,694,243,675,243,1430,3289.0,22.535732951448438,51.256859902324955
1846,21.599,814,465,544,117,454,201,1209,3289.0,22.537070026588697,51.25685990232496
1847,5.556,1080,619,572,235,593,58,1612,3289.0,22.53840710172895,51.25685990232496
1848,33.223,1020,613,612,284,584,18,1559,3289.0,22.53974417686921,51.256859902324955
1849,55.098,925,517,517,247,488,112,1503,3289.0,22.54108125200947,51.25685990232496
1850,65.367,822,443,443,209,414,232,1422,3289.0,22.54241832714972,51.25685990232496
1851,44.467,712,342,342,122,313,237,1312,3289.0,22.543755402289978,51.256859902324955
1852,19.621,653,376,368,57,382,119,1289,3289.0,22.545092477430238,51.25685990232496
1853,69.489,747,293,322,133,391,122,1295,3289.0,22.546429552570494,51.25685990232496
1854,46.076,882,179,225,205,451,223,1226,3289.0,22.547766627710747,51.256859902324955
1855,30.054,1002,54,197,190,402,312,1157,3289.0,22.549103702851,51.25685990232496
