,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
77,4.893,2168,4439,273,3265,3876,3035,4286,11513.0,108.63675329189505,21.999889814316035
78,22.56,2112,4399,217,3224,3836,2994,4245,11513.0,108.63779880596563,21.99988981431603
79,32.178,1903,4440,8,3265,3877,3035,4287,11513.0,108.63884432003627,21.99988981431603
80,11.699,1895,4431,0,3257,3869,3027,4278,11513.0,108.63988983410687,21.99988981431603
81,5.544,1373,4473,521,3299,3910,3068,4320,11513.0,108.64093534817749,21.99988981431603
82,23.783,1373,4473,521,3299,3910,3068,4320,11513.0,108.64198086224809,21.99988981431603
83,38.58,1513,4633,682,3459,4071,3229,4480,11513.0,108.64302637631869,21.99988981431603
84,53.694,1623,4743,792,3569,4181,3339,4590,11513.0,108.64407189038933,21.99988981431603
85,53.221,2268,5000,2106,3916,4528,3686,4937,11513.0,108.64929946074237,21.99988981431603
86,24.74,1151,4853,2005,2366,2707,2232,3688,11513.0,108.63008521743055,21.999057358843093
87,30.659,2029,4297,134,3123,3734,2892,4144,11513.0,108.63740378931374,21.999057358843093
88,28.479,2029,4297,134,3123,3734,2892,4144,11513.0,108.63844929958277,21.999057358843093
89,37.139,1895,4431,0,3257,3869,3027,4278,11513.0,108.6394948098518,21.999057358843093
90,6.254,1719,4280,175,3106,3718,2876,4127,11513.0,108.64054032012082,21.999057358843093
91,16.947,1573,4273,321,3099,3710,2868,4120,11513.0,108.64158583038987,21.999057358843093
92,35.758,1573,4273,321,3099,3710,2868,4120,11513.0,108.64263134065887,21.99905735884309
93,12.38,2146,4150,577,2976,3588,2746,3997,11513.0,108.63700879163116,21.998224905229723
94,8.414,1967,4225,206,3050,3662,2820,4071,11513.0,108.6380542980988,21.998224905229726
95,29.396,1888,4112,319,2938,3550,2708,3959,11513.0,108.63909980456644,21.998224905229723
96,33.904,1719,4280,175,3106,3718,2876,4127,11513.0,108.64014531103409,21.998224905229723
97,20.528,1573,4273,321,3099,3710,2868,4120,11513.0,108.64119081750168,21.998224905229723
98,20.913,1573,4273,321,3099,3710,2868,4120,11513.0,108.64223632396934,21.99822490522972
99,15.379,1459,4533,1682,2051,2392,1923,3367,11513.0,108.62929529425249,21.997392453475832
100,27.245,1450,4530,1677,2055,2396,1932,3364,11513.0,108.63034079691892,21.99739245347583
101,23.832,2105,4109,536,2935,3547,2705,3956,11513.0,108.63661381291736,21.997392453475832
102,21.82,2060,4064,491,2890,3502,2660,3911,11513.0,108.63765931558376,21.997392453475832
103,8.118,1830,4016,415,2842,3453,2612,3863,11513.0,108.63870481825019,21.997392453475832
104,15.862,1830,4016,415,2842,3453,2612,3863,11513.0,108.6397503209166,21.997392453475832
105,17.519,1450,4530,1677,2055,2396,1932,3364,11513.0,108.62890036111413,21.996560003581337
106,40.109,1450,4530,1677,2055,2396,1932,3364,11513.0,108.6299458599795,21.996560003581337
107,3.009,2167,3958,598,2783,3395,2553,3804,11513.0,108.63621885317177,21.996560003581337
108,47.033,2150,3975,581,2801,3412,2571,3822,11513.0,108.63726435203715,21.996560003581337
109,19.541,1614,4366,1513,1891,2232,1791,3200,11513.0,108.62850544694213,21.99572755554615
110,15.309,1614,4366,1513,1891,2232,1791,3200,11513.0,108.62955094200667,21.995727555546157
111,28.183,1993,3717,713,2543,3155,2313,3564,11513.0,108.63896039758743,21.995727555546154
112,27.561,2175,3900,916,2725,3337,2495,3747,11513.0,108.64000589265193,21.995727555546154
113,34.545,2213,3937,953,2763,3375,2533,3784,11513.0,108.64105138771647,21.995727555546154
114,32.424,1802,4201,1353,1714,2055,1579,3036,11513.0,108.62811055173599,21.99489510937019
115,40.186,1614,4366,1513,1891,2232,1791,3200,11513.0,108.62915604299987,21.99489510937019
116,29.751,1988,3712,718,2538,3150,2308,3559,11513.0,108.63856546437458,21.994895109370187
117,22.621,2175,3900,916,2725,3337,2495,3747,11513.0,108.63961095563842,21.99489510937019
118,24.957,2175,3900,916,2725,3337,2495,3747,11513.0,108.64065644690227,21.994895109370187
119,23.615,1802,4201,1353,1714,2055,1579,3036,11513.0,108.62771567549511,21.994062665053363
120,28.696,1802,4201,1353,1714,2055,1579,3036,11513.0,108.62876116295848,21.99406266505337
121,14.343,1907,4097,1248,1609,1950,1475,2931,11513.0,108.62732081821892,21.993230222595606
122,21.495,1907,4097,1248,1609,1950,1475,2931,11513.0,108.62836630188198,21.993230222595603
123,25.124,1539,3264,1062,2089,2701,1859,3110,11513.0,108.63633529867339,21.9923977819968
124,31.803,2144,3860,1012,1373,1714,1238,2695,11513.0,108.62653116055843,21.99156534325689
125,22.688,2124,3868,1017,1387,1728,1270,2702,11513.0,108.62757663662141,21.991565343256887
126,20.45,1539,3264,1062,2089,2701,1859,3110,11513.0,108.63594044512547,21.991565343256884
127,8.48,2269,3830,1000,1342,1683,1156,2664,11513.0,108.62613636017296,21.990732906375772
128,4.666,2209,3780,929,1298,1639,1212,2614,11513.0,108.62718183243624,21.990732906375772
129,19.137,2171,3861,954,1388,1729,1319,2697,11513.0,108.62822730469948,21.990732906375772
130,26.446,1774,3582,461,1718,2059,1522,3028,11513.0,108.63136372148924,21.990732906375772
131,26.04,1770,3545,457,1756,2096,1518,3065,11513.0,108.6324091937525,21.990732906375772
132,17.646,1404,3129,927,1954,2566,1724,2976,11513.0,108.63554561054224,21.990732906375772
133,18.742,1395,3123,921,1944,2560,1715,2969,11513.0,108.63659108280548,21.990732906375772
134,0.02,1885,2753,1421,2445,3060,2215,2600,11513.0,108.6407729718585,21.990732906375772
135,0.109,1885,2753,1421,2445,3060,2215,2600,11513.0,108.64181844412174,21.990732906375772
136,26.274,2260,3727,975,1240,1581,1255,2562,11513.0,108.62574157875001,21.98990047135337
137,11.422,2217,3720,926,1239,1580,1268,2554,11513.0,108.62678704721368,21.98990047135337
138,21.613,2158,3810,845,1335,1675,1295,2644,11513.0,108.62783251567738,21.989900471353366
139,15.053,1760,3575,447,1732,2073,1508,3041,11513.0,108.6309689210684,21.98990047135337
140,18.752,1736,3579,423,1735,2114,1484,3082,11513.0,108.63201438953209,21.989900471353373
141,16.71,1569,3485,540,1598,2285,1333,3153,11513.0,108.63305985799576,21.989900471353366
142,21.603,1420,3335,671,1729,2434,1465,3182,11513.0,108.63410532645943,21.989900471353373
143,29.485,1420,3335,671,1729,2434,1465,3182,11513.0,108.6351507949231,21.989900471353366
144,30.274,1370,3109,893,1920,2546,1690,2956,11513.0,108.6361962633868,21.989900471353373
145,0.335,1878,2674,1414,2437,3053,2208,2520,11513.0,108.64037813724151,21.989900471353366
146,0.0,1871,2595,1407,2430,3046,2201,2441,11513.0,108.64142360570517,21.989900471353373
147,44.37,1702,3613,389,1714,2131,1450,3100,11513.0,108.6305741396104,21.989068038189593
148,41.904,1626,3555,313,1639,2092,1374,3061,11513.0,108.6316196042747,21.989068038189597
149,42.19,1506,3435,460,1519,2239,1254,3073,11513.0,108.63266506893898,21.989068038189597
150,49.49,1476,3404,430,1488,2209,1223,3043,11513.0,108.63371053360328,21.989068038189597
151,44.696,1371,3382,625,1683,2404,1418,3213,11513.0,108.63475599826756,21.9890680381896
152,29.13,1231,3271,734,1754,2510,1525,3076,11513.0,108.63580146293184,21.989068038189593
153,50.93,1248,3314,787,1807,2563,1578,3108,11513.0,108.63684692759611,21.989068038189597
154,35.157,1333,3405,891,1892,2655,1670,3193,11513.0,108.63789239226041,21.9890680381896
155,37.435,1711,3625,167,1392,1733,1444,2701,11513.0,108.62913391624963,21.988235606884373
156,28.163,1655,3570,112,1337,1677,1389,2646,11513.0,108.6301793771147,21.988235606884366
157,38.008,1512,3441,199,1525,1978,1260,2947,11513.0,108.63122483797977,21.98823560688437
158,42.308,1476,3404,430,1488,2209,1223,3043,11513.0,108.63227029884486,21.988235606884366
159,44.36,1413,3341,367,1425,2146,1160,2980,11513.0,108.63331575970992,21.98823560688437
160,46.017,1265,3343,520,1577,2298,1313,3124,11513.0,108.634361220575,21.98823560688437
161,49.302,1200,3266,739,1759,2516,1530,3060,11513.0,108.63540668144006,21.988235606884366
162,42.427,1173,3251,750,1732,2502,1516,3032,11513.0,108.63645214230516,21.988235606884373
163,36.183,1264,3342,842,1823,2593,1608,3124,11513.0,108.63749760317023,21.988235606884366
164,36.627,1264,3342,842,1823,2593,1608,3124,11513.0,108.6385430640353,21.98823560688437
165,11.298,852,1189,2084,1140,3047,1627,1035,11513.0,108.64377036836069,21.98823560688437
166,8.692,2399,3866,1191,805,1529,504,2515,11513.0,108.61933006292017,21.987403177437606
167,10.012,2399,3866,1191,805,1529,504,2515,11513.0,108.6203755199862,21.9874031774376
168,37.8,2025,3493,1097,555,1345,1008,2327,11513.0,108.62351189118436,21.9874031774376
169,29.702,1856,3395,560,920,1261,1138,2229,11513.0,108.62560280531648,21.9874031774376
170,27.798,1856,3395,560,920,1261,1138,2229,11513.0,108.6266482623825,21.987403177437603
171,30.284,1664,3502,369,1095,1435,1312,2404,11513.0,108.62769371944856,21.987403177437603
172,48.03,1667,3581,197,1348,1689,1400,2657,11513.0,108.62873917651464,21.9874031774376
173,41.815,1597,3513,107,1337,1677,1332,2646,11513.0,108.62978463358066,21.987403177437603
174,37.889,1545,3472,25,1413,1753,1291,2722,11513.0,108.63083009064673,21.987403177437603
175,42.318,1413,3341,132,1425,1911,1160,2880,11513.0,108.63187554771278,21.987403177437603
176,46.057,1339,3268,321,1352,2073,1087,2906,11513.0,108.63292100477882,21.9874031774376
177,38.471,1212,3290,494,1525,2245,1260,3071,11513.0,108.63396646184488,21.987403177437603
178,42.604,1175,3253,511,1541,2262,1277,3035,11513.0,108.63501191891092,21.987403177437603
179,30.215,1120,3198,696,1677,2447,1462,2980,11513.0,108.63605737597699,21.9874031774376
180,36.271,1216,3294,794,1775,2545,1560,3076,11513.0,108.63710283304304,21.987403177437606
181,43.689,1208,3286,785,1767,2537,1551,3068,11513.0,108.63814829010909,21.9874031774376
182,50.861,3019,4486,1594,1233,1932,738,2918,11513.0,108.61266265673248,21.9865707498492
183,16.421,2418,3885,993,631,1331,0,2316,11513.0,108.61579901653414,21.986570749849204
184,10.469,2416,3884,999,624,1337,6,2322,11513.0,108.61684446980135,21.9865707498492
185,14.008,2371,3839,960,574,1298,85,2284,11513.0,108.61788992306855,21.986570749849204
186,33.657,2299,3767,1291,791,1603,604,2587,11513.0,108.61998082960294,21.986570749849204
187,13.011,2249,3717,1321,741,1569,653,2551,11513.0,108.62102628287015,21.9865707498492
188,27.709,2070,3537,1142,562,1390,833,2371,11513.0,108.62207173613736,21.9865707498492
189,43.265,1999,3467,1071,522,1319,976,2301,11513.0,108.62311718940457,21.9865707498492
190,47.25,1895,3362,966,569,1214,1022,2196,11513.0,108.62416264267179,21.9865707498492
191,35.808,1857,3324,928,694,1177,1045,2158,11513.0,108.62520809593897,21.9865707498492
192,50.17,1664,3502,369,1095,1435,1312,2404,11513.0,108.62729900247339,21.986570749849196
193,38.363,1707,3446,421,1039,1380,1257,2348,11513.0,108.62834445574062,21.9865707498492
194,34.446,1526,3418,230,1207,1548,1237,2516,11513.0,108.62938990900781,21.986570749849204
195,41.904,1483,3409,113,1325,1666,1228,2634,11513.0,108.63043536227501,21.9865707498492
196,46.126,1450,3378,201,1462,1980,1197,2949,11513.0,108.6314808155422,21.9865707498492
197,50.525,1260,3188,285,1272,1993,1008,2827,11513.0,108.63252626880943,21.9865707498492
198,55.911,1173,3229,372,1313,2034,1048,2868,11513.0,108.63357172207662,21.986570749849196
199,42.91,1132,3210,421,1452,2173,1187,2992,11513.0,108.63461717534386,21.9865707498492
200,37.652,1005,3083,572,1555,2324,1338,2865,11513.0,108.63566262861106,21.9865707498492
201,47.408,1102,3180,679,1661,2431,1445,2962,11513.0,108.63670808187825,21.9865707498492
202,38.836,1120,3198,697,1679,2449,1463,2980,11513.0,108.63775353514546,21.986570749849204
203,27.62,2915,4383,1491,1130,1829,635,2814,11513.0,108.61226801189883,21.98573832411909
204,4.035,2914,4381,1489,1128,1827,633,2813,11513.0,108.61331346136737,21.985738324119097
205,32.03,2551,4019,1127,764,1465,133,2450,11513.0,108.61540436030445,21.98573832411909
206,6.185,2364,3832,946,573,1284,0,2270,11513.0,108.61644980977302,21.985738324119094
207,8.871,2304,3772,886,513,1225,79,2210,11513.0,108.61749525924154,21.98573832411909
208,40.562,2269,3736,1321,761,1589,634,2570,11513.0,108.61958615817863,21.98573832411909
209,25.766,2238,3706,1310,730,1558,665,2540,11513.0,108.62063160764716,21.98573832411909
210,37.228,2043,3510,973,357,1311,810,2296,11513.0,108.62167705711572,21.985738324119094
211,47.142,1955,3422,1023,407,1275,860,2256,11513.0,108.62272250658427,21.98573832411909
212,39.477,1861,3328,1006,513,1180,967,2162,11513.0,108.6237679560528,21.985738324119094
213,33.628,1773,3241,881,628,1093,962,2075,11513.0,108.62481340552137,21.98573832411909
214,24.095,1736,3203,750,722,1063,940,2038,11513.0,108.6258588549899,21.985738324119094
215,34.177,1574,3313,548,906,1246,1124,2215,11513.0,108.62690430445848,21.985738324119097
216,41.363,1574,3313,548,906,1246,1124,2215,11513.0,108.62794975392698,21.98573832411909
217,47.418,1563,3387,299,1159,1500,1206,2468,11513.0,108.62899520339556,21.98573832411909
218,53.82,1458,3297,529,1350,1680,1116,2642,11513.0,108.63004065286408,21.985738324119094
219,41.43,1363,3217,343,1297,1667,1036,2629,11513.0,108.63108610233263,21.98573832411909
220,44.656,1244,3095,412,1179,1792,914,2717,11513.0,108.6321315518012,21.98573832411909
221,39.615,1089,3146,455,1230,1951,965,2784,11513.0,108.63317700126971,21.985738324119097
222,39.211,962,3040,583,1303,2031,1038,2821,11513.0,108.63422245073828,21.98573832411909
223,35.818,962,3040,583,1303,2031,1038,2821,11513.0,108.63526790020683,21.985738324119094
224,35.107,870,2948,709,1429,2230,1227,2729,11513.0,108.63631334967535,21.98573832411909
225,16.444,2841,4308,1416,1055,1754,560,2740,11513.0,108.61291883169233,21.984905900247195
226,29.337,2661,4129,1237,874,1575,243,2560,11513.0,108.61500972303246,21.9849059002472
227,4.478,2365,3833,941,580,1279,143,2264,11513.0,108.61605516870252,21.984905900247195
228,13.721,2232,3700,819,472,1157,132,2143,11513.0,108.6171006143726,21.984905900247192
229,32.898,2230,3698,819,432,1157,132,2143,11513.0,108.61814606004266,21.984905900247195
230,34.111,2055,3522,833,121,1171,670,2156,11513.0,108.62023695138278,21.984905900247195
231,32.434,1966,3433,825,208,1163,662,2148,11513.0,108.62128239705287,21.984905900247195
232,46.461,2021,3488,943,326,1279,780,2261,11513.0,108.62232784272292,21.9849059002472
233,42.703,1884,3351,1031,418,1203,871,2185,11513.0,108.623373288393,21.984905900247195
234,41.509,1682,3149,937,653,1002,871,1983,11513.0,108.62441873406304,21.984905900247192
235,24.087,1643,3110,923,614,963,831,1944,11513.0,108.62546417973311,21.984905900247195
236,37.985,1574,3313,548,906,1246,1124,2215,11513.0,108.62650962540322,21.984905900247195
237,31.673,1574,3313,548,906,1246,1124,2215,11513.0,108.62755507107325,21.9849059002472
238,31.504,1417,3230,443,995,1336,1049,2304,11513.0,108.62860051674332,21.984905900247195
239,45.613,1389,3215,534,1209,1544,1034,2509,11513.0,108.62964596241338,21.984905900247195
240,34.772,1325,3169,440,1241,1570,989,2533,11513.0,108.63069140808345,21.984905900247195
241,41.588,1277,3122,467,1205,1711,941,2662,11513.0,108.63173685375351,21.9849059002472
242,41.371,1105,3028,529,1112,1835,847,2667,11513.0,108.63278229942355,21.984905900247195
243,47.218,987,3026,656,1194,1918,929,2749,11513.0,108.63382774509365,21.984905900247195
244,59.138,908,2986,671,1215,1943,950,2768,11513.0,108.63487319076371,21.9849059002472
245,28.138,801,2879,744,1351,2150,1147,2661,11513.0,108.6359186364338,21.984905900247195
246,33.175,916,2994,872,1475,2276,1274,2776,11513.0,108.63696408210384,21.984905900247195
247,2.985,956,3034,912,1515,2316,1314,2816,11513.0,108.6380095277739,21.984905900247195
248,6.935,757,1093,1959,1015,2952,1532,940,11513.0,108.64114586478412,21.984905900247192
249,29.096,757,1093,1959,1015,2952,1532,940,11513.0,108.64219131045415,21.984905900247192
250,23.404,476,813,1693,750,2671,1252,660,11513.0,108.6442822017943,21.984905900247195
251,32.216,484,821,1686,742,2679,1259,667,11513.0,108.64532764746437,21.984905900247195
252,63.935,182,519,1724,626,2377,957,365,11513.0,108.64741853880452,21.984905900247195
253,6.389,47,383,1589,491,2241,822,230,11513.0,108.64846398447457,21.984905900247192
254,16.456,129,254,1651,667,2304,884,292,11513.0,108.64950943014462,21.984905900247192
255,16.655,129,254,1651,667,2304,884,292,11513.0,108.65055487581475,21.984905900247195
256,3.058,342,109,1801,880,2247,803,442,11513.0,108.65160032148479,21.984905900247195
257,0.062,342,109,1801,880,2247,803,442,11513.0,108.65264576715484,21.984905900247192
258,22.846,2723,4191,1299,938,1637,443,2622,11513.0,108.61356966284579,21.98407347823341
259,8.404,2647,4114,1222,861,1560,366,2546,11513.0,108.61461510471757,21.984073478233405
260,16.483,2661,4129,1237,874,1575,243,2560,11513.0,108.61566054658933,21.98407347823341
261,23.487,2073,3540,648,313,986,292,1972,11513.0,108.61775143033287,21.98407347823341
262,26.767,2127,3594,754,218,1093,490,2078,11513.0,108.61879687220461,21.984073478233405
263,38.412,2050,3518,783,56,1122,616,2107,11513.0,108.61984231407642,21.98407347823341
264,26.377,1966,3433,777,114,1115,614,2101,11513.0,108.62088775594819,21.984073478233405
265,42.279,1934,3402,754,227,1092,591,2078,11513.0,108.62193319781996,21.984073478233405
266,38.491,1905,3373,995,379,1225,832,2207,11513.0,108.62297863969171,21.98407347823341
267,47.615,1696,3163,772,464,928,609,1910,11513.0,108.62402408156349,21.98407347823341
268,30.783,1580,3047,898,562,903,780,1881,11513.0,108.62506952343526,21.98407347823341
269,29.472,1511,2978,867,571,912,789,1880,11513.0,108.62611496530704,21.98407347823341
270,25.332,1446,3143,701,736,1077,954,2045,11513.0,108.6271604071788,21.984073478233405
271,16.414,1351,3165,531,907,1247,984,2216,11513.0,108.62820584905056,21.98407347823341
272,47.487,1267,3080,591,1016,1356,899,2325,11513.0,108.62925129092235,21.984073478233405
273,35.916,1243,3057,571,1109,1439,876,2402,11513.0,108.63029673279414,21.98407347823341
274,39.172,1297,3110,605,1163,1493,929,2455,11513.0,108.63134217466586,21.984073478233405
275,43.472,1060,2904,569,988,1712,723,2543,11513.0,108.63238761653764,21.984073478233405
276,41.49,982,2970,658,1054,1777,789,2609,11513.0,108.63343305840944,21.98407347823341
277,57.0,848,2926,732,1154,1882,889,2707,11513.0,108.63447850028118,21.984073478233405
278,38.961,620,2698,924,1160,1957,955,2480,11513.0,108.63552394215293,21.984073478233405
279,25.378,916,2994,872,1475,2276,1274,2776,11513.0,108.63656938402475,21.98407347823341
280,12.01,956,3034,912,1515,2316,1314,2816,11513.0,108.63761482589648,21.98407347823341
281,22.683,757,1093,1959,1015,2952,1532,940,11513.0,108.64075115151181,21.984073478233405
282,35.174,757,1093,1959,1015,2952,1532,940,11513.0,108.64179659338359,21.984073478233405
283,34.23,484,821,1686,742,2679,1259,667,11513.0,108.6438874771271,21.984073478233405
284,47.914,484,821,1686,742,2679,1259,667,11513.0,108.64493291899889,21.98407347823341
285,47.467,182,519,1724,626,2377,957,365,11513.0,108.64702380274242,21.984073478233405
286,20.409,47,383,1589,491,2241,822,230,11513.0,108.64806924461419,21.98407347823341
287,60.157,117,254,1639,656,2292,872,280,11513.0,108.64911468648594,21.98407347823341
288,32.179,188,147,1544,692,2196,777,185,11513.0,108.65016012835774,21.984073478233405
289,31.234,346,104,1796,885,2243,798,437,11513.0,108.6512055702295,21.9840734782334
290,40.693,471,191,1773,921,2139,695,414,11513.0,108.65225101210126,21.98407347823341
291,11.768,2731,4199,1307,946,1645,451,2630,11513.0,108.6131750672856,21.983241058077656
292,12.814,2640,4107,1215,854,1553,359,2539,11513.0,108.61422050535923,21.983241058077656
293,31.033,2073,3540,648,313,986,292,1972,11513.0,108.6173568195802,21.98324105807766
294,16.013,2005,3472,587,226,925,359,1911,11513.0,108.61840225765387,21.983241058077656
295,29.7,1981,3449,591,145,929,430,1915,11513.0,108.61944769572752,21.98324105807766
296,44.883,1929,3397,691,127,1030,529,2015,11513.0,108.62049313380116,21.983241058077656
297,38.126,1844,3312,624,274,962,461,1947,11513.0,108.62153857187484,21.983241058077656
