,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
522,80.984,1315,781,370,1501,1233,2796,1544,1171.0,-50.42450926074224,-21.186623620269398
523,23.16,1506,1169,445,1713,1409,2972,1756,1171.0,-50.42242549570227,-21.186623620269398
524,0.034,1506,1169,445,1713,1409,2972,1756,1171.0,-50.42138361318231,-21.186623620269398
525,9.751,643,1873,1356,721,1148,4160,1588,1171.0,-50.46844395505754,-21.187454299220455
526,35.157,789,2019,1370,866,1026,4038,1466,1171.0,-50.467402068911824,-21.187454299220455
527,33.027,314,2203,1213,532,869,3920,1349,1171.0,-50.466360182766124,-21.18745429922046
528,21.238,314,2203,1213,532,869,3920,1349,1171.0,-50.4653182966204,-21.18745429922046
529,4.639,0,2092,899,474,555,3685,1076,1171.0,-50.4642764104747,-21.187454299220455
530,29.399,89,2004,810,547,466,3602,992,1171.0,-50.463234524329,-21.18745429922046
531,46.193,127,1967,772,571,428,3570,961,1171.0,-50.462192638183296,-21.18745429922046
532,21.183,333,1722,517,415,173,3343,1006,1171.0,-50.46115075203757,-21.18745429922046
533,42.126,398,1664,577,430,238,3278,941,1171.0,-50.46010886589187,-21.187454299220455
534,58.095,287,1426,339,192,127,3074,851,1171.0,-50.459066979746154,-21.187454299220455
535,73.984,348,1366,400,132,188,3013,791,1171.0,-50.45802509360044,-21.187454299220455
536,66.873,565,1144,372,92,407,2868,566,1171.0,-50.45698320745473,-21.18745429922046
537,85.366,813,949,319,340,655,2877,321,1171.0,-50.45594132130904,-21.18745429922046
538,80.332,844,936,343,372,686,2846,328,1171.0,-50.45489943516333,-21.187454299220455
539,47.896,1010,811,285,537,852,2779,232,1171.0,-50.45385754901761,-21.18745429922046
540,59.512,1085,714,257,612,927,2747,263,1171.0,-50.452815662871906,-21.187454299220455
541,78.664,1376,395,191,903,1218,2607,349,1171.0,-50.45177377672619,-21.18745429922046
542,73.178,1403,363,223,930,1245,2629,324,1171.0,-50.45073189058049,-21.187454299220455
543,67.509,1495,266,320,1022,1337,2692,363,1171.0,-50.44969000443477,-21.187454299220455
544,7.487,1682,454,507,1088,1513,2503,551,1171.0,-50.44864811828907,-21.187454299220462
545,63.843,1818,296,838,1042,1163,2457,879,1171.0,-50.44760623214336,-21.18745429922046
546,84.168,1709,464,1006,1108,995,2395,1032,1171.0,-50.44656434599765,-21.187454299220455
547,77.082,1709,464,1006,1108,995,2395,1032,1171.0,-50.44552245985195,-21.18745429922046
548,61.941,1551,622,1066,974,837,2330,1190,1171.0,-50.44448057370623,-21.187454299220455
549,81.207,1393,780,907,839,679,2171,1213,1171.0,-50.44343868756053,-21.18745429922046
550,84.815,1393,780,907,839,679,2171,1213,1171.0,-50.44239680141482,-21.187454299220462
551,34.94,1218,955,733,721,504,1997,1038,1171.0,-50.44135491526911,-21.18745429922046
552,36.366,1212,1059,629,794,400,2039,962,1171.0,-50.440313029123416,-21.187454299220455
553,151.961,1154,1135,552,872,334,2116,904,1171.0,-50.43927114297768,-21.18745429922046
554,135.618,1034,1026,660,841,453,2109,785,1171.0,-50.43822925683199,-21.18745429922046
555,63.675,1043,1034,818,850,612,2118,793,1171.0,-50.43718737068629,-21.18745429922046
556,0.226,1308,796,933,1114,726,2383,1058,1171.0,-50.43614548454055,-21.187454299220462
557,14.712,659,659,640,710,825,2164,753,1171.0,-50.43510359839486,-21.18745429922046
558,31.468,659,567,640,710,825,2164,753,1171.0,-50.434061712249154,-21.187454299220455
559,17.526,610,459,591,678,775,2132,721,1171.0,-50.43301982610345,-21.18745429922046
560,233.579,569,488,514,756,665,2209,798,1171.0,-50.431977939957726,-21.187454299220455
561,220.788,651,570,535,837,747,2291,880,1171.0,-50.43093605381203,-21.18745429922046
562,153.278,822,501,364,1008,816,2462,1051,1171.0,-50.4298941676663,-21.18745429922046
563,41.165,921,494,317,1107,889,2561,1150,1171.0,-50.42885228152061,-21.18745429922046
564,72.455,1020,592,327,1206,940,2640,1249,1171.0,-50.4278103953749,-21.187454299220455
565,80.347,1119,895,370,1306,1040,2739,1348,1171.0,-50.426768509229184,-21.18745429922046
566,84.141,1165,782,284,1351,1084,2704,1394,1171.0,-50.42572662308349,-21.18745429922046
567,90.937,1254,720,309,1440,1172,2735,1483,1171.0,-50.42468473693778,-21.18745429922046
568,94.273,1442,1105,381,1649,1346,2908,1692,1171.0,-50.42260096464635,-21.18745429922046
569,53.435,1506,1169,445,1713,1409,2972,1756,1171.0,-50.42155907850064,-21.187454299220455
570,5.622,964,2043,1528,902,1444,4474,1923,1171.0,-50.46861959213087,-21.188284979948957
571,37.959,851,1799,1266,928,1125,4053,1561,1171.0,-50.46757770235924,-21.18828497994896
572,33.124,800,2030,1382,878,1037,4050,1478,1171.0,-50.46653581258763,-21.18828497994896
573,24.629,260,2250,1057,713,712,3739,1167,1171.0,-50.46549392281601,-21.18828497994896
574,19.755,222,2211,1018,684,674,3752,1161,1171.0,-50.464452033044395,-21.188284979948957
575,20.673,114,1978,785,584,441,3570,961,1171.0,-50.463410143272796,-21.188284979948964
576,35.908,219,1874,737,610,398,3472,863,1171.0,-50.46236825350117,-21.188284979948957
577,23.918,256,1837,757,603,422,3440,831,1171.0,-50.46132636372956,-21.18828497994896
578,21.871,490,1569,543,335,331,3183,846,1171.0,-50.46028447395794,-21.18828497994896
579,81.522,520,1539,573,305,361,3152,815,1171.0,-50.45924258418632,-21.18828497994896
580,66.971,444,1281,497,227,284,2916,703,1171.0,-50.458200694414714,-21.18828497994896
581,59.01,476,1253,528,258,316,2885,673,1171.0,-50.45715880464309,-21.18828497994896
582,46.153,697,1091,497,224,539,2737,484,1171.0,-50.456116914871494,-21.18828497994896
583,61.636,971,939,355,499,814,2693,393,1171.0,-50.45507502509986,-21.18828497994896
584,47.073,945,882,298,472,787,2735,337,1171.0,-50.454033135328245,-21.188284979948964
585,45.339,1050,777,193,577,892,2687,315,1171.0,-50.452991245556646,-21.18828497994896
586,58.652,1309,491,95,836,1151,2551,431,1171.0,-50.45194935578502,-21.18828497994896
587,133.286,1340,460,126,867,1182,2547,405,1171.0,-50.45090746601341,-21.18828497994896
588,91.032,1564,583,379,1004,1406,2419,538,1171.0,-50.449865576241784,-21.188284979948957
589,117.983,1650,486,475,1067,1487,2483,519,1171.0,-50.448823686470185,-21.18828497994896
590,17.881,1740,373,812,965,1220,2380,819,1171.0,-50.447781796698564,-21.188284979948964
591,83.815,1740,373,812,965,1220,2380,819,1171.0,-50.44673990692695,-21.18828497994896
592,104.259,1641,523,950,1033,1070,2320,957,1171.0,-50.44569801715532,-21.18828497994896
593,104.213,1449,713,1071,1039,949,2228,1078,1171.0,-50.44465612738372,-21.18828497994896
594,121.854,1416,745,1034,1029,987,2195,1040,1171.0,-50.4436142376121,-21.188284979948957
595,93.955,1291,871,1019,892,791,2070,1111,1171.0,-50.44257234784049,-21.18828497994896
596,46.641,1143,952,800,756,572,1922,963,1171.0,-50.44153045806888,-21.188284979948964
597,27.384,1100,931,786,736,557,1901,884,1171.0,-50.44048856829726,-21.18828497994896
598,40.928,1054,928,770,733,541,1898,805,1171.0,-50.439446678525655,-21.18828497994896
599,41.175,922,913,772,729,565,1997,673,1171.0,-50.438404788754035,-21.18828497994896
600,50.804,1043,1034,818,850,612,2118,793,1171.0,-50.43736289898242,-21.18828497994896
601,2.808,649,658,630,700,814,2153,742,1171.0,-50.43527911943918,-21.18828497994896
602,19.949,547,557,528,598,713,2052,641,1171.0,-50.43423722966757,-21.18828497994896
603,18.551,523,516,504,591,689,2045,634,1171.0,-50.43319533989596,-21.188284979948957
604,226.222,552,471,497,738,648,2192,781,1171.0,-50.43215345012433,-21.18828497994896
605,45.477,634,553,552,820,730,2274,863,1171.0,-50.43111156035273,-21.18828497994896
606,81.457,924,572,232,1111,845,2544,1153,1171.0,-50.42902778080949,-21.18828497994896
607,62.463,880,699,187,1066,800,2500,1109,1171.0,-50.427985891037885,-21.18828497994896
608,73.484,960,736,260,1146,881,2580,1189,1171.0,-50.42694400126627,-21.18828497994896
609,62.051,1070,780,194,1256,989,2609,1299,1171.0,-50.42590211149467,-21.188284979948964
610,58.035,1194,741,165,1401,1097,2659,1443,1171.0,-50.424860221723044,-21.18828497994896
611,97.448,1232,849,171,1439,1135,2698,1482,1171.0,-50.423818331951416,-21.18828497994896
612,48.572,1345,1007,284,1552,1248,2810,1594,1171.0,-50.42277644217981,-21.18828497994896
613,76.154,1518,1180,457,1725,1421,2984,1768,1171.0,-50.421734552408196,-21.18828497994896
614,61.229,1620,1371,647,1726,1420,2983,1768,1171.0,-50.42069266263658,-21.18828497994896
615,17.048,1683,1433,710,1788,1482,3045,1831,1171.0,-50.419650772864976,-21.18828497994896
616,22.631,1309,2359,1930,1108,1864,4948,2385,1171.0,-50.46879523780163,-21.189115662454984
617,27.236,884,1831,1234,961,1133,4062,1569,1171.0,-50.46775334440391,-21.18911566245498
618,2.696,260,2250,1057,713,712,3739,1167,1171.0,-50.46566955760853,-21.189115662454984
619,22.111,355,2165,973,808,629,3644,1073,1171.0,-50.46462766421083,-21.189115662454984
620,23.29,388,2136,944,840,599,3612,1040,1171.0,-50.463585770813125,-21.189115662454984
621,15.616,243,1849,770,617,435,3441,832,1171.0,-50.462543877415435,-21.189115662454977
622,16.898,345,1748,726,515,513,3345,736,1171.0,-50.46150198401773,-21.18911566245498
623,80.67,381,1713,747,479,534,3316,706,1171.0,-50.46046009062003,-21.189115662454984
624,73.001,615,1453,668,399,455,3058,721,1171.0,-50.45941819722233,-21.189115662454977
625,70.901,647,1346,700,430,488,2925,689,1171.0,-50.458376303824636,-21.18911566245498
626,55.313,573,1228,626,356,414,2787,620,1171.0,-50.45733441042694,-21.189115662454977
627,62.605,729,1079,524,257,572,2704,492,1171.0,-50.45629251702925,-21.189115662454984
628,47.487,852,1030,445,379,694,2616,499,1171.0,-50.45525062363154,-21.18911566245498
629,77.055,976,906,322,503,818,2679,420,1171.0,-50.454208730233844,-21.189115662454984
630,69.766,1180,650,63,707,1022,2517,506,1171.0,-50.45316683683615,-21.189115662454984
631,64.151,1211,618,31,738,1053,2505,507,1171.0,-50.45212494343845,-21.18911566245498
632,66.606,1466,710,253,915,1309,2365,447,1171.0,-50.45108305004076,-21.18911566245498
633,117.736,1546,615,347,973,1389,2389,524,1171.0,-50.45004115664305,-21.189115662454984
634,136.852,1564,583,379,1004,1406,2419,538,1171.0,-50.44899926324535,-21.18911566245498
635,62.789,1680,521,663,879,1357,2295,670,1171.0,-50.44795736984765,-21.189115662454984
636,45.96,1665,463,737,874,1299,2289,744,1171.0,-50.44691547644996,-21.189115662454984
637,71.039,1540,619,908,921,1182,2208,915,1171.0,-50.44587358305227,-21.18911566245498
638,100.03,1416,745,1034,1029,987,2195,1040,1171.0,-50.444831689654556,-21.189115662454984
639,30.095,1348,810,1098,962,1061,2127,1105,1171.0,-50.44378979625686,-21.189115662454984
640,94.002,1190,968,1131,803,902,1968,1010,1171.0,-50.44274790285917,-21.18911566245498
641,41.812,1068,877,868,681,639,1847,888,1171.0,-50.441706009461456,-21.189115662454984
642,41.812,993,802,927,607,699,1772,807,1171.0,-50.44066411606376,-21.189115662454984
643,39.645,988,846,852,650,623,1816,739,1171.0,-50.439622222666074,-21.189115662454984
644,43.095,811,802,883,618,677,1886,561,1171.0,-50.43858032926836,-21.18911566245498
645,52.847,811,802,883,618,677,1886,561,1171.0,-50.43753843587067,-21.18911566245498
646,5.18,356,554,337,407,521,1860,449,1171.0,-50.43441275567758,-21.18911566245498
647,18.321,350,548,326,536,493,1990,579,1171.0,-50.43337086227988,-21.189115662454984
648,41.885,433,601,317,620,467,2073,662,1171.0,-50.43232896888218,-21.189115662454977
649,43.672,534,728,360,720,501,2174,763,1171.0,-50.43128707548449,-21.189115662454984
650,259.21,632,737,283,818,557,2272,861,1171.0,-50.43024518208678,-21.18911566245498
651,87.119,712,657,203,898,635,2352,941,1171.0,-50.429203288689074,-21.189115662454984
652,119.052,880,699,187,1066,800,2500,1109,1171.0,-50.42816139529139,-21.189115662454984
653,62.985,1034,811,330,1220,954,2653,1262,1171.0,-50.427119501893685,-21.189115662454977
654,58.919,1020,872,123,1227,924,2486,1270,1171.0,-50.42607760849599,-21.189115662454984
655,20.757,1118,913,57,1324,1021,2583,1367,1171.0,-50.425035715098296,-21.189115662454984
656,111.352,1201,942,140,1408,1104,2666,1450,1171.0,-50.423993821700606,-21.189115662454977
657,87.285,1285,948,224,1467,1162,2725,1510,1171.0,-50.4229519283029,-21.189115662454984
658,95.971,1518,1180,457,1719,1413,2975,1761,1171.0,-50.421910034905196,-21.18911566245498
659,86.868,1555,1307,584,1661,1355,2918,1704,1171.0,-50.420868141507505,-21.189115662454977
660,88.583,1620,1371,647,1726,1420,2983,1768,1171.0,-50.419826248109814,-21.189115662454984
661,53.045,1873,1623,900,1978,1673,3235,2021,1171.0,-50.4187843547121,-21.189115662454984
662,0.034,1873,1623,900,1978,1673,3235,2021,1171.0,-50.417742461314404,-21.18911566245498
663,12.815,2441,1429,1287,1710,2848,5000,3284,1171.0,-50.47938986230966,-21.189946346738612
664,7.087,2305,1544,1403,1825,2711,5000,3147,1171.0,-50.4783479652857,-21.18994634673861
665,16.295,2279,1518,1377,1799,2685,5000,3122,1171.0,-50.477306068261726,-21.189946346738612
666,20.692,2003,1367,1225,1648,2410,5000,2846,1171.0,-50.47626417123778,-21.189946346738612
667,18.356,2001,1444,1302,1725,2407,5000,2844,1171.0,-50.47522227421381,-21.189946346738612
668,10.226,2018,1472,1330,1753,2425,5000,2861,1171.0,-50.47418037718986,-21.189946346738612
669,19.378,998,1945,1002,1075,1215,4117,1651,1171.0,-50.468970892070075,-21.189946346738612
670,49.584,942,1927,1137,1057,1154,4083,1590,1171.0,-50.46792899504611,-21.189946346738612
671,12.465,751,2042,1126,1171,963,3891,1399,1171.0,-50.466887098022134,-21.189946346738612
672,0.035,697,2015,1081,1145,909,3837,1345,1171.0,-50.465845200998174,-21.189946346738612
673,27.033,450,2199,1006,903,662,3674,1103,1171.0,-50.46480330397422,-21.189946346738612
674,26.098,453,2081,1002,848,665,3546,974,1171.0,-50.46376140695026,-21.189946346738612
675,24.114,515,2024,946,791,727,3484,912,1171.0,-50.46271950992631,-21.189946346738612
676,72.231,369,1723,759,491,547,3316,707,1171.0,-50.46167761290234,-21.189946346738612
677,69.544,442,1653,812,544,599,3248,638,1171.0,-50.4606357158784,-21.189946346738612
678,51.301,675,1474,825,556,613,3023,623,1171.0,-50.45959381885444,-21.18994634673861
679,30.041,743,1400,795,526,583,2930,593,1171.0,-50.45855192183047,-21.189946346738612
680,64.002,710,1323,763,493,550,2863,626,1171.0,-50.45751002480652,-21.189946346738612
681,59.391,703,1182,597,486,543,2657,578,1171.0,-50.45646812778255,-21.189946346738612
682,62.811,842,1069,484,428,682,2534,485,1171.0,-50.45542623075858,-21.189946346738612
683,95.895,924,988,401,519,765,2442,393,1171.0,-50.45438433373463,-21.189946346738612
684,81.288,1168,715,128,696,1011,2484,442,1171.0,-50.45334243671066,-21.18994634673861
685,83.099,1180,650,63,707,1022,2517,506,1171.0,-50.45230053968672,-21.189946346738612
686,73.242,1431,775,188,851,1274,2305,383,1171.0,-50.45125864266275,-21.189946346738612
687,70.626,1466,710,253,915,1309,2365,447,1171.0,-50.450216745638805,-21.189946346738612
688,71.652,1644,682,503,755,1518,2171,509,1171.0,-50.44917484861484,-21.189946346738612
689,82.052,1636,650,535,785,1486,2201,542,1171.0,-50.448132951590885,-21.189946346738612
690,29.077,1546,600,744,756,1427,2161,751,1171.0,-50.44709105456692,-21.189946346738612
691,18.655,1440,705,994,810,1292,2098,1000,1171.0,-50.44604915754295,-21.189946346738612
692,40.896,1440,705,994,810,1292,2098,1000,1171.0,-50.445007260519,-21.189946346738612
693,41.793,1282,863,1152,895,1134,2061,1102,1171.0,-50.443965363495046,-21.189946346738612
694,40.112,1123,932,1204,737,976,1902,944,1171.0,-50.442923466471086,-21.189946346738612
695,43.226,1123,932,1204,737,976,1902,944,1171.0,-50.44188156944712,-21.189946346738612
696,29.119,919,728,994,533,765,1698,733,1171.0,-50.44083967242315,-21.189946346738612
697,35.853,915,772,926,577,697,1742,665,1171.0,-50.439797775399214,-21.189946346738612
698,42.097,737,728,905,544,750,1812,488,1171.0,-50.438755878375254,-21.189946346738612
699,25.16,740,731,908,547,784,1815,490,1171.0,-50.437713981351294,-21.18994634673861
700,0.506,740,731,908,547,784,1815,490,1171.0,-50.436672084327334,-21.189946346738612
701,6.083,356,554,337,407,521,1860,449,1171.0,-50.434588290279414,-21.189946346738612
702,22.968,293,491,274,479,458,1932,521,1171.0,-50.43354639325545,-21.189946346738612
703,42.36,351,549,321,537,472,1991,580,1171.0,-50.4325044962315,-21.18994634673861
704,85.444,416,615,248,623,322,2077,666,1171.0,-50.431462599207535,-21.189946346738612
705,67.922,466,664,243,673,371,2126,716,1171.0,-50.430420702183575,-21.189946346738612
706,117.338,611,769,97,818,516,2272,861,1171.0,-50.4293788051596,-21.189946346738612
707,110.109,757,790,48,916,613,2312,959,1171.0,-50.42833690813566,-21.189946346738612
708,167.662,856,890,147,1010,705,2364,1053,1171.0,-50.4272950111117,-21.189946346738612
709,153.022,959,987,204,1065,760,2416,1107,1171.0,-50.42625311408774,-21.189946346738612
710,30.323,1055,911,106,1163,857,2419,1205,1171.0,-50.42521121706378,-21.189946346738612
711,147.6,1200,1135,411,1305,1000,2562,1348,1171.0,-50.423127423015856,-21.189946346738612
712,99.251,1365,1050,327,1470,1165,2727,1513,1171.0,-50.422085525991896,-21.189946346738612
713,74.136,1428,1264,541,1533,1228,2790,1576,1171.0,-50.421043628967944,-21.18994634673861
714,78.633,1437,1273,550,1541,1232,2795,1585,1171.0,-50.42000173194398,-21.189946346738612
715,84.661,1873,1623,900,1978,1673,3235,2021,1171.0,-50.41895983492003,-21.189946346738612
716,23.092,1784,1621,898,1873,1564,3127,1929,1171.0,-50.417917937896064,-21.189946346738612
717,0.0,1877,1714,991,1966,1658,3220,2022,1171.0,-50.41687604087211,-21.189946346738612
718,0.032,2032,1868,1145,2120,1812,3374,2176,1171.0,-50.41583414384814,-21.189946346738612
719,0.0,2108,1944,1221,2196,1888,3450,2252,1171.0,-50.41479224682419,-21.189946346738612
720,4.811,2441,1429,1287,1710,2848,5000,3284,1171.0,-50.47956556144042,-21.190777032799932
721,2.327,2441,1429,1287,1710,2848,5000,3284,1171.0,-50.47852366079001,-21.190777032799936
722,16.232,2065,1305,1163,1586,2472,5000,2908,1171.0,-50.476439859489226,-21.190777032799932
723,20.181,2003,1367,1225,1648,2410,5000,2846,1171.0,-50.47539795883882,-21.190777032799932
724,34.465,1774,1205,1064,1486,2181,5000,2617,1171.0,-50.474356058188434,-21.190777032799932
725,8.684,1804,1258,1116,1539,2210,5000,2646,1171.0,-50.473314157538034,-21.190777032799932
726,15.232,998,1945,1002,1075,1215,4117,1651,1171.0,-50.469146554936444,-21.190777032799932
727,36.439,906,2043,1036,1173,1118,4019,1554,1171.0,-50.468104654286044,-21.190777032799932
728,5.269,821,2048,1074,1178,1033,3962,1470,1171.0,-50.46706275363564,-21.190777032799932
729,20.164,600,2125,997,1053,812,3740,1248,1171.0,-50.466020852985245,-21.190777032799932
730,28.996,586,2125,997,1039,798,3736,1234,1171.0,-50.46497895233484,-21.190777032799932
731,50.433,546,2056,978,824,758,3517,945,1171.0,-50.46393705168445,-21.190777032799932
732,25.916,575,1975,1006,743,787,3424,852,1171.0,-50.46289515103405,-21.190777032799932
733,22.97,501,1597,870,602,658,3184,574,1171.0,-50.460811349733255,-21.19077703279993
734,50.422,563,1586,932,606,720,3122,512,1171.0,-50.459769449082856,-21.190777032799932
735,48.053,738,1451,889,619,676,2961,560,1171.0,-50.458727548432456,-21.190777032799932
736,61.207,839,1365,781,591,679,2834,497,1171.0,-50.45768564778205,-21.190777032799932
737,67.102,849,1217,630,527,689,2637,433,1171.0,-50.456643747131665,-21.19077703279993
738,54.981,815,1143,558,524,656,2574,495,1171.0,-50.455601846481265,-21.19077703279993
739,71.782,924,988,401,519,765,2442,393,1171.0,-50.45455994583086,-21.190777032799932
740,69.101,1070,828,241,597,911,2376,331,1171.0,-50.45351804518047,-21.190777032799932
741,81.551,1200,874,287,567,1042,2325,283,1171.0,-50.45247614453006,-21.190777032799932
742,71.823,1363,870,283,753,1205,2312,285,1171.0,-50.45143424387967,-21.190777032799932
743,87.932,1431,775,188,851,1274,2305,383,1171.0,-50.450392343229275,-21.190777032799932
744,88.05,1651,746,440,761,1497,2177,446,1171.0,-50.44935044257888,-21.19077703279993
745,83.452,1536,731,611,648,1567,2063,617,1171.0,-50.44830854192847,-21.190777032799932
746,51.321,1520,667,675,707,1503,2122,681,1171.0,-50.447266641278084,-21.190777032799932
747,27.43,1408,736,856,652,1490,2026,862,1171.0,-50.446224740627684,-21.19077703279993
748,45.932,1373,755,943,736,1367,2023,949,1171.0,-50.4451828399773,-21.190777032799932
749,33.643,1215,913,1101,829,1209,1994,1045,1171.0,-50.44414093932689,-21.190777032799932
750,38.206,1056,865,1259,670,1050,1835,886,1171.0,-50.44309903867649,-21.19077703279993
751,35.932,1056,865,1259,670,1050,1835,886,1171.0,-50.442057138026094,-21.19077703279993
752,24.212,844,653,1061,458,832,1623,668,1171.0,-50.441015237375694,-21.19077703279993
753,20.488,857,698,1000,502,772,1667,608,1171.0,-50.4399733367253,-21.19077703279993
754,42.63,685,676,853,491,729,1759,435,1171.0,-50.43893143607489,-21.19077703279993
755,3.218,613,605,781,420,658,1688,364,1171.0,-50.43788953542451,-21.19077703279993
756,0.0,581,572,749,388,625,1656,331,1171.0,-50.4368476347741,-21.19077703279993
757,1.288,426,481,594,245,483,1699,288,1171.0,-50.435805734123704,-21.190777032799932
758,20.814,148,346,129,355,314,1809,398,1171.0,-50.43372193282291,-21.190777032799932
759,47.368,271,469,102,478,253,1931,520,1171.0,-50.43268003217252,-21.190777032799932
760,72.124,412,515,243,525,249,1979,568,1171.0,-50.43163813152212,-21.190777032799932
761,72.438,517,613,297,623,318,2076,665,1171.0,-50.43059623087172,-21.190777032799932
762,141.986,614,709,200,719,414,2173,762,1171.0,-50.42955433022132,-21.190777032799932
763,148.153,689,785,123,795,490,2199,837,1171.0,-50.42851242957093,-21.190777032799932
764,148.68,786,882,218,892,587,2266,934,1171.0,-50.42747052892053,-21.190777032799932
765,216.122,908,1004,255,1014,709,2365,1056,1171.0,-50.42642862827014,-21.190777032799932
766,24.643,885,980,279,990,685,2294,1033,1171.0,-50.42538672761973,-21.190777032799932
767,22.282,1022,1087,320,1100,792,2354,1157,1171.0,-50.42434482696933,-21.190777032799932
768,81.475,1116,1157,347,1194,886,2448,1250,1171.0,-50.42330292631893,-21.190777032799932
769,86.609,1256,1176,443,1338,1030,2593,1395,1171.0,-50.42226102566855,-21.19077703279993
770,69.864,1354,1218,495,1432,1124,2686,1488,1171.0,-50.42121912501814,-21.190777032799932
771,12.565,1423,1260,537,1529,1223,2785,1571,1171.0,-50.42017722436775,-21.19077703279993
772,63.43,1643,1480,757,1732,1423,2986,1788,1171.0,-50.41913532371735,-21.19077703279993
773,20.919,1658,1495,772,1747,1438,3001,1803,1171.0,-50.41809342306695,-21.190777032799925
774,0.0,1784,1621,898,1873,1564,3127,1929,1171.0,-50.41705152241655,-21.190777032799932
775,6.04,1955,1791,1068,2043,1735,3297,2099,1171.0,-50.41600962176615,-21.190777032799932
776,11.383,2128,1965,1242,2216,1908,3471,2273,1171.0,-50.41496772111576,-21.190777032799932
777,3.202,2300,2137,1414,2388,2080,3643,2445,1171.0,-50.41392582046535,-21.190777032799932
778,0.0,2357,2194,1471,2445,2137,3700,2502,1171.0,-50.412883919814966,-21.190777032799932
779,1.124,2065,1305,1163,1586,2472,5000,2908,1171.0,-50.47661555634008,-21.191607720639016
780,12.287,2065,1305,1163,1586,2472,5000,2908,1171.0,-50.475573652063055,-21.19160772063902
781,20.413,1790,1153,1012,1434,2197,5000,2633,1171.0,-50.47453174778605,-21.19160772063902
782,21.782,1774,1205,1064,1486,2181,5000,2617,1171.0,-50.47348984350903,-21.19160772063902
783,0.967,1624,1078,936,1359,2031,4892,2467,1171.0,-50.47244793923201,-21.191607720639016
784,0.0,1624,1078,936,1359,2031,4892,2467,1171.0,-50.471406034954995,-21.191607720639016
785,0.0,1192,1324,1183,1199,1599,4528,2035,1171.0,-50.470364130677986,-21.19160772063902
786,3.717,1166,1670,1021,1208,1478,4285,1843,1171.0,-50.46932222640099,-21.191607720639016
787,30.551,1019,2096,871,1129,1231,3836,1446,1171.0,-50.46828032212395,-21.191607720639016
788,27.015,970,2144,855,1113,1182,3819,1397,1171.0,-50.46723841784694,-21.19160772063902
789,22.583,866,2209,1022,1206,1078,3779,1302,1171.0,-50.46619651356993,-21.19160772063902
790,17.238,718,2230,865,1048,930,3622,1145,1171.0,-50.46515460929291,-21.191607720639016
791,26.671,703,1988,890,873,915,3423,852,1171.0,-50.46411270501591,-21.19160772063902
792,28.156,672,1955,922,840,884,3391,819,1171.0,-50.46307080073888,-21.19160772063902
793,24.35,714,1878,961,805,926,3285,713,1171.0,-50.462028896461874,-21.19160772063902
794,61.156,627,1563,996,542,784,3057,448,1171.0,-50.45994508790785,-21.19160772063902
795,56.882,690,1539,954,478,847,2994,385,1171.0,-50.45890318363084,-21.191607720639016
796,58.323,908,1344,759,522,748,2765,428,1171.0,-50.457861279353814,-21.191607720639016
797,27.337,889,1229,642,486,730,2612,392,1171.0,-50.4568193750768,-21.19160772063902
798,57.48,939,1172,585,483,780,2555,389,1171.0,-50.4557774707998,-21.19160772063902
799,74.454,952,969,382,470,811,2390,374,1171.0,-50.45473556652278,-21.19160772063902
800,59.878,1130,971,384,471,970,2237,188,1171.0,-50.453693662245755,-21.191607720639013
801,80.579,1224,1063,476,561,1064,2143,94,1171.0,-50.45265175796875,-21.191607720639016
802,68.351,1340,1013,426,630,1183,2185,143,1171.0,-50.45160985369175,-21.191607720639016
803,80.042,1545,939,503,572,1387,2108,253,1171.0,-50.45056794941473,-21.191607720639016
804,66.615,1579,875,440,635,1422,2117,316,1171.0,-50.44952604513771,-21.19160772063902
805,77.636,1513,828,516,622,1587,2040,520,1171.0,-50.44848414086069,-21.191607720639016
806,40.096,1416,809,731,528,1579,1943,737,1171.0,-50.44744223658368,-21.191607720639016
807,25.484,1372,768,802,598,1508,2001,808,1171.0,-50.446400332306666,-21.191607720639016
808,8.639,1305,808,868,662,1441,1949,875,1171.0,-50.445358428029664,-21.191607720639016
809,7.166,1147,956,1027,760,1284,1925,1033,1171.0,-50.44431652375265,-21.191607720639016
810,1.801,988,797,1185,602,1126,1767,890,1171.0,-50.44327461947564,-21.191607720639013
811,3.228,988,797,1185,602,1126,1767,890,1171.0,-50.44223271519861,-21.19160772063902
812,4.428,768,577,1088,381,906,1547,670,1171.0,-50.4411908109216,-21.191607720639016
813,5.025,786,595,1056,400,874,1565,638,1171.0,-50.440148906644595,-21.191607720639016
814,3.819,571,379,892,374,769,1518,475,1171.0,-50.43910700236757,-21.19160772063902
815,0.506,680,671,848,487,724,1677,430,1171.0,-50.43806509809057,-21.191607720639016
816,10.308,581,572,749,388,625,1656,331,1171.0,-50.437023193813545,-21.19160772063902
817,20.891,383,433,551,197,435,1651,240,1171.0,-50.43598128953654,-21.19160772063902
818,7.647,314,370,482,134,372,1588,177,1171.0,-50.434939385259526,-21.191607720639016
819,6.806,93,291,74,300,259,1754,343,1171.0,-50.43389748098251,-21.191607720639016
820,29.227,171,321,96,331,154,1785,374,1171.0,-50.4328555767055,-21.19160772063902
821,81.608,319,419,171,429,148,1882,471,1171.0,-50.43181367242849,-21.191607720639016
