,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,0.0,5000,3684,577,5000,2900,688,5000,10468.0,105.05502781623953,29.189632962353613
313,3.251,5000,3684,577,5000,2900,688,5000,10468.0,105.05611312348212,29.189632962353613
314,80.434,814,4922,0,1360,857,476,946,10468.0,104.94921141207118,29.188781265959392
315,32.508,814,4922,0,1360,857,476,946,10468.0,104.95029671371297,29.188781265959392
316,30.123,660,4525,20,962,165,329,1123,10468.0,104.95138201535478,29.18878126595939
317,66.132,723,4589,83,1026,101,393,1187,10468.0,104.95246731699656,29.188781265959392
318,42.861,825,4541,185,1019,0,495,1288,10468.0,104.95355261863834,29.188781265959392
319,7.57,837,4046,458,511,0,106,1056,10468.0,104.95463792028013,29.188781265959392
320,79.714,837,4046,458,511,0,106,1056,10468.0,104.95572322192194,29.1887812659594
321,91.513,1026,3857,647,699,188,295,868,10468.0,104.95680852356374,29.188781265959392
322,64.237,1051,3758,331,725,284,0,782,10468.0,104.95789382520553,29.188781265959392
323,23.005,1191,3693,633,703,353,234,703,10468.0,104.95897912684734,29.188781265959395
324,25.416,1236,3579,516,597,464,128,597,10468.0,104.96006442848909,29.18878126595939
325,57.851,1400,3416,628,512,380,129,512,10468.0,104.96114973013088,29.188781265959392
326,158.879,1373,3324,548,576,248,153,576,10468.0,104.9622350317727,29.18878126595939
327,222.608,1344,3258,557,621,351,274,621,10468.0,104.96332033341449,29.188781265959392
328,156.885,1390,3305,603,546,276,332,546,10468.0,104.96440563505631,29.188781265959392
329,113.165,1263,3038,794,272,0,53,272,10468.0,104.96549093669806,29.18878126595939
330,140.737,946,2344,691,933,0,0,933,10468.0,104.97200274654882,29.18878126595939
331,134.309,670,2067,503,670,0,131,1199,10468.0,104.9741733498324,29.18878126595939
332,143.613,670,2067,503,670,0,131,1199,10468.0,104.97525865147418,29.18878126595939
333,140.906,801,1960,635,801,0,0,1084,10468.0,104.97634395311599,29.188781265959395
334,76.712,983,1738,672,870,139,221,870,10468.0,104.97742925475778,29.188781265959392
335,88.299,1091,1737,690,842,138,242,842,10468.0,104.97851455639956,29.188781265959392
336,136.423,1146,1737,715,763,100,205,763,10468.0,104.97959985804135,29.18878126595939
337,179.727,1227,1547,796,644,0,0,644,10468.0,104.98068515968316,29.188781265959395
338,144.585,933,1232,883,364,0,179,364,10468.0,104.98285576296672,29.188781265959392
339,152.324,948,1228,878,364,4,181,364,10468.0,104.98394106460854,29.188781265959392
340,153.804,977,893,543,694,284,0,694,10468.0,104.98719696953388,29.188781265959392
341,180.192,861,776,505,788,246,116,788,10468.0,104.98828227117569,29.18878126595939
342,193.26,857,773,502,785,242,119,785,10468.0,104.98936757281749,29.18878126595939
343,68.381,293,667,875,1151,650,454,1193,10468.0,104.99153817610106,29.188781265959392
344,70.791,247,621,921,1105,696,501,1239,10468.0,104.99262347774285,29.188781265959392
345,43.135,201,575,967,1059,742,547,1285,10468.0,104.99370877938463,29.188781265959392
346,24.485,211,585,1053,1069,845,580,1480,10468.0,104.99479408102644,29.188781265959395
347,42.583,0,406,351,351,667,137,1489,10468.0,104.9958793826682,29.18878126595939
348,37.409,404,801,485,755,1061,232,1786,10468.0,104.99696468431,29.188781265959392
349,36.02,351,483,0,0,743,213,1566,10468.0,104.99804998595182,29.188781265959395
350,0.556,662,794,311,311,828,28,1877,10468.0,105.00130589087718,29.18878126595939
351,0.0,691,823,328,340,799,0,1906,10468.0,105.00239119251899,29.188781265959392
352,7.015,3814,2338,1722,4960,1579,216,5000,10468.0,105.03929144833991,29.188781265959395
353,12.277,3842,2366,1750,4989,1607,245,5000,10468.0,105.04037674998169,29.18878126595939
354,38.84,4175,2699,954,5000,1940,486,5000,10468.0,105.04471795654887,29.188781265959395
355,1.561,4175,2699,954,5000,1940,486,5000,10468.0,105.04580325819065,29.188781265959395
356,0.0,4460,2984,642,5000,2223,173,5000,10468.0,105.0479738614742,29.18878126595939
357,5.24,4504,3028,606,5000,2245,157,5000,10468.0,105.04905916311601,29.18878126595939
358,1.968,4566,3089,536,5000,2305,187,5000,10468.0,105.0501444647578,29.188781265959395
359,9.667,4764,3288,338,5000,2504,292,5000,10468.0,105.05122976639962,29.188781265959392
360,67.222,4843,3367,259,5000,2583,370,5000,10468.0,105.05231506804141,29.188781265959392
361,36.359,4958,3482,374,5000,2698,485,5000,10468.0,105.05340036968319,29.188781265959392
362,27.14,606,4715,207,1152,649,268,738,10468.0,104.94866983408176,29.187929572242385
363,76.497,606,4715,207,1152,649,268,738,10468.0,104.949755130123,29.187929572242382
364,46.542,513,4378,126,815,312,182,976,10468.0,104.95192572220542,29.187929572242382
365,10.403,737,4139,372,569,96,0,1163,10468.0,104.95409631428785,29.187929572242382
366,25.585,825,4051,457,499,6,94,1068,10468.0,104.95518161032908,29.187929572242382
367,120.185,1026,3857,647,699,188,295,868,10468.0,104.9562669063703,29.187929572242385
368,109.486,1051,3758,331,725,284,0,782,10468.0,104.95735220241154,29.187929572242385
369,132.744,1382,3464,638,824,0,299,824,10468.0,104.95952279449399,29.18792957224238
370,157.652,1345,3427,602,788,36,262,788,10468.0,104.9606080905352,29.187929572242382
371,150.294,1311,3317,499,642,185,114,642,10468.0,104.96169338657641,29.187929572242385
372,205.566,1373,3288,584,613,284,190,613,10468.0,104.96277868261764,29.187929572242382
373,159.555,1273,3199,482,598,328,275,598,10468.0,104.96386397865886,29.187929572242382
374,96.557,1111,3026,597,448,197,261,448,10468.0,104.96494927470007,29.187929572242382
375,185.309,1081,2996,607,458,187,241,458,10468.0,104.9660345707413,29.187929572242382
376,117.52,1026,2591,663,864,218,317,864,10468.0,104.96929045886498,29.187929572242382
377,104.157,1026,2591,663,864,218,317,864,10468.0,104.97037575490617,29.187929572242382
378,124.329,1140,2478,777,977,332,282,977,10468.0,104.9714610509474,29.187929572242385
379,146.784,1158,2337,893,1120,217,199,1120,10468.0,104.97254634698861,29.187929572242382
380,164.123,1021,2200,855,1021,261,261,1117,10468.0,104.97363164302983,29.187929572242382
381,147.461,888,2070,721,888,127,127,988,10468.0,104.97471693907109,29.187929572242385
382,180.488,888,2070,721,888,127,127,988,10468.0,104.97580223511228,29.187929572242382
383,145.473,1016,1948,849,866,0,0,866,10468.0,104.97688753115351,29.187929572242382
384,159.978,1140,1822,755,793,222,290,793,10468.0,104.97797282719473,29.187929572242382
385,157.187,1156,1835,768,777,235,306,777,10468.0,104.97905812323596,29.187929572242385
386,157.018,1441,1520,1011,438,214,146,438,10468.0,104.98014341927718,29.187929572242382
387,187.212,1441,1520,1011,438,214,146,438,10468.0,104.9812287153184,29.187929572242382
388,144.416,1314,1389,921,307,162,277,307,10468.0,104.98231401135962,29.187929572242385
389,162.05,1152,1228,760,145,0,145,145,10468.0,104.98339930740083,29.187929572242382
390,167.929,1040,887,419,702,160,124,702,10468.0,104.98665519552449,29.187929572242382
391,213.431,1015,862,394,677,135,117,677,10468.0,104.98774049156572,29.187929572242385
392,161.553,744,660,424,741,199,160,741,10468.0,104.98882578760694,29.187929572242385
393,97.713,744,660,424,741,199,160,741,10468.0,104.98991108364817,29.187929572242382
394,61.403,822,500,331,873,239,0,873,10468.0,104.99099637968938,29.18792957224238
395,54.764,255,629,957,1113,733,537,1275,10468.0,104.99208167573059,29.18792957224238
396,70.58,83,456,924,940,717,452,1403,10468.0,104.99316697177184,29.187929572242382
397,10.022,143,517,985,1001,778,513,1412,10468.0,104.99425226781304,29.187929572242382
398,58.993,198,208,275,275,468,61,1290,10468.0,104.99533756385428,29.187929572242382
399,64.548,137,269,213,213,529,0,1352,10468.0,104.99642285989547,29.187929572242385
400,40.712,285,418,65,65,678,148,1500,10468.0,104.99750815593671,29.187929572242382
401,49.577,251,558,242,625,818,411,1640,10468.0,104.99859345197794,29.187929572242375
402,80.653,237,545,230,613,806,399,1628,10468.0,104.99967874801915,29.187929572242382
403,42.818,662,794,311,311,828,28,1877,10468.0,105.00076404406036,29.187929572242385
404,10.651,652,896,255,412,726,72,1979,10468.0,105.00184934010159,29.187929572242382
405,0.128,652,896,255,412,726,72,1979,10468.0,105.00293463614283,29.187929572242385
406,35.504,305,1781,1012,1919,539,611,3250,10468.0,105.00836111634892,29.187929572242385
407,0.62,305,1781,1012,1919,539,611,3250,10468.0,105.00944641239013,29.18792957224238
408,58.816,3597,2121,1505,4743,1362,0,5000,10468.0,105.03983470154431,29.187929572242382
409,18.12,3849,2373,1253,4995,1614,251,5000,10468.0,105.04200529362677,29.187929572242382
410,1.925,3988,2512,1114,5000,1752,391,5000,10468.0,105.043090589668,29.187929572242382
411,5.283,4009,2533,1111,5000,1731,411,5000,10468.0,105.04417588570922,29.187929572242382
412,7.828,4184,2708,927,5000,1927,467,5000,10468.0,105.04526118175043,29.18792957224238
413,1.69,4480,3004,639,5000,2203,188,5000,10468.0,105.04743177383287,29.187929572242385
414,27.997,4480,3004,639,5000,2203,188,5000,10468.0,105.04851706987408,29.18792957224238
415,22.244,539,4714,275,1148,642,201,670,10468.0,104.94812827973747,29.187077881202466
416,61.53,339,4546,309,977,495,0,803,10468.0,104.94921357017836,29.18707788120247
417,73.625,339,4546,309,977,495,0,803,10468.0,104.95029886061924,29.187077881202462
418,80.433,502,4374,137,805,322,172,965,10468.0,104.95138415106014,29.187077881202466
419,19.833,646,3972,403,319,166,0,1109,10468.0,104.95464002238282,29.187077881202466
420,98.575,646,3972,403,319,166,0,1109,10468.0,104.95572531282373,29.187077881202462
421,126.316,1156,3416,413,791,225,306,827,10468.0,104.96006647458728,29.187077881202466
422,208.653,1207,3366,464,815,174,290,815,10468.0,104.96115176502818,29.18707788120247
423,152.409,1188,3261,375,770,392,188,859,10468.0,104.96223705546909,29.187077881202466
424,197.319,1176,3170,352,674,358,165,674,10468.0,104.96332234590997,29.187077881202466
425,162.496,1250,3243,425,747,450,239,747,10468.0,104.96440763635088,29.18707788120247
426,130.318,1081,2996,607,458,187,241,458,10468.0,104.96549292679178,29.187077881202466
427,196.22,1026,2591,663,864,218,317,864,10468.0,104.96874879811445,29.187077881202462
428,154.142,1026,2591,663,864,218,317,864,10468.0,104.96983408855536,29.18707788120247
429,174.272,1140,2478,777,977,332,282,977,10468.0,104.97091937899626,29.187077881202466
430,175.371,1151,2329,885,1128,225,192,1128,10468.0,104.97200466943714,29.187077881202462
431,130.418,1021,2200,855,1021,261,261,1117,10468.0,104.97308995987804,29.187077881202466
432,136.466,888,2070,721,888,127,127,988,10468.0,104.97417525031892,29.18707788120247
433,156.595,888,2070,721,888,127,127,988,10468.0,104.9752605407598,29.187077881202466
434,131.257,1016,1948,849,866,0,0,866,10468.0,104.97634583120072,29.18707788120247
435,155.843,1213,1789,848,707,197,197,707,10468.0,104.97743112164163,29.187077881202462
436,104.961,1293,1710,914,628,277,260,628,10468.0,104.9785164120825,29.187077881202462
437,177.486,1441,1520,1011,438,214,146,438,10468.0,104.97960170252342,29.18707788120247
438,166.998,1441,1520,1011,438,214,146,438,10468.0,104.98068699296428,29.187077881202466
439,167.548,1314,1389,921,307,162,277,307,10468.0,104.98177228340518,29.187077881202462
440,121.215,1152,1228,760,145,0,145,145,10468.0,104.98285757384609,29.18707788120247
441,171.839,1152,1228,760,145,0,145,145,10468.0,104.98394286428697,29.187077881202466
442,183.195,1040,887,419,702,160,124,702,10468.0,104.98611344516878,29.18707788120247
443,176.386,990,837,369,653,110,110,653,10468.0,104.98719873560965,29.187077881202462
444,155.237,922,757,289,564,21,21,564,10468.0,104.98828402605056,29.187077881202466
445,52.031,982,659,191,733,190,166,733,10468.0,104.98936931649148,29.18707788120247
446,151.39,840,517,314,856,257,17,856,10468.0,104.99045460693233,29.187077881202462
447,115.575,857,535,296,838,274,34,838,10468.0,104.99153989737326,29.187077881202466
448,24.654,13,387,855,871,647,382,1465,10468.0,104.99262518781414,29.187077881202462
449,79.968,0,373,841,857,634,369,1456,10468.0,104.99371047825501,29.187077881202466
450,127.205,233,173,309,309,434,95,1256,10468.0,104.99479576869592,29.187077881202466
451,48.743,266,257,343,343,518,129,1340,10468.0,104.99588105913682,29.187077881202466
452,21.324,341,365,334,432,625,218,1447,10468.0,104.9969663495777,29.187077881202466
453,19.185,292,496,284,564,757,350,1579,10468.0,104.99805164001863,29.18707788120247
454,42.048,5000,5000,5000,5000,5000,5000,5000,10468.0,104.9991369304595,29.187077881202466
455,80.803,409,718,283,655,755,315,1800,10468.0,105.00022222090041,29.187077881202466
456,70.879,545,853,148,520,619,180,1936,10468.0,105.00130751134131,29.18707788120247
457,47.139,545,853,148,520,619,180,1936,10468.0,105.00239280178221,29.187077881202462
458,0.299,305,1781,1012,1919,539,611,3250,10468.0,105.00781925398665,29.187077881202466
459,50.518,272,1748,979,1886,506,578,3217,10468.0,105.00890454442755,29.187077881202462
460,0.684,3485,2009,1626,4631,1228,133,5000,10468.0,105.03820738633172,29.18707788120247
461,0.941,3597,2121,1505,4743,1362,0,5000,10468.0,105.0392926767726,29.187077881202462
462,0.0,3597,2121,1505,4743,1362,0,5000,10468.0,105.04037796721352,29.187077881202466
463,0.086,3849,2373,1253,4995,1614,251,5000,10468.0,105.04146325765443,29.18707788120247
464,2.823,3849,2373,1253,4995,1614,251,5000,10468.0,105.04254854809531,29.187077881202462
465,0.941,4009,2533,1111,5000,1731,411,5000,10468.0,105.0436338385362,29.18707788120247
466,20.276,5000,3626,0,5000,2842,630,5000,10468.0,105.05340145250426,29.187077881202466
467,0.0,5000,3626,0,5000,2842,630,5000,10468.0,105.05448674294512,29.187077881202466
468,72.691,505,4714,308,1144,637,167,637,10468.0,104.94758674903736,29.18622619283954
469,172.707,171,4476,468,823,635,167,635,10468.0,104.949757318719,29.18622619283955
470,196.347,171,4476,468,823,635,167,635,10468.0,104.95084260355979,29.186226192839545
471,137.312,335,4313,305,660,490,331,798,10468.0,104.9519278884006,29.18622619283955
472,168.182,569,4053,484,401,248,81,1032,10468.0,104.95409845808223,29.18622619283955
473,12.137,646,3972,403,319,166,0,1109,10468.0,104.95518374292303,29.186226192839545
474,214.827,731,3580,11,405,225,0,1102,10468.0,104.95735431260466,29.186226192839545
475,179.812,743,3568,0,416,236,11,1113,10468.0,104.95843959744546,29.186226192839545
476,111.431,1070,3431,327,744,311,300,816,10468.0,104.95952488228627,29.186226192839552
477,121.792,1124,3321,323,798,444,179,976,10468.0,104.9606101671271,29.18622619283955
478,148.137,1113,3187,232,795,353,45,885,10468.0,104.96169545196791,29.18622619283954
479,70.495,1062,3056,272,780,394,86,780,10468.0,104.96278073680872,29.186226192839545
480,62.038,1066,3097,348,747,463,161,747,10468.0,104.96386602164955,29.186226192839545
481,33.855,935,2850,443,612,351,248,612,10468.0,104.96495130649036,29.186226192839545
482,96.545,926,2841,452,612,342,239,612,10468.0,104.96603659133116,29.18622619283954
483,119.212,1026,2602,691,851,535,0,851,10468.0,104.96712187617199,29.18622619283955
484,178.289,1026,2602,691,851,535,0,851,10468.0,104.96820716101278,29.18622619283954
485,156.468,870,2440,819,907,373,161,1012,10468.0,104.96929244585361,29.186226192839552
486,181.165,989,2322,788,1025,487,126,1131,10468.0,104.97037773069442,29.18622619283955
487,170.931,1085,2195,693,1113,417,0,1113,10468.0,104.97146301553524,29.186226192839545
488,160.105,1100,2181,707,1098,403,14,1098,10468.0,104.97254830037603,29.186226192839545
489,157.018,1174,2044,751,962,368,150,962,10468.0,104.97363358521686,29.18622619283955
490,177.317,1044,1914,704,832,278,122,832,10468.0,104.97471887005766,29.186226192839545
491,196.77,1166,1792,826,710,156,0,710,10468.0,104.9758041548985,29.186226192839552
492,173.279,1166,1792,826,710,156,0,710,10468.0,104.9768894397393,29.18622619283954
493,130.122,1348,1621,946,539,327,182,539,10468.0,104.97797472458012,29.18622619283955
494,193.513,1472,1486,1018,403,462,110,403,10468.0,104.97906000942093,29.186226192839545
495,163.192,1583,1375,907,293,360,0,293,10468.0,104.98014529426175,29.18622619283955
496,182.687,1583,1375,907,293,360,0,293,10468.0,104.98123057910257,29.18622619283955
497,190.145,1458,1243,775,161,306,132,161,10468.0,104.98231586394336,29.18622619283954
498,125.764,1297,1082,614,0,145,0,0,10468.0,104.98340114878418,29.18622619283955
499,190.426,1297,1082,614,0,145,0,0,10468.0,104.984486433625,29.186226192839545
500,146.234,944,778,310,542,0,0,542,10468.0,104.98774228814743,29.18622619283955
501,143.072,946,623,155,697,155,155,697,10468.0,104.98882757298824,29.186226192839552
502,110.216,946,623,155,697,155,155,697,10468.0,104.98991285782905,29.186226192839545
503,41.739,392,69,398,552,190,242,1013,10468.0,104.99316871235149,29.186226192839545
504,101.789,329,35,440,448,295,190,1117,10468.0,104.99425399719232,29.18622619283955
505,37.637,187,244,437,437,504,154,1326,10468.0,104.99533928203313,29.186226192839545
506,10.63,391,414,383,481,674,267,1496,10468.0,104.99642456687394,29.186226192839545
507,12.106,331,464,350,531,724,317,1547,10468.0,104.99750985171474,29.186226192839545
508,34.007,104,602,96,669,862,455,1685,10468.0,104.99859513655554,29.186226192839552
509,49.106,409,718,283,655,755,315,1800,10468.0,104.99968042139635,29.186226192839545
510,74.472,409,718,283,655,755,315,1800,10468.0,105.00076570623717,29.186226192839552
511,90.599,693,1001,0,668,471,328,2084,10468.0,105.001850991078,29.186226192839545
512,100.223,819,1127,125,715,502,375,2210,10468.0,105.0029362759188,29.186226192839545
513,22.885,914,1186,224,703,499,360,2269,10468.0,105.00402156075963,29.18622619283955
514,0.064,926,1170,241,686,515,344,2252,10468.0,105.00510684560042,29.186226192839545
515,45.107,102,1578,809,1716,336,408,3047,10468.0,105.00836270012287,29.18622619283955
516,27.308,2031,555,1768,3178,296,25,4509,10468.0,105.02355668789426,29.186226192839545
517,18.071,2057,581,1793,3203,321,0,4534,10468.0,105.02464197273505,29.186226192839545
518,20.169,2878,1402,2224,4024,646,419,5000,10468.0,105.03223896662078,29.18622619283955
519,4.748,2995,1519,2141,4142,716,463,5000,10468.0,105.03332425146158,29.186226192839545
520,0.321,3083,1607,2087,4229,755,476,5000,10468.0,105.03440953630238,29.186226192839545
521,2.994,3391,1915,1852,4537,1063,372,5000,10468.0,105.036580105984,29.186226192839545
522,30.52,3496,2020,1625,4643,1217,144,5000,10468.0,105.03766539082481,29.18622619283955
523,7.122,3496,2020,1625,4643,1217,144,5000,10468.0,105.03875067566564,29.18622619283954
524,13.025,5000,3707,80,5000,2923,710,5000,10468.0,105.05285937859621,29.186226192839545
525,30.884,5000,3707,80,5000,2923,710,5000,10468.0,105.05394466343702,29.186226192839545
526,113.97,336,4645,477,992,468,244,468,10468.0,104.94813052122144,29.185374507153508
527,208.864,171,4476,468,823,635,167,635,10468.0,104.94921580046244,29.185374507153508
528,168.225,171,4476,468,823,635,167,635,10468.0,104.95030107970341,29.185374507153504
529,172.876,290,4254,364,601,448,290,753,10468.0,104.95138635894438,29.185374507153504
530,129.234,5000,5000,5000,5000,5000,5000,5000,10468.0,104.95247163818534,29.1853745071535
531,53.03,412,3899,330,246,93,20,875,10468.0,104.95464219666731,29.185374507153508
532,58.358,499,3812,243,173,6,107,962,10468.0,104.95572747590828,29.18537450715351
533,111.981,633,3678,110,306,126,98,1096,10468.0,104.95681275514926,29.185374507153504
534,141.414,737,3574,5,411,230,5,1108,10468.0,104.95789803439024,29.185374507153508
535,191.018,969,3342,226,643,412,199,917,10468.0,104.96006859287218,29.185374507153508
536,88.933,1034,3258,35,938,157,150,990,10468.0,104.96223915135414,29.185374507153504
537,43.684,1034,3258,35,938,157,150,990,10468.0,104.9633244305951,29.185374507153504
538,27.911,809,2977,316,730,419,339,730,10468.0,104.96549498907704,29.1853745071535
539,180.361,853,2768,780,889,463,155,1003,10468.0,104.96766554755901,29.185374507153508
540,174.272,749,2562,749,785,359,51,1134,10468.0,104.96875082679999,29.185374507153508
541,182.73,749,2562,749,785,359,51,1134,10468.0,104.96983610604097,29.185374507153508
542,144.797,871,2445,665,907,448,173,1254,10468.0,104.97092138528194,29.185374507153508
543,171.312,1045,2293,600,1081,383,98,1211,10468.0,104.97200666452294,29.185374507153504
544,188.819,1059,2360,528,1095,311,164,1277,10468.0,104.97309194376389,29.185374507153508
545,187.001,1044,1914,704,832,278,122,832,10468.0,104.97417722300489,29.1853745071535
546,172.115,1166,1792,826,710,156,0,710,10468.0,104.97526250224585,29.18537450715351
547,171.439,1166,1792,826,710,156,0,710,10468.0,104.97634778148685,29.185374507153508
548,117.436,1423,1694,887,611,295,248,611,10468.0,104.97743306072778,29.185374507153504
549,177.528,1438,1686,908,604,265,265,604,10468.0,104.97851833996876,29.1853745071535
550,136.043,1472,1486,1018,403,462,110,403,10468.0,104.97960361920975,29.185374507153504
551,182.941,1583,1375,907,293,360,0,293,10468.0,104.98068889845074,29.185374507153508
552,165.095,1458,1243,775,161,306,132,161,10468.0,104.98177417769169,29.185374507153504
553,146.404,1297,1082,614,0,145,0,0,10468.0,104.9828594569327,29.185374507153508
554,158.963,1297,1082,614,0,145,0,0,10468.0,104.98394473617364,29.185374507153508
555,164.839,1217,894,427,187,145,145,187,10468.0,104.98503001541465,29.185374507153504
556,178.501,1098,775,307,307,26,26,307,10468.0,104.98611529465563,29.185374507153508
557,144.399,1071,748,281,333,0,0,333,10468.0,104.98720057389659,29.1853745071535
558,141.92,924,601,133,481,147,133,481,10468.0,104.98828585313755,29.1853745071535
559,140.779,797,474,6,608,214,6,608,10468.0,104.98937113237854,29.185374507153508
560,128.582,790,467,0,614,207,0,614,10468.0,104.9904564116195,29.18537450715351
561,132.491,583,260,207,743,0,205,822,10468.0,104.99154169086049,29.185374507153508
562,73.075,506,183,321,666,113,128,936,10468.0,104.99262697010145,29.18537450715351
563,83.732,392,69,398,552,190,242,1013,10468.0,104.99371224934244,29.185374507153508
564,109.908,181,159,528,536,419,98,1241,10468.0,104.9947975285834,29.185374507153504
565,34.092,185,227,551,551,452,45,1309,10468.0,104.99588280782439,29.185374507153504
566,23.976,101,423,613,613,639,306,1505,10468.0,104.99696808706535,29.185374507153508
567,23.12,90,596,266,741,797,474,1678,10468.0,104.99805336630634,29.185374507153504
568,40.487,7,699,0,766,959,552,1782,10468.0,104.99913864554732,29.185374507153508
569,78.151,693,1001,0,668,471,328,2084,10468.0,105.00130920402928,29.1853745071535
570,100.159,802,1110,108,698,519,358,2193,10468.0,105.00239448327025,29.185374507153504
571,105.934,819,1127,125,715,502,375,2210,10468.0,105.00347976251125,29.185374507153508
572,30.05,820,1287,358,803,490,237,2369,10468.0,105.0045650417522,29.185374507153508
573,0.235,824,1292,363,808,494,242,2374,10468.0,105.00565032099315,29.185374507153504
574,7.742,102,1578,809,1716,336,408,3047,10468.0,105.00782087947512,29.185374507153504
575,91.069,192,1491,768,1806,426,359,3137,10468.0,105.0089061587161,29.185374507153508
576,97.101,192,1491,768,1806,426,359,3137,10468.0,105.00999143795708,29.185374507153504
577,34.584,2031,555,1768,3178,296,25,4509,10468.0,105.02301478884878,29.185374507153504
578,61.362,2057,581,1793,3203,321,25,4534,10468.0,105.02410006808977,29.18537450715351
579,28.125,2101,625,1838,3248,366,44,4579,10468.0,105.02518534733075,29.185374507153504
580,23.826,2306,830,2042,3452,21,205,4783,10468.0,105.0262706265717,29.185374507153504
581,8.234,2420,944,2156,3566,92,186,4897,10468.0,105.0273559058127,29.185374507153508
582,15.099,2459,983,2195,3605,227,0,4936,10468.0,105.02844118505368,29.185374507153508
583,1.861,2606,1130,2342,3752,278,0,5000,10468.0,105.02952646429465,29.185374507153508
584,0.0,2929,1453,2241,4075,601,323,5000,10468.0,105.03169702277657,29.185374507153504
585,0.0,3004,1527,2166,4150,676,397,5000,10468.0,105.03278230201758,29.185374507153508
586,10.009,3119,1643,2123,4265,791,512,5000,10468.0,105.03386758125856,29.18537450715351
587,6.63,3391,1915,1852,4537,1063,372,5000,10468.0,105.0360381397405,29.185374507153508
588,53.726,3391,1915,1852,4537,1063,372,5000,10468.0,105.03712341898148,29.18537450715351
589,15.998,5000,3707,80,5000,2923,710,5000,10468.0,105.05340260759611,29.185374507153504
590,144.806,165,4477,648,825,297,72,297,10468.0,104.94867430584874,29.184522824144246
591,191.822,165,4477,648,825,297,72,297,10468.0,104.9497595794901,29.184522824144242
592,149.279,0,4311,640,659,463,0,463,10468.0,104.9508448531315,29.184522824144246
593,62.545,2587,4568,2740,2742,2666,2587,2818,10468.0,104.95193012677288,29.184522824144242
594,76.897,174,4137,480,485,332,174,637,10468.0,104.95301540041426,29.184522824144242
595,120.565,491,4029,460,377,224,109,830,10468.0,104.95410067405562,29.18452282414424
596,13.067,466,3994,425,341,188,74,865,10468.0,104.95518594769702,29.18452282414424
597,121.877,1034,3258,35,938,157,150,990,10468.0,104.96169758954532,29.18452282414424
598,132.998,998,3293,0,902,121,121,1026,10468.0,104.9627828631867,29.18452282414424
599,88.214,779,2998,416,760,388,373,760,10468.0,104.96495341046948,29.184522824144242
600,162.346,853,2768,780,889,463,155,1003,10468.0,104.96712395775224,29.184522824144242
601,195.289,853,2768,780,889,463,155,1003,10468.0,104.96820923139362,29.184522824144242
602,160.021,698,2613,698,734,308,0,1158,10468.0,104.96929450503498,29.184522824144242
603,182.476,871,2445,665,907,448,173,1254,10468.0,104.97037977867637,29.18452282414424
604,159.682,871,2410,527,907,310,205,1327,10468.0,104.97146505231777,29.18452282414424
605,170.508,985,2420,454,1021,237,124,1351,10468.0,104.97255032595915,29.184522824144246
606,117.563,955,2420,424,991,207,94,1381,10468.0,104.97363559960053,29.18452282414424
607,146.404,1198,2021,550,938,167,276,938,10468.0,104.97472087324194,29.184522824144246
608,150.802,1456,1763,806,680,276,276,680,10468.0,104.9768914205247,29.184522824144246
609,130.334,1490,1773,834,691,178,178,691,10468.0,104.97797669416607,29.184522824144242
610,135.366,1610,1624,1009,541,353,248,541,10468.0,104.97906196780744,29.184522824144246
611,129.7,1698,1517,1035,434,354,141,434,10468.0,104.98014724144883,29.18452282414424
612,132.491,1573,1358,890,275,197,275,275,10468.0,104.98123251509021,29.184522824144242
613,193.26,1573,1358,890,275,197,275,275,10468.0,104.9823177887316,29.184522824144246
614,166.026,1437,1222,754,139,206,139,139,10468.0,104.98340306237297,29.18452282414424
615,97.963,1071,748,281,333,0,0,333,10468.0,104.98665888329714,29.184522824144246
616,136.303,1047,725,257,681,347,169,681,10468.0,104.98774415693853,29.184522824144242
617,164.672,985,662,194,619,285,107,619,10468.0,104.9888294305799,29.18452282414424
618,107.644,616,293,394,777,186,18,1009,10468.0,104.99099997786266,29.18452282414424
619,46.306,632,309,410,793,203,16,1025,10468.0,104.99208525150404,29.18452282414424
620,120.665,229,93,561,576,353,88,1175,10468.0,104.99425579878681,29.184522824144246
621,129.953,253,210,556,620,378,28,1292,10468.0,104.99534107242819,29.18452282414424
622,64.527,282,238,527,648,350,56,1320,10468.0,104.99642634606958,29.184522824144246
623,17.645,136,459,567,682,614,361,1541,10468.0,104.99751161971095,29.184522824144246
624,23.912,233,556,561,779,698,459,1638,10468.0,104.99859689335234,29.184522824144242
625,69.147,415,738,545,917,654,509,1821,10468.0,104.99968216699372,29.184522824144246
626,104.052,693,1016,255,923,314,508,2008,10468.0,105.00076744063512,29.184522824144246
627,101.057,809,1117,115,783,356,404,2148,10468.0,105.0018527142765,29.184522824144242
628,72.783,848,1256,254,843,373,266,2317,10468.0,105.0029379879179,29.184522824144246
629,107.966,831,1329,334,846,356,248,2412,10468.0,105.00402326155925,29.18452282414424
630,10.437,815,1282,353,798,485,232,2365,10468.0,105.00510853520065,29.184522824144246
631,2.053,0,1476,706,1614,233,305,2945,10468.0,105.00727908248341,29.184522824144242
632,53.705,0,1476,706,1614,233,305,2945,10468.0,105.0083643561248,29.18452282414424
633,73.36,90,1389,666,1704,324,257,3035,10468.0,105.00944962976615,29.18452282414424
