,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,65.421,3696,5000,3826,804,75,237,2926,5522.0,51.211565755176466,43.68926447972605
43,45.57,3827,5000,3956,934,205,367,3057,5522.0,51.212786575128426,43.68926447972605
44,32.18,3955,5000,4085,1062,333,463,3185,5522.0,51.2140073950804,43.689264479726056
45,50.419,3966,5000,4096,1073,344,494,3196,5522.0,51.215228215032376,43.68926447972605
46,62.487,2298,3834,2428,729,1937,1611,1589,5522.0,51.189101465502375,43.68835034876857
47,61.013,2394,3929,2524,810,1947,1520,1670,5522.0,51.19032227377953,43.68835034876857
48,58.685,2490,4025,2620,625,1695,1269,1728,5522.0,51.19154308205668,43.688350348768566
49,37.746,2470,4005,2599,591,1661,1234,1708,5522.0,51.19276389033384,43.68835034876857
50,2.865,2504,4039,2633,502,1572,1145,1742,5522.0,51.19398469861102,43.68835034876857
51,41.823,2665,4201,2795,645,1448,989,1904,5522.0,51.19520550688818,43.68835034876857
52,13.817,2721,4256,2851,701,1504,1044,1959,5522.0,51.19642631516534,43.688350348768566
53,62.005,3194,4730,3324,269,459,0,2424,5522.0,51.20497197310546,43.688350348768566
54,60.6,3288,4824,3418,363,365,94,2518,5522.0,51.206192781382626,43.688350348768566
55,41.107,3376,4912,3506,451,277,182,2606,5522.0,51.20741358965979,43.68835034876857
56,40.432,3467,5000,3597,562,166,184,2697,5522.0,51.20863439793695,43.68835034876857
57,44.702,3556,5000,3686,660,72,90,2786,5522.0,51.20985520621411,43.688350348768566
58,51.921,3695,5000,3825,802,74,236,2925,5522.0,51.21107601449126,43.688350348768566
59,44.358,3827,5000,3956,934,205,367,3057,5522.0,51.21229682276843,43.68835034876857
60,59.828,3893,5000,4023,1000,271,433,3123,5522.0,51.21351763104559,43.68835034876857
61,62.983,4091,5000,4221,1199,470,619,3321,5522.0,51.21473843932275,43.68835034876857
62,81.484,2298,3834,2428,729,1937,1611,1589,5522.0,51.18861195842607,43.68743622300088
63,57.583,2249,3784,2378,627,1835,1510,1487,5522.0,51.189832755028995,43.68743622300089
64,52.348,2328,3864,2458,699,1802,1375,1567,5522.0,51.191053551631896,43.68743622300089
65,57.872,2322,3857,2452,684,1754,1327,1560,5522.0,51.192274348234804,43.68743622300089
66,31.753,3072,4607,3201,1052,1855,1395,2310,5522.0,51.19959912785228,43.68743622300089
67,61.936,2805,4341,2935,118,844,388,2035,5522.0,51.20081992445519,43.68743622300088
68,49.607,2925,4461,3055,0,728,269,2155,5522.0,51.20204072105811,43.68743622300089
69,32.704,3043,4578,3173,132,607,296,2273,5522.0,51.203261517661005,43.68743622300088
70,19.259,3156,4692,3286,260,489,86,2386,5522.0,51.20448231426394,43.68743622300089
71,24.7,3264,4800,3394,354,385,168,2494,5522.0,51.20570311086684,43.68743622300089
72,53.409,3328,4864,3458,433,317,154,2558,5522.0,51.20692390746976,43.68743622300089
73,59.332,3411,4946,3540,515,235,72,2641,5522.0,51.20814470407268,43.68743622300089
74,70.036,3556,5000,3686,660,89,72,2786,5522.0,51.20936550067559,43.68743622300088
75,59.263,3829,5000,3959,936,208,370,3059,5522.0,51.211807093881404,43.68743622300089
76,56.935,3963,5000,4093,1071,342,504,3193,5522.0,51.21302789048431,43.68743622300089
77,65.738,4091,5000,4221,1199,470,619,3321,5522.0,51.214248687087235,43.68743622300089
78,65.738,4139,5000,4268,1246,517,666,3368,5522.0,51.21546948369014,43.68743622300089
79,54.662,4445,5000,4575,1552,824,973,3675,5522.0,51.217911076895966,43.68743622300088
80,44.027,4583,5000,4713,1690,961,1110,3813,5522.0,51.219131873498895,43.68743622300089
81,59.415,2054,3590,2184,433,1641,1574,1293,5522.0,51.18812247481065,43.686522102422806
82,59.938,2039,3574,2169,417,1625,1518,1277,5522.0,51.18934325973987,43.68652210242281
83,65.642,2190,3725,2319,568,1776,1459,1428,5522.0,51.19056404466909,43.68652210242281
84,27.772,2430,3966,2560,178,1190,763,1660,5522.0,51.19666796931522,43.68652210242281
85,40.019,2642,4178,2772,252,978,551,1872,5522.0,51.197888754244445,43.68652210242281
86,16.145,2642,4178,2772,252,978,551,1872,5522.0,51.19910953917366,43.68652210242281
87,34.591,2805,4341,2935,104,839,403,2035,5522.0,51.20033032410288,43.686522102422806
88,40.79,2895,4431,3025,0,750,507,2125,5522.0,51.20155110903211,43.686522102422806
89,56.136,2982,4518,3112,87,663,500,2212,5522.0,51.20277189396133,43.686522102422806
90,37.057,3069,4605,3199,173,576,414,2299,5522.0,51.20399267889055,43.68652210242281
91,64.36,3866,5000,3996,973,244,407,3096,5522.0,51.21131738846589,43.68652210242281
92,55.034,3986,5000,4116,1094,365,527,3216,5522.0,51.21253817339512,43.68652210242281
93,55.516,4091,5000,4221,1199,470,632,3321,5522.0,51.21375895832434,43.686522102422806
94,41.782,4196,5000,4326,1303,575,730,3426,5522.0,51.21497974325356,43.686522102422806
95,31.974,4308,5000,4438,1415,686,836,3538,5522.0,51.2162005281828,43.68652210242281
96,13.886,4445,5000,4575,1552,824,973,3675,5522.0,51.21742131311202,43.68652210242281
97,31.56,4583,5000,4713,1690,961,1110,3813,5522.0,51.218642098041244,43.68652210242282
98,60.159,2006,3542,2136,385,1593,1567,1245,5522.0,51.187633014654615,43.68560798703411
99,60.242,2007,3543,2137,386,1594,1486,1246,5522.0,51.1888537879107,43.68560798703411
100,56.88,2079,3615,2209,458,1543,1116,1318,5522.0,51.1912953344229,43.68560798703411
101,48.257,2214,3750,2344,391,1462,1035,1453,5522.0,51.192516107679005,43.685607987034125
102,31.243,2201,3736,2330,378,1448,1022,1439,5522.0,51.193736880935084,43.68560798703411
103,11.806,2400,3935,2530,153,1223,796,1634,5522.0,51.194957654191185,43.68560798703411
104,5.772,2400,3935,2530,153,1223,796,1634,5522.0,51.19617842744727,43.68560798703411
105,64.126,2642,4178,2772,252,978,551,1872,5522.0,51.19861997395945,43.68560798703411
106,50.957,4038,5000,4168,1146,417,579,3268,5522.0,51.2120484797765,43.68560798703411
107,55.861,4065,5000,4195,1172,444,606,3295,5522.0,51.213269253032585,43.68560798703412
108,47.871,4235,5000,4365,1343,614,776,3465,5522.0,51.214490026288686,43.685607987034125
109,35.831,4308,5000,4438,1415,686,836,3538,5522.0,51.21571079954478,43.68560798703411
110,40.515,4425,5000,4555,1533,804,953,3605,5522.0,51.216931572800874,43.68560798703411
111,43.022,4557,5000,4782,1760,1031,1180,3684,5522.0,51.21937311931306,43.68560798703411
112,46.218,4677,5000,4903,1880,1151,1300,3805,5522.0,51.220593892569156,43.68560798703411
113,46.011,4677,5000,4903,1880,1151,1300,3805,5522.0,51.221814665825256,43.685607987034125
114,18.28,1849,2800,878,1030,1216,1102,1605,5522.0,51.16272834628601,43.68469387683459
115,30.527,1869,3068,550,692,1292,1651,1281,5522.0,51.16883215420362,43.68469387683459
116,37.649,1877,3077,558,684,1300,1659,1273,5522.0,51.17005291578716,43.68469387683459
117,25.995,1909,3201,860,709,1424,1783,1298,5522.0,51.17249443895422,43.68469387683459
118,61.123,1924,3216,875,724,1439,1799,1313,5522.0,51.173715200537735,43.68469387683459
119,45.185,1919,3211,870,719,1434,1794,1308,5522.0,51.17493596212126,43.68469387683459
120,11.751,1779,3246,956,235,1501,1879,1168,5522.0,51.17615672370478,43.68469387683459
121,27.414,1779,3255,1016,330,1562,1940,1168,5522.0,51.177377485288304,43.68469387683459
122,30.582,1622,3163,1170,483,1489,2093,1011,5522.0,51.17859824687183,43.68469387683459
123,37.208,1771,3312,1318,632,1637,2242,1159,5522.0,51.17981900845535,43.68469387683459
124,42.057,1438,2979,1326,440,1305,2015,827,5522.0,51.18103977003887,43.68469387683459
125,35.39,1427,2968,1366,428,1294,2003,816,5522.0,51.1822605316224,43.68469387683459
126,42.485,1735,3271,1865,348,1473,1923,974,5522.0,51.18348129320593,43.68469387683459
127,62.446,1621,3157,1751,0,1359,1575,860,5522.0,51.18592281637297,43.68469387683459
128,42.512,1730,3266,1860,109,1317,1466,969,5522.0,51.18714357795649,43.68469387683459
129,33.448,1760,3295,1889,146,1280,1435,994,5522.0,51.188364339540016,43.68469387683459
130,23.157,1849,3385,1979,228,1436,1347,1088,5522.0,51.18958510112354,43.68469387683459
131,42.416,1967,3503,2097,346,1554,1229,1206,5522.0,51.190805862707066,43.68469387683459
132,56.012,2092,3628,2222,455,1528,1101,1322,5522.0,51.19202662429059,43.68469387683459
133,42.195,2238,3774,2373,446,1550,1293,1361,5522.0,51.19324738587412,43.68469387683459
134,36.23,2542,4077,2672,0,1369,942,1772,5522.0,51.19446814745764,43.68469387683459
135,12.729,2518,4054,2648,23,1345,919,1748,5522.0,51.195688909041166,43.68469387683459
136,63.506,3631,5000,3817,792,676,513,2758,5522.0,51.206675763292886,43.68469387683459
137,62.928,3717,5000,3918,893,612,450,2844,5522.0,51.20789652487641,43.68469387683459
138,50.874,3794,5000,3996,971,558,396,2922,5522.0,51.20911728645992,43.68469387683459
139,49.193,3875,5000,4077,1052,499,477,3003,5522.0,51.21033804804345,43.68469387683459
140,60.352,3998,5000,4200,1175,517,600,3126,5522.0,51.211558809626986,43.68469387683459
141,55.943,4066,5000,4267,1242,553,667,3193,5522.0,51.2127795712105,43.68469387683459
142,59.58,4234,5000,4367,1344,616,778,3362,5522.0,51.214000332794015,43.68469387683459
143,60.806,4367,5000,4497,1475,746,908,3511,5522.0,51.215221094377554,43.68469387683459
144,27.014,4367,5000,4497,1475,746,908,3511,5522.0,51.21644185596107,43.68469387683459
145,14.272,4478,5000,4704,1681,952,1101,3606,5522.0,51.2176626175446,43.68469387683459
146,41.079,4478,5000,4704,1725,996,1145,3606,5522.0,51.21888337912812,43.68469387683459
147,74.596,4557,5000,4782,1760,1031,1180,3684,5522.0,51.22010414071164,43.68469387683459
148,54.938,1830,2730,982,1014,1097,951,1488,5522.0,51.16223916648453,43.68377977182401
149,0.0,1800,2999,481,761,1223,1582,1350,5522.0,51.1683429160421,43.683779771824
150,13.734,1699,2991,650,507,1214,1574,1096,5522.0,51.17078441586512,43.683779771824
151,0.344,1751,3042,701,550,1266,1625,1139,5522.0,51.17200516577664,43.683779771824
152,13.294,1813,3104,763,612,1328,1687,1201,5522.0,51.17322591568815,43.68377977182401
153,24.535,1799,3090,749,598,1314,1673,1187,5522.0,51.17444666559967,43.683779771824
154,3.168,1561,2994,708,17,1249,1631,950,5522.0,51.17566741551117,43.683779771824
155,55.144,1527,3068,1333,547,1393,2120,915,5522.0,51.17932966524571,43.683779771824
156,32.456,1428,2969,1302,449,1295,2022,817,5522.0,51.18055041515723,43.683779771824
157,27.001,1307,2847,1433,317,1173,1891,695,5522.0,51.181771165068746,43.683779771824
158,22.482,1330,2866,1460,295,1196,1865,706,5522.0,51.182991914980256,43.683779771824
159,34.481,1452,2988,1582,177,1193,1741,693,5522.0,51.18421266489178,43.683779771824014
160,34.233,1500,3036,1630,129,1230,1693,730,5522.0,51.185433414803285,43.683779771824
161,33.145,1621,3157,1751,0,1359,1575,860,5522.0,51.18665416471479,43.68377977182401
162,51.893,1728,3264,1858,123,1303,1465,958,5522.0,51.187874914626306,43.683779771824
163,80.051,1895,3430,2030,326,1206,1539,1017,5522.0,51.189095664537824,43.683779771824
164,67.391,2052,3587,2187,483,1364,1480,1174,5522.0,51.19031641444934,43.683779771824
165,51.067,2086,3621,2245,542,1290,1556,1208,5522.0,51.19153716436086,43.683779771824014
166,43.683,2250,3785,2401,497,1453,1428,1372,5522.0,51.19275791427237,43.683779771824
167,56.701,2411,3946,2570,278,1553,1126,1533,5522.0,51.19397866418388,43.683779771824
168,26.835,2507,4043,2649,170,1444,1018,1630,5522.0,51.19519941409539,43.683779771824
169,15.181,2507,4043,2649,170,1444,1018,1630,5522.0,51.1964201640069,43.683779771824
170,67.005,3034,4564,3228,381,1131,710,2162,5522.0,51.20008241374145,43.68377977182401
171,60.558,3114,4645,3315,321,1071,798,2242,5522.0,51.201303163652966,43.683779771824
172,66.771,3200,4730,3403,408,1015,852,2328,5522.0,51.20252391356447,43.683779771824
173,52.183,3287,4817,3490,495,958,796,2415,5522.0,51.20374466347599,43.683779771824
174,57.679,3377,4908,3580,586,899,737,2505,5522.0,51.2049654133875,43.683779771824
175,62.143,3471,5000,3674,679,826,664,2598,5522.0,51.20618616329902,43.68377977182401
176,56.522,3541,5000,3766,771,772,610,2668,5522.0,51.207406913210534,43.683779771824
177,63.079,3647,4988,3897,905,695,533,2775,5522.0,51.20862766312205,43.683779771824
178,64.595,3766,4980,4016,1024,610,584,2894,5522.0,51.20984841303355,43.683779771824
179,67.377,3845,5000,4095,1103,583,662,2972,5522.0,51.21106916294507,43.683779771824
180,60.269,3924,5000,4174,1182,662,742,3052,5522.0,51.21228991285658,43.68377977182401
181,54.58,4045,5000,4295,1304,722,843,3173,5522.0,51.213510662768094,43.68377977182401
182,83.357,4093,5000,4343,1351,691,853,3221,5522.0,51.21473141267961,43.683779771824
183,52.183,4435,5000,4685,1725,996,1145,3562,5522.0,51.21839366241415,43.68377977182401
184,38.104,4328,5000,4578,1831,1102,1252,3456,5522.0,51.21961441232566,43.683779771824
185,47.664,4398,5000,4648,1894,1166,1315,3526,5522.0,51.22083516223718,43.683779771824014
186,58.148,1892,2682,1087,1075,977,832,1368,5522.0,51.161750010126795,43.68286567200215
187,0.565,1695,2983,642,507,1207,1566,1096,5522.0,51.170295177807226,43.682865672002166
188,32.332,1483,2877,548,101,1101,1472,872,5522.0,51.17395739252741,43.68286567200216
189,12.329,1543,3010,724,0,1265,1648,932,5522.0,51.17517813076747,43.682865672002166
190,56.591,1306,2847,962,237,1172,1885,694,5522.0,51.17761960724759,43.68286567200216
191,24.025,1306,2847,962,237,1172,1885,694,5522.0,51.178840345487664,43.68286567200216
192,15.374,1206,2747,1456,417,1072,1990,595,5522.0,51.18128182196779,43.68286567200216
193,19.713,1225,2761,1475,417,1091,1990,601,5522.0,51.182502560207844,43.68286567200216
194,72.557,1460,2996,1652,277,1082,1841,582,5522.0,51.18372329844791,43.68286567200215
195,59.167,1417,2952,1667,320,1039,1884,539,5522.0,51.18494403668798,43.68286567200216
196,69.926,1841,3377,1976,272,1153,1494,964,5522.0,51.1873855131681,43.68286567200215
197,59.415,1874,3409,2035,331,1094,1553,996,5522.0,51.18860625140817,43.68286567200216
198,79.748,1991,3527,2151,447,1196,1650,1114,5522.0,51.18982698964822,43.682865672002166
199,53.312,2086,3621,2245,542,1290,1556,1208,5522.0,51.19104772788829,43.68286567200215
200,54.993,2181,3716,2340,637,1385,1651,1303,5522.0,51.192268466128354,43.68286567200216
201,68.218,2408,3944,2584,293,1567,1140,1531,5522.0,51.19348920436841,43.682865672002166
202,24.604,2399,3931,2649,297,1572,1145,1522,5522.0,51.194709942608476,43.68286567200216
203,26.56,2399,3931,2649,297,1572,1145,1522,5522.0,51.195930680848534,43.68286567200216
204,24.948,2484,4016,2734,398,1673,1246,1607,5522.0,51.1971514190886,43.68286567200216
205,65.118,3377,4908,3580,586,899,737,2505,5522.0,51.20447584852897,43.68286567200215
206,60.6,3527,5000,3777,785,786,624,2654,5522.0,51.20691732500911,43.68286567200216
207,65.036,3606,5000,3856,864,723,561,2734,5522.0,51.20813806324915,43.682865672002166
208,61.84,3766,4980,4016,1024,610,584,2894,5522.0,51.20935880148922,43.68286567200216
209,71.221,3845,5000,4095,1103,583,662,2972,5522.0,51.21057953972929,43.68286567200216
210,67.391,3924,5000,4174,1182,662,742,3052,5522.0,51.211800277969346,43.68286567200216
211,64.099,4006,5000,4256,1264,744,824,3134,5522.0,51.21302101620941,43.68286567200216
212,48.449,4085,5000,4335,1343,699,861,3212,5522.0,51.21424175444947,43.68286567200216
213,14.616,4125,5000,4375,1765,1040,1202,3253,5522.0,51.21668323092959,43.68286567200215
214,34.715,4125,5000,4375,1765,1040,1202,3253,5522.0,51.217903969169654,43.68286567200216
215,66.055,4368,5000,4618,1891,1162,1311,3496,5522.0,51.21912470740971,43.68286567200215
216,42.057,4400,5000,4651,1923,1194,1343,3528,5522.0,51.22034544564978,43.68286567200216
217,56.136,4491,5000,4741,2013,1284,1433,3618,5522.0,51.22156618388984,43.68286567200216
218,40.928,1465,2634,660,649,783,670,1172,5522.0,51.16492305691886,43.68195157736883
219,1.502,1451,2638,664,635,807,693,1195,5522.0,51.16614378348803,43.68195157736882
220,2.438,1431,2630,196,599,854,1213,1242,5522.0,51.167364510057205,43.68195157736883
221,45.24,1474,2673,197,642,897,1256,1285,5522.0,51.16858523662637,43.68195157736883
222,15.815,1413,2618,91,581,841,1201,1230,5522.0,51.16980596319555,43.68195157736883
223,17.33,1469,2759,418,276,982,1341,864,5522.0,51.172247416333875,43.68195157736883
224,17.688,1456,2837,521,106,1074,1445,845,5522.0,51.17346814290305,43.68195157736883
225,22.096,1442,2871,585,59,1126,1509,830,5522.0,51.17468886947221,43.68195157736882
226,45.377,1382,2913,627,0,1168,1550,770,5522.0,51.17590959604139,43.681951577368835
227,37.208,1201,2742,880,253,1067,1804,590,5522.0,51.17713032261056,43.68195157736882
228,42.016,1235,2776,914,263,1101,1838,624,5522.0,51.17835104917973,43.68195157736883
229,0.014,992,2528,1242,368,858,2166,368,5522.0,51.18079250231807,43.68195157736882
230,32.125,992,2528,1242,368,858,2166,368,5522.0,51.18201322888724,43.68195157736882
231,77.103,1417,2952,1667,320,1039,1884,539,5522.0,51.183233955456416,43.68195157736883
232,74.072,1330,2866,1580,406,953,1971,453,5522.0,51.18445468202558,43.68195157736882
233,56.798,1572,3108,1822,633,885,1854,694,5522.0,51.185675408594754,43.68195157736883
234,69.21,1572,3108,1822,633,885,1854,694,5522.0,51.18689613516392,43.68195157736882
235,62.845,1752,3287,2002,453,972,1675,874,5522.0,51.188116861733086,43.68195157736882
236,64.65,1835,3371,2085,542,1039,1732,958,5522.0,51.18933758830226,43.68195157736882
237,47.678,1904,3440,2154,633,1108,1640,1027,5522.0,51.19055831487143,43.681951577368835
238,54.952,1983,3519,2233,700,1184,1548,1106,5522.0,51.19177904144061,43.68195157736883
239,59.801,2062,3598,2312,614,1264,1462,1185,5522.0,51.19299976800978,43.68195157736883
240,45.157,2248,3784,2498,452,1450,1300,1371,5522.0,51.19422049457894,43.68195157736883
241,27.483,2277,3809,2527,419,1478,1267,1399,5522.0,51.195441221148116,43.68195157736882
242,32.222,2484,4016,2734,398,1673,1246,1607,5522.0,51.19666194771729,43.68195157736883
243,35.762,2546,4078,2796,515,1748,1537,1669,5522.0,51.19788267428646,43.68195157736883
244,48.518,2546,4078,2796,515,1748,1537,1669,5522.0,51.199103400855634,43.68195157736883
245,40.831,3934,5000,4184,1573,913,1075,3061,5522.0,51.214972846254845,43.68195157736883
246,52.61,4025,5000,4275,1665,959,1121,3153,5522.0,51.21619357282401,43.68195157736882
247,69.678,4125,5000,4375,1765,1040,1202,3253,5522.0,51.21741429939319,43.68195157736882
248,65.146,4491,5000,4741,2013,1284,1433,3618,5522.0,51.21985575253153,43.68195157736883
249,48.243,4529,5000,4779,2051,1323,1472,3657,5522.0,51.221076479100695,43.68195157736883
250,3.292,4568,5000,4818,2090,1361,1510,3695,5522.0,51.22229720566986,43.68195157736883
251,46.3,1625,2749,820,809,655,510,1046,5522.0,51.16321319753436,43.681037487923795
252,55.282,1581,2728,777,765,699,553,1090,5522.0,51.16443391243321,43.681037487923795
253,51.329,1470,2638,665,653,779,665,1167,5522.0,51.16565462733204,43.68103748792379
254,13.9,1305,2505,322,474,728,1088,1117,5522.0,51.166875342230874,43.68103748792379
255,55.668,1466,2670,112,634,893,1253,1282,5522.0,51.168096057129716,43.681037487923795
256,71.441,1339,2544,44,507,767,1127,1156,5522.0,51.16931677202856,43.68103748792379
257,6.268,1368,2573,79,537,796,1156,1185,5522.0,51.170537486927394,43.681037487923795
258,10.442,1442,2710,370,257,934,1293,843,5522.0,51.171758201826236,43.68103748792379
259,23.523,1407,2707,417,218,957,1341,803,5522.0,51.172978916725064,43.681037487923795
260,23.432,1471,2951,664,88,1205,1588,859,5522.0,51.17419963162391,43.681037487923795
261,37.016,1165,2706,844,217,1031,1768,553,5522.0,51.176641061421584,43.681037487923795
262,24.562,1140,2681,869,242,1006,1793,528,5522.0,51.17786177632042,43.681037487923795
263,34.66,1011,2552,998,371,877,1922,399,5522.0,51.17908249121926,43.681037487923795
264,32.841,992,2528,1242,368,858,2166,368,5522.0,51.18030320611809,43.681037487923795
265,36.299,1011,2546,1261,387,877,2184,387,5522.0,51.18152392101692,43.681037487923795
266,37.084,1221,2757,1471,354,853,2084,354,5522.0,51.1839653508146,43.68103748792379
267,62.721,1536,3072,1786,612,850,1890,659,5522.0,51.18640678061227,43.68103748792378
268,57.404,1543,3079,1793,632,747,1900,666,5522.0,51.18762749551112,43.681037487923795
269,44.454,1698,3233,1948,619,902,1840,820,5522.0,51.18884821040996,43.681037487923795
270,57.831,1698,3233,1948,619,902,1840,820,5522.0,51.19006892530879,43.68103748792379
271,37.925,1983,3519,2233,700,1184,1548,1106,5522.0,51.19128964020764,43.68103748792379
272,66.413,2062,3598,2312,614,1264,1462,1185,5522.0,51.19251035510647,43.681037487923795
273,47.044,2151,3686,2401,550,1352,1398,1273,5522.0,51.193731070005306,43.68103748792379
274,14.768,2277,3809,2527,419,1478,1267,1399,5522.0,51.19495178490415,43.68103748792379
275,43.573,2367,3899,2617,509,1568,1357,1489,5522.0,51.19617249980298,43.68103748792379
276,46.039,2546,4078,2796,515,1748,1537,1669,5522.0,51.197393214701826,43.68103748792379
277,62.418,2546,4078,2796,515,1748,1537,1669,5522.0,51.19861392960066,43.68103748792379
278,62.914,3566,4773,3816,1390,870,949,2694,5522.0,51.210821078589035,43.68103748792379
279,64.347,3644,4851,3894,1468,948,1028,2772,5522.0,51.21204179348787,43.681037487923795
280,65.242,3726,4934,3976,1551,1031,1110,2854,5522.0,51.21326250838671,43.68103748792379
281,59.677,3800,5000,4050,1629,987,1150,2928,5522.0,51.21448322328554,43.68103748792379
282,44.399,4024,5000,4274,1663,1003,1165,3151,5522.0,51.21570393818438,43.68103748792379
283,59.677,4107,5000,4357,1747,1086,1248,3235,5522.0,51.21692465308321,43.68103748792378
284,68.92,4568,5000,4818,2090,1361,1510,3695,5522.0,51.22058679777974,43.681037487923795
285,53.684,4636,5000,4886,2186,1457,1606,3764,5522.0,51.221807512678566,43.681037487923795
286,55.007,4693,5000,4943,2244,1515,1664,3820,5522.0,51.223028227577416,43.68103748792379
287,47.733,1768,2569,945,728,475,329,866,5522.0,51.16150338493043,43.68012340366683
288,59.36,1680,2657,858,816,563,417,954,5522.0,51.16272408815949,43.68012340366683
289,42.953,1305,2505,322,474,728,1088,1117,5522.0,51.166386197846684,43.680123403666826
290,25.775,1425,2630,67,593,853,1212,1242,5522.0,51.167606901075736,43.680123403666826
291,7.232,1371,2575,77,539,799,1158,1187,5522.0,51.168827604304816,43.68012340366683
292,13.115,1249,2454,144,418,696,1070,1057,5522.0,51.17004830753388,43.68012340366683
293,25.218,1210,2444,169,378,703,1089,1054,5522.0,51.17126901076294,43.680123403666826
294,30.651,1085,2626,740,473,951,1664,473,5522.0,51.17615182367919,43.680123403666826
295,24.521,1020,2561,806,408,886,1729,408,5522.0,51.177372526908265,43.680123403666826
296,36.341,913,2454,930,301,779,1854,301,5522.0,51.17859323013732,43.680123403666826
297,48.064,787,2328,1037,175,653,1961,175,5522.0,51.17981393336639,43.680123403666826
298,23.749,787,2328,1037,175,653,1961,175,5522.0,51.18103463659545,43.68012340366683
299,33.31,963,2498,1213,0,829,2136,0,5522.0,51.182255339824515,43.68012340366682
300,46.232,1168,2704,1418,291,790,2133,291,5522.0,51.18347604305358,43.68012340366683
301,57.307,1417,2952,1667,539,620,2026,539,5522.0,51.18713815274078,43.680123403666826
