,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
129,10.204,776,1097,891,958,1301,1507,1190,1370.0,-42.63857629679043,-19.490659038246697
130,15.758,776,1097,891,958,1301,1507,1190,1370.0,-42.63754146780025,-19.490659038246694
131,61.033,624,622,407,483,1149,1033,716,1370.0,-42.6354718098199,-19.490659038246694
132,109.067,567,556,346,416,1093,966,649,1370.0,-42.634436980829726,-19.490659038246694
133,95.681,545,314,267,295,1063,651,334,1370.0,-42.63340215183954,-19.490659038246694
134,103.18,524,233,351,211,1043,668,418,1370.0,-42.632367322849355,-19.490659038246694
135,91.378,647,0,481,271,984,508,369,1370.0,-42.63133249385918,-19.490659038246694
136,97.1,584,70,418,248,920,456,440,1370.0,-42.63029766486901,-19.490659038246697
137,88.341,570,76,404,249,907,455,446,1370.0,-42.629262835878826,-19.490659038246694
138,70.844,392,126,226,296,729,535,865,1370.0,-42.62822800688865,-19.490659038246694
139,73.018,273,8,107,416,609,415,747,1370.0,-42.62719317789846,-19.490659038246694
140,94.046,166,112,45,314,502,513,850,1370.0,-42.62615834890829,-19.490659038246694
141,123.203,230,192,105,378,566,593,931,1370.0,-42.62512351991812,-19.490659038246694
142,57.983,76,354,234,234,342,755,1092,1370.0,-42.62408869092794,-19.490659038246694
143,110.085,314,592,85,212,317,994,1331,1370.0,-42.62305386193776,-19.490659038246697
144,119.843,384,625,207,394,332,1026,1364,1370.0,-42.62201903294759,-19.490659038246694
145,133.934,553,642,92,279,217,1201,1538,1370.0,-42.6209842039574,-19.490659038246694
146,112.363,695,865,251,420,358,1361,1699,1370.0,-42.61994937496723,-19.490659038246694
147,41.778,713,900,286,438,377,1393,1730,1370.0,-42.618914545977056,-19.490659038246697
148,30.369,926,1112,498,651,589,1605,1942,1370.0,-42.61787971698687,-19.490659038246694
149,65.499,1272,1459,845,997,936,1952,2289,1370.0,-42.616844887996706,-19.490659038246697
150,72.673,1138,1324,710,863,801,1817,2154,1370.0,-42.61581005900651,-19.490659038246697
151,35.4,1204,1391,777,930,868,1884,2221,1370.0,-42.61477523001634,-19.490659038246694
152,65.089,624,622,407,483,1149,1033,716,1370.0,-42.63560664543454,-19.49148625209467
153,84.479,541,529,319,389,1066,939,622,1370.0,-42.634571813171696,-19.49148625209467
154,94.704,418,380,394,241,939,790,473,1370.0,-42.63353698090884,-19.491486252094667
155,124.253,517,206,382,180,1036,641,448,1370.0,-42.632502148646005,-19.49148625209467
156,113.082,486,169,474,88,1005,646,541,1370.0,-42.63146731638315,-19.491486252094667
157,102.128,469,131,523,0,952,691,629,1370.0,-42.63043248412031,-19.491486252094667
158,105.139,500,234,334,404,836,642,973,1370.0,-42.62836281959461,-19.491486252094667
159,159.625,517,251,351,421,854,659,990,1370.0,-42.62732798733177,-19.49148625209467
160,48.352,230,192,105,378,566,593,931,1370.0,-42.626293155068915,-19.491486252094667
161,58.16,278,240,153,426,603,641,979,1370.0,-42.62525832280608,-19.491486252094667
162,91.046,176,417,330,334,442,818,1156,1370.0,-42.62422349054322,-19.491486252094667
163,81.892,279,520,311,437,437,921,1259,1370.0,-42.62318865828039,-19.49148625209467
164,71.766,403,644,242,429,367,1045,1383,1370.0,-42.62215382601753,-19.49148625209467
165,137.256,505,650,311,498,436,1147,1484,1370.0,-42.621118993754685,-19.49148625209467
166,126.568,630,548,185,372,310,1273,1610,1370.0,-42.62008416149184,-19.491486252094667
167,120.978,824,736,425,473,533,1485,1822,1370.0,-42.619049329228986,-19.491486252094667
168,80.051,926,1112,498,651,589,1605,1942,1370.0,-42.61801449696615,-19.49148625209467
169,53.912,926,1112,498,651,589,1605,1942,1370.0,-42.6169796647033,-19.491486252094667
170,27.365,1242,1428,814,967,905,1921,2258,1370.0,-42.61594483244045,-19.49148625209467
171,52.939,1264,1450,836,989,927,1943,2280,1370.0,-42.614910000177595,-19.49148625209467
172,29.508,1290,1476,862,1015,953,1969,2306,1370.0,-42.613875167914756,-19.491486252094667
173,64.301,463,773,568,634,988,1183,867,1370.0,-42.63574148796525,-19.492313467553743
174,74.41,386,676,473,537,911,1086,769,1370.0,-42.63470665242956,-19.49231346755374
175,104.899,306,405,501,265,828,900,603,1370.0,-42.63367181689388,-19.49231346755374
176,90.796,292,198,567,58,811,862,635,1370.0,-42.63263698135819,-19.492313467553736
177,133.938,476,188,506,56,994,635,573,1370.0,-42.6316021458225,-19.492313467553736
178,91.819,469,131,523,0,952,691,629,1370.0,-42.63056731028683,-19.492313467553743
179,89.491,442,272,520,272,918,935,1034,1370.0,-42.629532474751144,-19.492313467553743
180,91.046,525,260,359,429,862,668,998,1370.0,-42.62849763921545,-19.492313467553736
181,126.391,560,363,392,523,873,771,1102,1370.0,-42.62746280367977,-19.492313467553743
182,158.362,572,418,375,549,873,827,1157,1370.0,-42.62642796814409,-19.49231346755374
183,133.003,350,312,225,498,651,713,1050,1370.0,-42.6253931326084,-19.492313467553736
184,16.572,415,377,290,563,716,778,1116,1370.0,-42.624358297072725,-19.49231346755374
185,64.845,293,534,387,451,513,936,1273,1370.0,-42.62332346153704,-19.492313467553736
186,78.687,461,570,432,578,557,1104,1441,1370.0,-42.62228862600136,-19.492313467553743
187,94.896,510,616,345,529,470,1152,1490,1370.0,-42.621253790465666,-19.49231346755374
188,106.215,674,466,268,402,393,1317,1654,1370.0,-42.62021895492998,-19.492313467553736
189,91.039,838,476,469,412,594,1481,1818,1370.0,-42.6191841193943,-19.49231346755374
190,103.425,899,416,416,352,655,1542,1879,1370.0,-42.618149283858614,-19.49231346755374
191,6.888,1264,1450,836,989,927,1943,2280,1370.0,-42.61504477725156,-19.49231346755374
192,44.911,346,667,630,528,871,1300,983,1370.0,-42.63587633741219,-19.49314068462399
193,104.139,359,650,447,510,885,1060,743,1370.0,-42.63484149860349,-19.493140684623988
194,127.216,185,305,480,165,704,969,694,1370.0,-42.6338066597948,-19.493140684623995
195,132.342,273,139,568,0,791,838,694,1370.0,-42.632771820986115,-19.493140684623988
196,126.619,300,37,618,31,782,861,759,1370.0,-42.63173698217742,-19.493140684623988
197,92.539,348,60,681,60,824,884,822,1370.0,-42.630702143368744,-19.493140684623995
198,125.527,432,275,466,275,908,938,1037,1370.0,-42.62966730456005,-19.49314068462399
199,130.328,557,413,329,413,1033,1037,1175,1370.0,-42.62863246575136,-19.493140684623988
200,137.144,644,500,252,500,1007,960,1262,1370.0,-42.62759762694267,-19.493140684623995
201,144.012,635,481,313,561,936,889,1220,1370.0,-42.62656278813398,-19.493140684623995
202,114.278,415,377,290,563,716,778,1116,1370.0,-42.625527949325296,-19.49314068462399
203,38.249,477,439,303,625,778,840,1178,1370.0,-42.6244931105166,-19.493140684623995
204,23.113,449,687,543,607,669,1092,1429,1370.0,-42.62345827170791,-19.493140684623988
205,94.803,409,617,502,567,627,1051,1389,1370.0,-42.62242343289923,-19.49314068462399
206,154.943,567,436,436,499,663,1210,1547,1370.0,-42.62138859409054,-19.49314068462399
207,152.627,717,286,286,350,575,1359,1697,1370.0,-42.62035375528185,-19.493140684623988
208,127.762,753,349,349,286,509,1396,1733,1370.0,-42.619318916473155,-19.493140684623988
209,66.646,305,627,589,487,830,1309,992,1370.0,-42.63601119377554,-19.49396790330551
210,81.731,236,557,520,418,761,1240,923,1370.0,-42.63497635169367,-19.49396790330551
211,108.043,90,376,385,236,614,1072,798,1370.0,-42.633941509611816,-19.493967903305506
212,109.863,99,238,420,226,582,1061,916,1370.0,-42.63290666752995,-19.493967903305506
213,59.078,262,75,582,63,744,898,758,1370.0,-42.631871825448094,-19.493967903305506
214,116.622,289,119,622,119,765,942,881,1370.0,-42.63083698336624,-19.493967903305506
215,21.812,557,413,329,413,1033,1037,1175,1370.0,-42.6287672992025,-19.493967903305506
216,117.691,644,500,242,500,1007,960,1262,1370.0,-42.62773245712064,-19.49396790330551
217,129.119,679,591,201,622,980,1022,1341,1370.0,-42.626697615038786,-19.49396790330551
218,129.453,638,600,241,663,939,1002,1339,1370.0,-42.62566277295692,-19.49396790330551
219,110.137,570,532,209,718,871,933,1271,1370.0,-42.62462793087506,-19.493967903305506
220,28.77,601,563,178,749,902,965,1302,1370.0,-42.6235930887932,-19.493967903305506
221,12.248,498,729,592,656,718,1141,1478,1370.0,-42.622558246711336,-19.49396790330551
222,134.803,1106,130,130,66,724,1748,1954,1370.0,-42.61738403630202,-19.493967903305503
223,109.498,1198,276,276,212,749,1841,1979,1370.0,-42.61634919422016,-19.49396790330551
224,20.755,361,665,536,608,829,1447,1215,1370.0,-42.63718090241071,-19.494795123598365
225,77.849,264,569,440,512,733,1351,1119,1370.0,-42.63614605705549,-19.49479512359836
226,67.587,176,480,352,424,644,1262,1030,1370.0,-42.635111211700284,-19.49479512359836
227,105.324,39,359,330,250,556,1088,857,1370.0,-42.634076366345084,-19.494795123598365
228,89.638,46,291,366,259,532,1097,881,1370.0,-42.633041520989885,-19.494795123598365
229,78.83,41,334,505,322,517,1158,1018,1370.0,-42.63200667563468,-19.494795123598365
230,117.354,157,362,621,362,633,1185,1119,1370.0,-42.63097183027948,-19.494795123598365
231,77.854,823,679,108,679,1165,1225,1441,1370.0,-42.62683244885867,-19.494795123598365
232,139.513,780,721,21,738,1081,1143,1461,1370.0,-42.62579760350347,-19.494795123598365
233,34.929,601,563,178,749,902,965,1302,1370.0,-42.624762758148265,-19.494795123598365
234,63.641,738,700,276,886,1039,1101,1439,1370.0,-42.62372791279307,-19.494795123598365
235,0.0,738,700,276,886,1039,1101,1439,1370.0,-42.62269306743785,-19.49479512359836
236,106.11,1003,0,0,63,798,1646,1983,1370.0,-42.618553686017044,-19.494795123598365
237,188.002,1072,96,96,33,743,1715,1973,1370.0,-42.617518840661845,-19.494795123598365
238,50.122,1182,233,233,169,706,1825,1936,1370.0,-42.61648399530664,-19.49479512359836
239,76.853,234,538,410,482,702,1320,1088,1370.0,-42.636280927252216,-19.49562234550263
240,79.069,176,480,352,424,644,1262,1030,1370.0,-42.63524607862351,-19.49562234550263
241,73.281,58,358,297,324,521,1162,931,1370.0,-42.6342112299948,-19.495622345502632
242,61.863,61,299,324,303,463,1166,934,1370.0,-42.633176381366084,-19.495622345502632
243,67.645,11,333,475,321,487,1156,1011,1370.0,-42.63214153273737,-19.495622345502632
244,52.166,140,308,569,227,387,1308,1163,1370.0,-42.63110668410867,-19.495622345502632
245,21.763,823,679,108,679,1165,1225,1441,1370.0,-42.62696728959382,-19.495622345502632
246,108.864,823,679,108,679,1165,1225,1441,1370.0,-42.6259324409651,-19.495622345502632
247,112.66,876,839,137,880,1177,1240,1577,1370.0,-42.624897592336396,-19.495622345502632
248,125.961,925,887,216,947,1226,1289,1626,1370.0,-42.62386274370768,-19.495622345502632
249,29.745,804,766,337,952,1105,1167,1505,1370.0,-42.62282789507897,-19.495622345502632
250,0.0,877,839,400,1025,1178,1241,1578,1370.0,-42.62179304645026,-19.495622345502632
251,129.335,1066,62,62,126,830,1708,2046,1370.0,-42.618688500564126,-19.495622345502632
252,169.677,1166,190,190,127,663,1809,1893,1370.0,-42.61765365193541,-19.495622345502632
253,73.978,1166,190,190,127,663,1809,1893,1370.0,-42.61661880330669,-19.495622345502632
254,14.009,415,634,373,715,876,1592,1360,1370.0,-42.6374506562683,-19.496449569018406
255,77.035,308,505,244,586,746,1485,1253,1370.0,-42.63641580436591,-19.496449569018402
256,67.265,236,455,194,536,697,1413,1181,1370.0,-42.63538095246352,-19.496449569018406
257,77.888,135,354,138,435,596,1313,1081,1370.0,-42.63434610056113,-19.496449569018406
258,127.939,155,205,306,286,447,1260,1028,1370.0,-42.63331124865875,-19.496449569018406
259,139.217,68,149,410,68,228,1401,1169,1370.0,-42.63227639675635,-19.496449569018406
260,95.13,137,218,480,137,298,1421,1276,1370.0,-42.63124154485397,-19.496449569018406
261,0.285,122,203,464,122,282,1437,1292,1370.0,-42.63020669295158,-19.496449569018406
262,15.956,925,887,216,947,1226,1289,1626,1370.0,-42.62503243343965,-19.496449569018406
263,81.733,987,949,290,1021,1288,1350,1687,1370.0,-42.62399758153725,-19.496449569018406
264,176.301,952,914,385,1063,1253,1315,1653,1370.0,-42.622962729634864,-19.496449569018406
265,15.47,940,903,456,1089,1241,1304,1641,1370.0,-42.621927877732475,-19.496449569018406
266,72.227,1235,231,231,294,661,1877,1891,1370.0,-42.61882332202531,-19.496449569018406
267,173.973,1202,198,198,262,599,1845,1829,1370.0,-42.61778847012292,-19.496449569018406
268,112.079,1286,260,298,247,522,1929,1752,1370.0,-42.61675361822053,-19.496449569018406
269,12.94,1369,205,381,330,446,2012,1676,1370.0,-42.61571876631813,-19.496449569018406
270,0.02,1543,1246,1341,1407,1648,2922,2690,1370.0,-42.645864384982836,-19.497276794145755
271,92.157,321,496,235,577,738,1498,1266,1370.0,-42.636550688396746,-19.49727679414576
272,78.01,327,359,98,440,601,1504,1273,1370.0,-42.6355158332205,-19.497276794145755
273,79.499,228,261,0,342,502,1406,1174,1370.0,-42.63448097804427,-19.49727679414576
274,119.443,172,116,157,197,357,1413,1181,1370.0,-42.63344612286805,-19.497276794145755
275,151.243,98,17,249,98,259,1448,1216,1370.0,-42.632411267691815,-19.497276794145762
276,80.832,26,107,369,26,187,1442,1211,1370.0,-42.63137641251558,-19.497276794145755
277,47.036,122,203,464,122,282,1437,1292,1370.0,-42.63034155733934,-19.497276794145762
278,28.887,1027,989,370,1101,1328,1390,1728,1370.0,-42.62309757110571,-19.49727679414576
279,7.319,940,903,456,1089,1241,1304,1641,1370.0,-42.622062715929474,-19.497276794145755
280,7.398,1448,327,444,508,568,2090,1799,1370.0,-42.61895815040078,-19.49727679414576
281,64.026,1448,327,444,508,568,2090,1799,1370.0,-42.61792329522455,-19.497276794145755
282,174.164,1369,205,381,330,446,2012,1676,1370.0,-42.616888440048314,-19.497276794145762
283,46.339,1369,205,381,330,446,2012,1676,1370.0,-42.61585358487208,-19.497276794145755
284,56.857,1532,1235,1330,1396,1638,2911,2680,1370.0,-42.64599930539711,-19.498104020884767
285,40.6,1388,1091,1187,1252,1494,2768,2536,1370.0,-42.644964446946865,-19.498104020884767
286,22.251,1325,1028,1124,1189,1431,2704,2473,1370.0,-42.64392958849662,-19.498104020884767
287,93.158,546,419,317,580,782,1723,1491,1370.0,-42.637720437795146,-19.498104020884767
288,179.405,546,419,317,580,782,1723,1491,1370.0,-42.6366855793449,-19.498104020884767
289,117.298,365,397,136,478,639,1542,1311,1370.0,-42.635650720894645,-19.498104020884767
290,110.729,290,322,61,315,469,1467,1236,1370.0,-42.634615862444406,-19.498104020884767
291,98.087,159,116,145,197,357,1418,1186,1370.0,-42.63358100399415,-19.498104020884767
292,124.85,234,190,219,271,311,1492,1260,1370.0,-42.63254614554391,-19.498104020884767
293,132.791,80,0,261,80,241,1466,1234,1370.0,-42.63151128709367,-19.498104020884767
294,74.151,253,334,320,168,93,1630,1477,1370.0,-42.63047642864342,-19.498104020884767
295,26.85,253,334,320,168,93,1630,1477,1370.0,-42.62944157019317,-19.498104020884767
296,0.072,1448,327,444,508,568,2090,1799,1370.0,-42.61909298569072,-19.498104020884767
297,31.037,1340,220,336,400,461,1983,1691,1370.0,-42.61805812724047,-19.498104020884767
298,153.595,1340,220,336,400,461,1983,1691,1370.0,-42.61702326879023,-19.498104020884767
299,54.122,1561,0,557,522,240,2203,1471,1370.0,-42.61598841033998,-19.498104020884767
300,4.795,1721,3290,685,2783,721,5000,3131,1370.0,-42.60563982583753,-19.498104020884767
301,69.699,1487,1175,1286,1351,1593,2891,2600,1370.0,-42.646134232730375,-19.49893124923551
302,73.632,1325,1028,1124,1189,1431,2704,2473,1370.0,-42.645099371005955,-19.498931249235515
303,72.787,1264,967,1063,1129,1370,2644,2412,1370.0,-42.64406450928152,-19.498931249235515
304,46.046,1173,876,972,1037,1279,2552,2321,1370.0,-42.6430296475571,-19.49893124923551
305,77.064,1042,745,840,906,1147,2421,2189,1370.0,-42.64199478583267,-19.49893124923551
306,72.605,922,625,721,787,1028,2302,2070,1370.0,-42.640959924108245,-19.498931249235515
307,60.048,892,596,691,757,998,2272,2040,1370.0,-42.63992506238382,-19.49893124923551
308,149.989,546,419,317,580,782,1723,1491,1370.0,-42.63785533893497,-19.49893124923551
