,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8488,1.608,1002,797,181,400,221,4682,1493,913.0,-75.15389202798569,40.67089409739028
8489,0.505,1161,956,255,474,295,4756,1398,913.0,-75.15270720535261,40.67089409739028
8490,0.159,1256,1051,350,569,390,4851,1493,913.0,-75.15152238271952,40.67089409739028
8491,0.829,1378,1173,472,691,512,4973,1199,913.0,-75.15033756008646,40.67089409739028
8492,0.0,869,1359,1844,540,1226,5000,1615,913.0,-75.13611968848942,40.67089409739028
8493,0.0,1935,2310,2159,1583,2526,5000,4290,913.0,-75.52647446382899,40.66999611605204
8494,0.0,1879,2255,2104,1571,2471,5000,4235,913.0,-75.52528965118395,40.66999611605205
8495,0.0,1832,2207,2056,1469,2423,5000,4187,913.0,-75.52410483853893,40.66999611605204
8496,0.0,1746,2102,1951,1820,2338,5000,4102,913.0,-75.52292002589391,40.66999611605205
8497,0.0,1730,1983,1832,1701,2325,5000,4065,913.0,-75.52173521324889,40.66999611605204
8498,0.0,1741,1902,1751,1620,2341,5000,4065,913.0,-75.52055040060382,40.66999611605203
8499,0.0,1653,1804,1653,1522,2328,5000,3967,913.0,-75.51936558795882,40.66999611605204
8500,0.0,1653,1804,1653,1522,2328,5000,3967,913.0,-75.51818077531378,40.66999611605204
8501,0.0,1811,1962,1811,1680,2487,5000,4126,913.0,-75.51699596266874,40.66999611605204
8502,0.0,1811,1962,1811,1680,2487,5000,4126,913.0,-75.51581115002372,40.66999611605204
8503,57.805,701,824,701,728,2237,5000,3423,913.0,-75.51107189944359,40.66999611605204
8504,37.762,701,824,701,728,2237,5000,3423,913.0,-75.50988708679854,40.66999611605205
8505,20.296,710,731,710,737,2144,5000,3330,913.0,-75.50870227415353,40.66999611605204
8506,26.807,517,560,517,747,2013,5000,3199,913.0,-75.5075174615085,40.66999611605204
8507,39.242,487,428,474,868,1957,5000,3156,913.0,-75.50633264886346,40.66999611605205
8508,52.462,537,400,397,979,1914,5000,3127,913.0,-75.50514783621844,40.66999611605205
8509,43.112,563,468,466,1086,1756,5000,3177,913.0,-75.50396302357342,40.66999611605205
8510,22.213,395,482,479,985,1599,5000,3320,913.0,-75.50277821092838,40.66999611605205
8511,0.0,224,457,454,872,1481,5000,3202,913.0,-75.50159339828336,40.66999611605204
8512,32.209,140,541,538,817,1429,5000,3150,913.0,-75.50040858563833,40.66999611605205
8513,21.102,140,555,553,675,1285,5000,3006,913.0,-75.4992237729933,40.66999611605204
8514,29.19,270,606,610,691,1300,5000,3021,913.0,-75.49803896034824,40.66999611605204
8515,22.384,326,550,554,635,1244,5000,2965,913.0,-75.49685414770322,40.66999611605204
8516,18.683,270,365,370,652,1259,5000,2978,913.0,-75.4956693350582,40.66999611605204
8517,2.167,173,286,273,692,1300,5000,2893,913.0,-75.49448452241316,40.66999611605205
8518,8.862,56,169,156,612,1214,5000,2846,913.0,-75.49329970976814,40.66999611605204
8519,31.731,130,186,28,629,1231,5000,2728,913.0,-75.4921148971231,40.66999611605204
8520,22.415,316,203,215,647,1227,5000,2661,913.0,-75.49093008447807,40.66999611605205
8521,30.535,361,248,260,657,1155,5000,2621,913.0,-75.48974527183304,40.66999611605205
8522,21.102,406,456,468,636,1134,5000,2565,913.0,-75.48856045918802,40.66999611605204
8523,6.088,420,481,493,622,1120,5000,2552,913.0,-75.48737564654296,40.66999611605205
8524,0.0,1237,2125,1413,2013,2472,5000,2471,913.0,-75.48619083389795,40.66999611605204
8525,0.0,1237,2125,1413,2013,2472,5000,2471,913.0,-75.48500602125291,40.66999611605204
8526,1.446,753,1055,1228,1083,1196,5000,1398,913.0,-75.48263639596284,40.66999611605204
8527,4.254,653,955,1128,1082,1096,5000,1498,913.0,-75.48145158331782,40.66999611605205
8528,6.617,673,1038,1211,1039,1179,5000,1379,913.0,-75.48026677067278,40.66999611605205
8529,19.352,734,1202,1375,991,1343,5000,1298,913.0,-75.47908195802776,40.66999611605204
8530,13.842,452,1319,1492,1000,1460,5000,1126,913.0,-75.47789714538271,40.66999611605204
8531,4.827,391,1380,1552,1061,1521,5000,1065,913.0,-75.4767123327377,40.66999611605205
8532,9.467,497,1369,1658,1167,1627,5000,960,913.0,-75.47552752009267,40.66999611605204
8533,32.328,571,1272,1674,1263,1701,5000,863,913.0,-75.47434270744763,40.66999611605205
8534,0.09,600,1242,1643,1294,1729,5000,832,913.0,-75.4731578948026,40.66999611605204
8535,0.0,2802,3665,3235,3787,3806,5000,3384,913.0,-75.45301607983707,40.66999611605204
8536,0.0,2910,3774,3030,3633,3743,5000,3493,913.0,-75.45183126719203,40.66999611605205
8537,0.0,2910,3774,3030,3633,3743,5000,3493,913.0,-75.450646454547,40.66999611605204
8538,10.335,639,1100,1009,1966,2111,3421,4020,913.0,-75.40680838668085,40.66999611605204
8539,14.323,711,1028,937,1895,2039,3493,4092,913.0,-75.40562357403581,40.66999611605205
8540,4.034,366,696,196,1417,1561,3708,4307,913.0,-75.40206913610075,40.66999611605204
8541,14.303,296,766,266,1402,1547,3778,4376,913.0,-75.40088432345571,40.66999611605204
8542,22.97,296,766,266,1402,1547,3778,4376,913.0,-75.39969951081066,40.66999611605204
8543,4.411,685,1155,655,1045,1190,4166,4765,913.0,-75.39614507287558,40.66999611605205
8544,4.449,793,1263,763,905,1050,4275,4695,913.0,-75.39496026023056,40.66999611605204
8545,5.217,859,1329,829,839,984,4341,4629,913.0,-75.39377544758551,40.66999611605205
8546,8.92,1357,1886,1386,689,731,4897,4313,913.0,-75.39140582229545,40.66999611605205
8547,7.884,1237,1765,1265,569,611,4777,4193,913.0,-75.39022100965043,40.66999611605204
8548,22.169,1237,1765,1265,569,611,4777,4193,913.0,-75.38903619700538,40.66999611605204
8549,19.051,1419,1948,1448,752,794,4960,4376,913.0,-75.38785138436036,40.66999611605205
8550,16.129,1517,2045,1545,849,891,5000,4473,913.0,-75.38666657171534,40.66999611605204
8551,3.158,949,2694,2194,648,422,4809,3865,913.0,-75.38548175907032,40.66999611605204
8552,0.0,1007,2753,2253,706,479,4867,3923,913.0,-75.38429694642525,40.66999611605204
8553,0.0,407,2878,2379,963,272,4990,3959,913.0,-75.38311213378024,40.66999611605205
8554,0.0,304,2930,2430,986,324,5000,4011,913.0,-75.38192732113522,40.66999611605204
8555,0.0,304,2948,2448,1007,342,5000,4029,913.0,-75.38074250849017,40.66999611605204
8556,0.0,906,3008,2508,1092,544,5000,3554,913.0,-75.37955769584515,40.66999611605205
8557,0.0,808,2787,2817,1408,898,5000,3221,913.0,-75.37600325791006,40.66999611605204
8558,0.0,877,2716,2761,1525,994,5000,3150,913.0,-75.37481844526502,40.66999611605204
8559,0.0,1008,2539,2584,1524,817,5000,2973,913.0,-75.37363363262,40.66999611605204
8560,0.0,1082,2483,2528,1598,761,5000,2917,913.0,-75.37244881997496,40.66999611605205
8561,0.0,1011,2402,2447,1717,680,5000,2836,913.0,-75.37126400732993,40.66999611605204
8562,0.829,377,1768,1813,1813,563,5000,2202,913.0,-75.36533994410478,40.66999611605204
8563,2.101,285,1676,1721,1722,672,5000,2110,913.0,-75.36415513145973,40.66999611605204
8564,0.0,61,1391,1436,1437,772,5000,1886,913.0,-75.3629703188147,40.66999611605205
8565,4.215,72,933,978,979,1231,5000,2074,913.0,-75.35823106823459,40.66999611605204
8566,0.647,84,921,966,967,1242,5000,2063,913.0,-75.35704625558954,40.66999611605203
8567,0.0,487,518,563,563,1396,5000,1659,913.0,-75.35349181765446,40.66999611605204
8568,0.063,487,518,563,563,1396,5000,1659,913.0,-75.35230700500944,40.66999611605205
8569,0.001,847,133,411,49,817,5000,1508,913.0,-75.34875256707434,40.66999611605205
8570,7.536,826,182,461,98,796,5000,1557,913.0,-75.34756775442929,40.66999611605205
8571,6.697,845,358,636,103,815,5000,1732,913.0,-75.34638294178426,40.66999611605204
8572,3.199,1120,435,697,491,1123,5000,1793,913.0,-75.34519812913925,40.66999611605204
8573,11.718,1031,524,786,580,1034,5000,1882,913.0,-75.3440133164942,40.66999611605205
8574,21.436,874,975,1237,1031,1190,5000,1958,913.0,-75.3392740659141,40.66999611605205
8575,15.184,874,975,1237,1031,1190,5000,1958,913.0,-75.33808925326906,40.66999611605204
8576,14.675,993,1095,1357,1151,1310,5000,2062,913.0,-75.33690444062402,40.66999611605204
8577,16.534,1231,1332,1577,1388,1513,5000,1825,913.0,-75.33453481533395,40.66999611605205
8578,15.499,1231,1332,1577,1388,1513,5000,1825,913.0,-75.33335000268893,40.66999611605205
8579,0.419,328,951,1059,1565,1781,5000,1214,913.0,-75.33216519004391,40.66999611605204
8580,10.575,444,835,942,1682,1898,5000,1097,913.0,-75.33098037739887,40.66999611605205
8581,3.204,508,798,906,1749,1965,5000,1061,913.0,-75.32979556475385,40.66999611605204
8582,3.443,495,755,863,1761,1977,5000,1018,913.0,-75.3286107521088,40.66999611605204
8583,7.34,221,481,453,1684,2542,5000,485,913.0,-75.32624112681874,40.66999611605205
8584,12.646,221,481,453,1684,2542,5000,485,913.0,-75.32505631417372,40.66999611605205
8585,1.724,224,484,332,1563,2454,5000,364,913.0,-75.32387150152869,40.66999611605204
8586,0.351,482,565,253,1484,2374,5000,285,913.0,-75.32268668888365,40.66999611605204
8587,0.975,486,568,257,1519,2410,5000,288,913.0,-75.32150187623863,40.66999611605203
8588,11.023,1131,1097,1670,1097,1983,5000,2263,913.0,-75.3132081877234,40.66999611605205
8589,19.78,1055,1021,1594,1022,1907,5000,2188,913.0,-75.31202337507837,40.66999611605205
8590,39.264,1068,1048,1606,1034,1920,5000,2215,913.0,-75.31083856243336,40.66999611605204
8591,31.661,817,917,1355,783,1668,5000,2170,913.0,-75.30965374978831,40.66999611605204
8592,41.195,730,830,1268,696,1582,5000,2306,913.0,-75.3084689371433,40.66999611605204
8593,17.283,810,910,1349,777,1662,5000,2387,913.0,-75.30728412449825,40.66999611605204
8594,0.049,1604,2266,2129,1607,1478,5000,4740,913.0,-75.27766380837248,40.66999611605204
8595,0.316,1664,2326,2189,1667,1538,5000,4799,913.0,-75.27647899572743,40.66999611605205
8596,0.165,524,940,1411,23,210,5000,3450,913.0,-75.27529418308241,40.66999611605204
8597,0.777,584,815,1287,105,271,5000,3326,913.0,-75.27410937043736,40.66999611605204
8598,9.653,711,791,1249,33,341,5000,3289,913.0,-75.27292455779234,40.66999611605205
8599,7.989,699,765,1162,117,253,5000,3201,913.0,-75.27173974514733,40.66999611605205
8600,16.122,578,644,1041,221,160,5000,3080,913.0,-75.27055493250228,40.66999611605204
8601,0.0,323,549,1050,105,356,5000,3102,913.0,-75.26937011985726,40.66999611605204
8602,0.0,255,561,999,64,368,5000,3051,913.0,-75.26818530721222,40.66999611605205
8603,0.117,191,621,952,101,429,5000,2993,913.0,-75.2670004945672,40.66999611605204
8604,0.076,107,691,870,188,498,5000,2958,913.0,-75.26581568192216,40.66999611605205
8605,1.303,74,845,812,267,544,5000,2900,913.0,-75.26463086927714,40.66999611605204
8606,0.011,565,578,763,370,923,5000,2593,913.0,-75.26344605663212,40.66999611605204
8607,19.852,565,578,763,370,923,5000,2593,913.0,-75.26226124398707,40.66999611605204
8608,6.9,656,732,854,413,1014,5000,2439,913.0,-75.26107643134202,40.66999611605205
8609,45.218,656,732,854,413,1014,5000,2439,913.0,-75.25989161869701,40.66999611605205
8610,11.287,903,819,924,190,1084,5000,2205,913.0,-75.25870680605198,40.66999611605204
8611,9.282,1086,917,832,6,992,4951,2027,913.0,-75.25752199340693,40.66999611605205
8612,11.029,1106,937,852,16,1011,4942,2018,913.0,-75.2563371807619,40.66999611605204
8613,8.097,1355,1206,1121,282,1280,4964,1939,913.0,-75.25515236811688,40.66999611605204
8614,7.585,1355,1206,1121,282,1280,4964,1939,913.0,-75.25396755547185,40.66999611605205
8615,0.076,1386,876,1129,372,1079,4677,1753,913.0,-75.25278274282682,40.66999611605204
8616,4.396,1603,1006,1019,530,1299,4746,1721,913.0,-75.2515979301818,40.66999611605205
8617,8.249,1628,894,907,613,1187,4634,1609,913.0,-75.25041311753675,40.66999611605205
8618,3.953,1377,951,656,527,962,4383,1358,913.0,-75.2480434922467,40.66999611605205
8619,6.288,1202,980,684,556,990,4411,1386,913.0,-75.24685867960166,40.66999611605205
8620,1.973,1202,980,684,556,990,4411,1386,913.0,-75.24567386695664,40.66999611605204
8621,0.419,1196,982,365,558,993,4413,1294,913.0,-75.2444890543116,40.66999611605204
8622,1.558,1272,1058,379,634,1069,4449,1308,913.0,-75.24330424166658,40.66999611605205
8623,0.0,259,1318,977,1401,1899,3584,976,913.0,-75.23856499108645,40.66999611605204
8624,0.039,156,1226,885,1309,1807,3492,884,913.0,-75.23738017844141,40.66999611605204
8625,0.0,30,1353,1011,1435,1934,3580,1011,913.0,-75.23619536579639,40.66999611605204
8626,0.0,1370,2289,1609,1865,2300,3446,2290,913.0,-75.23501055315137,40.66999611605204
8627,6.383,1370,2289,1609,1865,2300,3446,2290,913.0,-75.23382574050632,40.66999611605205
8628,22.378,983,2521,1232,1383,2038,3368,2820,913.0,-75.23027130257121,40.66999611605205
8629,15.681,1001,2539,1249,1400,2056,3386,2855,913.0,-75.22908648992619,40.66999611605204
8630,7.875,826,2364,1075,1226,1881,3211,2970,913.0,-75.22790167728117,40.66999611605204
8631,5.218,834,2371,1082,1233,1888,3219,3016,913.0,-75.22671686463613,40.66999611605204
8632,1.492,833,2186,1006,1048,1703,3033,3057,913.0,-75.22553205199111,40.66999611605204
8633,1.008,937,2060,880,922,1577,2908,2932,913.0,-75.22434723934609,40.66999611605205
8634,3.763,1002,2005,825,867,1522,2853,2877,913.0,-75.22316242670104,40.66999611605204
8635,6.021,939,1887,791,749,1405,2735,2759,913.0,-75.221977614056,40.66999611605205
8636,1.167,908,1817,860,679,1334,2665,2689,913.0,-75.22079280141098,40.66999611605205
8637,0.976,832,1741,795,603,1258,2589,2613,913.0,-75.21960798876594,40.66999611605205
8638,0.025,724,1600,767,462,1117,2448,2472,913.0,-75.21842317612092,40.66999611605205
8639,0.0,637,1513,680,375,1030,2361,2385,913.0,-75.2172383634759,40.66999611605204
8640,0.0,683,1559,799,296,1076,2407,2431,913.0,-75.21368392554079,40.66999611605204
8641,1.646,943,1820,1059,556,1337,2667,2691,913.0,-75.21249911289576,40.66999611605204
8642,5.26,943,1820,1059,556,1337,2667,2691,913.0,-75.21131430025073,40.66999611605204
8643,1.613,1138,2014,1254,751,1531,2862,2886,913.0,-75.2101294876057,40.66999611605205
8644,8.377,1167,2044,1283,780,1561,2891,2915,913.0,-75.20894467496068,40.66999611605204
8645,0.509,1330,2206,1446,943,1724,3054,3078,913.0,-75.20775986231563,40.66999611605205
8646,0.381,1378,2254,1494,991,1771,3102,3126,913.0,-75.2065750496706,40.66999611605204
8647,0.192,1499,2375,1615,1112,1893,3223,3189,913.0,-75.20539023702558,40.66999611605205
8648,0.2,1585,2461,1701,1198,1978,3309,3274,913.0,-75.20420542438053,40.66999611605204
8649,1.117,1844,2721,1961,1458,2238,3569,3294,913.0,-75.20183579909049,40.66999611605205
8650,0.0,2035,2911,2151,1648,2429,3496,3008,913.0,-75.19946617380043,40.66999611605204
8651,0.0,2116,2992,2232,1729,2510,3589,3102,913.0,-75.19828136115538,40.66999611605205
8652,11.398,2629,2744,3015,2317,3149,3226,2739,913.0,-75.19354211057528,40.66999611605204
8653,5.709,2495,2610,2958,2183,3015,3092,2604,913.0,-75.19235729793023,40.66999611605204
8654,1.47,2490,2604,2953,2178,3009,3087,2599,913.0,-75.19117248528518,40.66999611605204
8655,1.754,3298,3413,3808,204,3818,3878,3297,913.0,-75.18524842206003,40.66999611605204
8656,0.515,3273,3387,3782,166,3792,3852,3271,913.0,-75.18406360941502,40.66999611605204
8657,0.0,3137,3251,3646,301,3656,3716,3135,913.0,-75.18287879676997,40.66999611605205
8658,0.0,2881,2995,3390,557,3400,3460,2880,913.0,-75.18050917147993,40.66999611605204
8659,14.652,337,790,259,276,378,4680,2026,913.0,-75.1603673565144,40.66999611605204
8660,18.03,526,712,79,88,189,4663,2009,913.0,-75.15918254386936,40.66999611605204
8661,22.086,574,676,18,167,162,4590,1936,913.0,-75.15799773122434,40.66999611605204
8662,3.155,655,609,250,323,317,4671,1811,913.0,-75.15681291857932,40.66999611605205
8663,15.776,682,636,278,350,344,4698,1784,913.0,-75.15562810593427,40.66999611605204
8664,8.911,816,757,338,478,378,4832,1650,913.0,-75.15444329328923,40.66999611605204
8665,0.594,916,711,237,456,277,4738,1550,913.0,-75.1532584806442,40.66999611605205
8666,3.897,1256,1051,350,569,390,4851,1493,913.0,-75.15207366799919,40.66999611605204
8667,0.237,1256,1051,350,569,390,4851,1493,913.0,-75.15088885535415,40.66999611605204
8668,0.0,869,1359,1844,540,1226,5000,1615,913.0,-75.13548629096876,40.66999611605204
8669,0.0,1989,2357,2206,1312,2580,5000,4344,913.0,-75.52465299678325,40.669098139236475
8670,0.0,1988,2241,2090,1293,2580,5000,4404,913.0,-75.52346819412581,40.669098139236475
8671,0.0,1776,2131,1980,1849,2367,5000,4131,913.0,-75.52228339146838,40.66909813923647
8672,0.0,1765,1916,1765,1616,2440,5000,4079,913.0,-75.51991378615352,40.66909813923646
8673,0.0,1727,1878,1727,1597,2403,5000,4042,913.0,-75.51872898349606,40.66909813923646
8674,0.0,1829,1980,1829,1698,2504,5000,4143,913.0,-75.51754418083864,40.669098139236475
8675,0.0,1877,2028,1877,1746,2552,5000,4191,913.0,-75.51635937818119,40.66909813923647
8676,39.893,566,717,566,593,2288,5000,3474,913.0,-75.51043536489402,40.669098139236475
8677,27.461,501,652,501,528,2198,5000,3384,913.0,-75.50925056223659,40.66909813923647
8678,31.386,371,449,371,813,2069,5000,3254,913.0,-75.50688095692175,40.66909813923647
8679,50.065,405,227,335,847,1856,5000,3302,913.0,-75.5056961542643,40.66909813923646
8680,43.789,462,282,279,905,1798,5000,3245,913.0,-75.50451135160688,40.669098139236475
8681,27.675,496,328,325,1040,1718,5000,3339,913.0,-75.50332654894945,40.669098139236475
8682,10.371,334,395,392,983,1592,5000,3313,913.0,-75.50214174629201,40.66909813923647
8683,29.004,320,373,371,857,1467,5000,3188,913.0,-75.50095694363458,40.66909813923646
8684,9.625,301,497,449,837,1446,5000,3133,913.0,-75.49977214097713,40.66909813923647
8685,11.562,270,628,535,804,1413,5000,3134,913.0,-75.4985873383197,40.66909813923646
8686,10.156,316,563,567,792,1400,5000,3059,913.0,-75.49740253566225,40.669098139236475
8687,8.746,336,440,418,786,1394,5000,2947,913.0,-75.49621773300484,40.669098139236475
8688,20.833,260,373,327,779,1387,5000,2904,913.0,-75.4950329303474,40.66909813923647
8689,19.514,237,350,219,774,1379,5000,2812,913.0,-75.49384812768997,40.66909813923647
8690,21.125,213,326,112,769,1371,5000,2745,913.0,-75.49266332503254,40.66909813923647
8691,17.051,204,316,102,759,1340,5000,2629,913.0,-75.49147852237509,40.66909813923646
8692,33.468,310,310,208,754,1320,5000,2572,913.0,-75.49029371971766,40.66909813923647
8693,23.348,385,369,379,747,1258,5000,2496,913.0,-75.48910891706022,40.66909813923647
8694,63.307,294,692,592,869,1367,5000,2305,913.0,-75.4879241144028,40.669098139236475
8695,0.0,294,692,592,869,1367,5000,2305,913.0,-75.48673931174535,40.66909813923647
8696,0.0,1166,2054,1342,1942,2401,5000,2401,913.0,-75.48555450908793,40.669098139236475
8697,0.0,1237,2125,1413,2013,2472,5000,2471,913.0,-75.4843697064305,40.66909813923647
8698,1.374,753,1055,1228,1083,1196,5000,1398,913.0,-75.48200010111563,40.669098139236475
8699,23.16,695,1050,1222,1025,1191,5000,1339,913.0,-75.4808152984582,40.66909813923647
8700,12.834,691,1124,1297,904,1265,5000,1211,913.0,-75.47963049580078,40.669098139236475
8701,8.763,590,1274,1446,862,1415,5000,1061,913.0,-75.47844569314333,40.66909813923647
8702,33.874,684,1368,1540,915,1509,5000,1035,913.0,-75.4772608904859,40.66909813923646
8703,29.624,391,1380,1552,1061,1521,5000,1065,913.0,-75.47607608782846,40.66909813923646
8704,0.0,729,1118,1561,1176,1824,5000,709,913.0,-75.47370648251359,40.66909813923647
8705,0.0,862,1173,1616,1231,1925,5000,763,913.0,-75.47252167985616,40.669098139236475
8706,0.0,862,1173,1616,1231,1925,5000,763,913.0,-75.47133687719874,40.66909813923646
8707,0.0,2656,3519,2762,3365,3474,4756,3239,913.0,-75.45593444265208,40.66909813923646
8708,0.0,2746,3609,2826,3429,3538,4819,3328,913.0,-75.45474963999466,40.66909813923647
8709,0.0,2808,3671,2888,3491,3600,4881,3390,913.0,-75.45356483733721,40.669098139236475
8710,0.0,2904,3768,2985,3587,3697,4978,3487,913.0,-75.4523800346798,40.66909813923646
8711,0.0,3031,3895,3067,3670,3779,5000,3614,913.0,-75.45119523202236,40.66909813923647
8712,0.0,3218,4081,2951,3553,3663,4944,3800,913.0,-75.45001042936491,40.669098139236475
8713,0.0,3201,4064,2968,3570,3680,4961,3783,913.0,-75.44882562670747,40.66909813923647
8714,6.157,525,1035,1058,2080,2225,3307,3906,913.0,-75.40735753369732,40.66909813923647
8715,22.572,525,1035,1058,2080,2225,3307,3906,913.0,-75.40617273103987,40.66909813923646
8716,8.026,458,604,104,1509,1654,3615,4214,913.0,-75.40143352041014,40.669098139236475
8717,1.712,307,755,255,1433,1578,3767,4365,913.0,-75.40024871775272,40.66909813923647
8718,1.651,248,814,314,1450,1595,3825,4424,913.0,-75.39906391509525,40.66909813923647
8719,5.398,713,1183,683,1058,1202,4195,4793,913.0,-75.39550950712297,40.66909813923646
8720,8.641,1591,2119,1620,749,802,4968,4358,913.0,-75.39432470446553,40.66909813923647
8721,25.326,1591,2119,1620,749,802,4968,4358,913.0,-75.39313990180811,40.669098139236475
8722,7.621,1316,1888,1388,462,489,4680,4070,913.0,-75.3895854938358,40.66909813923646
8723,16.563,1193,2025,1525,531,351,4624,4007,913.0,-75.38840069117838,40.669098139236475
8724,12.724,1092,2134,1634,631,389,4661,3906,913.0,-75.38721588852094,40.66909813923647
8725,21.763,1610,2138,1638,770,797,4988,4379,913.0,-75.38603108586351,40.66909813923647
8726,0.0,789,2537,2037,784,156,4814,3859,913.0,-75.38484628320606,40.66909813923646
8727,0.0,543,2838,2338,922,129,4952,3919,913.0,-75.38366148054864,40.669098139236475
8728,0.0,471,2765,2266,850,154,4879,3846,913.0,-75.3824766778912,40.66909813923647
8729,0.0,472,2814,2314,898,207,4928,3895,913.0,-75.38129187523377,40.66909813923647
8730,0.0,859,2961,2461,1045,497,5000,3571,913.0,-75.38010707257634,40.669098139236475
8731,0.0,895,2997,2498,1082,533,5000,3565,913.0,-75.3789222699189,40.66909813923646
8732,0.0,946,2918,2549,1133,585,5000,3352,913.0,-75.37773746726147,40.66909813923646
8733,0.0,961,2756,2772,1356,808,5000,3190,913.0,-75.37655266460402,40.669098139236475
8734,0.0,961,2726,2769,1356,808,5000,3160,913.0,-75.3753678619466,40.669098139236475
8735,0.0,1117,2635,2680,1580,914,5000,3069,913.0,-75.37418305928917,40.66909813923647
8736,0.0,1083,2602,2647,1557,880,5000,3036,913.0,-75.37299825663173,40.66909813923647
8737,3.111,18,1440,1485,1486,754,5000,1843,913.0,-75.36351983537226,40.66909813923646
8738,2.168,61,1391,1436,1437,772,5000,1886,913.0,-75.36233503271482,40.669098139236475
8739,0.0,487,518,563,563,1396,5000,1659,913.0,-75.35285661145535,40.66909813923647
8740,5.816,634,371,416,417,1249,5000,1512,913.0,-75.35167180879793,40.66909813923647
8741,0.231,692,313,358,359,1191,5000,1454,913.0,-75.35048700614048,40.66909813923647
8742,0.001,945,36,314,81,914,5000,1410,913.0,-75.34930220348305,40.669098139236475
8743,7.877,888,96,392,51,858,5000,1489,913.0,-75.34811740082563,40.66909813923647
8744,11.792,896,156,466,103,865,5000,1562,913.0,-75.34693259816818,40.66909813923646
8745,3.392,1071,303,573,289,1050,5000,1670,913.0,-75.34574779551075,40.66909813923647
8746,9.21,1237,318,580,374,1226,5000,1676,913.0,-75.34456299285333,40.669098139236475
8747,9.846,1120,435,697,491,1123,5000,1793,913.0,-75.3433781901959,40.66909813923647
8748,12.548,1107,633,895,689,1157,5000,1976,913.0,-75.34219338753846,40.66909813923646
8749,12.585,1004,737,999,793,1054,5000,2079,913.0,-75.34100858488101,40.669098139236475
8750,14.07,915,825,1087,881,1143,5000,2055,913.0,-75.33982378222359,40.66909813923647
8751,8.921,819,921,1183,977,1239,5000,1960,913.0,-75.33863897956617,40.66909813923647
8752,10.204,874,975,1237,1031,1190,5000,1958,913.0,-75.33745417690872,40.66909813923647
8753,5.983,555,1110,1372,1166,1665,5000,1695,913.0,-75.33626937425129,40.66909813923647
8754,17.649,1325,1426,1672,1482,1608,5000,1919,913.0,-75.33389976893642,40.66909813923646
8755,6.694,260,1019,1127,1497,1714,5000,1281,913.0,-75.33271496627897,40.669098139236475
8756,5.115,294,985,1093,1531,1748,5000,1248,913.0,-75.33153016362155,40.669098139236475
8757,7.835,328,951,1059,1565,1781,5000,1214,913.0,-75.33034536096413,40.66909813923647
8758,7.771,298,1272,962,1378,1922,5000,993,913.0,-75.32916055830668,40.66909813923646
8759,1.311,459,1111,801,1217,2014,5000,832,913.0,-75.32797575564926,40.66909813923647
8760,2.423,459,1111,801,1217,2014,5000,832,913.0,-75.3267909529918,40.66909813923647
8761,0.262,689,949,639,1364,2161,5000,670,913.0,-75.32442134767695,40.66909813923647
8762,0.117,400,660,350,1387,2278,5000,381,913.0,-75.3232365450195,40.669098139236475
8763,0.297,400,660,350,1387,2278,5000,381,913.0,-75.32205174236209,40.66909813923647
8764,4.328,669,879,619,1118,2237,5000,650,913.0,-75.32086693970464,40.66909813923646
8765,13.551,759,711,1584,713,1898,5000,1878,913.0,-75.31494292641747,40.669098139236475
8766,17.069,667,619,1493,621,1806,5000,1786,913.0,-75.31375812376004,40.66909813923647
8767,21.647,667,619,1493,621,1806,5000,1786,913.0,-75.31257332110262,40.66909813923647
8768,2.141,903,854,1496,856,1810,5000,2021,913.0,-75.31138851844517,40.66909813923647
8769,22.813,921,889,1462,888,1775,5000,2056,913.0,-75.31020371578772,40.66909813923646
8770,12.524,921,906,1460,888,1773,5000,2073,913.0,-75.3090189131303,40.669098139236475
8771,5.524,373,472,910,338,1224,5000,2226,913.0,-75.30783411047288,40.66909813923647
8772,0.336,373,472,910,338,1224,5000,2226,913.0,-75.30664930781545,40.66909813923647
8773,2.734,446,1299,1807,436,250,5000,3703,913.0,-75.27821404403704,40.669098139236475
8774,0.173,527,1188,1697,326,140,5000,3593,913.0,-75.27702924137961,40.66909813923646
8775,0.659,533,1039,1547,176,10,5000,3586,913.0,-75.27584443872216,40.66909813923647
8776,5.84,492,925,1410,23,167,5000,3450,913.0,-75.27465963606473,40.66909813923647
8777,14.34,552,858,1329,91,238,5000,3368,913.0,-75.27347483340728,40.66909813923647
8778,9.914,616,698,1256,93,367,5000,3296,913.0,-75.27229003074986,40.66909813923647
8779,25.787,645,718,1228,73,347,5000,3267,913.0,-75.27110522809244,40.669098139236475
8780,39.703,425,363,1180,251,299,5000,3219,913.0,-75.26992042543499,40.66909813923646
8781,5.823,583,322,1202,409,457,5000,3117,913.0,-75.26873562277756,40.66909813923647
8782,4.26,910,139,1202,713,731,5000,2993,913.0,-75.26755082012014,40.66909813923647
8783,1.94,904,240,1102,612,792,5000,2892,913.0,-75.2663660174627,40.66909813923646
8784,3.577,813,330,1011,522,845,5000,2802,913.0,-75.26518121480525,40.66909813923647
8785,15.205,716,427,915,425,860,5000,2705,913.0,-75.26399641214782,40.669098139236475
8786,11.136,638,505,837,297,901,5000,2573,913.0,-75.2628116094904,40.66909813923646
8787,12.951,611,532,810,324,928,5000,2600,913.0,-75.26162680683295,40.66909813923647
