,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,38.752,1344,1536,1120,358,1421,2748,3825,5905.0,55.97095474055502,30.426609230191964
65,23.409,1037,1228,812,171,1113,2440,3517,5905.0,55.972048425248985,30.426609230191964
66,23.069,907,1109,692,78,984,2311,3388,5905.0,55.97314210994294,30.426609230191964
67,19.029,991,1025,609,55,904,2231,3308,5905.0,55.97423579463691,30.42660923019196
68,31.631,1178,1005,589,203,922,2239,3317,5905.0,55.97532947933088,30.42660923019196
69,32.107,1181,974,557,231,891,2208,3285,5905.0,55.97642316402484,30.426609230191968
70,35.148,1284,1077,660,458,994,2311,3388,5905.0,55.97751684871879,30.42660923019196
71,30.666,1241,1034,618,597,951,2268,3346,5905.0,55.97861053341276,30.426609230191968
72,25.245,1141,934,517,656,851,2168,3245,5905.0,55.97970421810672,30.426609230191968
73,27.381,1300,1064,677,844,991,2198,3276,5905.0,55.98079790280068,30.42660923019196
74,21.267,1347,828,723,1009,1009,1849,2927,5905.0,55.9829852721886,30.426609230191968
75,25.225,1277,759,654,940,940,1780,2857,5905.0,55.98407895688256,30.426609230191964
76,9.338,1405,1660,1041,2125,1827,1870,2795,5905.0,55.992828434434266,30.426609230191968
77,5.386,1504,1759,942,2224,1926,1969,2894,5905.0,55.99392211912824,30.426609230191964
78,10.725,1537,1791,771,2157,1958,2001,2926,5905.0,55.99501580382219,30.426609230191968
79,16.452,1535,1790,660,2145,1957,2000,2925,5905.0,55.99610948851615,30.426609230191968
80,33.842,1481,1736,641,2090,1903,1946,2871,5905.0,55.99720317321011,30.426609230191964
81,24.348,1493,1748,446,2102,1915,1957,2883,5905.0,55.99829685790407,30.42660923019196
82,25.545,1335,1839,140,1972,2006,2049,2974,5905.0,55.99939054259803,30.426609230191968
83,22.906,1266,1895,91,2024,2062,2105,3030,5905.0,56.000484227292006,30.426609230191964
84,25.966,1159,1942,51,1998,2109,2152,3077,5905.0,56.00157791198596,30.42660923019196
85,28.333,1221,2116,251,2084,2271,2325,3251,5905.0,56.00267159667993,30.426609230191968
86,24.388,1258,2203,372,2148,2335,2413,3338,5905.0,56.003765281373894,30.426609230191964
87,18.58,1254,2343,512,2161,2348,2553,3392,5905.0,56.00485896606785,30.42660923019196
88,20.355,1232,2383,614,2162,2349,2593,3393,5905.0,56.00595265076182,30.426609230191968
89,1.741,1313,2559,822,2311,2498,2769,3554,5905.0,56.00704633545578,30.426609230191964
90,26.728,1343,2590,791,2342,2529,2800,3584,5905.0,56.008140020149746,30.426609230191964
91,23.239,1328,2575,693,2327,2514,2785,3569,5905.0,56.0092337048437,30.426609230191964
92,26.231,1405,2652,770,2404,2591,2862,3646,5905.0,56.01032738953765,30.426609230191964
93,10.521,1394,2641,743,2393,2580,2851,3635,5905.0,56.01142107423163,30.426609230191964
94,19.58,1460,2707,792,2458,2645,2916,3701,5905.0,56.01251475892559,30.426609230191964
95,14.18,1445,2692,744,2444,2631,2902,3686,5905.0,56.01360844361955,30.426609230191964
96,9.222,1564,2811,829,2563,2750,3021,3805,5905.0,56.01470212831352,30.426609230191964
97,14.745,1931,2123,1707,955,1603,3335,4297,5905.0,55.96408737294603,30.42575353885881
98,4.523,1770,1986,1570,824,1441,3198,4135,5905.0,55.96518105167446,30.425753538858814
99,33.638,1759,2049,1633,992,1360,3261,4054,5905.0,55.966274730402894,30.425753538858817
100,25.388,1596,1787,1371,609,1484,2999,4076,5905.0,55.967368409131325,30.425753538858814
101,36.399,1423,1615,1199,558,1349,2827,3904,5905.0,55.968462087859756,30.425753538858814
102,20.328,1362,1554,1138,445,1288,2766,3843,5905.0,55.96955576658817,30.425753538858817
103,10.467,1284,1476,1060,419,1254,2688,3765,5905.0,55.9706494453166,30.425753538858814
104,27.061,776,1270,854,368,1049,2470,3547,5905.0,55.97174312404502,30.425753538858817
105,30.557,718,1157,741,268,1029,2356,3434,5905.0,55.972836802773436,30.425753538858814
106,29.986,797,959,544,230,832,2159,3236,5905.0,55.973930481501874,30.425753538858814
107,15.295,1064,889,473,168,783,2105,3183,5905.0,55.9750241602303,30.425753538858814
108,29.047,1105,898,482,280,815,2132,3210,5905.0,55.97611783895872,30.425753538858817
109,32.529,1028,821,405,387,738,2055,3132,5905.0,55.977211517687145,30.425753538858817
110,31.754,1004,797,381,513,714,2031,3108,5905.0,55.97830519641558,30.425753538858814
111,35.168,1022,815,398,664,732,2049,3126,5905.0,55.979398875144,30.42575353885881
112,26.068,1066,859,443,776,776,2093,3170,5905.0,55.98049255387243,30.425753538858817
113,29.51,1066,859,443,776,776,2093,3170,5905.0,55.98158623260087,30.425753538858814
114,17.438,1158,614,535,798,798,1806,2883,5905.0,55.982679911329285,30.425753538858817
115,9.032,1239,679,616,890,890,1727,2804,5905.0,55.983773590057716,30.425753538858814
116,21.824,1254,653,667,930,909,1673,2750,5905.0,55.98486726878613,30.425753538858814
117,17.098,1377,1631,1055,2096,1798,1841,2766,5905.0,55.99252301988513,30.42575353885881
118,17.506,1405,1660,1041,2125,1827,1870,2795,5905.0,55.99361669861355,30.425753538858814
119,6.332,1564,1819,798,2184,1985,2028,2953,5905.0,55.994710377341974,30.425753538858814
120,25.497,1369,1624,604,1990,1791,1834,2759,5905.0,55.995804056070405,30.425753538858817
121,27.585,1369,1624,604,1990,1791,1834,2759,5905.0,55.99689773479882,30.42575353885881
122,22.076,1368,1623,565,1978,1790,1833,2758,5905.0,55.99799141352726,30.425753538858817
123,11.698,1284,1685,212,1921,1852,1895,2820,5905.0,55.999085092255676,30.42575353885881
124,13.69,1209,1816,121,1909,1983,2026,2951,5905.0,56.000178770984114,30.425753538858814
125,20.009,1119,1928,97,1899,2085,2138,3063,5905.0,56.00127244971254,30.425753538858814
126,28.006,1112,2125,305,2002,2189,2334,3233,5905.0,56.00236612844097,30.425753538858817
127,26.0,1097,2204,384,2004,2191,2414,3235,5905.0,56.00345980716939,30.425753538858814
128,29.346,1143,2293,533,2073,2259,2503,3304,5905.0,56.00455348589781,30.425753538858814
129,27.041,1204,2355,645,2134,2321,2565,3365,5905.0,56.00564716462625,30.425753538858817
130,9.712,1135,2299,732,2078,2265,2508,3309,5905.0,56.00674084335467,30.425753538858817
131,16.016,1249,2496,776,2248,2435,2705,3490,5905.0,56.007834522083094,30.425753538858814
132,21.947,1251,2498,616,2250,2437,2707,3492,5905.0,56.008928200811525,30.425753538858817
133,34.678,1181,2428,546,2180,2367,2638,3422,5905.0,56.01002187953995,30.425753538858817
134,30.237,1349,2596,714,2348,2534,2805,3590,5905.0,56.01111555826838,30.425753538858817
135,13.473,1318,2565,650,2317,2503,2774,3559,5905.0,56.0122092369968,30.425753538858814
136,16.928,1432,2854,623,2454,2570,3063,3742,5905.0,56.01330291572524,30.425753538858814
137,19.369,1432,2854,623,2454,2570,3063,3742,5905.0,56.01439659445364,30.425753538858817
138,25.068,1705,2109,1693,1052,1306,3286,4000,5905.0,55.96487579952319,30.4248978503637
139,29.884,1667,1908,1492,818,1304,3120,3997,5905.0,55.96596947228633,30.424897850363703
140,26.537,1591,1832,1416,775,1228,3044,3921,5905.0,55.96706314504947,30.4248978503637
141,28.279,1493,1685,1269,628,1349,2897,3957,5905.0,55.96815681781263,30.4248978503637
142,19.736,1284,1495,1079,463,1211,2698,3765,5905.0,55.96925049057578,30.4248978503637
143,16.139,654,1508,1092,488,927,2708,3620,5905.0,55.97034416333894,30.424897850363703
144,34.352,776,1270,854,368,1049,2470,3547,5905.0,55.97143783610207,30.4248978503637
145,34.671,553,1161,745,433,1034,2361,3438,5905.0,55.972531508865224,30.424897850363703
146,36.889,626,1004,589,424,877,2204,3281,5905.0,55.973625181628385,30.4248978503637
147,28.87,562,922,521,506,795,2122,3199,5905.0,55.97471885439153,30.424897850363703
148,20.26,948,741,325,283,658,1975,3052,5905.0,55.97581252715467,30.4248978503637
149,23.11,927,720,304,393,637,1954,3031,5905.0,55.97690619991783,30.4248978503637
150,30.292,922,715,299,566,632,1949,3026,5905.0,55.977999872680975,30.4248978503637
151,34.134,889,681,265,598,598,1915,2993,5905.0,55.97909354544414,30.424897850363703
152,34.665,962,755,339,672,672,1989,3066,5905.0,55.980187218207284,30.4248978503637
153,20.995,947,652,324,599,599,1859,2936,5905.0,55.98128089097044,30.4248978503637
154,14.493,1069,532,446,715,715,1739,2816,5905.0,55.982374563733586,30.424897850363703
155,27.0,1230,542,606,869,799,1743,2820,5905.0,55.98346823649674,30.4248978503637
156,26.51,1176,631,745,1007,858,1596,2673,5905.0,55.984561909259874,30.4248978503637
157,4.985,1148,659,773,1036,856,1568,2645,5905.0,55.985655582023035,30.424897850363706
158,19.403,1218,1473,940,1938,1640,1683,2608,5905.0,55.99331129136509,30.424897850363706
159,11.977,1185,1440,908,1905,1607,1650,2575,5905.0,55.99440496412822,30.4248978503637
160,28.489,1342,1596,576,1962,1763,1806,2731,5905.0,55.99549863689138,30.424897850363703
161,29.462,1342,1596,576,1962,1763,1806,2731,5905.0,55.996592309654524,30.4248978503637
162,20.41,1282,1537,505,1891,1703,1746,2671,5905.0,55.99768598241767,30.4248978503637
163,22.647,1341,1611,333,1874,1778,1821,2746,5905.0,55.99877965518083,30.424897850363706
164,18.349,1179,1768,220,1816,1935,1978,2903,5905.0,55.99987332794398,30.424897850363703
165,22.709,1087,1914,181,1785,1972,2124,3016,5905.0,56.00096700070712,30.4248978503637
166,28.829,990,2026,220,1837,2023,2236,3068,5905.0,56.002060673470275,30.4248978503637
167,32.053,1007,2149,396,1928,2115,2359,3160,5905.0,56.00315434623343,30.424897850363703
168,36.589,1060,2210,478,1990,2176,2420,3221,5905.0,56.00424801899658,30.4248978503637
169,28.251,1018,2169,618,1948,2135,2378,3179,5905.0,56.005341691759725,30.424897850363706
170,25.538,1109,2274,758,2053,2240,2484,3284,5905.0,56.00643536452288,30.4248978503637
171,12.296,1142,2389,720,2141,2328,2599,3383,5905.0,56.00752903728603,30.4248978503637
172,23.178,1100,2347,623,2099,2285,2556,3341,5905.0,56.00862271004918,30.4248978503637
173,30.53,1140,2387,506,2139,2326,2597,3381,5905.0,56.00971638281233,30.4248978503637
174,18.778,1130,2376,478,2128,2315,2586,3371,5905.0,56.010810055575476,30.4248978503637
175,29.782,1189,2436,522,2188,2375,2646,3431,5905.0,56.01190372833864,30.424897850363706
176,26.517,1432,2854,623,2454,2570,3063,3742,5905.0,56.012997401101785,30.424897850363703
177,26.361,1318,2841,509,2340,2456,3005,3628,5905.0,56.01409107386493,30.424897850363703
178,6.679,1318,2841,509,2340,2456,3005,3628,5905.0,56.01518474662807,30.4248978503637
179,31.611,1619,2070,1654,1013,1221,3201,3914,5905.0,55.964570560630825,30.424042164706513
180,31.047,1561,2044,1628,987,1162,3142,3856,5905.0,55.96566422742895,30.42404216470651
181,28.551,1527,1912,1496,855,1129,3108,3822,5905.0,55.966757894227094,30.424042164706513
182,22.661,1535,1775,1359,718,1147,2987,3840,5905.0,55.96785156102523,30.424042164706517
183,19.124,1439,1680,1264,622,1051,2892,3744,5905.0,55.968945227823355,30.424042164706513
184,33.604,579,1435,1019,596,851,2635,3545,5905.0,55.97003889462149,30.424042164706513
185,30.89,502,1379,978,641,774,2579,3468,5905.0,55.97113256141962,30.424042164706513
186,42.139,492,1111,710,494,983,2310,3388,5905.0,55.97222622821775,30.42404216470651
187,30.904,441,1065,664,545,937,2265,3342,5905.0,55.9733198950159,30.42404216470651
188,31.992,364,999,597,621,871,2198,3276,5905.0,55.97441356181401,30.424042164706513
189,27.109,598,765,364,622,637,1964,3042,5905.0,55.97550722861215,30.424042164706517
190,26.32,816,609,193,415,526,1843,2920,5905.0,55.976600895410286,30.42404216470651
191,21.865,754,569,153,445,464,1786,2863,5905.0,55.977694562208406,30.424042164706513
192,29.992,826,619,203,536,536,1853,2930,5905.0,55.97878822900655,30.424042164706517
193,20.274,807,554,183,482,482,1788,2866,5905.0,55.97988189580469,30.424042164706513
194,14.051,947,652,324,587,587,1859,2936,5905.0,55.98097556260281,30.42404216470651
195,30.462,1028,543,439,662,662,1750,2827,5905.0,55.98206922940094,30.42404216470651
196,32.026,1164,420,556,795,677,1627,2704,5905.0,55.98316289619908,30.424042164706517
197,24.722,1261,511,638,900,768,1716,2793,5905.0,55.9842565629972,30.42404216470651
198,9.134,1041,611,839,1143,749,1460,2538,5905.0,55.98535022979534,30.42404216470651
199,13.595,1078,648,737,1244,786,1497,2575,5905.0,55.98644389659348,30.424042164706517
200,17.064,1185,1440,908,1905,1607,1650,2575,5905.0,55.99300589738228,30.42404216470651
201,15.153,1103,1358,826,1823,1525,1568,2493,5905.0,55.994099564180395,30.42404216470651
202,22.246,1046,1300,768,1765,1467,1510,2435,5905.0,55.995193230978536,30.424042164706513
203,13.051,1207,1462,436,1822,1628,1671,2597,5905.0,55.9973805645748,30.424042164706513
204,24.443,1249,1570,418,1741,1737,1780,2705,5905.0,55.99847423137294,30.424042164706517
205,31.482,1094,1850,291,1731,1918,2059,2962,5905.0,55.99956789817107,30.424042164706513
206,21.838,1052,1882,292,1688,1875,2092,2920,5905.0,56.00066156496919,30.42404216470651
207,36.236,959,1948,267,1728,1914,2158,2959,5905.0,56.001755231767326,30.42404216470651
208,28.095,835,1964,366,1743,1930,2174,2974,5905.0,56.00284889856545,30.424042164706513
209,36.501,875,2019,526,1798,1985,2228,3029,5905.0,56.00394256536359,30.42404216470651
210,23.654,928,2079,646,1858,2045,2288,3089,5905.0,56.00503623216173,30.42404216470651
211,30.033,982,2140,754,1919,2106,2350,3150,5905.0,56.00612989895986,30.424042164706513
212,29.646,959,2177,864,1929,2116,2387,3171,5905.0,56.007223565758004,30.424042164706513
213,13.922,960,2207,706,1959,2146,2416,3201,5905.0,56.008317232556124,30.424042164706513
214,30.434,1034,2281,555,2033,2220,2491,3276,5905.0,56.00941089935426,30.424042164706513
215,19.573,1042,2289,390,2041,2228,2499,3283,5905.0,56.010504566152385,30.424042164706513
216,24.994,1181,2486,391,2204,2338,2695,3480,5905.0,56.01159823295052,30.42404216470651
217,29.51,1231,2618,432,2254,2379,2827,3536,5905.0,56.01269189974866,30.424042164706513
218,25.837,1182,2649,373,2204,2320,2859,3492,5905.0,56.013785566546794,30.42404216470651
219,21.593,1318,2841,509,2340,2456,3005,3628,5905.0,56.01487923334492,30.424042164706513
220,30.979,1494,2079,1663,1022,1095,3075,3789,5905.0,55.96535899583023,30.423186481887136
221,31.584,1466,1951,1535,894,1067,3047,3761,5905.0,55.96645265666361,30.423186481887136
222,29.584,1403,1888,1472,831,1004,2984,3697,5905.0,55.96754631749698,30.423186481887136
223,15.255,770,1654,1250,713,961,2854,3654,5905.0,55.96863997833036,30.423186481887136
224,35.596,585,1473,1071,785,858,2672,3551,5905.0,55.96973363916373,30.423186481887136
225,30.713,441,1339,937,702,714,2538,3407,5905.0,55.970827299997104,30.423186481887136
226,34.603,379,1306,905,764,651,2506,3345,5905.0,55.97192096083047,30.423186481887136
227,34.393,219,1144,742,766,750,2343,3420,5905.0,55.97301462166386,30.423186481887136
228,25.851,405,958,556,662,830,2157,3235,5905.0,55.97410828249722,30.423186481887136
229,30.346,474,889,488,732,762,2089,3166,5905.0,55.9752019433306,30.423186481887136
230,29.081,623,656,255,529,529,1856,2933,5905.0,55.976295604163965,30.423186481887136
231,23.96,711,504,88,421,421,1738,2815,5905.0,55.97738926499734,30.42318648188713
232,6.182,623,415,22,310,310,1627,2704,5905.0,55.97848292583072,30.423186481887136
233,18.968,676,424,67,352,352,1658,2735,5905.0,55.9795765866641,30.423186481887136
234,26.374,1065,480,487,696,696,1687,2764,5905.0,55.98176390833085,30.423186481887136
235,28.381,1065,480,487,696,696,1687,2764,5905.0,55.98285756916422,30.423186481887132
236,24.987,1029,241,658,866,498,1448,2525,5905.0,55.98395122999758,30.423186481887136
237,20.981,973,361,777,986,558,1392,2470,5905.0,55.98504489083096,30.42318648188713
238,9.997,934,504,773,1129,642,1353,2431,5905.0,55.98613855166433,30.423186481887132
239,0.0,983,977,624,1214,822,1402,2479,5905.0,55.98941953416447,30.423186481887136
240,9.787,1028,1022,668,1259,867,1447,2524,5905.0,55.99051319499784,30.423186481887132
241,9.787,1148,1251,871,1488,1096,1613,2538,5905.0,55.992700516664584,30.423186481887136
242,28.707,1046,1300,768,1765,1467,1510,2435,5905.0,55.993794177497946,30.423186481887136
243,22.681,972,1227,695,1692,1394,1437,2362,5905.0,55.99488783833132,30.423186481887136
244,20.471,916,1171,638,1630,1338,1380,2306,5905.0,55.9959814991647,30.423186481887136
245,29.435,1225,1519,470,1718,1685,1728,2653,5905.0,55.99707515999808,30.423186481887136
246,27.177,1152,1540,494,1645,1707,1750,2675,5905.0,55.998168820831445,30.423186481887136
247,27.598,1063,1921,429,1700,1887,2130,2931,5905.0,55.999262481664836,30.423186481887136
248,26.007,968,1825,371,1604,1791,2035,2836,5905.0,56.000356142498205,30.423186481887136
249,27.442,888,1745,427,1525,1711,1955,2756,5905.0,56.00144980333158,30.423186481887136
250,26.082,853,1838,380,1618,1804,2048,2849,5905.0,56.002543464164944,30.423186481887136
251,21.437,751,1889,506,1668,1855,2099,2899,5905.0,56.00363712499831,30.423186481887136
252,33.311,784,1980,663,1732,1919,2189,2974,5905.0,56.0047307858317,30.42318648188713
253,30.156,895,2103,840,1855,2042,2313,3097,5905.0,56.005824446665066,30.423186481887136
254,30.856,841,2066,831,1818,2005,2276,3061,5905.0,56.006918107498436,30.423186481887136
255,21.906,897,2129,761,1881,2067,2338,3123,5905.0,56.008011768331826,30.423186481887136
256,9.079,910,2157,473,1909,2096,2367,3152,5905.0,56.00910542916519,30.423186481887136
257,28.986,967,2272,358,1990,2169,2482,3266,5905.0,56.01019908999856,30.423186481887136
258,26.769,1058,2362,268,2080,2215,2572,3357,5905.0,56.011292750831934,30.423186481887136
259,33.862,1004,2434,196,2027,2143,2644,3315,5905.0,56.01238641166531,30.423186481887136
260,28.347,1115,2696,306,2137,2253,2802,3425,5905.0,56.01348007249868,30.423186481887136
261,9.617,1404,2120,1749,1182,1005,2985,3698,5905.0,55.96286646775186,30.422330801905453
262,20.566,1404,2120,1749,1182,1005,2985,3698,5905.0,55.96396012262072,30.42233080190546
263,36.106,1435,2021,1604,963,1037,3017,3730,5905.0,55.96505377748961,30.422330801905456
264,30.237,1375,2054,1637,996,976,2956,3670,5905.0,55.96614743235848,30.422330801905453
265,28.136,1349,1922,1506,864,950,2930,3643,5905.0,55.96724108722736,30.422330801905456
266,18.886,716,1607,1206,800,952,2807,3645,5905.0,55.96833474209623,30.422330801905453
267,36.433,647,1574,1172,866,914,2773,3608,5905.0,55.9694283969651,30.422330801905456
268,27.238,435,1361,960,819,707,2561,3400,5905.0,55.97052205183398,30.422330801905453
269,8.562,332,1290,888,811,604,2489,3298,5905.0,55.971615706702856,30.42233080190546
270,32.862,158,1152,766,827,692,2351,3386,5905.0,55.97270936157173,30.422330801905456
271,10.786,65,1059,688,921,616,2259,3310,5905.0,55.973803016440606,30.422330801905456
272,2.564,485,788,393,661,661,1988,3065,5905.0,55.97489667130947,30.422330801905456
273,25.973,451,754,371,627,627,1954,3031,5905.0,55.975990326178355,30.422330801905453
274,27.02,555,584,213,456,456,1783,2861,5905.0,55.977083981047215,30.42233080190546
275,10.018,575,427,110,268,300,1627,2704,5905.0,55.978177635916104,30.422330801905456
276,10.997,631,378,151,246,246,1503,2580,5905.0,55.97927129078497,30.422330801905453
277,24.286,769,224,191,400,337,1458,2535,5905.0,55.980364945653854,30.422330801905456
278,20.974,982,11,404,612,379,1500,2578,5905.0,55.98145860052273,30.422330801905456
279,36.338,1073,174,591,799,499,1492,2570,5905.0,55.98255225539161,30.422330801905456
280,26.429,1033,214,630,839,459,1453,2530,5905.0,55.98364591026047,30.422330801905453
281,36.861,973,361,777,986,558,1392,2470,5905.0,55.98473956512935,30.42233080190546
282,29.108,899,435,738,1045,485,1318,2395,5905.0,55.985833219998234,30.422330801905453
283,14.704,840,523,679,1071,548,1259,2337,5905.0,55.9869268748671,30.422330801905453
284,0.435,983,977,624,1214,822,1402,2479,5905.0,55.989114184604844,30.422330801905453
285,14.996,983,977,624,1214,822,1402,2479,5905.0,55.99020783947372,30.422330801905463
286,0.007,1148,1251,871,1488,1096,1613,2538,5905.0,55.992395149211475,30.422330801905453
287,23.565,901,1156,623,1620,1322,1365,2291,5905.0,55.994582458949225,30.422330801905463
288,22.477,907,1162,629,1618,1329,1372,2297,5905.0,55.99567611381811,30.422330801905456
289,30.448,976,1231,698,1549,1398,1441,2366,5905.0,55.996769768686974,30.422330801905453
290,26.422,1132,1520,514,1625,1687,1729,2655,5905.0,55.997863423555856,30.422330801905463
291,24.49,980,1634,590,1473,1764,1843,2644,5905.0,55.99895707842474,30.422330801905463
292,27.966,980,1634,590,1473,1764,1843,2644,5905.0,56.000050733293605,30.422330801905453
293,22.294,827,1685,488,1464,1650,1894,2695,5905.0,56.00114438816247,30.42233080190546
294,29.652,716,1693,528,1472,1659,1902,2703,5905.0,56.00223804303135,30.422330801905453
295,23.239,716,1712,528,1491,1678,1921,2722,5905.0,56.00333169790021,30.422330801905456
296,24.96,623,1819,691,1571,1758,2029,2813,5905.0,56.00442535276909,30.422330801905453
297,16.003,724,1920,788,1672,1859,2130,2914,5905.0,56.00551900763797,30.422330801905453
298,16.73,810,2042,861,1794,1981,2252,3036,5905.0,56.00661266250685,30.422330801905456
299,21.702,707,1947,669,1699,1885,2156,2941,5905.0,56.00770631737572,30.422330801905456
300,8.515,777,2009,595,1761,1948,2219,3004,5905.0,56.008799972244596,30.422330801905456
301,8.243,900,2210,425,1923,2102,2419,3204,5905.0,56.00989362711346,30.422330801905456
