,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
93,69.68,903,4008,1428,1761,1479,5000,4097,697.0,-72.20961394064827,7.810243427495966
94,57.528,889,3994,1414,1747,1465,5000,4083,697.0,-72.20861040910529,7.810243427495964
95,96.622,315,3420,1440,1173,891,5000,3509,697.0,-72.20660334601932,7.810243427495963
96,54.02,262,3367,1387,1120,839,5000,3456,697.0,-72.20559981447636,7.810243427495966
97,108.017,440,3544,1564,1297,1016,5000,3633,697.0,-72.20459628293337,7.810243427495964
98,63.909,550,3655,1561,1408,1126,5000,3744,697.0,-72.2035927513904,7.810243427495964
99,118.587,587,3692,1524,1445,1163,5000,3781,697.0,-72.20258921984743,7.810243427495963
100,87.565,732,3837,1444,1590,1308,5000,3926,697.0,-72.20158568830443,7.810243427495964
101,108.544,875,3980,1300,1733,1452,5000,4069,697.0,-72.20058215676147,7.810243427495963
102,88.528,977,4082,1239,1835,1553,5000,4171,697.0,-72.1995786252185,7.810243427495966
103,93.595,994,4098,1226,1851,1570,5000,4187,697.0,-72.19857509367552,7.810243427495964
104,89.261,1270,4375,2604,51,1846,5000,4464,697.0,-72.1955644990466,7.810243427495966
105,45.674,889,3994,1414,1747,1465,5000,4083,697.0,-72.20952734949763,7.809431767956805
106,20.177,889,3994,1414,1747,1465,5000,4083,697.0,-72.20852381915807,7.809431767956802
107,94.237,315,3420,1440,1173,891,5000,3509,697.0,-72.20651675847891,7.809431767956806
108,65.851,250,3355,1399,1108,826,5000,3444,697.0,-72.20551322813932,7.809431767956803
109,101.368,351,3456,1524,1209,927,5000,3545,697.0,-72.20450969779974,7.809431767956802
110,49.205,508,3613,1842,710,1084,5000,3702,697.0,-72.2025026371206,7.809431767956803
111,52.919,508,3613,1842,710,1084,5000,3702,697.0,-72.20149910678103,7.809431767956805
112,46.408,706,3810,2040,513,1282,5000,3899,697.0,-72.20049557644144,7.809431767956802
113,25.566,748,3853,2082,470,1324,5000,3942,697.0,-72.19949204610185,7.809431767956805
114,23.043,897,4002,2232,321,1474,5000,4091,697.0,-72.19848851576228,7.809431767956802
115,66.929,1119,4224,2453,99,1695,5000,4313,697.0,-72.19748498542269,7.809431767956805
116,47.118,1143,4248,2477,75,1719,5000,4337,697.0,-72.19648145508313,7.809431767956803
117,11.396,1244,4349,2579,25,1821,5000,4438,697.0,-72.19547792474356,7.809431767956803
118,121.27,282,3387,1616,1140,858,5000,3476,697.0,-72.20643018022737,7.808620109021349
119,88.597,157,3262,1492,1015,733,5000,3351,697.0,-72.20542665109106,7.808620109021349
120,95.085,266,3371,1600,953,842,5000,3460,697.0,-72.20442312195475,7.808620109021349
121,52.392,435,3540,1769,783,1011,5000,3629,697.0,-72.20341959281843,7.808620109021348
122,84.469,455,3560,1789,764,1031,5000,3649,697.0,-72.20241606368214,7.808620109021348
123,56.336,508,3613,1842,710,1084,5000,3702,697.0,-72.20141253454582,7.808620109021348
124,97.699,727,3832,2061,492,1303,5000,3921,697.0,-72.20040900540954,7.808620109021348
125,114.047,836,3941,2170,382,1412,5000,4030,697.0,-72.19940547627321,7.808620109021349
126,64.132,928,4032,2262,291,1504,5000,4121,697.0,-72.1984019471369,7.808620109021349
127,26.437,1017,4122,2352,201,1593,5000,4211,697.0,-72.19739841800059,7.808620109021348
128,0.436,1119,4224,2453,99,1695,5000,4313,697.0,-72.19639488886429,7.808620109021349
129,0.092,2293,1548,1960,1294,1209,5000,3108,697.0,-72.21336830679682,7.807808450689535
130,7.085,2293,1548,1960,1294,1209,5000,3108,697.0,-72.21236477886366,7.807808450689537
131,18.182,282,3387,1616,1140,858,5000,3476,697.0,-72.20634361126466,7.807808450689535
132,47.508,39,3078,1689,831,550,5000,3167,697.0,-72.20433655539831,7.807808450689535
133,14.697,2293,1548,1960,1294,1209,5000,3108,697.0,-72.21328173870172,7.806996792961302
134,86.693,2277,1531,1943,1278,1193,5000,3092,697.0,-72.21227821197155,7.806996792961302
135,0.023,126,2978,1776,731,449,5000,3067,697.0,-72.20525352486047,7.806996792961302
136,13.322,81,3025,1731,778,496,5000,3114,697.0,-72.20424999813031,7.806996792961302
137,11.579,2162,1417,1829,1164,1079,5000,2978,697.0,-72.21319517989613,7.80618513583658
138,98.502,2212,1467,1878,1213,1128,5000,3027,697.0,-72.21219165436885,7.80618513583658
139,44.913,866,2746,2433,876,791,5000,2961,697.0,-72.21118812884158,7.806185135836582
140,36.575,600,2781,2251,745,586,5000,2996,697.0,-72.20918107778702,7.806185135836581
141,30.993,600,2781,2251,745,586,5000,2996,697.0,-72.20817755225976,7.80618513583658
142,34.698,293,2811,1943,564,283,5000,2900,697.0,-72.20617050120521,7.806185135836582
143,18.188,126,2978,1776,731,449,5000,3067,697.0,-72.20516697567795,7.80618513583658
144,29.743,126,2978,1776,731,449,5000,3067,697.0,-72.20416345015066,7.806185135836582
145,22.241,633,3028,2283,807,583,5000,3117,697.0,-72.20315992462338,7.80618513583658
146,0.023,633,3028,2283,807,583,5000,3117,697.0,-72.20215639909611,7.806185135836581
147,0.787,5000,5000,418,5000,5000,5000,5000,697.0,-72.2672989439041,7.805373479315309
148,0.166,5000,5000,418,5000,5000,5000,5000,697.0,-72.26629541957958,7.805373479315308
149,0.0,4065,4323,1452,1933,2605,5000,2813,697.0,-72.2432143601156,7.805373479315309
150,11.511,3233,3492,395,1539,1773,4685,1981,697.0,-72.24120731146652,7.805373479315308
151,28.12,3118,3377,542,1425,1659,4570,1866,697.0,-72.24020378714201,7.805373479315308
152,22.931,3183,3442,598,1490,1723,4635,1931,697.0,-72.2392002628175,7.805373479315308
153,22.969,3042,3301,550,1349,1582,4494,1790,697.0,-72.23819673849297,7.805373479315311
154,30.321,2852,3110,359,1158,1392,4304,1600,697.0,-72.23719321416847,7.805373479315309
155,26.902,2862,3121,369,1169,1402,4314,1610,697.0,-72.23618968984395,7.805373479315308
156,31.001,2497,1485,1092,0,900,3949,851,697.0,-72.23117206822133,7.805373479315307
157,14.4,2497,1362,969,122,900,3949,851,697.0,-72.23016854389681,7.805373479315308
158,0.0,2968,822,429,563,1545,4689,1590,697.0,-72.22816149524778,7.805373479315309
159,0.0,2968,822,429,563,1545,4689,1590,697.0,-72.22715797092327,7.805373479315308
160,7.336,2622,475,82,216,1199,4713,1615,697.0,-72.22615444659874,7.805373479315307
161,96.69,2500,353,58,94,1077,4620,1521,697.0,-72.22515092227421,7.805373479315308
162,67.112,2425,279,173,20,1003,4545,1447,697.0,-72.2241473979497,7.805373479315308
163,20.59,2760,221,632,480,1337,4879,1781,697.0,-72.22113682497611,7.805373479315308
164,46.981,2828,322,734,581,1438,4979,1882,697.0,-72.22013330065161,7.8053734793153104
165,53.676,2704,400,812,659,1517,5000,1961,697.0,-72.2191297763271,7.805373479315309
166,53.355,2587,517,929,776,1503,5000,2077,697.0,-72.21812625200256,7.805373479315309
167,62.251,2525,579,990,838,1442,5000,2139,697.0,-72.21712272767803,7.805373479315308
168,66.631,2408,710,1122,969,1324,5000,2271,697.0,-72.21611920335351,7.805373479315307
169,78.485,2271,854,1266,1113,1187,5000,2415,697.0,-72.215115679029,7.805373479315309
170,20.865,2240,864,1276,1123,1156,5000,2424,697.0,-72.21411215470447,7.805373479315307
171,32.536,2097,1352,1763,1098,1013,5000,2912,697.0,-72.21310863037995,7.805373479315309
172,98.112,2061,1316,1727,1062,977,5000,2876,697.0,-72.21210510605542,7.805373479315309
173,39.633,992,2609,2295,738,653,5000,2823,697.0,-72.21110158173092,7.805373479315309
174,66.191,738,2641,2327,604,446,5000,2856,697.0,-72.20909453308187,7.805373479315307
175,27.927,738,2641,2327,604,446,5000,2856,697.0,-72.20809100875735,7.805373479315308
176,72.284,434,2670,2084,423,141,5000,2759,697.0,-72.20608396010832,7.805373479315309
177,1.452,5000,5000,49,5000,5000,5000,5000,697.0,-72.27022290810122,7.804561823397419
178,19.536,5000,5000,49,5000,5000,5000,5000,697.0,-72.26921938497934,7.804561823397419
179,18.462,5000,5000,4817,2862,5000,5000,5000,697.0,-72.26821586185743,7.80456182339742
180,14.007,5000,5000,375,5000,5000,5000,5000,697.0,-72.26721233873553,7.804561823397417
181,0.212,5000,5000,375,5000,5000,5000,5000,697.0,-72.26620881561364,7.80456182339742
182,2.284,5000,5000,3989,2034,5000,5000,5000,697.0,-72.26520529249173,7.80456182339742
183,18.462,5000,5000,3989,2034,5000,5000,5000,697.0,-72.26420176936985,7.80456182339742
184,11.36,3242,3501,629,1549,1782,4694,1990,697.0,-72.24312778381,7.804561823397419
185,13.636,3178,3436,565,1484,1718,4630,1926,697.0,-72.2421242606881,7.80456182339742
186,27.167,3147,3405,309,1453,1687,4599,1895,697.0,-72.24112073756619,7.80456182339742
187,33.21,3070,3328,502,1376,1610,4522,1818,697.0,-72.24011721444431,7.80456182339742
188,37.937,2940,3198,447,1246,1480,4392,1688,697.0,-72.23911369132242,7.804561823397419
189,27.825,2940,3198,447,1246,1480,4392,1688,697.0,-72.23811016820052,7.80456182339742
190,27.832,2790,3049,298,1097,1330,4242,1538,697.0,-72.23710664507863,7.80456182339742
191,12.343,2829,3088,336,1135,1369,4281,1577,697.0,-72.23610312195672,7.80456182339742
192,28.604,2375,1362,969,122,778,3827,728,697.0,-72.23108550634723,7.804561823397419
193,14.915,2375,1362,969,122,778,3827,728,697.0,-72.23008198322535,7.80456182339742
194,1.811,2511,365,46,106,1088,4631,1533,697.0,-72.22606789073775,7.804561823397419
195,98.525,2488,342,69,83,1065,4608,1510,697.0,-72.22506436761587,7.80456182339742
196,59.89,2364,174,237,84,941,4484,1385,697.0,-72.22406084449395,7.804561823397419
197,82.176,2539,0,411,259,1116,4658,1560,697.0,-72.22305732137207,7.804561823397422
198,48.632,2539,0,411,259,1116,4658,1560,697.0,-72.22205379825016,7.804561823397419
199,30.633,2851,345,757,604,1461,5000,1905,697.0,-72.22004675200637,7.804561823397419
200,37.282,2851,345,757,604,1461,5000,1905,697.0,-72.21904322888449,7.804561823397419
201,59.339,2625,697,1108,956,1541,5000,2257,697.0,-72.21803970576258,7.804561823397419
202,37.282,2625,697,1108,956,1541,5000,2257,697.0,-72.21703618264067,7.80456182339742
203,93.205,2422,710,1122,969,1338,5000,2271,697.0,-72.21603265951879,7.80456182339742
204,103.867,2323,1138,1549,1265,1239,5000,2698,697.0,-72.21502913639688,7.804561823397419
205,84.401,2126,1131,1543,1127,1042,5000,2692,697.0,-72.21402561327497,7.80456182339742
206,93.251,1993,1111,1522,995,910,5000,2671,697.0,-72.21302209015309,7.80456182339742
207,63.742,1925,1179,1591,926,841,5000,2740,697.0,-72.21201856703118,7.804561823397419
208,45.386,992,2609,2295,738,653,5000,2823,697.0,-72.2110150439093,7.80456182339742
209,28.82,738,2641,2327,604,446,5000,2856,697.0,-72.20900799766551,7.804561823397419
210,34.523,738,2641,2327,604,446,5000,2856,697.0,-72.20800447454361,7.80456182339742
211,30.971,434,2670,2084,423,141,5000,2759,697.0,-72.20599742829981,7.80456182339742
212,17.902,5000,5000,0,5000,5000,5000,5000,697.0,-72.27013630862135,7.8037501680828525
213,26.69,5000,5000,0,5000,5000,5000,5000,697.0,-72.26913278670196,7.803750168082851
214,34.828,5000,5000,4817,2862,5000,5000,5000,697.0,-72.26812926478254,7.80375016808285
215,22.561,5000,5000,4846,2891,5000,5000,5000,697.0,-72.26712574286314,7.8037501680828525
216,2.708,5000,5000,4846,2891,5000,5000,5000,697.0,-72.26612222094376,7.8037501680828525
217,15.187,5000,5000,3989,2034,5000,5000,5000,697.0,-72.26511869902434,7.803750168082851
218,14.204,5000,5000,3944,1990,5000,5000,5000,697.0,-72.26411517710494,7.803750168082852
219,19.46,3133,3392,520,1440,1673,4585,1881,697.0,-72.24304121679751,7.8037501680828525
220,35.592,3046,3305,433,1353,1587,4498,1794,697.0,-72.24203769487809,7.80375016808285
221,7.775,2903,3161,524,1209,1443,4355,1651,697.0,-72.24103417295869,7.803750168082851
222,17.736,2925,3183,87,1231,1465,4377,1673,697.0,-72.24003065103929,7.803750168082852
223,23.665,2838,3096,0,1144,1378,4290,1586,697.0,-72.23902712911989,7.8037501680828525
224,34.405,2628,2886,209,934,1168,4080,1376,697.0,-72.23802360720047,7.803750168082851
225,31.758,2696,2955,204,1003,1236,4148,1444,697.0,-72.23702008528107,7.803750168082851
226,23.703,2208,1529,1136,289,611,3660,562,697.0,-72.23099895376467,7.8037501680828525
227,12.106,2166,372,323,239,743,4286,1187,697.0,-72.22397430032886,7.8037501680828525
228,88.436,2625,697,1108,956,1541,5000,2257,697.0,-72.21795316881244,7.803750168082853
229,47.417,2625,697,1108,956,1541,5000,2257,697.0,-72.21694964689304,7.803750168082851
230,62.091,2501,1125,1537,1384,1417,5000,2685,697.0,-72.21594612497364,7.803750168082852
231,43.083,2303,1308,1720,1304,1219,5000,2869,697.0,-72.21494260305424,7.8037501680828525
232,68.992,2209,1214,1626,1210,1125,5000,2774,697.0,-72.21393908113482,7.803750168082851
233,109.507,1971,1200,1612,972,887,5000,2760,697.0,-72.21293555921544,7.8037501680828525
234,89.537,1832,1271,1683,834,749,4997,2764,697.0,-72.21193203729604,7.803750168082851
235,27.981,1071,2452,2139,582,497,4920,2667,697.0,-72.21092851537665,7.803750168082853
236,27.412,1071,2452,2139,582,497,4920,2667,697.0,-72.20992499345721,7.803750168082851
237,31.08,880,2499,2185,462,307,4966,2714,697.0,-72.20892147153783,7.803750168082852
238,33.911,880,2499,2185,462,307,4966,2714,697.0,-72.20791794961843,7.803750168082851
239,44.109,576,2528,2089,281,0,4870,2617,697.0,-72.20591090577963,7.803750168082851
240,17.969,875,2743,2304,523,299,5000,2832,697.0,-72.2039038619408,7.8037501680828525
241,31.606,5000,5000,4640,2686,5000,5000,5000,697.0,-72.27004971843796,7.80293851337154
242,30.646,5000,5000,4615,2661,5000,5000,5000,697.0,-72.26904619772093,7.802938513371539
243,24.981,5000,5000,4846,2891,5000,5000,5000,697.0,-72.26703915628684,7.802938513371539
244,9.0,5000,5000,4767,2812,5000,5000,5000,697.0,-72.26603563556982,7.80293851337154
245,10.8,5000,5000,3968,2014,5000,5000,5000,697.0,-72.26503211485279,7.802938513371541
246,14.007,5000,5000,3907,1952,5000,5000,5000,697.0,-72.26402859413574,7.80293851337154
247,8.463,3119,3378,506,1426,1659,4571,1867,697.0,-72.24295465907798,7.802938513371538
248,14.672,3119,3378,506,1426,1659,4571,1867,697.0,-72.24195113836096,7.802938513371541
249,19.014,2903,3161,524,1209,1443,4355,1651,697.0,-72.24094761764391,7.802938513371541
250,31.894,2826,3085,536,1133,1366,4278,1574,697.0,-72.23994409692686,7.80293851337154
251,28.626,2597,2855,273,903,1137,4049,1345,697.0,-72.23793705549281,7.802938513371539
252,26.607,2628,2886,209,934,1168,4080,1376,697.0,-72.23693353477576,7.802938513371541
253,0.0,2210,1955,1578,479,613,3662,564,697.0,-72.23392297262465,7.802938513371538
254,17.766,2245,1989,1612,514,648,3697,598,697.0,-72.23291945190762,7.80293851337154
255,29.042,2151,1586,1193,346,554,3603,505,697.0,-72.23191593119058,7.802938513371541
256,34.443,2179,1557,1164,318,582,3631,533,697.0,-72.23091241047356,7.80293851337154
257,28.179,2342,588,499,454,919,4070,972,697.0,-72.22589480688836,7.802938513371539
258,17.219,2342,588,499,454,919,4070,972,697.0,-72.22489128617133,7.802938513371541
259,59.041,2156,382,313,249,733,4276,1177,697.0,-72.22388776545431,7.80293851337154
260,81.053,2097,441,255,283,674,4315,1216,697.0,-72.22288424473726,7.80293851337154
261,21.645,1998,2300,1940,1574,1496,5000,2173,697.0,-72.21987368258615,7.802938513371541
262,65.095,1998,2300,1940,1574,1496,5000,2173,697.0,-72.2188701618691,7.802938513371539
263,0.0,2209,1214,1626,1210,1125,5000,2774,697.0,-72.21485607900097,7.802938513371538
264,32.031,2089,1351,1763,1090,1005,5000,2912,697.0,-72.21385255828393,7.802938513371539
265,68.626,2039,1366,1778,1040,955,5000,2916,697.0,-72.2128490375669,7.80293851337154
266,85.72,1989,1380,1792,990,905,5000,2921,697.0,-72.21184551684986,7.802938513371539
267,46.533,1713,1391,1803,714,629,4898,2645,697.0,-72.21084199613283,7.802938513371541
268,15.841,1105,2274,1961,403,425,4741,2489,697.0,-72.2098384754158,7.802938513371541
269,51.659,880,2499,2185,462,307,4966,2714,697.0,-72.20883495469874,7.802938513371538
270,27.783,576,2528,2089,281,0,4870,2617,697.0,-72.20582439254765,7.80293851337154
271,27.868,875,2743,2304,523,299,5000,2832,697.0,-72.20381735111357,7.80293851337154
272,18.22,5000,5000,4590,2635,5000,5000,5000,697.0,-72.26996313755093,7.802126859263422
273,19.415,5000,5000,4552,2597,5000,5000,5000,697.0,-72.26895961803613,7.802126859263422
274,33.452,5000,5000,4230,2275,5000,5000,5000,697.0,-72.26695257900654,7.802126859263423
275,22.916,5000,5000,4116,2161,5000,5000,5000,697.0,-72.26594905949176,7.802126859263421
276,19.702,5000,5000,3975,2021,5000,5000,5000,697.0,-72.26494553997695,7.802126859263423
277,33.497,5000,5000,3907,1952,5000,5000,5000,697.0,-72.26394202046215,7.802126859263422
278,17.274,3178,3436,564,1484,1718,4630,1926,697.0,-72.24286811065136,7.8021268592634225
279,1.324,3119,3378,506,1426,1659,4571,1867,697.0,-72.24186459113658,7.802126859263422
280,6.83,2861,3120,571,1168,1401,4313,1609,697.0,-72.24086107162177,7.802126859263422
281,36.893,2862,3121,571,1169,1402,4314,1610,697.0,-72.23985755210695,7.802126859263423
282,24.671,2718,2976,427,1024,1258,4170,1466,697.0,-72.23885403259216,7.802126859263422
283,26.41,2597,2855,306,903,1137,4049,1345,697.0,-72.23785051307736,7.802126859263423
284,7.003,2210,1955,1578,479,613,3662,564,697.0,-72.23383643501816,7.802126859263423
285,28.589,2185,1929,1552,454,588,3637,539,697.0,-72.23283291550335,7.802126859263423
286,26.388,2095,1641,1248,364,498,3547,449,697.0,-72.23182939598857,7.802126859263421
287,28.528,2095,1641,1248,364,498,3547,449,697.0,-72.23082587647376,7.802126859263422
288,65.691,2375,831,742,644,778,3827,729,697.0,-72.22781531792937,7.802126859263423
289,31.183,2375,831,742,644,778,3827,729,697.0,-72.22681179841456,7.8021268592634225
290,74.312,2355,601,512,467,932,4057,959,697.0,-72.22580827889978,7.802126859263423
291,37.374,2342,588,499,454,919,4070,972,697.0,-72.22480475938497,7.802126859263422
292,36.525,2097,441,255,283,674,4315,1216,697.0,-72.22380123987017,7.802126859263421
293,67.479,2028,547,154,214,605,4421,1154,697.0,-72.22279772035537,7.802126859263423
294,88.069,2002,536,180,188,579,4410,1128,697.0,-72.22179420084058,7.802126859263422
295,55.075,1813,725,368,0,391,4598,939,697.0,-72.22079068132577,7.8021268592634225
296,83.483,1731,1091,732,366,308,4600,985,697.0,-72.21978716181097,7.802126859263422
297,97.103,1773,1169,810,444,386,4677,1063,697.0,-72.21878364229617,7.802126859263423
