,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,0.01,1315,3359,1834,2296,2916,3759,3543,1293.0,-47.18986422450488,-23.064482710503423
32,20.182,1698,2837,359,15,2070,3234,56,1293.0,-47.22051086132365,-23.065317612802296
33,12.186,1675,2829,430,775,2056,3221,819,1293.0,-47.21946033771691,-23.065317612802303
34,18.433,1603,2758,477,820,1985,3149,799,1293.0,-47.21840981411017,-23.0653176128023
35,22.414,1574,2728,515,813,1955,3120,769,1293.0,-47.217359290503424,-23.065317612802303
36,14.521,1650,2806,775,921,2032,3196,877,1293.0,-47.216308766896674,-23.065317612802303
37,18.737,1734,2890,860,1005,2116,3281,962,1293.0,-47.215258243289945,-23.065317612802303
38,4.764,1764,2920,889,1035,2145,3310,991,1293.0,-47.21420771968318,-23.065317612802303
39,111.144,1712,3123,1142,1684,2203,3390,3307,1293.0,-47.210005625256215,-23.0653176128023
40,0.912,1134,3170,1653,2107,2727,3570,3353,1293.0,-47.19109620033483,-23.065317612802303
41,8.711,1209,3252,1728,2189,2815,3657,3436,1293.0,-47.19004567672809,-23.0653176128023
42,17.32,1591,2735,455,97,1968,3132,53,1293.0,-47.22069243921791,-23.066152517071348
43,10.638,1531,2676,514,156,1908,3073,113,1293.0,-47.219641911571564,-23.06615251707135
44,0.252,1675,2829,430,775,2056,3221,819,1293.0,-47.21859138392521,-23.066152517071345
45,4.08,1527,2682,557,771,1909,3073,727,1293.0,-47.21754085627889,-23.06615251707135
46,79.992,1930,3086,1055,1201,2312,3476,1157,1293.0,-47.21649032863254,-23.06615251707135
47,80.246,673,2698,1553,1657,1924,3088,2318,1293.0,-47.2154398009862,-23.066152517071348
48,57.508,673,2698,1553,1657,1924,3088,2318,1293.0,-47.21438927333984,-23.066152517071348
49,5.637,845,2628,1356,1565,2185,3028,2812,1293.0,-47.19968188629107,-23.06615251707135
50,0.0,934,2981,1453,1918,2544,3387,3165,1293.0,-47.19337872041303,-23.066152517071348
51,0.019,934,2981,1453,1918,2544,3387,3165,1293.0,-47.19232819276669,-23.06615251707135
52,12.048,1117,3164,1636,2101,2722,3565,3348,1293.0,-47.191277665120346,-23.06615251707135
53,48.985,1193,3240,1712,2177,2803,3646,3424,1293.0,-47.190227137474,-23.066152517071348
54,16.894,2000,3130,675,269,2362,3527,363,1293.0,-47.220874025640626,-23.06698742331065
55,3.384,1407,2551,639,281,1784,2948,237,1293.0,-47.21982349395451,-23.066987423310653
56,0.0,1407,2551,639,281,1784,2948,237,1293.0,-47.21877296226839,-23.066987423310653
57,4.566,1964,3119,1089,1234,2345,3510,1191,1293.0,-47.217722430582256,-23.066987423310653
58,24.199,1977,3132,1102,1247,2358,3523,1204,1293.0,-47.21667189889613,-23.066987423310653
59,59.328,1930,3086,1055,1201,2312,3476,1157,1293.0,-47.21562136720999,-23.06698742331065
60,32.32,590,2615,1471,1574,1841,3005,2235,1293.0,-47.214570835523865,-23.06698742331065
61,69.553,504,2529,1385,1488,1755,2919,2149,1293.0,-47.21352030383774,-23.06698742331065
62,0.116,845,2628,1356,1565,2185,3028,2812,1293.0,-47.199863391918065,-23.06698742331065
63,15.51,752,2535,1262,1472,2092,2934,2718,1293.0,-47.19881286023194,-23.06698742331065
64,0.087,567,2595,1086,1532,2152,2995,2779,1293.0,-47.19671179685967,-23.06698742331065
65,0.0,567,2595,1086,1532,2152,2995,2779,1293.0,-47.19566126517355,-23.06698742331065
66,4.772,934,2981,1453,1918,2544,3387,3165,1293.0,-47.1935602018013,-23.06698742331065
67,22.95,932,3004,1451,1940,2587,3421,3187,1293.0,-47.192509670115165,-23.066987423310653
68,43.117,1123,3219,1642,2156,2798,3641,3403,1293.0,-47.19145913842903,-23.066987423310653
69,33.262,1172,3243,1691,2180,2836,3661,3427,1293.0,-47.1904086067429,-23.06698742331065
70,21.332,2021,3151,696,291,2384,3548,385,1293.0,-47.22105562059212,-23.067822331520293
71,2.07,1414,2551,655,297,1784,2948,340,1293.0,-47.22000508486602,-23.067822331520293
72,0.856,1407,2551,639,281,1784,2948,237,1293.0,-47.21895454913991,-23.06782233152029
73,0.55,1333,2489,1499,1142,1715,2879,1098,1293.0,-47.21790401341381,-23.067822331520293
74,16.757,1631,2787,1278,1172,2013,3178,1129,1293.0,-47.216853477687685,-23.06782233152029
75,15.752,0,2507,1363,1466,1733,2897,2127,1293.0,-47.2158029419616,-23.067822331520293
76,10.412,29,2535,1391,1494,1761,2925,2155,1293.0,-47.21475240623548,-23.067822331520293
77,55.433,504,2529,1385,1488,1755,2919,2149,1293.0,-47.213701870509375,-23.067822331520293
78,281.236,426,2452,1307,1411,1677,2842,2072,1293.0,-47.212651334783274,-23.067822331520293
79,19.926,330,2355,1211,1314,1581,2746,1975,1293.0,-47.21160079905718,-23.067822331520293
80,5.781,550,2333,1060,1270,1890,2733,2517,1293.0,-47.198994370343904,-23.06782233152029
81,22.155,625,2408,1136,1345,1965,2808,2592,1293.0,-47.1979438346178,-23.06782233152029
82,3.783,662,2511,1181,1448,2068,2911,2695,1293.0,-47.19689329889168,-23.067822331520293
83,19.41,558,2595,1077,1532,2158,3000,2779,1293.0,-47.19584276316559,-23.067822331520293
84,19.555,591,2687,1110,1623,2300,3117,2870,1293.0,-47.194792227439486,-23.067822331520293
85,43.388,735,2831,1254,1768,2453,3261,3015,1293.0,-47.19374169171338,-23.06782233152029
86,45.474,767,2863,1286,1800,2485,3294,3047,1293.0,-47.19269115598727,-23.067822331520293
87,38.189,907,3003,1426,1940,2625,3433,3187,1293.0,-47.191640620261154,-23.06782233152029
88,53.389,1106,3202,1625,2139,2824,3632,3386,1293.0,-47.190590084535046,-23.067822331520293
89,5.541,2150,3281,826,420,2513,3678,514,1293.0,-47.22123722407263,-23.068657241700365
90,1.008,2107,3238,783,377,2470,3635,471,1293.0,-47.22018668430636,-23.068657241700365
91,8.568,1287,2417,782,425,1650,2814,468,1293.0,-47.21913614454007,-23.068657241700368
92,3.792,1219,2360,836,479,1588,2753,435,1293.0,-47.21808560477381,-23.06865724170036
93,16.161,1280,2435,1466,1108,1661,2826,1065,1293.0,-47.215984525241254,-23.068657241700368
94,55.473,1283,2439,1470,1112,1665,2829,1068,1293.0,-47.214933985474985,-23.06865724170036
95,52.141,295,2321,1176,1280,1546,2711,1941,1293.0,-47.21283290594245,-23.068657241700368
96,168.21,328,2353,1209,1313,1579,2744,1973,1293.0,-47.211782366176166,-23.06865724170036
97,101.734,955,2367,385,927,1446,2633,2550,1293.0,-47.207580207111086,-23.068657241700365
98,190.517,986,2398,417,959,1478,2665,2582,1293.0,-47.20652966734481,-23.068657241700368
99,8.348,1123,2535,554,1096,1614,2802,2719,1293.0,-47.20547912757854,-23.06865724170036
100,13.415,541,2329,1056,1266,1889,2732,2513,1293.0,-47.199175888980896,-23.06865724170036
101,26.501,602,2395,1113,1332,1952,2795,2579,1293.0,-47.19812534921462,-23.06865724170036
102,43.33,362,2458,881,1395,2057,2885,2642,1293.0,-47.197074809448345,-23.068657241700365
103,62.061,354,2450,873,1387,2072,2880,2634,1293.0,-47.19602426968209,-23.068657241700365
104,45.29,568,2664,1087,1601,2286,3094,2848,1293.0,-47.19497372991581,-23.068657241700365
105,29.61,608,2704,1127,1641,2326,3135,2888,1293.0,-47.19392319014953,-23.068657241700368
106,0.369,735,2831,1254,1768,2453,3261,3015,1293.0,-47.19287265038326,-23.06865724170036
107,0.029,951,3047,1470,1983,2668,3477,3230,1293.0,-47.19182211061698,-23.06865724170036
108,6.276,951,3047,1470,1983,2668,3477,3230,1293.0,-47.19077157085071,-23.06865724170036
109,4.186,2027,1976,2109,1869,2225,3062,1808,1293.0,-47.2214188360824,-23.069492153850955
110,4.625,1214,2344,846,488,1576,2741,445,1293.0,-47.21826720466252,-23.06949215385096
111,5.532,1069,2225,1226,868,1451,2615,825,1293.0,-47.21721666085588,-23.069492153850955
112,11.495,1023,2179,1192,834,1405,2570,791,1293.0,-47.21616611704925,-23.06949215385096
113,6.782,1148,2304,1335,977,1530,2694,934,1293.0,-47.21511557324263,-23.069492153850955
114,41.863,134,2159,1015,1118,1385,2549,1779,1293.0,-47.21406502943601,-23.06949215385096
115,33.739,171,2196,1052,1155,1422,2587,1816,1293.0,-47.21301448562937,-23.069492153850955
116,66.26,570,2348,1064,1218,1574,2739,2058,1293.0,-47.21196394182274,-23.069492153850955
117,14.896,570,2348,1064,1218,1574,2739,2058,1293.0,-47.2109133980161,-23.06949215385096
118,34.43,986,2398,417,959,1478,2665,2582,1293.0,-47.20776176659622,-23.069492153850955
119,62.648,986,2398,417,959,1478,2665,2582,1293.0,-47.20671122278959,-23.06949215385096
120,95.079,1113,2525,544,1086,1605,2792,2709,1293.0,-47.20566067898296,-23.069492153850955
121,6.905,923,2212,406,780,1298,2525,2395,1293.0,-47.204610135176324,-23.069492153850955
122,16.384,600,2069,811,1005,1640,2475,2252,1293.0,-47.20145850375645,-23.06949215385096
123,66.303,600,2069,811,1005,1640,2475,2252,1293.0,-47.200407959949814,-23.06949215385096
124,1.853,462,2116,914,1052,1737,2546,2299,1293.0,-47.19935741614319,-23.06949215385096
125,4.365,271,2280,790,1217,1901,2710,2464,1293.0,-47.19830687233656,-23.06949215385096
126,6.053,259,2355,778,1292,1977,2785,2539,1293.0,-47.19725632852991,-23.069492153850955
127,87.943,363,2459,882,1396,2081,2889,2643,1293.0,-47.1962057847233,-23.069492153850955
128,38.927,657,2753,1176,1690,2375,3183,2937,1293.0,-47.19410469711005,-23.069492153850955
129,2.752,1894,1843,1976,1736,2093,2929,1675,1293.0,-47.22160045662171,-23.070327067972155
130,6.938,1915,1956,1901,1808,2017,3042,1788,1293.0,-47.22054990877453,-23.070327067972155
131,5.56,1211,2341,1355,997,1573,2738,953,1293.0,-47.219499360927365,-23.07032706797216
132,2.542,1211,2341,1355,997,1573,2738,953,1293.0,-47.218448813080194,-23.07032706797215
133,4.149,1069,2225,1226,868,1451,2615,825,1293.0,-47.217398265233015,-23.07032706797215
134,5.995,1013,2169,1184,826,1395,2559,783,1293.0,-47.21634771738584,-23.07032706797215
135,10.313,1148,2304,1335,977,1530,2694,934,1293.0,-47.215297169538665,-23.070327067972155
136,0.522,0,2025,880,984,1251,2415,1645,1293.0,-47.214246621691494,-23.07032706797216
137,60.345,134,2159,1015,1118,1385,2549,1779,1293.0,-47.21319607384431,-23.07032706797215
138,65.35,338,2117,832,986,1343,2507,1826,1293.0,-47.21214552599714,-23.070327067972155
139,63.771,365,2144,860,1014,1370,2534,1854,1293.0,-47.21109497814995,-23.07032706797215
140,8.915,441,2220,935,1089,1446,2610,1929,1293.0,-47.21004443030278,-23.07032706797216
141,21.53,747,2159,178,720,1238,2426,2343,1293.0,-47.20794333460842,-23.07032706797216
142,43.751,747,2159,178,720,1238,2426,2343,1293.0,-47.20689278676126,-23.07032706797216
143,73.856,1010,2298,492,866,1385,2611,2482,1293.0,-47.20584223891407,-23.070327067972155
144,92.419,923,2212,406,780,1298,2525,2395,1293.0,-47.20479169106691,-23.07032706797216
145,72.554,981,2161,515,888,1355,2475,2345,1293.0,-47.203741143219716,-23.07032706797216
146,24.449,983,2055,554,936,1385,2369,2239,1293.0,-47.20269059537255,-23.07032706797215
147,21.31,600,2069,811,1005,1640,2475,2252,1293.0,-47.20164004752538,-23.07032706797216
148,28.924,600,2069,811,1005,1640,2475,2252,1293.0,-47.200589499678195,-23.070327067972155
149,141.228,462,2116,914,1052,1737,2546,2299,1293.0,-47.19953895183102,-23.07032706797215
150,52.439,338,2193,776,1130,1815,2624,2377,1293.0,-47.198488403983845,-23.07032706797215
151,83.681,277,2255,796,1192,1877,2685,2439,1293.0,-47.19743785613667,-23.070327067972155
152,24.97,144,2274,663,1250,2000,2760,2458,1293.0,-47.196387308289495,-23.07032706797215
153,90.206,500,2596,1019,1533,2218,3026,2780,1293.0,-47.195336760442316,-23.07032706797216
154,4.685,1851,1800,1932,1693,2049,2886,1632,1293.0,-47.221782085690826,-23.071161984064045
155,16.308,1857,1897,1842,1750,1959,2983,1729,1293.0,-47.220731533802926,-23.07116198406404
156,20.402,1211,2341,1355,997,1573,2738,953,1293.0,-47.21968098191502,-23.07116198406404
157,19.747,1211,2341,1355,997,1573,2738,953,1293.0,-47.2186304300271,-23.071161984064045
158,11.664,1042,2173,1187,829,1405,2570,785,1293.0,-47.21757987813918,-23.071161984064045
159,4.465,944,2088,1102,744,1320,2485,701,1293.0,-47.21652932625126,-23.07116198406404
160,6.164,0,2025,880,984,1251,2415,1645,1293.0,-47.21442822247544,-23.071161984064045
161,57.789,63,2014,817,971,1240,2404,1634,1293.0,-47.213377670587526,-23.071161984064045
162,57.642,127,2037,753,907,1263,2427,1683,1293.0,-47.21232711869963,-23.07116198406404
163,69.258,338,2117,832,986,1343,2507,1826,1293.0,-47.21127656681172,-23.07116198406404
164,17.619,487,2052,534,817,1217,2382,1975,1293.0,-47.210226014923805,-23.07116198406404
165,7.214,590,1985,293,705,1145,2310,2077,1293.0,-47.20917546303589,-23.071161984064045
166,36.69,747,2159,178,720,1238,2426,2343,1293.0,-47.20812491114797,-23.071161984064045
167,42.986,702,2114,133,675,1194,2381,2298,1293.0,-47.20707435926006,-23.071161984064045
168,36.56,700,2111,131,673,1192,2379,2295,1293.0,-47.20602380737216,-23.071161984064045
169,58.75,872,2055,406,779,1246,2369,2239,1293.0,-47.204973255484234,-23.071161984064045
170,145.901,938,1982,481,863,1312,2296,2166,1293.0,-47.20392270359633,-23.071161984064045
171,116.896,938,1982,481,863,1312,2296,2166,1293.0,-47.202872151708405,-23.07116198406404
172,61.066,786,1894,625,835,1454,2299,2078,1293.0,-47.20182159982051,-23.07116198406404
173,73.117,778,1890,633,827,1462,2297,2074,1293.0,-47.20077104793259,-23.07116198406404
174,141.145,501,2031,829,967,1652,2461,2215,1293.0,-47.199720496044684,-23.071161984064045
175,86.83,340,2061,663,1019,1747,2522,2245,1293.0,-47.19866994415677,-23.071161984064045
176,110.198,133,2017,405,1044,1819,2560,2200,1293.0,-47.197619392268855,-23.071161984064045
177,99.73,48,2120,509,1154,1933,2672,2304,1293.0,-47.19656884038096,-23.071161984064045
178,17.615,0,2130,519,1169,1953,2692,2314,1293.0,-47.19551828849303,-23.071161984064045
179,20.485,1775,1815,1760,1668,1877,2901,1647,1293.0,-47.22196372329001,-23.07199690212671
180,25.692,1775,1815,1760,1668,1877,2901,1647,1293.0,-47.22091316736117,-23.071996902126713
181,23.567,1741,1781,1727,1634,1843,2867,1613,1293.0,-47.218812055503506,-23.071996902126717
182,25.0,1123,2253,1267,909,1486,2650,866,1293.0,-47.21776149957466,-23.071996902126713
183,9.567,870,2026,1127,817,1252,2417,774,1293.0,-47.21671094364582,-23.071996902126717
184,6.787,1366,2521,1552,1194,1747,2912,1151,1293.0,-47.21566038771698,-23.07199690212671
185,19.463,1366,2521,1552,1194,1747,2912,1151,1293.0,-47.214609831788145,-23.071996902126713
186,78.961,127,2037,753,907,1263,2427,1683,1293.0,-47.21355927585932,-23.071996902126713
187,57.454,193,1971,687,841,1197,2362,1681,1293.0,-47.21250871993047,-23.071996902126713
188,53.179,288,1931,592,746,1125,2290,1776,1293.0,-47.21145816400162,-23.071996902126713
189,61.858,515,2026,368,780,1191,2356,2002,1293.0,-47.21040760807279,-23.071996902126713
190,49.864,590,1985,293,705,1145,2310,2077,1293.0,-47.20935705214396,-23.07199690212671
191,62.839,658,1998,219,631,1142,2308,2148,1293.0,-47.20830649621512,-23.071996902126713
192,61.822,632,2043,62,604,1123,2310,2227,1293.0,-47.20725594028628,-23.071996902126713
193,60.489,701,1990,184,558,1076,2303,2174,1293.0,-47.20620538435745,-23.071996902126717
194,63.918,761,1945,296,669,1135,2260,2129,1293.0,-47.20515482842861,-23.071996902126713
195,71.652,862,1906,405,787,1236,2220,2090,1293.0,-47.20410427249976,-23.07199690212671
196,121.735,878,1830,485,774,1314,2229,2013,1293.0,-47.20305371657092,-23.071996902126713
197,81.396,862,1814,548,752,1378,2216,1998,1293.0,-47.20200316064209,-23.071996902126713
198,111.637,565,1891,690,828,1513,2322,2075,1293.0,-47.200952604713265,-23.071996902126717
199,163.311,492,1920,754,875,1597,2372,2103,1293.0,-47.199902048784416,-23.071996902126713
200,153.549,287,1974,576,949,1722,2462,2157,1293.0,-47.19885149285558,-23.071996902126713
201,89.376,268,1945,539,920,1693,2433,2129,1293.0,-47.19780093692673,-23.071996902126713
202,103.974,133,2017,405,1044,1819,2560,2200,1293.0,-47.1967503809979,-23.071996902126713
203,91.998,197,1944,333,972,1800,2495,2128,1293.0,-47.19569982506907,-23.07199690212671
204,15.842,156,1974,362,1061,1889,2584,2158,1293.0,-47.194649269140236,-23.071996902126713
205,722.099,2361,4457,2880,3394,4079,4887,4641,1293.0,-47.18939648949603,-23.071996902126713
206,11.766,2258,4354,2777,3290,3975,4784,4537,1293.0,-47.18729537763836,-23.071996902126713
207,0.0,1095,2540,1168,2147,2890,3602,2724,1293.0,-47.18624482170952,-23.071996902126713
208,0.0,1215,2660,1289,2267,3011,3722,2844,1293.0,-47.185194265780694,-23.07199690212671
209,4.472,1074,2519,1147,2126,2869,3581,2703,1293.0,-47.18309315392302,-23.071996902126713
210,0.014,1076,2521,1149,2128,2871,3583,2705,1293.0,-47.182042597994176,-23.071996902126717
211,24.959,1601,1641,1587,1494,1703,2727,1473,1293.0,-47.22004424947962,-23.072831822160254
212,23.017,1639,1679,1624,1532,1741,2765,1511,1293.0,-47.21899368950967,-23.072831822160257
213,21.836,1322,2452,1466,1108,1685,2849,1065,1293.0,-47.2179431295397,-23.072831822160254
214,20.219,1312,2442,1456,1098,1675,2839,1055,1293.0,-47.21689256956975,-23.072831822160254
215,9.008,1317,2447,1461,1103,1679,2844,1060,1293.0,-47.2158420095998,-23.072831822160254
216,19.166,244,1800,902,760,1026,2191,1418,1293.0,-47.21479144962984,-23.072831822160254
217,28.05,244,1798,899,757,1024,2189,1418,1293.0,-47.2137408896599,-23.072831822160257
218,49.019,320,1939,560,714,1104,2268,1808,1293.0,-47.21163976971998,-23.072831822160257
219,47.43,383,1894,497,651,1060,2224,1871,1293.0,-47.21058920975003,-23.072831822160254
220,51.354,494,1861,385,539,1012,2178,1981,1293.0,-47.20953864978007,-23.072831822160254
221,62.13,586,2025,147,559,1077,2262,2218,1293.0,-47.20848808981013,-23.072831822160254
222,51.806,504,1964,64,477,995,2183,2148,1293.0,-47.20743752984017,-23.072831822160254
223,60.317,571,1896,116,427,945,2172,2080,1293.0,-47.20638696987022,-23.072831822160254
224,75.599,660,1857,195,568,1034,2159,2041,1293.0,-47.20533640990027,-23.072831822160254
225,95.855,755,1798,298,679,1129,2112,1982,1293.0,-47.20428584993031,-23.072831822160254
226,67.925,767,1719,374,663,1203,2118,1902,1293.0,-47.20323528996036,-23.072831822160254
227,33.512,714,1666,403,607,1231,2070,1850,1293.0,-47.20218472999039,-23.072831822160254
228,43.871,626,1761,567,698,1390,2191,1945,1293.0,-47.201134170020445,-23.072831822160254
229,117.227,457,1793,683,768,1527,2267,1977,1293.0,-47.20008361005049,-23.072831822160257
230,89.352,374,1842,646,817,1579,2319,2026,1293.0,-47.19903305008054,-23.072831822160254
231,109.191,268,1937,539,912,1685,2425,2121,1293.0,-47.1979824901106,-23.072831822160254
232,101.937,365,1829,369,804,1632,2327,2013,1293.0,-47.19693193014063,-23.072831822160257
233,91.809,304,1837,226,947,1775,2470,2021,1293.0,-47.19588137017069,-23.072831822160254
234,96.656,179,1951,339,1084,1912,2607,2135,1293.0,-47.19483081020073,-23.072831822160254
235,93.543,250,1879,268,1155,1936,2678,2063,1293.0,-47.19378025023078,-23.072831822160254
236,5.094,384,1812,235,1170,1868,2712,1996,1293.0,-47.192729690260826,-23.072831822160257
237,15.549,1686,3457,1983,2729,3443,4203,3641,1293.0,-47.188527450381,-23.072831822160254
238,0.078,984,2430,1058,2037,2780,3492,2613,1293.0,-47.18747689041105,-23.072831822160254
239,0.0,1027,2473,1101,2080,2823,3535,2656,1293.0,-47.1864263304411,-23.072831822160257
240,0.0,933,2378,1007,1985,2728,3440,2562,1293.0,-47.18537577047115,-23.072831822160257
241,0.388,916,2361,990,1968,2712,3424,2545,1293.0,-47.184325210501186,-23.072831822160257
242,5.374,961,2406,1034,2013,2756,3468,2590,1293.0,-47.18327465053124,-23.072831822160254
243,0.66,1076,2521,1149,2128,2871,3583,2705,1293.0,-47.18222409056129,-23.072831822160257
244,15.717,1530,1479,1611,1372,1728,2565,1311,1293.0,-47.22127646006835,-23.073666744164747
245,17.004,1517,1557,1503,1410,1619,2643,1389,1293.0,-47.220225896057094,-23.073666744164747
246,20.311,1676,1716,1662,1569,1778,2802,1548,1293.0,-47.21917533204584,-23.073666744164747
247,20.988,1425,2555,1569,1212,1788,2952,1168,1293.0,-47.21812476803457,-23.073666744164743
248,17.769,1398,2528,1542,1184,1761,2925,1141,1293.0,-47.21707420402332,-23.073666744164743
249,9.109,1385,2516,1530,1172,1748,2913,1128,1293.0,-47.21602364001207,-23.073666744164747
250,13.038,274,1750,851,709,976,2140,1370,1293.0,-47.21497307600081,-23.073666744164747
251,18.859,371,1740,841,612,966,2130,1417,1293.0,-47.21392251198955,-23.073666744164747
252,19.523,466,1660,760,517,884,2049,1482,1293.0,-47.21287194797829,-23.073666744164747
253,56.146,471,1720,552,443,880,2045,1813,1293.0,-47.21077081995576,-23.073666744164747
254,59.598,529,1867,348,502,1011,2177,2017,1293.0,-47.20972025594452,-23.073666744164747
255,46.835,457,1896,276,430,948,2133,2089,1293.0,-47.20866969193325,-23.073666744164747
256,39.212,373,1835,195,346,864,2052,2019,1293.0,-47.207619127921994,-23.073666744164743
257,48.796,532,1769,188,440,906,2031,1953,1293.0,-47.206568563910736,-23.073666744164747
258,105.678,592,1688,135,517,966,1950,1872,1293.0,-47.20551799989947,-23.073666744164747
259,47.936,624,1705,167,549,998,1982,1889,1293.0,-47.20446743588821,-23.073666744164747
260,54.747,643,1595,322,533,1145,1995,1779,1293.0,-47.203416871876954,-23.073666744164747
261,51.102,665,1617,390,554,1216,2047,1801,1293.0,-47.20236630786569,-23.073666744164747
262,76.956,600,1697,530,634,1353,2127,1881,1293.0,-47.20131574385443,-23.073666744164743
263,104.127,640,1629,668,585,1398,2093,1813,1293.0,-47.200265179843186,-23.073666744164747
264,105.614,604,1590,608,565,1393,2088,1774,1293.0,-47.199214615831906,-23.073666744164747
265,92.533,500,1693,505,668,1496,2191,1877,1293.0,-47.19816405182067,-23.073666744164747
266,45.438,399,1795,403,770,1598,2293,1979,1293.0,-47.19711348780941,-23.073666744164747
267,83.115,457,1672,123,1030,1729,2572,1856,1293.0,-47.19606292379814,-23.073666744164747
268,51.035,516,1690,18,1047,1746,2590,1874,1293.0,-47.1950123597869,-23.073666744164747
269,64.223,553,1644,67,1001,1700,2544,1827,1293.0,-47.193961795775635,-23.073666744164747
270,94.688,384,1812,235,1170,1868,2712,1996,1293.0,-47.192911231764384,-23.07366674416475
271,25.041,480,1745,341,1130,1829,2669,1929,1293.0,-47.19186066775311,-23.073666744164747
272,62.584,412,1740,350,1219,1918,2687,1923,1293.0,-47.19081010374185,-23.073666744164747
273,0.0,474,1802,413,1282,1981,2750,1986,1293.0,-47.189759539730595,-23.073666744164747
274,0.0,984,2430,1058,2037,2780,3492,2613,1293.0,-47.18870897571934,-23.073666744164747
275,0.0,887,2332,960,1939,2682,3394,2515,1293.0,-47.18765841170807,-23.073666744164747
276,0.0,792,2238,866,1845,2588,3300,2421,1293.0,-47.18660784769681,-23.07366674416475
277,0.0,769,2214,843,1821,2564,3276,2398,1293.0,-47.185557283685554,-23.073666744164747
278,0.0,863,2308,936,1915,2658,3370,2492,1293.0,-47.1845067196743,-23.073666744164747
279,0.0,923,2368,996,1975,2718,3430,2552,1293.0,-47.18345615566305,-23.073666744164747
280,12.461,1412,1361,1506,1254,1622,2447,1193,1293.0,-47.22145811921782,-23.07450166814029
281,21.323,1420,1460,1405,1313,1522,2546,1292,1293.0,-47.220407551165074,-23.07450166814029
282,26.951,1336,1476,1322,1229,1438,2562,1308,1293.0,-47.219356983112306,-23.07450166814029
283,16.377,1374,1514,1359,1267,1476,2600,1346,1293.0,-47.218306415059565,-23.074501668140286
284,25.843,1505,2635,1649,1291,1868,3032,1248,1293.0,-47.21725584700679,-23.074501668140286
285,27.936,1553,2683,1697,1339,1915,3080,1295,1293.0,-47.21620527895405,-23.074501668140286
286,10.203,1455,2585,1599,1241,1818,2982,1201,1293.0,-47.21515471090129,-23.07450166814029
287,22.01,432,1599,700,616,825,1989,1212,1293.0,-47.214104142848534,-23.07450166814029
