,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,37.085,337,584,562,512,626,425,1107,1599.0,-6.940719242431206,37.272845246374104
323,11.424,127,395,415,465,458,272,1225,1599.0,-6.9395694504586345,37.2728452463741
324,0.043,120,251,298,318,314,155,1265,1599.0,-6.938419658486063,37.272845246374104
325,7.758,99,169,277,248,233,134,1315,1599.0,-6.937269866513491,37.272845246374104
326,47.741,249,76,138,198,187,102,1369,1599.0,-6.936120074540921,37.272845246374104
327,55.512,279,234,322,129,125,166,1507,1599.0,-6.934970282568348,37.272845246374104
328,16.068,132,82,199,96,193,268,1671,1599.0,-6.933820490595774,37.2728452463741
329,15.814,143,92,216,106,190,258,1660,1599.0,-6.932670698623201,37.2728452463741
330,8.726,122,233,474,213,320,248,1772,1599.0,-6.931520906650631,37.272845246374104
331,43.614,23,343,530,224,445,235,1870,1599.0,-6.930371114678059,37.272845246374104
332,31.655,45,306,383,77,552,91,1900,1599.0,-6.929221322705485,37.2728452463741
333,4.694,75,352,330,33,593,46,1925,1599.0,-6.928071530732914,37.2728452463741
334,23.431,121,479,201,199,696,129,2107,1599.0,-6.926921738760342,37.272845246374104
335,13.611,195,416,92,241,607,199,2172,1599.0,-6.925771946787769,37.272845246374104
336,26.98,273,452,26,258,467,162,2225,1599.0,-6.924622154815198,37.272845246374104
337,68.376,310,354,125,301,504,223,2297,1599.0,-6.9234723628426265,37.272845246374104
338,30.794,252,183,192,215,446,78,2249,1599.0,-6.922322570870054,37.2728452463741
339,33.788,310,159,249,248,503,28,2306,1599.0,-6.921172778897482,37.2728452463741
340,29.427,507,366,446,444,701,216,2504,1599.0,-6.92002298692491,37.272845246374104
341,14.626,896,884,846,490,1089,603,2347,1599.0,-6.918873194952337,37.272845246374104
342,43.041,814,802,765,409,1007,522,2265,1599.0,-6.917723402979766,37.2728452463741
343,12.132,1494,1297,1215,0,1401,831,2615,1599.0,-6.914274027062051,37.272845246374104
344,46.044,1494,1297,1215,0,1401,831,2615,1599.0,-6.913124235089478,37.272845246374104
345,18.457,355,804,890,386,657,356,1130,1599.0,-6.954465869671087,37.27196327412292
346,148.254,240,887,941,389,740,359,1143,1599.0,-6.953316086109926,37.27196327412291
347,161.596,395,1041,817,232,754,202,986,1599.0,-6.952166302548768,37.27196327412291
348,101.706,399,1031,782,196,745,166,976,1599.0,-6.951016518987609,37.27196327412292
349,158.186,427,1015,647,128,750,64,953,1599.0,-6.94986673542645,37.27196327412291
350,181.545,550,1091,576,252,861,171,882,1599.0,-6.948716951865292,37.27196327412291
351,10.742,542,1120,527,243,909,152,911,1599.0,-6.947567168304134,37.27196327412292
352,12.319,207,858,234,621,988,21,464,1599.0,-6.946417384742973,37.27196327412291
353,27.878,161,968,344,732,1099,123,579,1599.0,-6.945267601181813,37.2719632741229
354,99.063,72,991,368,756,1122,146,602,1599.0,-6.944117817620656,37.2719632741229
355,46.718,460,436,576,434,449,373,890,1599.0,-6.941818250498336,37.27196327412291
356,17.349,266,462,473,460,475,330,1061,1599.0,-6.940668466937178,37.27196327412292
357,18.969,218,436,436,476,488,293,1103,1599.0,-6.939518683376018,37.27196327412291
358,87.384,24,239,240,147,147,42,1193,1599.0,-6.938368899814859,37.2719632741229
359,20.368,121,135,207,204,204,122,1282,1599.0,-6.937219116253701,37.27196327412291
360,57.929,301,155,86,214,226,57,1427,1599.0,-6.93606933269254,37.27196327412292
361,84.081,238,184,42,151,211,124,1493,1599.0,-6.93491954913138,37.27196327412291
362,52.771,102,55,228,71,205,262,1668,1599.0,-6.933769765570222,37.27196327412291
363,78.011,99,96,270,62,197,206,1656,1599.0,-6.932619982009064,37.27196327412292
364,39.941,115,218,476,215,320,234,1764,1599.0,-6.9314701984479035,37.27196327412291
365,42.601,95,146,557,269,361,162,1723,1599.0,-6.930320414886746,37.27196327412291
366,27.643,135,260,426,34,485,40,1836,1599.0,-6.9291706313255865,37.27196327412291
367,80.763,101,367,305,19,611,44,1934,1599.0,-6.928020847764428,37.27196327412292
368,21.793,267,522,203,119,672,221,2058,1599.0,-6.926871064203269,37.2719632741229
369,27.955,281,476,126,143,575,180,2057,1599.0,-6.92572128064211,37.27196327412292
370,51.117,252,449,55,229,411,17,2062,1599.0,-6.924571497080948,37.2719632741229
371,56.855,130,316,58,116,323,128,2109,1599.0,-6.92342171351979,37.27196327412291
372,30.832,187,234,130,172,381,59,2187,1599.0,-6.92227192995863,37.27196327412292
373,49.304,266,254,216,133,459,31,2274,1599.0,-6.921122146397472,37.27196327412291
374,69.199,399,387,350,0,592,164,2302,1599.0,-6.919972362836314,37.27196327412292
375,24.231,678,569,618,293,872,399,2197,1599.0,-6.918822579275153,37.2719632741229
376,7.831,670,568,621,271,864,399,2175,1599.0,-6.917672795713994,37.2719632741229
377,51.879,1344,1146,1064,150,1251,680,2464,1599.0,-6.913073661469358,37.27196327412291
378,42.689,1344,1146,1064,150,1251,680,2464,1599.0,-6.911923877908199,37.27196327412292
379,3.836,491,789,875,567,642,537,1135,1599.0,-6.955564770641796,37.271081305751665
380,40.452,373,786,872,368,639,338,1112,1599.0,-6.954414995491675,37.27108130575165
381,151.323,405,765,851,321,618,291,1049,1599.0,-6.953265220341556,37.27108130575165
382,167.095,480,957,864,147,670,117,902,1599.0,-6.952115445191438,37.27108130575165
383,61.595,433,888,835,89,613,59,851,1599.0,-6.950965670041319,37.27108130575165
384,121.229,473,915,751,72,644,42,855,1599.0,-6.949815894891201,37.27108130575165
385,160.786,590,986,680,233,758,204,777,1599.0,-6.948666119741083,37.27108130575165
386,6.692,485,989,129,754,884,172,354,1599.0,-6.947516344590965,37.27108130575166
387,4.987,336,972,113,755,867,150,346,1599.0,-6.946366569440845,37.27108130575166
388,28.56,194,991,368,756,1122,146,603,1599.0,-6.945216794290728,37.271081305751665
389,67.563,194,991,368,756,1122,146,603,1599.0,-6.944067019140608,37.27108130575165
390,7.843,432,408,547,405,421,345,861,1599.0,-6.9417674688403705,37.27108130575166
391,12.021,367,359,499,357,372,296,954,1599.0,-6.940617693690253,37.27108130575166
392,37.426,105,327,309,84,100,97,1035,1599.0,-6.939467918540135,37.27108130575165
393,61.367,36,250,208,26,38,32,1123,1599.0,-6.938318143390017,37.27108130575165
394,97.765,178,101,45,230,246,142,1215,1599.0,-6.937168368239899,37.27108130575166
395,131.081,320,177,191,209,269,74,1407,1599.0,-6.936018593089778,37.27108130575165
396,159.294,205,171,121,106,154,124,1501,1599.0,-6.934868817939662,37.27108130575165
397,123.184,98,138,173,17,59,210,1499,1599.0,-6.9337190427895425,37.27108130575166
398,151.283,84,114,350,82,154,123,1565,1599.0,-6.932569267639424,37.27108130575166
399,71.735,46,41,452,144,241,42,1591,1599.0,-6.931419492489306,37.27108130575166
400,30.871,68,100,511,153,328,67,1672,1599.0,-6.93026971733919,37.271081305751665
401,54.062,143,305,372,111,542,147,1827,1599.0,-6.929119942189069,37.27108130575165
402,45.064,35,411,304,89,651,218,1856,1599.0,-6.927970167038951,37.27108130575165
403,20.836,116,488,193,121,680,256,1872,1599.0,-6.926820391888833,37.271081305751665
404,35.421,357,375,51,214,529,254,1927,1599.0,-6.925670616738714,37.27108130575165
405,23.312,216,371,79,203,369,90,1979,1599.0,-6.9245208415885955,37.27108130575165
406,58.514,178,391,47,164,334,83,2010,1599.0,-6.923371066438478,37.27108130575165
407,33.047,12,394,88,9,198,229,2091,1599.0,-6.922221291288359,37.27108130575166
408,52.596,354,373,305,304,548,140,2142,1599.0,-6.921071516138238,37.27108130575165
409,52.267,364,365,315,294,557,129,2148,1599.0,-6.919921740988121,37.27108130575165
410,59.492,605,593,556,206,798,353,2096,1599.0,-6.918771965838004,37.27108130575165
411,11.711,645,625,596,242,838,366,2110,1599.0,-6.917622190687884,37.271081305751665
412,20.887,1054,856,774,148,961,390,2174,1599.0,-6.9153226403876475,37.27108130575166
413,14.423,1060,862,780,127,967,396,2180,1599.0,-6.914172865237529,37.271081305751665
414,45.738,325,623,709,564,476,441,970,1599.0,-6.95551389030317,37.27019934126017
415,77.878,329,628,714,424,481,391,954,1599.0,-6.95436412356372,37.27019934126017
416,121.357,445,743,829,292,596,262,949,1599.0,-6.95321435682427,37.27019934126016
417,180.863,249,768,749,262,491,218,740,1599.0,-6.952064590084819,37.27019934126016
418,69.609,367,787,736,58,527,88,727,1599.0,-6.95091482334537,37.27019934126017
419,180.351,493,876,675,126,649,156,666,1599.0,-6.949765056605918,37.27019934126016
420,69.182,535,918,717,166,691,140,708,1599.0,-6.94861528986647,37.27019934126017
421,7.801,630,981,274,722,844,0,442,1599.0,-6.947465523127019,37.27019934126017
422,92.584,425,876,12,721,771,239,256,1599.0,-6.946315756387568,37.27019934126016
423,11.935,337,314,453,311,326,251,899,1599.0,-6.941716689429768,37.27019934126016
424,58.824,258,235,374,237,253,172,901,1599.0,-6.940566922690318,37.27019934126015
425,63.726,251,202,306,238,254,128,915,1599.0,-6.93941715595087,37.27019934126016
426,191.221,251,223,163,294,309,175,1057,1599.0,-6.938267389211418,37.27019934126016
427,192.244,275,39,179,322,337,146,1262,1599.0,-6.93711762247197,37.27019934126017
428,156.907,333,111,249,272,316,166,1340,1599.0,-6.935967855732519,37.27019934126017
429,121.613,146,58,255,105,111,143,1379,1599.0,-6.934818088993069,37.27019934126016
430,159.678,150,94,238,10,17,203,1456,1599.0,-6.933668322253618,37.27019934126017
431,100.768,168,148,353,34,124,111,1466,1599.0,-6.932518555514168,37.27019934126017
432,59.066,121,87,433,170,275,79,1592,1599.0,-6.931368788774719,37.27019934126017
433,54.751,183,162,516,271,373,148,1652,1599.0,-6.93021902203527,37.27019934126017
434,50.039,180,296,453,304,527,277,1641,1599.0,-6.929069255295818,37.27019934126017
435,27.144,82,407,341,203,641,249,1755,1599.0,-6.927919488556368,37.27019934126016
436,18.922,191,398,134,216,607,341,1765,1599.0,-6.92676972181692,37.27019934126016
437,68.343,269,340,53,264,519,304,1776,1599.0,-6.925619955077468,37.27019934126015
438,36.378,333,271,57,316,415,237,1844,1599.0,-6.924470188338018,37.27019934126017
439,29.501,108,307,18,97,247,166,2004,1599.0,-6.923320421598569,37.27019934126016
440,61.927,167,229,83,179,86,172,1919,1599.0,-6.922170654859117,37.27019934126015
441,21.764,164,272,30,179,30,191,1947,1599.0,-6.921020888119668,37.27019934126016
442,59.526,540,545,491,177,712,235,1979,1599.0,-6.919871121380217,37.27019934126016
443,36.81,551,556,502,170,734,228,1971,1599.0,-6.918721354640767,37.27019934126015
444,13.46,750,629,547,135,734,228,1971,1599.0,-6.917571587901318,37.27019934126017
445,4.135,981,783,701,0,888,326,2095,1599.0,-6.916421821161868,37.27019934126016
446,30.31,1041,843,761,127,948,377,2161,1599.0,-6.9152720544224175,37.27019934126017
447,54.693,1060,862,780,127,967,396,2180,1599.0,-6.914122287682968,37.27019934126016
448,9.932,0,1004,995,369,1041,986,1505,1599.0,-6.962361562191181,37.26931738064828
449,87.304,0,1004,995,369,1041,986,1505,1599.0,-6.96121180386203,37.26931738064829
450,19.335,147,857,852,516,894,932,1389,1599.0,-6.960062045532876,37.26931738064828
451,43.351,409,651,689,563,548,653,1189,1599.0,-6.956612770545412,37.26931738064828
452,117.265,325,623,709,564,476,441,970,1599.0,-6.95546301221626,37.269317380648275
453,132.269,233,571,657,468,424,303,836,1599.0,-6.954313253887106,37.269317380648275
454,169.311,164,645,729,406,447,216,756,1599.0,-6.953163495557951,37.26931738064828
455,175.705,199,666,621,237,381,106,612,1599.0,-6.952013737228797,37.269317380648275
456,167.905,254,671,621,172,410,106,612,1599.0,-6.950863978899645,37.269317380648275
457,158.442,406,792,591,202,562,215,583,1599.0,-6.94971422057049,37.269317380648275
458,50.853,591,860,137,653,739,168,286,1599.0,-6.947414703912185,37.26931738064829
459,94.289,662,461,278,305,355,344,315,1599.0,-6.945115187253874,37.26931738064828
460,37.383,454,253,489,272,308,232,702,1599.0,-6.942815670595567,37.269317380648275
461,175.492,274,0,484,267,302,74,712,1599.0,-6.941665912266413,37.269317380648275
462,28.304,272,117,407,357,372,46,822,1599.0,-6.940516153937259,37.269317380648275
463,105.883,275,227,311,287,314,108,946,1599.0,-6.939366395608104,37.26931738064828
464,144.929,380,167,314,335,403,89,1063,1599.0,-6.938216637278951,37.269317380648275
465,98.211,343,104,251,297,374,101,1238,1599.0,-6.937066878949798,37.26931738064828
466,167.223,266,157,310,229,249,176,1323,1599.0,-6.935917120620645,37.26931738064829
467,169.092,43,105,325,124,76,39,1274,1599.0,-6.93476736229149,37.269317380648275
468,94.491,59,130,286,84,61,76,1301,1599.0,-6.933617603962338,37.269317380648275
469,11.507,230,196,318,106,172,163,1471,1599.0,-6.932467845633183,37.269317380648275
470,58.189,304,270,399,217,253,246,1566,1599.0,-6.931318087304029,37.269317380648275
471,36.315,276,245,452,328,397,247,1587,1599.0,-6.930168328974876,37.269317380648275
472,34.117,235,260,480,359,478,246,1587,1599.0,-6.929018570645721,37.269317380648275
473,63.822,314,384,325,438,604,405,1520,1599.0,-6.927868812316565,37.269317380648275
474,55.856,217,468,204,339,678,395,1626,1599.0,-6.926719053987414,37.269317380648275
475,62.159,269,319,73,279,537,361,1720,1599.0,-6.925569295658261,37.26931738064829
476,44.074,381,141,70,401,297,305,1789,1599.0,-6.924419537329104,37.269317380648275
477,33.403,352,99,111,365,243,251,1787,1599.0,-6.923269778999952,37.269317380648275
478,79.182,248,193,68,225,112,93,1844,1599.0,-6.922120020670798,37.26931738064829
479,40.72,360,281,2,118,180,51,1842,1599.0,-6.920970262341644,37.269317380648275
480,13.47,573,577,495,123,682,181,1919,1599.0,-6.91982050401249,37.269317380648275
481,65.171,647,522,440,57,627,118,1864,1599.0,-6.918670745683337,37.26931738064828
482,5.819,830,632,550,186,737,166,1957,1599.0,-6.917520987354182,37.26931738064828
483,27.58,858,661,579,154,765,199,1979,1599.0,-6.916371229025028,37.269317380648275
484,76.979,981,783,701,0,888,326,2095,1599.0,-6.915221470695875,37.269317380648275
485,32.612,117,1121,878,251,1139,869,1388,1599.0,-6.962310635896326,37.268435423915854
486,72.716,262,972,967,417,1009,1035,1505,1599.0,-6.961160885977096,37.26843542391586
487,57.739,147,857,852,516,894,932,1389,1599.0,-6.960011136057867,37.26843542391586
488,97.74,323,681,675,507,718,756,1213,1599.0,-6.958861386138637,37.268435423915854
489,59.259,424,579,574,406,616,655,1112,1599.0,-6.957711636219407,37.268435423915854
490,30.435,87,518,585,558,371,544,1058,1599.0,-6.956561886300177,37.268435423915854
491,53.112,86,440,526,530,293,450,980,1599.0,-6.955412136380947,37.268435423915854
492,124.852,109,519,605,521,372,310,854,1599.0,-6.9542623864617195,37.26843542391586
493,133.079,61,603,687,412,354,202,746,1599.0,-6.953112636542489,37.26843542391586
494,73.488,156,597,606,273,336,62,597,1599.0,-6.951962886623258,37.26843542391586
495,150.854,199,614,568,229,355,50,559,1599.0,-6.95081313670403,37.26843542391586
496,56.906,321,705,505,288,478,172,496,1599.0,-6.949663386784798,37.26843542391586
497,5.414,497,790,260,531,653,191,251,1599.0,-6.9485136368655676,37.268435423915854
498,80.905,608,704,10,513,554,222,10,1599.0,-6.947363886946338,37.268435423915854
499,15.857,662,461,278,305,355,344,315,1599.0,-6.945064387107879,37.268435423915854
500,96.975,490,289,349,134,195,188,423,1599.0,-6.94391463718865,37.26843542391586
501,58.057,384,183,419,201,238,161,624,1599.0,-6.942764887269418,37.26843542391586
502,121.442,245,33,473,260,276,96,714,1599.0,-6.9416151373501895,37.26843542391586
503,156.054,197,112,496,322,333,116,787,1599.0,-6.94046538743096,37.268435423915854
504,216.669,109,207,458,397,449,167,896,1599.0,-6.939315637511728,37.26843542391586
505,100.854,274,245,392,178,463,86,1071,1599.0,-6.9381658875925005,37.268435423915854
506,132.823,358,181,328,218,396,58,1159,1599.0,-6.937016137673269,37.268435423915854
507,155.117,189,237,372,79,258,173,1133,1599.0,-6.93586638775404,37.268435423915854
508,49.014,100,217,379,155,174,98,1193,1599.0,-6.93471663783481,37.268435423915854
509,80.904,119,229,199,67,21,103,1321,1599.0,-6.93356688791558,37.26843542391586
510,59.102,175,285,120,60,69,150,1371,1599.0,-6.932417137996349,37.268435423915854
511,40.401,329,293,406,224,260,268,1551,1599.0,-6.931267388077119,37.268435423915854
512,38.027,311,284,435,376,426,286,1533,1599.0,-6.930117638157892,37.26843542391586
513,41.415,267,372,372,475,531,375,1456,1599.0,-6.928967888238662,37.26843542391586
514,54.606,291,331,315,485,613,421,1480,1599.0,-6.927818138319431,37.26843542391586
515,54.007,270,272,329,483,647,480,1446,1599.0,-6.926668388400202,37.268435423915854
516,31.715,127,161,262,497,423,375,1614,1599.0,-6.9255186384809715,37.268435423915854
517,29.119,226,87,187,424,348,308,1634,1599.0,-6.924368888561742,37.268435423915854
518,166.692,334,80,76,301,231,188,1741,1599.0,-6.923219138642513,37.268435423915854
519,73.168,365,190,132,215,194,128,1735,1599.0,-6.922069388723282,37.26843542391586
520,40.905,427,254,51,64,255,108,1743,1599.0,-6.920919638804051,37.268435423915854
521,10.431,478,254,55,0,298,129,1726,1599.0,-6.919769888884822,37.268435423915854
522,3.24,672,474,392,195,579,71,1793,1599.0,-6.918620138965594,37.26843542391586
523,29.871,738,541,459,181,646,85,1857,1599.0,-6.917470389046362,37.268435423915854
524,38.723,834,637,554,146,741,179,1949,1599.0,-6.916320639127133,37.26843542391586
525,9.007,353,1219,744,143,1013,736,1262,1599.0,-6.962259711855184,37.267553471062755
526,8.097,282,1152,727,88,975,718,1224,1599.0,-6.9611099703455075,37.267553471062755
527,34.772,262,972,967,417,1009,1035,1505,1599.0,-6.959960228835827,37.267553471062755
528,54.901,431,729,724,556,766,805,1262,1599.0,-6.9588104873261525,37.26755347106276
529,35.919,501,445,439,264,454,533,949,1599.0,-6.957660745816473,37.267553471062755
530,83.8,270,434,498,457,308,507,974,1599.0,-6.956511004306794,37.267553471062755
531,65.943,59,406,491,490,251,470,937,1599.0,-6.955361262797118,37.267553471062755
532,82.013,178,395,481,443,109,333,830,1599.0,-6.95421152128744,37.267553471062755
533,70.546,32,559,645,383,273,171,715,1599.0,-6.953061779777761,37.26755347106276
534,80.691,164,512,622,342,250,124,670,1599.0,-6.951912038268083,37.267553471062755
535,161.809,369,539,551,418,447,168,543,1599.0,-6.950762296758405,37.267553471062755
536,42.754,315,614,476,377,472,123,467,1599.0,-6.949612555248727,37.267553471062755
537,37.682,484,707,130,560,579,97,134,1599.0,-6.948462813739049,37.267553471062755
538,54.007,618,644,61,450,491,224,70,1599.0,-6.94731307222937,37.267553471062755
539,30.009,568,488,230,283,324,215,295,1599.0,-6.946163330719693,37.267553471062755
540,85.849,571,397,260,198,239,218,336,1599.0,-6.945013589210016,37.267553471062755
541,157.973,475,280,282,87,141,132,449,1599.0,-6.943863847700336,37.267553471062755
542,75.15,325,132,339,126,149,75,609,1599.0,-6.9427141061906585,37.267553471062755
543,93.607,254,123,383,170,181,97,659,1599.0,-6.941564364680981,37.267553471062755
544,136.745,33,274,555,336,436,241,914,1599.0,-6.9404146231713035,37.267553471062755
545,139.601,103,261,493,272,432,178,912,1599.0,-6.939264881661624,37.267553471062755
546,94.289,294,182,325,64,441,71,1011,1599.0,-6.938115140151947,37.267553471062755
547,115.219,294,120,257,75,392,67,975,1599.0,-6.936965398642268,37.267553471062755
548,44.885,190,222,311,103,259,177,1085,1599.0,-6.935815657132591,37.267553471062755
549,42.579,224,252,182,43,145,83,1186,1599.0,-6.9346659156229125,37.267553471062755
550,77.048,240,338,172,73,149,88,1258,1599.0,-6.933516174113238,37.26755347106276
551,49.306,267,377,44,148,161,227,1308,1599.0,-6.9323664326035574,37.26755347106276
552,52.298,295,405,0,178,188,268,1288,1599.0,-6.93121669109388,37.26755347106276
553,20.288,182,315,261,383,448,455,1366,1599.0,-6.9300669495842016,37.267553471062755
554,30.308,123,255,295,412,483,511,1311,1599.0,-6.928917208074523,37.267553471062755
555,51.365,244,259,351,503,621,485,1424,1599.0,-6.927767466564847,37.26755347106276
556,151.067,203,164,331,396,539,574,1338,1599.0,-6.926617725055167,37.267553471062755
557,48.923,0,288,389,440,550,503,1547,1599.0,-6.925467983545489,37.267553471062755
558,91.33,201,105,206,441,367,319,1609,1599.0,-6.924318242035811,37.267553471062755
559,182.397,358,225,188,298,453,202,1522,1599.0,-6.923168500526132,37.267553471062755
560,114.356,450,154,73,185,297,179,1646,1599.0,-6.922018759016454,37.267553471062755
561,14.922,457,203,98,67,286,95,1692,1599.0,-6.920869017506776,37.267553471062755
562,17.905,466,268,177,124,369,13,1602,1599.0,-6.9197192759971,37.267553471062755
563,27.031,748,550,468,281,655,185,1862,1599.0,-6.918569534487422,37.267553471062755
564,30.757,748,550,468,281,655,185,1862,1599.0,-6.917419792977743,37.267553471062755
565,30.54,1105,907,825,307,1012,450,2219,1599.0,-6.916270051468066,37.26755347106276
566,58.125,1105,907,825,307,1012,450,2219,1599.0,-6.915120309958389,37.26755347106276
567,32.971,392,1207,733,159,1002,724,1250,1599.0,-6.962208790067644,37.2666715220888
568,16.902,333,1150,678,84,945,670,1193,1599.0,-6.961059056967145,37.2666715220888
569,23.34,369,1093,737,0,887,729,1136,1599.0,-6.959909323866648,37.266671522088814
570,30.878,807,635,531,72,429,616,924,1599.0,-6.9587595907661495,37.266671522088814
571,16.78,549,349,344,237,365,491,860,1599.0,-6.957609857665651,37.26667152208881
572,59.56,525,276,275,340,325,442,820,1599.0,-6.956460124565152,37.26667152208881
573,86.872,325,164,211,287,190,319,737,1599.0,-6.955310391464655,37.26667152208881
574,119.268,289,245,331,297,65,222,708,1599.0,-6.954160658364157,37.26667152208881
575,157.802,237,372,458,218,118,107,605,1599.0,-6.953010925263658,37.2666715220888
576,153.667,164,427,513,287,141,176,674,1599.0,-6.951861192163159,37.266671522088814
577,154.69,411,519,572,437,426,211,563,1599.0,-6.95071145906266,37.26667152208881
578,83.505,446,681,166,534,540,88,166,1599.0,-6.948411992861664,37.26667152208881
579,131.885,456,620,235,412,452,108,299,1599.0,-6.947262259761164,37.2666715220888
580,156.054,523,513,189,305,346,168,239,1599.0,-6.946112526660668,37.266671522088814
581,163.983,519,420,141,212,252,156,326,1599.0,-6.94496279356017,37.26667152208881
582,185.765,393,218,160,26,52,41,508,1599.0,-6.94381306045967,37.26667152208881
583,59.975,353,169,226,23,36,35,557,1599.0,-6.942663327359173,37.266671522088814
584,126.6,221,20,363,165,159,109,708,1599.0,-6.941513594258673,37.26667152208881
585,99.617,100,123,499,301,295,245,750,1599.0,-6.9403638611581755,37.26667152208881
586,51.024,88,216,495,274,388,179,849,1599.0,-6.939214128057677,37.2666715220888
587,63.3,184,101,292,70,451,23,871,1599.0,-6.93806439495718,37.26667152208881
588,9.463,264,77,232,91,390,74,919,1599.0,-6.936914661856682,37.2666715220888
589,52.729,312,66,133,161,315,143,1000,1599.0,-6.935764928756182,37.2666715220888
590,91.041,282,187,12,107,265,194,1120,1599.0,-6.9346151956556845,37.266671522088814
591,51.796,130,340,153,6,247,181,1156,1599.0,-6.933465462555186,37.2666715220888
592,125.761,138,458,233,65,303,256,1145,1599.0,-6.932315729454688,37.26667152208881
593,21.651,226,443,111,214,288,361,1186,1599.0,-6.931165996354189,37.266671522088814
594,10.912,83,245,335,423,369,590,1115,1599.0,-6.930016263253693,37.266671522088814
595,44.885,63,164,326,418,479,549,1240,1599.0,-6.928866530153193,37.26667152208881
596,65.005,108,62,225,319,393,449,1189,1599.0,-6.927716797052693,37.2666715220888
597,97.912,191,134,301,403,509,566,1309,1599.0,-6.926567063952196,37.266671522088814
598,54.853,208,219,386,256,616,436,1345,1599.0,-6.925417330851697,37.2666715220888
599,62.277,181,320,431,259,592,439,1366,1599.0,-6.9242675977512,37.2666715220888
600,41.262,346,218,171,282,436,180,1499,1599.0,-6.923117864650702,37.266671522088814
601,55.414,486,66,46,254,424,188,1631,1599.0,-6.921968131550202,37.26667152208881
602,45.621,359,386,304,251,491,131,1476,1599.0,-6.920818398449705,37.266671522088814
603,75.581,547,349,267,214,454,95,1662,1599.0,-6.9196686653492065,37.2666715220888
604,24.931,1089,891,809,291,996,434,2203,1599.0,-6.918518932248708,37.26667152208881
605,21.642,1089,891,809,291,996,434,2203,1599.0,-6.91736919914821,37.266671522088814
606,21.236,1105,907,825,307,1012,450,2219,1599.0,-6.9162194660477105,37.2666715220888
607,60.524,1230,1033,951,408,1138,575,2345,1599.0,-6.915069732947212,37.2666715220888
608,51.126,1230,1033,951,408,1138,575,2345,1599.0,-6.913919999846716,37.266671522088814
609,52.963,419,1129,575,162,906,567,1095,1599.0,-6.961008145841896,37.26578957699385
610,37.146,635,826,505,266,620,505,869,1599.0,-6.959858421150204,37.26578957699385
611,59.355,701,472,368,53,267,489,762,1599.0,-6.958708696458516,37.26578957699386
612,20.329,562,240,235,294,284,407,779,1599.0,-6.957558971766823,37.26578957699385
613,153.524,528,203,197,331,247,369,742,1599.0,-6.956409247075133,37.26578957699385
614,142.03,404,78,154,211,207,238,636,1599.0,-6.95525952238344,37.26578957699385
615,120.93,397,160,246,138,249,196,585,1599.0,-6.954109797691752,37.26578957699385
616,41.944,360,291,394,147,215,94,529,1599.0,-6.95296007300006,37.26578957699385
617,121.016,355,307,467,183,212,19,513,1599.0,-6.95181034830837,37.26578957699386
618,61.68,410,362,474,280,270,130,466,1599.0,-6.9506606236166775,37.26578957699385
619,159.678,326,442,397,360,349,213,388,1599.0,-6.949510898924987,37.26578957699385
620,100.939,451,637,223,471,511,4,229,1599.0,-6.948361174233297,37.265789576993846
621,148.723,396,583,263,412,452,62,288,1599.0,-6.947211449541606,37.265789576993846
622,160.061,341,477,144,271,309,10,405,1599.0,-6.946061724849916,37.26578957699386
623,153.241,437,390,55,188,220,56,376,1599.0,-6.944912000158224,37.265789576993846
624,147.103,436,280,98,90,108,97,478,1599.0,-6.943762275466533,37.265789576993846
625,168.928,283,229,254,31,81,87,622,1599.0,-6.942612550774844,37.26578957699385
626,120.248,141,178,417,166,225,191,618,1599.0,-6.941462826083153,37.26578957699386
627,145.611,49,161,487,273,301,241,656,1599.0,-6.94031310139146,37.26578957699385
628,54.93,60,253,476,259,324,166,702,1599.0,-6.939163376699771,37.26578957699386
629,15.591,226,170,354,139,369,68,790,1599.0,-6.93801365200808,37.265789576993846
630,70.674,292,93,236,179,398,85,922,1599.0,-6.93686392731639,37.265789576993846
631,142.585,203,113,161,200,415,77,984,1599.0,-6.935714202624698,37.26578957699385
632,124.842,121,273,151,142,427,80,982,1599.0,-6.934564477933007,37.265789576993846
633,102.321,35,426,190,87,391,243,1025,1599.0,-6.933414753241317,37.26578957699385
634,111.907,27,496,161,104,383,319,1027,1599.0,-6.932265028549626,37.26578957699385
635,128.056,192,362,222,313,327,489,1039,1599.0,-6.931115303857936,37.26578957699386
636,11.807,168,274,335,402,301,528,1047,1599.0,-6.929965579166247,37.26578957699386
637,115.261,201,156,251,332,297,463,1086,1599.0,-6.9288158544745535,37.26578957699385
638,182.27,242,117,80,236,351,355,1188,1599.0,-6.927666129782863,37.265789576993846
639,159.422,298,177,54,288,410,348,1187,1599.0,-6.926516405091172,37.265789576993846
640,63.47,161,320,425,205,581,385,1304,1599.0,-6.92536668039948,37.26578957699385
641,98.458,181,320,431,259,592,439,1366,1599.0,-6.924216955707791,37.26578957699386
642,62.112,234,378,331,189,597,0,1323,1599.0,-6.9230672310161,37.265789576993846
643,44.194,236,330,283,239,549,49,1370,1599.0,-6.921917506324408,37.26578957699385
644,94.877,334,491,444,269,709,110,1435,1599.0,-6.920767781632717,37.265789576993846
645,113.026,534,522,440,357,627,267,1631,1599.0,-6.919618056941027,37.26578957699385
