,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1250,19.003,5000,3242,5000,1007,5000,5000,5000,10822.0,101.0427310756428,13.417207208629687
1251,35.48,5000,2805,5000,1332,5000,5000,5000,10822.0,101.04476101423954,13.41720720862968
1252,25.61,5000,2939,5000,1467,5000,5000,5000,10822.0,101.04577598353792,13.417207208629684
1253,10.262,5000,2798,5000,1225,5000,5000,5000,10822.0,101.04679095283626,13.417207208629684
1254,36.313,5000,2487,5000,807,5000,5000,5000,10822.0,101.04780592213466,13.417207208629685
1255,10.687,5000,2365,5000,1077,5000,5000,5000,10822.0,101.04882089143302,13.417207208629682
1256,11.979,5000,2365,5000,1077,5000,5000,5000,10822.0,101.0498358607314,13.417207208629685
1257,17.134,5000,2013,5000,1016,5000,5000,5000,10822.0,101.0518657993281,13.41720720862968
1258,16.109,5000,1748,5000,751,5000,5000,5000,10822.0,101.05288076862647,13.417207208629685
1259,19.657,5000,1711,5000,714,5000,5000,5000,10822.0,101.05389573792486,13.417207208629685
1260,21.044,5000,1591,5000,594,5000,5000,5000,10822.0,101.05491070722321,13.417207208629687
1261,21.184,5000,1522,5000,525,5000,5000,5000,10822.0,101.05592567652158,13.417207208629684
1262,12.909,5000,1317,5000,319,5000,5000,5000,10822.0,101.05694064581995,13.417207208629685
1263,25.727,5000,1205,5000,208,5000,5000,5000,10822.0,101.05795561511829,13.417207208629685
1264,22.227,5000,1128,5000,145,5000,5000,5000,10822.0,101.05897058441667,13.417207208629682
1265,12.133,5000,1029,5000,370,5000,5000,5000,10822.0,101.05998555371505,13.417207208629684
1266,17.814,5000,961,5000,303,5000,5000,5000,10822.0,101.06100052301339,13.417207208629684
1267,4.633,5000,994,5000,336,5000,5000,5000,10822.0,101.06201549231177,13.417207208629685
1268,3.564,5000,801,5000,571,5000,5000,5000,10822.0,101.06303046161014,13.41720720862968
1269,10.281,5000,763,5000,609,5000,5000,5000,10822.0,101.06404543090851,13.417207208629685
1270,14.46,5000,547,5000,825,5000,5000,5000,10822.0,101.06506040020689,13.417207208629684
1271,17.884,5000,987,5000,1034,5000,5000,5000,10822.0,101.06607536950524,13.417207208629685
1272,17.649,5000,1000,5000,1047,5000,5000,5000,10822.0,101.06709033880361,13.417207208629682
1273,34.837,2221,5000,5000,2142,1885,3177,2320,10822.0,100.98974034928646,13.416389831108255
1274,36.223,2142,5000,5000,2063,1805,3288,2241,10822.0,100.99075531645093,13.416389831108257
1275,35.304,1769,5000,5000,1690,1432,3135,1868,10822.0,100.99177028361541,13.416389831108257
1276,17.836,1424,5000,5000,1181,1256,3020,1696,10822.0,100.99278525077989,13.416389831108253
1277,30.57,1134,5000,5000,681,1134,2796,1673,10822.0,100.99380021794438,13.416389831108255
1278,11.03,1073,5000,5000,593,1073,2845,1612,10822.0,100.99481518510889,13.416389831108257
1279,16.228,1023,5000,5000,494,1023,2747,1563,10822.0,100.99583015227336,13.416389831108255
1280,12.338,1050,5000,5000,359,1050,2612,1589,10822.0,100.99684511943782,13.416389831108255
1281,15.175,614,5000,5000,177,614,2796,1426,10822.0,100.99786008660232,13.416389831108257
1282,23.931,255,5000,5000,175,255,3210,1339,10822.0,100.99887505376678,13.416389831108255
1283,33.442,536,5000,5000,456,536,3420,1620,10822.0,100.99989002093126,13.416389831108257
1284,27.939,263,5000,5000,250,263,3510,1257,10822.0,101.00090498809574,13.416389831108255
1285,41.283,848,5000,5000,768,848,3732,1932,10822.0,101.00293492242471,13.416389831108257
1286,0.0,2230,5000,5000,1248,1656,5000,1884,10822.0,101.01308459406951,13.416389831108255
1287,0.0,2230,5000,5000,1248,1656,5000,1884,10822.0,101.01409956123398,13.416389831108257
1288,3.54,2621,5000,5000,1639,2047,5000,2275,10822.0,101.01815942989191,13.416389831108255
1289,1.779,3219,5000,5000,1573,2645,5000,2873,10822.0,101.01917439705637,13.416389831108255
1290,19.375,3485,5000,5000,1111,2896,5000,3118,10822.0,101.02221929854983,13.416389831108257
1291,5.895,3286,5000,5000,1070,2712,5000,2940,10822.0,101.0232342657143,13.416389831108258
1292,5.631,3597,5000,5000,1251,3008,5000,3230,10822.0,101.02424923287876,13.416389831108253
1293,5.077,3597,5000,5000,1251,3008,5000,3230,10822.0,101.02526420004325,13.416389831108255
1294,14.337,4032,5000,5000,303,3239,5000,3664,10822.0,101.0262791672077,13.416389831108257
1295,47.838,4075,5000,5000,158,3383,5000,3809,10822.0,101.02729413437221,13.416389831108255
1296,16.233,4062,5000,5000,146,3461,5000,3886,10822.0,101.02830910153668,13.416389831108253
1297,42.819,4026,5000,5000,110,3563,5000,3989,10822.0,101.0293240687012,13.416389831108257
1298,30.628,4399,4311,5000,858,4334,5000,4760,10822.0,101.03338393735909,13.416389831108255
1299,4.442,4454,4125,5000,1043,4502,5000,4927,10822.0,101.03439890452357,13.416389831108255
1300,23.43,4462,4040,5000,1128,4587,5000,4983,10822.0,101.03541387168805,13.416389831108257
1301,30.787,4492,3933,5000,1236,4694,5000,5000,10822.0,101.03642883885252,13.416389831108257
1302,28.616,4700,3725,5000,1444,4902,5000,5000,10822.0,101.03744380601701,13.416389831108258
1303,28.323,4762,3748,5000,1537,5000,5000,5000,10822.0,101.03845877318147,13.416389831108253
1304,26.653,4787,3773,5000,1562,5000,5000,5000,10822.0,101.03947374034594,13.416389831108255
1305,23.639,5000,3386,5000,1175,5000,5000,5000,10822.0,101.04048870751045,13.416389831108257
1306,25.593,5000,3235,5000,1195,5000,5000,5000,10822.0,101.04150367467493,13.416389831108258
1307,31.922,5000,3142,5000,1106,5000,5000,5000,10822.0,101.04251864183938,13.416389831108255
1308,30.979,5000,2926,5000,1322,5000,5000,5000,10822.0,101.04353360900387,13.416389831108257
1309,31.21,5000,2848,5000,1376,5000,5000,5000,10822.0,101.04454857616834,13.416389831108255
1310,17.669,5000,2939,5000,1467,5000,5000,5000,10822.0,101.04556354333283,13.416389831108257
1311,5.603,5000,2487,5000,807,5000,5000,5000,10822.0,101.04657851049733,13.416389831108257
1312,32.114,5000,2418,5000,770,5000,5000,5000,10822.0,101.04759347766178,13.416389831108257
1313,25.142,5000,2277,5000,911,5000,5000,5000,10822.0,101.0486084448263,13.416389831108255
1314,12.191,5000,1878,5000,881,5000,5000,5000,10822.0,101.0516533463197,13.416389831108255
1315,21.69,5000,1894,5000,897,5000,5000,5000,10822.0,101.05266831348419,13.416389831108255
1316,11.779,5000,1658,5000,661,5000,5000,5000,10822.0,101.05368328064866,13.416389831108255
1317,23.926,5000,1595,5000,597,5000,5000,5000,10822.0,101.05469824781314,13.416389831108255
1318,36.39,5000,1431,5000,434,5000,5000,5000,10822.0,101.05571321497764,13.416389831108257
1319,25.301,5000,1317,5000,319,5000,5000,5000,10822.0,101.0567281821421,13.416389831108255
1320,30.954,5000,1306,5000,309,5000,5000,5000,10822.0,101.05774314930656,13.416389831108257
1321,25.304,5000,1110,5000,37,5000,5000,5000,10822.0,101.05875811647105,13.416389831108255
1322,26.368,5000,999,5000,149,5000,5000,5000,10822.0,101.05977308363555,13.416389831108257
1323,27.664,5000,903,5000,244,5000,5000,5000,10822.0,101.06078805080003,13.416389831108257
1324,12.121,5000,452,5000,920,5000,5000,5000,10822.0,101.06484791945795,13.416389831108255
1325,17.889,5000,1000,5000,1047,5000,5000,5000,10822.0,101.06586288662245,13.416389831108257
1326,19.019,5000,1000,5000,1047,5000,5000,5000,10822.0,101.06687785378688,13.416389831108255
1327,30.728,2193,5000,5000,2113,1856,3076,2292,10822.0,100.98952804062814,13.415572454649894
1328,33.075,1849,5000,5000,1769,1512,3041,1948,10822.0,100.99155797068961,13.415572454649896
1329,20.7,1374,5000,5000,768,1374,2665,1820,10822.0,100.99257293572036,13.415572454649892
1330,34.878,1366,5000,5000,564,1366,2555,1906,10822.0,100.9935879007511,13.415572454649896
1331,15.69,1165,5000,5000,522,1165,2774,1705,10822.0,100.99460286578183,13.415572454649896
1332,19.214,1152,5000,5000,436,1152,2689,1692,10822.0,100.99561783081258,13.415572454649894
1333,25.711,1065,5000,5000,351,1065,2604,1605,10822.0,100.99663279584328,13.415572454649892
1334,29.2,974,5000,5000,173,974,2426,1514,10822.0,100.99764776087402,13.415572454649892
1335,13.352,720,5000,5000,137,720,2745,1532,10822.0,100.99866272590477,13.415572454649892
1336,25.543,536,5000,5000,456,536,3420,1620,10822.0,100.9996776909355,13.415572454649892
1337,7.64,585,5000,5000,505,585,3469,1669,10822.0,101.00069265596625,13.415572454649894
1338,1.445,860,5000,5000,602,860,3744,1629,10822.0,101.00272258602773,13.415572454649894
1339,0.359,988,5000,5000,730,988,3873,1758,10822.0,101.00373755105844,13.415572454649894
1340,0.902,935,5000,5000,866,859,4008,1366,10822.0,101.00475251608916,13.415572454649892
1341,0.0,920,5000,5000,881,844,4023,1350,10822.0,101.0057674811199,13.415572454649894
1342,34.544,2371,5000,5000,1389,1797,5000,2025,10822.0,101.01591713142727,13.415572454649892
1343,33.951,2418,5000,5000,1436,1844,5000,2072,10822.0,101.01693209645799,13.415572454649896
1344,29.133,2600,5000,5000,1618,2026,5000,2254,10822.0,101.01794706148873,13.415572454649896
1345,0.134,2633,5000,5000,1651,2059,5000,2287,10822.0,101.01896202651946,13.415572454649896
1346,5.214,3030,5000,5000,1384,2456,5000,2684,10822.0,101.01997699155017,13.415572454649894
1347,15.509,3036,5000,5000,1320,2462,5000,2690,10822.0,101.02099195658093,13.415572454649894
1348,16.516,3286,5000,5000,1070,2712,5000,2940,10822.0,101.02200692161168,13.415572454649892
1349,11.202,3589,5000,5000,746,2969,5000,3221,10822.0,101.02302188664238,13.415572454649894
1350,19.13,3798,5000,5000,537,3005,5000,3430,10822.0,101.02403685167312,13.415572454649892
1351,30.169,3924,5000,5000,411,3131,5000,3556,10822.0,101.0250518167039,13.415572454649896
1352,44.982,3963,5000,5000,371,3170,5000,3596,10822.0,101.02606678173463,13.415572454649896
1353,23.723,4028,5000,5000,112,3460,5000,3886,10822.0,101.02708174676533,13.415572454649894
1354,27.088,3973,5000,5000,57,3484,5000,3910,10822.0,101.02809671179607,13.415572454649892
1355,29.71,4109,5000,5000,193,3646,5000,4072,10822.0,101.02911167682682,13.415572454649894
1356,41.45,4109,5000,5000,193,3646,5000,4072,10822.0,101.03012664185755,13.415572454649894
1357,16.283,4210,4500,5000,669,4211,5000,4637,10822.0,101.03215657191902,13.415572454649896
1358,20.291,4243,4466,5000,702,4245,5000,4670,10822.0,101.03317153694975,13.415572454649896
1359,8.258,4373,4200,5000,1272,4731,5000,5000,10822.0,101.03418650198047,13.415572454649894
1360,12.533,4340,4085,5000,1157,4615,5000,5000,10822.0,101.03520146701122,13.415572454649892
1361,31.943,4489,3942,5000,1233,4691,5000,5000,10822.0,101.03621643204197,13.415572454649894
1362,15.162,4567,3870,5000,1310,4769,5000,5000,10822.0,101.03723139707269,13.415572454649896
1363,16.066,4473,3769,5000,1412,4870,5000,5000,10822.0,101.03824636210341,13.415572454649892
1364,31.112,4664,3753,5000,1603,5000,5000,5000,10822.0,101.03926132713416,13.415572454649896
1365,26.495,4834,3922,5000,1772,5000,5000,5000,10822.0,101.04027629216488,13.415572454649892
1366,19.648,5000,3301,5000,1261,5000,5000,5000,10822.0,101.04129125719562,13.41557245464989
1367,31.872,4942,3143,5000,1287,5000,5000,5000,10822.0,101.04230622222637,13.415572454649894
1368,34.711,5000,3019,5000,1229,5000,5000,5000,10822.0,101.0433211872571,13.415572454649892
1369,23.94,5000,2939,5000,1467,5000,5000,5000,10822.0,101.04433615228785,13.415572454649894
1370,31.695,5000,3025,5000,1553,5000,5000,5000,10822.0,101.04535111731857,13.415572454649894
1371,14.73,5000,2612,5000,1140,5000,5000,5000,10822.0,101.04636608234934,13.415572454649892
1372,16.717,5000,2374,5000,902,5000,5000,5000,10822.0,101.04738104738006,13.415572454649894
1373,40.005,5000,2288,5000,900,5000,5000,5000,10822.0,101.04839601241078,13.415572454649894
1374,36.548,5000,2166,5000,876,5000,5000,5000,10822.0,101.04941097744153,13.415572454649894
1375,29.902,5000,2046,5000,991,5000,5000,5000,10822.0,101.05042594247223,13.415572454649894
1376,27.063,5000,1931,5000,933,5000,5000,5000,10822.0,101.05144090750298,13.415572454649896
1377,15.046,5000,1814,5000,817,5000,5000,5000,10822.0,101.05245587253373,13.415572454649892
1378,8.946,5000,1756,5000,759,5000,5000,5000,10822.0,101.05347083756445,13.415572454649892
1379,16.12,5000,1707,5000,710,5000,5000,5000,10822.0,101.05448580259517,13.415572454649894
1380,10.68,5000,1517,5000,520,5000,5000,5000,10822.0,101.0555007676259,13.415572454649892
1381,25.034,5000,1355,5000,358,5000,5000,5000,10822.0,101.0575306976874,13.415572454649892
1382,28.891,5000,1205,5000,383,5000,5000,5000,10822.0,101.05854566271813,13.415572454649896
1383,23.268,5000,1204,5000,55,5000,5000,5000,10822.0,101.05956062774884,13.415572454649892
1384,5.834,5000,452,5000,920,5000,5000,5000,10822.0,101.06463545290252,13.415572454649896
1385,9.975,5000,196,5000,952,5000,5000,5000,10822.0,101.06565041793324,13.415572454649892
1386,9.284,5000,66,5000,1081,5000,5000,5000,10822.0,101.066665382964,13.415572454649894
1387,26.061,2087,5000,5000,2008,1750,2970,2186,10822.0,100.98931574615254,13.41475507925453
1388,21.229,2087,5000,5000,2008,1750,2970,2186,10822.0,100.9903307090497,13.41475507925453
1389,4.478,1428,5000,5000,823,1428,2551,1875,10822.0,100.9913456719468,13.414755079254526
1390,35.814,1418,5000,5000,769,1418,2552,1915,10822.0,100.99236063484395,13.414755079254531
1391,43.813,1379,5000,5000,577,1379,2555,1919,10822.0,100.9933755977411,13.41475507925453
1392,21.994,1379,5000,5000,577,1379,2542,1919,10822.0,100.9943905606382,13.414755079254526
1393,21.769,1286,5000,5000,200,1286,2388,1826,10822.0,100.9964204864325,13.41475507925453
1394,34.294,1237,5000,5000,151,1237,2339,1777,10822.0,100.99743544932961,13.41475507925453
1395,25.493,1162,5000,5000,100,1162,2257,1702,10822.0,100.99845041222677,13.414755079254531
1396,6.112,484,5000,5000,165,484,3368,1568,10822.0,100.99946537512389,13.41475507925453
1397,0.0,860,5000,5000,602,860,3744,1629,10822.0,101.00251026381528,13.414755079254528
1398,0.0,988,5000,5000,730,988,3873,1758,10822.0,101.0035252267124,13.414755079254531
1399,0.0,946,5000,5000,854,871,3996,1377,10822.0,101.00454018960956,13.414755079254528
1400,0.0,926,5000,5000,874,851,4016,1357,10822.0,101.0055551525067,13.41475507925453
1401,8.35,2371,5000,5000,1389,1797,5000,2025,10822.0,101.015704781478,13.41475507925453
1402,33.267,2413,5000,5000,1430,1838,5000,2066,10822.0,101.01671974437514,13.41475507925453
1403,2.563,2814,5000,5000,1698,2240,5000,2468,10822.0,101.01773470727227,13.414755079254531
1404,3.313,2957,5000,5000,1422,2383,5000,2611,10822.0,101.01976463306654,13.41475507925453
1405,4.51,3036,5000,5000,1320,2462,5000,2690,10822.0,101.02077959596367,13.414755079254531
1406,40.665,3697,5000,5000,853,2861,5000,3329,10822.0,101.02280952175792,13.414755079254528
1407,40.966,3711,5000,5000,624,2918,5000,3343,10822.0,101.02382448465507,13.41475507925453
1408,42.009,3798,5000,5000,537,3005,5000,3430,10822.0,101.0248394475522,13.41475507925453
1409,21.819,4125,5000,5000,454,3332,5000,3757,10822.0,101.02686937334647,13.414755079254526
1410,22.203,3799,5000,5000,116,3659,5000,4084,10822.0,101.0278843362436,13.41475507925453
1411,36.816,3799,5000,5000,116,3659,5000,4084,10822.0,101.02889929914075,13.414755079254533
1412,15.949,3961,4749,5000,420,3962,5000,4388,10822.0,101.02991426203788,13.414755079254526
1413,29.184,4016,4693,5000,475,4018,5000,4443,10822.0,101.03092922493501,13.414755079254528
1414,11.68,4083,4627,5000,542,4084,5000,4510,10822.0,101.03194418783214,13.414755079254531
1415,5.344,4235,4525,5000,694,4236,5000,4662,10822.0,101.03295915072924,13.414755079254526
1416,2.705,4373,4200,5000,1272,4731,5000,5000,10822.0,101.03397411362641,13.414755079254526
1417,11.59,4257,4167,5000,1240,4698,5000,5000,10822.0,101.03498907652353,13.414755079254531
1418,24.691,4690,3994,5000,1434,4892,5000,5000,10822.0,101.03600403942067,13.414755079254526
1419,26.902,4648,3951,5000,1391,4850,5000,5000,10822.0,101.03701900231776,13.414755079254528
1420,29.147,4577,3665,5000,1516,4974,5000,5000,10822.0,101.03803396521492,13.41475507925453
1421,23.397,4577,3665,5000,1516,4974,5000,5000,10822.0,101.03904892811205,13.414755079254528
1422,27.48,4702,3352,5000,1527,5000,5000,5000,10822.0,101.04006389100918,13.414755079254526
1423,15.347,4861,3224,5000,1369,5000,5000,5000,10822.0,101.04107885390633,13.41475507925453
1424,31.213,4927,3291,5000,1436,5000,5000,5000,10822.0,101.04209381680344,13.414755079254528
1425,28.165,5000,3046,5000,1244,5000,5000,5000,10822.0,101.04310877970057,13.41475507925453
1426,13.302,4970,2964,5000,1327,5000,5000,5000,10822.0,101.04412374259772,13.41475507925453
1427,20.583,5000,3081,5000,1609,5000,5000,5000,10822.0,101.04513870549485,13.414755079254531
1428,20.65,5000,2508,5000,1036,5000,5000,5000,10822.0,101.04615366839198,13.41475507925453
1429,11.206,5000,2637,5000,550,5000,5000,5000,10822.0,101.04716863128914,13.41475507925453
1430,31.68,5000,2386,5000,828,5000,5000,5000,10822.0,101.04818359418626,13.414755079254526
1431,36.145,5000,2297,5000,739,5000,5000,5000,10822.0,101.04919855708339,13.414755079254528
1432,36.431,5000,2278,5000,791,5000,5000,5000,10822.0,101.05021351998052,13.414755079254526
1433,34.645,5000,2029,5000,1032,5000,5000,5000,10822.0,101.05122848287763,13.414755079254528
1434,32.646,5000,1965,5000,967,5000,5000,5000,10822.0,101.05224344577478,13.41475507925453
1435,7.888,5000,1766,5000,768,5000,5000,5000,10822.0,101.05325840867191,13.414755079254531
1436,22.77,5000,1648,5000,651,5000,5000,5000,10822.0,101.05427337156905,13.41475507925453
1437,15.239,5000,1635,5000,638,5000,5000,5000,10822.0,101.05528833446618,13.41475507925453
1438,27.898,5000,1246,5000,549,5000,5000,5000,10822.0,101.05731826026046,13.41475507925453
1439,32.707,5000,1183,5000,420,5000,5000,5000,10822.0,101.05833322315758,13.41475507925453
1440,23.046,5000,737,5000,564,5000,5000,5000,10822.0,101.06036314895185,13.41475507925453
1441,36.072,5000,638,5000,509,5000,5000,5000,10822.0,101.06137811184898,13.41475507925453
1442,19.228,5000,493,5000,879,5000,5000,5000,10822.0,101.06239307474611,13.414755079254526
1443,10.441,5000,406,5000,825,5000,5000,5000,10822.0,101.06340803764323,13.414755079254531
1444,12.05,5000,292,5000,887,5000,5000,5000,10822.0,101.06442300054039,13.414755079254528
1445,17.836,5000,196,5000,952,5000,5000,5000,10822.0,101.0654379634375,13.414755079254526
1446,20.505,5000,1,5000,1150,5000,5000,5000,10822.0,101.06645292633465,13.414755079254528
1447,6.593,2073,5000,5000,1975,1736,2801,2172,10822.0,100.99011842662308,13.413937704922093
1448,11.131,2073,5000,5000,1975,1736,2801,2172,10822.0,100.99113338738674,13.413937704922093
1449,39.93,1585,5000,5000,975,1585,2425,2081,10822.0,100.99214834815041,13.413937704922091
1450,22.153,1597,5000,5000,795,1597,2325,2102,10822.0,100.9931633089141,13.413937704922091
1451,21.593,1501,5000,5000,699,1501,2420,2041,10822.0,100.99417826967778,13.413937704922095
1452,23.606,1429,5000,5000,343,1429,2308,1969,10822.0,100.99620819120511,13.413937704922095
1453,39.797,1382,5000,5000,296,1382,2339,1922,10822.0,100.9972231519688,13.413937704922091
1454,31.071,1289,5000,5000,203,1289,2391,1829,10822.0,100.99823811273247,13.413937704922093
1455,7.713,927,5000,5000,98,927,2795,1739,10822.0,100.99925307349616,13.413937704922095
1456,7.969,649,5000,5000,0,623,3534,1734,10822.0,101.0002680342598,13.413937704922093
1457,0.008,2814,5000,5000,1698,2240,5000,2468,10822.0,101.01752236724225,13.413937704922093
1458,0.0,2904,5000,5000,1512,2330,5000,2558,10822.0,101.0185373280059,13.413937704922095
1459,2.455,2887,5000,5000,1495,2313,5000,2541,10822.0,101.01955228876959,13.413937704922091
1460,0.351,2921,5000,5000,1435,2347,5000,2575,10822.0,101.02056724953329,13.413937704922091
1461,33.509,3697,5000,5000,853,2861,5000,3329,10822.0,101.02259717106064,13.413937704922095
1462,24.758,3723,5000,5000,772,2857,5000,3468,10822.0,101.02361213182428,13.413937704922091
1463,33.976,4318,5000,5000,648,3525,5000,3950,10822.0,101.02564205335163,13.413937704922093
1464,22.053,3881,5000,5000,672,3561,5000,4554,10822.0,101.02665701411532,13.413937704922093
1465,17.243,3881,5000,5000,672,3561,5000,4554,10822.0,101.02767197487898,13.413937704922093
1466,40.832,3746,4990,5000,169,3712,5000,4137,10822.0,101.02868693564267,13.413937704922091
1467,3.203,4351,4641,5000,810,4352,5000,4778,10822.0,101.03173181793368,13.413937704922093
1468,10.783,4335,4625,5000,794,4336,5000,4762,10822.0,101.03274677869736,13.413937704922093
1469,8.484,4026,4216,5000,1471,4929,5000,5000,10822.0,101.03376173946103,13.413937704922095
1470,9.962,4026,4216,5000,1471,4929,5000,5000,10822.0,101.03477670022471,13.413937704922093
1471,5.377,4136,4106,5000,1361,4819,5000,5000,10822.0,101.03579166098838,13.413937704922091
1472,13.744,4345,3897,5000,1539,4998,5000,5000,10822.0,101.03680662175205,13.413937704922093
1473,15.105,4345,3897,5000,1539,4998,5000,5000,10822.0,101.0378215825157,13.413937704922095
1474,25.704,4548,3568,5000,1613,5000,5000,5000,10822.0,101.03883654327939,13.413937704922091
1475,18.19,4646,3408,5000,1583,5000,5000,5000,10822.0,101.03985150404304,13.413937704922091
1476,31.096,4740,3315,5000,1490,5000,5000,5000,10822.0,101.04086646480673,13.413937704922091
1477,24.382,5000,3202,5000,1565,5000,5000,5000,10822.0,101.04188142557041,13.413937704922093
1478,24.741,4985,3029,5000,1391,5000,5000,5000,10822.0,101.04289638633409,13.413937704922091
1479,36.072,4915,2892,5000,1323,5000,5000,5000,10822.0,101.04391134709775,13.413937704922091
1480,19.28,4887,2806,5000,1295,5000,5000,5000,10822.0,101.04492630786142,13.413937704922093
1481,2.655,5000,2637,5000,550,5000,5000,5000,10822.0,101.04695622938877,13.413937704922093
1482,31.622,5000,2480,5000,812,5000,5000,5000,10822.0,101.04797119015247,13.413937704922091
1483,35.839,5000,2401,5000,788,5000,5000,5000,10822.0,101.04898615091612,13.413937704922093
1484,33.876,5000,2348,5000,670,5000,5000,5000,10822.0,101.05000111167976,13.413937704922095
1485,30.152,5000,2278,5000,791,5000,5000,5000,10822.0,101.05101607244347,13.413937704922093
1486,31.947,5000,2338,5000,759,5000,5000,5000,10822.0,101.05203103320714,13.413937704922093
1487,7.874,5000,2381,5000,802,5000,5000,5000,10822.0,101.05304599397081,13.413937704922091
1488,30.336,5000,1177,5000,618,5000,5000,5000,10822.0,101.0571058370255,13.413937704922095
1489,22.311,5000,1177,5000,618,5000,5000,5000,10822.0,101.05812079778917,13.413937704922091
1490,23.873,5000,953,5000,737,5000,5000,5000,10822.0,101.05913575855284,13.413937704922091
1491,32.691,5000,737,5000,564,5000,5000,5000,10822.0,101.06015071931652,13.413937704922095
1492,20.499,5000,660,5000,611,5000,5000,5000,10822.0,101.06116568008021,13.413937704922093
1493,14.555,5000,555,5000,822,5000,5000,5000,10822.0,101.06218064084386,13.413937704922095
1494,12.36,5000,622,5000,1224,5000,5000,5000,10822.0,101.06319560160753,13.413937704922093
1495,18.656,5000,423,5000,1025,5000,5000,5000,10822.0,101.06421056237119,13.413937704922093
1496,15.446,5000,259,5000,1121,5000,5000,5000,10822.0,101.06522552313491,13.413937704922093
1497,11.137,5000,91,5000,1187,5000,5000,5000,10822.0,101.06624048389858,13.413937704922093
1498,10.225,2385,5000,5000,2306,2049,2672,2484,10822.0,100.98889119974847,13.41312033165252
1499,7.172,2127,5000,5000,1921,1790,2748,2226,10822.0,100.9899061583788,13.41312033165252
1500,16.834,1594,5000,5000,985,1594,2415,2090,10822.0,100.99092111700917,13.413120331652518
1501,36.139,1665,5000,5000,1056,1665,2445,2162,10822.0,100.99193607563953,13.41312033165252
1502,5.645,1597,5000,5000,795,1597,2325,2102,10822.0,100.99295103426985,13.41312033165252
1503,4.1,1625,5000,5000,823,1625,2296,2130,10822.0,100.99396599290023,13.41312033165252
1504,33.192,1429,5000,5000,343,1429,2308,1969,10822.0,100.99599591016094,13.413120331652518
1505,31.196,1434,5000,5000,348,1434,2287,1974,10822.0,100.99701086879134,13.41312033165252
1506,40.247,1594,5000,5000,508,1594,2126,2134,10822.0,100.99802582742166,13.41312033165252
1507,21.249,1313,5000,5000,227,1313,2025,1853,10822.0,100.99904078605202,13.413120331652516
1508,10.958,649,5000,5000,0,623,3534,1734,10822.0,101.00005574468237,13.41312033165252
1509,29.175,1234,5000,5000,456,733,4119,2145,10822.0,101.00310062057345,13.413120331652518
1510,39.145,1451,5000,5000,1159,1119,4501,1882,10822.0,101.00411557920378,13.413120331652518
1511,8.659,1425,5000,5000,1133,1093,4475,1856,10822.0,101.00513053783418,13.41312033165252
1512,0.209,1269,5000,5000,1177,1193,4319,1700,10822.0,101.00614549646451,13.413120331652518
1513,14.145,1298,5000,5000,1205,1222,4347,1728,10822.0,101.00716045509485,13.41312033165252
1514,12.933,3408,5000,5000,850,2475,5000,3839,10822.0,101.01933995865913,13.41312033165252
1515,13.142,3644,5000,5000,1089,2761,5000,3738,10822.0,101.02035491728951,13.41312033165252
1516,31.037,3587,5000,5000,1027,2703,5000,3676,10822.0,101.02136987591987,13.41312033165252
1517,34.002,3614,5000,5000,863,2740,5000,3512,10822.0,101.02238483455018,13.413120331652514
1518,19.831,3723,5000,5000,772,2857,5000,3468,10822.0,101.02339979318056,13.41312033165252
1519,17.869,3796,5000,5000,684,3341,5000,4335,10822.0,101.02542971044129,13.413120331652518
1520,32.031,3855,5000,5000,652,3422,5000,4416,10822.0,101.02644466907164,13.413120331652514
1521,28.349,3802,5000,5000,593,3510,5000,4503,10822.0,101.02745962770197,13.41312033165252
1522,47.629,3643,5000,5000,272,3654,5000,4240,10822.0,101.02847458633235,13.41312033165252
1523,7.164,3795,4447,5000,1702,4913,5000,5000,10822.0,101.0315194622234,13.41312033165252
1524,25.226,3775,4467,5000,1722,4892,5000,5000,10822.0,101.03253442085378,13.413120331652518
1525,41.174,3904,4595,5000,1850,5000,5000,5000,10822.0,101.03354937948413,13.413120331652516
1526,29.509,3978,4292,5000,1547,4997,5000,5000,10822.0,101.03456433811446,13.41312033165252
1527,14.379,4010,4434,5000,1689,5000,5000,5000,10822.0,101.03557929674483,13.41312033165252
1528,4.734,4395,3843,5000,1676,5000,5000,5000,10822.0,101.03659425537518,13.41312033165252
1529,15.189,4357,3859,5000,1692,5000,5000,5000,10822.0,101.03760921400554,13.413120331652516
1530,29.927,4455,3599,5000,1706,5000,5000,5000,10822.0,101.0386241726359,13.41312033165252
1531,7.114,4611,3444,5000,1618,5000,5000,5000,10822.0,101.03963913126624,13.413120331652518
1532,21.794,4809,3297,5000,1579,5000,5000,5000,10822.0,101.04065408989663,13.413120331652518
1533,43.471,4959,3145,5000,1439,5000,5000,5000,10822.0,101.04166904852696,13.413120331652514
1534,31.271,5000,3184,5000,1547,5000,5000,5000,10822.0,101.0426840071573,13.41312033165252
1535,31.605,4855,2838,5000,1263,5000,5000,5000,10822.0,101.04369896578768,13.41312033165252
1536,33.901,4828,2899,5000,1236,5000,5000,5000,10822.0,101.044713924418,13.413120331652516
1537,31.021,4905,2977,5000,1313,5000,5000,5000,10822.0,101.04572888304841,13.41312033165252
1538,12.692,5000,3129,5000,1465,5000,5000,5000,10822.0,101.04674384167873,13.41312033165252
