,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,142.536,5000,5000,308,5000,5000,5000,5000,12497.0,116.94051718018599,23.7112932638072
40,107.431,5000,5000,427,5000,5000,5000,5000,12497.0,116.94157088346886,23.711293263807196
41,149.311,5000,5000,685,5000,5000,5000,5000,12497.0,116.94262458675165,23.7112932638072
42,136.618,5000,5000,816,5000,5000,5000,5000,12497.0,116.94367829003451,23.7112932638072
43,42.137,5000,5000,829,5000,5000,5000,5000,12497.0,116.94473199331735,23.7112932638072
44,0.086,5000,5000,829,5000,5000,5000,5000,12497.0,116.94578569660018,23.7112932638072
45,0.0,5000,5000,1267,5000,5000,5000,5000,12497.0,116.94894680644866,23.7112932638072
46,0.0,5000,5000,671,5000,5000,5000,5000,12497.0,116.92951542020553,23.710456812182194
47,1.515,5000,5000,831,5000,5000,5000,5000,12497.0,116.93056911930051,23.710456812182194
48,48.198,5000,5000,831,5000,5000,5000,5000,12497.0,116.9316228183955,23.710456812182194
49,114.406,5000,5000,225,5000,5000,5000,5000,12497.0,116.93583761477547,23.710456812182198
50,142.278,5000,5000,315,5000,5000,5000,5000,12497.0,116.93689131387043,23.710456812182194
51,91.193,5000,5000,530,5000,5000,5000,5000,12497.0,116.93899871206041,23.710456812182187
52,130.929,5000,5000,653,5000,5000,5000,5000,12497.0,116.94005241115539,23.710456812182194
53,107.202,5000,5000,407,5000,5000,5000,5000,12497.0,116.94110611025039,23.710456812182198
54,105.744,5000,5000,425,5000,5000,5000,5000,12497.0,116.94215980934537,23.710456812182194
55,54.659,5000,5000,649,5000,5000,5000,5000,12497.0,116.94321350844037,23.710456812182194
56,14.494,5000,5000,829,5000,5000,5000,5000,12497.0,116.94426720753538,23.710456812182198
57,0.0,5000,5000,867,5000,5000,5000,5000,12497.0,116.94532090663034,23.710456812182194
58,0.0,5000,5000,1065,5000,5000,5000,5000,12497.0,116.94742830482032,23.710456812182194
59,0.0,5000,5000,831,5000,5000,5000,5000,12497.0,116.93010440952928,23.709620362595853
60,0.429,5000,5000,861,4974,5000,5000,5000,12497.0,116.9311581044366,23.709620362595857
61,99.369,5000,5000,309,5000,5000,5000,5000,12497.0,116.93537288406593,23.709620362595853
62,70.324,5000,5000,415,5000,5000,5000,5000,12497.0,116.93642657897325,23.70962036259585
63,127.87,5000,5000,515,5000,5000,5000,5000,12497.0,116.93748027388062,23.70962036259586
64,94.909,5000,5000,530,5000,5000,5000,5000,12497.0,116.93853396878795,23.709620362595857
65,91.136,5000,5000,586,5000,5000,5000,5000,12497.0,116.93958766369529,23.709620362595857
66,2.601,5000,5000,656,5000,5000,5000,5000,12497.0,116.94274874841727,23.709620362595853
67,1.058,5000,5000,1098,5000,5000,5000,5000,12497.0,116.94380244332464,23.70962036259586
68,11.692,5000,5000,795,5000,5000,5000,5000,12497.0,116.94485613823197,23.70962036259585
69,0.0,5000,5000,1065,5000,5000,5000,5000,12497.0,116.94696352804665,23.70962036259586
70,0.0,5000,5000,890,4948,5000,5000,5000,12497.0,116.93069341204594,23.70878391504809
71,104.629,5000,5000,412,5000,5000,5000,5000,12497.0,116.93490817492545,23.70878391504809
72,112.948,5000,5000,412,5000,5000,5000,5000,12497.0,116.93596186564533,23.708783915048095
73,110.461,5000,5000,504,5000,5000,5000,5000,12497.0,116.93701555636521,23.708783915048087
74,88.592,5000,5000,629,5000,5000,5000,5000,12497.0,116.9380692470851,23.708783915048087
75,15.723,5000,5000,671,5000,5000,5000,5000,12497.0,116.93912293780498,23.708783915048087
76,7.29,5000,5000,764,5000,5000,5000,5000,12497.0,116.9401766285249,23.708783915048095
77,10.892,5000,5000,1103,5000,5000,5000,5000,12497.0,116.94228400996464,23.708783915048095
78,69.638,5000,5000,1098,5000,5000,5000,5000,12497.0,116.94333770068454,23.70878391504809
79,20.011,5000,5000,939,5000,5000,5000,5000,12497.0,116.9443913914044,23.708783915048087
80,4.145,4784,5000,911,4717,5000,5000,5000,12497.0,116.93128242775545,23.707947469538812
81,9.491,5000,5000,506,5000,5000,5000,5000,12497.0,116.93444348735332,23.707947469538812
82,72.04,5000,5000,506,5000,5000,5000,5000,12497.0,116.93549717388595,23.70794746953881
83,133.616,5000,5000,584,5000,5000,5000,5000,12497.0,116.93655086041858,23.70794746953881
84,96.224,5000,5000,735,5000,5000,5000,5000,12497.0,116.9376045469512,23.707947469538812
85,32.246,5000,5000,716,5000,5000,5000,5000,12497.0,116.93865823348382,23.707947469538812
86,3.802,5000,5000,770,5000,5000,5000,5000,12497.0,116.93971192001644,23.70794746953881
87,16.523,5000,5000,866,5000,5000,5000,5000,12497.0,116.94076560654905,23.707947469538812
88,122.668,5000,5000,1095,5000,5000,5000,5000,12497.0,116.94287297961428,23.707947469538812
89,123.611,5000,5000,1010,5000,5000,5000,5000,12497.0,116.94392666614695,23.707947469538812
90,0.0,4742,5000,972,4676,5000,5000,5000,12497.0,116.9308177743122,23.70711102606793
91,0.0,4747,5000,948,4680,5000,5000,5000,12497.0,116.93187145665775,23.707111026067928
92,55.573,5000,5000,826,5000,5000,5000,5000,12497.0,116.93713986838553,23.707111026067935
93,100.57,5000,5000,822,5000,5000,5000,5000,12497.0,116.93819355073109,23.70711102606792
94,8.262,5000,5000,822,5000,5000,5000,5000,12497.0,116.93924723307664,23.707111026067924
95,0.572,5000,5000,866,5000,5000,5000,5000,12497.0,116.9403009154222,23.707111026067928
96,63.406,5000,5000,1067,5000,5000,5000,5000,12497.0,116.94135459776773,23.707111026067928
97,124.897,5000,5000,1120,5000,5000,5000,5000,12497.0,116.9424082801133,23.70711102606793
98,119.58,5000,5000,1226,5000,5000,5000,5000,12497.0,116.94346196245885,23.707111026067928
99,72.526,5000,5000,1151,5000,5000,5000,5000,12497.0,116.94451564480441,23.707111026067928
100,0.0,5000,5000,1115,5000,5000,5000,5000,12497.0,116.94556932714998,23.707111026067928
101,0.0,4713,5000,1020,4647,5000,5000,5000,12497.0,116.93035314243532,23.706274584635356
102,0.0,4747,5000,948,4680,5000,5000,5000,12497.0,116.93140682059403,23.70627458463536
103,51.543,5000,5000,737,5000,5000,5000,5000,12497.0,116.93456785507006,23.706274584635356
104,0.515,4670,5000,1194,4604,4988,4881,5000,12497.0,116.93376313764387,23.702928839286336
105,0.0,4830,5000,1355,4764,5000,5000,5000,12497.0,116.93481679905699,23.702928839286336
106,29.531,4670,5000,1194,4604,4988,4881,5000,12497.0,116.93329859265926,23.702092408043956
107,0.0,4830,5000,1355,4764,5000,5000,5000,12497.0,116.9343522498865,23.70209240804395
108,0.172,4040,5000,1668,3974,4489,4382,5000,12497.0,116.92756580403025,23.70125597883934
109,10.463,4039,5000,1656,3973,4480,4372,5000,12497.0,116.92861945707176,23.701255978839338
110,30.703,4129,5000,1735,4063,4570,4463,5000,12497.0,116.92967311011333,23.70125597883934
111,24.099,4239,5000,1625,4173,4679,4572,5000,12497.0,116.93072676315484,23.701255978839345
112,1.544,4462,5000,1402,4396,4780,4673,5000,12497.0,116.9328340692379,23.70125597883934
113,2.63,3913,5000,1782,3847,4353,4246,5000,12497.0,116.92710132309905,23.70041955167241
114,15.866,3995,5000,1774,3929,4436,4329,5000,12497.0,116.92815497195508,23.700419551672407
115,39.279,4125,5000,1776,4059,4565,4458,5000,12497.0,116.92920862081111,23.700419551672407
116,34.104,4239,5000,1625,4173,4679,4572,5000,12497.0,116.93026226966711,23.70041955167241
117,2.944,4239,5000,1625,4173,4679,4572,5000,12497.0,116.93131591852314,23.700419551672404
118,7.49,4465,5000,1418,4402,4764,4657,5000,12497.0,116.93236956737915,23.700419551672404
119,0.286,4468,5000,1435,4408,4747,4640,5000,12497.0,116.93342321623516,23.700419551672407
120,0.0,3913,5000,1782,3847,4353,4246,5000,12497.0,116.92663686372882,23.699583126543075
121,8.405,4041,5000,1790,3975,4481,4374,5000,12497.0,116.92769050839951,23.699583126543075
122,86.705,4123,5000,1892,4056,4563,4456,5000,12497.0,116.92874415307023,23.699583126543075
123,40.508,4200,5000,1872,4133,4640,4533,5000,12497.0,116.9297977977409,23.699583126543075
124,18.61,4468,5000,1435,4408,4747,4640,5000,12497.0,116.93190508708228,23.699583126543068
125,43.024,4468,5000,1435,4408,4747,4640,5000,12497.0,116.93295873175298,23.699583126543068
126,52.457,4081,5000,1933,4015,4521,4414,5000,12497.0,116.92827970688994,23.69874670345123
127,6.518,4202,5000,1886,4136,4642,4535,5000,12497.0,116.9293333473755,23.698746703451224
128,80.53,4239,5000,1664,4179,4518,4411,5000,12497.0,116.9324942688322,23.698746703451235
129,22.87,4090,5000,1818,4024,4438,4331,5000,12497.0,116.93097619117157,23.697910282396794
130,44.796,4239,5000,1664,4179,4518,4411,5000,12497.0,116.93202982747222,23.697910282396794
131,116.387,1682,2886,445,1743,2472,2632,2678,12497.0,116.98681891510577,23.697910282396798
132,86.083,1682,2886,445,1743,2472,2632,2678,12497.0,116.98787255140638,23.6979102823968
133,0.0,1756,1724,1618,1595,2085,2493,1872,12497.0,117.00262345961546,23.6979102823968
134,0.0,1756,1724,1618,1595,2085,2493,1872,12497.0,117.0036770959161,23.697910282396798
135,0.0,3515,5000,2360,3449,3972,3865,5000,12497.0,116.92313635074497,23.697073863379686
136,0.0,3515,5000,2360,3449,3972,3865,5000,12497.0,116.92418998286088,23.697073863379682
137,0.0,3515,5000,2215,3449,3972,3865,5000,12497.0,116.92524361497678,23.697073863379686
138,12.121,3546,5000,2214,3480,3987,3879,5000,12497.0,116.9262972470927,23.697073863379686
139,1.572,3645,5000,2264,3579,4085,3978,5000,12497.0,116.92735087920862,23.697073863379682
140,2.001,3831,5000,2183,3765,4271,4164,5000,12497.0,116.92840451132453,23.697073863379686
141,0.0,3831,5000,2183,3765,4271,4164,5000,12497.0,116.92945814344046,23.69707386337969
142,26.586,4090,5000,1818,4024,4438,4331,5000,12497.0,116.93051177555638,23.697073863379686
143,24.471,4106,5000,1800,4043,4419,4312,5000,12497.0,116.93156540767225,23.69707386337969
144,114.021,1682,2886,445,1743,2472,2632,2678,12497.0,116.9874079098155,23.697073863379686
145,71.785,1562,2766,325,1623,2353,2512,2558,12497.0,116.9884615419314,23.69707386337968
146,0.0,3365,5000,2633,3299,3823,3716,5000,12497.0,116.92161835804933,23.696237446399817
147,0.0,3365,5000,2633,3299,3823,3716,5000,12497.0,116.9226719859807,23.696237446399813
148,0.0,3357,5000,2394,3291,3815,3708,5000,12497.0,116.92477924184342,23.696237446399817
149,0.254,3614,5000,2297,3548,4054,3947,5000,12497.0,116.92583286977481,23.696237446399813
150,36.792,3695,5000,2319,3629,4136,4028,5000,12497.0,116.92688649770619,23.696237446399817
151,144.336,3831,5000,2183,3765,4271,4164,5000,12497.0,116.92794012563753,23.696237446399817
152,99.953,3910,5000,2113,3844,4351,4244,5000,12497.0,116.9289937535689,23.696237446399813
153,113.609,4005,5000,2019,3938,4368,4261,5000,12497.0,116.93004738150026,23.696237446399817
154,56.514,4008,5000,1894,4037,4288,4181,5000,12497.0,116.93110100943164,23.696237446399813
155,132.625,1831,3035,326,1892,2622,2781,2827,12497.0,116.98588966186287,23.696237446399813
156,105.422,1698,2902,459,1759,2489,2648,2694,12497.0,116.98694328979425,23.696237446399817
157,56.643,1514,2705,278,1562,2304,2463,2497,12497.0,116.98799691772564,23.696237446399817
158,33.852,1461,2665,224,1522,2251,2411,2457,12497.0,116.98905054565694,23.696237446399813
159,0.0,1527,2325,1442,1464,2153,2459,2117,12497.0,116.99431868531381,23.696237446399817
160,0.0,1527,2325,1442,1464,2153,2459,2117,12497.0,116.9953723132452,23.69623744639981
161,0.0,2052,2851,1967,1989,2678,2985,2643,12497.0,116.99958682497069,23.696237446399813
162,0.0,2052,2851,1967,1989,2678,2985,2643,12497.0,117.00064045290203,23.696237446399817
163,0.0,3365,5000,2633,3299,3823,3716,5000,12497.0,116.9211540190265,23.69540103145708
164,0.0,3365,5000,2633,3299,3823,3716,5000,12497.0,116.92220764277354,23.69540103145708
165,0.0,3340,5000,2375,3274,3796,3689,5000,12497.0,116.92431489026758,23.69540103145708
166,0.0,3340,5000,2355,3274,3780,3673,5000,12497.0,116.92536851401462,23.695401031457084
167,90.982,3481,5000,2432,3415,3921,3814,5000,12497.0,116.92642213776165,23.695401031457077
168,165.729,3573,5000,2438,3507,4013,3906,5000,12497.0,116.92747576150867,23.695401031457084
169,98.754,3721,5000,2290,3655,4162,4055,5000,12497.0,116.92852938525569,23.69540103145708
170,151.128,3762,5000,2250,3695,4202,4095,5000,12497.0,116.9295830090027,23.695401031457074
171,131.479,3887,5000,2124,3821,4208,4101,5000,12497.0,116.93063663274972,23.69540103145708
172,0.416,1895,3099,263,1956,2686,2845,2891,12497.0,116.98437144384793,23.69540103145708
173,27.075,1831,3035,326,1892,2622,2781,2827,12497.0,116.98542506759493,23.69540103145708
174,45.455,1461,2665,224,1522,2251,2411,2457,12497.0,116.98753231508896,23.695401031457077
175,30.975,1461,2665,224,1522,2251,2411,2457,12497.0,116.988585938836,23.69540103145708
176,0.0,1527,2325,1442,1464,2153,2459,2117,12497.0,116.99490768131815,23.69540103145708
177,0.0,2052,2851,1967,1989,2678,2985,2643,12497.0,117.00017580005327,23.69540103145708
178,37.228,3723,5000,2383,3657,4164,4056,5000,12497.0,116.92806503850007,23.694564618551397
179,140.377,3772,5000,2334,3706,4213,4106,5000,12497.0,116.92911865806296,23.69456461855141
180,93.742,3887,5000,2124,3821,4208,4101,5000,12497.0,116.93017227762584,23.694564618551404
181,9.398,1685,2889,0,1746,2476,2635,2681,12497.0,116.98706773402085,23.694564618551404
182,15.663,1685,2889,0,1746,2476,2635,2681,12497.0,116.98812135358372,23.6945646185514
183,0.0,1322,1290,1185,1161,1651,2060,1438,12497.0,117.00392564702678,23.694564618551397
184,0.073,3041,5000,2309,2975,3499,3392,5000,12497.0,116.92338625178577,23.69372820768268
185,0.0,3038,5000,2288,2971,3478,3371,5000,12497.0,116.92443986716468,23.693728207682682
186,0.872,3723,5000,2383,3657,4164,4056,5000,12497.0,116.9276007133014,23.693728207682682
187,96.103,3772,5000,2334,3706,4213,4106,5000,12497.0,116.92865432868031,23.693728207682682
188,116.007,3753,5000,2150,3781,4032,3925,5000,12497.0,116.92970794405923,23.693728207682682
189,6.01,1685,2889,0,1746,2476,2635,2681,12497.0,116.98660317452054,23.693728207682682
190,20.106,1685,2889,0,1746,2476,2635,2681,12497.0,116.98765678989945,23.693728207682682
191,8.203,1122,2316,576,1175,1913,2072,2108,12497.0,116.99081763603617,23.693728207682682
192,0.0,1322,1290,1185,1161,1651,2060,1438,12497.0,117.00346102058313,23.693728207682682
193,0.0,3034,5000,2284,2968,3475,3368,5000,12497.0,116.92292196487838,23.692891798850845
194,0.0,3038,5000,2288,2971,3478,3371,5000,12497.0,116.92397557607353,23.692891798850845
195,12.177,1115,2319,569,1176,1906,2065,2111,12497.0,116.99035308136794,23.69289179885084
196,0.0,1144,1072,1004,943,1433,1842,1221,12497.0,117.00299641570972,23.69289179885084
197,0.327,3050,5000,2139,3027,3330,3223,5000,12497.0,116.9235113065374,23.692055392055778
198,0.109,3034,5000,2124,3011,3314,3207,5000,12497.0,116.92456491354898,23.69205539205578
199,0.0,1102,1030,962,901,1391,1800,1178,12497.0,117.00253183240586,23.69205539205578
200,0.0,2611,5000,2207,2488,3185,3070,5000,12497.0,116.91145742744536,23.69121898729742
201,7.373,3034,5000,2124,3011,3314,3207,5000,12497.0,116.92304705855558,23.69121898729742
202,4.322,3034,5000,2124,3011,3314,3207,5000,12497.0,116.92410066138376,23.69121898729742
203,56.848,756,1935,764,796,1546,1705,1727,12497.0,116.99258484521705,23.69121898729742
204,39.461,756,1935,764,796,1546,1705,1727,12497.0,116.99363844804526,23.69121898729742
205,0.0,1001,889,861,800,1259,1699,1037,12497.0,117.00206727067089,23.69121898729742
206,0.0,2611,5000,2207,2488,3185,3070,5000,12497.0,116.91099324703208,23.690382584575666
207,0.0,2682,5000,1972,2616,3162,3055,5000,12497.0,116.92152923348233,23.690382584575662
208,1.38,2683,5000,1971,2617,3162,3054,5000,12497.0,116.92258283212733,23.69038258457566
209,20.303,2846,5000,1935,2823,3126,3018,5000,12497.0,116.92363643077236,23.690382584575666
210,0.872,2846,5000,1935,2823,3126,3018,5000,12497.0,116.92469002941735,23.690382584575655
211,113.391,2944,5000,2033,2972,3223,3116,5000,12497.0,116.92574362806239,23.690382584575666
212,97.955,3037,5000,2127,3066,3317,3210,5000,12497.0,116.92679722670744,23.690382584575655
213,1.562,3078,5000,2167,3106,3357,3250,5000,12497.0,116.92785082535244,23.69038258457566
214,0.728,1282,3126,1282,2007,1780,1826,3232,12497.0,116.9847451521837,23.690382584575662
215,0.0,1282,3126,1282,2007,1780,1826,3232,12497.0,116.98579875082869,23.690382584575662
216,102.974,748,1940,767,798,1539,1698,1732,12497.0,116.99212034269887,23.69038258457566
217,64.418,756,1935,764,796,1546,1705,1727,12497.0,116.99317394134388,23.690382584575662
218,19.851,641,1817,646,677,1432,1591,1609,12497.0,116.99422753998891,23.690382584575666
219,59.425,818,1617,733,755,1444,1751,1408,12497.0,116.99528113863394,23.690382584575662
220,109.121,818,1617,733,755,1444,1751,1408,12497.0,116.99633473727896,23.690382584575662
221,26.114,2846,5000,1935,2823,3126,3018,5000,12497.0,116.92317222171411,23.689546183890414
222,20.557,2751,5000,1840,2779,3030,2923,5000,12497.0,116.92422581617613,23.68954618389042
223,83.137,2869,5000,1958,2897,3148,3041,5000,12497.0,116.92527941063815,23.68954618389042
224,194.059,2906,5000,1996,2935,3186,3079,5000,12497.0,116.9263330051002,23.689546183890418
225,104.202,3058,5000,2147,3086,3337,3230,5000,12497.0,116.92738659956224,23.689546183890418
226,5.375,3058,5000,2147,3086,3337,3230,5000,12497.0,116.92844019402428,23.689546183890418
227,0.036,3775,5000,2855,3804,4055,3939,5000,12497.0,116.93370816633445,23.689546183890418
228,0.0,3654,5000,2734,3683,3934,3818,5000,12497.0,116.93476176079652,23.689546183890418
229,0.0,3666,5000,2746,3695,3946,3830,5000,12497.0,116.93581535525853,23.68954618389041
230,1.879,1282,3126,1282,2007,1780,1826,3232,12497.0,116.98428070051219,23.689546183890418
231,0.0,1282,3126,1282,2007,1780,1826,3232,12497.0,116.98533429497422,23.689546183890418
232,0.0,1127,2972,1127,1852,1626,1672,3077,12497.0,116.98638788943626,23.689546183890418
233,38.107,634,1823,651,682,1424,1583,1616,12497.0,116.99270945620849,23.689546183890418
234,63.701,591,1766,596,627,1382,1541,1559,12497.0,116.99376305067054,23.68954618389042
235,70.675,818,1617,733,755,1444,1751,1408,12497.0,116.99481664513257,23.689546183890418
236,131.24,818,1617,733,755,1444,1751,1408,12497.0,116.9958702395946,23.689546183890414
237,10.61,831,693,691,630,1063,1529,841,12497.0,117.00324540082886,23.689546183890418
238,45.41,725,536,658,597,906,1496,684,12497.0,117.00429899529092,23.689546183890418
239,93.367,725,536,658,597,906,1496,684,12497.0,117.00535258975295,23.689546183890418
240,153.267,656,0,1043,622,836,1676,615,12497.0,117.00640618421497,23.689546183890414
241,56.384,701,0,1088,667,881,1721,660,12497.0,117.00745977867702,23.68954618389042
242,0.0,801,454,1210,789,1003,1843,782,12497.0,117.00956696760107,23.689546183890418
243,0.0,903,491,1312,892,1106,1945,884,12497.0,117.01062056206307,23.689546183890418
244,35.164,1030,589,1439,1019,1233,2072,1011,12497.0,117.01167415652513,23.689546183890414
245,51.865,2661,5000,1750,2689,2941,2833,5000,12497.0,116.9237616244875,23.6887097852416
246,154.034,2661,5000,1750,2689,2941,2833,5000,12497.0,116.92481521476672,23.6887097852416
247,70.388,2833,5000,1922,2861,3112,3005,5000,12497.0,116.925868805046,23.688709785241596
248,170.559,2833,5000,1922,2861,3112,3005,5000,12497.0,116.92692239532524,23.688709785241596
249,111.83,2982,5000,2062,3011,3262,3146,5000,12497.0,116.92797598560445,23.6887097852416
250,71.81,3224,5000,2304,3252,3503,3387,5000,12497.0,116.93008316616296,23.6887097852416
251,54.085,3224,5000,2304,3252,3503,3387,5000,12497.0,116.93113675644221,23.6887097852416
252,1.031,1165,3010,1165,1890,1664,1710,3116,12497.0,116.98486986068363,23.688709785241596
253,7.639,1056,2901,1056,1781,1555,1601,3007,12497.0,116.98592345096287,23.6887097852416
254,0.182,1056,2901,1056,1781,1555,1601,3007,12497.0,116.98697704124211,23.6887097852416
255,0.121,979,2823,979,1704,1477,1523,2929,12497.0,116.98803063152134,23.6887097852416
256,84.295,548,1737,565,596,1338,1497,1529,12497.0,116.99329858291759,23.688709785241596
257,10.125,699,548,559,498,917,1397,696,12497.0,117.00383448571003,23.688709785241596
258,89.972,725,536,658,597,906,1496,684,12497.0,117.00488807598927,23.6887097852416
259,191.038,656,0,1043,622,836,1676,615,12497.0,117.00594166626851,23.688709785241596
260,180.55,701,0,1088,667,881,1721,660,12497.0,117.00699525654774,23.688709785241596
261,0.0,801,454,1210,789,1003,1843,782,12497.0,117.00910243710624,23.6887097852416
262,0.0,801,454,1210,789,1003,1843,782,12497.0,117.01015602738546,23.6887097852416
263,52.261,2478,5000,2074,2355,3052,2937,5000,12497.0,116.90854724899783,23.687873388629125
264,20.662,2478,5000,2074,2355,3052,2937,5000,12497.0,116.90960083509447,23.68787338862912
265,3.959,2369,5000,1965,2246,2943,2828,5000,12497.0,116.91065442119111,23.68787338862912
266,0.4,2293,5000,1888,2170,2867,2752,5000,12497.0,116.91170800728777,23.68787338862912
267,4.903,2302,5000,1593,2236,2784,2677,5000,12497.0,116.9201366960609,23.687873388629125
268,0.472,2302,5000,1593,2236,2784,2677,5000,12497.0,116.92119028215757,23.68787338862912
269,32.034,2661,5000,1750,2689,2941,2833,5000,12497.0,116.92329745435083,23.68787338862912
270,124.796,2554,5000,1643,2582,2833,2726,5000,12497.0,116.9243510404475,23.687873388629125
271,120.547,2690,5000,1779,2718,2969,2862,5000,12497.0,116.92540462654414,23.68787338862912
272,98.137,2789,5000,1878,2817,3068,2961,5000,12497.0,116.92645821264078,23.68787338862912
273,159.772,2806,5000,1886,2835,3086,2970,5000,12497.0,116.92751179873743,23.68787338862912
274,0.0,1165,3010,1165,1890,1664,1710,3116,12497.0,116.98440544795628,23.68787338862912
275,114.526,1138,2983,1138,1863,1637,1683,3089,12497.0,116.9854590340529,23.68787338862912
276,112.283,994,2838,994,1718,1492,1538,2944,12497.0,116.98651262014954,23.687873388629118
277,5.214,980,2825,980,1705,1479,1525,2931,12497.0,116.98756620624621,23.68787338862912
278,0.0,827,2672,827,1552,1326,1371,2777,12497.0,116.98861979234286,23.687873388629125
279,0.0,657,577,517,456,943,1355,726,12497.0,117.00336999769588,23.68787338862912
280,0.0,621,432,665,587,801,1503,580,12497.0,117.00442358379253,23.687873388629118
281,34.861,570,381,779,537,751,1586,529,12497.0,117.00547716988918,23.68787338862912
282,80.635,504,266,900,479,693,1533,472,12497.0,117.00653075598582,23.687873388629125
283,45.406,584,447,993,572,786,1626,564,12497.0,117.00758434208247,23.68787338862912
284,71.325,581,444,990,569,783,1623,562,12497.0,117.00863792817913,23.687873388629125
285,4.317,705,569,1114,693,907,1747,686,12497.0,117.00969151427574,23.687873388629118
286,1.94,797,660,1206,785,999,1839,777,12497.0,117.01074510037239,23.68787338862912
287,13.216,2395,5000,1994,2183,2604,2612,5000,12497.0,116.8975473398237,23.68703699405288
288,10.012,2395,5000,1994,2183,2604,2612,5000,12497.0,116.89860092173795,23.68703699405289
289,54.311,2375,5000,1982,2171,2592,2600,5000,12497.0,116.89965450365216,23.687036994052885
290,33.972,2495,5000,2103,2291,2712,2720,5000,12497.0,116.90070808556641,23.687036994052885
291,16.883,2495,5000,2103,2291,2712,2720,5000,12497.0,116.90176166748063,23.687036994052885
292,21.755,2746,5000,2342,2542,2963,2971,5000,12497.0,116.90386883130913,23.687036994052885
293,15.357,2590,5000,2186,2468,3119,3050,5000,12497.0,116.90492241322339,23.687036994052885
