,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
611,3.293,2629,1699,2007,1421,1411,211,934,1483.0,-16.95668841861618,32.66479800235534
612,12.431,1847,917,1225,639,629,748,153,1483.0,-16.955578288109873,32.66479800235533
613,9.593,1401,975,1282,696,686,674,793,1483.0,-16.952247896590947,32.66479800235534
614,42.036,1440,1014,1303,735,726,713,832,1483.0,-16.95113776608464,32.66479800235534
615,57.088,1321,895,1166,617,607,594,713,1483.0,-16.950027635578326,32.66479800235533
616,7.228,1255,868,1112,590,580,528,750,1483.0,-16.948917505072014,32.66479800235533
617,129.018,1216,1011,1135,733,723,489,868,1483.0,-16.94780737456571,32.66479800235534
618,21.151,1269,1062,1190,783,773,542,918,1483.0,-16.9466972440594,32.66479800235534
619,41.658,1211,624,653,380,770,326,380,1483.0,-16.945587113553092,32.66479800235533
620,122.573,1106,519,548,276,666,267,276,1483.0,-16.94447698304678,32.66479800235534
621,40.862,1022,348,376,15,494,264,104,1483.0,-16.94336685254047,32.66479800235533
622,26.156,986,399,429,67,474,250,157,1483.0,-16.942256722034163,32.66479800235533
623,11.715,837,250,293,201,324,243,307,1483.0,-16.941146591527858,32.66479800235533
624,51.796,777,190,207,141,264,330,393,1483.0,-16.94003646102155,32.66479800235534
625,17.152,659,72,116,23,146,421,388,1483.0,-16.93892633051524,32.66479800235533
626,26.694,424,189,233,16,263,668,505,1483.0,-16.937816200008932,32.66479800235534
627,59.833,333,292,270,53,341,682,608,1483.0,-16.936706069502616,32.66479800235533
628,29.608,375,355,216,111,297,757,686,1483.0,-16.93559593899631,32.66479800235533
629,43.936,222,257,357,294,438,876,829,1483.0,-16.934485808490003,32.66479800235534
630,79.099,153,187,340,225,421,806,760,1483.0,-16.933375677983694,32.66479800235534
631,20.993,94,179,639,369,403,754,754,1483.0,-16.93226554747738,32.664798002355326
632,19.614,262,214,756,329,285,814,820,1483.0,-16.931155416971073,32.66479800235533
633,81.695,359,311,853,375,332,911,917,1483.0,-16.930045286464765,32.66479800235533
634,104.254,69,298,678,234,319,892,860,1483.0,-16.928935155958456,32.66479800235533
635,17.024,11,217,692,153,238,812,874,1483.0,-16.927825025452147,32.66479800235534
636,54.358,319,548,717,484,530,652,543,1483.0,-16.92671489494584,32.66479800235533
637,43.961,512,501,723,582,582,704,386,1483.0,-16.925604764439534,32.66479800235533
638,35.108,712,487,712,901,901,794,376,1483.0,-16.924494633933225,32.66479800235534
639,39.412,589,264,692,855,912,636,431,1483.0,-16.92338450342691,32.66479800235533
640,58.988,657,332,757,864,980,704,474,1483.0,-16.922274372920604,32.66479800235533
641,7.353,695,370,795,903,1018,742,512,1483.0,-16.921164242414292,32.66479800235533
642,20.963,941,722,1176,586,830,1265,825,1483.0,-16.920054111907987,32.66479800235534
643,8.258,1078,357,851,704,1004,269,1041,1483.0,-16.91894398140167,32.66479800235533
644,5.747,1036,283,852,625,1078,189,1097,1483.0,-16.917833850895367,32.66479800235534
645,6.289,949,197,765,538,1029,102,1011,1483.0,-16.916723720389054,32.66479800235533
646,48.047,764,313,822,525,1099,194,826,1483.0,-16.915613589882746,32.664798002355326
647,140.526,764,313,822,525,1099,194,826,1483.0,-16.91450345937644,32.66479800235534
648,58.249,654,589,1004,437,1282,245,644,1483.0,-16.91339332887013,32.66479800235533
649,54.367,365,556,955,213,1232,476,425,1483.0,-16.912283198363824,32.66479800235534
650,12.965,365,556,955,213,1232,476,425,1483.0,-16.911173067857515,32.66479800235534
651,4.264,214,543,880,160,1379,608,274,1483.0,-16.910062937351206,32.66479800235533
652,37.738,163,492,829,211,1381,595,223,1483.0,-16.908952806844894,32.66479800235533
653,48.71,148,569,671,218,1458,579,208,1483.0,-16.90784267633859,32.66479800235534
654,23.238,1075,449,953,758,728,1232,437,1483.0,-16.97101801718468,32.663934523155675
655,10.289,1285,239,743,548,938,1442,387,1483.0,-16.969907893356897,32.663934523155675
656,48.14,1425,99,603,408,1078,1582,527,1483.0,-16.968797769529115,32.663934523155675
657,7.984,1481,22,505,311,1167,1571,634,1483.0,-16.96768764570134,32.66393452315568
658,11.595,1492,31,508,313,1178,1574,659,1483.0,-16.966577521873557,32.66393452315568
659,121.969,1472,602,488,293,1158,1554,1142,1483.0,-16.964357274217992,32.663934523155675
660,8.771,1449,578,464,270,1135,1530,1118,1483.0,-16.963247150390217,32.66393452315568
661,15.132,1847,917,1225,639,629,748,153,1483.0,-16.955476283595758,32.66393452315568
662,88.224,1594,827,1134,548,539,823,147,1483.0,-16.954366159767982,32.66393452315568
663,39.436,1594,827,1134,548,539,823,147,1483.0,-16.953256035940196,32.66393452315568
664,13.254,1409,754,1061,475,465,682,332,1483.0,-16.95214591211242,32.66393452315568
665,13.392,1306,880,1188,601,592,579,698,1483.0,-16.95103578828464,32.66393452315568
666,34.939,1178,752,1059,473,464,451,575,1483.0,-16.94992566445686,32.663934523155675
667,89.061,1194,768,1075,489,479,467,586,1483.0,-16.94881554062908,32.66393452315568
668,54.261,889,478,507,235,625,322,235,1483.0,-16.945485169145737,32.66393452315568
669,38.927,931,464,493,221,611,365,221,1483.0,-16.944375045317962,32.66393452315568
670,52.449,1007,332,361,84,479,449,89,1483.0,-16.94326492149018,32.66393452315568
671,57.401,896,222,251,20,369,390,20,1483.0,-16.942154797662397,32.66393452315568
672,38.6,815,141,170,101,288,471,101,1483.0,-16.941044673834618,32.663934523155675
673,46.823,665,15,27,13,145,550,259,1483.0,-16.939934550006843,32.66393452315568
674,26.896,649,52,96,9,59,541,368,1483.0,-16.938824426179064,32.66393452315568
675,65.017,682,83,127,30,9,577,399,1483.0,-16.937714302351278,32.66393452315568
676,93.67,474,315,169,120,213,777,631,1483.0,-16.936604178523503,32.663934523155675
677,1.129,342,376,177,176,258,819,748,1483.0,-16.93549405469572,32.66393452315568
678,151.503,273,307,220,207,302,888,817,1483.0,-16.93438393086794,32.66393452315568
679,77.169,171,400,493,198,500,843,720,1483.0,-16.93327380704016,32.66393452315568
680,11.725,116,455,548,253,555,898,775,1483.0,-16.93216368321238,32.66393452315568
681,76.531,341,223,828,287,244,823,899,1483.0,-16.931053559384605,32.66393452315568
682,59.277,298,109,743,173,130,709,925,1483.0,-16.92994343555682,32.663934523155675
683,154.747,164,74,692,10,95,658,927,1483.0,-16.92883331172904,32.66393452315568
684,11.207,59,169,740,105,190,764,922,1483.0,-16.92772318790126,32.663934523155675
685,41.568,323,525,677,441,464,586,557,1483.0,-16.92661306407348,32.66393452315568
686,28.709,319,548,717,484,530,652,543,1483.0,-16.9255029402457,32.66393452315568
687,40.981,518,252,621,524,524,565,948,1483.0,-16.924392816417924,32.66393452315568
688,22.709,453,187,556,459,459,500,883,1483.0,-16.923282692590142,32.66393452315568
689,28.886,577,252,679,868,900,624,443,1483.0,-16.922172568762363,32.66393452315568
690,11.97,884,665,1118,528,773,1208,768,1483.0,-16.921062444934584,32.66393452315568
691,2.838,813,600,1048,457,702,1137,697,1483.0,-16.919952321106802,32.66393452315568
692,66.319,1065,356,838,710,992,275,1028,1483.0,-16.918842197279027,32.66393452315568
693,89.739,1005,193,762,624,975,6,1011,1483.0,-16.91773207345124,32.66393452315568
694,41.873,902,120,688,520,952,25,961,1483.0,-16.91662194962346,32.663934523155675
695,75.18,773,223,776,526,1053,67,835,1483.0,-16.915511825795683,32.66393452315569
696,46.539,667,264,725,593,1003,173,805,1483.0,-16.9144017019679,32.663934523155675
697,52.425,507,447,845,355,1123,334,567,1483.0,-16.913291578140125,32.66393452315568
698,102.515,439,482,881,287,1158,405,499,1483.0,-16.912181454312343,32.66393452315568
699,58.622,422,499,897,271,1175,422,482,1483.0,-16.911071330484567,32.66393452315568
700,64.768,287,368,705,334,1257,719,347,1483.0,-16.90996120665678,32.663934523155675
701,30.63,342,376,704,400,1265,772,402,1483.0,-16.908851082829,32.663934523155675
702,35.984,404,561,502,433,1336,794,464,1483.0,-16.907740959001224,32.663934523155675
703,8.287,1643,1183,1801,790,1297,1801,1313,1483.0,-16.979796860792128,32.6630710471041
704,6.123,1643,1183,1801,790,1297,1801,1313,1483.0,-16.978686743642587,32.6630710471041
705,17.367,1288,1042,1445,458,941,1445,931,1483.0,-16.976466509343506,32.6630710471041
706,20.153,1250,1080,1408,420,903,1408,920,1483.0,-16.97535639219397,32.663071047104104
707,1.447,1063,778,1038,502,716,1220,631,1483.0,-16.97313615789489,32.6630710471041
708,13.795,1075,449,953,758,728,1232,437,1483.0,-16.97202604074535,32.6630710471041
709,25.437,1118,406,909,714,771,1276,467,1483.0,-16.970915923595804,32.6630710471041
710,43.596,1162,362,866,671,815,1319,497,1483.0,-16.96980580644627,32.6630710471041
711,12.968,1487,0,503,308,1173,1569,627,1483.0,-16.967585572147183,32.6630710471041
712,33.879,1225,509,12,200,911,1306,895,1483.0,-16.96647545499765,32.663071047104104
713,49.064,1232,483,19,174,918,1314,902,1483.0,-16.96536533784811,32.6630710471041
714,62.242,1434,564,450,256,1121,1516,1104,1483.0,-16.964255220698565,32.6630710471041
715,1.519,1449,578,464,270,1135,1530,1118,1483.0,-16.963145103549028,32.6630710471041
716,4.357,1817,1665,1202,1202,1377,1591,958,1483.0,-16.96092486924994,32.6630710471041
717,2.014,1817,1665,1202,1202,1377,1591,958,1483.0,-16.959814752100403,32.6630710471041
718,0.0,2072,1622,1246,1246,1334,1548,915,1483.0,-16.958704634950866,32.663071047104104
719,0.0,2072,1622,1246,1246,1334,1548,915,1483.0,-16.95759451780132,32.6630710471041
720,27.861,1758,826,1134,548,538,678,64,1483.0,-16.955374283502245,32.663071047104104
721,60.937,1718,788,1096,509,500,710,23,1483.0,-16.954264166352708,32.6630710471041
722,0.0,1476,653,961,374,365,749,337,1483.0,-16.952043932053623,32.663071047104104
723,0.0,1373,567,874,288,278,646,439,1483.0,-16.950933814904083,32.6630710471041
724,28.672,1286,654,962,376,366,559,455,1483.0,-16.949823697754542,32.6630710471041
725,129.299,1023,634,929,355,345,296,754,1483.0,-16.948713580605002,32.663071047104104
726,163.881,924,678,862,399,390,197,756,1483.0,-16.947603463455465,32.663071047104104
727,34.095,868,828,805,587,729,141,587,1483.0,-16.94649334630592,32.6630710471041
728,70.346,818,631,660,390,755,167,390,1483.0,-16.94538322915638,32.6630710471041
729,54.896,776,589,618,348,736,209,348,1483.0,-16.94427311200684,32.6630710471041
730,75.138,1015,352,381,109,499,449,109,1483.0,-16.9431629948573,32.6630710471041
731,16.574,875,201,230,41,348,411,41,1483.0,-16.94205287770776,32.663071047104104
732,38.891,829,155,184,87,302,457,87,1483.0,-16.940942760558222,32.6630710471041
733,31.071,773,99,128,102,246,665,342,1483.0,-16.939832643408682,32.663071047104104
734,35.619,723,122,165,69,47,615,437,1483.0,-16.938722526259145,32.663071047104104
735,13.613,682,107,151,54,33,601,423,1483.0,-16.9376124091096,32.6630710471041
736,71.392,569,226,237,173,152,720,542,1483.0,-16.93650229196006,32.663071047104104
737,119.831,481,458,13,234,94,760,704,1483.0,-16.93539217481052,32.6630710471041
738,0.645,369,515,366,0,447,817,694,1483.0,-16.93428205766098,32.6630710471041
739,138.408,268,497,397,102,404,748,625,1483.0,-16.933171940511443,32.6630710471041
740,8.224,171,400,493,198,500,843,720,1483.0,-16.932061823361902,32.663071047104104
741,29.915,298,69,703,133,90,669,938,1483.0,-16.929841589062818,32.663071047104104
742,37.851,228,39,634,52,21,600,869,1483.0,-16.92873147191328,32.663071047104104
743,141.758,202,99,654,11,78,621,890,1483.0,-16.927621354763737,32.6630710471041
744,37.305,399,493,628,389,389,511,580,1483.0,-16.9265112376142,32.6630710471041
745,75.675,517,375,510,271,271,393,698,1483.0,-16.925401120464656,32.663071047104104
746,37.99,453,187,556,459,459,500,883,1483.0,-16.92429100331512,32.6630710471041
747,58.883,402,127,505,528,528,449,823,1483.0,-16.92318088616558,32.6630710471041
748,29.324,324,0,427,625,647,371,696,1483.0,-16.922070769016038,32.6630710471041
749,21.597,935,716,1169,579,824,1259,819,1483.0,-16.920960651866494,32.6630710471041
750,29.306,694,694,929,339,584,1019,579,1483.0,-16.91985053471696,32.6630710471041
751,62.071,894,192,667,766,820,148,857,1483.0,-16.918740417567417,32.663071047104104
752,36.336,825,273,576,856,839,140,876,1483.0,-16.917630300417876,32.6630710471041
753,51.404,823,5,574,614,837,89,873,1483.0,-16.916520183268332,32.6630710471041
754,35.225,656,115,668,678,945,115,914,1483.0,-16.9154100661188,32.6630710471041
755,60.477,573,190,631,646,909,156,898,1483.0,-16.914299948969255,32.663071047104104
756,109.908,509,390,788,451,1066,312,663,1483.0,-16.913189831819718,32.663071047104104
757,44.643,459,340,739,429,1016,263,641,1483.0,-16.912079714670178,32.6630710471041
758,0.549,66,464,765,471,1130,438,1055,1483.0,-16.910969597520634,32.6630710471041
759,33.041,426,228,566,253,1118,667,487,1483.0,-16.909859480371093,32.6630710471041
760,59.688,385,349,687,374,1239,785,445,1483.0,-16.908749363221556,32.6630710471041
761,24.576,363,515,457,433,1291,794,423,1483.0,-16.907639246072016,32.6630710471041
762,38.953,690,642,412,622,1364,1068,751,1483.0,-16.906529128922475,32.6630710471041
763,42.621,625,828,329,627,1369,987,679,1483.0,-16.90541901177294,32.6630710471041
764,18.251,605,847,348,607,1388,968,659,1483.0,-16.904308894623394,32.6630710471041
765,11.676,1262,1340,866,1289,1498,1144,271,1483.0,-16.90208866032432,32.663071047104104
766,3.429,1232,1311,836,1259,1469,1115,242,1483.0,-16.900978543174773,32.6630710471041
767,0.294,5000,5000,5000,5000,5000,5000,5000,1483.0,-16.8987583088757,32.663071047104104
768,0.008,138,593,1052,167,593,272,744,1483.0,-16.89653807457661,32.6630710471041
769,0.331,232,686,1146,83,686,343,838,1483.0,-16.895427957427078,32.663071047104104
770,0.364,150,541,1001,305,541,166,693,1483.0,-16.89431784027753,32.6630710471041
771,62.885,223,577,1006,432,577,136,729,1483.0,-16.89320772312799,32.6630710471041
772,25.52,327,681,923,484,681,240,832,1483.0,-16.892097605978456,32.663071047104104
773,59.989,495,724,767,578,850,408,1001,1483.0,-16.890987488828916,32.6630710471041
774,61.518,629,765,621,590,983,542,1135,1483.0,-16.889877371679372,32.6630710471041
775,17.495,748,884,501,472,1102,661,1254,1483.0,-16.888767254529835,32.663071047104104
776,82.07,748,884,501,472,1102,661,1254,1483.0,-16.887657137380295,32.6630710471041
777,61.636,890,912,455,503,1312,760,1218,1483.0,-16.88654702023075,32.6630710471041
778,24.79,849,824,367,462,1316,672,1130,1483.0,-16.885436903081214,32.663071047104104
779,34.618,1204,1231,664,927,1717,1080,449,1483.0,-16.88210655163259,32.6630710471041
780,21.288,1211,1237,670,933,1724,1086,442,1483.0,-16.88099643448305,32.6630710471041
781,24.941,1334,1374,807,1042,1743,1160,306,1483.0,-16.87988631733351,32.6630710471041
782,11.498,1334,1414,848,1017,1702,1119,265,1483.0,-16.878776200183967,32.6630710471041
783,9.702,1868,191,1652,1342,1370,1922,1200,1483.0,-16.984135160090467,32.66220757420049
784,0.256,1842,165,1626,1316,1344,1896,1174,1483.0,-16.983025049618877,32.662207574200494
785,19.313,1516,1055,1673,662,1169,1673,1185,1483.0,-16.978584607732518,32.662207574200494
786,12.627,1250,1080,1408,420,903,1408,920,1483.0,-16.97636438678934,32.66220757420049
787,6.444,1114,1084,1271,284,767,1271,784,1483.0,-16.975254276317745,32.66220757420049
788,2.271,1047,901,1161,378,700,1204,717,1483.0,-16.97414416584616,32.662207574200494
789,4.578,1063,778,1038,502,716,1220,631,1483.0,-16.973034055374566,32.66220757420049
790,12.523,905,619,879,660,558,1062,574,1483.0,-16.971923944902983,32.662207574200494
791,0.0,1036,895,625,503,689,1136,706,1483.0,-16.96859361348821,32.662207574200494
792,24.975,1107,608,105,299,794,1189,777,1483.0,-16.96748350301662,32.66220757420049
793,159.79,1212,503,19,194,899,1294,882,1483.0,-16.966373392545027,32.66220757420049
794,99.316,1289,419,305,110,976,1371,959,1483.0,-16.965263282073437,32.66220757420049
795,21.303,1289,419,305,110,976,1371,959,1483.0,-16.964153171601847,32.662207574200494
796,0.78,1817,1665,1202,1202,1377,1591,958,1483.0,-16.96082284018708,32.66220757420049
797,1.419,1817,1665,1202,1202,1377,1591,958,1483.0,-16.95971272971549,32.66220757420049
798,0.0,2072,1622,1246,1246,1334,1548,915,1483.0,-16.9586026192439,32.662207574200494
799,0.017,2018,1301,1263,974,1013,1227,594,1483.0,-16.957492508772308,32.66220757420049
800,4.079,1830,846,1153,567,558,855,173,1483.0,-16.956382398300722,32.662207574200494
801,35.143,1769,785,1092,506,497,811,112,1483.0,-16.955272287829132,32.662207574200494
802,21.601,1499,515,823,236,227,772,249,1483.0,-16.953052066885952,32.662207574200494
803,28.778,1499,515,823,236,227,772,249,1483.0,-16.95194195641436,32.662207574200494
804,42.868,1419,435,742,156,147,692,329,1483.0,-16.950831845942773,32.66220757420049
805,20.241,1059,544,851,265,255,332,689,1483.0,-16.94972173547118,32.66220757420049
806,337.596,929,790,866,512,502,202,760,1483.0,-16.94861162499959,32.662207574200494
807,157.456,816,786,754,507,498,89,648,1483.0,-16.947501514528,32.66220757420049
808,30.922,845,805,783,564,706,118,564,1483.0,-16.94639140405641,32.66220757420049
809,16.331,782,742,720,502,644,56,502,1483.0,-16.945281293584816,32.66220757420049
810,49.029,776,589,618,348,736,209,348,1483.0,-16.94417118311323,32.66220757420049
811,14.585,640,453,482,293,600,345,293,1483.0,-16.94306107264164,32.66220757420049
812,8.617,939,907,664,889,583,907,1194,1483.0,-16.94084085169846,32.66220757420049
813,17.522,773,99,128,102,246,665,342,1483.0,-16.939730741226867,32.66220757420049
814,39.807,494,458,0,225,81,747,691,1483.0,-16.9364004098121,32.66220757420049
815,107.195,603,432,108,334,27,694,638,1483.0,-16.935290299340515,32.662207574200494
816,2.069,455,601,260,170,216,599,525,1483.0,-16.934180188868922,32.66220757420049
817,0.421,385,569,318,112,281,627,528,1483.0,-16.93307007839733,32.66220757420049
818,0.827,202,613,563,264,346,652,529,1483.0,-16.931959967925746,32.662207574200494
819,0.018,125,555,590,179,261,566,443,1483.0,-16.93084985745415,32.66220757420049
820,1.988,150,512,639,212,294,600,477,1483.0,-16.929739746982563,32.66220757420049
821,34.737,333,110,524,13,47,490,759,1483.0,-16.928629636510973,32.66220757420049
822,248.343,391,168,465,10,10,431,700,1483.0,-16.927519526039383,32.66220757420049
823,55.709,520,297,542,139,139,425,810,1483.0,-16.92640941556779,32.66220757420049
824,39.944,527,386,499,260,260,382,708,1483.0,-16.925299305096196,32.66220757420049
825,12.663,426,445,347,391,391,230,860,1483.0,-16.924189194624606,32.66220757420049
826,45.367,274,50,376,574,697,321,746,1483.0,-16.92307908415302,32.66220757420049
827,22.342,299,25,402,599,672,346,721,1483.0,-16.92196897368143,32.66220757420049
828,20.374,1087,868,1322,732,976,1411,971,1483.0,-16.92085886320984,32.66220757420049
829,7.343,712,750,946,356,601,1036,596,1483.0,-16.91974875273825,32.66220757420049
830,74.535,773,122,552,737,699,269,736,1483.0,-16.91863864226666,32.662207574200494
831,26.666,825,273,576,856,839,140,876,1483.0,-16.91752853179507,32.66220757420049
832,7.375,685,132,436,752,699,0,735,1483.0,-16.91641842132348,32.66220757420049
833,4.832,562,0,552,634,830,0,866,1483.0,-16.91530831085189,32.662207574200494
834,43.7,468,93,492,540,769,16,806,1483.0,-16.914198200380305,32.66220757420049
835,49.238,374,221,620,447,897,144,773,1483.0,-16.91308808990871,32.662207574200494
836,23.979,240,293,603,310,964,246,863,1483.0,-16.911977979437122,32.66220757420049
837,0.499,52,563,863,570,1229,537,1154,1483.0,-16.910867868965532,32.66220757420049
838,6.272,426,228,566,253,1118,618,536,1483.0,-16.90975775849394,32.66220757420049
839,22.979,494,369,311,354,1145,800,640,1483.0,-16.908647648022356,32.662207574200494
840,67.756,459,426,367,411,1202,857,604,1483.0,-16.907537537550763,32.66220757420049
841,16.784,725,638,267,614,1307,1060,785,1483.0,-16.906427427079173,32.66220757420049
842,27.231,744,708,209,684,1249,1105,798,1483.0,-16.90531731660758,32.662207574200494
843,23.949,954,1017,628,992,1379,1213,474,1483.0,-16.904207206135993,32.66220757420049
844,1.532,954,1017,628,992,1379,1213,474,1483.0,-16.903097095664403,32.66220757420049
845,0.299,1112,1190,801,1166,1348,994,122,1483.0,-16.90198698519281,32.662207574200494
846,11.326,1261,1339,865,1288,1497,1143,271,1483.0,-16.90087687472122,32.66220757420049
847,23.657,831,936,968,954,739,193,704,1483.0,-16.89976676424963,32.66220757420049
848,0.468,823,928,960,946,731,185,695,1483.0,-16.898656653778044,32.662207574200494
849,0.008,47,481,941,288,481,216,633,1483.0,-16.89643643283486,32.66220757420049
850,0.187,29,457,917,330,457,144,609,1483.0,-16.895326322363275,32.662207574200494
851,0.738,64,449,908,403,449,48,600,1483.0,-16.894216211891685,32.66220757420049
852,50.73,128,482,941,461,482,41,633,1483.0,-16.89310610142009,32.66220757420049
853,1.965,495,724,767,578,850,408,1001,1483.0,-16.89088588047691,32.66220757420049
854,83.794,555,678,707,518,909,468,1061,1483.0,-16.88977577000532,32.66220757420049
855,34.732,704,792,595,370,1058,617,1209,1483.0,-16.88866565953373,32.66220757420049
856,47.032,809,830,374,422,1230,679,1136,1483.0,-16.887555549062142,32.66220757420049
857,73.258,701,723,266,314,1168,571,1029,1483.0,-16.886445438590552,32.66220757420049
858,36.344,816,790,334,428,1283,639,1097,1483.0,-16.88533532811896,32.66220757420049
859,50.442,1054,1081,514,777,1567,930,478,1483.0,-16.882004996704197,32.662207574200494
860,1.622,1334,1414,848,1017,1702,1119,265,1483.0,-16.87978477576101,32.66220757420049
861,5.948,1820,143,1605,1295,1322,1875,1153,1483.0,-16.984032995218378,32.661344104444716
862,29.232,1745,68,1529,1219,1247,1799,1077,1483.0,-16.982922891424447,32.661344104444716
863,0.039,1729,52,1514,1204,1231,1784,1062,1483.0,-16.98181278763052,32.66134410444471
864,9.073,1343,869,1550,476,1016,1550,1138,1483.0,-16.978482476248736,32.66134410444472
865,31.269,1137,933,1344,270,915,1344,932,1483.0,-16.977372372454802,32.661344104444716
866,34.525,1137,933,1344,270,915,1344,932,1483.0,-16.97626226866087,32.66134410444472
867,24.779,1114,1084,1271,284,767,1271,784,1483.0,-16.975152164866945,32.661344104444716
868,20.473,897,1067,1055,213,550,1055,567,1483.0,-16.974042061073014,32.661344104444716
869,2.464,889,1059,1047,221,542,1047,559,1483.0,-16.972931957279087,32.66134410444472
870,14.319,866,658,850,660,519,1023,535,1483.0,-16.971821853485157,32.661344104444716
871,90.073,945,590,768,646,598,1103,615,1483.0,-16.970711749691226,32.66134410444471
872,0.0,916,748,610,489,569,1073,586,1483.0,-16.9696016458973,32.661344104444716
873,7.574,1036,895,625,503,689,1136,706,1483.0,-16.96849154210337,32.66134410444471
874,28.744,1005,573,207,264,691,1086,674,1483.0,-16.96738143830944,32.66134410444472
875,43.744,1117,370,181,61,803,1198,786,1483.0,-16.966271334515508,32.661344104444716
876,13.67,1178,308,194,0,865,1260,848,1483.0,-16.965161230721584,32.661344104444716
877,1.638,1642,1477,1016,1016,1189,1403,770,1483.0,-16.960720815545866,32.661344104444716
878,0.258,1671,1432,1017,1017,1144,1358,725,1483.0,-16.95961071175194,32.66134410444472
879,0.0,1992,1111,1167,832,823,1037,404,1483.0,-16.958500607958005,32.66134410444471
880,6.302,2000,1103,1174,825,815,1029,396,1483.0,-16.957390504164078,32.661344104444716
881,7.759,1990,1006,1290,727,718,932,299,1483.0,-16.956280400370147,32.66134410444472
882,0.0,1830,846,1153,567,558,855,173,1483.0,-16.95517029657622,32.661344104444716
883,61.946,1486,502,810,224,214,759,361,1483.0,-16.952950088988363,32.66134410444472
884,73.215,1419,435,742,156,147,692,329,1483.0,-16.95183998519443,32.661344104444716
885,25.337,1419,435,742,156,147,692,329,1483.0,-16.950729881400505,32.66134410444472
886,4.809,1380,334,641,105,145,703,591,1483.0,-16.94961977760657,32.661344104444716
887,64.74,1160,172,480,443,481,884,807,1483.0,-16.94850967381264,32.66134410444471
888,59.376,816,786,754,507,498,89,648,1483.0,-16.947399570018717,32.66134410444472
889,69.24,703,746,640,562,611,23,581,1483.0,-16.946289466224783,32.661344104444716
890,19.908,604,647,542,492,710,122,534,1483.0,-16.945179362430856,32.66134410444471
891,31.859,640,453,482,293,600,345,293,1483.0,-16.94406925863693,32.66134410444472
892,4.398,640,453,482,293,600,345,293,1483.0,-16.942959154843,32.66134410444472
893,36.589,920,888,645,870,564,888,1174,1483.0,-16.94073894725514,32.661344104444716
894,23.274,855,822,580,805,499,822,1109,1483.0,-16.939628843461218,32.66134410444472
895,7.468,648,616,386,612,305,616,916,1483.0,-16.93851873966728,32.66134410444472
896,21.789,651,619,383,608,302,619,912,1483.0,-16.937408635873354,32.661344104444716
897,16.169,747,577,253,478,172,749,782,1483.0,-16.936298532079423,32.661344104444716
898,43.142,642,471,147,373,66,733,677,1483.0,-16.935188428285496,32.661344104444716
899,37.371,528,538,214,180,133,532,476,1483.0,-16.93407832449157,32.66134410444472
900,10.659,406,669,346,59,196,443,373,1483.0,-16.932968220697635,32.661344104444716
901,91.275,266,705,495,9,88,394,271,1483.0,-16.931858116903708,32.661344104444716
902,39.203,286,725,505,14,61,367,244,1483.0,-16.93074801310978,32.66134410444472
903,26.675,28,629,679,253,334,640,517,1483.0,-16.929637909315854,32.661344104444716
904,1.895,342,310,525,152,152,512,572,1483.0,-16.92852780552192,32.66134410444472
905,49.465,459,236,397,78,78,363,659,1483.0,-16.927417701727997,32.66134410444472
906,72.322,548,195,303,0,172,269,565,1483.0,-16.926307597934063,32.661344104444716
907,55.139,416,435,337,363,363,220,913,1483.0,-16.925197494140136,32.66134410444472
908,157.746,333,353,255,392,407,138,894,1483.0,-16.9240873903462,32.661344104444716
909,44.061,224,99,327,525,747,271,784,1483.0,-16.922977286552275,32.66134410444472
910,75.694,224,99,327,525,747,271,784,1483.0,-16.921867182758344,32.66134410444471
911,77.529,347,223,450,632,854,394,892,1483.0,-16.920757078964417,32.661344104444716
912,59.739,532,721,767,176,421,856,416,1483.0,-16.919646975170487,32.66134410444472
913,75.692,683,123,554,491,454,514,490,1483.0,-16.918536871376556,32.66134410444471
914,58.622,651,0,430,615,577,391,614,1483.0,-16.91742676758263,32.66134410444472
915,5.31,685,132,436,752,699,0,735,1483.0,-16.916316663788702,32.66134410444472
916,3.873,562,0,552,634,830,0,866,1483.0,-16.91520655999477,32.66134410444471
917,37.49,382,309,428,316,794,162,849,1483.0,-16.912986352406914,32.661344104444716
918,6.858,331,223,515,230,881,248,915,1483.0,-16.911876248612984,32.66134410444472
919,6.706,387,123,500,130,841,315,839,1483.0,-16.910766144819053,32.661344104444716
920,48.271,555,111,437,136,1001,550,621,1483.0,-16.909656041025126,32.661344104444716
921,38.248,423,298,239,283,1073,729,641,1483.0,-16.9085459372312,32.661344104444716
922,36.737,405,290,221,265,1056,711,776,1483.0,-16.907435833437273,32.66134410444472
923,15.422,716,601,290,577,1330,1022,822,1483.0,-16.90632572964334,32.661344104444716
924,30.395,771,735,156,710,1196,1156,836,1483.0,-16.90521562584941,32.661344104444716
925,3.497,954,1017,628,992,1379,1213,474,1483.0,-16.904105522055485,32.661344104444716
926,34.545,954,1017,628,992,1379,1213,474,1483.0,-16.902995418261554,32.66134410444472
927,20.089,1054,1132,743,1107,1290,936,63,1483.0,-16.901885314467624,32.661344104444716
928,10.72,995,1100,946,858,606,252,620,1483.0,-16.900775210673697,32.66134410444472
929,0.413,734,838,871,857,641,96,606,1483.0,-16.899665106879766,32.66134410444472
930,0.18,813,918,950,936,721,175,686,1483.0,-16.898555003085836,32.66134410444471
931,0.311,221,431,890,474,431,329,582,1483.0,-16.897444899291905,32.661344104444716
