,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1148,20.335,926,3883,2009,56,1062,3066,5000,1016.0,-71.16721829367305,41.729197440058584
1149,6.329,851,3808,1934,49,1026,2991,5000,1016.0,-71.16602141140172,41.72919744005858
1150,1.096,751,3708,1834,136,926,2891,5000,1016.0,-71.16482452913041,41.729197440058584
1151,0.17,493,3565,1575,490,1556,2788,5000,1016.0,-71.1636276468591,41.729197440058584
1152,12.366,439,3512,1522,437,1503,2735,5000,1016.0,-71.16243076458777,41.729197440058584
1153,23.154,341,3348,1424,233,1335,2531,5000,1016.0,-71.16123388231647,41.729197440058584
1154,0.0,288,3361,1371,286,1352,2584,5000,1016.0,-71.16003700004515,41.729197440058584
1155,0.0,470,3076,1542,570,1534,2363,5000,1016.0,-71.15884011777383,41.729197440058584
1156,0.0,470,3076,1542,570,1534,2363,5000,1016.0,-71.15764323550249,41.729197440058584
1157,66.142,697,2850,1315,536,1761,2136,5000,1016.0,-71.15644635323119,41.729197440058584
1158,10.403,674,2811,1353,574,1777,2174,5000,1016.0,-71.15524947095986,41.729197440058584
1159,25.333,760,2872,1501,722,1904,2322,5000,1016.0,-71.15405258868856,41.72919744005859
1160,0.0,760,2872,1501,722,1904,2322,5000,1016.0,-71.15285570641723,41.729197440058584
1161,0.219,1636,2772,945,1890,2314,2165,5000,1016.0,-71.14208376597537,41.729197440058584
1162,0.0,1583,2720,574,1838,2261,2113,5000,1016.0,-71.13849311916141,41.729197440058584
1163,0.0,1660,2796,497,1914,2338,2189,5000,1016.0,-71.13729623689011,41.729197440058584
1164,61.316,2103,2941,776,2502,2335,2777,5000,1016.0,-71.13609935461879,41.729197440058584
1165,39.877,1968,2806,738,2367,2200,2642,5000,1016.0,-71.13490247234748,41.729197440058584
1166,30.298,2065,2871,772,2464,2241,2739,5000,1016.0,-71.13370559007615,41.729197440058584
1167,42.078,1996,2717,850,2371,2087,2670,5000,1016.0,-71.13250870780485,41.72919744005859
1168,24.064,2054,2615,763,2270,1986,2727,5000,1016.0,-71.13131182553354,41.729197440058584
1169,3.536,5000,5000,452,4142,4262,5000,5000,1016.0,-71.21326928792848,41.72829401508565
1170,24.609,5000,5000,350,4040,4160,5000,5000,1016.0,-71.21207241620205,41.72829401508565
1171,24.674,5000,5000,271,3961,4081,5000,5000,1016.0,-71.21087554447557,41.728294015085645
1172,16.522,4910,5000,75,3765,3884,5000,5000,1016.0,-71.20967867274913,41.728294015085645
1173,24.811,4911,5000,76,3766,3886,5000,5000,1016.0,-71.20848180102269,41.728294015085645
1174,13.752,4700,5000,134,3556,3675,5000,5000,1016.0,-71.20728492929621,41.728294015085645
1175,34.647,4638,5000,209,3494,3613,5000,5000,1016.0,-71.20608805756976,41.72829401508565
1176,12.883,4555,5000,327,3410,3529,5000,5000,1016.0,-71.20489118584332,41.728294015085645
1177,11.574,4356,5000,478,3211,3330,5000,5000,1016.0,-71.20369431411686,41.728294015085645
1178,13.497,4356,5000,478,3211,3330,5000,5000,1016.0,-71.20249744239042,41.72829401508565
1179,9.635,4182,5000,685,3037,3157,5000,5000,1016.0,-71.20130057066396,41.72829401508565
1180,10.496,4093,5000,741,2948,3067,5000,5000,1016.0,-71.20010369893751,41.72829401508565
1181,21.899,4093,5000,741,2948,3067,5000,5000,1016.0,-71.19890682721106,41.72829401508565
1182,16.375,4453,5000,955,3308,3427,5000,5000,1016.0,-71.19770995548463,41.728294015085645
1183,19.924,3863,5000,1148,2718,2838,5000,5000,1016.0,-71.19651308375816,41.72829401508565
1184,13.862,3802,5000,1148,2657,2777,5000,5000,1016.0,-71.19531621203173,41.72829401508565
1185,4.974,3698,5000,1271,2553,2672,5000,5000,1016.0,-71.19411934030525,41.72829401508565
1186,0.0,3363,5000,1471,2218,2338,5000,5000,1016.0,-71.19292246857881,41.72829401508566
1187,0.0,3344,5000,1490,2199,2319,5000,5000,1016.0,-71.19172559685236,41.72829401508565
1188,0.0,3278,5000,1686,2134,2253,5000,5000,1016.0,-71.19052872512592,41.72829401508565
1189,0.0,3259,5000,1767,2020,2140,5000,5000,1016.0,-71.18933185339948,41.728294015085645
1190,0.0,3170,5000,1852,1837,1957,5000,5000,1016.0,-71.18813498167302,41.72829401508565
1191,8.467,3133,5000,2216,1801,1920,5000,5000,1016.0,-71.18693810994655,41.728294015085645
1192,17.453,3203,5000,2286,1870,1990,5000,5000,1016.0,-71.18574123822012,41.72829401508565
1193,29.272,3432,5000,2515,2100,2219,5000,5000,1016.0,-71.18454436649365,41.72829401508565
1194,14.115,3419,5000,2503,2087,2207,5000,5000,1016.0,-71.18334749476722,41.72829401508565
1195,14.752,1622,4615,2394,568,820,4070,5000,1016.0,-71.17616626440851,41.728294015085645
1196,3.397,1540,4533,2312,486,738,3988,5000,1016.0,-71.17496939268206,41.728294015085645
1197,4.45,1053,4010,2136,221,1228,3193,5000,1016.0,-71.16898503404981,41.728294015085645
1198,17.248,1037,3994,2120,205,1212,3177,5000,1016.0,-71.16778816232338,41.72829401508566
1199,1.042,962,3919,2045,150,1137,3102,5000,1016.0,-71.16659129059691,41.728294015085645
1200,1.696,842,3799,1925,101,1017,2982,5000,1016.0,-71.16539441887046,41.728294015085645
1201,35.7,800,3736,1883,389,1723,2919,5000,1016.0,-71.16419754714403,41.72829401508565
1202,12.764,719,3655,1802,308,1643,2838,5000,1016.0,-71.16300067541755,41.728294015085645
1203,9.744,486,3433,1569,191,1356,2616,5000,1016.0,-71.1618038036911,41.728294015085645
1204,0.0,388,3325,1470,208,1326,2508,5000,1016.0,-71.16060693196467,41.72829401508566
1205,0.0,391,3302,1474,212,1335,2485,5000,1016.0,-71.15941006023822,41.728294015085645
1206,0.0,715,2974,1337,525,1659,2158,5000,1016.0,-71.1570163167853,41.72829401508565
1207,0.0,773,2931,1279,479,1734,2100,5000,1016.0,-71.15581944505885,41.728294015085645
1208,1.648,874,2838,1137,575,1859,1958,5000,1016.0,-71.1546225733324,41.72829401508565
1209,20.848,1520,2656,656,1774,2315,2005,5000,1016.0,-71.14504759952081,41.72829401508565
1210,35.509,1619,2755,755,1873,2363,2103,5000,1016.0,-71.14385072779436,41.72829401508565
1211,37.098,1594,2730,885,1849,2272,2124,5000,1016.0,-71.1426538560679,41.728294015085645
1212,66.103,1535,2671,942,1789,2213,2064,5000,1016.0,-71.14145698434146,41.72829401508565
1213,0.169,1547,2684,955,1802,2225,2077,5000,1016.0,-71.14026011261501,41.72829401508565
1214,0.036,1487,2623,670,1742,2165,2017,5000,1016.0,-71.13906324088856,41.72829401508565
1215,0.0,1583,2720,574,1838,2261,2113,5000,1016.0,-71.13786636916211,41.72829401508565
1216,24.703,1796,2634,1108,2194,2027,2469,5000,1016.0,-71.13666949743566,41.72829401508565
1217,43.886,1996,2834,797,2395,2228,2670,5000,1016.0,-71.13547262570921,41.72829401508565
1218,1.16,1822,2660,862,2220,2053,2495,5000,1016.0,-71.13427575398276,41.72829401508565
1219,30.779,1822,2660,916,2220,2054,2495,5000,1016.0,-71.13307888225633,41.72829401508565
1220,11.424,1955,2676,809,2330,2046,2628,5000,1016.0,-71.13188201052985,41.72829401508565
1221,0.0,2123,2687,833,2341,2057,2797,5000,1016.0,-71.1306851388034,41.728294015085645
1222,0.0,5000,5000,377,4067,4186,5000,5000,1016.0,-71.21264190277921,41.72739059485779
1223,32.538,5000,5000,271,3961,4081,5000,5000,1016.0,-71.21144504159714,41.72739059485781
1224,27.123,5000,5000,194,3884,4004,5000,5000,1016.0,-71.21024818041506,41.7273905948578
1225,27.12,4920,5000,85,3775,3895,5000,5000,1016.0,-71.20905131923298,41.727390594857795
1226,39.801,4852,5000,17,3707,3827,5000,5000,1016.0,-71.20785445805092,41.72739059485781
1227,8.469,4885,5000,337,3740,3859,5000,5000,1016.0,-71.20665759686885,41.7273905948578
1228,33.311,4736,5000,338,3591,3711,5000,5000,1016.0,-71.20546073568677,41.7273905948578
1229,4.495,4558,5000,344,3413,3532,5000,5000,1016.0,-71.20426387450469,41.727390594857795
1230,4.768,4182,5000,685,3037,3157,5000,5000,1016.0,-71.20067329095848,41.727390594857795
1231,14.271,4182,5000,685,3037,3157,5000,5000,1016.0,-71.1994764297764,41.7273905948578
1232,17.413,4453,5000,955,3308,3427,5000,5000,1016.0,-71.19708270741224,41.72739059485778
1233,13.309,3920,5000,1107,2776,2895,5000,5000,1016.0,-71.19588584623018,41.7273905948578
1234,9.895,3877,5000,1177,2732,2851,5000,5000,1016.0,-71.1946889850481,41.7273905948578
1235,3.997,3225,5000,1608,2081,2200,5000,5000,1016.0,-71.19109840150188,41.7273905948578
1236,0.0,3225,5000,1621,2080,2199,5000,5000,1016.0,-71.18990154031981,41.727390594857795
1237,0.0,3051,5000,1877,1997,2247,5000,5000,1016.0,-71.18870467913773,41.7273905948578
1238,0.0,3068,5000,1895,2013,2265,5000,5000,1016.0,-71.18750781795568,41.7273905948578
1239,3.8,3432,5000,2515,2100,2219,5000,5000,1016.0,-71.18391723440944,41.7273905948578
1240,0.47,3432,5000,2515,2100,2219,5000,5000,1016.0,-71.18272037322735,41.727390594857795
1241,1.897,2197,5000,2970,1143,1395,4646,5000,1016.0,-71.1815235120453,41.72739059485779
1242,13.341,2160,5000,2932,1106,1358,4608,5000,1016.0,-71.18032665086322,41.7273905948578
1243,6.496,2176,5000,2948,1122,1374,4624,5000,1016.0,-71.17912978968116,41.72739059485781
1244,0.016,1685,4678,2458,631,883,4134,5000,1016.0,-71.176736067317,41.727390594857795
1245,4.624,1674,4667,2446,620,872,4122,5000,1016.0,-71.17553920613494,41.72739059485781
1246,7.835,1670,4663,2442,616,867,4118,5000,1016.0,-71.17434234495285,41.72739059485779
1247,12.858,1106,4063,2189,315,1281,3246,5000,1016.0,-71.16835803904249,41.7273905948578
1248,9.849,1070,4027,2153,273,1246,3211,5000,1016.0,-71.1671611778604,41.727390594857795
1249,1.513,960,3917,2043,223,1136,3101,5000,1016.0,-71.16596431667834,41.72739059485779
1250,40.064,981,3916,2063,540,1904,3100,5000,1016.0,-71.16476745549626,41.7273905948578
1251,52.289,800,3736,1883,389,1724,2919,5000,1016.0,-71.1635705943142,41.7273905948578
1252,32.491,753,3689,1836,342,1677,2872,5000,1016.0,-71.16237373313211,41.7273905948578
1253,22.047,594,3529,1677,183,1517,2713,5000,1016.0,-71.16117687195005,41.727390594857795
1254,0.0,569,3486,1652,46,1492,2638,5000,1016.0,-71.15998001076797,41.72739059485779
1255,0.0,696,3373,1700,145,1620,2521,5000,1016.0,-71.15878314958591,41.7273905948578
1256,0.0,952,3117,1444,269,1876,2265,5000,1016.0,-71.15758628840383,41.7273905948578
1257,0.0,877,3030,1357,356,1828,2178,5000,1016.0,-71.15638942722174,41.727390594857795
1258,4.473,874,2838,1137,575,1859,1958,5000,1016.0,-71.1539957048576,41.7273905948578
1259,0.0,1083,2629,928,784,2068,1749,5000,1016.0,-71.15279884367554,41.727390594857795
1260,0.0,1083,2629,928,784,2068,1749,5000,1016.0,-71.15160198249346,41.7273905948578
1261,14.141,1353,2490,489,1608,2149,1838,5000,1016.0,-71.14681453776517,41.7273905948578
1262,28.208,1353,2490,489,1608,2149,1838,5000,1016.0,-71.14561767658309,41.727390594857795
1263,0.0,1418,2554,554,1672,2213,1902,5000,1016.0,-71.14442081540102,41.72739059485779
1264,0.0,1650,2787,849,1905,2328,2180,5000,1016.0,-71.14322395421895,41.7273905948578
1265,0.0,1534,2670,905,1788,2212,2064,5000,1016.0,-71.14202709303689,41.72739059485781
1266,0.0,1468,2604,875,1722,2146,1997,5000,1016.0,-71.14083023185479,41.72739059485779
1267,1.092,1371,2507,761,1625,2049,1900,5000,1016.0,-71.13963337067273,41.7273905948578
1268,36.314,1419,2595,867,1713,2098,1988,5000,1016.0,-71.13843650949066,41.72739059485781
1269,69.601,1568,2575,1016,1862,1969,2137,5000,1016.0,-71.13723964830857,41.72739059485779
1270,130.673,1777,2615,1090,2176,2009,2451,5000,1016.0,-71.1360427871265,41.7273905948578
1271,24.664,1741,2579,1053,2139,1972,2414,5000,1016.0,-71.13484592594443,41.72739059485781
1272,22.071,1763,2602,921,2162,1995,2437,5000,1016.0,-71.13364906476235,41.72739059485779
1273,5.958,1879,2370,970,2025,1741,2553,5000,1016.0,-71.13245220358029,41.7273905948578
1274,0.095,2236,2799,945,2319,2169,2909,5000,1016.0,-71.1312553423982,41.72739059485781
1275,0.0,2275,2839,985,2279,2209,2949,5000,1016.0,-71.13005848121612,41.72739059485779
1276,0.0,5000,5000,338,4028,4147,5000,5000,1016.0,-71.21201454680488,41.72648717937482
1277,33.655,5000,5000,267,3957,4077,5000,5000,1016.0,-71.21081769616669,41.726487179374814
1278,19.131,5000,5000,208,3899,4018,5000,5000,1016.0,-71.20962084552849,41.726487179374814
1279,29.552,4986,5000,222,3855,3974,5000,5000,1016.0,-71.20842399489032,41.726487179374814
1280,12.15,4906,5000,315,3761,3880,5000,5000,1016.0,-71.20722714425213,41.72648717937481
1281,11.68,4736,5000,338,3591,3711,5000,5000,1016.0,-71.20603029361394,41.726487179374814
1282,19.48,4726,5000,310,3581,3700,5000,5000,1016.0,-71.20483344297575,41.726487179374814
1283,16.139,4649,5000,218,3505,3624,5000,5000,1016.0,-71.20363659233757,41.72648717937482
1284,7.156,4537,5000,330,3392,3511,5000,5000,1016.0,-71.2024397416994,41.72648717937482
1285,1.8,4392,5000,537,3247,3366,5000,5000,1016.0,-71.2012428910612,41.72648717937482
1286,12.946,4331,5000,536,3187,3306,5000,5000,1016.0,-71.20004604042302,41.72648717937482
1287,8.317,4406,5000,622,3261,3380,5000,5000,1016.0,-71.19884918978482,41.72648717937482
1288,7.422,4072,5000,956,2927,3047,5000,5000,1016.0,-71.19645548850843,41.726487179374814
1289,14.892,3981,5000,1047,2837,2956,5000,5000,1016.0,-71.19525863787025,41.726487179374814
1290,4.458,3877,5000,1177,2732,2851,5000,5000,1016.0,-71.19406178723207,41.726487179374814
1291,10.627,3292,5000,2120,2238,2490,5000,5000,1016.0,-71.19047123531752,41.726487179374814
1292,11.764,3080,5000,1907,2026,2277,5000,5000,1016.0,-71.18927438467931,41.72648717937482
1293,17.406,3042,5000,1869,1987,2239,5000,5000,1016.0,-71.18807753404114,41.72648717937482
1294,0.0,2899,5000,1935,1845,2096,5000,5000,1016.0,-71.18688068340296,41.72648717937482
1295,0.0,2730,5000,2104,1676,1927,5000,5000,1016.0,-71.18568383276477,41.726487179374814
1296,8.88,2197,5000,2970,1143,1395,4646,5000,1016.0,-71.180896430212,41.726487179374814
1297,16.934,2197,5000,2970,1143,1395,4646,5000,1016.0,-71.17969957957384,41.726487179374814
1298,6.411,1836,4829,2609,782,1034,4285,5000,1016.0,-71.17730587829746,41.72648717937482
1299,0.144,1757,4749,2529,702,954,4205,5000,1016.0,-71.17610902765925,41.726487179374814
1300,3.139,1782,4774,2554,727,979,4230,5000,1016.0,-71.17491217702108,41.726487179374814
1301,4.168,1785,4778,2557,731,983,4233,5000,1016.0,-71.17371532638288,41.726487179374814
1302,1.568,1108,4065,2191,326,1284,3249,5000,1016.0,-71.16773107319196,41.72648717937482
1303,10.292,1809,4441,2768,1176,2732,3589,5000,1016.0,-71.16653422255376,41.72648717937482
1304,9.644,1032,3967,2115,591,1955,3151,5000,1016.0,-71.16533737191558,41.72648717937482
1305,21.981,932,3867,2014,491,1855,3051,5000,1016.0,-71.16414052127739,41.726487179374814
1306,20.887,831,3767,1914,374,1754,2950,5000,1016.0,-71.16294367063922,41.72648717937482
1307,20.887,709,3645,1792,258,1633,2828,5000,1016.0,-71.16174682000101,41.72648717937482
1308,7.577,596,3532,1679,60,1520,2715,5000,1016.0,-71.16054996936282,41.72648717937482
1309,4.315,654,3441,1737,103,1578,2589,5000,1016.0,-71.15935311872467,41.726487179374814
1310,0.0,733,3337,1664,182,1656,2484,5000,1016.0,-71.15815626808647,41.726487179374814
1311,0.0,884,3216,1542,252,1808,2363,5000,1016.0,-71.15695941744829,41.72648717937482
1312,8.994,952,3117,1444,269,1876,2265,5000,1016.0,-71.1557625668101,41.726487179374814
1313,0.0,1083,2629,928,784,2068,1749,5000,1016.0,-71.15217201489554,41.72648717937481
1314,0.0,1180,2532,831,881,2165,1652,5000,1016.0,-71.15097516425733,41.726487179374814
1315,16.398,1353,2490,489,1608,2149,1838,5000,1016.0,-71.1461877617046,41.726487179374814
1316,0.0,1369,2505,505,1623,2164,1854,5000,1016.0,-71.14499091106642,41.72648717937482
1317,2.625,1309,2445,445,1563,2104,1816,5000,1016.0,-71.14379406042822,41.726487179374814
1318,161.294,1572,2708,979,1826,2250,2101,5000,1016.0,-71.14140035915185,41.726487179374814
1319,94.395,1248,2423,695,1541,1926,1817,5000,1016.0,-71.14020350851366,41.726487179374814
1320,72.412,1331,2507,778,1625,2009,1900,5000,1016.0,-71.13900665787547,41.72648717937482
1321,54.071,1431,2391,878,1725,1784,2000,5000,1016.0,-71.13780980723729,41.726487179374814
1322,57.183,1543,2384,1042,1889,1777,2164,5000,1016.0,-71.13661295659908,41.726487179374814
1323,15.528,1595,2433,1089,1994,1827,2269,5000,1016.0,-71.13541610596091,41.726487179374814
1324,18.124,1732,2205,1016,1859,1575,2406,5000,1016.0,-71.13421925532272,41.72648717937481
1325,19.431,1802,2276,1064,1930,1646,2475,5000,1016.0,-71.13302240468452,41.72648717937482
1326,0.241,1879,2370,970,2025,1741,2553,5000,1016.0,-71.13182555404634,41.726487179374814
1327,0.0,2315,2879,1025,2240,2249,2989,5000,1016.0,-71.12943185276998,41.72648717937482
1328,30.844,5000,5000,426,4116,4235,5000,5000,1016.0,-71.21258406009856,41.72558376863653
1329,34.116,5000,5000,393,4083,4203,5000,5000,1016.0,-71.21138722000377,41.72558376863652
1330,21.248,5000,5000,334,4024,4144,5000,5000,1016.0,-71.21019037990898,41.72558376863652
1331,24.457,5000,5000,393,4027,4146,5000,5000,1016.0,-71.20899353981419,41.72558376863653
1332,24.457,5000,5000,489,3977,4096,5000,5000,1016.0,-71.20779669971941,41.72558376863653
1333,9.0,5000,5000,587,4075,4195,5000,5000,1016.0,-71.20659985962462,41.725583768636525
1334,10.252,5000,5000,681,4169,4289,5000,5000,1016.0,-71.20540301952981,41.725583768636525
1335,17.575,4791,5000,139,3646,3765,5000,5000,1016.0,-71.20420617943502,41.725583768636525
1336,6.609,4814,5000,59,3669,3789,5000,5000,1016.0,-71.20300933934026,41.725583768636525
1337,6.945,4438,5000,491,3293,3412,5000,5000,1016.0,-71.20061565915066,41.72558376863652
1338,5.084,4425,5000,594,3281,3400,5000,5000,1016.0,-71.19941881905588,41.72558376863653
1339,6.269,4406,5000,622,3261,3380,5000,5000,1016.0,-71.19822197896107,41.72558376863652
1340,14.638,4158,5000,916,3013,3132,5000,5000,1016.0,-71.19702513886628,41.72558376863653
1341,6.753,4139,5000,908,2994,3114,5000,5000,1016.0,-71.19582829877149,41.72558376863652
1342,5.729,3323,5000,2151,2269,2521,5000,5000,1016.0,-71.18984409829754,41.72558376863653
1343,38.293,3156,5000,1984,2102,2354,5000,5000,1016.0,-71.18864725820275,41.725583768636525
1344,13.281,3080,5000,1907,2026,2277,5000,5000,1016.0,-71.18745041810797,41.72558376863652
1345,0.0,2862,5000,1972,1808,2059,5000,5000,1016.0,-71.18625357801318,41.72558376863652
1346,0.0,2724,5000,2110,1670,1922,5000,5000,1016.0,-71.18505673791837,41.72558376863652
1347,0.0,2598,5000,2236,1544,1796,5000,5000,1016.0,-71.18385989782358,41.72558376863652
1348,0.217,2382,5000,3017,1327,1579,4830,5000,1016.0,-71.18266305772879,41.725583768636525
1349,10.027,2382,5000,3017,1327,1579,4830,5000,1016.0,-71.18146621763401,41.725583768636525
1350,12.527,2411,5000,3039,1356,1608,4859,5000,1016.0,-71.18026937753922,41.725583768636525
1351,29.96,2297,5000,2925,1242,1494,4745,5000,1016.0,-71.17907253744444,41.72558376863653
1352,24.756,1897,4890,2669,843,1095,4345,5000,1016.0,-71.17787569734963,41.725583768636525
1353,2.749,1897,4890,2669,843,1095,4345,5000,1016.0,-71.17667885725483,41.72558376863652
1354,12.387,1741,4373,2700,1108,2665,3521,5000,1016.0,-71.16710413649652,41.72558376863652
1355,14.144,1595,4227,2554,962,2518,3374,5000,1016.0,-71.16590729640173,41.72558376863652
1356,13.705,1636,4268,2595,1003,2560,3416,5000,1016.0,-71.16471045630695,41.72558376863653
1357,7.557,1546,4178,2505,913,2469,3326,5000,1016.0,-71.16351361621214,41.72558376863652
1358,10.414,1404,4037,2363,772,2328,3184,5000,1016.0,-71.16231677611735,41.72558376863652
1359,16.217,752,3688,1835,261,1676,2871,5000,1016.0,-71.16111993602254,41.725583768636525
1360,5.165,693,3629,1776,170,1617,2812,5000,1016.0,-71.15992309592777,41.725583768636525
1361,11.833,876,3387,1714,33,1799,2534,5000,1016.0,-71.15872625583299,41.72558376863653
1362,0.0,835,3311,1638,78,1759,2458,5000,1016.0,-71.1575294157382,41.72558376863653
1363,0.383,883,3187,1514,199,1806,2335,5000,1016.0,-71.1563325756434,41.72558376863652
1364,0.057,1319,2301,600,1112,2194,1421,5000,1016.0,-71.14915153507465,41.725583768636525
1365,1.45,1151,2287,287,1317,1946,1445,5000,1016.0,-71.14795469497986,41.725583768636525
1366,19.667,1120,2256,256,1348,1915,1475,5000,1016.0,-71.14675785488507,41.72558376863652
1367,0.0,1149,2285,285,1404,1944,1634,5000,1016.0,-71.14556101479029,41.725583768636525
1368,2.851,1172,2308,308,1426,1967,1656,5000,1016.0,-71.1443641746955,41.72558376863653
1369,1.507,1078,2214,485,1332,1829,1607,5000,1016.0,-71.1431673346007,41.72558376863653
1370,2.075,1088,2240,511,1358,1766,1633,5000,1016.0,-71.14197049450593,41.72558376863653
1371,41.85,1165,2341,612,1459,1843,1734,5000,1016.0,-71.14077365441113,41.72558376863653
1372,25.15,1248,2423,695,1541,1926,1817,5000,1016.0,-71.13957681431633,41.725583768636525
1373,25.004,1412,2251,859,1705,1644,1981,5000,1016.0,-71.13837997422152,41.725583768636525
1374,15.988,1431,2391,878,1725,1784,2000,5000,1016.0,-71.13718313412674,41.72558376863653
1375,23.211,1437,2275,994,1840,1668,2115,5000,1016.0,-71.13598629403198,41.72558376863653
1376,29.007,1656,2123,958,1778,1494,2335,5000,1016.0,-71.13478945393716,41.72558376863653
1377,10.117,1694,2164,987,1818,1535,2370,5000,1016.0,-71.13359261384237,41.725583768636525
1378,31.295,1830,2297,919,1842,1542,2503,5000,1016.0,-71.13239577374759,41.72558376863652
1379,38.913,1972,2436,783,1707,1681,2646,5000,1016.0,-71.1311989336528,41.725583768636525
1380,12.774,1972,2436,783,1707,1681,2646,5000,1016.0,-71.13000209355802,41.72558376863653
1381,2.877,2195,2651,998,1832,1896,2869,5000,1016.0,-71.12880525346321,41.72558376863652
1382,24.305,5000,5000,712,4402,4521,5000,5000,1016.0,-71.21554724058171,41.72468036264272
1383,34.087,5000,5000,729,4419,4539,5000,5000,1016.0,-71.21435041102984,41.72468036264273
1384,19.898,5000,5000,550,4241,4360,5000,5000,1016.0,-71.21315358147794,41.72468036264273
1385,22.419,5000,5000,485,4175,4294,5000,5000,1016.0,-71.21195675192607,41.72468036264273
1386,40.875,5000,5000,520,4170,4289,5000,5000,1016.0,-71.21075992237417,41.72468036264273
1387,30.227,5000,5000,374,4064,4184,5000,5000,1016.0,-71.2095630928223,41.72468036264273
1388,26.495,5000,5000,561,4049,4168,5000,5000,1016.0,-71.20836626327039,41.72468036264272
1389,14.267,5000,5000,590,4078,4198,5000,5000,1016.0,-71.20716943371852,41.72468036264273
1390,0.709,5000,5000,514,4002,4121,5000,5000,1016.0,-71.20597260416665,41.72468036264273
1391,5.174,5000,5000,782,3974,4094,5000,5000,1016.0,-71.20477577461475,41.72468036264273
1392,1.589,4858,5000,82,3713,3832,5000,5000,1016.0,-71.20357894506286,41.72468036264272
1393,3.693,4880,5000,12,3735,3855,5000,5000,1016.0,-71.20238211551099,41.72468036264273
1394,2.061,4542,5000,387,3398,3517,5000,5000,1016.0,-71.2011852859591,41.72468036264273
1395,15.769,4523,5000,406,3379,3498,5000,5000,1016.0,-71.1999884564072,41.72468036264272
1396,3.055,4599,5000,568,3455,3574,5000,5000,1016.0,-71.19879162685531,41.72468036264273
1397,5.089,4158,5000,916,3013,3132,5000,5000,1016.0,-71.19639796775155,41.72468036264273
1398,2.154,4158,5000,916,3013,3132,5000,5000,1016.0,-71.19520113819968,41.72468036264273
1399,0.0,2598,5000,2236,1544,1796,5000,5000,1016.0,-71.18323284268082,41.72468036264273
1400,2.225,2373,5000,2461,1318,1570,4802,5000,1016.0,-71.18203601312894,41.72468036264272
1401,12.384,2303,5000,2932,1249,1501,4751,5000,1016.0,-71.18083918357705,41.72468036264273
1402,15.322,2190,5000,2819,1136,1388,4638,5000,1016.0,-71.17964235402516,41.72468036264272
1403,23.03,2103,5000,2731,1048,1300,4551,5000,1016.0,-71.17844552447328,41.72468036264273
1404,6.872,1650,4282,2609,1017,2573,3430,5000,1016.0,-71.16767405850631,41.72468036264273
1405,15.56,1650,4282,2609,1017,2573,3430,5000,1016.0,-71.16647722895443,41.72468036264273
1406,13.45,1595,4227,2554,962,2518,3374,5000,1016.0,-71.16528039940255,41.72468036264273
1407,34.812,1508,4141,2467,875,2432,3288,5000,1016.0,-71.16408356985067,41.72468036264272
1408,9.848,1319,3952,2278,687,2243,3099,5000,1016.0,-71.16288674029877,41.72468036264273
1409,27.849,1368,4000,2327,735,2291,3147,5000,1016.0,-71.1616899107469,41.72468036264272
1410,15.94,1368,4000,2327,735,2291,3147,5000,1016.0,-71.16049308119501,41.72468036264273
1411,8.581,1001,3441,1768,176,1924,2589,5000,1016.0,-71.15929625164311,41.72468036264273
1412,0.145,912,3352,1679,65,1835,2500,5000,1016.0,-71.15809942209124,41.72468036264273
1413,0.066,919,3353,1680,139,1843,2501,5000,1016.0,-71.15690259253935,41.72468036264273
1414,0.0,961,3388,1715,200,1884,2536,5000,1016.0,-71.15570576298747,41.72468036264272
1415,0.0,1101,2083,383,1076,1976,1203,5000,1016.0,-71.15091844477993,41.72468036264273
1416,9.947,1128,2117,273,1110,1973,1238,5000,1016.0,-71.14972161522803,41.72468036264272
1417,44.713,1246,2230,382,1222,2041,1350,5000,1016.0,-71.14852478567616,41.72468036264273
1418,21.498,1179,2315,315,1345,1974,1473,5000,1016.0,-71.14732795612429,41.72468036264273
1419,83.249,1035,2171,171,1289,1830,1528,5000,1016.0,-71.14613112657239,41.72468036264273
1420,2.546,1100,2236,236,1355,1895,1630,5000,1016.0,-71.1449342970205,41.72468036264272
1421,2.859,1066,2202,474,1320,1818,1595,5000,1016.0,-71.14373746746863,41.72468036264273
1422,45.255,999,2148,420,1266,1750,1542,5000,1016.0,-71.14254063791674,41.72468036264273
1423,25.751,1075,2229,551,1398,1622,1673,5000,1016.0,-71.14134380836487,41.72468036264273
1424,24.764,1075,2229,551,1398,1622,1673,5000,1016.0,-71.14014697881296,41.72468036264273
1425,34.526,1077,2111,669,1516,1504,1791,5000,1016.0,-71.13895014926108,41.72468036264273
1426,71.868,1276,2114,864,1711,1508,1986,5000,1016.0,-71.1377533197092,41.72468036264273
1427,35.972,1351,2189,920,1767,1583,2042,5000,1016.0,-71.1365564901573,41.72468036264272
1428,54.538,1573,2036,895,1690,1407,2268,5000,1016.0,-71.13535966060543,41.72468036264273
1429,17.406,1610,2062,856,1715,1370,2307,5000,1016.0,-71.13416283105354,41.72468036264273
1430,12.764,1732,2175,881,1804,1419,2412,5000,1016.0,-71.13296600150166,41.72468036264273
1431,29.155,1809,2251,804,1728,1496,2489,5000,1016.0,-71.13176917194976,41.72468036264273
