,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,118.584,533,778,400,832,818,739,832,8680.0,79.70777432499816,11.396463331379536
315,4.809,398,455,124,2067,940,1556,2067,8680.0,79.71585525561613,11.396463331379538
316,75.766,637,753,361,2365,529,2042,2365,8680.0,79.71787548827061,11.396463331379534
317,114.569,5000,5000,5000,5000,5000,5000,5000,8680.0,79.71888560459789,11.396463331379536
318,122.263,5000,5000,5000,5000,5000,5000,5000,8680.0,79.71989572092512,11.396463331379536
319,130.751,1411,534,1093,1102,534,1214,1216,8680.0,79.68743091435897,11.395648375096972
320,148.438,1211,334,1007,918,334,1014,1111,8680.0,79.68844102889786,11.395648375096968
321,200.956,1220,343,997,927,343,1023,1101,8680.0,79.68945114343671,11.395648375096972
322,148.355,1225,500,934,725,500,842,866,8680.0,79.69046125797558,11.395648375096972
323,244.61,1094,519,765,655,606,847,775,8680.0,79.69147137251446,11.395648375096968
324,226.672,1040,537,727,672,671,886,774,8680.0,79.69248148705333,11.395648375096972
325,126.737,865,300,822,436,436,858,553,8680.0,79.69349160159221,11.39564837509697
326,184.273,619,380,762,319,335,560,260,8680.0,79.69551183066994,11.395648375096972
327,178.335,568,330,711,268,284,509,209,8680.0,79.69652194520881,11.395648375096968
328,183.478,461,354,604,161,295,505,194,8680.0,79.69753205974769,11.395648375096972
329,223.703,289,212,432,26,123,323,6,8680.0,79.69854217428657,11.395648375096968
330,130.793,170,170,296,21,15,211,21,8680.0,79.69955228882543,11.395648375096968
331,59.417,163,163,223,123,113,301,123,8680.0,79.7005624033643,11.39564837509697
332,53.563,149,149,149,177,169,361,177,8680.0,79.70157251790317,11.395648375096968
333,45.215,151,151,11,314,307,494,314,8680.0,79.70258263244206,11.395648375096968
334,99.391,277,709,144,576,562,483,576,8680.0,79.7046028615198,11.395648375096972
335,103.572,343,776,211,643,629,549,643,8680.0,79.70561297605869,11.395648375096968
336,163.742,420,853,288,720,706,626,720,8680.0,79.70662309059753,11.395648375096968
337,108.381,452,930,320,916,902,658,916,8680.0,79.70763320513643,11.395648375096972
338,0.0,267,275,304,1887,1073,1425,1887,8680.0,79.7147040069085,11.39564837509697
339,59.166,394,451,158,2062,974,1551,2062,8680.0,79.7157141214474,11.395648375096972
340,62.344,474,580,0,2191,815,1680,2191,8680.0,79.71672423598626,11.395648375096968
341,62.093,546,663,271,2275,544,1952,2275,8680.0,79.71773435052513,11.39564837509697
342,72.756,484,600,208,2212,606,1889,2212,8680.0,79.71874446506403,11.395648375096972
343,161.902,1411,534,1093,1102,534,1214,1216,8680.0,79.68728984105203,11.394833419707973
344,176.286,1411,534,1093,1102,534,1214,1216,8680.0,79.68829995380268,11.394833419707977
345,165.54,1258,406,959,950,406,1061,1063,8680.0,79.6893100665533,11.394833419707977
346,210.866,1243,468,873,863,468,980,977,8680.0,79.69032017930394,11.394833419707973
347,184.356,1100,599,664,735,734,948,833,8680.0,79.69133029205457,11.394833419707977
348,235.076,1100,599,664,735,734,948,833,8680.0,79.6923404048052,11.394833419707975
349,161.861,889,393,730,528,528,933,622,8680.0,79.69335051755584,11.394833419707977
350,169.471,889,393,730,528,528,933,622,8680.0,79.69436063030646,11.394833419707977
351,157.554,461,354,604,161,295,505,194,8680.0,79.69638085580773,11.394833419707977
352,205.43,461,354,604,161,295,505,194,8680.0,79.69739096855838,11.394833419707977
353,168.969,352,296,495,93,186,396,85,8680.0,79.698401081309,11.394833419707977
354,158.474,352,296,495,93,186,396,85,8680.0,79.69941119405964,11.394833419707977
355,70.08,26,26,189,153,139,348,153,8680.0,79.70042130681027,11.394833419707977
356,66.567,26,26,189,153,139,348,153,8680.0,79.7014314195609,11.394833419707977
357,137.149,139,139,23,319,305,506,319,8680.0,79.70244153231152,11.394833419707977
358,55.11,0,926,132,793,779,270,793,8680.0,79.70345164506216,11.394833419707977
359,162.739,92,833,39,700,686,300,700,8680.0,79.7044617578128,11.394833419707977
360,72.63,282,910,150,777,763,488,777,8680.0,79.70547187056344,11.394833419707977
361,131.88,266,926,134,793,779,472,793,8680.0,79.70648198331408,11.394833419707977
362,95.377,467,944,334,930,916,672,930,8680.0,79.7074920960647,11.394833419707977
363,12.042,238,311,285,1923,1101,1396,1923,8680.0,79.71456288531913,11.394833419707977
364,55.905,386,460,223,2071,992,1544,2071,8680.0,79.71557299806977,11.394833419707977
365,198.489,474,580,0,2191,815,1680,2191,8680.0,79.7165831108204,11.394833419707977
366,117.496,403,646,182,2258,701,1808,2258,8680.0,79.71759322357104,11.394833419707979
367,70.289,460,576,184,2188,631,1865,2188,8680.0,79.71860333632166,11.394833419707975
368,33.367,590,707,315,2318,761,1995,2318,8680.0,79.71961344907228,11.394833419707977
369,52.727,1400,523,847,1091,523,1203,1200,8680.0,79.68815888949474,11.394018465212486
370,119.587,1400,523,847,1091,523,1203,1200,8680.0,79.6891690004573,11.39401846521249
371,236.749,1192,691,594,827,769,1041,925,8680.0,79.69118922238233,11.394018465212486
372,181.848,1168,667,596,803,793,1016,901,8680.0,79.69219933334486,11.394018465212488
373,137.232,954,468,654,604,604,998,687,8680.0,79.6932094443074,11.39401846521249
374,200.622,954,468,654,604,604,998,687,8680.0,79.69421955526994,11.394018465212486
375,180.551,756,679,815,487,620,831,520,8680.0,79.69522966623246,11.39401846521249
376,172.481,621,514,764,321,455,665,354,8680.0,79.696239777195,11.394018465212488
377,164.788,581,474,724,281,415,625,314,8680.0,79.69724988815751,11.394018465212488
378,177.666,445,433,609,231,323,534,223,8680.0,79.69825999912004,11.394018465212488
379,114.82,445,433,609,231,323,534,223,8680.0,79.69927011008257,11.394018465212488
380,67.571,320,320,484,313,299,508,313,8680.0,79.70028022104509,11.39401846521249
381,176.746,359,0,242,539,525,725,539,8680.0,79.70230044297017,11.394018465212486
382,51.765,0,926,132,793,779,270,793,8680.0,79.7033105539327,11.39401846521249
383,122.347,29,896,102,763,749,300,763,8680.0,79.70432066489523,11.394018465212486
384,122.639,337,996,205,863,849,411,863,8680.0,79.70533077585777,11.39401846521249
385,115.866,337,996,205,863,849,411,863,8680.0,79.7063408868203,11.394018465212488
386,19.109,46,496,476,2108,1292,1489,2108,8680.0,79.71442177452053,11.394018465212488
387,0.878,384,491,165,2102,934,1575,2102,8680.0,79.71543188548307,11.394018465212486
388,50.218,389,571,85,2182,854,1655,2182,8680.0,79.71644199644561,11.394018465212488
389,68.867,328,635,166,2264,781,1737,2264,8680.0,79.71745210740815,11.394018465212488
390,87.474,590,707,315,2318,761,1995,2318,8680.0,79.71846221837063,11.394018465212488
391,128.619,656,773,381,2385,827,2062,2385,8680.0,79.71947232933319,11.394018465212486
392,73.048,1562,685,726,1253,685,1365,1362,8680.0,79.68801783597388,11.393203511610439
393,29.688,1400,523,847,1091,523,1203,1200,8680.0,79.68902794514844,11.393203511610437
394,64.518,1554,994,501,1189,994,1402,1287,8680.0,79.69003805432303,11.393203511610439
395,141.832,1554,994,501,1189,994,1402,1287,8680.0,79.69104816349758,11.393203511610439
396,62.428,1362,861,403,997,938,1210,1095,8680.0,79.69205827267214,11.393203511610437
397,67.153,990,542,581,677,677,1065,754,8680.0,79.6930683818467,11.393203511610437
398,115.782,990,542,581,677,677,1065,754,8680.0,79.69407849102127,11.393203511610439
399,123.643,756,679,815,487,620,831,520,8680.0,79.69508860019585,11.393203511610437
400,165.708,756,679,815,487,620,831,520,8680.0,79.6960987093704,11.393203511610439
401,147.31,630,576,794,383,502,712,401,8680.0,79.69710881854498,11.393203511610437
402,36.169,445,433,609,231,323,534,223,8680.0,79.69811892771953,11.393203511610439
403,150.529,445,434,609,242,334,545,234,8680.0,79.69912903689409,11.393203511610439
404,124.563,340,340,503,332,318,527,332,8680.0,79.70013914606865,11.393203511610437
405,98.973,359,0,242,539,525,725,539,8680.0,79.7021593644178,11.393203511610439
406,111.224,359,0,242,539,525,725,539,8680.0,79.70316947359234,11.393203511610437
407,70.121,187,1013,218,880,866,119,880,8680.0,79.7041795827669,11.393203511610439
408,92.241,248,1036,242,903,889,179,903,8680.0,79.70518969194148,11.393203511610437
409,103.907,373,1103,312,970,956,304,970,8680.0,79.70619980111606,11.393203511610439
410,104.283,23,502,499,2131,1315,1512,2131,8680.0,79.71428067451255,11.393203511610439
411,9.91,263,572,286,2224,1045,1697,2224,8680.0,79.71630089286168,11.393203511610437
412,42.274,137,449,212,2349,953,1822,2349,8680.0,79.71731100203625,11.393203511610439
413,176.997,1638,761,772,1330,761,1441,1439,8680.0,79.68686668585319,11.392388558901757
414,112.855,1600,723,749,1291,723,1403,1400,8680.0,79.68787679323994,11.392388558901759
415,35.5,1562,685,726,1253,685,1365,1362,8680.0,79.68888690062667,11.39238855890176
416,127.866,1547,1029,494,1182,1032,1395,1280,8680.0,79.68989700801342,11.392388558901757
417,137.734,1433,932,403,1068,970,1281,1166,8680.0,79.69090711540014,11.392388558901759
418,106.29,1393,892,371,1028,970,1242,1126,8680.0,79.69191722278687,11.392388558901757
419,41.312,1071,623,499,759,759,1147,835,8680.0,79.6929273301736,11.392388558901757
420,70.205,1071,623,499,759,759,1147,835,8680.0,79.69393743756035,11.39238855890176
421,85.174,545,545,709,354,446,657,346,8680.0,79.69898797449402,11.392388558901757
422,109.092,632,632,795,440,533,744,432,8680.0,79.69999808188075,11.392388558901757
423,149.777,259,1121,326,988,974,42,988,8680.0,79.70403851142768,11.392388558901757
424,19.903,227,1089,295,956,942,42,956,8680.0,79.70504861881444,11.392388558901757
425,86.596,479,1183,418,1077,1063,411,1077,8680.0,79.70605872620116,11.392388558901759
426,100.353,483,1157,422,1081,1067,415,1081,8680.0,79.70706883358791,11.392388558901757
427,106.708,0,475,548,2412,1623,1580,2412,8680.0,79.71413958529506,11.392388558901757
428,40.81,0,475,548,2412,1623,1580,2412,8680.0,79.71514969268179,11.39238855890176
429,6.565,0,396,461,2457,1627,1626,2457,8680.0,79.71615980006851,11.392388558901757
430,26.134,137,449,212,2349,953,1822,2349,8680.0,79.71716990745527,11.392388558901759
431,205.389,1726,849,736,1383,849,1529,1481,8680.0,79.68773576129274,11.39157360708639
432,174.614,1776,900,634,1427,900,1579,1525,8680.0,79.68874586689178,11.39157360708639
433,140.703,1569,1033,516,1204,1033,1417,1302,8680.0,79.68975597249083,11.391573607086388
434,180.928,1644,1144,373,1280,1151,1493,1378,8680.0,79.69076607808985,11.39157360708639
435,61.048,1489,989,275,1124,1066,1338,1223,8680.0,79.6917761836889,11.391573607086388
436,145.177,978,902,605,709,843,1053,742,8680.0,79.69581660608509,11.391573607086388
437,163.784,766,766,771,575,667,878,567,8680.0,79.69682671168411,11.391573607086388
438,94.875,766,766,771,575,667,878,567,8680.0,79.69783681728315,11.391573607086391
439,149.526,633,633,796,441,534,744,433,8680.0,79.69884692288221,11.39157360708639
440,150.153,259,1121,326,988,974,42,988,8680.0,79.7038974508774,11.391573607086388
441,100.186,405,1223,473,1134,1120,189,1134,8680.0,79.70490755647646,11.391573607086388
442,143.755,541,1126,531,1190,1176,325,1190,8680.0,79.7059176620755,11.39157360708639
443,66.4,529,1065,522,1181,1167,347,1181,8680.0,79.70692776767456,11.39157360708639
444,111.475,259,775,835,1494,1480,648,1494,8680.0,79.70894797887264,11.391573607086388
445,173.234,259,775,835,1494,1480,648,1494,8680.0,79.70995808447167,11.391573607086388
446,107.377,393,537,795,1702,1688,879,1702,8680.0,79.71096819007072,11.391573607086388
447,1.129,393,537,795,1702,1688,879,1702,8680.0,79.71197829566977,11.391573607086388
448,89.011,64,330,500,2266,1513,1435,2266,8680.0,79.71399850686785,11.391573607086388
449,99.898,0,334,399,2367,1540,1535,2367,8680.0,79.71500861246692,11.39157360708639
450,50.385,13,374,439,2436,1605,1604,2436,8680.0,79.71601871806592,11.391573607086388
451,36.88,0,311,75,2487,1091,1741,2487,8680.0,79.71702882366498,11.391573607086388
452,30.775,41,270,116,2528,1132,1782,2528,8680.0,79.71803892926403,11.39157360708639
453,100.687,241,0,282,2698,1402,1867,2698,8680.0,79.71904903486306,11.391573607086388
454,57.87,241,0,282,2698,1402,1867,2698,8680.0,79.7200591404621,11.391573607086391
455,200.246,1796,919,716,1487,919,1599,1596,8680.0,79.6875947401321,11.39075865616425
456,231.104,1828,951,582,1478,951,1631,1576,8680.0,79.68860484394358,11.39075865616425
457,151.867,1728,1126,411,1363,1126,1576,1461,8680.0,79.68961494775509,11.390758656164254
458,208.357,1661,1161,317,1296,1168,1510,1394,8680.0,79.69062505156656,11.390758656164254
459,178.962,1553,1052,211,1188,1129,1401,1286,8680.0,79.69163515537805,11.390758656164254
460,163.91,1268,854,269,990,990,1377,1066,8680.0,79.69365536300101,11.390758656164252
461,130.082,1020,989,517,797,921,1132,820,8680.0,79.695675570624,11.390758656164254
462,157.01,920,895,617,702,822,1032,721,8680.0,79.69668567443549,11.39075865616425
463,115.322,841,841,696,649,742,953,641,8680.0,79.69769577824697,11.390758656164254
464,92.91,667,308,551,847,833,1034,847,8680.0,79.7027462973044,11.390758656164254
465,188.663,5000,5000,5000,5000,5000,5000,5000,8680.0,79.7037564011159,11.390758656164254
466,126.11,514,1173,581,1243,1229,298,1243,8680.0,79.70476650492739,11.390758656164254
467,115.406,503,1046,649,1308,1294,399,1308,8680.0,79.70577660873889,11.390758656164254
468,110.137,499,1041,603,1262,1248,384,1262,8680.0,79.70678671255035,11.39075865616425
469,12.586,387,930,664,1323,1309,477,1323,8680.0,79.70779681636186,11.390758656164254
470,19.109,258,779,831,1490,1476,645,1490,8680.0,79.70880692017333,11.390758656164254
471,15.973,259,775,835,1494,1480,648,1494,8680.0,79.70981702398483,11.390758656164252
472,4.683,393,537,795,1702,1688,879,1702,8680.0,79.71082712779629,11.39075865616425
473,1.087,393,537,795,1702,1688,879,1702,8680.0,79.7118372316078,11.390758656164254
474,50.085,130,262,444,2199,1570,1367,2199,8680.0,79.71385743923076,11.390758656164254
475,44.523,73,230,294,2301,1461,1469,2301,8680.0,79.71486754304225,11.39075865616425
476,89.732,73,230,294,2301,1461,1469,2301,8680.0,79.71587764685374,11.39075865616425
477,177.583,40,282,0,2497,1166,1666,2497,8680.0,79.71688775066522,11.390758656164254
478,108.715,96,146,136,2553,1265,1721,2553,8680.0,79.71789785447673,11.390758656164254
479,134.473,194,46,235,2651,1356,1820,2651,8680.0,79.7189079582882,11.390758656164254
480,143.003,241,0,282,2698,1402,1867,2698,8680.0,79.7199180620997,11.39075865616425
481,176.161,1863,986,649,1554,986,1666,1663,8680.0,79.68745372975788,11.389943706135282
482,167.255,1912,1036,578,1563,1036,1715,1661,8680.0,79.68846383178195,11.389943706135284
483,194.601,1763,1158,376,1398,1158,1611,1496,8680.0,79.68947393380601,11.389943706135282
484,168.927,1723,1235,203,1371,1242,1584,1469,8680.0,79.69048403583008,11.389943706135284
485,173.443,1628,1142,122,1278,1219,1491,1376,8680.0,79.69149413785415,11.389943706135284
486,52.393,1538,1123,0,1259,1259,1613,1335,8680.0,79.69250423987822,11.389943706135282
487,151.909,1383,968,169,1104,1104,1492,1180,8680.0,79.6935143419023,11.389943706135284
488,145.595,1390,976,176,1112,1112,1499,1188,8680.0,79.69452444392635,11.389943706135284
489,116.535,1129,1104,637,911,1030,1241,930,8680.0,79.69553454595044,11.389943706135284
490,188.412,1039,1014,676,821,941,1151,840,8680.0,79.69654464797449,11.389943706135282
491,115.991,901,901,756,709,802,1012,701,8680.0,79.69755474999856,11.389943706135284
492,88.979,820,460,703,999,985,1186,999,8680.0,79.70260526011889,11.389943706135284
493,151.867,820,460,703,999,985,1186,999,8680.0,79.70361536214295,11.389943706135282
494,186.154,547,1144,614,1275,1261,330,1275,8680.0,79.70462546416705,11.389943706135284
495,127.323,471,1014,681,1340,1326,430,1340,8680.0,79.7056355661911,11.389943706135284
496,106.458,387,930,670,1328,1314,477,1328,8680.0,79.70664566821516,11.389943706135282
497,18.356,381,926,670,1328,1314,483,1328,8680.0,79.70765577023923,11.389943706135282
498,34.12,149,692,903,1562,1548,716,1562,8680.0,79.70866587226331,11.389943706135284
499,30.775,61,648,903,1648,1634,803,1648,8680.0,79.70967597428738,11.389943706135284
500,16.307,40,576,834,1680,1666,834,1680,8680.0,79.71068607631145,11.389943706135284
501,0.0,239,383,641,1856,1807,1024,1856,8680.0,79.71169617833552,11.389943706135282
502,0.0,239,383,641,1856,1807,1024,1856,8680.0,79.71270628035958,11.389943706135284
503,0.125,241,159,409,2087,1575,1256,2087,8680.0,79.71371638238364,11.389943706135282
504,25.757,278,114,442,2124,1608,1293,2124,8680.0,79.71472648440772,11.389943706135286
505,91.974,145,180,245,2252,1411,1420,2252,8680.0,79.71573658643179,11.389943706135282
506,86.136,102,286,142,2463,1309,1631,2463,8680.0,79.71674668845586,11.389943706135282
507,107.336,32,209,72,2489,1239,1657,2489,8680.0,79.71775679047992,11.389943706135284
508,39.974,110,131,150,2567,1296,1735,2567,8680.0,79.71876689250398,11.389943706135282
509,62.93,383,177,424,2840,1545,2009,2840,8680.0,79.71977699452806,11.389943706135286
510,99.266,1983,1167,447,1636,1167,1847,1734,8680.0,79.68832283040668,11.389128756999419
511,128.159,1863,1289,325,1523,1289,1736,1621,8680.0,79.68933293064347,11.389128756999419
512,122.639,2138,1337,600,1798,1337,2011,1896,8680.0,79.69034303088026,11.389128756999419
513,44.113,1636,1165,98,1301,1242,1514,1399,8680.0,79.69135313111704,11.389128756999419
514,130.5,1538,1123,0,1259,1259,1613,1335,8680.0,79.69236323135384,11.389128756999419
515,48.629,1472,1057,257,1193,1193,1580,1269,8680.0,79.69337333159062,11.38912875699942
516,181.22,1472,1057,257,1193,1193,1580,1269,8680.0,79.69438343182739,11.389128756999419
517,208.566,1129,1104,637,911,1030,1241,930,8680.0,79.69539353206419,11.389128756999417
518,128.744,1190,1165,658,972,1091,1302,990,8680.0,79.69640363230097,11.389128756999417
519,152.996,1039,1014,727,821,941,1151,840,8680.0,79.69741373253775,11.389128756999417
520,1.673,1235,876,1119,1415,1401,1602,1415,8680.0,79.69943393301132,11.389128756999419
521,24.21,1049,689,932,1228,1214,1415,1228,8680.0,79.7014541334849,11.389128756999417
522,99.726,872,513,756,1052,1038,1239,1052,8680.0,79.7024642337217,11.389128756999417
523,36.378,820,460,703,999,985,1186,999,8680.0,79.70347433395847,11.389128756999423
524,48.253,534,1079,822,1481,1467,636,1481,8680.0,79.70751473490563,11.389128756999419
525,43.11,20,636,895,1689,1675,844,1689,8680.0,79.70953493537918,11.389128756999419
526,7.182,0,616,874,1710,1696,864,1710,8680.0,79.71054503561598,11.389128756999417
527,14.927,278,114,442,2124,1608,1293,2124,8680.0,79.71357533632633,11.38912875699942
528,61.202,316,32,454,2207,1620,1375,2207,8680.0,79.71458543656314,11.38912875699942
529,42.181,235,89,332,2298,1498,1467,2298,8680.0,79.7155955367999,11.389128756999419
530,125.065,146,260,186,2441,1353,1609,2441,8680.0,79.7166056370367,11.389128756999419
531,125.775,219,282,260,2528,1416,1697,2528,8680.0,79.71761573727349,11.38912875699942
532,57.201,356,204,397,2813,1518,1982,2813,8680.0,79.71862583751026,11.389128756999419
533,184.775,370,191,411,2827,1531,1995,2827,8680.0,79.71963593774704,11.389128756999417
534,69.369,2014,1214,476,1674,1214,1888,1772,8680.0,79.68818183981763,11.388313808756587
535,143.797,2138,1337,600,1798,1337,2011,1896,8680.0,79.68919193826727,11.388313808756585
536,66.609,2138,1337,600,1798,1337,2011,1896,8680.0,79.69020203671693,11.388313808756589
537,32.029,1517,1102,303,1238,1238,1625,1314,8680.0,79.69323233206583,11.388313808756587
538,81.955,1517,1102,303,1238,1238,1625,1314,8680.0,79.69424243051549,11.388313808756585
539,220.233,1250,1225,598,1032,1151,1362,1050,8680.0,79.69626262741477,11.388313808756589
540,0.0,1235,876,1119,1415,1401,1602,1415,8680.0,79.69929292276369,11.388313808756587
541,66.316,1235,876,1119,1415,1401,1602,1415,8680.0,79.70030302121333,11.388313808756589
542,120.674,1049,689,932,1228,1214,1415,1228,8680.0,79.70131311966296,11.388313808756589
543,21.074,902,543,786,1082,1068,1269,1082,8680.0,79.70232321811261,11.388313808756587
544,6.147,902,543,786,1082,1068,1269,1082,8680.0,79.70333331656225,11.388313808756585
545,41.019,534,1079,822,1481,1467,636,1481,8680.0,79.70737371036083,11.388313808756587
546,30.566,441,177,599,2288,1765,1456,2288,8680.0,79.71343430105865,11.388313808756587
547,165.206,392,127,549,2238,1716,1406,2238,8680.0,79.71444439950831,11.388313808756585
548,74.01,240,358,280,2539,1447,1708,2539,8680.0,79.71646459640758,11.388313808756589
549,123.476,238,361,278,2542,1445,1710,2542,8680.0,79.71747469485722,11.388313808756585
550,82.758,307,426,348,2607,1514,1775,2607,8680.0,79.71632356656833,11.387498861406723
551,84.836,307,426,348,2607,1514,1775,2607,8680.0,79.71733366323096,11.387498861406725
552,171.729,1529,1332,533,1311,1430,1641,1330,8680.0,79.69396046025207,11.386683914949758
553,171.52,1529,1332,533,1311,1430,1641,1330,8680.0,79.69497055512782,11.386683914949757
554,73.092,509,627,550,2571,1716,1725,2571,8680.0,79.71719264239456,11.386683914949758
555,108.715,1529,1332,533,1311,1430,1641,1330,8680.0,79.69482958438925,11.385868969385626
556,71.46,617,535,657,2463,1824,1618,2463,8680.0,79.71604153925878,11.385868969385625
557,186.113,509,627,550,2571,1716,1725,2571,8680.0,79.7170516323478,11.385868969385626
