,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,15.11,251,528,391,76,310,1543,776,8016.0,76.70200387190266,9.906520458611647
320,105.713,388,999,248,96,261,1461,137,8016.0,76.70502508300265,9.906520458611645
321,41.972,524,1135,384,232,397,1368,273,8016.0,76.70603215336934,9.906520458611645
322,49.296,695,1092,370,106,147,1097,231,8016.0,76.70804629410267,9.906520458611643
323,65.477,778,1063,275,167,242,1066,314,8016.0,76.70905336446934,9.906520458611647
324,34.822,784,897,531,151,343,901,427,8016.0,76.71006043483601,9.906520458611645
325,38.967,705,819,515,229,411,823,505,8016.0,76.71106750520269,9.906520458611645
326,26.769,1012,1125,760,380,571,1130,656,8016.0,76.71207457556936,9.906520458611642
327,37.949,904,999,904,621,499,1049,742,8016.0,76.7140887163027,9.906520458611645
328,14.821,904,999,904,621,499,1049,742,8016.0,76.71509578666935,9.906520458611647
329,60.759,948,814,948,804,544,793,786,8016.0,76.72013113850271,9.906520458611647
330,53.059,1186,647,880,632,556,289,1080,8016.0,76.72214527923606,9.906520458611647
331,120.765,1165,628,860,618,542,297,1059,8016.0,76.72315234960271,9.906520458611643
332,46.749,995,646,1008,613,551,646,1068,8016.0,76.72516649033608,9.906520458611645
333,98.563,1023,619,1036,592,523,619,1040,8016.0,76.72617356070276,9.906520458611645
334,94.395,942,653,955,456,637,458,871,8016.0,76.72718063106943,9.906520458611645
335,45.128,834,761,847,350,745,350,788,8016.0,76.72818770143608,9.906520458611645
336,36.212,483,420,497,0,483,0,829,8016.0,76.73020184216942,9.906520458611647
337,19.481,483,420,497,0,483,0,829,8016.0,76.7312089125361,9.906520458611647
338,5.471,890,0,0,571,890,876,1278,8016.0,76.73624426436945,9.906520458611645
339,25.56,890,0,0,571,890,876,1278,8016.0,76.73725133473611,9.906520458611645
340,48.688,949,686,434,862,1181,1124,1124,8016.0,76.73926547546945,9.906520458611643
341,20.118,949,686,434,862,1181,1124,1124,8016.0,76.74027254583612,9.906520458611643
342,30.944,742,893,227,742,1140,917,917,8016.0,76.74127961620279,9.906520458611645
343,2.2,766,917,224,766,1126,903,903,8016.0,76.74228668656947,9.906520458611645
344,25.299,1214,275,1214,706,931,1214,2027,8016.0,76.69483698442276,9.905707025675527
345,24.576,1214,275,1214,706,931,1214,2027,8016.0,76.69584405324791,9.905707025675525
346,20.523,1093,234,1173,665,876,1173,1619,8016.0,76.69685112207308,9.905707025675525
347,40.901,500,329,640,172,232,1414,1026,8016.0,76.69886525972343,9.905707025675525
348,50.714,500,329,640,172,232,1414,1026,8016.0,76.69987232854862,9.905707025675527
349,8.916,341,451,481,13,271,1453,866,8016.0,76.70087939737381,9.905707025675527
350,0.868,251,528,391,76,310,1543,776,8016.0,76.70188646619897,9.905707025675524
351,103.715,524,1135,384,232,397,1368,273,8016.0,76.7049076726745,9.905707025675527
352,28.686,551,1162,366,259,425,1340,300,8016.0,76.70591474149967,9.905707025675525
353,8.568,778,1075,69,373,385,1071,253,8016.0,76.70692181032484,9.905707025675525
354,23.128,778,1075,69,373,385,1071,253,8016.0,76.70792887915002,9.905707025675524
355,69.182,861,984,353,250,325,984,396,8016.0,76.70893594797519,9.905707025675524
356,104.352,705,819,515,229,411,823,505,8016.0,76.70994301680037,9.905707025675527
357,30.257,705,819,515,229,411,823,505,8016.0,76.71095008562553,9.905707025675522
358,67.503,561,655,561,787,156,705,398,8016.0,76.71699249857659,9.905707025675525
359,42.494,901,767,901,757,496,746,738,8016.0,76.72001370505211,9.905707025675525
360,8.105,837,703,837,693,432,682,674,8016.0,76.7210207738773,9.905707025675527
361,12.158,1165,628,860,618,542,297,1059,8016.0,76.72202784270246,9.905707025675524
362,73.987,1178,522,1040,503,427,522,1034,8016.0,76.72303491152765,9.905707025675527
363,59.717,834,761,847,350,745,350,788,8016.0,76.72807025565352,9.905707025675527
364,10.594,679,615,692,195,607,195,633,8016.0,76.72907732447868,9.905707025675525
365,34.817,623,560,637,140,623,140,728,8016.0,76.73008439330385,9.905707025675524
366,37.807,623,560,637,140,623,140,728,8016.0,76.73109146212903,9.905707025675524
367,39.744,750,686,686,266,750,266,854,8016.0,76.73209853095419,9.905707025675524
368,0.521,789,605,605,348,789,348,930,8016.0,76.73310559977939,9.905707025675525
369,26.052,666,482,482,470,666,470,928,8016.0,76.73411266860455,9.905707025675525
370,7.642,935,213,213,739,935,739,1064,8016.0,76.73511973742971,9.905707025675524
371,42.378,890,0,0,571,890,876,1278,8016.0,76.7361268062549,9.905707025675527
372,125.744,984,94,94,665,984,859,1184,8016.0,76.73713387508008,9.905707025675524
373,25.415,1117,227,227,798,1117,992,1318,8016.0,76.73814094390524,9.905707025675525
374,41.365,932,803,58,932,1281,1058,1058,8016.0,76.74116215038077,9.905707025675524
375,10.016,811,924,179,811,1160,937,937,8016.0,76.74216921920596,9.905707025675527
376,7.179,1214,275,1214,706,931,1214,2027,8016.0,76.69471959965139,9.904893593511057
377,20.349,1171,232,1171,663,889,1171,1985,8016.0,76.6957266669352,9.904893593511055
378,20.263,563,392,703,235,169,1351,1089,8016.0,76.69874786878664,9.904893593511058
379,39.309,563,392,703,235,169,1351,1089,8016.0,76.69975493607045,9.904893593511055
380,79.574,579,1190,349,287,452,1313,328,8016.0,76.7047902724895,9.904893593511057
381,13.489,628,1239,300,336,502,1263,377,8016.0,76.70579733977333,9.904893593511058
382,11.087,778,1075,69,373,385,1071,253,8016.0,76.70680440705715,9.904893593511057
383,112.052,848,1006,0,442,454,1001,322,8016.0,76.70781147434096,9.904893593511057
384,35.952,804,912,365,326,401,908,473,8016.0,76.70881854162477,9.904893593511057
385,71.556,608,721,608,327,313,725,603,8016.0,76.70982560890856,9.904893593511055
386,30.67,577,690,578,357,282,695,633,8016.0,76.71083267619238,9.904893593511057
387,3.01,624,737,624,624,329,742,899,8016.0,76.7118397434762,9.904893593511057
388,6.947,624,737,624,624,329,742,899,8016.0,76.71284681076001,9.904893593511057
389,24.923,561,655,561,787,156,705,398,8016.0,76.71687507989525,9.904893593511058
390,96.392,496,590,496,722,91,770,333,8016.0,76.71788214717908,9.904893593511057
391,48.196,720,814,720,810,315,799,557,8016.0,76.71888921446289,9.904893593511055
392,8.308,837,703,837,693,432,682,674,8016.0,76.7198962817467,9.904893593511057
393,24.749,837,703,837,693,432,682,674,8016.0,76.72090334903052,9.904893593511057
394,38.47,1011,473,705,463,387,452,904,8016.0,76.72191041631433,9.904893593511057
395,91.934,1017,476,711,457,381,458,910,8016.0,76.72291748359812,9.904893593511057
396,91.5,986,330,878,311,235,330,842,8016.0,76.72493161816577,9.904893593511057
397,40.786,989,432,980,235,424,432,650,8016.0,76.72694575273337,9.904893593511057
398,57.285,805,489,818,292,481,321,507,8016.0,76.72795282001721,9.904893593511057
399,40.988,805,489,818,292,481,321,507,8016.0,76.72895988730102,9.90489359351106
400,2.895,623,560,637,140,623,140,728,8016.0,76.7299669545848,9.904893593511055
401,38.759,668,595,682,185,668,185,683,8016.0,76.73097402186863,9.904893593511057
402,44.549,797,639,639,313,797,313,901,8016.0,76.73198108915246,9.904893593511058
403,44.201,789,605,605,394,789,394,914,8016.0,76.73298815643625,9.904893593511055
404,105.018,699,449,449,503,699,503,895,8016.0,76.73399522372007,9.904893593511055
405,65.68,918,265,265,722,918,722,1047,8016.0,76.7350022910039,9.904893593511057
406,34.996,993,155,155,727,993,797,1122,8016.0,76.73600935828769,9.904893593511057
407,67.069,1023,133,133,704,1023,898,1223,8016.0,76.73701642557151,9.904893593511058
408,59.832,1117,227,227,798,1117,992,1318,8016.0,76.73802349285532,9.904893593511055
409,36.675,930,784,40,930,1300,1077,1077,8016.0,76.74104469470674,9.904893593511057
410,8.481,932,784,40,932,1300,1077,1077,8016.0,76.74205176199058,9.904893593511057
411,11.839,1172,233,1172,664,889,1172,1985,8016.0,76.69460222502178,9.904080162118172
412,19.626,1113,175,1113,605,831,1113,1927,8016.0,76.69560929076438,9.90408016211817
413,17.252,964,25,964,456,681,964,1828,8016.0,76.69661635650694,9.904080162118172
414,18.207,983,44,983,474,700,983,1898,8016.0,76.6976234222495,9.904080162118172
415,37.138,612,562,752,284,0,1182,1137,8016.0,76.6996375537347,9.904080162118172
416,1.592,612,562,752,284,0,1182,1137,8016.0,76.70064461947729,9.904080162118172
417,42.58,1504,1103,1163,672,598,1563,1692,8016.0,76.70265875096243,9.904080162118172
418,26.023,760,1136,168,468,535,1132,403,8016.0,76.7056799481902,9.904080162118172
419,52.772,771,1125,157,479,547,1120,414,8016.0,76.70668701393278,9.904080162118172
420,58.967,888,1046,40,483,495,1042,362,8016.0,76.70769407967535,9.904080162118172
421,46.835,668,776,229,462,374,772,552,8016.0,76.70870114541793,9.90408016211817
422,91.905,668,776,229,462,374,772,552,8016.0,76.70970821116052,9.90408016211817
423,48.254,457,570,457,457,162,575,732,8016.0,76.71071527690312,9.904080162118174
424,55.288,449,562,449,449,154,566,724,8016.0,76.7117223426457,9.904080162118172
425,58.906,634,747,634,634,339,752,909,8016.0,76.71272940838827,9.904080162118172
426,44.925,496,590,496,722,91,770,333,8016.0,76.71675767135861,9.90408016211817
427,17.686,404,499,404,631,0,825,242,8016.0,76.71776473710119,9.904080162118174
428,29.902,1011,473,705,463,387,452,904,8016.0,76.72179300007153,9.904080162118172
429,54.13,991,335,853,315,240,335,846,8016.0,76.7228000658141,9.90408016211817
430,48.196,991,335,853,315,240,335,846,8016.0,76.72380713155667,9.904080162118172
431,57.835,986,330,878,311,235,330,842,8016.0,76.72481419729925,9.904080162118174
432,31.32,989,432,980,235,424,432,650,8016.0,76.72682832878444,9.904080162118172
433,79.256,845,449,858,252,442,361,547,8016.0,76.72783539452702,9.904080162118174
434,60.701,845,489,858,292,481,361,507,8016.0,76.7288424602696,9.904080162118172
435,34.937,968,548,947,455,644,484,511,8016.0,76.72984952601216,9.904080162118172
436,51.756,810,533,772,327,768,327,541,8016.0,76.73085659175477,9.904080162118174
437,65.159,844,566,738,361,802,361,574,8016.0,76.73186365749737,9.90408016211817
438,42.001,812,628,628,433,812,433,845,8016.0,76.73287072323993,9.904080162118172
439,41.915,828,511,511,588,828,588,766,8016.0,76.73387778898251,9.904080162118172
440,34.446,935,283,283,739,935,739,1046,8016.0,76.73488485472511,9.904080162118172
441,90.197,935,283,283,739,935,739,1046,8016.0,76.73589192046771,9.904080162118172
442,74.277,1246,356,356,928,1246,1122,1210,8016.0,76.73790605195285,9.904080162118174
443,20.813,1289,491,319,1063,1382,1257,1236,8016.0,76.73891311769545,9.90408016211817
444,14.531,970,744,0,970,1340,1117,1117,8016.0,76.74092724918059,9.904080162118172
445,15.648,970,744,0,970,1340,1117,1117,8016.0,76.74193431492318,9.904080162118172
446,21.652,159,1086,159,1038,0,159,2467,8016.0,76.68844247532483,9.903266731496803
447,32.362,159,1086,159,1038,0,159,2467,8016.0,76.68944953952632,9.903266731496803
448,5.124,26,912,26,864,173,26,2293,8016.0,76.69045660372781,9.903266731496803
449,15.718,26,912,26,864,173,26,2293,8016.0,76.69146366792928,9.903266731496801
450,30.741,282,656,282,608,0,282,2037,8016.0,76.69247073213077,9.903266731496801
451,41.944,288,650,288,602,6,288,2031,8016.0,76.69347779633227,9.903266731496803
452,31.639,1172,233,1172,664,889,1172,1985,8016.0,76.69448486053378,9.903266731496803
453,3.676,1172,233,1172,664,889,1172,1985,8016.0,76.69549192473525,9.903266731496803
454,32.457,938,0,938,430,656,938,1854,8016.0,76.69649898893672,9.903266731496801
455,17.513,983,44,983,474,700,983,1898,8016.0,76.69750605313823,9.903266731496801
456,33.723,620,571,761,279,8,1173,1146,8016.0,76.6995201815412,9.903266731496803
457,21.044,612,562,752,284,0,1182,1137,8016.0,76.70052724574268,9.903266731496803
458,24.749,1357,956,1016,525,452,1416,1545,8016.0,76.70153430994417,9.903266731496801
459,18.815,1504,1103,1163,672,598,1563,1692,8016.0,76.70254137414564,9.903266731496801
460,13.518,783,1113,145,491,559,1108,426,8016.0,76.7065696309516,9.903266731496803
461,50.425,844,952,306,652,549,947,587,8016.0,76.70757669515308,9.903266731496801
462,57.314,615,723,282,515,320,718,605,8016.0,76.70959082355604,9.903266731496801
463,71.208,475,589,603,475,0,593,751,8016.0,76.71059788775756,9.903266731496803
464,57.769,382,495,516,382,93,500,657,8016.0,76.71160495195903,9.903266731496801
465,101.313,428,617,572,428,184,622,39,8016.0,76.71563320876498,9.903266731496803
466,47.964,404,499,404,631,0,825,242,8016.0,76.71664027296646,9.903266731496803
467,64.319,404,499,404,631,0,825,242,8016.0,76.71764733716795,9.903266731496803
468,5.905,272,367,272,763,132,957,374,8016.0,76.71865440136945,9.903266731496801
469,33.028,991,335,853,315,240,335,846,8016.0,76.72268265817539,9.903266731496803
470,9.871,845,307,539,299,224,307,822,8016.0,76.72368972237689,9.903266731496801
471,35.286,869,213,761,194,118,213,725,8016.0,76.72469678657836,9.903266731496803
472,81.369,738,82,630,69,12,82,594,8016.0,76.72570385077985,9.903266731496803
473,82.237,930,274,822,77,266,274,492,8016.0,76.72671091498134,9.903266731496803
474,85.016,938,282,830,85,274,282,484,8016.0,76.72771797918283,9.903266731496803
475,40.554,1009,405,904,229,419,426,339,8016.0,76.7287250433843,9.903266731496803
476,37.564,957,520,919,473,672,473,528,8016.0,76.72973210758578,9.903266731496801
477,50.735,890,453,852,406,689,406,461,8016.0,76.73073917178728,9.903266731496803
478,79.632,844,566,738,361,802,361,574,8016.0,76.73174623598877,9.903266731496801
479,92.397,898,582,582,517,898,517,731,8016.0,76.73275330019025,9.903266731496801
480,31.986,862,545,545,554,862,554,733,8016.0,76.73376036439173,9.903266731496801
481,24.894,1301,411,399,982,1301,1176,1155,8016.0,76.7377886211977,9.903266731496803
482,5.095,1327,529,357,1101,1419,1294,1274,8016.0,76.73879568539917,9.903266731496803
483,0.116,1392,595,422,1166,1485,1360,1339,8016.0,76.73980274960066,9.903266731496801
484,7.092,1203,511,233,1203,1573,1350,1350,8016.0,76.74282394220512,9.903266731496803
485,58.819,1233,384,360,1330,1700,1477,1477,8016.0,76.74383100640662,9.903266731496803
486,26.949,159,1086,159,1038,0,159,2467,8016.0,76.68832513022404,9.902453301646887
487,16.239,135,1061,135,1014,24,135,2443,8016.0,76.68933219288456,9.902453301646887
488,38.456,0,938,0,890,159,0,2320,8016.0,76.6903392555451,9.902453301646885
489,16.894,26,912,26,864,173,26,2293,8016.0,76.69134631820562,9.902453301646885
490,15.11,339,598,339,551,57,339,1980,8016.0,76.69336044352669,9.902453301646887
491,20.465,749,189,749,241,467,749,1670,8016.0,76.69638163150825,9.902453301646887
492,20.816,749,189,749,241,467,749,1670,8016.0,76.69738869416875,9.902453301646888
493,35.286,1357,956,1016,525,452,1416,1545,8016.0,76.70141694481087,9.902453301646887
494,36.82,844,952,306,652,549,947,587,8016.0,76.70745932077399,9.902453301646888
495,36.559,934,588,635,613,592,639,1501,8016.0,76.70846638343454,9.902453301646887
496,7.468,508,560,445,508,355,556,768,8016.0,76.70947344609505,9.902453301646888
497,71.845,508,560,445,508,355,556,768,8016.0,76.71048050875558,9.902453301646887
498,76.807,339,422,484,339,187,422,614,8016.0,76.71148757141611,9.902453301646887
499,22.405,273,462,417,273,29,467,115,8016.0,76.71450875939767,9.902453301646887
500,39.309,388,578,533,388,144,583,0,8016.0,76.71551582205821,9.902453301646887
501,59.775,302,396,302,792,161,986,403,8016.0,76.71752994737923,9.902453301646888
502,42.754,272,367,272,763,132,957,374,8016.0,76.71853701003975,9.902453301646887
503,78.069,694,331,388,269,73,331,862,8016.0,76.72256526068186,9.902453301646887
504,69.877,525,130,417,68,45,130,661,8016.0,76.7235723233424,9.902453301646887
505,75.695,582,73,474,11,11,73,604,8016.0,76.72457938600289,9.902453301646887
506,52.191,705,49,597,29,51,49,543,8016.0,76.72558644866346,9.902453301646887
507,97.058,852,196,744,0,189,196,580,8016.0,76.72659351132394,9.902453301646885
508,86.405,930,274,822,77,266,274,492,8016.0,76.72760057398447,9.902453301646887
509,59.485,982,379,877,256,446,453,313,8016.0,76.728607636645,9.902453301646883
510,62.206,916,312,811,331,474,527,246,8016.0,76.72961469930553,9.902453301646887
511,71.382,991,313,812,414,549,546,321,8016.0,76.73062176196606,9.902453301646887
512,34.417,936,603,619,628,886,628,658,8016.0,76.73263588728709,9.902453301646887
513,22.549,997,541,680,689,835,689,607,8016.0,76.73364294994764,9.902453301646887
514,30.336,1137,581,581,829,975,829,747,8016.0,76.73465001260813,9.902453301646887
515,94.858,1221,569,569,925,1071,925,843,8016.0,76.73565707526868,9.902453301646887
516,37.949,1323,650,638,1027,1172,1027,945,8016.0,76.7366641379292,9.902453301646885
517,0.579,1363,565,393,1137,1456,1331,1310,8016.0,76.73867826325026,9.902453301646887
518,15.429,1392,595,422,1166,1485,1360,1339,8016.0,76.73968532591077,9.902453301646887
519,9.321,1328,602,357,1328,1698,1475,1475,8016.0,76.74169945123181,9.902453301646885
520,34.62,1328,602,357,1328,1698,1475,1475,8016.0,76.74270651389234,9.902453301646887
521,26.949,1180,331,413,1383,1753,1530,1530,8016.0,76.74371357655286,9.902453301646885
522,0.0,1347,720,802,1772,2142,1919,1919,8016.0,76.74673476453444,9.902453301646887
523,98.997,890,432,893,2,291,893,1429,8016.0,76.69827840646072,9.901639872568357
524,13.084,887,486,946,55,274,946,1412,8016.0,76.69928546758042,9.901639872568358
525,20.089,1217,534,581,743,538,921,1258,8016.0,76.70532783429859,9.901639872568362
526,46.517,1217,534,581,743,538,921,1258,8016.0,76.7063348954183,9.901639872568358
527,68.69,934,588,635,613,592,639,1501,8016.0,76.70834901765768,9.90163987256836
528,5.587,508,560,445,508,355,556,768,8016.0,76.70935607877736,9.901639872568357
529,39.367,508,560,445,508,355,556,768,8016.0,76.71036313989705,9.901639872568357
530,88.982,364,417,509,364,212,412,639,8016.0,76.71137020101678,9.901639872568358
531,69.804,171,285,316,171,61,289,447,8016.0,76.71237726213644,9.901639872568357
532,62.68,110,223,254,110,0,227,385,8016.0,76.71338432325615,9.901639872568357
533,48.428,258,448,403,258,14,452,130,8016.0,76.71439138437584,9.90163987256836
534,92.658,156,251,156,669,248,919,490,8016.0,76.71841962885462,9.901639872568357
535,107.71,620,257,314,195,0,257,788,8016.0,76.72244787333338,9.901639872568357
536,90.4,534,171,400,109,65,171,701,8016.0,76.72345493445309,9.901639872568358
537,105.336,494,161,386,99,22,161,668,8016.0,76.7244619955728,9.901639872568358
538,40.669,707,51,598,51,0,51,479,8016.0,76.72546905669248,9.901639872568357
539,51.93,666,151,699,223,172,223,306,8016.0,76.72647611781217,9.901639872568358
540,22.81,900,296,794,339,458,536,230,8016.0,76.72849024005156,9.901639872568357
541,65.593,900,296,794,339,458,536,230,8016.0,76.72949730117125,9.901639872568357
542,69.066,1108,394,827,836,688,836,460,8016.0,76.73251848453033,9.901639872568357
543,55.114,1115,424,798,807,717,807,490,8016.0,76.73352554565002,9.901639872568357
544,104.352,1139,616,616,831,977,831,749,8016.0,76.73453260676973,9.901639872568357
545,52.017,1179,527,527,883,1029,883,801,8016.0,76.73553966788941,9.901639872568357
546,8.394,1337,664,652,1041,1186,1041,959,8016.0,76.7365467290091,9.901639872568358
547,6.079,1324,475,631,1374,1693,1568,1547,8016.0,76.7395679123682,9.901639872568357
548,0.0,1308,458,647,1391,1710,1585,1564,8016.0,76.74057497348787,9.901639872568358
549,50.541,1328,602,357,1328,1698,1475,1475,8016.0,76.74158203460757,9.901639872568357
550,51.785,1385,660,415,1385,1755,1533,1533,8016.0,76.74258909572727,9.901639872568357
551,78.011,1167,317,426,1396,1766,1544,1544,8016.0,76.74359615684696,9.901639872568357
552,36.212,1293,443,525,1495,1865,1643,1643,8016.0,76.74460321796666,9.901639872568357
553,36.994,1414,653,735,1705,2075,1852,1852,8016.0,76.74561027908634,9.901639872568358
554,0.145,1395,671,753,1723,2093,1871,1871,8016.0,76.74661734020603,9.901639872568358
555,15.226,1244,797,904,1875,2245,2022,2022,8016.0,76.74762440132575,9.901639872568357
556,29.439,935,475,935,238,529,935,1632,8016.0,76.6981610662339,9.900826444261153
557,32.883,887,486,946,55,274,946,1412,8016.0,76.69916812581288,9.90082644426115
558,22.231,1100,699,760,268,195,1159,1288,8016.0,76.70017518539187,9.90082644426115
559,108.607,1100,699,760,268,195,1159,1288,8016.0,76.70118224497088,9.900826444261149
560,26.602,1217,534,581,743,538,921,1258,8016.0,76.70521048328685,9.900826444261149
561,58.414,1217,534,581,743,538,921,1258,8016.0,76.70621754286587,9.90082644426115
562,20.147,832,414,460,510,417,536,1326,8016.0,76.70823166202386,9.90082644426115
563,17.194,763,417,463,441,420,467,1329,8016.0,76.70923872160287,9.90082644426115
564,88.808,251,256,507,251,251,251,800,8016.0,76.71024578118185,9.900826444261149
565,61.511,251,256,507,251,251,251,800,8016.0,76.71125284076086,9.900826444261149
566,54.726,110,223,254,110,0,227,385,8016.0,76.71225990033986,9.90082644426115
567,52.531,28,218,173,28,70,222,360,8016.0,76.71326695991887,9.90082644426115
568,37.92,284,299,139,284,372,395,673,8016.0,76.71427401949786,9.900826444261149
569,109.186,334,378,218,363,451,474,752,8016.0,76.71528107907685,9.90082644426115
570,102.644,244,339,240,453,536,564,807,8016.0,76.71628813865584,9.90082644426115
571,46.199,152,247,152,545,511,656,753,8016.0,76.71729519823484,9.900826444261153
572,51.901,23,117,23,536,381,809,624,8016.0,76.71830225781385,9.900826444261149
573,29.641,418,418,71,0,243,500,855,8016.0,76.72132343655085,9.90082644426115
574,86.521,463,192,355,130,0,192,676,8016.0,76.72333755570882,9.900826444261149
575,60.267,408,299,299,83,175,368,561,8016.0,76.72434461528782,9.900826444261149
576,89.503,484,376,376,100,298,491,577,8016.0,76.72535167486683,9.900826444261149
577,84.727,666,151,699,223,172,223,306,8016.0,76.72635873444581,9.90082644426115
578,30.047,666,151,699,223,172,223,306,8016.0,76.7273657940248,9.90082644426115
579,17.513,669,66,564,477,227,530,0,8016.0,76.7283728536038,9.900826444261149
580,65.641,735,0,498,543,293,596,66,8016.0,76.72937991318281,9.900826444261149
581,28.975,838,102,600,625,396,699,168,8016.0,76.7303869727618,9.900826444261149
582,74.277,995,259,758,782,553,856,326,8016.0,76.7313940323408,9.90082644426115
583,89.937,1101,365,857,866,659,866,431,8016.0,76.73240109191981,9.900826444261149
584,65.101,1115,424,798,807,717,807,490,8016.0,76.7334081514988,9.90082644426115
585,83.192,1425,162,191,1233,983,1286,755,8016.0,76.7344152110778,9.900826444261149
586,5.268,1291,442,664,1407,1726,1601,1581,8016.0,76.74045756855179,9.90082644426115
587,22.752,1391,665,421,1391,1761,1539,1539,8016.0,76.74247168770978,9.90082644426115
588,16.239,1293,443,525,1495,1865,1643,1643,8016.0,76.74448580686779,9.90082644426115
589,0.029,1244,797,904,1875,2245,2022,2022,8016.0,76.74649992602576,9.900826444261149
590,0.0,1227,780,922,1892,2262,2039,2039,8016.0,76.74750698560476,9.900826444261149
591,3.618,935,475,935,238,529,935,1632,8016.0,76.69804373614865,9.900013016725195
592,3.676,1100,699,760,268,195,1159,1288,8016.0,76.70005785222551,9.900013016725195
593,29.207,1216,755,643,385,78,1091,1171,8016.0,76.70106491026392,9.900013016725197
594,26.11,1235,714,602,426,120,1050,1130,8016.0,76.70207196830238,9.900013016725197
595,45.417,1040,358,404,566,361,745,1082,8016.0,76.70509314241767,9.900013016725197
596,27.904,945,262,309,471,266,649,1175,8016.0,76.70610020045609,9.900013016725193
597,74.132,945,262,309,471,266,649,1175,8016.0,76.70710725849453,9.900013016725197
598,63.046,763,417,463,441,420,467,1329,8016.0,76.70811431653298,9.900013016725195
599,22.173,763,417,463,441,420,467,1329,8016.0,76.70912137457141,9.900013016725195
600,104.454,87,101,232,87,0,106,476,8016.0,76.7121425486867,9.900013016725193
601,34.567,0,189,144,0,87,194,388,8016.0,76.71314960672515,9.900013016725197
602,103.513,214,229,69,214,302,325,603,8016.0,76.71415666476358,9.900013016725197
603,115.236,193,208,48,193,281,304,582,8016.0,76.71516372280202,9.900013016725195
604,81.021,208,303,208,489,567,600,809,8016.0,76.71617078084046,9.900013016725197
605,63.393,216,311,216,607,575,720,817,8016.0,76.71717783887887,9.900013016725193
606,68.401,0,0,0,418,499,896,741,8016.0,76.71818489691732,9.900013016725197
607,58.651,0,0,0,418,499,896,741,8016.0,76.71919195495576,9.900013016725195
608,53.088,346,346,0,71,314,572,927,8016.0,76.72019901299419,9.900013016725197
609,57.98,382,382,35,35,279,536,891,8016.0,76.72120607103263,9.900013016725195
610,73.177,370,262,262,105,92,285,583,8016.0,76.72322018710949,9.900013016725195
611,75.637,354,246,246,29,168,361,507,8016.0,76.72422724514792,9.900013016725195
612,111.531,505,396,396,120,318,511,598,8016.0,76.72523430318634,9.900013016725195
613,132.72,442,72,475,250,0,447,227,8016.0,76.72624136122478,9.900013016725195
614,53.609,478,36,511,286,36,411,191,8016.0,76.72724841926322,9.900013016725195
615,66.345,611,96,622,419,168,472,58,8016.0,76.72825547730164,9.900013016725197
616,104.902,702,33,531,510,260,563,33,8016.0,76.72926253534008,9.900013016725193
617,64.811,838,102,600,625,396,699,168,8016.0,76.73026959337852,9.900013016725195
618,66.982,995,259,758,782,553,856,326,8016.0,76.73127665141695,9.900013016725195
619,74.103,995,259,758,782,553,856,326,8016.0,76.73228370945537,9.900013016725197
620,99.729,1234,28,0,1042,791,1095,564,8016.0,76.73329076749381,9.900013016725195
621,91.634,1409,147,175,1218,967,1271,740,8016.0,76.73429782553225,9.900013016725197
622,77.2,1703,518,547,1589,1339,1642,1111,8016.0,76.738326057686,9.900013016725195
623,23.939,1703,518,547,1589,1339,1642,1111,8016.0,76.73933311572442,9.900013016725195
624,1.737,849,0,386,1714,2084,1862,1862,8016.0,76.74336134787816,9.900013016725197
625,25.415,849,0,386,1714,2084,1862,1862,8016.0,76.74436840591659,9.900013016725197
626,12.013,1067,621,992,2125,2495,2273,2273,8016.0,76.74738958003189,9.900013016725193
627,10.16,1295,834,722,464,0,1170,1250,8016.0,76.69994052920084,9.89919958996043
628,34.823,1276,815,703,445,18,1151,1231,8016.0,76.70094758569883,9.899199589960427
629,104.439,1142,620,508,520,213,956,1037,8016.0,76.70195464219682,9.89919958996043
630,57.546,1083,561,449,537,272,897,977,8016.0,76.70296169869482,9.899199589960427
631,34.591,1040,358,404,566,361,745,1082,8016.0,76.70497581169084,9.899199589960427
632,43.895,862,179,225,387,183,566,1091,8016.0,76.70598286818884,9.899199589960432
633,90.834,822,164,210,372,168,526,1076,8016.0,76.70698992468685,9.89919958996043
634,53.985,653,307,354,332,311,358,1220,8016.0,76.70799698118483,9.899199589960428
635,56.735,653,307,354,332,311,358,1220,8016.0,76.70900403768286,9.899199589960428
636,130.694,2,2,253,2,2,2,580,8016.0,76.71202520717686,9.899199589960427
637,52.624,0,4,255,0,0,0,583,8016.0,76.71303226367486,9.899199589960427
638,57.677,193,92,67,92,189,193,600,8016.0,76.71403932017289,9.89919958996043
639,93.324,258,212,122,204,297,313,656,8016.0,76.71504637667088,9.899199589960428
640,56.301,322,216,196,216,313,322,729,8016.0,76.71605343316888,9.89919958996043
641,73.9,0,0,0,418,499,896,741,8016.0,76.71806754616489,9.89919958996043
642,98.873,81,81,81,336,430,814,823,8016.0,76.71907460266289,9.899199589960427
643,49.631,246,246,11,171,414,672,988,8016.0,76.7200816591609,9.899199589960427
644,89.155,346,346,0,71,314,572,927,8016.0,76.72108871565891,9.89919958996043
645,53.406,203,94,94,181,260,452,659,8016.0,76.7241098851529,9.899199589960427
646,57.21,298,0,0,276,355,547,754,8016.0,76.7251169416509,9.89919958996043
647,59.059,442,72,475,250,0,447,227,8016.0,76.72612399814892,9.899199589960427
