,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1953,117.882,599,858,234,1006,927,2896,1813,1190.0,-48.932333904414065,-16.306406728622342
1954,119.315,645,945,321,1094,1015,2942,1901,1190.0,-48.93131050445579,-16.306406728622346
1955,105.792,801,1118,494,1267,1188,3098,2074,1190.0,-48.93028710449752,-16.306406728622342
1956,97.392,944,1261,637,1410,1331,3241,2217,1190.0,-48.92926370453926,-16.306406728622342
1957,80.549,886,1300,676,1448,1369,3182,2193,1190.0,-48.928240304581,-16.306406728622342
1958,42.975,1014,1429,805,1577,1498,3311,2322,1190.0,-48.92721690462274,-16.306406728622346
1959,32.357,1116,1605,981,1754,1675,3412,2423,1190.0,-48.92619350466447,-16.306406728622346
1960,7.031,1225,1715,1091,1863,1784,3522,2533,1190.0,-48.92517010470622,-16.306406728622346
1961,0.0,2861,2875,2841,3483,3318,4824,3718,1190.0,-48.92414670474794,-16.306406728622346
1962,0.033,3034,2982,3436,4049,3877,4887,3597,1190.0,-48.923123304789684,-16.306406728622342
1963,1.501,3210,3159,3602,4225,4586,5000,3496,1190.0,-48.92107650487317,-16.306406728622342
1964,0.198,3284,3232,3675,4298,4659,5000,3557,1190.0,-48.9200531049149,-16.306406728622342
1965,0.0,3686,3634,4059,4700,5000,5000,3865,1190.0,-48.91800630499837,-16.306406728622346
1966,0.0,3686,3634,4059,4700,5000,5000,3865,1190.0,-48.9169829050401,-16.306406728622346
1967,0.0,3636,3584,4009,4651,5000,5000,3815,1190.0,-48.91595950508184,-16.306406728622346
1968,0.0,3588,3537,3962,4603,4964,5000,3767,1190.0,-48.91493610512359,-16.306406728622342
1969,0.0,3650,3599,4024,4665,5000,5000,3829,1190.0,-48.91391270516532,-16.306406728622342
1970,0.0,3631,3580,4005,4646,5000,5000,3810,1190.0,-48.91288930520706,-16.306406728622346
1971,0.0,3724,3673,4098,4739,5000,5000,3903,1190.0,-48.91186590524879,-16.306406728622346
1972,0.0,3806,3755,4180,4821,5000,5000,3985,1190.0,-48.91084250529053,-16.306406728622346
1973,0.0,3865,3814,4239,4880,5000,5000,4044,1190.0,-48.90981910533226,-16.306406728622346
1974,0.0,4009,3957,4382,5000,5000,5000,4188,1190.0,-48.908795705374004,-16.306406728622346
1975,8.634,1749,3672,1939,2302,2054,3896,3040,1190.0,-48.97544372272902,-16.307228296771523
1976,37.337,1724,3647,1915,2278,2029,3871,3016,1190.0,-48.97442032011652,-16.307228296771527
1977,38.599,1604,3581,1882,2170,1997,3751,2908,1190.0,-48.97339691750401,-16.307228296771523
1978,7.495,1015,2523,2087,2155,1716,2168,2251,1190.0,-48.96623309921647,-16.307228296771523
1979,18.245,981,2489,2053,2121,1682,2134,2217,1190.0,-48.96520969660398,-16.307228296771523
1980,22.979,601,2378,1673,1741,1302,2023,1906,1190.0,-48.96418629399147,-16.307228296771527
1981,77.986,502,2383,1574,1642,1203,2028,1808,1190.0,-48.96316289137896,-16.307228296771523
1982,78.588,283,2224,1534,1406,967,2097,1544,1190.0,-48.962139488766454,-16.307228296771523
1983,56.745,357,2059,1595,1416,977,2044,1379,1190.0,-48.96111608615396,-16.307228296771523
1984,90.728,461,1953,1667,1465,1026,2053,1273,1190.0,-48.96009268354144,-16.307228296771523
1985,109.848,430,1883,1707,1394,955,2121,1203,1190.0,-48.959069280928944,-16.307228296771527
1986,85.736,192,1645,1631,1318,879,2011,965,1190.0,-48.95804587831645,-16.307228296771523
1987,97.543,264,1485,1691,1340,901,2171,805,1190.0,-48.95702247570394,-16.307228296771527
1988,37.275,270,1337,1543,1243,849,2186,657,1190.0,-48.955999073091434,-16.307228296771523
1989,2.33,270,1337,1543,1243,849,2186,657,1190.0,-48.95497567047891,-16.307228296771527
1990,0.909,234,1144,1350,1050,656,1994,465,1190.0,-48.95395226786642,-16.307228296771523
1991,0.336,234,1144,1350,1050,656,1994,465,1190.0,-48.95292886525392,-16.307228296771523
1992,11.462,296,962,1184,884,988,2246,978,1190.0,-48.95190546264141,-16.307228296771527
1993,19.051,242,909,1130,830,934,2192,924,1190.0,-48.95088206002891,-16.307228296771523
1994,49.712,143,810,1044,743,847,2110,838,1190.0,-48.94985865741639,-16.307228296771523
1995,76.982,113,555,1018,725,821,2098,773,1190.0,-48.94883525480389,-16.307228296771523
1996,83.17,229,437,1087,693,804,2175,693,1190.0,-48.94781185219139,-16.307228296771523
1997,125.439,333,333,1151,589,700,2206,589,1190.0,-48.94678844957888,-16.307228296771523
1998,116.451,425,224,1218,481,591,2097,481,1190.0,-48.94576504696638,-16.307228296771527
1999,92.534,445,188,1240,445,555,2061,445,1190.0,-48.94474164435388,-16.307228296771527
2000,119.236,443,65,1329,547,513,2035,637,1190.0,-48.94371824174138,-16.307228296771523
2001,29.568,238,336,1167,679,242,2008,703,1190.0,-48.94269483912886,-16.307228296771527
2002,54.936,35,560,1020,744,48,2056,764,1190.0,-48.94167143651637,-16.307228296771523
2003,67.001,184,630,878,725,224,2232,940,1190.0,-48.940648033903855,-16.307228296771523
2004,64.665,285,731,825,809,324,2211,926,1190.0,-48.93962463129135,-16.307228296771527
2005,68.732,293,636,629,755,473,2410,1132,1190.0,-48.93860122867884,-16.307228296771523
2006,93.367,202,695,563,830,564,2441,1162,1190.0,-48.93757782606634,-16.307228296771527
2007,56.286,117,781,514,915,621,2471,1192,1190.0,-48.93655442345383,-16.307228296771523
2008,0.971,409,762,206,911,832,2735,1500,1190.0,-48.935531020841324,-16.307228296771527
2009,47.73,360,837,131,986,907,2657,1577,1190.0,-48.93450761822883,-16.307228296771523
2010,78.205,376,921,215,1069,991,2673,1661,1190.0,-48.933484215616325,-16.307228296771523
2011,114.496,522,1034,410,1182,1104,2819,1830,1190.0,-48.93246081300382,-16.307228296771527
2012,118.924,522,1034,410,1182,1104,2819,1830,1190.0,-48.93143741039131,-16.307228296771523
2013,109.07,627,1041,417,1190,1111,2924,1935,1190.0,-48.93041400777881,-16.307228296771527
2014,100.301,742,1156,533,1305,1226,3039,2050,1190.0,-48.9293906051663,-16.307228296771523
2015,78.031,846,1336,712,1484,1405,3143,2154,1190.0,-48.92836720255379,-16.307228296771527
2016,17.839,989,1478,855,1627,1548,3286,2297,1190.0,-48.9273437999413,-16.307228296771523
2017,3.025,1025,1514,891,1663,1584,3322,2333,1190.0,-48.92632039732879,-16.307228296771523
2018,0.0,2862,2877,2843,3484,3359,4782,3720,1190.0,-48.92427359210377,-16.307228296771523
2019,0.0,3034,2982,3436,4049,3877,4887,3597,1190.0,-48.92325018949128,-16.307228296771527
2020,4.277,3157,3105,3548,4172,4533,4995,3442,1190.0,-48.92120338426627,-16.307228296771523
2021,0.03,3179,3128,3570,4194,4555,4998,3453,1190.0,-48.92017998165376,-16.307228296771527
2022,0.0,3297,3245,3672,4311,4672,5000,3517,1190.0,-48.91915657904124,-16.307228296771523
2023,0.004,3297,3245,3672,4311,4672,5000,3517,1190.0,-48.918133176428746,-16.307228296771527
2024,0.0,3450,3398,3823,4464,4825,5000,3629,1190.0,-48.91608637120374,-16.307228296771527
2025,0.0,3496,3445,3870,4511,4872,5000,3675,1190.0,-48.91506296859122,-16.307228296771523
2026,0.0,3631,3580,4005,4646,5000,5000,3810,1190.0,-48.91403956597873,-16.307228296771523
2027,0.0,3600,3549,3974,4615,4972,5000,3779,1190.0,-48.91301616336622,-16.307228296771523
2028,0.0,3579,3527,3952,4594,4954,5000,3758,1190.0,-48.911992760753705,-16.307228296771523
2029,0.0,3773,3722,4147,4788,5000,5000,3952,1190.0,-48.91096935814121,-16.307228296771523
2030,0.0,3871,3819,4244,4885,5000,5000,4050,1190.0,-48.909945955528705,-16.307228296771523
2031,0.0,4060,4009,4434,5000,5000,5000,4239,1190.0,-48.9089225529162,-16.307228296771527
2032,1.215,1684,3661,1962,2250,2077,3831,2988,1190.0,-48.97454734485106,-16.30804986623635
2033,10.418,1693,3670,1971,2259,2085,3840,2997,1190.0,-48.973523939584155,-16.30804986623635
2034,45.07,688,2313,1760,1828,1389,1957,1993,1190.0,-48.96431329218206,-16.30804986623635
2035,146.551,496,2295,1568,1636,1197,1940,1801,1190.0,-48.963289886915156,-16.308049866236345
2036,82.618,549,2242,1621,1689,1250,1886,1789,1190.0,-48.962266481648264,-16.30804986623635
2037,76.02,401,2119,1652,1524,1085,1978,1439,1190.0,-48.96124307638136,-16.308049866236345
2038,58.055,445,1976,1682,1504,1065,1956,1296,1190.0,-48.96021967111446,-16.30804986623635
2039,53.582,345,1798,1682,1472,1032,1966,1118,1190.0,-48.95919626584755,-16.308049866236345
2040,55.452,193,1706,1570,1379,940,1949,1026,1190.0,-48.958172860580675,-16.30804986623635
2041,43.229,29,1554,1566,1393,953,1945,898,1190.0,-48.957149455313754,-16.308049866236345
2042,4.889,0,5000,5000,5000,5000,5000,5000,1190.0,-48.95612605004686,-16.30804986623635
2043,0.0,0,5000,5000,5000,5000,5000,5000,1190.0,-48.95510264477997,-16.30804986623635
2044,25.465,414,889,1095,795,899,1896,889,1190.0,-48.952032428979265,-16.30804986623635
2045,26.829,330,806,1012,711,815,1937,806,1190.0,-48.95100902371236,-16.308049866236345
2046,60.061,146,759,984,684,788,2052,778,1190.0,-48.94998561844546,-16.30804986623635
2047,72.229,5,660,910,617,714,1990,699,1190.0,-48.948962213178554,-16.30804986623635
2048,76.265,123,548,975,582,727,2064,582,1190.0,-48.94793880791166,-16.30804986623635
2049,106.614,227,444,1039,478,628,2101,478,1190.0,-48.94691540264476,-16.308049866236345
2050,82.023,300,371,1084,404,555,2045,404,1190.0,-48.94589199737788,-16.30804986623635
2051,102.697,395,115,1285,489,483,1988,489,1190.0,-48.94486859211097,-16.308049866236352
2052,87.898,328,137,1317,522,416,1921,522,1190.0,-48.94384518684406,-16.308049866236345
2053,30.917,156,441,1167,609,107,1901,609,1190.0,-48.942821781577166,-16.308049866236345
2054,75.437,157,472,1139,640,109,1932,640,1190.0,-48.94179837631027,-16.30804986623635
2055,79.312,186,603,953,771,218,2044,771,1190.0,-48.94077497104336,-16.308049866236345
2056,38.997,311,724,833,887,343,2156,887,1190.0,-48.93975156577646,-16.30804986623635
2057,48.78,333,783,737,901,423,2248,977,1190.0,-48.93872816050956,-16.30804986623635
2058,58.083,203,751,600,886,535,2385,1106,1190.0,-48.93770475524267,-16.30804986623635
2059,43.572,111,794,520,929,630,2471,1200,1190.0,-48.93668134997576,-16.30804986623635
2060,5.28,4,903,491,1037,740,2466,1310,1190.0,-48.93565794470886,-16.30804986623635
2061,98.803,214,1083,377,1232,952,2511,1522,1190.0,-48.934634539441966,-16.308049866236345
2062,114.735,381,997,291,1146,1067,2678,1689,1190.0,-48.93361113417507,-16.308049866236345
2063,96.35,406,1086,380,1234,1137,2703,1714,1190.0,-48.93258772890817,-16.30804986623635
2064,24.622,451,1105,451,1254,1175,2748,1759,1190.0,-48.93156432364126,-16.30804986623635
2065,7.031,634,1123,500,1272,1193,2931,1942,1190.0,-48.93054091837437,-16.308049866236345
2066,0.828,702,1192,568,1340,1261,2999,2010,1190.0,-48.929517513107456,-16.308049866236345
2067,1.988,846,1336,712,1484,1405,3143,2154,1190.0,-48.92849410784057,-16.30804986623635
2068,2.196,3070,3018,3461,4084,4445,4922,3355,1190.0,-48.92133027097226,-16.30804986623635
2069,2.231,3050,2999,3442,4065,4426,4903,3331,1190.0,-48.92030686570536,-16.308049866236345
2070,0.501,3097,3046,3473,4112,4473,4950,3318,1190.0,-48.91928346043847,-16.30804986623635
2071,0.016,3225,3174,3601,4240,4601,5000,3446,1190.0,-48.918260055171565,-16.30804986623635
2072,0.0,3308,3256,3681,4323,4684,5000,3487,1190.0,-48.91518983937088,-16.308049866236345
2073,0.0,3407,3355,3780,4422,4782,5000,3586,1190.0,-48.91416643410397,-16.30804986623635
2074,0.0,3433,3381,3806,4447,4808,5000,3612,1190.0,-48.913143028837084,-16.308049866236352
2075,0.0,3637,3585,4010,4652,5000,5000,3816,1190.0,-48.91211962357016,-16.30804986623635
2076,0.0,3637,3585,4010,4652,5000,5000,3816,1190.0,-48.91109621830327,-16.30804986623635
2077,40.829,914,2419,1986,2053,1614,2063,2149,1190.0,-48.966487113535045,-16.308871437016894
2078,146.88,878,2383,1950,2018,1579,2028,2114,1190.0,-48.96546370561359,-16.308871437016894
2079,103.322,769,2277,1841,1909,1470,1922,2005,1190.0,-48.96444029769214,-16.308871437016894
2080,90.002,700,2208,1772,1839,1400,1852,1935,1190.0,-48.96341688977071,-16.308871437016894
2081,76.35,650,2141,1722,1789,1350,1786,1689,1190.0,-48.96239348184925,-16.308871437016897
2082,79.152,549,2025,1796,1673,1233,1830,1346,1190.0,-48.9613700739278,-16.308871437016894
2083,55.016,456,1937,1738,1622,1183,1881,1294,1190.0,-48.960346666006366,-16.308871437016897
2084,46.917,398,1937,1713,1624,1185,1835,1294,1190.0,-48.95932325808491,-16.308871437016894
2085,45.559,162,1701,1511,1559,1120,1853,1090,1190.0,-48.95829985016346,-16.308871437016897
2086,47.074,43,1541,1505,1446,1026,1885,971,1190.0,-48.95727644224202,-16.308871437016894
2087,6.644,50,5000,5000,5000,5000,5000,5000,1190.0,-48.95625303432056,-16.308871437016894
2088,0.0,0,5000,5000,5000,5000,5000,5000,1190.0,-48.95522962639912,-16.308871437016894
2089,3.646,521,858,1064,763,867,1707,751,1190.0,-48.95318281055622,-16.308871437016894
2090,45.545,508,764,970,670,774,1752,764,1190.0,-48.95215940263477,-16.308871437016897
2091,37.053,256,736,942,642,746,2004,736,1190.0,-48.95113599471333,-16.308871437016894
2092,60.009,188,668,874,573,678,1947,668,1190.0,-48.95011258679188,-16.308871437016894
2093,73.144,118,587,797,504,601,1878,587,1190.0,-48.94908917887044,-16.308871437016894
2094,72.946,235,472,863,472,667,1951,472,1190.0,-48.94806577094899,-16.308871437016894
2095,82.98,299,367,928,367,732,1989,367,1190.0,-48.94704236302755,-16.308871437016894
2096,84.912,333,300,1129,333,483,1987,333,1190.0,-48.94601895510609,-16.308871437016897
2097,98.729,288,227,1173,378,411,1916,378,1190.0,-48.94499554718466,-16.308871437016894
2098,107.202,239,247,1228,433,317,1822,433,1190.0,-48.943972139263195,-16.308871437016894
2099,36.881,272,327,1231,491,228,1796,491,1190.0,-48.942948731341744,-16.308871437016894
2100,55.802,227,462,1088,625,178,1897,625,1190.0,-48.9419253234203,-16.308871437016894
2101,62.356,250,663,970,826,282,2026,826,1190.0,-48.94090191549886,-16.308871437016894
2102,59.457,284,697,903,860,316,2093,860,1190.0,-48.93987850757741,-16.308871437016894
2103,74.091,259,781,906,944,400,2162,944,1190.0,-48.93885509965597,-16.308871437016894
2104,70.642,222,925,676,1074,577,2374,1125,1190.0,-48.93783169173452,-16.308871437016894
2105,63.387,153,996,699,1131,764,2420,1227,1190.0,-48.936808283813065,-16.308871437016894
2106,61.257,32,931,513,1066,764,2438,1334,1190.0,-48.93578487589161,-16.308871437016897
2107,30.883,137,1036,373,1171,875,2415,1441,1190.0,-48.934761467970176,-16.308871437016897
2108,10.418,253,1085,379,1234,991,2549,1560,1190.0,-48.933738060048725,-16.308871437016894
2109,1.037,393,1099,393,1247,1131,2690,1701,1190.0,-48.93271465212729,-16.308871437016897
2110,0.0,451,1105,451,1254,1175,2748,1759,1190.0,-48.93169124420583,-16.308871437016897
2111,0.576,2970,2918,3361,3985,4346,4823,3255,1190.0,-48.92145716499136,-16.308871437016894
2112,1.485,2929,2878,3311,3944,4305,4782,3186,1190.0,-48.920433757069915,-16.308871437016894
2113,0.123,2994,2942,3369,4009,4370,4847,3215,1190.0,-48.91941034914846,-16.308871437016894
2114,1.124,3098,3047,3473,4113,4474,4951,3319,1190.0,-48.918386941227,-16.308871437016894
2115,0.0,3308,3256,3681,4323,4684,5000,3487,1190.0,-48.91531671746268,-16.308871437016894
2116,0.0,3310,3258,3683,4325,4686,5000,3489,1190.0,-48.91429330954123,-16.308871437016894
2117,0.0,3411,3359,3784,4425,4786,5000,3590,1190.0,-48.91326990161978,-16.308871437016897
2118,0.615,3495,3687,3987,4753,5000,5000,553,1190.0,-48.905082638248196,-16.308871437016897
2119,2.635,3495,3687,3987,4753,5000,5000,553,1190.0,-48.904059230326745,-16.308871437016894
2120,2.457,1180,2577,2252,2320,1881,2222,2354,1190.0,-48.96763754225034,-16.309693009113236
2121,49.541,1036,2435,2108,2175,1736,2080,2212,1190.0,-48.966614131674184,-16.30969300911323
2122,60.872,965,2364,2037,2105,1665,2009,2141,1190.0,-48.96559072109805,-16.309693009113232
2123,95.104,895,2295,1967,2035,1596,1940,2071,1190.0,-48.964567310521886,-16.30969300911323
2124,99.464,823,2121,1895,1963,1524,1766,1862,1190.0,-48.963543899945755,-16.309693009113232
2125,90.634,749,2061,1821,1889,1450,1705,1788,1190.0,-48.9625204893696,-16.309693009113232
2126,102.277,738,1998,1865,1873,1433,1643,1546,1190.0,-48.96149707879345,-16.309693009113236
2127,110.851,640,2022,1781,1775,1336,1727,1448,1190.0,-48.9604736682173,-16.309693009113232
2128,57.23,310,1849,1626,1707,1268,1747,1238,1190.0,-48.95945025764115,-16.309693009113232
2129,50.103,283,1670,1449,1576,1240,1733,1211,1190.0,-48.958426847065,-16.30969300911323
2130,63.402,220,1504,1333,1409,1177,1713,1148,1190.0,-48.957403436488846,-16.309693009113232
2131,39.009,161,1424,1388,1330,1144,1767,1089,1190.0,-48.95638002591269,-16.309693009113232
2132,5.098,543,851,1057,756,860,1684,774,1190.0,-48.953309794184264,-16.309693009113232
2133,36.066,556,821,1027,727,831,1695,788,1190.0,-48.95228638360811,-16.309693009113232
2134,43.435,402,658,864,564,668,1858,658,1190.0,-48.95126297303197,-16.30969300911323
2135,43.739,302,553,759,459,563,1833,553,1190.0,-48.95023956245582,-16.309693009113232
2136,41.975,233,473,683,390,486,1763,473,1190.0,-48.949216151879654,-16.309693009113236
2137,66.541,312,394,725,394,529,1814,394,1190.0,-48.94819274130352,-16.30969300911323
2138,43.147,299,367,928,367,732,1989,367,1190.0,-48.94716933072737,-16.30969300911323
2139,74.222,225,258,995,258,629,1905,258,1190.0,-48.94614592015122,-16.309693009113232
2140,87.357,177,267,1062,267,520,1845,267,1190.0,-48.94512250957507,-16.30969300911323
2141,79.642,129,323,1118,323,392,1710,323,1190.0,-48.944099098998926,-16.309693009113232
2142,31.191,316,376,1238,528,285,1721,528,1190.0,-48.943075688422766,-16.309693009113232
2143,34.421,346,526,1137,684,297,1880,684,1190.0,-48.94205227784663,-16.309693009113232
2144,57.231,329,629,1049,781,360,1973,781,1190.0,-48.94102886727049,-16.309693009113232
2145,50.209,251,707,971,859,396,2051,859,1190.0,-48.94000545669434,-16.30969300911323
2146,60.336,169,856,831,1020,478,2222,1020,1190.0,-48.9389820461182,-16.309693009113236
2147,67.825,25,932,746,1084,622,2277,1084,1190.0,-48.93795863554203,-16.309693009113232
2148,46.506,127,1074,604,1226,775,2430,1238,1190.0,-48.936935224965886,-16.309693009113232
2149,56.224,141,1040,459,1175,873,2329,1371,1190.0,-48.93591181438974,-16.309693009113232
2150,12.226,255,1154,491,1288,993,2320,1474,1190.0,-48.934888403813595,-16.309693009113232
2151,0.0,2350,2410,2615,3285,3206,4314,4008,1190.0,-48.92363088747596,-16.309693009113236
2152,0.0,2524,2528,2852,3499,3640,4432,3593,1190.0,-48.922607476899806,-16.309693009113232
2153,0.325,2636,2584,3014,3650,4011,4488,3103,1190.0,-48.92158406632366,-16.30969300911323
2154,0.656,2885,2834,3260,3900,4261,4738,3106,1190.0,-48.92056065574753,-16.309693009113232
2155,3.65,2888,2836,3263,3903,4263,4740,3108,1190.0,-48.91953724517138,-16.309693009113232
2156,1.293,2990,2938,3365,4005,4366,4842,3210,1190.0,-48.918513834595224,-16.30969300911323
2157,0.0,2990,2938,3365,4005,4366,4842,3210,1190.0,-48.917490424019086,-16.309693009113236
2158,0.0,3110,3059,3484,4125,4486,4963,3289,1190.0,-48.91646701344293,-16.30969300911323
2159,0.0,3103,3051,3476,4117,4478,4955,3282,1190.0,-48.91544360286677,-16.30969300911323
2160,0.0,3447,3395,3820,4461,4822,5000,3626,1190.0,-48.913396781714475,-16.309693009113232
2161,0.0,3299,3491,3791,4557,4918,5000,290,1190.0,-48.9072563182576,-16.309693009113232
2162,0.0,3299,3491,3791,4557,4918,5000,290,1190.0,-48.906232907681435,-16.309693009113232
2163,7.731,3495,3687,3987,4753,5000,5000,553,1190.0,-48.9052094971053,-16.30969300911323
2164,26.573,3495,3687,3987,4753,5000,5000,553,1190.0,-48.904186086529144,-16.309693009113232
2165,23.794,1192,2589,2264,2332,1893,2233,2365,1190.0,-48.96776457036446,-16.310514582525446
2166,45.686,1131,2460,2203,2271,1832,2104,2236,1190.0,-48.96674115713346,-16.310514582525446
2167,122.224,1048,2309,2120,2188,1749,1953,2085,1190.0,-48.96571774390246,-16.310514582525446
2168,96.914,1007,2170,2079,2147,1708,1815,1947,1190.0,-48.96469433067145,-16.310514582525446
2169,72.104,925,2037,1997,2064,1625,1681,1813,1190.0,-48.96367091744046,-16.310514582525446
2170,86.865,885,1916,1931,2020,1581,1561,1693,1190.0,-48.96264750420945,-16.310514582525443
2171,81.725,762,1977,1856,1897,1458,1621,1570,1190.0,-48.96162409097845,-16.310514582525446
2172,79.437,599,1980,1740,1817,1378,1686,1490,1190.0,-48.96060067774744,-16.310514582525446
2173,72.779,614,1735,1495,1641,1425,1596,1536,1190.0,-48.959577264516454,-16.310514582525446
2174,49.184,418,1682,1445,1588,1375,1620,1346,1190.0,-48.95855385128545,-16.310514582525446
2175,131.423,340,1542,1332,1447,1297,1674,1268,1190.0,-48.95753043805444,-16.310514582525446
2176,110.912,244,1472,1292,1378,1218,1671,1172,1190.0,-48.956507024823416,-16.310514582525443
2177,17.979,292,1267,1257,1173,1275,1636,1209,1190.0,-48.955483611592435,-16.310514582525446
2178,15.322,603,956,1162,861,966,1560,898,1190.0,-48.95343678513044,-16.310514582525446
2179,6.76,583,872,1078,777,882,1644,814,1190.0,-48.95241337189943,-16.310514582525446
2180,61.699,270,435,641,340,444,1714,435,1190.0,-48.950366545437426,-16.310514582525443
2181,42.74,289,416,624,339,428,1712,416,1190.0,-48.94934313220644,-16.310514582525446
2182,54.276,253,322,770,322,574,1859,322,1190.0,-48.94831971897542,-16.310514582525446
2183,52.105,184,252,813,252,617,1874,252,1190.0,-48.94729630574442,-16.310514582525446
2184,73.066,109,142,879,142,652,1789,142,1190.0,-48.946272892513434,-16.310514582525446
2185,74.62,68,152,947,152,570,1738,152,1190.0,-48.94524947928243,-16.310514582525446
2186,85.423,38,232,1027,232,483,1669,232,1190.0,-48.94422606605142,-16.310514582525443
2187,48.438,145,359,1155,359,421,1609,359,1190.0,-48.94320265282041,-16.310514582525446
2188,22.462,459,569,1233,722,410,1835,722,1190.0,-48.942179239589414,-16.310514582525446
2189,42.701,396,704,1117,857,480,1970,857,1190.0,-48.941155826358404,-16.310514582525446
2190,53.839,302,769,1023,921,520,2034,921,1190.0,-48.940132413127415,-16.310514582525446
2191,51.08,201,871,921,1023,579,2136,1023,1190.0,-48.939108999896405,-16.310514582525446
2192,44.598,102,970,822,1122,679,2236,1122,1190.0,-48.93808558666541,-16.310514582525446
2193,56.48,86,1044,736,1196,734,2343,1196,1190.0,-48.93706217343439,-16.310514582525443
2194,43.236,224,1182,607,1323,872,2317,1334,1190.0,-48.936038760203395,-16.310514582525446
2195,28.013,222,1120,540,1255,939,2249,1402,1190.0,-48.93501534697239,-16.310514582525446
2196,0.0,2350,2410,2615,3285,3206,4314,4008,1190.0,-48.92375780143138,-16.310514582525446
2197,0.004,2622,2570,3014,3637,3998,4474,3117,1190.0,-48.92273438820037,-16.310514582525443
2198,2.838,2590,2538,2982,3604,3965,4442,3070,1190.0,-48.921710974969365,-16.310514582525446
2199,1.509,2790,2738,3165,3805,4166,4643,3011,1190.0,-48.92068756173837,-16.310514582525446
2200,3.584,2773,2722,3148,3788,4149,4626,2994,1190.0,-48.91966414850737,-16.310514582525446
2201,0.869,2819,2767,3192,3833,4194,4671,3027,1190.0,-48.91864073527636,-16.310514582525446
2202,0.003,2907,2856,3281,3922,4283,4760,3116,1190.0,-48.91761732204536,-16.310514582525446
2203,0.0,2879,2827,3252,3894,4255,4732,3088,1190.0,-48.916593908814356,-16.310514582525446
2204,0.0,2997,2946,3371,4012,4373,4850,3177,1190.0,-48.91557049558337,-16.310514582525446
2205,0.0,2967,2915,3340,3981,4342,4819,3146,1190.0,-48.91454708235235,-16.310514582525446
2206,4.758,3116,3308,3608,4374,4735,5000,431,1190.0,-48.91250025589036,-16.310514582525446
2207,1.075,3086,3278,3578,4344,4705,5000,401,1190.0,-48.911476842659354,-16.310514582525446
2208,3.346,3299,3491,3791,4557,4918,5000,290,1190.0,-48.90738318973535,-16.310514582525443
2209,2.461,3299,3491,3791,4557,4918,5000,290,1190.0,-48.90635977650435,-16.310514582525446
2210,5.856,1228,2489,2300,2368,1929,2134,2265,1190.0,-48.96789160579902,-16.31133615725359
2211,51.69,1228,2489,2300,2368,1929,2134,2265,1190.0,-48.96686818991301,-16.31133615725359
2212,12.766,1154,2415,2226,2294,1855,2059,2191,1190.0,-48.965844774027,-16.31133615725359
2213,22.058,1038,2170,2110,2178,1739,1815,1947,1190.0,-48.964821358140995,-16.311336157253592
2214,22.649,855,1886,1901,1990,1551,1531,1663,1190.0,-48.962774526368975,-16.311336157253592
2215,87.45,855,1886,1901,1990,1551,1531,1663,1190.0,-48.96175111048296,-16.311336157253592
2216,99.841,743,1809,1686,1838,1621,1453,1733,1190.0,-48.960727694596955,-16.311336157253592
2217,98.026,665,1811,1569,1717,1500,1564,1612,1190.0,-48.959704278710944,-16.311336157253592
2218,60.483,539,1661,1420,1566,1485,1530,1467,1190.0,-48.95868086282494,-16.311336157253592
2219,108.378,476,1544,1308,1449,1427,1535,1404,1190.0,-48.95765744693893,-16.311336157253592
2220,127.347,400,1391,1196,1297,1373,1557,1328,1190.0,-48.95663403105293,-16.311336157253592
2221,98.028,366,1193,1183,1099,1203,1562,1135,1190.0,-48.955610615166904,-16.31133615725359
2222,112.955,440,1239,1109,1144,1249,1488,1181,1190.0,-48.954587199280894,-16.31133615725359
2223,44.005,640,1039,1098,944,1048,1478,981,1190.0,-48.953563783394905,-16.311336157253592
2224,43.099,352,422,476,176,280,1550,422,1190.0,-48.95049353573687,-16.311336157253592
2225,54.4,287,357,505,230,308,1591,357,1190.0,-48.949470119850865,-16.311336157253592
2226,54.116,148,217,636,217,439,1724,217,1190.0,-48.948446703964855,-16.311336157253592
2227,50.439,29,99,768,99,571,1735,99,1190.0,-48.947423288078845,-16.311336157253592
2228,80.306,28,28,845,28,603,1683,28,1190.0,-48.946399872192835,-16.311336157253592
2229,83.68,106,106,944,106,575,1558,106,1190.0,-48.94537645630683,-16.311336157253592
2230,91.356,98,312,1108,312,463,1571,312,1190.0,-48.94435304042082,-16.311336157253592
2231,40.932,488,530,1386,682,443,1565,682,1190.0,-48.94332962453481,-16.311336157253592
2232,9.462,423,708,1144,860,508,1973,860,1190.0,-48.9412827927628,-16.31133615725359
2233,44.202,403,820,1124,972,620,2086,972,1190.0,-48.94025937687679,-16.31133615725359
2234,52.768,371,865,1091,1017,665,2131,1017,1190.0,-48.939235960990786,-16.31133615725359
2235,66.71,181,1050,902,1202,758,2312,1202,1190.0,-48.938212545104776,-16.311336157253592
2236,50.615,162,1121,813,1273,810,2275,1273,1190.0,-48.93718912921877,-16.311336157253592
2237,53.152,387,1345,772,1488,1035,2152,1497,1190.0,-48.936165713332755,-16.311336157253592
2238,56.608,387,1286,705,1421,1104,2083,1567,1190.0,-48.93514229744674,-16.311336157253592
