,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
739,18.561,1005,1088,784,896,664,1763,2294,7471.0,75.10723318125014,15.365735865360152
740,15.144,1154,917,686,796,515,1612,2244,7471.0,75.10825363916446,15.36573586536015
741,31.024,1201,847,617,808,589,1682,2256,7471.0,75.10927409707878,15.365735865360149
742,25.637,1345,748,523,959,325,1422,2209,7471.0,75.11029455499312,15.365735865360152
743,33.31,1274,544,320,868,211,1388,2018,7471.0,75.11131501290745,15.365735865360154
744,20.08,1328,460,307,831,127,1304,1935,7471.0,75.11233547082176,15.365735865360152
745,35.474,1047,307,265,684,185,985,1732,7471.0,75.1133559287361,15.36573586536015
746,36.5,948,360,348,767,268,887,1674,7471.0,75.11437638665043,15.365735865360152
747,27.51,911,116,265,445,189,850,1461,7471.0,75.11539684456473,15.365735865360152
748,23.464,781,164,313,472,300,720,1338,7471.0,75.11641730247908,15.365735865360149
749,25.427,681,297,382,352,420,620,1192,7471.0,75.11743776039339,15.365735865360152
750,27.898,649,425,271,331,437,587,1103,7471.0,75.11845821830772,15.365735865360154
751,14.7,696,530,182,379,440,634,1038,7471.0,75.11947867622204,15.365735865360152
752,17.415,552,444,34,231,309,490,885,7471.0,75.12049913413638,15.36573586536015
753,30.555,596,488,0,271,270,418,658,7471.0,75.1215195920507,15.36573586536015
754,23.666,491,409,93,180,179,327,567,7471.0,75.12254004996502,15.365735865360152
755,22.107,439,450,29,131,130,257,496,7471.0,75.12356050787936,15.365735865360152
756,15.435,179,530,127,142,123,174,414,7471.0,75.12458096579368,15.365735865360156
757,39.739,109,460,197,212,97,226,465,7471.0,75.125601423708,15.365735865360147
758,31.242,21,372,328,192,197,325,534,7471.0,75.12662188162233,15.365735865360152
759,29.974,197,196,499,240,328,456,604,7471.0,75.12764233953665,15.365735865360147
760,35.927,329,118,562,322,418,546,606,7471.0,75.12866279745099,15.365735865360152
761,22.495,394,130,507,208,511,611,546,7471.0,75.12968325536532,15.365735865360152
762,24.401,365,200,447,57,600,703,486,7471.0,75.13070371327963,15.365735865360152
763,17.753,354,378,627,625,774,902,899,7471.0,75.13172417119395,15.36573586536015
764,25.459,211,525,607,772,736,1049,1046,7471.0,75.13274462910829,15.36573586536015
765,10.896,16,702,492,842,507,1274,1175,7471.0,75.13376508702261,15.365735865360154
766,32.639,149,569,598,709,554,1407,1042,7471.0,75.13478554493693,15.365735865360152
767,23.795,238,489,519,777,472,1496,1110,7471.0,75.13580600285127,15.36573586536015
768,20.395,394,414,462,709,309,1633,1042,7471.0,75.13682646076559,15.365735865360152
769,18.876,555,335,337,673,184,1700,1005,7471.0,75.13784691867991,15.365735865360152
770,27.518,664,275,436,771,282,1798,1104,7471.0,75.13886737659422,15.36573586536015
771,30.975,793,334,550,900,309,1927,1233,7471.0,75.13988783450856,15.36573586536015
772,25.467,823,469,490,1010,250,2038,1343,7471.0,75.1409082924229,15.365735865360152
773,35.838,952,504,363,912,403,1955,1436,7471.0,75.14192875033723,15.36573586536015
774,29.594,926,628,277,811,399,1869,1531,7471.0,75.14294920825155,15.365735865360154
775,30.757,1004,634,323,725,478,1914,1588,7471.0,75.14396966616587,15.365735865360152
776,30.24,1098,432,486,523,633,1783,1751,7471.0,75.1449901240802,15.36573586536015
777,30.83,1168,480,445,455,697,1713,1710,7471.0,75.14601058199453,15.365735865360152
778,39.925,1183,198,337,325,553,1733,1919,7471.0,75.14703103990882,15.365735865360152
779,45.07,1272,94,233,212,449,1619,1910,7471.0,75.14805149782318,15.365735865360152
780,23.585,1194,15,139,134,355,1541,1832,7471.0,75.1490719557375,15.36573586536015
781,23.133,1275,97,41,167,257,1574,1866,7471.0,75.15009241365182,15.36573586536015
782,25.305,1445,313,174,285,284,1692,1983,7471.0,75.15111287156614,15.365735865360152
783,24.95,1571,457,318,423,358,1829,2121,7471.0,75.15213332948046,15.365735865360147
784,30.337,1728,564,476,470,273,1873,2165,7471.0,75.15315378739479,15.365735865360152
785,28.254,1797,661,546,576,360,1981,2272,7471.0,75.15417424530912,15.365735865360149
786,32.405,1962,857,719,779,461,2183,2475,7471.0,75.15519470322346,15.365735865360152
787,22.575,2002,845,751,751,401,2123,2414,7471.0,75.15621516113778,15.36573586536015
788,29.425,902,1222,682,798,634,1998,2191,7471.0,75.10603012620396,15.364915758044138
789,38.172,852,1172,632,747,584,1914,2141,7471.0,75.10705058163737,15.364915758044138
790,27.107,1033,1060,812,895,637,1734,2321,7471.0,75.10807103707079,15.364915758044138
791,32.857,1037,718,488,644,473,1562,2091,7471.0,75.10909149250419,15.36491575804414
792,29.627,1175,645,414,782,334,1489,2119,7471.0,75.11011194793757,15.364915758044138
793,25.814,1265,577,353,859,244,1421,2052,7471.0,75.11113240337097,15.364915758044136
794,35.281,1322,496,271,867,162,1340,1970,7471.0,75.1121528588044,15.364915758044138
795,22.414,1190,265,213,636,143,1129,1740,7471.0,75.11317331423781,15.36491575804414
796,22.39,1082,150,118,527,38,1021,1632,7471.0,75.1141937696712,15.364915758044138
797,24.32,978,32,157,396,115,916,1527,7471.0,75.11521422510461,15.364915758044138
798,31.258,917,22,171,351,208,856,1467,7471.0,75.11623468053801,15.364915758044138
799,16.211,787,370,344,266,362,725,1200,7471.0,75.11725513597142,15.364915758044138
800,34.812,757,442,270,303,325,696,1126,7471.0,75.11827559140481,15.364915758044136
801,24.918,728,546,141,354,362,666,996,7471.0,75.11929604683819,15.364915758044138
802,13.779,650,542,63,214,212,552,792,7471.0,75.1203165022716,15.36491575804414
803,24.57,699,562,111,166,163,572,811,7471.0,75.12133695770501,15.364915758044136
804,30.531,549,571,149,133,184,366,606,7471.0,75.12235741313842,15.364915758044138
805,15.363,377,620,78,38,54,194,434,7471.0,75.12337786857184,15.364915758044138
806,23.876,307,574,24,24,24,132,372,7471.0,75.12439832400524,15.364915758044138
807,27.01,206,521,211,128,39,128,367,7471.0,75.12541877943865,15.364915758044141
808,30.87,151,406,337,62,166,243,439,7471.0,75.12643923487202,15.364915758044138
809,28.229,215,288,421,133,250,354,493,7471.0,75.12745969030544,15.364915758044141
810,34.634,337,230,527,179,356,405,491,7471.0,75.12848014573885,15.364915758044141
811,23.028,346,102,428,181,496,550,467,7471.0,75.12950060117225,15.364915758044138
812,30.297,269,102,350,159,512,721,390,7471.0,75.13052105660564,15.364915758044138
813,26.759,260,154,341,107,502,779,381,7471.0,75.13154151203904,15.364915758044138
814,6.801,147,134,229,219,390,891,268,7471.0,75.13256196747244,15.364915758044138
815,7.035,149,569,598,709,554,1407,1042,7471.0,75.13460287833927,15.364915758044138
816,13.036,242,490,652,621,499,1480,954,7471.0,75.13562333377266,15.364915758044138
817,9.369,349,369,556,607,403,1588,940,7471.0,75.13664378920609,15.364915758044138
818,13.602,516,253,442,604,289,1632,937,7471.0,75.13766424463948,15.364915758044138
819,38.366,659,221,495,747,342,1774,1079,7471.0,75.13868470007287,15.364915758044136
820,46.629,773,295,544,861,393,1888,1194,7471.0,75.13970515550628,15.364915758044138
821,29.312,890,447,445,987,335,2019,1346,7471.0,75.1407256109397,15.364915758044138
822,35.474,969,418,339,891,397,1931,1350,7471.0,75.14174606637309,15.364915758044138
823,36.646,1019,530,181,732,486,1772,1439,7471.0,75.14276652180651,15.364915758044141
824,23.52,1078,527,104,656,552,1696,1369,7471.0,75.14378697723988,15.364915758044138
825,29.352,1168,480,445,455,697,1713,1710,7471.0,75.14480743267329,15.364915758044138
826,28.245,1264,415,377,383,675,1617,1642,7471.0,75.14582788810671,15.364915758044136
827,37.049,1368,287,341,260,551,1560,1771,7471.0,75.1468483435401,15.364915758044138
828,31.646,1345,167,306,285,522,1680,1891,7471.0,75.14786879897352,15.364915758044138
829,26.695,1306,127,98,28,319,1434,1726,7471.0,75.14888925440691,15.36491575804414
830,30.564,1420,242,218,92,383,1499,1790,7471.0,75.14990970984033,15.364915758044138
831,31.953,1500,322,298,228,200,1584,1875,7471.0,75.15093016527372,15.364915758044136
832,29.077,1622,443,420,349,320,1704,1996,7471.0,75.15195062070714,15.36491575804414
833,21.905,1777,612,524,518,224,1825,2117,7471.0,75.15297107614052,15.364915758044136
834,33.027,1892,734,641,640,288,2008,2300,7471.0,75.15399153157391,15.364915758044138
835,25.685,1925,768,674,674,255,1976,2268,7471.0,75.15501198700733,15.364915758044138
836,17.576,2056,899,805,799,291,2012,2304,7471.0,75.15603244244073,15.364915758044138
837,21.041,838,1158,617,733,569,2002,2126,7471.0,75.1058475400594,15.364095651959973
838,24.635,901,1221,681,796,633,1964,2190,7471.0,75.10686799301202,15.364095651959975
839,18.198,933,1253,712,828,664,1964,2221,7471.0,75.10788844596468,15.364095651959973
840,17.858,987,734,490,594,523,1578,2042,7471.0,75.10890889891729,15.364095651959975
841,34.869,1072,639,408,679,438,1483,2088,7471.0,75.10992935186994,15.364095651959975
842,33.673,1144,522,291,746,343,1366,1996,7471.0,75.11094980482255,15.364095651959973
843,31.702,1228,357,152,716,260,1226,1847,7471.0,75.11197025777518,15.364095651959977
844,25.031,1192,272,213,643,161,1131,1755,7471.0,75.11299071072781,15.364095651959973
845,38.253,1129,147,52,471,101,1067,1639,7471.0,75.11401116368044,15.364095651959973
846,40.07,1035,72,86,356,142,973,1523,7471.0,75.11503161663308,15.364095651959975
847,32.017,1016,76,195,263,261,955,1430,7471.0,75.1160520695857,15.364095651959973
848,9.87,1146,236,330,92,280,1020,1259,7471.0,75.11707252253835,15.364095651959977
849,33.673,862,399,328,191,227,801,1163,7471.0,75.11809297549097,15.364095651959975
850,36.298,843,439,256,247,267,781,1030,7471.0,75.1191134284436,15.364095651959975
851,19.393,814,446,227,233,238,687,927,7471.0,75.12013388139623,15.364095651959977
852,27.365,688,525,189,88,86,506,745,7471.0,75.12115433434884,15.364095651959975
853,22.6,530,567,189,139,71,347,586,7471.0,75.12217478730149,15.364095651959977
854,18.206,486,684,6,164,47,303,543,7471.0,75.1231952402541,15.364095651959973
855,40.902,359,649,72,71,54,141,380,7471.0,75.12421569320674,15.364095651959973
856,26.606,335,636,187,0,79,128,311,7471.0,75.1252361461594,15.364095651959977
857,23.496,236,480,277,70,105,155,337,7471.0,75.12625659911201,15.364095651959977
858,34.651,310,371,461,123,290,339,301,7471.0,75.12727705206466,15.364095651959977
859,22.551,410,254,526,35,430,471,355,7471.0,75.12829750501726,15.364095651959971
860,33.399,381,181,462,96,496,546,427,7471.0,75.12931795796989,15.364095651959973
861,30.127,225,79,307,217,468,671,346,7471.0,75.1303384109225,15.364095651959975
862,27.381,140,115,221,216,382,783,261,7471.0,75.13135886387516,15.364095651959973
863,22.372,123,110,205,219,366,872,244,7471.0,75.1323793168278,15.364095651959973
864,8.885,273,625,723,623,649,1289,956,7471.0,75.13442022273306,15.364095651959973
865,8.36,318,554,752,554,558,1382,887,7471.0,75.13544067568567,15.364095651959975
866,20.265,321,461,648,548,495,1526,881,7471.0,75.13646112863832,15.364095651959973
867,27.389,454,392,579,456,426,1483,788,7471.0,75.13748158159093,15.364095651959973
868,33.172,617,101,524,680,418,1697,1013,7471.0,75.13850203454356,15.364095651959973
869,35.636,686,126,549,725,481,1732,1058,7471.0,75.13952248749621,15.364095651959973
870,37.413,892,247,285,846,569,1853,1179,7471.0,75.14054294044882,15.364095651959975
871,23.65,1141,422,0,761,657,1750,1264,7471.0,75.14156339340146,15.364095651959973
872,29.4,1134,450,28,733,628,1722,1293,7471.0,75.14258384635409,15.364095651959971
873,20.322,1110,559,137,688,584,1664,1360,7471.0,75.14360429930673,15.364095651959977
874,32.268,1293,454,319,760,766,1573,1430,7471.0,75.14462475225936,15.364095651959971
875,24.902,1448,360,535,443,601,1479,1723,7471.0,75.14564520521199,15.364095651959975
876,31.751,1468,311,445,334,503,1451,1743,7471.0,75.14666565816461,15.364095651959973
877,31.614,1541,233,359,232,378,1390,1682,7471.0,75.14768611111724,15.364095651959975
878,28.27,1418,208,216,89,250,1348,1640,7471.0,75.14870656406985,15.364095651959977
879,34.651,1389,210,187,60,230,1346,1637,7471.0,75.1497270170225,15.364095651959971
880,28.439,1588,374,386,262,112,1496,1788,7471.0,75.15074746997514,15.364095651959975
881,26.129,1686,468,484,361,211,1595,1887,7471.0,75.15176792292777,15.364095651959973
882,26.88,1785,593,557,474,202,1716,2008,7471.0,75.15278837588039,15.364095651959973
883,41.976,1905,711,652,604,88,1833,2125,7471.0,75.15380882883302,15.364095651959977
884,22.123,1973,816,722,709,207,1929,2220,7471.0,75.15482928178565,15.364095651959975
885,35.814,2123,939,872,771,198,1920,2211,7471.0,75.15584973473828,15.364095651959977
886,31.549,2229,999,978,831,176,1970,2262,7471.0,75.15687018769091,15.364095651959971
887,9.345,2288,1069,1037,901,174,2040,2332,7471.0,75.15789064064356,15.364095651959977
888,22.341,2516,1240,1224,1072,335,2203,2494,7471.0,75.15891109359616,15.364095651959975
889,16.38,2600,1324,1257,1156,419,2286,2578,7471.0,75.15993154654882,15.364095651959977
890,17.729,2728,1452,1170,1284,547,2335,2627,7471.0,75.16095199950144,15.364095651959975
891,19.91,2830,1554,1227,1386,649,2393,2685,7471.0,75.16197245245404,15.364095651959971
892,20.911,774,1094,553,669,505,1938,2062,7471.0,75.10566496490188,15.363275547107593
893,19.878,653,973,433,549,385,1817,1942,7471.0,75.10668541537387,15.363275547107593
894,11.631,762,828,542,637,494,1672,2051,7471.0,75.1077058658459,15.363275547107596
895,27.276,906,684,440,513,562,1528,1960,7471.0,75.10872631631791,15.363275547107596
896,32.76,898,703,367,456,532,1547,1903,7471.0,75.10974676678991,15.363275547107595
897,31.5,1028,572,236,586,434,1416,1991,7471.0,75.11076721726192,15.363275547107598
898,39.909,1074,506,126,620,339,1395,1952,7471.0,75.11178766773392,15.363275547107598
899,28.593,1142,438,0,689,333,1346,1874,7471.0,75.11280811820593,15.363275547107593
900,35.159,1270,308,181,460,262,1209,1627,7471.0,75.11382856867793,15.363275547107595
901,27.64,1196,233,106,383,187,1134,1550,7471.0,75.11484901914993,15.363275547107593
902,34.416,1157,194,207,262,287,1095,1429,7471.0,75.11586946962196,15.363275547107596
903,30.693,1170,238,306,158,330,1085,1325,7471.0,75.11688992009395,15.363275547107595
904,19.005,1025,328,424,38,177,909,1157,7471.0,75.11791037056595,15.363275547107595
905,24.732,978,276,398,130,104,797,1037,7471.0,75.11893082103798,15.363275547107596
906,34.691,824,384,324,189,193,642,881,7471.0,75.11995127150998,15.363275547107593
907,24.821,717,430,293,105,103,534,774,7471.0,75.12097172198197,15.363275547107595
908,21.735,623,454,251,19,17,441,680,7471.0,75.12199217245399,15.363275547107593
909,29.304,564,595,103,221,71,382,621,7471.0,75.12301262292598,15.363275547107598
910,24.91,562,622,89,241,81,380,619,7471.0,75.124033073398,15.363275547107596
911,27.672,474,745,187,0,194,292,531,7471.0,75.12505352387002,15.363275547107598
912,13.61,426,486,391,128,261,266,128,7471.0,75.12607397434202,15.363275547107598
913,32.494,400,411,465,149,333,341,203,7471.0,75.127094424814,15.363275547107595
914,25.871,426,301,548,47,466,485,294,7471.0,75.12811487528603,15.363275547107593
915,27.89,375,324,456,115,545,573,337,7471.0,75.12913532575804,15.363275547107596
916,23.965,217,181,298,247,459,714,338,7471.0,75.13015577623004,15.363275547107595
917,16.534,169,182,142,242,160,685,331,7471.0,75.13117622670204,15.363275547107596
918,23.488,16,10,88,155,249,804,155,7471.0,75.13219667717406,15.363275547107596
919,20.467,41,148,41,0,291,930,0,7471.0,75.13321712764605,15.363275547107595
920,14.862,164,354,164,45,362,1053,206,7471.0,75.13423757811805,15.363275547107596
921,22.018,291,481,291,0,235,1179,332,7471.0,75.13525802859007,15.363275547107595
922,5.904,454,407,696,404,431,1432,737,7471.0,75.13627847906206,15.363275547107596
923,17.6,553,310,599,312,334,1335,645,7471.0,75.13729892953408,15.363275547107596
924,28.488,646,173,529,530,478,1537,863,7471.0,75.13831938000608,15.363275547107598
925,39.303,719,0,422,599,520,1605,931,7471.0,75.1393398304781,15.363275547107596
926,38.528,920,200,221,799,672,1779,1132,7471.0,75.14036028095009,15.363275547107595
927,24.764,998,318,151,782,748,1674,1115,7471.0,75.1413807314221,15.363275547107593
928,22.987,1183,503,170,815,711,1580,1255,7471.0,75.14240118189412,15.363275547107593
929,27.51,1201,547,228,779,675,1573,1333,7471.0,75.14342163236613,15.363275547107595
930,33.366,1373,374,399,680,735,1493,1481,7471.0,75.14444208283814,15.363275547107596
931,24.7,1469,277,496,583,639,1396,1548,7471.0,75.14546253331014,15.363275547107595
932,33.738,1545,201,572,521,563,1320,1612,7471.0,75.14648298378214,15.363275547107596
933,17.907,1611,111,409,282,286,1268,1560,7471.0,75.14750343425415,15.363275547107595
934,28.875,1545,115,343,216,229,1272,1564,7471.0,75.14852388472613,15.363275547107595
935,31.662,1487,141,285,159,143,1258,1550,7471.0,75.14954433519814,15.363275547107596
936,35.369,1647,294,445,319,27,1411,1703,7471.0,75.15056478567017,15.363275547107595
937,24.877,1758,407,556,405,140,1524,1816,7471.0,75.15158523614217,15.363275547107596
938,27.155,1862,546,628,477,170,1632,1924,7471.0,75.15260568661418,15.363275547107598
939,20.141,1992,658,739,617,16,1765,2057,7471.0,75.15362613708618,15.363275547107596
940,17.179,2143,837,892,630,106,1760,2052,7471.0,75.15464658755818,15.363275547107595
941,27.995,2119,863,868,705,77,1850,2141,7471.0,75.1556670380302,15.363275547107593
942,26.727,2295,1019,1044,850,114,1981,2273,7471.0,75.1566874885022,15.363275547107593
943,30.62,2433,1158,1175,989,253,2080,2372,7471.0,75.15770793897421,15.363275547107596
944,20.201,2534,1258,1145,1090,353,2178,2469,7471.0,75.15872838944622,15.363275547107595
945,10.581,2720,1423,1120,1255,539,2253,2545,7471.0,75.15974883991821,15.363275547107598
946,32.979,2758,1483,1126,1314,577,2291,2583,7471.0,75.16076929039022,15.363275547107595
947,35.159,2830,1554,1227,1386,649,2393,2685,7471.0,75.16178974086223,15.363275547107595
948,11.962,780,1100,560,676,512,1944,2069,7471.0,75.10548240073118,15.362455443486928
949,6.664,672,992,451,567,403,1836,1960,7471.0,75.10650284872271,15.362455443486922
950,36.072,748,853,267,442,479,1697,1955,7471.0,75.10854374470578,15.362455443486928
951,31.46,832,768,343,425,546,1612,1881,7471.0,75.1095641926973,15.362455443486928
952,35.418,876,704,266,422,434,1574,1870,7471.0,75.11058464068884,15.362455443486926
953,35.604,1005,575,137,551,330,1461,1978,7471.0,75.11160508868038,15.362455443486928
954,33.649,1070,516,96,603,238,1421,1835,7471.0,75.11262553667191,15.362455443486926
955,26.186,1215,375,238,456,318,1276,1624,7471.0,75.11364598466344,15.362455443486926
956,20.911,1262,315,189,346,269,1216,1514,7471.0,75.11466643265497,15.362455443486922
957,42.259,1255,292,205,287,286,1193,1454,7471.0,75.1156868806465,15.362455443486928
958,33.996,1222,322,354,178,247,1077,1316,7471.0,75.11670732863801,15.362455443486926
959,30.337,1053,313,522,109,156,899,1138,7471.0,75.11772777662956,15.362455443486928
960,23.472,975,161,563,198,26,792,1032,7471.0,75.1187482246211,15.36245544348693
961,17.584,764,335,373,122,147,581,821,7471.0,75.11976867261265,15.362455443486922
962,29.99,772,286,397,177,152,589,829,7471.0,75.12078912060416,15.362455443486928
963,31.299,736,445,275,142,117,554,793,7471.0,75.12180956859571,15.362455443486928
964,27.615,675,506,205,184,149,492,732,7471.0,75.12283001658724,15.362455443486928
965,27.704,586,598,113,264,104,403,643,7471.0,75.12385046457875,15.362455443486926
966,28.245,734,866,447,64,24,454,516,7471.0,75.1248709125703,15.362455443486926
967,19.627,592,680,344,21,135,293,230,7471.0,75.12589136056184,15.36245544348693
968,27.761,445,425,508,159,387,394,159,7471.0,75.12691180855334,15.362455443486926
969,29.11,445,425,508,159,387,394,159,7471.0,75.1279322565449,15.362455443486928
970,30.329,412,352,494,99,522,529,294,7471.0,75.12895270453642,15.362455443486922
971,20.556,301,169,122,196,101,507,423,7471.0,75.12997315252795,15.36245544348693
972,11.986,194,208,82,181,100,613,343,7471.0,75.13099360051946,15.362455443486926
973,13.796,126,159,64,148,129,726,213,7471.0,75.13201404851102,15.362455443486926
974,31.056,0,190,0,41,250,888,41,7471.0,75.13303449650256,15.36245544348693
975,28.35,0,190,0,41,250,888,41,7471.0,75.13405494449408,15.362455443486922
976,31.605,293,516,372,162,165,1176,414,7471.0,75.1350753924856,15.362455443486928
977,30.442,356,533,356,65,256,1245,398,7471.0,75.13609584047714,15.362455443486926
978,13.893,480,393,496,205,231,1232,538,7471.0,75.13711628846868,15.362455443486926
979,13.319,604,254,545,344,354,1350,676,7471.0,75.1381367364602,15.362455443486926
980,28.262,732,126,432,472,483,1479,805,7471.0,75.13915718445173,15.362455443486928
981,24.651,960,338,231,700,710,1707,1033,7471.0,75.14017763244327,15.362455443486928
982,39.884,960,381,230,711,722,1659,1044,7471.0,75.1411980804348,15.362455443486926
983,23.44,1173,493,251,789,785,1498,1246,7471.0,75.14221852842634,15.362455443486928
984,28.286,1269,500,336,755,747,1464,1342,7471.0,75.14323897641785,15.362455443486922
985,27.987,1441,306,467,612,668,1425,1519,7471.0,75.1442594244094,15.362455443486928
986,35.644,1570,305,608,614,635,1355,1643,7471.0,75.14527987240092,15.362455443486928
987,31.888,1587,182,589,504,543,1301,1592,7471.0,75.14630032039247,15.362455443486926
988,28.31,1634,113,495,369,372,1270,1562,7471.0,75.14732076838399,15.362455443486926
989,28.908,1609,28,407,260,258,1174,1466,7471.0,75.14834121637551,15.362455443486928
990,32.171,1569,135,367,182,131,1252,1544,7471.0,75.14936166436705,15.362455443486926
991,32.688,1807,373,605,182,211,1330,1622,7471.0,75.1503821123586,15.362455443486928
992,37.122,1803,436,601,244,183,1393,1685,7471.0,75.15140256035012,15.362455443486926
993,24.045,1950,596,748,361,248,1501,1792,7471.0,75.15242300834166,15.362455443486928
994,21.164,2020,669,818,402,289,1533,1824,7471.0,75.15344345633319,15.362455443486926
995,27.373,2191,833,989,562,273,1690,1982,7471.0,75.15446390432471,15.362455443486928
996,28.132,2259,963,1008,693,149,1811,2103,7471.0,75.15548435231624,15.362455443486926
997,39.408,2360,1075,1109,856,184,1890,2182,7471.0,75.15650480030779,15.362455443486922
998,35.531,2466,1178,1151,944,285,1895,2186,7471.0,75.15752524829931,15.36245544348693
999,34.109,2595,1306,1041,1073,414,2016,2308,7471.0,75.15854569629086,15.362455443486926
1000,15.371,2709,1370,990,1196,528,2087,2379,7471.0,75.15956614428238,15.362455443486928
1001,32.316,2929,1438,968,1484,748,2401,2693,7471.0,75.16058659227389,15.362455443486928
1002,35.644,2975,1512,1041,1531,794,2475,2766,7471.0,75.16160704026544,15.362455443486922
1003,10.961,2998,1536,1065,1554,817,2498,2790,7471.0,75.16262748825696,15.362455443486926
1004,26.452,348,1292,449,565,401,2136,1813,7471.0,75.10529984754709,15.361635341097895
1005,17.996,469,1171,329,445,281,2015,1838,7471.0,75.1063202930583,15.361635341097893
1006,28.787,516,1085,231,411,247,1929,1804,7471.0,75.1073407385695,15.361635341097891
1007,34.772,637,963,166,391,368,1807,1890,7471.0,75.10836118408072,15.361635341097895
1008,30.765,722,904,249,299,437,1748,1811,7471.0,75.10938162959191,15.361635341097895
1009,41.29,803,780,341,349,380,1649,1797,7471.0,75.11040207510312,15.361635341097893
1010,24.102,918,689,259,464,261,1567,1884,7471.0,75.11142252061433,15.361635341097891
1011,31.032,995,604,184,541,150,1505,1777,7471.0,75.11244296612553,15.361635341097893
1012,30.119,1001,596,194,547,146,1469,1708,7471.0,75.11346341163674,15.361635341097895
1013,22.446,1145,455,316,462,290,1308,1547,7471.0,75.11448385714795,15.361635341097893
1014,22.713,1235,396,270,346,350,1198,1437,7471.0,75.11550430265915,15.361635341097895
1015,14.345,1174,315,443,238,158,991,1231,7471.0,75.11652474817038,15.361635341097895
1016,32.752,1338,383,615,410,319,1155,1395,7471.0,75.11754519368158,15.361635341097895
1017,17.188,1030,28,645,331,128,847,1087,7471.0,75.11856563919277,15.361635341097893
1018,16.97,1021,443,568,426,401,839,1078,7471.0,75.11958608470398,15.361635341097893
1019,32.009,905,327,451,309,285,722,962,7471.0,75.12060653021518,15.361635341097895
1020,25.184,824,430,361,229,204,641,872,7471.0,75.1216269757264,15.361635341097893
1021,25.168,811,557,341,240,200,628,775,7471.0,75.12264742123759,15.361635341097895
1022,27.664,924,710,325,253,214,584,681,7471.0,75.1236678667488,15.361635341097893
1023,24.902,786,849,455,115,75,505,567,7471.0,75.12468831226002,15.361635341097893
1024,29.982,743,891,455,73,33,462,525,7471.0,75.1257087577712,15.361635341097893
1025,17.422,701,593,185,0,185,165,227,7471.0,75.12672920328244,15.361635341097893
1026,20.839,538,420,280,96,280,260,292,7471.0,75.12774964879362,15.361635341097895
1027,11.881,345,239,201,274,180,452,473,7471.0,75.12877009430483,15.361635341097891
1028,24.393,352,227,189,262,168,452,473,7471.0,75.12979053981603,15.361635341097893
1029,38.35,260,240,37,111,21,594,338,7471.0,75.13081098532724,15.361635341097891
1030,28.278,274,146,73,19,79,646,315,7471.0,75.13183143083846,15.36163534109789
1031,35.054,241,302,207,283,8,914,283,7471.0,75.13285187634966,15.361635341097895
1032,37.405,250,310,216,291,0,922,291,7471.0,75.13387232186088,15.361635341097893
1033,16.719,248,455,288,204,309,1134,330,7471.0,75.13489276737208,15.361635341097893
1034,28.278,351,521,461,169,101,1234,502,7471.0,75.13591321288328,15.361635341097893
1035,23.755,439,432,541,250,190,1192,582,7471.0,75.1369336583945,15.361635341097893
1036,12.641,529,517,644,353,280,1257,686,7471.0,75.13795410390571,15.361635341097893
1037,8.804,776,186,373,516,527,1490,849,7471.0,75.13897454941689,15.361635341097895
1038,35.224,758,310,249,640,615,1457,973,7471.0,75.1399949949281,15.361635341097895
1039,27.567,1020,454,174,785,795,1719,1118,7471.0,75.14101544043932,15.361635341097893
1040,33.197,1109,544,251,874,885,1808,1207,7471.0,75.14203588595052,15.361635341097895
1041,12.019,1129,564,309,894,905,1828,1227,7471.0,75.14305633146174,15.361635341097893
1042,11.211,1406,438,484,557,557,1266,1478,7471.0,75.14407677697294,15.361635341097893
1043,37.017,1470,373,549,542,542,1251,1542,7471.0,75.14509722248413,15.361635341097895
1044,37.97,1656,297,703,669,669,1379,1670,7471.0,75.14611766799534,15.361635341097891
1045,33.964,1480,18,443,390,390,1118,1410,7471.0,75.14713811350654,15.361635341097896
1046,29.126,1568,88,510,364,360,1206,1498,7471.0,75.14815855901774,15.361635341097891
1047,30.733,1670,174,478,120,280,1188,1479,7471.0,75.14917900452896,15.361635341097891
1048,40.03,1753,341,551,128,260,1276,1568,7471.0,75.15019945004016,15.361635341097895
1049,28.69,1881,508,693,237,385,1369,1661,7471.0,75.15121989555138,15.361635341097891
1050,19.417,1939,569,752,298,387,1427,1718,7471.0,75.15224034106258,15.361635341097895
1051,35.167,2102,714,900,473,363,1601,1893,7471.0,75.1532607865738,15.361635341097891
1052,28.924,2266,879,1052,635,321,1693,1985,7471.0,75.154281232085,15.361635341097895
1053,31.937,2314,951,1057,728,273,1725,2017,7471.0,75.1553016775962,15.361635341097895
1054,24.021,2377,1028,1126,795,217,1792,2083,7471.0,75.15632212310742,15.361635341097893
1055,32.777,2541,1077,1082,1003,379,1781,2073,7471.0,75.15734256861862,15.361635341097893
1056,28.98,2660,1332,976,1138,479,2029,2321,7471.0,75.1583630141298,15.361635341097893
1057,31.097,2744,1281,916,1222,563,2014,2305,7471.0,75.15938345964103,15.361635341097895
1058,34.012,2905,1340,876,1419,724,2310,2602,7471.0,75.16040390515222,15.361635341097893
1059,30.903,2929,1438,968,1484,748,2401,2693,7471.0,75.16142435066342,15.361635341097895
1060,14.91,2998,1536,1065,1554,817,2498,2790,7471.0,75.16244479617465,15.361635341097893
