,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,150.048,1078,842,443,913,750,1393,1787,9233.0,86.79422133405727,25.91175419619409
316,155.684,2179,781,1408,1213,822,0,2812,9233.0,86.77892167253832,25.910912083704797
317,105.931,1870,968,967,897,771,441,2516,9233.0,86.78105240617911,25.910912083704794
318,196.832,1778,877,876,806,680,532,2425,9233.0,86.78211777299953,25.910912083704797
319,228.527,1734,833,832,762,636,576,2381,9233.0,86.78318313981993,25.910912083704794
320,220.285,1603,701,700,630,514,708,2249,9233.0,86.78424850664031,25.91091208370479
321,239.253,1507,606,605,535,477,678,2154,9233.0,86.78531387346072,25.910912083704797
322,213.861,1460,559,558,488,427,565,2107,9233.0,86.78637924028114,25.910912083704794
323,69.631,1582,680,680,609,551,914,2229,9233.0,86.78850997392193,25.9109120837048
324,153.927,1607,706,705,635,577,939,2254,9233.0,86.78957534074235,25.910912083704797
325,78.054,1031,653,83,649,591,1053,1740,9233.0,86.79064070756274,25.910912083704794
326,218.225,1262,884,315,881,823,1230,1972,9233.0,86.79170607438317,25.910912083704794
327,214.71,1262,884,315,881,823,1230,1972,9233.0,86.79277144120357,25.910912083704797
328,249.252,1078,842,443,913,750,1393,1787,9233.0,86.79383680802397,25.910912083704797
329,45.087,2427,533,1635,1462,573,248,3061,9233.0,86.77640650565223,25.910069973497624
330,97.386,2305,655,1513,1339,696,125,2938,9233.0,86.77747186775291,25.91006997349762
331,292.643,2179,781,1408,1213,822,0,2812,9233.0,86.77853722985357,25.91006997349762
332,115.142,2197,873,1295,1225,899,124,2844,9233.0,86.77960259195426,25.910069973497624
333,250.707,2197,873,1295,1225,899,124,2844,9233.0,86.78066795405493,25.91006997349762
334,253.797,1895,994,993,923,597,426,2542,9233.0,86.7827986782563,25.910069973497617
335,238.344,1770,868,867,797,644,578,2416,9233.0,86.78386404035697,25.910069973497624
336,203.802,1687,786,785,715,520,657,2334,9233.0,86.78492940245766,25.91006997349762
337,291.431,1520,618,617,547,370,506,2167,9233.0,86.78599476455834,25.910069973497624
338,180.046,1565,663,662,592,325,461,2211,9233.0,86.78706012665903,25.910069973497624
339,147.261,1145,767,197,764,706,971,1855,9233.0,86.79025621296105,25.91006997349762
340,264.039,1206,828,258,824,766,1031,1915,9233.0,86.79132157506174,25.910069973497617
341,181.076,1247,869,300,866,808,1215,1957,9233.0,86.79238693716242,25.910069973497624
342,250.283,1285,907,337,903,845,1252,1994,9233.0,86.79345229926308,25.91006997349762
343,176.349,1920,1019,1018,948,546,477,2567,9233.0,86.78241423396238,25.909227865572472
344,140.352,1814,912,911,841,574,508,2461,9233.0,86.78347959134355,25.909227865572472
345,105.749,1715,813,812,742,475,579,2362,9233.0,86.78454494872472,25.909227865572475
346,161.926,1610,708,707,637,370,506,2257,9233.0,86.7856103061059,25.909227865572472
347,204.044,1676,730,774,704,213,350,2323,9233.0,86.78667566348705,25.90922786557247
348,119.99,1351,934,403,863,596,733,2061,9233.0,86.78880637824939,25.90922786557247
349,126.656,1279,901,331,897,669,805,1988,9233.0,86.78987173563057,25.909227865572475
350,154.775,1420,1184,786,1255,551,1050,2129,9233.0,86.79306780777408,25.909227865572475
351,117.203,1301,1066,667,1137,669,1169,2011,9233.0,86.79413316515526,25.909227865572475
352,182.591,2026,588,1124,1054,499,0,2673,9233.0,86.78309515959944,25.908385759929253
353,158.533,1885,730,983,912,376,141,2532,9233.0,86.78416051226132,25.908385759929253
354,188.591,1774,632,871,801,247,252,2421,9233.0,86.78522586492319,25.908385759929253
355,199.499,1708,697,806,736,213,318,2355,9233.0,86.78629121758506,25.908385759929253
356,140.042,1890,879,988,917,0,499,2537,9233.0,86.78735657024694,25.908385759929253
357,80.649,1890,879,988,917,0,499,2537,9233.0,86.78842192290881,25.908385759929253
358,170.41,1420,1184,786,1255,551,1050,2129,9233.0,86.79268333355628,25.908385759929253
359,204.226,1370,1135,736,1206,600,1100,2080,9233.0,86.79374868621817,25.908385759929253
360,170.047,2463,304,1560,1490,323,570,3110,9233.0,86.78164539718131,25.907543656567874
361,246.95,2089,525,1187,1117,563,63,2736,9233.0,86.78271074512409,25.90754365656787
362,230.102,1885,730,983,912,358,141,2532,9233.0,86.78377609306688,25.90754365656787
363,200.287,1790,616,887,817,263,268,2436,9233.0,86.78484144100966,25.907543656567867
364,200.893,1793,613,890,820,266,271,2440,9233.0,86.78590678895243,25.90754365656787
365,113.445,2632,28,1730,1659,68,740,3279,9233.0,86.77913031824514,25.906701555488223
366,90.053,2463,304,1560,1490,323,570,3110,9233.0,86.78126100469295,25.906701555488223
367,284.098,2463,304,1560,1490,323,570,3110,9233.0,86.78232634791685,25.906701555488223
368,274.159,2199,281,1296,1226,364,307,2846,9233.0,86.78339169114075,25.906701555488223
369,199.862,2118,362,1215,1145,445,226,2765,9233.0,86.78445703436466,25.906701555488223
370,222.951,1903,502,1001,931,376,381,2550,9233.0,86.78552237758858,25.906701555488223
371,144.594,2618,14,1715,1645,54,726,3265,9233.0,86.77874595246142,25.90585945669021
372,145.896,2528,76,1625,1555,35,635,3174,9233.0,86.77981129096666,25.90585945669021
373,318.156,2492,111,1589,1519,71,600,3139,9233.0,86.78087662947189,25.905859456690205
374,246.647,2344,186,1442,1372,218,452,2991,9233.0,86.78194196797718,25.90585945669021
375,242.889,2215,265,1312,1242,348,323,2862,9233.0,86.7830073064824,25.905859456690212
376,254.706,2104,376,1201,1131,459,240,2751,9233.0,86.78407264498765,25.905859456690212
377,185.5,2012,394,1110,1039,485,379,2659,9233.0,86.78513798349289,25.90585945669021
378,216.528,2638,115,1735,1665,74,746,3285,9233.0,86.7794269377308,25.905017360173744
379,202.711,2425,18,1522,1452,386,570,3072,9233.0,86.7815576053044,25.90501736017374
380,243.919,2406,0,1504,1434,405,588,3053,9233.0,86.7826229390912,25.90501736017374
381,306.46,2268,138,1365,1295,543,634,2915,9233.0,86.783688272878,25.905017360173744
382,199.075,2097,526,1194,1124,570,463,2744,9233.0,86.78475360666478,25.905017360173748
383,260.767,2097,526,1194,1124,570,463,2744,9233.0,86.78581894045156,25.905017360173748
384,131.02,2257,686,1355,1285,730,624,2904,9233.0,86.78688427423837,25.90501736017374
385,20.604,1817,1338,1183,1652,1051,1276,2526,9233.0,86.79114560938555,25.905017360173744
386,89.387,1817,1338,1183,1652,1051,1276,2526,9233.0,86.79221094317234,25.905017360173744
387,168.229,2425,18,1522,1452,386,570,3072,9233.0,86.78117325989798,25.90417526593873
388,179.016,2406,0,1504,1434,405,588,3053,9233.0,86.78223858896651,25.90417526593873
389,262.888,2268,138,1365,1295,543,634,2915,9233.0,86.78330391803507,25.904175265938733
390,117.506,2268,697,1365,1295,741,635,2915,9233.0,86.78649990524076,25.90417526593873
391,14.665,1975,1181,1340,1779,1208,1119,2684,9233.0,86.79182655058352,25.904175265938733
392,0.424,1975,1181,1340,1779,1208,1119,2684,9233.0,86.79144217526256,25.90333317398506
