,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6377,126.838,287,55,496,638,152,630,799,849.0,-68.20891266201882,-16.49458032683446
6378,92.442,281,49,543,675,202,525,694,849.0,-68.20788865023879,-16.494580326834463
6379,126.336,266,326,618,492,346,258,492,849.0,-68.20686463845877,-16.494580326834463
6380,82.806,398,494,563,350,461,188,350,849.0,-68.20584062667874,-16.494580326834463
6381,67.075,635,685,550,325,487,120,325,849.0,-68.2048166148987,-16.49458032683446
6382,99.46,711,762,626,354,511,186,354,849.0,-68.20379260311867,-16.49458032683446
6383,98.391,687,865,624,439,480,289,451,849.0,-68.20276859133864,-16.494580326834463
6384,110.332,613,880,359,336,486,524,530,849.0,-68.2017445795586,-16.49458032683446
6385,98.308,566,822,264,302,528,598,409,849.0,-68.20072056777857,-16.494580326834463
6386,88.881,491,736,159,276,489,680,293,849.0,-68.19969655599854,-16.494580326834463
6387,92.568,336,576,26,320,407,579,337,849.0,-68.19867254421851,-16.494580326834463
6388,91.018,271,493,139,272,268,440,374,849.0,-68.19764853243848,-16.494580326834463
6389,111.149,139,434,306,106,101,273,207,849.0,-68.19662452065845,-16.49458032683446
6390,78.323,21,325,374,12,88,155,88,849.0,-68.19560050887841,-16.494580326834463
6391,80.649,88,329,351,107,56,164,108,849.0,-68.1945764970984,-16.494580326834463
6392,69.106,163,327,327,179,9,185,131,849.0,-68.19355248531836,-16.494580326834463
6393,90.054,273,440,440,265,0,299,155,849.0,-68.19252847353832,-16.494580326834463
6394,116.113,421,485,485,0,211,419,365,849.0,-68.1915044617583,-16.494580326834463
6395,120.407,586,268,268,261,221,677,461,849.0,-68.19048044997827,-16.494580326834463
6396,108.342,586,268,268,261,221,677,461,849.0,-68.18945643819822,-16.49458032683446
6397,96.451,736,0,0,529,159,807,565,849.0,-68.18843242641819,-16.494580326834463
6398,98.983,736,0,0,529,159,807,565,849.0,-68.18740841463817,-16.494580326834463
6399,112.426,471,208,203,637,311,542,739,849.0,-68.18638440285815,-16.494580326834463
6400,101.932,479,235,230,610,293,515,713,849.0,-68.18536039107809,-16.494580326834463
6401,79.694,294,274,54,382,222,294,484,849.0,-68.18433637929806,-16.494580326834463
6402,92.777,50,5000,5000,5000,5000,5000,5000,849.0,-68.18331236751804,-16.494580326834463
6403,87.436,57,0,325,107,380,448,210,849.0,-68.182288355738,-16.49458032683446
6404,70.468,83,26,351,81,354,422,236,849.0,-68.18126434395798,-16.494580326834463
6405,114.249,376,318,211,211,128,458,111,849.0,-68.18024033217795,-16.494580326834463
6406,90.201,376,318,211,211,128,458,111,849.0,-68.17921632039793,-16.494580326834463
6407,100.13,319,109,0,319,109,492,321,849.0,-68.17819230861787,-16.494580326834463
6408,89.109,319,109,0,319,109,492,321,849.0,-68.17716829683785,-16.494580326834463
6409,82.639,0,129,319,0,16,232,221,849.0,-68.17614428505782,-16.494580326834463
6410,27.117,8,121,327,8,8,237,229,849.0,-68.1751202732778,-16.494580326834463
6411,42.44,84,286,494,135,0,68,250,849.0,-68.17409626149775,-16.494580326834463
6412,44.299,149,282,573,72,65,142,325,849.0,-68.17307224971772,-16.494580326834463
6413,130.756,353,436,520,112,276,353,548,849.0,-68.17204823793769,-16.494580326834463
6414,113.851,353,436,520,112,276,353,548,849.0,-68.17102422615766,-16.494580326834463
6415,138.758,296,551,364,320,378,561,755,849.0,-68.17000021437764,-16.494580326834463
6416,114.793,296,551,364,320,378,561,755,849.0,-68.16897620259759,-16.494580326834463
6417,48.682,327,661,157,521,498,498,899,849.0,-68.16795219081756,-16.494580326834463
6418,6.284,327,661,157,521,460,460,857,849.0,-68.16692817903754,-16.494580326834463
6419,16.653,286,711,121,462,399,399,671,849.0,-68.1659041672575,-16.494580326834463
6420,54.359,502,508,338,507,429,616,454,849.0,-68.16488015547746,-16.494580326834463
6421,55.784,514,555,395,579,500,690,525,849.0,-68.16385614369744,-16.494580326834463
6422,101.994,372,470,308,629,573,755,662,849.0,-68.16283213191741,-16.494580326834463
6423,115.407,251,348,187,508,461,849,642,849.0,-68.16180812013738,-16.494580326834463
6424,106.061,31,263,31,289,242,790,496,849.0,-68.16078410835733,-16.494580326834463
6425,108.85,178,78,13,78,32,669,297,849.0,-68.15976009657733,-16.494580326834463
6426,120.045,239,74,96,23,51,612,262,849.0,-68.15873608479727,-16.494580326834463
6427,172.887,137,264,275,174,210,483,332,849.0,-68.15771207301725,-16.494580326834463
6428,168.192,119,323,337,218,251,464,314,849.0,-68.15668806123722,-16.494580326834463
6429,147.47,97,392,245,154,174,245,441,849.0,-68.15566404945717,-16.49458032683446
6430,159.787,23,346,219,84,146,219,508,849.0,-68.15464003767715,-16.494580326834463
6431,151.189,148,193,46,18,14,46,420,849.0,-68.15361602589712,-16.494580326834463
6432,145.939,268,73,73,0,0,73,378,849.0,-68.15259201411709,-16.494580326834463
6433,167.579,300,0,147,0,0,102,304,849.0,-68.15156800233707,-16.494580326834463
6434,177.719,364,143,318,91,209,91,260,849.0,-68.15054399055703,-16.49458032683446
6435,165.674,384,128,339,144,240,166,205,849.0,-68.149519978777,-16.494580326834463
6436,170.642,415,322,371,94,0,372,197,849.0,-68.14849596699696,-16.494580326834463
6437,145.428,474,233,409,71,133,436,183,849.0,-68.14747195521693,-16.49458032683446
6438,144.782,386,153,316,151,146,576,277,849.0,-68.14644794343691,-16.494580326834463
6439,136.377,393,206,323,186,119,596,338,849.0,-68.14542393165688,-16.494580326834463
6440,123.43,312,204,204,78,0,372,409,849.0,-68.14439991987683,-16.494580326834463
6441,119.657,258,245,245,0,0,381,450,849.0,-68.14337590809679,-16.49458032683446
6442,124.978,118,111,186,111,0,241,311,849.0,-68.1423518963168,-16.494580326834463
6443,157.337,158,151,146,151,40,281,271,849.0,-68.14132788453675,-16.494580326834463
6444,117.413,146,53,204,53,53,328,91,849.0,-68.1403038727567,-16.494580326834463
6445,116.554,100,99,158,26,54,282,45,849.0,-68.13927986097667,-16.494580326834463
6446,131.436,9,143,146,9,9,191,64,849.0,-68.13825584919664,-16.494580326834463
6447,32.726,235,233,189,37,75,192,182,849.0,-68.13723183741662,-16.494580326834463
6448,155.913,217,200,200,0,0,270,112,849.0,-68.13620782563657,-16.49458032683446
6449,97.166,83,139,45,0,45,197,28,849.0,-68.13518381385656,-16.49458032683446
6450,95.312,91,0,95,0,0,177,151,849.0,-68.13415980207652,-16.494580326834463
6451,126.27,166,182,167,0,101,177,0,849.0,-68.13313579029649,-16.494580326834463
6452,107.411,160,231,118,0,41,225,41,849.0,-68.13211177851645,-16.494580326834456
6453,100.445,53,179,75,0,25,337,151,849.0,-68.13108776673643,-16.494580326834463
6454,183.163,122,362,168,92,73,464,262,849.0,-68.1300637549564,-16.494580326834463
6455,130.014,209,488,143,138,200,585,389,849.0,-68.12903974317636,-16.494580326834463
6456,108.7,121,436,48,47,238,451,476,849.0,-68.12801573139632,-16.49458032683446
6457,135.08,47,423,99,36,233,466,537,849.0,-68.1269917196163,-16.494580326834463
6458,100.684,284,237,170,13,13,562,419,849.0,-68.12596770783627,-16.494580326834463
6459,142.774,351,191,102,70,70,505,352,849.0,-68.12494369605623,-16.494580326834463
6460,168.362,304,240,32,32,103,370,216,849.0,-68.1239196842762,-16.49458032683446
6461,170.88,181,213,23,94,23,290,162,849.0,-68.12289567249616,-16.49458032683446
6462,82.208,38,148,173,39,84,108,231,849.0,-68.12187166071614,-16.49458032683446
6463,109.224,32,87,208,74,115,100,268,849.0,-68.1208476489361,-16.494580326834463
6464,175.712,163,70,278,210,186,238,417,849.0,-68.11982363715607,-16.494580326834463
6465,73.633,25,25,185,17,118,17,883,849.0,-68.11879962537604,-16.49458032683446
6466,178.91,51,51,153,19,145,19,908,849.0,-68.11777561359602,-16.494580326834463
6467,105.448,249,249,88,124,139,233,1041,849.0,-68.11675160181598,-16.494580326834463
6468,133.519,234,202,298,67,51,188,1136,849.0,-68.11572759003595,-16.494580326834463
6469,147.844,248,243,437,117,115,235,1203,849.0,-68.11470357825593,-16.494580326834463
6470,122.12,303,246,473,185,166,141,1294,849.0,-68.1136795664759,-16.494580326834463
6471,147.061,236,323,577,270,270,225,1411,849.0,-68.11265555469586,-16.494580326834463
6472,114.464,376,426,413,357,404,416,1539,849.0,-68.11163154291583,-16.494580326834463
6473,83.909,403,339,308,276,383,548,1632,849.0,-68.11060753113581,-16.494580326834463
6474,114.158,402,339,281,258,382,586,1672,849.0,-68.10958351935577,-16.494580326834463
6475,132.941,165,115,173,90,443,902,1979,849.0,-68.10855950757572,-16.49458032683446
6476,58.049,61,43,183,103,389,782,1988,849.0,-68.1075354957957,-16.494580326834463
6477,33.074,124,70,232,165,439,728,2051,849.0,-68.10651148401567,-16.494580326834463
6478,136.411,377,135,121,330,183,435,2322,849.0,-68.10548747223564,-16.494580326834463
6479,123.16,389,170,78,244,110,350,2301,849.0,-68.10446346045559,-16.494580326834463
6480,139.773,375,214,10,166,88,271,2287,849.0,-68.10343944867557,-16.494580326834463
6481,153.05,354,286,147,105,248,189,2281,849.0,-68.10241543689554,-16.494580326834463
6482,146.245,118,507,463,274,399,106,2356,849.0,-68.1013914251155,-16.49458032683446
6483,107.387,39,496,429,240,366,27,2317,849.0,-68.10036741333548,-16.494580326834463
6484,50.869,261,651,606,348,543,250,2237,849.0,-68.09934340155544,-16.494580326834463
6485,41.954,440,829,785,315,721,428,2044,849.0,-68.09831938977541,-16.494580326834463
6486,49.542,730,1120,806,529,1012,719,1993,849.0,-68.09729537799538,-16.494580326834456
6487,91.054,953,1343,923,752,1235,889,2044,849.0,-68.09627136621535,-16.494580326834463
6488,61.928,1040,1430,1010,839,1322,976,2131,849.0,-68.09524735443532,-16.494580326834463
6489,36.85,1209,1599,1179,1008,1491,1145,2300,849.0,-68.09422334265531,-16.494580326834463
6490,13.747,1327,1777,1357,1186,1669,1322,2478,849.0,-68.09319933087525,-16.494580326834456
6491,21.607,1404,1854,1434,1263,1746,1399,2555,849.0,-68.09217531909522,-16.494580326834463
6492,0.607,3629,2200,1627,4347,2208,5000,4774,849.0,-68.2695086528188,-16.495402198193954
6493,16.528,3548,2317,1546,4266,2285,5000,4693,849.0,-68.2684846383494,-16.495402198193954
6494,33.412,3411,2418,1408,4128,2181,5000,4556,849.0,-68.26746062388,-16.495402198193958
6495,25.745,3362,2527,1359,4079,2104,5000,4507,849.0,-68.2664366094106,-16.495402198193954
6496,46.546,3275,2672,1272,3992,1985,5000,4420,849.0,-68.26541259494121,-16.495402198193958
6497,66.174,3175,2762,1172,3892,2033,5000,4319,849.0,-68.26438858047179,-16.495402198193958
6498,36.847,3205,2755,1202,3923,1896,5000,4350,849.0,-68.2633645660024,-16.495402198193954
6499,72.521,3043,2862,1040,3760,2003,5000,4188,849.0,-68.26234055153301,-16.495402198193954
6500,63.074,3003,2874,1001,3721,2010,5000,4148,849.0,-68.26131653706362,-16.495402198193954
6501,65.797,2913,2997,910,3630,2105,5000,4057,849.0,-68.26029252259423,-16.495402198193958
6502,58.193,2870,3039,868,3588,2086,5000,4015,849.0,-68.25926850812485,-16.495402198193958
6503,7.227,2736,3012,895,3616,2074,5000,4043,849.0,-68.25824449365543,-16.495402198193954
6504,58.297,2544,3145,746,3298,1843,5000,3726,849.0,-68.25722047918605,-16.495402198193958
6505,34.689,2370,3205,670,3185,1729,5000,3607,849.0,-68.25619646471664,-16.495402198193954
6506,80.23,2244,3259,671,3098,1643,5000,3516,849.0,-68.25517245024726,-16.495402198193958
6507,66.907,2165,3323,637,3004,1549,5000,3421,849.0,-68.25414843577786,-16.495402198193954
6508,86.388,1976,3426,733,2863,1407,5000,3280,849.0,-68.25312442130848,-16.495402198193958
6509,90.452,1821,3486,605,2750,1295,5000,3168,849.0,-68.25210040683908,-16.495402198193954
6510,49.688,1700,3443,485,2674,1219,4945,3091,849.0,-68.25107639236968,-16.495402198193954
6511,84.105,1531,3361,315,2629,1174,4863,3010,849.0,-68.25005237790029,-16.495402198193954
6512,8.568,1469,3300,253,2661,1236,4802,2948,849.0,-68.2490283634309,-16.495402198193954
6513,26.687,1333,3175,124,2539,1289,4679,2825,849.0,-68.24800434896152,-16.495402198193958
6514,50.777,1104,2996,148,2398,1266,4522,2682,849.0,-68.2469803344921,-16.495402198193954
6515,71.662,996,2926,251,2290,1300,4427,2574,849.0,-68.24595632002271,-16.495402198193954
6516,77.779,945,2837,244,2243,1396,4364,2527,849.0,-68.24493230555332,-16.495402198193958
6517,19.221,753,2739,51,2187,1374,4244,2387,849.0,-68.24390829108391,-16.495402198193958
6518,76.752,698,2619,101,2239,1527,4171,2332,849.0,-68.24288427661453,-16.495402198193954
6519,95.668,551,2423,297,2093,1670,3975,2186,849.0,-68.24186026214514,-16.495402198193954
6520,76.857,475,2313,373,2027,1746,3865,2109,849.0,-68.24083624767573,-16.495402198193958
6521,90.054,323,2197,226,1935,1630,3749,1976,849.0,-68.23981223320634,-16.495402198193954
6522,89.091,246,2123,200,1862,1601,3675,1946,849.0,-68.23878821873694,-16.495402198193954
6523,120.533,223,1997,320,1736,1564,3549,1904,849.0,-68.23776420426755,-16.495402198193954
6524,95.459,292,1878,394,1616,1468,3430,1814,849.0,-68.23674018979817,-16.495402198193954
6525,94.013,326,1703,292,1442,1340,3256,1675,849.0,-68.23571617532875,-16.495402198193958
6526,83.037,515,1616,99,1355,1253,3168,1588,849.0,-68.23469216085937,-16.495402198193954
6527,76.669,641,1493,25,1232,1130,3045,1464,849.0,-68.23366814638997,-16.495402198193954
6528,14.161,932,1221,132,1125,738,2871,1041,849.0,-68.23264413192057,-16.49540219819395
6529,80.314,1086,984,344,1036,407,2648,702,849.0,-68.23162011745117,-16.495402198193954
6530,83.372,906,825,384,874,359,2479,656,849.0,-68.23059610298179,-16.495402198193958
6531,70.321,827,746,463,794,300,2400,635,849.0,-68.22957208851238,-16.495402198193954
6532,107.65,768,616,545,664,378,2342,713,849.0,-68.228548074043,-16.495402198193958
6533,99.25,674,484,504,532,431,2261,766,849.0,-68.22752405957361,-16.495402198193954
6534,81.256,487,296,364,343,580,2088,932,849.0,-68.22650004510423,-16.495402198193954
6535,86.095,323,132,210,180,634,1924,986,849.0,-68.22547603063482,-16.495402198193958
6536,90.976,287,77,175,144,660,1839,1009,849.0,-68.22445201616544,-16.495402198193954
6537,66.865,379,61,273,196,663,1768,1010,849.0,-68.22342800169605,-16.495402198193958
6538,48.264,406,379,588,330,605,1607,1147,849.0,-68.22240398722664,-16.495402198193954
6539,122.837,255,605,722,386,640,1537,1183,849.0,-68.22137997275725,-16.495402198193954
6540,96.799,95,765,564,430,598,1492,1231,849.0,-68.22035595828787,-16.495402198193958
6541,84.105,192,761,527,493,531,1410,1324,849.0,-68.21933194381846,-16.495402198193954
6542,79.455,267,731,413,459,633,1356,1399,849.0,-68.21830792934905,-16.495402198193954
6543,100.926,265,589,271,317,558,1281,1449,849.0,-68.21728391487966,-16.495402198193954
6544,104.885,278,474,156,202,443,1166,1465,849.0,-68.21625990041028,-16.495402198193954
6545,92.652,305,324,263,55,293,1023,1428,849.0,-68.21523588594087,-16.495402198193958
6546,87.845,87,212,90,107,91,960,1344,849.0,-68.21421187147149,-16.495402198193954
6547,40.576,50,310,41,213,123,958,1438,849.0,-68.2131878570021,-16.49540219819395
6548,116.406,269,118,271,313,90,869,1180,849.0,-68.21216384253269,-16.495402198193954
6549,94.223,349,246,345,441,79,860,1053,849.0,-68.21113982806331,-16.495402198193954
6550,117.915,369,198,355,552,182,774,943,849.0,-68.21011581359392,-16.495402198193958
6551,112.133,343,112,440,638,148,687,856,849.0,-68.20909179912451,-16.495402198193954
6552,107.713,317,86,506,682,235,489,691,849.0,-68.2080677846551,-16.49540219819395
6553,117.957,437,210,447,616,246,364,616,849.0,-68.20704377018572,-16.495402198193958
6554,94.307,406,466,480,384,486,118,384,849.0,-68.20601975571634,-16.495402198193958
6555,73.275,496,544,434,438,565,44,438,849.0,-68.20499574124693,-16.495402198193958
6556,103.817,626,676,541,468,625,101,468,849.0,-68.20397172677757,-16.495402198193954
6557,117.517,605,811,619,524,569,242,533,849.0,-68.20294771230813,-16.495402198193958
6558,85.131,543,810,478,456,597,414,640,849.0,-68.20192369783875,-16.495402198193954
6559,99.9,422,689,349,413,672,543,519,849.0,-68.20089968336936,-16.495402198193954
6560,112.573,406,673,220,374,587,728,391,849.0,-68.19987566889996,-16.495402198193954
6561,93.196,286,553,222,422,629,707,439,849.0,-68.19885165443057,-16.495402198193958
6562,82.408,191,405,172,245,348,520,454,849.0,-68.19782763996116,-16.49540219819395
6563,87.75,263,353,223,193,239,411,344,849.0,-68.19680362549177,-16.495402198193958
6564,110.939,140,225,360,65,190,279,216,849.0,-68.19577961102239,-16.495402198193954
6565,104.32,216,356,478,196,58,331,277,849.0,-68.194755596553,-16.495402198193954
6566,86.116,286,468,530,270,55,389,224,849.0,-68.1937315820836,-16.49540219819395
6567,77.15,312,504,504,145,139,362,253,849.0,-68.1927075676142,-16.495402198193954
6568,57.124,382,572,572,366,147,446,36,849.0,-68.1916835531448,-16.495402198193958
6569,71.034,469,513,513,441,230,544,88,849.0,-68.1906595386754,-16.495402198193958
6570,92.442,631,321,321,209,274,629,514,849.0,-68.18963552420601,-16.495402198193958
6571,85.215,748,111,111,421,63,840,454,849.0,-68.18861150973663,-16.49540219819395
6572,105.807,790,56,56,474,118,864,509,849.0,-68.18758749526724,-16.495402198193954
6573,90.704,579,264,264,685,259,653,720,849.0,-68.18656348079784,-16.495402198193958
6574,110.08,527,209,209,693,314,598,775,849.0,-68.18553946632844,-16.495402198193954
6575,89.561,2661,2690,2527,2744,2584,2702,2795,849.0,-68.18451545185904,-16.495402198193954
6576,95.689,2652,2681,2539,2735,2593,2711,2786,849.0,-68.18349143738965,-16.495402198193954
6577,74.888,25,83,242,191,406,531,293,849.0,-68.18246742292025,-16.495402198193954
6578,74.528,0,57,267,165,432,505,267,849.0,-68.18144340845086,-16.495402198193958
6579,85.844,267,210,322,318,239,570,0,849.0,-68.18041939398147,-16.495402198193954
6580,98.976,267,210,322,318,239,570,0,849.0,-68.17939537951207,-16.495402198193958
6581,121.601,431,222,112,431,222,603,209,849.0,-68.17837136504268,-16.495402198193954
6582,111.965,431,222,112,431,222,603,209,849.0,-68.17734735057327,-16.495402198193954
6583,67.829,109,239,209,109,126,283,111,849.0,-68.17632333610389,-16.495402198193958
6584,72.228,109,239,209,109,126,283,111,849.0,-68.1752993216345,-16.495402198193954
6585,74.281,15,355,492,204,0,0,181,849.0,-68.1742753071651,-16.495402198193954
6586,54.317,15,370,505,204,15,0,194,849.0,-68.17325129269571,-16.495402198193958
6587,87.708,226,537,391,16,180,226,420,849.0,-68.1722272782263,-16.495402198193954
6588,70.845,233,528,399,8,171,233,428,849.0,-68.17120326375692,-16.495402198193958
6589,107.315,237,441,268,210,268,451,646,849.0,-68.17017924928753,-16.495402198193958
6590,104.403,237,441,268,210,268,451,646,849.0,-68.16915523481812,-16.49540219819395
6591,63.199,145,600,213,374,466,466,906,849.0,-68.16813122034874,-16.495402198193958
6592,63.911,112,552,71,323,338,338,817,849.0,-68.16710720587935,-16.495402198193958
6593,22.037,257,618,93,369,306,306,764,849.0,-68.16608319140994,-16.495402198193954
6594,6.724,395,622,230,571,502,509,568,849.0,-68.16505917694056,-16.495402198193954
6595,56.056,485,587,390,674,595,671,621,849.0,-68.16403516247115,-16.495402198193954
6596,80.104,373,471,309,631,584,796,709,849.0,-68.16301114800177,-16.495402198193954
6597,93.071,250,348,186,507,461,885,660,849.0,-68.16198713353238,-16.495402198193954
6598,92.824,208,306,144,465,419,874,618,849.0,-68.160963119063,-16.495402198193954
6599,128.245,365,0,200,201,155,791,420,849.0,-68.15993910459359,-16.495402198193954
6600,126.714,361,58,198,106,39,720,417,849.0,-68.15891509012418,-16.49540219819395
6601,153.356,287,132,247,152,95,620,361,849.0,-68.15789107565479,-16.495402198193958
6602,160.57,197,279,394,146,207,473,423,849.0,-68.15686706118538,-16.495402198193958
6603,142.944,151,357,394,90,262,394,457,849.0,-68.15584304671599,-16.495402198193954
6604,137.602,17,300,194,129,116,194,527,849.0,-68.15481903224662,-16.495402198193958
6605,132.464,77,222,148,89,67,148,468,849.0,-68.15379501777721,-16.49540219819395
6606,94.918,189,150,206,87,69,197,383,849.0,-68.15277100330782,-16.495402198193958
6607,53.438,313,82,275,128,132,128,263,849.0,-68.15174698883841,-16.495402198193954
6608,103.024,417,66,270,131,177,150,177,849.0,-68.15072297436903,-16.495402198193954
6609,135.322,468,0,347,90,150,188,77,849.0,-68.14969895989964,-16.495402198193958
6610,140.487,541,278,465,50,106,323,153,849.0,-68.14867494543026,-16.495402198193954
6611,107.183,491,224,411,0,52,400,99,849.0,-68.14765093096085,-16.495402198193954
6612,88.536,372,105,302,72,22,509,180,849.0,-68.14662691649146,-16.495402198193954
6613,110.381,263,40,193,30,24,605,172,849.0,-68.14560290202206,-16.495402198193954
6614,128.836,234,126,126,0,0,450,331,849.0,-68.14457888755267,-16.495402198193954
6615,129.13,264,203,203,17,17,423,408,849.0,-68.14355487308327,-16.495402198193954
6616,192.691,167,160,137,160,49,290,262,849.0,-68.14253085861388,-16.495402198193958
6617,199.904,259,131,44,131,0,382,169,849.0,-68.14150684414447,-16.495402198193958
6618,165.504,186,27,150,0,27,407,27,849.0,-68.14048282967511,-16.495402198193954
6619,196.876,146,53,204,53,53,328,91,849.0,-68.13945881520571,-16.495402198193954
6620,107.625,193,170,0,0,72,156,0,849.0,-68.1384348007363,-16.495402198193954
6621,48.97,205,145,66,61,66,63,139,849.0,-68.13741078626691,-16.495402198193958
6622,104.903,258,146,186,106,102,57,105,849.0,-68.13638677179752,-16.495402198193954
6623,155.126,0,91,90,0,0,243,91,849.0,-68.13536275732812,-16.495402198193954
6624,131.184,76,108,198,9,4,347,173,849.0,-68.13433874285873,-16.495402198193954
6625,110.374,48,121,212,63,52,339,123,849.0,-68.13331472838931,-16.495402198193958
6626,72.919,75,98,0,0,50,358,85,849.0,-68.13229071391994,-16.495402198193954
6627,111.417,59,194,95,68,135,405,28,849.0,-68.13126669945053,-16.495402198193958
6628,124.978,197,328,156,94,169,431,190,849.0,-68.13024268498114,-16.49540219819395
6629,101.549,258,403,152,155,172,527,251,849.0,-68.12921867051175,-16.495402198193958
6630,98.686,216,442,148,108,108,566,289,849.0,-68.12819465604234,-16.495402198193954
6631,120.351,41,503,161,98,314,534,606,849.0,-68.12717064157296,-16.495402198193954
6632,124.944,259,187,256,190,190,602,385,849.0,-68.12614662710355,-16.495402198193954
6633,114.672,267,90,204,155,155,593,318,849.0,-68.12512261263417,-16.495402198193954
6634,153.322,365,186,32,97,168,435,249,849.0,-68.12409859816478,-16.495402198193954
6635,144.237,235,51,94,94,130,322,0,849.0,-68.12307458369538,-16.495402198193954
6636,169.383,88,198,150,62,0,176,146,849.0,-68.122050569226,-16.495402198193954
6637,103.712,165,115,199,34,0,222,401,849.0,-68.1210265547566,-16.495402198193954
6638,99.201,184,125,198,33,19,235,420,849.0,-68.12000254028719,-16.495402198193954
6639,101.807,145,257,278,138,141,316,835,849.0,-68.11897852581781,-16.495402198193954
6640,104.529,93,93,66,0,0,133,949,849.0,-68.11795451134842,-16.495402198193958
6641,74.599,200,200,153,24,39,246,911,849.0,-68.11693049687902,-16.495402198193954
6642,133.009,128,128,275,0,0,309,1001,849.0,-68.11590648240961,-16.495402198193958
6643,156.249,105,105,333,58,58,303,1059,849.0,-68.11488246794022,-16.49540219819395
6644,146.585,252,285,367,225,225,229,1240,849.0,-68.11385845347084,-16.495402198193958
6645,112.389,345,397,497,336,327,292,1366,849.0,-68.11283443900145,-16.495402198193958
6646,131.477,349,470,424,358,298,369,1479,849.0,-68.11181042453205,-16.495402198193954
6647,49.576,417,413,355,241,307,462,1596,849.0,-68.11078641006266,-16.495402198193958
6648,119.5,301,238,180,157,286,670,1756,849.0,-68.10976239559325,-16.495402198193954
6649,124.162,104,41,60,58,314,825,1860,849.0,-68.10873838112386,-16.495402198193954
6650,72.816,73,97,194,110,345,732,2000,849.0,-68.10771436665448,-16.495402198193958
6651,66.113,218,247,272,333,333,591,2235,849.0,-68.10669035218508,-16.495402198193954
6652,120.113,319,207,184,402,245,507,2298,849.0,-68.10566633771569,-16.495402198193954
6653,148.021,281,62,153,219,118,319,2193,849.0,-68.10464232324628,-16.495402198193954
6654,88.331,296,156,88,117,29,209,2208,849.0,-68.10361830877689,-16.495402198193954
6655,82.514,259,295,187,2,160,94,2186,849.0,-68.1025942943075,-16.495402198193958
6656,89.421,169,344,271,83,208,68,2160,849.0,-68.10157027983811,-16.495402198193954
6657,129.81,108,533,461,272,397,97,2319,849.0,-68.10054626536872,-16.495402198193954
6658,45.663,134,541,468,280,405,122,2293,849.0,-68.09952225089933,-16.495402198193954
6659,39.675,559,948,739,407,840,547,1973,849.0,-68.0984982364299,-16.495402198193958
6660,122.426,730,1120,757,529,1012,719,1940,849.0,-68.09747422196051,-16.495402198193958
6661,94.899,882,1271,852,680,1163,817,1973,849.0,-68.09645020749113,-16.495402198193954
6662,47.637,1027,1417,997,826,1309,963,2118,849.0,-68.09542619302175,-16.495402198193958
6663,20.007,1078,1468,1048,877,1360,1014,2169,849.0,-68.09440217855234,-16.495402198193958
6664,18.306,1843,2407,1374,873,1106,904,2410,849.0,-68.08723407726659,-16.495402198193954
6665,2.598,3575,2326,1572,4292,2432,5000,4719,849.0,-68.2686639416887,-16.496224070886015
6666,20.906,3461,2457,1459,4179,2319,5000,4606,849.0,-68.26763992452977,-16.49622407088601
6667,6.201,3449,2496,1446,4166,2306,5000,4593,849.0,-68.26661590737086,-16.49622407088601
6668,0.754,3224,2619,1222,3942,2076,5000,4369,849.0,-68.26559189021195,-16.49622407088601
6669,14.182,3096,2752,1093,3813,2121,5000,4241,849.0,-68.26456787305304,-16.49622407088601
6670,51.908,3090,2840,1087,3808,2011,5000,4235,849.0,-68.26354385589413,-16.49622407088602
6671,57.564,2985,2882,983,3703,2023,5000,4130,849.0,-68.26251983873522,-16.496224070886015
6672,94.914,2894,2959,891,3611,2069,5000,4039,849.0,-68.26149582157632,-16.49622407088601
6673,88.253,2836,3017,834,3554,2052,5000,3981,849.0,-68.2604718044174,-16.496224070886015
6674,66.614,2763,3119,760,3481,1978,5000,3908,849.0,-68.25944778725848,-16.49622407088601
6675,6.012,2508,3220,673,3225,1770,5000,3652,849.0,-68.25842377009957,-16.49622407088601
6676,48.368,2441,3284,606,3159,1703,5000,3586,849.0,-68.25739975294067,-16.49622407088601
6677,72.249,2361,3350,526,3078,1623,5000,3505,849.0,-68.25637573578176,-16.496224070886015
6678,57.899,2290,3372,547,3050,1595,5000,3477,849.0,-68.25535171862285,-16.49622407088601
6679,52.6,2134,3489,586,2899,1444,5000,3327,849.0,-68.25432770146395,-16.49622407088601
6680,84.063,2026,3544,675,2861,1405,5000,3278,849.0,-68.25330368430502,-16.496224070886015
6681,106.917,1906,3510,630,2741,1286,4990,3158,849.0,-68.25227966714611,-16.49622407088601
6682,63.891,1731,3394,516,2625,1169,4896,3042,849.0,-68.25125564998719,-16.496224070886015
6683,51.846,1652,3277,437,2508,1052,4779,2925,849.0,-68.25023163282829,-16.49622407088601
6684,18.204,1416,3148,396,2510,1111,4650,2797,849.0,-68.24920761566939,-16.49622407088601
6685,73.212,1267,3101,218,2463,1240,4603,2750,849.0,-68.24818359851048,-16.496224070886015
6686,56.517,1217,3055,169,2417,1280,4557,2703,849.0,-68.24715958135155,-16.496224070886015
6687,70.74,1019,2903,227,2266,1228,4405,2551,849.0,-68.24613556419264,-16.49622407088601
6688,82.429,846,2779,144,2143,1317,4281,2427,849.0,-68.24511154703374,-16.496224070886015
