,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
634,125.393,1641,656,448,111,240,2347,1219,5126.0,38.48056736478943,7.062141295704478
635,115.666,1563,863,670,348,463,2286,1441,5126.0,38.481569841437256,7.062141295704478
636,149.771,1524,987,795,472,587,2247,1566,5126.0,38.48257231808507,7.062141295704477
637,67.002,1487,1082,867,594,707,2210,1570,5126.0,38.48357479473289,7.062141295704478
638,121.738,1458,1215,837,705,871,2185,1542,5126.0,38.4845772713807,7.062141295704478
639,55.51,1435,1377,868,747,1060,2163,1519,5126.0,38.48557974802852,7.062141295704478
640,54.55,1394,1414,912,800,1114,2157,1480,5126.0,38.48658222467634,7.062141295704478
641,67.126,1340,1361,957,793,1507,2103,1426,5126.0,38.48858717797197,7.062141295704477
642,86.177,1271,1329,932,751,1645,2072,1395,5126.0,38.48958965461979,7.062141295704478
643,29.799,1085,1529,1085,592,1845,2171,1494,5126.0,38.49059213126761,7.062141295704478
644,39.247,1085,1529,1085,592,1845,2171,1494,5126.0,38.49159460791543,7.062141295704478
645,41.818,938,1678,1234,481,1899,2267,1643,5126.0,38.49259708456324,7.062141295704478
646,36.583,918,1939,1356,737,2122,2490,1883,5126.0,38.494602037858876,7.062141295704479
647,12.329,2117,0,331,470,796,2447,407,5126.0,38.472505914588425,7.061330165542294
648,99.837,2217,100,432,559,821,2548,508,5126.0,38.4735083901513,7.0613301655422935
649,102.284,2147,173,367,486,748,2478,438,5126.0,38.474510865714194,7.061330165542296
650,111.608,2050,335,378,461,586,2438,398,5126.0,38.475513341277065,7.0613301655422935
651,129.11,1786,167,226,413,434,2303,742,5126.0,38.47651581683997,7.061330165542294
652,110.679,1639,240,32,461,175,2301,810,5126.0,38.47751829240285,7.0613301655422935
653,102.718,1539,340,133,401,74,2201,905,5126.0,38.478520767965726,7.061330165542296
654,105.227,1474,428,220,313,13,2146,991,5126.0,38.47952324352861,7.0613301655422935
655,121.273,1479,614,422,308,214,2160,1193,5126.0,38.48052571909149,7.061330165542294
656,131.929,1447,813,620,305,412,2169,1391,5126.0,38.48152819465437,7.0613301655422935
657,142.182,1389,870,678,363,470,2111,1449,5126.0,38.48253067021726,7.061330165542294
658,133.044,1360,1019,876,558,668,2083,1444,5126.0,38.48353314578014,7.0613301655422935
659,139.301,1292,1140,1003,704,802,2019,1375,5126.0,38.48453562134303,7.061330165542294
660,119.321,1349,1312,948,817,974,2076,1432,5126.0,38.48553809690591,7.0613301655422935
661,35.84,1235,1254,1042,695,1264,1996,1320,5126.0,38.48754304803167,7.061330165542296
662,100.736,1204,1225,1005,657,1396,1967,1291,5126.0,38.48854552359456,7.061330165542294
663,82.026,1085,1529,1085,592,1845,2171,1494,5126.0,38.49055047472034,7.0613301655422935
664,126.136,1085,1529,1085,592,1845,2171,1494,5126.0,38.49155295028322,7.061330165542294
665,41.292,943,1672,1228,485,1894,2263,1637,5126.0,38.492555425846106,7.0613301655422935
666,40.362,2117,0,331,470,796,2447,407,5126.0,38.472464282478356,7.060519035924738
667,71.308,2081,35,296,435,761,2412,372,5126.0,38.47346675695643,7.060519035924738
668,140.323,2046,274,439,400,647,2377,337,5126.0,38.4744692314345,7.060519035924737
669,112.599,1994,392,322,517,529,2494,455,5126.0,38.47547170591258,7.060519035924739
670,117.958,1690,71,136,317,343,2207,646,5126.0,38.47647418039066,7.060519035924736
671,148.625,1690,71,136,317,343,2207,646,5126.0,38.477476654868745,7.060519035924739
672,135.832,1539,340,133,401,74,2201,905,5126.0,38.47847912934683,7.060519035924738
673,96.492,1392,456,288,393,80,2064,1055,5126.0,38.4794816038249,7.060519035924738
674,129.265,1372,462,316,410,108,2045,1068,5126.0,38.48048407830297,7.060519035924736
675,108.604,1354,742,549,435,342,2042,1320,5126.0,38.48148655278106,7.060519035924738
676,114.365,1267,924,782,485,574,1989,1350,5126.0,38.48248902725914,7.060519035924738
677,103.43,1270,928,786,482,578,1993,1353,5126.0,38.48349150173722,7.060519035924736
678,114.923,1235,1197,1040,761,859,1962,1318,5126.0,38.484493976215305,7.060519035924738
679,132.734,1126,1144,931,873,971,1886,1209,5126.0,38.48549645069339,7.060519035924738
680,138.31,1126,1144,931,873,971,1886,1209,5126.0,38.48649892517145,7.060519035924736
681,116.193,1110,1128,915,659,1299,1870,1193,5126.0,38.48750139964953,7.060519035924738
682,59.785,1081,1103,900,545,1420,1846,1169,5126.0,38.4885038741276,7.060519035924737
683,138.62,955,1234,1031,408,1550,1977,1300,5126.0,38.4895063486057,7.060519035924737
684,133.942,1029,1440,1195,482,1756,2061,1384,5126.0,38.49050882308377,7.060519035924738
685,72.299,692,1742,1130,637,1896,2264,1667,5126.0,38.49451872099609,7.060519035924739
686,2.137,1969,597,265,878,932,2401,549,5126.0,38.47041770848983,7.0597079068517425
687,62.913,2046,70,261,399,726,2377,337,5126.0,38.473425128670044,7.0597079068517425
688,101.603,1944,172,363,297,623,2274,235,5126.0,38.474427602063436,7.0597079068517425
689,106.869,1710,108,316,137,420,2106,466,5126.0,38.47543007545685,7.0597079068517425
690,93.921,1618,0,207,245,328,2136,574,5126.0,38.47643254885025,7.0597079068517425
691,157.206,1508,110,313,339,218,2026,669,5126.0,38.47743502224365,7.059707906851745
692,96.523,1407,211,409,289,117,1925,770,5126.0,38.478437495637046,7.059707906851742
693,120.437,1363,449,308,398,101,2033,1055,5126.0,38.479439969030445,7.059707906851743
694,101.975,1284,536,395,484,188,1964,1142,5126.0,38.48044244242385,7.059707906851745
695,115.604,1170,661,518,609,311,1857,1253,5126.0,38.48144491581725,7.0597079068517425
696,114.055,1221,843,700,567,492,1909,1304,5126.0,38.48244738921065,7.059707906851742
697,138.991,1168,1006,876,584,669,1890,1251,5126.0,38.483449862604054,7.059707906851743
698,109.595,1105,1074,910,647,738,1831,1188,5126.0,38.48445233599745,7.0597079068517425
699,100.116,1081,1098,886,831,929,1840,1164,5126.0,38.48545480939086,7.0597079068517425
700,112.63,954,972,760,815,1143,1714,1038,5126.0,38.48645728278426,7.059707906851745
701,132.424,954,972,760,815,1143,1714,1038,5126.0,38.487459756177664,7.0597079068517425
702,112.692,961,978,841,586,1376,1721,1044,5126.0,38.48846222957107,7.059707906851743
703,110.214,957,1229,1025,413,1545,1971,1294,5126.0,38.48946470296447,7.059707906851743
704,68.055,889,1297,1094,345,1613,1916,1239,5126.0,38.49046717635787,7.059707906851743
705,104.731,769,1269,1198,222,1685,1875,1198,5126.0,38.49146964975128,7.0597079068517425
706,0.867,692,1742,1130,637,1896,2264,1667,5126.0,38.494477069931484,7.059707906851743
707,0.0,1969,597,265,878,932,2401,549,5126.0,38.47037608836555,7.058896778323247
708,74.189,2200,331,0,613,672,2136,283,5126.0,38.47238103298324,7.0588967783232475
709,149.462,1747,144,352,100,427,2078,430,5126.0,38.475388449909794,7.058896778323248
710,121.583,1658,160,368,190,368,2053,519,5126.0,38.47639092221865,7.058896778323247
711,145.466,1598,200,403,249,308,2016,579,5126.0,38.4773933945275,7.058896778323248
712,91.257,1407,211,409,289,117,1925,770,5126.0,38.47839586683636,7.058896778323248
713,125.764,1307,245,508,193,217,1828,851,5126.0,38.4793983391452,7.058896778323248
714,101.913,1320,427,494,376,286,1856,1033,5126.0,38.480400811454054,7.058896778323248
715,132.115,1158,652,513,600,306,1845,1241,5126.0,38.48140328376291,7.058896778323248
716,90.668,1072,736,603,641,395,1759,1154,5126.0,38.48240575607176,7.058896778323247
717,132.548,1005,810,683,652,475,1694,1088,5126.0,38.48340822838062,7.058896778323248
718,136.358,1002,1019,807,750,835,1761,1085,5126.0,38.48441070068947,7.058896778323248
719,136.42,1001,1019,807,751,842,1761,1085,5126.0,38.48541317299833,7.0588967783232475
720,135.615,826,844,632,927,1024,1586,910,5126.0,38.486415645307176,7.0588967783232475
721,140.354,954,972,760,815,1143,1714,1038,5126.0,38.48741811761602,7.0588967783232475
722,155.688,843,861,790,629,1337,1603,926,5126.0,38.48842058992488,7.058896778323247
723,145.899,926,944,873,546,1417,1686,1010,5126.0,38.489423062233726,7.058896778323248
724,117.184,816,1186,1114,304,1602,1791,1114,5126.0,38.490425534542595,7.0588967783232475
725,62.572,769,1269,1198,222,1675,1875,1198,5126.0,38.491428006851436,7.0588967783232475
726,110.493,652,1386,1296,105,1603,1972,1314,5126.0,38.492430479160284,7.058896778323246
727,14.745,604,1653,730,371,1807,2176,1578,5126.0,38.49744284070456,7.058896778323248
728,79.362,815,1864,549,58,2018,2387,1789,5126.0,38.49944778532225,7.0588967783232475
729,29.985,956,2006,691,83,2160,2528,1931,5126.0,38.500450257631115,7.058896778323248
730,74.436,2118,413,81,531,590,2054,202,5126.0,38.47133694437368,7.058085650339186
731,84.721,2159,372,40,572,631,2095,243,5126.0,38.472339415598114,7.0580856503391844
732,138.589,2018,407,283,329,652,2051,0,5126.0,38.473341886822546,7.058085650339186
733,146.736,1692,245,453,0,326,1977,329,5126.0,38.475346829271395,7.058085650339186
734,107.643,1578,165,556,113,212,1864,440,5126.0,38.476349300495826,7.058085650339187
735,127.871,1413,148,531,167,5,1803,647,5126.0,38.477351771720265,7.058085650339186
736,153.86,1269,196,557,144,176,1779,802,5126.0,38.47835424294469,7.0580856503391844
737,147.386,1225,327,591,276,299,1757,933,5126.0,38.47935671416913,7.058085650339185
738,89.646,1168,467,646,310,397,1702,1073,5126.0,38.48035918539355,7.0580856503391844
739,107.829,1092,639,722,481,514,1628,1024,5126.0,38.48136165661797,7.0580856503391844
740,116.379,995,800,676,642,468,1683,1079,5126.0,38.482364127842416,7.058085650339186
741,129.791,935,870,725,712,537,1627,1018,5126.0,38.48336659906685,7.0580856503391844
742,127.282,891,909,693,864,922,1647,975,5126.0,38.48436907029128,7.0580856503391844
743,140.726,708,726,513,1047,1102,1468,792,5126.0,38.48537154151571,7.0580856503391844
744,176.101,823,840,628,930,1021,1582,906,5126.0,38.486374012740136,7.058085650339186
745,111.98,753,770,569,866,1098,1513,836,5126.0,38.487376483964574,7.0580856503391844
746,139.146,752,770,699,720,1246,1513,836,5126.0,38.48837895518901,7.058085650339186
747,113.157,875,1033,969,644,1446,1635,958,5126.0,38.48938142641344,7.0580856503391844
748,117.308,875,1033,969,644,1446,1635,958,5126.0,38.49038389763787,7.058085650339186
749,138.372,684,1009,1217,394,1422,1611,934,5126.0,38.491386368862294,7.058085650339186
750,71.029,548,1342,1192,4,1497,1865,1267,5126.0,38.492388840086726,7.0580856503391844
751,19.546,465,1271,1109,15,1425,1794,1196,5126.0,38.49339131131116,7.058085650339186
752,70.286,324,1347,952,242,1501,1870,1272,5126.0,38.494393782535596,7.058085650339185
753,43.429,364,1414,803,309,1568,1936,1339,5126.0,38.495396253760035,7.058085650339186
754,0.0,470,1520,708,388,1674,2042,1445,5126.0,38.49639872498445,7.058085650339186
755,2.881,572,1621,698,339,1775,2144,1546,5126.0,38.497401196208884,7.058085650339186
756,42.809,691,1740,583,219,1894,2263,1665,5126.0,38.498403667433315,7.0580856503391844
757,42.19,807,1857,546,104,2011,2380,1782,5126.0,38.499406138657754,7.058085650339186
758,71.494,873,1922,607,0,2076,2445,1847,5126.0,38.50040860988217,7.058085650339185
759,1.146,1428,2478,910,555,1697,3000,2403,5126.0,38.502413552331035,7.058085650339186
760,0.0,1428,2478,910,555,1697,3000,2403,5126.0,38.503416023555474,7.058085650339185
761,0.0,1685,515,550,619,647,2531,472,5126.0,38.46828792256065,7.057274522899496
762,5.762,1685,515,550,619,647,2531,472,5126.0,38.46929039270078,7.057274522899496
763,54.364,2118,413,81,531,590,2054,202,5126.0,38.47129533298106,7.057274522899497
764,107.767,2093,510,181,431,690,1955,102,5126.0,38.4722978031212,7.057274522899495
765,89.46,1998,583,276,337,660,1860,197,5126.0,38.47330027326133,7.057274522899497
766,138.775,1816,373,485,127,450,1849,201,5126.0,38.474302743401466,7.057274522899496
767,148.284,1816,373,485,127,450,1849,201,5126.0,38.475305213541596,7.057274522899497
768,116.162,1578,165,556,113,212,1864,440,5126.0,38.47630768368174,7.057274522899497
769,128.088,1466,53,643,208,117,1792,552,5126.0,38.47731015382189,7.057274522899495
770,125.331,1307,116,642,56,115,1692,722,5126.0,38.47831262396202,7.057274522899497
771,122.574,1193,219,752,61,225,1582,825,5126.0,38.479315094102155,7.057274522899496
772,110.958,1088,363,707,205,358,1598,969,5126.0,38.48031756424229,7.0572745228994975
773,125.3,976,564,610,407,548,1512,908,5126.0,38.48132003438243,7.057274522899497
774,113.962,933,736,645,578,602,1547,940,5126.0,38.482322504522564,7.057274522899496
775,120.313,728,743,521,720,736,1475,811,5126.0,38.48332497466271,7.057274522899496
776,149.4,770,785,563,854,869,1517,853,5126.0,38.484327444802844,7.057274522899497
777,100.797,708,726,513,1047,1102,1468,792,5126.0,38.48532991494298,7.057274522899497
778,123.132,694,711,499,982,1142,1454,777,5126.0,38.48633238508311,7.057274522899496
779,139.022,677,694,623,796,1171,1437,760,5126.0,38.48733485522325,7.057274522899497
780,122.481,564,582,743,831,1135,1324,647,5126.0,38.488337325363396,7.057274522899496
781,133.849,816,974,911,700,1387,1576,899,5126.0,38.48933979550354,7.057274522899496
782,128.088,875,1033,969,644,1446,1635,958,5126.0,38.49034226564366,7.057274522899496
783,110.059,740,924,1132,479,1337,1526,849,5126.0,38.491344735783805,7.057274522899496
784,109.161,619,942,1164,328,1355,1544,867,5126.0,38.49234720592394,7.057274522899497
785,44.885,385,1189,1029,84,1343,1712,1114,5126.0,38.49334967606408,7.057274522899495
786,44.049,256,1305,900,201,1459,1828,1230,5126.0,38.494352146204214,7.057274522899497
787,2.788,364,1414,803,309,1568,1936,1339,5126.0,38.49535461634436,7.057274522899497
788,15.24,487,1537,682,421,1691,2059,1462,5126.0,38.496357086484494,7.057274522899496
789,70.719,548,1598,624,455,1752,2120,1523,5126.0,38.49735955662463,7.057274522899496
790,40.3,755,1805,497,282,1959,2328,1730,5126.0,38.49836202676476,7.057274522899497
791,122.853,838,1888,449,210,2008,2410,1812,5126.0,38.499364496904896,7.057274522899497
792,109.192,856,1906,469,138,2060,2428,1831,5126.0,38.50036696704504,7.057274522899496
793,1.239,1428,2478,910,555,1697,3000,2403,5126.0,38.502371907325305,7.057274522899496
794,0.0,1428,2478,910,555,1697,3000,2403,5126.0,38.50337437746545,7.057274522899497
795,0.0,1544,375,487,478,506,2390,331,5126.0,38.468246319328564,7.056463396004111
796,26.268,1911,251,74,356,383,2261,409,5126.0,38.47025125744051,7.05646339600411
797,13.382,1916,256,69,361,388,2256,404,5126.0,38.47125372649647,7.056463396004111
798,86.208,1998,583,276,337,660,1860,197,5126.0,38.47325866460842,7.05646339600411
799,73.91,1887,473,386,227,550,1749,301,5126.0,38.47426113366439,7.056463396004111
800,122.45,1704,292,597,239,338,1737,313,5126.0,38.47526360272036,7.056463396004111
801,143.576,1574,170,694,303,216,1677,447,5126.0,38.47626607177634,7.056463396004111
802,106.125,1450,220,793,233,267,1625,571,5126.0,38.47726854083231,7.056463396004113
803,132.301,1358,298,840,141,313,1554,663,5126.0,38.47827100988828,7.056463396004111
804,127.004,1128,283,748,126,285,1522,889,5126.0,38.47927347894426,7.05646339600411
805,117.432,1019,393,639,235,398,1408,926,5126.0,38.48027594800022,7.05646339600411
806,109.966,939,551,558,393,546,1460,856,5126.0,38.48127841705619,7.056463396004111
807,122.357,855,639,485,482,629,1387,782,5126.0,38.482280886112164,7.056463396004111
808,150.05,728,743,521,720,736,1475,811,5126.0,38.48328335516815,7.056463396004111
809,169.379,728,743,521,720,736,1475,811,5126.0,38.48428582422411,7.056463396004111
810,162.627,581,596,374,947,963,1328,664,5126.0,38.485288293280085,7.05646339600411
811,130.535,451,468,416,1022,1022,1211,534,5126.0,38.48629076233605,7.056463396004111
812,116.967,548,566,513,1065,1119,1308,631,5126.0,38.48729323139202,7.056463396004111
813,105.227,471,488,656,923,1042,1231,554,5126.0,38.488295700448,7.056463396004111
814,142.151,430,588,810,682,1001,1190,513,5126.0,38.489298169503975,7.056463396004111
815,128.428,644,802,1013,579,1215,1404,727,5126.0,38.490300638559944,7.056463396004111
816,138.496,680,839,1046,564,1251,1440,763,5126.0,38.49130310761591,7.05646339600411
817,124.402,645,916,1138,355,1328,1517,840,5126.0,38.49230557667188,7.056463396004111
818,100.488,413,1148,1058,123,1302,1671,1072,5126.0,38.49330804572785,7.056463396004112
819,14.807,211,1349,856,245,1503,1872,1274,5126.0,38.49431051478382,7.05646339600411
820,48.385,394,1532,764,427,1686,2055,1457,5126.0,38.4953129838398,7.05646339600411
821,46.496,551,1662,655,557,1816,2184,1587,5126.0,38.496315452895765,7.056463396004111
822,30.419,600,1654,568,511,1808,2176,1579,5126.0,38.49731792195175,7.05646339600411
823,64.183,758,1808,413,355,1961,2330,1732,5126.0,38.49832039100771,7.056463396004111
824,68.737,839,1889,382,308,1989,2411,1813,5126.0,38.49932286006368,7.056463396004111
825,104.731,888,1938,383,224,1990,2460,1863,5126.0,38.500325329119654,7.05646339600411
826,0.0,1544,375,487,478,506,2390,331,5126.0,38.46820472100409,7.05565226965297
827,0.186,1911,251,74,356,383,2261,409,5126.0,38.470209656947965,7.05565226965297
828,59.351,1985,326,0,430,457,2186,464,5126.0,38.4712121249199,7.05565226965297
829,60.621,1985,326,0,430,457,2186,464,5126.0,38.47221459289184,7.055652269652971
830,116.534,2110,634,308,450,563,1972,309,5126.0,38.47321706086377,7.055652269652971
831,33.269,1887,473,386,227,550,1749,301,5126.0,38.474219528835704,7.05565226965297
832,102.284,1734,350,638,479,397,1596,553,5126.0,38.475221996807626,7.055652269652968
833,113.931,1685,301,589,430,347,1547,504,5126.0,38.47622446477957,7.05565226965297
834,131.402,1596,388,678,396,434,1458,593,5126.0,38.477226932751506,7.055652269652968
835,106.652,1335,325,881,181,354,1522,686,5126.0,38.478229400723436,7.05565226965297
836,102.997,1227,412,847,254,427,1424,794,5126.0,38.47923186869537,7.055652269652971
837,160.954,1019,393,639,235,407,1400,936,5126.0,38.480234336667294,7.05565226965297
838,96.74,880,532,499,374,537,1270,797,5126.0,38.48123680463923,7.055652269652971
839,132.951,810,602,429,444,598,1331,727,5126.0,38.482239272611174,7.05565226965297
840,141.872,584,445,223,799,940,1177,520,5126.0,38.48424420855503,7.055652269652968
841,129.637,451,467,245,964,982,1200,534,5126.0,38.48524667652698,7.055652269652971
842,113.839,451,468,416,1022,1022,1211,534,5126.0,38.486249144498906,7.055652269652968
843,139.611,451,468,416,1022,1022,1211,534,5126.0,38.48725161247083,7.05565226965297
844,143.576,353,371,579,924,924,1113,437,5126.0,38.48825408044278,7.05565226965297
845,150.453,336,494,716,776,907,1096,419,5126.0,38.48925654841471,7.055652269652968
846,135.026,554,712,934,558,1125,1314,637,5126.0,38.49025901638664,7.055652269652971
847,152.404,610,768,990,547,1181,1370,693,5126.0,38.49126148435858,7.055652269652971
848,120.003,718,877,1099,467,1086,1454,801,5126.0,38.49226395233051,7.05565226965297
849,77.596,644,990,1201,354,1071,1440,914,5126.0,38.49326642030245,7.055652269652971
850,17.595,573,1064,1122,287,1142,1511,989,5126.0,38.49426888827437,7.0556522696529695
851,17.873,213,1485,854,380,1639,2007,1409,5126.0,38.49527135624631,7.055652269652971
852,5.793,432,1570,635,465,1724,2092,1495,5126.0,38.49627382421824,7.055652269652968
853,5.514,546,1684,549,572,1838,2206,1608,5126.0,38.49727629219018,7.055652269652971
854,98.908,829,1878,364,404,2011,2401,1803,5126.0,38.498278760162115,7.055652269652968
855,62.665,858,1953,261,409,1908,2475,1877,5126.0,38.49928122813405,7.055652269652971
856,63.254,902,2011,250,377,1837,2534,1936,5126.0,38.50028369610598,7.05565226965297
857,21.498,1374,285,611,284,358,2245,136,5126.0,38.467160660699165,7.054841143846009
858,50.461,1386,272,599,271,345,2233,124,5126.0,38.46816312758719,7.054841143846009
859,39.309,1512,147,473,158,224,2108,11,5126.0,38.469165594475214,7.054841143846009
860,18.028,1766,107,218,211,238,2122,266,5126.0,38.470168061363246,7.0548411438460095
861,67.467,2075,492,166,495,421,2020,451,5126.0,38.472172995139296,7.0548411438460095
862,114.768,2075,492,166,495,421,2020,451,5126.0,38.473175462027314,7.05484114384601
863,110.586,1807,423,711,423,415,1669,626,5126.0,38.475180395803356,7.054841143846009
864,144.288,1665,369,658,438,416,1527,573,5126.0,38.47618286269138,7.054841143846009
865,116.255,1528,455,745,329,501,1390,660,5126.0,38.477185329579406,7.054841143846009
866,110.927,1457,526,817,329,560,1319,732,5126.0,38.478187796467424,7.054841143846009
867,134.469,1319,504,939,346,518,1332,885,5126.0,38.47919026335546,7.054841143846009
868,109.254,983,581,603,468,640,1225,900,5126.0,38.481195197131505,7.054841143846009
869,109.843,818,570,437,447,611,1195,735,5126.0,38.48219766401953,7.054841143846009
870,121.459,715,487,334,551,722,1112,631,5126.0,38.483200130907555,7.054841143846009
871,135.243,584,445,223,799,940,1177,520,5126.0,38.48420259779559,7.054841143846009
872,96.832,511,373,151,871,889,1105,448,5126.0,38.48520506468361,7.05484114384601
873,105.599,355,373,307,926,926,1115,438,5126.0,38.48620753157162,7.054841143846009
874,136.42,150,167,375,721,721,910,233,5126.0,38.48720999845965,7.0548411438460095
875,139.146,251,268,476,822,822,1011,334,5126.0,38.48821246534767,7.054841143846009
876,125.021,163,322,544,734,734,923,246,5126.0,38.48921493223569,7.054841143846009
877,118.516,332,490,712,858,903,1092,415,5126.0,38.49021739912372,7.054841143846009
878,143.762,520,679,901,665,1091,1280,603,5126.0,38.49121986601175,7.054841143846009
879,142.956,711,870,1092,473,1079,1447,794,5126.0,38.492222332899765,7.054841143846009
880,100.55,648,988,1198,358,1067,1436,912,5126.0,38.4932247997878,7.054841143846009
881,23.108,652,1132,1048,364,1210,1578,1057,5126.0,38.49422726667582,7.0548411438460095
882,57.616,0,1561,1068,457,1715,2084,1486,5126.0,38.49522973356384,7.054841143846009
883,90.637,523,1661,544,556,1815,2184,1586,5126.0,38.496232200451864,7.054841143846009
884,8.519,599,1737,496,612,1891,2259,1661,5126.0,38.497234667339896,7.0548411438460095
885,19.36,632,1770,435,608,1924,2293,1695,5126.0,38.49823713422791,7.054841143846009
886,75.49,787,1925,282,477,1945,2447,1849,5126.0,38.49923960111593,7.0548411438460095
887,82.335,965,2093,186,477,1802,2530,1990,5126.0,38.50024206800396,7.054841143846009
888,85.402,1068,2185,317,551,1663,2523,2000,5126.0,38.501244534891995,7.05484114384601
889,9.943,1403,2519,542,885,1329,2747,2224,5126.0,38.50324946866804,7.054841143846009
890,0.031,1403,2519,542,885,1329,2747,2224,5126.0,38.504251935556056,7.054841143846009
891,0.031,1178,481,807,166,511,2193,327,5126.0,38.466116607469324,7.054030018583164
892,19.732,1178,481,807,166,511,2193,327,5126.0,38.467119073273565,7.054030018583162
893,36.088,1511,153,479,152,223,2108,5,5126.0,38.468121539077806,7.0540300185831635
894,16.851,1607,52,378,91,129,2013,106,5126.0,38.46912400488205,7.054030018583164
895,35.065,1643,37,363,66,93,1977,154,5126.0,38.470126470686296,7.054030018583162
896,31.596,1895,350,346,315,241,1853,426,5126.0,38.471128936490544,7.0540300185831635
897,82.924,1988,443,254,408,334,1936,497,5126.0,38.47213140229477,7.0540300185831635
898,106.311,2130,617,374,345,333,1812,563,5126.0,38.473133868099005,7.054030018583161
899,81.84,2130,617,374,345,333,1812,563,5126.0,38.47413633390325,7.0540300185831635
900,138.31,1807,423,711,423,415,1669,626,5126.0,38.475138799707494,7.0540300185831635
901,157.639,1660,576,864,270,555,1522,779,5126.0,38.47614126551174,7.054030018583163
902,160.21,1584,505,793,346,552,1446,708,5126.0,38.47714373131599,7.0540300185831635
903,103.121,1386,585,897,407,618,1248,812,5126.0,38.478146197120225,7.054030018583162
904,123.441,1355,573,919,431,633,1217,834,5126.0,38.47914866292447,7.0540300185831635
905,133.292,1094,471,713,579,665,1114,917,5126.0,38.48015112872871,7.054030018583162
906,120.468,902,464,521,547,718,1089,819,5126.0,38.48115359453294,7.054030018583164
907,174.398,849,419,469,620,770,1044,766,5126.0,38.482156060337196,7.054030018583163
908,159.064,715,487,334,551,722,1112,631,5126.0,38.48315852614144,7.054030018583162
909,90.854,531,323,151,735,732,948,448,5126.0,38.48416099194568,7.054030018583164
910,87.013,415,256,34,789,790,992,331,5126.0,38.48516345774992,7.054030018583162
911,108.851,310,152,69,703,703,891,227,5126.0,38.48616592355416,7.054030018583162
912,82.428,150,167,375,721,721,910,233,5126.0,38.4871683893584,7.0540300185831635
913,70.719,113,196,411,684,684,874,197,5126.0,38.488170855162636,7.054030018583163
914,112.011,237,396,618,808,808,997,320,5126.0,38.4891733209669,7.054030018583162
915,136.947,432,591,813,757,1003,1192,515,5126.0,38.490175786771125,7.054030018583161
916,163.928,541,700,922,653,904,1273,624,5126.0,38.491178252575374,7.0540300185831635
917,127.406,629,788,1010,555,1002,1371,712,5126.0,38.49218071837962,7.0540300185831635
918,117.989,751,947,1169,461,964,1332,871,5126.0,38.493183184183856,7.0540300185831635
919,23.046,743,1169,1139,455,1216,1584,1094,5126.0,38.4941856499881,7.054030018583162
920,3.5,645,1783,535,589,1890,2258,1708,5126.0,38.49719304740082,7.0540300185831635
921,23.666,724,1845,518,527,1828,2196,1684,5126.0,38.49819551320507,7.054030018583162
922,77.441,864,2002,203,555,1952,2417,1894,5126.0,38.4991979790093,7.054030018583164
923,91.628,986,2124,82,542,1895,2444,1921,5126.0,38.500200444813544,7.054030018583163
924,89.739,1103,2222,309,588,1689,2514,1991,5126.0,38.50120291061779,7.054030018583162
925,112.445,1189,2258,273,675,1637,2478,1955,5126.0,38.50220537642204,7.054030018583162
926,102.935,1403,2519,542,885,1329,2747,2224,5126.0,38.503207842226274,7.054030018583164
927,3.996,1470,2460,477,952,1355,2680,2157,5126.0,38.50421030803052,7.0540300185831635
928,4.677,1178,481,807,166,511,2193,327,5126.0,38.466075026034716,7.053218893864368
929,56.346,1178,481,807,166,511,2193,327,5126.0,38.4670774907553,7.053218893864369
930,96.399,1344,342,668,0,345,2027,161,5126.0,38.46807995547589,7.05321889386437
931,43.646,1574,106,432,17,91,1978,104,5126.0,38.46908242019648,7.053218893864369
932,24.471,1653,120,446,74,11,1895,184,5126.0,38.47008488491707,7.053218893864369
933,55.851,1895,350,346,315,241,1853,426,5126.0,38.47108734963766,7.05321889386437
934,122.14,1945,401,394,300,257,1803,476,5126.0,38.47208981435824,7.053218893864369
935,71.772,2078,558,385,341,329,1808,582,5126.0,38.473092279078834,7.053218893864369
936,117.308,2002,620,502,217,205,1684,690,5126.0,38.47409474379942,7.05321889386437
937,129.606,1906,606,879,337,325,1668,837,5126.0,38.475097208520005,7.053218893864369
938,164.826,1660,576,864,270,555,1522,779,5126.0,38.4760996732406,7.053218893864369
939,151.506,1593,653,941,192,630,1455,805,5126.0,38.47710213796118,7.053218893864369
940,93.673,1481,665,998,321,642,1343,745,5126.0,38.47810460268176,7.0532188938643685
941,100.178,1553,734,1080,403,572,1415,813,5126.0,38.47910706740236,7.05321889386437
942,87.88,1150,369,770,559,563,1012,816,5126.0,38.480109532122945,7.053218893864369
943,150.577,962,339,582,672,660,964,778,5126.0,38.48111199684353,7.0532188938643685
944,140.169,892,312,511,704,722,937,745,5126.0,38.48211446156413,7.05321889386437
945,134.066,751,240,371,679,649,865,668,5126.0,38.483116926284715,7.053218893864369
946,120.468,531,316,151,735,725,941,448,5126.0,38.4841193910053,7.053218893864369
947,109.037,310,152,69,703,703,891,227,5126.0,38.485121855725886,7.053218893864369
948,81.034,310,152,69,703,703,891,227,5126.0,38.48612432044647,7.053218893864369
949,50.089,162,3,218,560,560,749,78,5126.0,38.487126785167064,7.05321889386437
950,66.29,0,158,380,571,571,760,83,5126.0,38.48812924988765,7.053218893864369
