,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
536,30.742,2618,585,355,7,115,2531,7,4580.0,44.604019743395206,48.521269766568196
537,13.55,2801,579,328,190,178,2714,190,4580.0,44.60530982769848,48.521269766568196
538,12.951,2825,603,352,214,201,2738,214,4580.0,44.606599912001755,48.52126976656819
539,0.675,3067,762,511,511,411,3058,535,4580.0,44.60918008060829,48.521269766568196
540,59.753,4174,2894,729,692,3466,2908,4243,4580.0,44.4835193035391,48.52032536714291
541,77.965,4047,2808,858,821,3381,2823,4116,4580.0,44.48480937268642,48.52032536714291
542,36.86,3970,2731,871,834,3304,2746,4039,4580.0,44.486099441833744,48.5203253671429
543,41.819,3767,2529,996,959,3101,2544,3837,4580.0,44.48738951098107,48.52032536714291
544,33.904,3659,2420,919,882,2993,2435,3728,4580.0,44.488679580128405,48.5203253671429
545,53.445,3357,2118,977,934,2691,2133,3426,4580.0,44.49125971842305,48.52032536714291
546,50.766,3344,2105,965,922,2678,2120,3413,4580.0,44.49254978757039,48.52032536714291
547,24.282,2972,1734,1303,1090,2306,1748,3041,4580.0,44.49512992586503,48.52032536714291
548,73.997,2972,1734,1303,1090,2306,1748,3041,4580.0,44.49641999501235,48.5203253671429
549,46.263,2752,1464,1400,1239,2036,1479,2821,4580.0,44.49900013330703,48.52032536714291
550,1.686,2612,1360,1305,1159,1932,1375,2681,4580.0,44.50029020245434,48.52032536714291
551,9.735,2612,1360,1305,1159,1932,1375,2681,4580.0,44.50158027160167,48.52032536714291
552,31.374,1991,243,189,463,816,258,2052,4580.0,44.51061075563295,48.52032536714291
553,3.968,1856,195,59,490,680,36,1917,4580.0,44.51190082478028,48.52032536714292
554,31.503,1745,217,57,515,569,100,1806,4580.0,44.51319089392761,48.52032536714291
555,81.714,1768,193,235,544,593,309,1829,4580.0,44.51448096307494,48.52032536714291
556,54.932,1738,342,355,664,563,403,1799,4580.0,44.51577103222226,48.52032536714292
557,28.888,1707,423,398,707,532,484,1768,4580.0,44.517061101369585,48.52032536714291
558,16.521,1256,878,837,587,1124,1047,1317,4580.0,44.523511447106216,48.52032536714291
559,11.324,1161,973,759,493,1029,1141,1223,4580.0,44.52480151625354,48.52032536714291
560,43.739,764,1771,353,269,694,762,912,4580.0,44.536412138579486,48.52032536714291
561,46.62,764,1771,353,269,694,762,912,4580.0,44.53770220772681,48.52032536714291
562,53.306,689,1696,278,193,619,687,837,4580.0,44.53899227687413,48.52032536714291
563,39.22,288,1397,288,0,646,733,891,4580.0,44.54028234602146,48.52032536714291
564,55.726,629,1056,507,250,702,822,674,4580.0,44.54157241516879,48.52032536714291
565,24.123,610,974,450,194,645,766,592,4580.0,44.54286248431611,48.5203253671429
566,0.794,598,901,434,181,632,753,519,4580.0,44.54415255346344,48.52032536714291
567,8.372,614,753,353,166,647,759,370,4580.0,44.54544262261077,48.5203253671429
568,28.488,701,698,298,243,628,740,248,4580.0,44.546732691758095,48.52032536714291
569,44.795,949,599,546,491,843,988,0,4580.0,44.54802276090542,48.52032536714291
570,95.561,1010,538,607,552,781,973,61,4580.0,44.549312830052756,48.52032536714291
571,19.422,1072,423,545,582,667,859,175,4580.0,44.55060289920007,48.52032536714291
572,22.616,1112,315,586,623,708,899,345,4580.0,44.55189296834741,48.52032536714291
573,15.395,1112,315,586,623,708,899,345,4580.0,44.553183037494726,48.52032536714291
574,21.604,690,1335,721,465,684,874,1087,4580.0,44.55447310664206,48.5203253671429
575,52.691,139,891,327,54,281,751,935,4580.0,44.55576317578939,48.52032536714291
576,49.14,0,786,222,141,300,878,1060,4580.0,44.557053244936704,48.52032536714291
577,49.872,91,803,239,141,391,794,969,4580.0,44.558343314084034,48.52032536714291
578,46.605,222,563,0,111,422,655,1209,4580.0,44.559633383231365,48.52032536714291
579,56.182,374,618,111,44,289,518,1143,4580.0,44.56092345237869,48.52032536714291
580,72.926,434,572,150,69,243,471,1134,4580.0,44.56221352152601,48.52032536714291
581,48.326,483,508,260,70,32,321,1005,4580.0,44.563503590673335,48.52032536714291
582,64.733,515,531,227,102,0,288,972,4580.0,44.564793659820666,48.52032536714291
583,64.442,678,349,45,211,227,470,1149,4580.0,44.566083728968,48.52032536714292
584,23.765,779,450,0,215,283,491,1153,4580.0,44.56737379811532,48.52032536714291
585,48.009,792,431,0,248,248,640,1303,4580.0,44.56866386726265,48.52032536714291
586,42.454,831,470,248,0,0,659,1322,4580.0,44.56995393640997,48.52032536714291
587,67.649,843,482,261,12,12,654,1316,4580.0,44.57124400555729,48.52032536714291
588,60.64,904,795,547,266,310,923,1395,4580.0,44.57382414385196,48.52032536714291
589,14.537,853,846,598,257,345,974,1446,4580.0,44.57511421299928,48.52032536714291
590,21.424,791,916,532,349,550,945,238,4580.0,44.576404282146605,48.5203253671429
591,19.342,682,807,526,240,441,1017,130,4580.0,44.57769435129392,48.52032536714291
592,52.889,667,792,458,172,426,1071,61,4580.0,44.57898442044125,48.52032536714291
593,56.698,739,864,296,11,498,1232,99,4580.0,44.58027448958859,48.52032536714291
594,46.759,675,796,215,195,431,1304,262,4580.0,44.58156455873591,48.52032536714291
595,53.306,675,796,215,195,431,1304,262,4580.0,44.582854627883236,48.52032536714291
596,35.947,987,791,109,268,432,1469,679,4580.0,44.58543476617789,48.52032536714291
597,55.032,1113,917,235,142,487,1594,762,4580.0,44.58672483532522,48.52032536714291
598,43.446,1255,975,293,0,427,1652,904,4580.0,44.58801490447253,48.52032536714291
599,80.365,1270,907,225,68,495,1584,867,4580.0,44.589304973619875,48.52032536714291
600,67.312,1385,906,364,171,634,1574,733,4580.0,44.590595042767205,48.52032536714291
601,84.988,1593,825,573,380,705,1782,524,4580.0,44.591885111914515,48.52032536714291
602,69.692,1665,788,645,452,781,1855,590,4580.0,44.59317518106186,48.52032536714291
603,69.216,1748,706,569,410,863,1937,511,4580.0,44.594465250209176,48.52032536714291
604,61.122,1942,515,379,212,666,2132,313,4580.0,44.59575531935649,48.52032536714292
605,29.301,2009,449,312,146,733,2198,247,4580.0,44.59704538850384,48.5203253671429
606,41.561,2214,258,110,230,632,2291,258,4580.0,44.59833545765116,48.52032536714291
607,65.586,2317,369,0,316,743,2402,369,4580.0,44.599625526798484,48.52032536714291
608,60.824,2433,13,305,218,476,2374,13,4580.0,44.600915595945814,48.52032536714291
609,54.145,2837,786,535,226,349,2749,226,4580.0,44.60220566509312,48.5203253671429
610,13.724,2808,758,507,197,320,2721,197,4580.0,44.603495734240454,48.52032536714291
611,23.519,2727,676,425,116,239,2640,116,4580.0,44.60478580338779,48.52032536714291
612,39.677,2825,603,352,214,201,2738,214,4580.0,44.60607587253512,48.52032536714292
613,1.593,3067,762,511,511,411,3058,535,4580.0,44.608656010829776,48.52032536714291
614,0.0,3067,762,511,511,411,3058,535,4580.0,44.60994607997709,48.52032536714291
615,10.157,4378,3140,939,902,3712,3154,4447,4580.0,44.481706677452536,48.5193809742301
616,28.012,4196,2958,1021,984,3530,2972,4265,4580.0,44.482996731444715,48.51938097423011
617,22.358,4165,2927,983,946,3499,2942,4235,4580.0,44.4842867854369,48.51938097423011
618,49.219,4091,2853,999,962,3425,2867,4160,4580.0,44.48557683942907,48.51938097423011
619,60.031,3767,2529,996,959,3101,2544,3837,4580.0,44.48686689342126,48.51938097423011
620,41.502,3767,2529,996,959,3101,2544,3837,4580.0,44.488156947413444,48.5193809742301
621,44.359,3600,2361,1172,1135,2934,2376,3669,4580.0,44.48944700140563,48.5193809742301
622,58.384,3483,2244,1095,1058,2817,2259,3552,4580.0,44.490737055397815,48.51938097423011
623,66.082,3106,1867,1233,1190,2440,1882,3175,4580.0,44.49460721737435,48.51938097423011
624,79.016,2822,1583,1453,1240,2156,1598,2891,4580.0,44.49718732535872,48.5193809742301
625,67.589,2612,1373,1319,1158,1946,1388,2681,4580.0,44.49976743334309,48.51938097423011
626,39.891,2540,1295,1240,1087,1868,1310,2610,4580.0,44.501057487335274,48.5193809742301
627,9.265,2483,1231,1176,1029,1803,1246,2552,4580.0,44.50234754132745,48.51938097423011
628,4.88,2092,344,289,564,917,359,2153,4580.0,44.51008786528055,48.5193809742301
629,18.668,1819,268,105,563,644,0,1880,4580.0,44.51137791927273,48.5193809742301
630,30.134,1794,293,130,588,619,25,1855,4580.0,44.51266797326492,48.51938097423011
631,4.801,1670,293,132,590,494,149,1731,4580.0,44.513958027257104,48.519380974230124
632,31.364,1577,385,225,682,402,242,1638,4580.0,44.51524808124928,48.5193809742301
633,43.446,1618,403,438,728,443,464,1679,4580.0,44.51653813524146,48.5193809742301
634,10.296,1426,787,302,536,0,644,1487,4580.0,44.51782818923365,48.51938097423011
635,28.42,1256,878,837,587,1124,1047,1317,4580.0,44.522988405202376,48.5193809742301
636,15.723,1161,973,759,493,1029,1141,1223,4580.0,44.524278459194555,48.51938097423011
637,13.504,796,1273,546,42,505,357,415,4580.0,44.53459889113201,48.5193809742301
638,26.841,796,1273,546,42,505,357,415,4580.0,44.53588894512421,48.51938097423011
639,56.083,673,1501,223,177,565,491,642,4580.0,44.537178999116385,48.51938097423012
640,44.2,552,1559,141,56,482,549,700,4580.0,44.538469053108564,48.5193809742301
641,41.502,531,1538,120,35,461,529,679,4580.0,44.53975910710075,48.51938097423011
642,68.496,0,1210,0,288,415,662,751,4580.0,44.541049161092936,48.5193809742301
643,69.295,155,1174,155,223,549,691,744,4580.0,44.54233921508511,48.5193809742301
644,21.049,530,907,370,113,565,685,592,4580.0,44.54362926907731,48.51938097423011
645,10.137,546,789,300,116,581,702,406,4580.0,44.544919323069486,48.5193809742301
646,55.349,655,652,205,166,535,647,341,4580.0,44.546209377061665,48.5193809742301
647,52.631,655,652,205,166,535,647,341,4580.0,44.54749943105384,48.51938097423012
648,21.485,1024,376,497,535,619,811,247,4580.0,44.55007953903821,48.5193809742301
649,8.273,1032,360,505,542,627,819,276,4580.0,44.55136959303038,48.51938097423011
650,32.654,703,1347,734,478,697,887,1100,4580.0,44.55265964702258,48.51938097423011
651,54.278,677,1321,708,451,671,860,1074,4580.0,44.55394970101476,48.5193809742301
652,16.942,225,943,379,0,367,665,849,4580.0,44.555239755006944,48.51938097423011
653,45.112,200,912,348,32,399,697,881,4580.0,44.55652980899912,48.51938097423011
654,48.366,200,912,307,163,435,691,870,4580.0,44.55781986299131,48.5193809742301
655,57.708,227,939,230,130,430,657,833,4580.0,44.559109916983495,48.51938097423011
656,63.661,461,701,21,128,372,537,1076,4580.0,44.56039997097568,48.51938097423011
657,64.375,501,694,184,77,219,376,1020,4580.0,44.56169002496785,48.5193809742301
658,56.738,542,578,291,0,102,391,1075,4580.0,44.56298007896004,48.51938097423011
659,66.697,515,531,227,102,0,288,972,4580.0,44.564270132952224,48.51938097423011
660,61.836,726,397,53,162,230,438,1100,4580.0,44.56556018694441,48.51938097423011
661,66.736,726,397,53,162,230,438,1100,4580.0,44.56685024093658,48.51938097423011
662,55.27,925,596,145,111,272,387,1049,4580.0,44.56814029492878,48.51938097423011
663,43.664,1024,663,249,12,193,472,1134,4580.0,44.56943034892095,48.5193809742301
664,54.734,1029,668,420,197,197,795,1267,4580.0,44.57201045690531,48.51938097423011
665,28.683,1049,694,446,223,223,822,1294,4580.0,44.57330051089749,48.51938097423012
666,43.129,728,978,416,329,685,830,374,4580.0,44.57459056488969,48.51938097423011
667,11.002,686,936,402,287,641,815,342,4580.0,44.57588061888186,48.5193809742301
668,66.121,642,892,448,244,556,861,345,4580.0,44.57717067287405,48.5193809742301
669,57.333,592,717,522,336,351,1065,258,4580.0,44.57846072686623,48.51938097423011
670,39.597,510,634,434,294,269,1121,211,4580.0,44.579750780858404,48.51938097423011
671,67.113,612,737,278,137,371,1241,204,4580.0,44.5810408348506,48.51938097423011
672,57.392,732,662,349,330,296,1339,396,4580.0,44.582330888842776,48.51938097423011
673,51.838,732,662,349,330,296,1339,396,4580.0,44.583620942834955,48.5193809742301
674,52.453,987,791,109,268,432,1469,679,4580.0,44.58491099682713,48.51938097423011
675,45.351,987,791,109,268,432,1469,679,4580.0,44.58620105081933,48.51938097423011
676,64.971,1045,681,0,268,490,1359,789,4580.0,44.587491104811505,48.51938097423011
677,51.143,1276,797,256,62,622,1465,842,4580.0,44.588781158803684,48.51938097423011
678,86.733,1363,884,342,150,612,1552,824,4580.0,44.59007121279587,48.51938097423011
679,61.777,1460,981,439,246,709,1649,796,4580.0,44.591361266788056,48.51938097423012
680,73.382,1539,914,519,326,789,1728,719,4580.0,44.59265132078024,48.51938097423011
681,105.262,1748,706,569,410,863,1937,511,4580.0,44.59394137477242,48.51938097423011
682,69.434,1827,627,490,347,934,2016,448,4580.0,44.5952314287646,48.5193809742301
683,69.851,2099,354,218,241,701,2191,342,4580.0,44.59652148275679,48.51938097423011
684,38.367,2131,352,249,272,669,2166,346,4580.0,44.59781153674897,48.51938097423011
685,38.01,2261,185,227,333,515,2174,185,4580.0,44.59910159074115,48.5193809742301
686,17.597,2983,933,682,372,495,2896,372,4580.0,44.60039164473333,48.51938097423011
687,11.242,2993,942,691,382,505,2905,382,4580.0,44.601681698725514,48.5193809742301
688,35.569,2846,825,574,264,387,2759,264,4580.0,44.602971752717686,48.5193809742301
689,19.754,2649,1042,1084,1130,1329,2561,1042,4580.0,44.604261806709886,48.51938097423011
690,0.0,4378,3140,939,902,3712,3154,4447,4580.0,44.48118414806812,48.51843658782948
691,0.139,4122,2883,1086,1049,3456,2898,4191,4580.0,44.48376422574379,48.518436587829484
692,45.351,4122,2883,1086,1049,3456,2898,4191,4580.0,44.48505426458162,48.51843658782948
693,40.669,3686,2448,1245,1208,3020,2462,3755,4580.0,44.48892438109513,48.51843658782948
694,45.212,3600,2361,1172,1135,2934,2376,3669,4580.0,44.49021441993297,48.518436587829484
695,57.809,3229,1991,1353,1313,2563,2005,3298,4580.0,44.49279449760864,48.518436587829484
696,60.824,3229,1991,1353,1313,2563,2005,3298,4580.0,44.494084536446486,48.518436587829484
697,77.945,2956,1717,1383,1340,2290,1732,3025,4580.0,44.49537457528432,48.518436587829484
698,73.898,2956,1717,1383,1340,2290,1732,3025,4580.0,44.49666461412217,48.51843658782948
699,77.528,2667,1428,1373,1213,2001,1443,2736,4580.0,44.499244691797834,48.51843658782948
700,70.525,2528,1290,1235,1074,1862,1304,2597,4580.0,44.50053473063568,48.51843658782948
701,60.686,2481,1242,1187,1027,1815,1257,2550,4580.0,44.50182476947351,48.51843658782948
702,12.24,2351,1112,1057,897,1685,1127,2420,4580.0,44.50311480831135,48.518436587829484
703,4.673,2266,1013,959,813,1586,1028,2335,4580.0,44.50440484714919,48.518436587829484
704,7.499,2121,627,572,704,1199,641,2183,4580.0,44.51343511901406,48.518436587829484
705,39.895,1485,477,317,595,309,334,1546,4580.0,44.51472515785189,48.51843658782948
706,62.967,1485,477,317,595,309,334,1546,4580.0,44.51601519668973,48.518436587829484
707,11.308,1426,787,302,536,0,644,1487,4580.0,44.517305235527566,48.51843658782948
708,13.871,1393,754,269,503,69,611,1454,4580.0,44.518595274365396,48.518436587829484
709,10.12,1468,829,344,578,143,686,1529,4580.0,44.51988531320325,48.51843658782948
710,18.775,1408,1030,989,739,1275,1198,1469,4580.0,44.52375542971676,48.518436587829484
711,21.224,796,1273,546,42,505,357,415,4580.0,44.53407574041946,48.518436587829484
712,32.196,754,1231,504,0,463,315,372,4580.0,44.535365779257305,48.51843658782948
713,42.91,753,1317,181,225,522,307,458,4580.0,44.536655818095134,48.518436587829484
714,45.093,552,1559,141,56,482,549,700,4580.0,44.53794585693297,48.51843658782948
715,60.834,581,1479,61,86,402,470,620,4580.0,44.53923589577081,48.51843658782948
716,11.387,21,1208,0,310,394,641,730,4580.0,44.540525934608645,48.51843658782948
717,46.878,45,1164,45,309,461,646,735,4580.0,44.54181597344649,48.518436587829484
718,60.031,167,1042,167,248,403,523,612,4580.0,44.543106012284326,48.51843658782948
719,68.482,440,770,232,23,474,595,509,4580.0,44.54439605112217,48.518436587829484
720,57.849,481,728,191,7,511,627,483,4580.0,44.54568608996,48.518436587829484
721,66.597,599,642,73,110,403,515,473,4580.0,44.54697612879784,48.518436587829484
722,59.654,744,465,217,255,548,660,503,4580.0,44.54826616763567,48.51843658782948
723,60.666,940,359,413,451,523,715,396,4580.0,44.54955620647351,48.518436587829484
724,28.448,909,310,382,420,501,692,347,4580.0,44.550846245311355,48.51843658782948
725,57.551,477,1121,508,251,471,660,874,4580.0,44.55471636182486,48.51843658782948
726,10.891,344,992,375,119,341,545,744,4580.0,44.556006400662696,48.51843658782948
727,64.594,332,994,309,162,346,565,749,4580.0,44.55729643950054,48.518436587829484
728,60.15,240,953,229,129,428,656,831,4580.0,44.558586478338384,48.518436587829484
729,66.875,458,943,0,99,312,462,800,4580.0,44.559876517176214,48.51843658782948
730,61.102,570,831,111,54,206,356,903,4580.0,44.56116655601405,48.518436587829484
731,79.393,578,772,170,0,149,299,942,4580.0,44.56245659485189,48.51843658782948
732,57.888,707,722,394,0,52,97,780,4580.0,44.56503667252757,48.518436587829484
733,64.217,885,560,215,0,198,275,938,4580.0,44.56632671136541,48.51843658782948
734,64.375,909,583,239,0,174,253,914,4580.0,44.56761675020324,48.518436587829484
735,66.3,925,596,145,111,272,387,1049,4580.0,44.56890678904108,48.51843658782948
736,57.809,1209,848,235,172,377,610,1082,4580.0,44.57019682787892,48.518436587829484
737,30.415,1209,848,235,203,407,616,1082,4580.0,44.571486866716754,48.51843658782948
738,20.562,670,920,358,271,912,771,342,4580.0,44.57277690555459,48.518436587829484
739,15.185,570,820,258,171,812,671,242,4580.0,44.57406694439244,48.518436587829484
740,42.077,484,734,229,86,753,643,214,4580.0,44.57535698323027,48.518436587829484
741,42.791,539,789,377,140,547,870,397,4580.0,44.576647022068116,48.51843658782948
742,51.223,512,690,491,404,324,1141,321,4580.0,44.577937060905946,48.51843658782948
743,47.076,375,650,353,375,285,1003,292,4580.0,44.57922709974378,48.51843658782948
744,35.511,515,499,494,337,133,1134,292,4580.0,44.58051713858163,48.518436587829484
745,26.941,541,473,520,325,107,1150,318,4580.0,44.58180717741946,48.51843658782948
746,62.471,773,584,323,408,218,1261,474,4580.0,44.58309721625729,48.518436587829484
747,56.916,773,584,323,408,218,1261,474,4580.0,44.584387255095145,48.518436587829484
748,50.528,1045,681,0,268,490,1359,789,4580.0,44.585677293932974,48.518436587829484
749,63.84,1071,592,105,216,540,1260,894,4580.0,44.586967332770804,48.51843658782948
750,49.451,1167,688,147,120,635,1356,937,4580.0,44.58825737160865,48.518436587829484
751,67.041,1293,815,274,26,711,1482,931,4580.0,44.589547410446485,48.51843658782948
752,64.693,1481,974,460,267,730,1670,779,4580.0,44.59083744928433,48.51843658782948
753,82.369,1579,875,559,366,829,1768,688,4580.0,44.59212748812215,48.51843658782948
754,69.732,1619,836,598,405,868,1808,657,4580.0,44.593417526959996,48.51843658782948
755,80.266,1905,548,412,425,895,1996,526,4580.0,44.594707565797826,48.51843658782948
756,78.659,1966,550,473,486,837,1942,550,4580.0,44.59599760463568,48.518436587829484
757,86.674,2027,420,462,509,707,1939,420,4580.0,44.59728764347352,48.51843658782948
758,25.575,2164,283,325,372,570,2076,283,4580.0,44.598577682311344,48.518436587829484
759,20.548,3013,963,712,402,525,2926,402,4580.0,44.601157759987025,48.51843658782948
760,24.254,2649,1042,1084,1130,1329,2561,1042,4580.0,44.60244779882486,48.51843658782948
761,18.979,2723,1116,1158,1205,1403,2636,1116,4580.0,44.6037378376627,48.518436587829484
762,11.376,2723,1116,1158,1205,1403,2636,1116,4580.0,44.60502787650054,48.51843658782948
763,48.267,3786,2548,1361,1324,3120,2563,3856,4580.0,44.4884017883422,48.51749220794074
764,77.568,3686,2448,1245,1208,3020,2462,3755,4580.0,44.489691812026486,48.51749220794074
765,57.313,3362,2124,1430,1393,2696,2138,3431,4580.0,44.492271859395075,48.51749220794074
766,35.332,3355,2117,1423,1386,2689,2131,3424,4580.0,44.49356188307937,48.51749220794074
767,66.32,3084,1845,1502,1462,2418,1860,3153,4580.0,44.49485190676367,48.51749220794075
768,65.09,3084,1845,1502,1462,2418,1860,3153,4580.0,44.49614193044796,48.51749220794074
769,60.567,2796,1558,1503,1342,2130,1572,2865,4580.0,44.497431954132246,48.51749220794074
770,70.089,2796,1558,1503,1342,2130,1572,2865,4580.0,44.49872197781654,48.51749220794074
771,54.04,2528,1290,1235,1074,1862,1304,2597,4580.0,44.50001200150083,48.51749220794074
772,56.242,2528,1290,1235,1074,1862,1304,2597,4580.0,44.50130202518511,48.51749220794074
773,57.789,2386,1148,1093,932,1720,1163,2456,4580.0,44.50259204886942,48.51749220794075
774,41.542,2266,1013,959,813,1586,1028,2335,4580.0,44.503882072553715,48.517492207940734
775,17.795,2197,945,890,745,1518,960,2266,4580.0,44.50517209623799,48.517492207940734
776,0.0,2121,627,572,704,1199,641,2183,4580.0,44.51291223834376,48.51749220794074
777,43.454,1305,656,182,416,130,513,1367,4580.0,44.516782309396625,48.51749220794074
778,47.025,1303,659,179,413,128,516,1364,4580.0,44.51807233308092,48.51749220794075
779,16.444,1146,815,23,257,279,672,1208,4580.0,44.519362356765214,48.51749220794074
780,29.78,889,1072,267,0,536,929,950,4580.0,44.52323242781809,48.51749220794074
781,24.074,838,1242,436,169,706,1038,899,4580.0,44.524522451502385,48.51749220794074
782,17.471,838,1242,436,169,706,1038,899,4580.0,44.525812475186676,48.51749220794075
783,21.976,1072,1477,670,404,940,1273,1134,4580.0,44.52839252255526,48.517492207940734
784,27.888,1269,1673,867,600,1137,1469,1330,4580.0,44.53097256992383,48.51749220794074
785,7.522,611,1088,412,67,320,172,229,4580.0,44.53484264097672,48.51749220794074
786,32.996,700,1200,298,108,411,190,341,4580.0,44.53613266466101,48.51749220794074
787,48.763,638,1286,264,194,356,273,427,4580.0,44.5374226883453,48.517492207940734
788,57.174,594,1444,0,98,341,428,586,4580.0,44.5387127120296,48.51749220794074
789,16.922,32,1301,32,427,277,524,613,4580.0,44.540002735713884,48.517492207940734
790,60.328,16,1317,16,443,261,514,603,4580.0,44.54129275939818,48.51749220794075
791,68.502,235,975,231,181,335,456,545,4580.0,44.54258278308248,48.517492207940734
792,70.605,248,985,221,191,345,466,555,4580.0,44.543872806766764,48.517492207940734
793,62.57,673,683,0,183,330,442,546,4580.0,44.54645285413536,48.51749220794074
794,54.139,673,683,0,183,330,442,546,4580.0,44.547742877819644,48.51749220794074
795,69.791,977,408,450,464,411,595,445,4580.0,44.549032901503935,48.51749220794075
796,59.158,1074,504,456,361,308,492,542,4580.0,44.550322925188226,48.51749220794074
797,23.251,1001,432,474,434,373,565,469,4580.0,44.55161294887251,48.517492207940734
798,12.359,1210,0,683,504,448,703,599,4580.0,44.55290297255681,48.51749220794074
799,17.001,518,1156,549,292,506,666,909,4580.0,44.554192996241106,48.51749220794074
800,4.741,607,918,358,204,268,428,671,4580.0,44.55548301992539,48.51749220794074
801,25.234,478,843,228,75,193,409,596,4580.0,44.55677304360969,48.51749220794074
802,42.633,419,899,160,19,248,476,651,4580.0,44.558063067293986,48.51749220794074
803,75.386,458,943,0,99,312,462,800,4580.0,44.55935309097827,48.51749220794074
804,52.036,530,975,71,33,240,391,761,4580.0,44.56064311466256,48.51749220794074
805,46.402,659,853,222,2,89,239,883,4580.0,44.56193313834686,48.51749220794074
806,47.29,706,899,291,21,21,171,858,4580.0,44.56322316203114,48.51749220794074
807,45.866,757,762,416,49,38,63,741,4580.0,44.56451318571544,48.51749220794075
808,37.754,828,765,375,120,67,25,683,4580.0,44.56580320939974,48.51749220794074
809,48.406,909,583,239,0,174,253,914,4580.0,44.567093233084016,48.517492207940734
810,35.335,1027,638,0,355,217,375,847,4580.0,44.568383256768314,48.51749220794074
811,58.298,1027,638,0,355,217,375,847,4580.0,44.56967328045261,48.51749220794074
812,10.454,458,708,144,144,698,557,79,4580.0,44.570963304136896,48.517492207940734
813,32.026,433,683,118,118,673,532,54,4580.0,44.572253327821194,48.51749220794075
814,38.731,493,743,180,135,734,594,164,4580.0,44.573543351505485,48.51749220794074
815,55.17,421,671,215,22,689,706,277,4580.0,44.574833375189776,48.51749220794074
816,47.632,436,686,273,37,651,766,337,4580.0,44.57612339887407,48.517492207940734
817,17.18,109,482,87,249,448,738,488,4580.0,44.577413422558365,48.51749220794074
818,42.772,318,603,243,389,283,947,520,4580.0,44.57870344624265,48.51749220794074
819,87.567,357,563,229,390,197,986,624,4580.0,44.579993469926954,48.51749220794074
820,59.257,569,379,441,231,14,1057,412,4580.0,44.581283493611245,48.51749220794074
821,35.61,555,365,427,217,0,1042,426,4580.0,44.582573517295536,48.51749220794074
822,46.085,1055,577,231,343,524,1244,950,4580.0,44.5864435883484,48.51749220794074
823,50.687,1167,688,147,120,635,1356,937,4580.0,44.5877336120327,48.51749220794075
824,41.68,1251,773,853,621,720,1440,1146,4580.0,44.589023635717,48.51749220794074
825,40.788,1502,967,483,255,884,1692,1104,4580.0,44.59160368308557,48.517492207940734
826,78.203,1643,818,623,430,893,1727,795,4580.0,44.592893706769864,48.51749220794074
827,74.691,1825,621,663,690,908,1738,621,4580.0,44.594183730454155,48.51749220794074
828,41.006,1825,621,663,690,908,1738,621,4580.0,44.595473754138446,48.51749220794075
829,13.53,1971,475,517,554,762,1884,475,4580.0,44.59676377782275,48.51749220794074
830,19.216,2183,576,618,665,863,2096,576,4580.0,44.59805380150704,48.517492207940734
831,18.438,2183,576,618,665,863,2096,576,4580.0,44.59934382519133,48.51749220794074
832,12.888,2723,1116,1158,1205,1403,2636,1116,4580.0,44.6032138962442,48.51749220794075
833,5.101,2723,1116,1158,1205,1403,2636,1116,4580.0,44.604503919928504,48.51749220794074
834,7.499,3798,2559,1410,1373,3132,2574,3867,4580.0,44.48787922314479,48.51654783456359
835,38.209,3717,2479,1490,1453,3051,2493,3786,4580.0,44.48916923167633,48.51654783456358
836,50.449,3492,2253,1609,1572,2826,2268,3561,4580.0,44.49045924020787,48.51654783456359
837,65.705,3483,2244,1531,1495,2817,2259,3552,4580.0,44.49174924873943,48.51654783456359
838,25.611,3301,2063,1643,1606,2635,2077,3371,4580.0,44.49303925727097,48.51654783456358
839,52.373,3222,1984,1584,1548,2556,1999,3292,4580.0,44.49432926580252,48.51654783456359
840,48.267,2922,1684,1629,1468,2256,1698,2991,4580.0,44.4969092828656,48.51654783456359
841,58.979,2783,1545,1490,1330,2117,1560,2853,4580.0,44.49819929139715,48.51654783456359
842,61.102,2656,1417,1363,1202,1990,1432,2725,4580.0,44.49948929992869,48.51654783456358
843,75.406,2518,1279,1224,1064,1852,1294,2587,4580.0,44.500779308460245,48.51654783456359
844,55.389,2518,1279,1224,1064,1852,1294,2587,4580.0,44.50206931699178,48.51654783456358
845,58.979,2252,1013,958,798,1585,1028,2321,4580.0,44.503359325523334,48.51654783456358
846,81.635,2252,1013,958,798,1585,1028,2321,4580.0,44.50464933405488,48.51654783456359
847,46.7,2043,804,750,589,1377,819,2112,4580.0,44.50593934258642,48.51654783456358
848,22.199,2022,784,729,569,1357,799,2091,4580.0,44.507229351117964,48.51654783456359
849,0.139,1919,887,832,466,1460,902,1989,4580.0,44.508519359649505,48.51654783456358
850,28.711,1140,822,16,257,285,678,1201,4580.0,44.51883942790189,48.51654783456358
851,30.0,1124,838,0,267,302,695,1186,4580.0,44.520129436433436,48.51654783456359
852,18.271,889,1072,267,0,536,929,950,4580.0,44.52270945349651,48.51654783456359
853,40.952,820,1215,409,143,679,1020,881,4580.0,44.52399946202806,48.51654783456359
854,29.656,723,1239,321,166,675,923,784,4580.0,44.5252894705596,48.51654783456358
855,26.737,1072,1477,670,404,940,1273,1134,4580.0,44.527869487622695,48.51654783456359
856,6.438,1269,1673,867,600,1137,1469,1330,4580.0,44.530449504685784,48.51654783456359
