,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,35.194,495,558,141,82,199,235,481,3004.0,16.28727441265299,50.81114743269974
615,46.687,294,714,49,216,340,90,674,3004.0,16.288603389391003,50.811147432699734
616,47.046,192,669,170,138,387,76,721,3004.0,16.28993236612901,50.81114743269973
617,18.238,84,614,267,82,480,164,814,3004.0,16.291261342867017,50.81114743269973
618,22.073,125,497,343,104,560,118,894,3004.0,16.292590319605026,50.811147432699734
619,19.453,177,446,400,156,617,61,951,3004.0,16.29391929634303,50.81114743269973
620,17.176,503,511,183,481,943,233,1277,3004.0,16.295248273081043,50.81114743269974
621,35.993,452,441,260,431,892,163,1226,3004.0,16.296577249819048,50.81114743269973
622,11.209,553,535,378,532,994,256,1327,3004.0,16.297906226557053,50.81114743269974
623,20.53,1387,1229,539,817,1788,511,2184,3004.0,16.30056418003307,50.811147432699734
624,8.242,1339,1181,499,777,1740,470,2136,3004.0,16.301893156771076,50.81114743269974
625,12.509,1936,1778,2059,1944,2195,825,2733,3004.0,16.30853804046112,50.811147432699734
626,19.983,2228,2070,1460,1738,1558,281,3025,3004.0,16.316511900889164,50.811147432699734
627,40.059,2207,2049,1477,1756,1579,261,3004,3004.0,16.31784087762717,50.81114743269973
628,38.269,2452,2294,1722,2001,1819,246,3249,3004.0,16.319169854365178,50.81114743269974
629,13.896,792,748,2088,682,745,704,1068,3004.0,16.25383883468771,50.81018647347176
630,21.664,792,748,2088,682,745,704,1068,3004.0,16.25516779416072,50.81018647347176
631,29.234,1149,1105,1971,565,1097,1332,1398,3004.0,16.257825713106747,50.81018647347176
632,46.752,1044,1000,1866,460,992,1226,1293,3004.0,16.259154672579758,50.81018647347176
633,36.508,947,903,1769,363,896,1130,1196,3004.0,16.260483632052775,50.810186473471774
634,7.443,870,826,1692,287,819,1053,1119,3004.0,16.261812591525786,50.81018647347176
635,27.154,1004,961,1287,227,973,925,1117,3004.0,16.264470510471817,50.810186473471774
636,48.875,1103,881,1154,334,1072,805,1215,3004.0,16.265799469944827,50.81018647347177
637,70.125,1145,827,1100,377,1113,750,1257,3004.0,16.26712842941784,50.81018647347177
638,66.547,1570,401,674,633,795,593,893,3004.0,16.27111530783688,50.81018647347176
639,32.901,1643,474,747,654,867,665,965,3004.0,16.27244426730989,50.810186473471774
640,14.537,1405,176,449,407,569,367,667,3004.0,16.273773226782904,50.81018647347177
641,85.085,1427,210,415,373,552,400,653,3004.0,16.275102186255914,50.81018647347176
642,66.458,1136,371,19,33,165,288,286,3004.0,16.277760105201942,50.81018647347177
643,39.822,1090,333,61,70,125,246,246,3004.0,16.27908906467496,50.81018647347177
644,56.234,966,216,194,175,22,129,127,3004.0,16.280418024147973,50.81018647347177
645,59.365,891,153,155,163,111,76,69,3004.0,16.281746983620987,50.81018647347177
646,50.027,733,255,14,189,95,210,175,3004.0,16.283075943093998,50.81018647347176
647,59.523,653,336,83,108,15,274,256,3004.0,16.284404902567008,50.810186473471774
648,101.354,548,387,36,83,49,345,347,3004.0,16.28573386204002,50.81018647347176
649,68.987,460,483,76,109,108,307,442,3004.0,16.28706282151304,50.81018647347177
650,37.286,374,564,60,170,202,229,536,3004.0,16.288391780986046,50.81018647347177
651,78.103,333,571,167,279,349,210,683,3004.0,16.289720740459064,50.81018647347176
652,40.534,168,626,297,169,498,229,832,3004.0,16.291049699932078,50.81018647347177
653,46.39,177,446,400,156,617,61,951,3004.0,16.292378659405088,50.81018647347177
654,59.289,225,408,436,204,666,80,999,3004.0,16.293707618878102,50.81018647347176
655,14.661,343,328,396,321,783,28,1117,3004.0,16.29503657835112,50.810186473471774
656,49.525,408,389,309,387,848,111,1182,3004.0,16.29636553782413,50.810186473471774
657,24.775,1936,1778,2059,1944,2195,825,2733,3004.0,16.308326173081245,50.810186473471774
658,37.722,1936,1778,2059,1944,2195,825,2733,3004.0,16.309655132554262,50.81018647347176
659,15.929,1814,1656,1937,1822,2046,703,2611,3004.0,16.310984092027276,50.81018647347176
660,1.118,1876,1718,1808,1884,1910,591,2673,3004.0,16.31231305150029,50.810186473471774
661,15.02,1969,1811,1716,1976,1817,499,2765,3004.0,16.313642010973297,50.81018647347177
662,21.251,2278,2120,2105,2286,2207,366,3075,3004.0,16.314970970446314,50.81018647347176
663,37.22,2231,2073,2058,2239,2160,319,3028,3004.0,16.316299929919328,50.810186473471774
664,54.422,2334,2176,1604,1883,1706,134,3131,3004.0,16.317628889392342,50.81018647347177
665,34.892,2344,2186,1607,1886,1706,138,3141,3004.0,16.318957848865356,50.81018647347176
666,26.73,673,628,2080,724,625,584,948,3004.0,16.253627686945904,50.80922552152859
667,5.108,710,666,2067,662,663,622,986,3004.0,16.25495662915489,50.80922552152858
668,9.198,661,617,1896,490,610,711,910,3004.0,16.25761451357285,50.80922552152858
669,47.644,947,903,1769,363,896,1130,1196,3004.0,16.260272397990814,50.809225521528596
670,45.026,841,797,1663,257,789,1023,1090,3004.0,16.261601340199796,50.80922552152859
671,56.233,1004,961,1287,227,973,925,1117,3004.0,16.26425922461776,50.80922552152858
672,34.441,1020,977,1265,243,989,915,1132,3004.0,16.26558816682674,50.80922552152858
673,16.326,1101,871,1144,334,1070,794,1213,3004.0,16.26691710903572,50.80922552152858
674,93.136,1643,474,747,654,867,665,965,3004.0,16.272232877871648,50.809225521528596
675,39.262,1449,243,382,340,538,434,642,3004.0,16.27489076228961,50.80922552152859
676,61.428,1294,427,198,156,354,428,457,3004.0,16.276219704498587,50.80922552152858
677,53.215,1136,334,50,12,182,263,286,3004.0,16.277548646707572,50.80922552152859
678,28.042,1089,283,91,14,136,213,239,3004.0,16.278877588916554,50.80922552152859
679,32.796,1022,166,208,112,190,126,153,3004.0,16.280206531125536,50.80922552152858
680,60.003,927,98,218,96,120,46,66,3004.0,16.28153547333451,50.80922552152858
681,52.286,834,122,130,132,168,107,62,3004.0,16.282864415543497,50.80922552152858
682,34.691,739,221,151,115,136,209,143,3004.0,16.28419335775248,50.80922552152858
683,85.308,616,288,154,57,71,287,291,3004.0,16.28552229996146,50.80922552152859
684,59.438,560,358,157,127,86,357,360,3004.0,16.28685124217044,50.80922552152858
685,83.912,566,447,371,235,240,445,464,3004.0,16.288180184379428,50.809225521528596
686,77.829,467,545,390,248,339,450,562,3004.0,16.289509126588406,50.80922552152859
687,39.748,336,456,269,256,446,310,725,3004.0,16.290838068797385,50.80922552152858
688,20.558,283,403,361,349,544,344,848,3004.0,16.292167011006363,50.80922552152858
689,51.82,330,285,558,325,776,172,1041,3004.0,16.293495953215352,50.80922552152858
690,73.132,334,284,497,345,790,29,1081,3004.0,16.294824895424334,50.809225521528596
691,28.437,714,647,754,693,1154,369,1488,3004.0,16.29615383763331,50.80922552152858
692,11.646,680,612,720,658,1120,334,1454,3004.0,16.297482779842294,50.80922552152859
693,0.248,584,516,624,562,1024,238,1358,3004.0,16.298811722051273,50.80922552152859
694,34.491,1863,1705,1986,1871,2131,752,2660,3004.0,16.30944325972312,50.80922552152858
695,4.597,1777,1618,1899,1784,2030,665,2573,3004.0,16.310772201932107,50.80922552152859
696,55.732,1757,1599,1880,1765,2029,634,2554,3004.0,16.31210114414109,50.80922552152858
697,26.086,2241,2083,2068,2248,2169,329,3038,3004.0,16.31475902855905,50.80922552152858
698,25.246,2099,1941,1926,2106,2027,187,2895,3004.0,16.316087970768034,50.80922552152858
699,42.143,2099,1941,1926,2106,2027,187,2895,3004.0,16.31741691297701,50.80922552152858
700,28.539,2202,2043,1775,2053,1876,35,2998,3004.0,16.318745855185995,50.80922552152859
701,34.22,2295,2137,1904,2182,2006,158,3091,3004.0,16.320074797394973,50.809225521528596
702,26.024,2439,2281,1976,2255,2078,0,3236,3004.0,16.321403739603962,50.80922552152859
703,27.137,2562,2404,2099,2378,2201,122,3359,3004.0,16.32273268181294,50.80922552152858
704,15.964,2585,2426,2122,2400,2224,145,3381,3004.0,16.32406162402192,50.80922552152858
705,22.182,2765,2607,2302,2581,2362,325,3562,3004.0,16.3253905662309,50.80922552152859
706,12.497,3161,3003,2499,2778,2276,722,3958,3004.0,16.326719508439883,50.80922552152859
707,3.537,3078,2920,2396,2675,2173,638,3875,3004.0,16.32804845064886,50.80922552152858
708,2.884,3052,2894,2298,2577,2075,613,3849,3004.0,16.329377392857843,50.80922552152859
709,32.503,673,628,2080,724,625,584,948,3004.0,16.25341655097646,50.80826457686987
710,55.582,710,666,2067,662,663,622,986,3004.0,16.25474547592237,50.80826457686986
711,53.644,716,672,2030,624,664,766,965,3004.0,16.256074400868282,50.80826457686986
712,56.191,661,617,1896,490,610,711,910,3004.0,16.25740332581419,50.80826457686985
713,23.39,559,514,1754,348,507,735,808,3004.0,16.2587322507601,50.80826457686985
714,7.825,586,542,1714,309,534,768,835,3004.0,16.260061175706014,50.80826457686985
715,38.828,739,694,1562,156,687,921,988,3004.0,16.26139010065193,50.80826457686986
716,58.058,805,768,1460,44,774,1007,924,3004.0,16.26271902559784,50.80826457686986
717,74.797,831,788,1414,64,800,1032,943,3004.0,16.264047950543755,50.80826457686987
718,10.288,931,887,1510,163,899,1132,1043,3004.0,16.26537687548966,50.80826457686986
719,11.505,1297,464,319,159,475,437,481,3004.0,16.27600827505696,50.80826457686985
720,42.286,1247,414,287,109,411,385,421,3004.0,16.277337200002872,50.80826457686985
721,49.458,1127,279,354,56,356,267,295,3004.0,16.278666124948785,50.80826457686986
722,55.87,993,145,277,102,218,134,162,3004.0,16.279995049894694,50.808264576869846
723,68.973,899,45,297,34,125,40,62,3004.0,16.281323974840607,50.80826457686985
724,73.237,866,81,308,55,137,64,98,3004.0,16.282652899786523,50.80826457686986
725,80.225,730,158,254,23,65,144,175,3004.0,16.283981824732432,50.80826457686985
726,72.66,610,277,240,73,64,258,294,3004.0,16.28531074967834,50.80826457686985
727,34.168,591,326,266,105,119,324,342,3004.0,16.286639674624258,50.80826457686985
728,83.867,555,437,376,226,228,433,454,3004.0,16.287968599570164,50.808264576869846
729,78.5,419,510,448,93,339,481,569,3004.0,16.28929752451608,50.80826457686986
730,79.893,321,441,364,119,446,390,678,3004.0,16.290626449461993,50.80826457686986
731,51.452,199,319,388,258,563,268,808,3004.0,16.29195537440791,50.80826457686986
732,24.198,215,199,523,381,706,160,942,3004.0,16.293284299353818,50.80826457686986
733,21.533,199,154,551,414,743,102,980,3004.0,16.29461322429973,50.80826457686986
734,29.518,714,647,754,693,1154,369,1488,3004.0,16.29594214924564,50.80826457686985
735,22.367,629,562,669,608,1069,283,1403,3004.0,16.29727107419155,50.80826457686985
736,4.032,595,482,677,588,1016,291,1380,3004.0,16.29859999913746,50.80826457686985
737,0.0,607,448,729,614,1007,344,1403,3004.0,16.299928924083375,50.80826457686985
738,0.0,892,734,946,900,1293,627,1689,3004.0,16.3025867739752,50.80826457686985
739,0.0,1856,1698,1979,1863,2123,744,2652,3004.0,16.309231398704757,50.80826457686986
740,0.0,1674,1516,1797,1682,2075,563,2471,3004.0,16.310560323650673,50.80826457686986
741,4.473,1665,1507,1788,1673,2066,563,2462,3004.0,16.311889248596582,50.808264576869846
742,6.119,2099,1941,1926,2106,2027,187,2895,3004.0,16.315876023434317,50.808264576869846
743,4.465,2070,1912,1897,2078,1999,158,2867,3004.0,16.31720494838023,50.80826457686986
744,12.415,2196,2038,1881,2160,1983,142,2993,3004.0,16.318533873326142,50.80826457686986
745,24.215,2295,2137,1904,2182,2006,158,3091,3004.0,16.31986279827205,50.808264576869846
746,35.488,2469,2311,2028,2306,2129,51,3266,3004.0,16.321191723217964,50.80826457686986
747,22.017,2479,2321,2017,2295,2118,40,3276,3004.0,16.322520648163877,50.80826457686986
748,45.37,2702,2544,2240,2518,2341,263,3499,3004.0,16.323849573109793,50.808264576869846
749,22.694,2702,2544,2240,2518,2341,263,3499,3004.0,16.325178498055703,50.80826457686985
750,13.759,3100,2942,2438,2716,2215,660,3897,3004.0,16.326507423001615,50.80826457686985
751,31.565,2937,2779,2422,2700,2215,498,3734,3004.0,16.32783634794752,50.808264576869846
752,15.088,3006,2848,2344,2623,2121,567,3803,3004.0,16.32916527289344,50.80826457686987
753,17.999,522,477,1929,754,474,433,797,3004.0,16.253205426778404,50.80730363949523
754,23.136,482,438,1890,700,435,394,758,3004.0,16.25453433446221,50.80730363949523
755,46.087,538,494,1961,615,489,465,801,3004.0,16.255863242146013,50.807303639495224
756,28.994,561,516,1875,469,509,610,810,3004.0,16.257192149829816,50.807303639495224
757,53.828,559,514,1754,348,507,731,808,3004.0,16.258521057513626,50.80730363949522
758,2.023,552,508,1748,342,501,735,801,3004.0,16.259849965197425,50.807303639495224
759,37.328,658,614,1597,119,627,859,770,3004.0,16.26117887288123,50.80730363949523
760,62.035,697,654,1547,175,666,899,810,3004.0,16.26250778056504,50.80730363949523
761,9.24,931,887,1510,163,899,1132,1043,3004.0,16.263836688248844,50.807303639495224
762,0.0,931,887,1510,163,899,1132,1043,3004.0,16.265165595932647,50.80730363949522
763,48.158,1995,826,1099,1007,1220,1017,1317,3004.0,16.273139042035474,50.807303639495224
764,53.65,1437,603,458,298,614,525,620,3004.0,16.274467949719288,50.807303639495224
765,19.581,1327,494,349,189,505,467,511,3004.0,16.275796857403087,50.80730363949522
766,19.756,1337,504,358,198,515,477,520,3004.0,16.277125765086893,50.807303639495224
767,90.342,1493,660,515,0,671,633,677,3004.0,16.2784546727707,50.80730363949522
768,66.945,906,111,361,105,171,75,127,3004.0,16.281112488138312,50.807303639495224
769,81.109,952,182,428,172,238,17,199,3004.0,16.28244139582211,50.807303639495224
770,74.424,832,259,377,155,189,223,275,3004.0,16.28377030350592,50.807303639495224
771,79.668,802,330,451,229,263,162,347,3004.0,16.285099211189724,50.80730363949522
772,70.846,490,386,349,164,162,367,403,3004.0,16.28642811887353,50.807303639495224
773,62.795,395,489,456,72,269,464,505,3004.0,16.287757026557333,50.80730363949522
774,20.178,328,474,508,91,336,521,573,3004.0,16.28908593424114,50.80730363949523
775,55.464,307,441,561,285,547,467,779,3004.0,16.290414841924946,50.80730363949522
776,22.862,119,284,549,245,572,330,812,3004.0,16.29174374960875,50.807303639495224
777,1.69,14,192,579,312,651,282,891,3004.0,16.29307265729256,50.807303639495224
778,7.977,199,36,660,345,714,227,1033,3004.0,16.294401564976358,50.80730363949522
779,48.418,353,195,888,361,754,420,1150,3004.0,16.295730472660164,50.807303639495224
780,56.856,432,274,904,440,833,499,1229,3004.0,16.297059380343974,50.807303639495224
781,3.603,607,448,729,614,1007,344,1403,3004.0,16.298388288027777,50.80730363949522
782,0.0,607,448,729,614,1007,344,1403,3004.0,16.299717195711583,50.807303639495224
783,0.447,766,608,889,774,1167,503,1563,3004.0,16.30104610339539,50.80730363949523
784,29.372,870,712,958,877,1271,605,1666,3004.0,16.302375011079192,50.80730363949523
785,0.0,1244,1086,1367,1252,1645,649,2041,3004.0,16.3050328264468,50.807303639495224
786,0.0,1254,1096,1377,1262,1655,659,2051,3004.0,16.30636173413061,50.80730363949522
787,0.297,2295,2137,1949,2227,2050,210,3091,3004.0,16.318321903284854,50.807303639495224
788,5.876,2295,2137,1949,2227,2050,210,3091,3004.0,16.319650810968653,50.80730363949522
789,19.601,2592,2434,2129,2408,2231,152,3389,3004.0,16.320979718652463,50.807303639495224
790,31.412,2664,2506,2201,2480,2303,224,3460,3004.0,16.322308626336266,50.80730363949523
791,49.623,2682,2524,2220,2498,2321,243,3479,3004.0,16.323637534020076,50.80730363949522
792,32.848,2878,2720,2415,2694,2346,438,3675,3004.0,16.32629534938768,50.80730363949522
793,42.173,2929,2771,2467,2745,2398,490,3726,3004.0,16.32762425707149,50.807303639495224
794,29.404,436,392,1844,669,389,348,712,3004.0,16.252994314350797,50.80634270940431
795,18.947,433,389,1841,666,386,345,709,3004.0,16.254323204773467,50.80634270940432
796,5.306,422,377,1942,615,370,465,671,3004.0,16.25565209519612,50.80634270940432
797,11.065,308,263,1868,501,256,490,557,3004.0,16.256980985618778,50.80634270940431
798,63.153,308,263,1868,501,256,490,557,3004.0,16.25830987604144,50.80634270940432
799,41.489,555,512,1690,317,524,756,667,3004.0,16.260967656886763,50.80634270940431
800,46.017,555,512,1690,317,524,756,667,3004.0,16.262296547309425,50.80634270940432
801,10.139,1995,826,1099,1007,1220,1017,1317,3004.0,16.27292767069071,50.80634270940431
802,7.529,1498,800,499,526,714,297,823,3004.0,16.276914341958694,50.80634270940432
803,11.331,1501,668,522,7,679,641,684,3004.0,16.278243232381353,50.80634270940431
804,70.374,1039,260,471,254,320,73,277,3004.0,16.28090101322667,50.80634270940431
805,59.664,1013,295,506,290,356,109,312,3004.0,16.28222990364933,50.80634270940431
806,59.962,802,330,451,229,263,162,347,3004.0,16.283558794071997,50.80634270940432
807,50.121,737,429,496,318,303,261,445,3004.0,16.284887684494652,50.80634270940432
808,96.292,602,530,597,281,394,362,546,3004.0,16.28621657491731,50.80634270940431
809,78.003,602,530,597,281,394,362,546,3004.0,16.28754546533998,50.80634270940432
810,14.984,321,468,542,157,354,540,587,3004.0,16.28887435576264,50.80634270940432
811,15.108,274,420,601,216,413,523,646,3004.0,16.290203246185303,50.80634270940432
812,15.456,190,310,658,186,504,421,745,3004.0,16.291532136607955,50.80634270940432
813,4.523,144,221,700,241,601,343,841,3004.0,16.292861027030618,50.80634270940432
814,17.246,144,120,701,216,610,300,950,3004.0,16.294189917453277,50.80634270940432
815,59.838,284,169,819,291,684,356,1080,3004.0,16.295518807875936,50.80634270940432
816,85.103,365,282,918,373,766,469,1162,3004.0,16.2968476982986,50.80634270940431
817,61.204,966,808,1089,974,1367,464,1763,3004.0,16.302163259989243,50.80634270940431
818,53.004,1055,897,1178,1062,1456,459,1851,3004.0,16.303492150411902,50.80634270940432
819,0.0,1244,1086,1367,1252,1645,649,2041,3004.0,16.304821040834565,50.80634270940432
820,15.957,1266,1108,1389,1274,1667,671,2063,3004.0,16.306149931257227,50.80634270940432
821,12.363,2701,2543,2239,2517,2340,262,3498,3004.0,16.32342550675181,50.80634270940432
822,21.514,2863,2705,2401,2679,2475,424,3660,3004.0,16.324754397174473,50.80634270940432
823,50.611,2901,2743,2439,2717,2513,462,3698,3004.0,16.326083287597136,50.80634270940432
824,5.544,2929,2771,2467,2745,2398,490,3726,3004.0,16.3274121780198,50.80634270940432
825,16.315,285,240,1692,518,237,189,560,3004.0,16.2527832136927,50.8053817865968
826,31.145,319,275,1727,552,272,231,595,3004.0,16.25411208685518,50.8053817865968
827,1.726,131,86,1691,337,79,313,380,3004.0,16.25544096001766,50.80538178659679
828,2.066,265,221,1825,459,214,448,514,3004.0,16.256769833180133,50.8053817865968
829,25.343,308,263,1868,501,256,490,557,3004.0,16.25809870634261,50.8053817865968
830,51.818,387,330,1808,266,356,588,485,3004.0,16.259427579505093,50.8053817865968
831,41.106,448,405,1806,334,417,650,561,3004.0,16.260756452667568,50.8053817865968
832,8.009,624,580,1758,386,592,825,736,3004.0,16.262085325830046,50.8053817865968
833,41.25,1498,800,499,526,714,297,823,3004.0,16.276702930617315,50.8053817865968
834,80.413,1084,360,370,355,420,169,377,3004.0,16.28068955010475,50.8053817865968
835,80.562,1011,433,437,427,493,235,449,3004.0,16.28201842326723,50.8053817865968
836,45.276,907,513,629,507,540,326,529,3004.0,16.283347296429703,50.80538178659679
837,53.203,796,479,631,445,457,336,539,3004.0,16.284676169592185,50.8053817865968
838,81.68,748,498,640,427,476,355,587,3004.0,16.28600504275466,50.8053817865968
839,9.18,602,530,597,281,394,362,546,3004.0,16.28733391591714,50.8053817865968
840,30.371,193,205,775,143,536,239,920,3004.0,16.292649408567048,50.8053817865968
841,24.34,181,187,763,135,529,232,942,3004.0,16.293978281729533,50.8053817865968
842,15.407,392,308,945,399,792,496,1188,3004.0,16.29530715489201,50.80538178659679
843,32.191,372,289,925,380,773,476,1169,3004.0,16.296636028054493,50.8053817865968
844,0.795,1013,855,1136,1021,1414,417,1810,3004.0,16.301951520704407,50.8053817865968
845,26.142,1019,861,1142,1027,1420,417,1816,3004.0,16.30328039386688,50.8053817865968
846,0.0,1876,1718,1999,1883,2277,1280,2672,3004.0,16.312582506004233,50.8053817865968
847,0.0,1899,1741,2022,1907,2300,1304,2696,3004.0,16.313911379166708,50.8053817865968
848,10.339,2921,2763,2458,2737,2533,481,3718,3004.0,16.325871237629013,50.8053817865968
849,0.0,3096,2937,2633,2911,2707,656,3892,3004.0,16.327200110791495,50.805381786596804
850,8.533,3096,2937,2633,2911,2707,656,3892,3004.0,16.328528983953973,50.8053817865968
851,7.811,253,209,1549,386,216,46,431,3004.0,16.25257212480315,50.80442087107233
852,44.701,185,141,1591,418,143,95,461,3004.0,16.25390098070641,50.804420871072345
853,28.385,67,37,1620,266,33,264,309,3004.0,16.255229836609672,50.804420871072345
854,18.169,116,81,1661,307,75,308,350,3004.0,16.256558692512925,50.80442087107233
855,26.404,337,241,1734,201,319,538,396,3004.0,16.25788754841619,50.804420871072345
856,50.559,357,256,1734,200,339,558,411,3004.0,16.259216404319446,50.804420871072345
857,4.698,496,306,1735,139,477,697,457,3004.0,16.2605452602227,50.80442087107233
858,0.0,1305,1226,1609,538,1274,1260,1378,3004.0,16.26586068383574,50.80442087107233
859,0.0,1130,1243,1307,877,1191,958,1394,3004.0,16.272504963352027,50.804420871072345
860,54.917,1573,911,439,925,542,366,947,3004.0,16.276491531061804,50.80442087107233
861,77.829,1294,592,142,602,339,45,624,3004.0,16.27914924286832,50.804420871072345
862,67.491,1210,511,200,533,424,13,556,3004.0,16.28047809877158,50.80442087107233
863,67.74,1111,409,288,621,523,0,643,3004.0,16.28180695467484,50.804420871072345
864,64.236,866,528,582,540,531,373,576,3004.0,16.2831358105781,50.804420871072345
865,49.252,828,464,589,504,507,321,591,3004.0,16.28446466648136,50.80442087107234
866,47.438,748,498,640,427,476,355,587,3004.0,16.285793522384616,50.80442087107233
867,66.457,791,353,818,512,480,305,765,3004.0,16.28712237828787,50.80442087107233
868,26.619,791,353,818,512,480,305,765,3004.0,16.288451234191132,50.80442087107233
869,48.849,756,491,834,477,467,0,1070,3004.0,16.29110894599765,50.804420871072345
870,52.485,381,387,709,102,341,29,1133,3004.0,16.292437801900906,50.80442087107233
871,25.335,353,359,736,62,375,80,1105,3004.0,16.29376665780417,50.80442087107233
872,6.113,475,391,1028,482,876,579,1271,3004.0,16.295095513707427,50.804420871072345
873,0.77,1723,1565,1846,1730,2124,1127,2519,3004.0,16.311041784546525,50.804420871072345
874,28.105,1764,1606,1887,1772,2165,1169,2561,3004.0,16.312370640449785,50.804420871072345
875,3.727,1904,1746,2027,1912,2305,1309,2701,3004.0,16.313699496353042,50.80442087107235
876,0.0,2450,2292,2573,2458,2851,1855,3247,3004.0,16.320343775869336,50.80442087107233
877,0.0,2450,2292,2573,2458,2851,1855,3247,3004.0,16.321672631772596,50.80442087107235
878,0.0,3096,2937,2633,2911,2707,656,3892,3004.0,16.326988055385627,50.804420871072345
879,13.667,3096,2937,2633,2911,2707,656,3892,3004.0,16.32831691128889,50.80442087107235
880,28.782,221,250,1474,313,262,91,356,3004.0,16.252361047681205,50.803459962830566
881,37.413,92,137,1501,217,144,214,285,3004.0,16.253689886326203,50.803459962830566
882,11.632,53,47,1583,248,55,274,291,3004.0,16.255018724971205,50.80345996283057
883,38.531,151,46,1510,159,152,355,202,3004.0,16.256347563616213,50.80345996283057
884,48.012,239,50,1479,62,221,441,201,3004.0,16.257676402261215,50.80345996283057
885,8.151,316,126,1555,13,297,517,278,3004.0,16.259005240906216,50.80345996283058
886,0.0,496,306,1735,139,477,697,457,3004.0,16.260334079551214,50.80345996283058
887,6.835,537,347,1732,57,519,738,499,3004.0,16.261662918196212,50.803459962830566
888,0.0,780,590,1769,225,762,982,742,3004.0,16.26299175684121,50.80345996283057
889,0.0,1158,1014,1397,649,1186,1048,1166,3004.0,16.269635950066217,50.80345996283057
890,0.0,1209,1141,1385,776,1269,1036,1292,3004.0,16.270964788711222,50.80345996283058
891,0.0,1117,1244,1294,879,1177,945,1396,3004.0,16.27229362735622,50.80345996283057
892,0.0,2793,1657,2062,1887,2096,1475,2031,3004.0,16.27362246600122,50.80345996283058
893,74.151,1573,911,439,925,542,366,947,3004.0,16.27628014329122,50.80345996283057
894,53.7,1453,790,318,804,422,245,826,3004.0,16.277608981936222,50.80345996283057
895,91.893,1310,648,175,661,279,102,683,3004.0,16.278937820581223,50.80345996283058
896,63.466,1283,582,136,604,346,48,626,3004.0,16.28026665922622,50.80345996283057
897,75.766,1103,402,295,628,531,0,651,3004.0,16.281595497871223,50.80345996283057
898,86.228,978,278,410,657,649,129,774,3004.0,16.282924336516224,50.80345996283058
899,71.417,972,274,416,651,655,131,774,3004.0,16.28425317516123,50.80345996283057
900,36.827,904,101,589,625,593,304,947,3004.0,16.285582013806227,50.80345996283057
901,57.154,765,279,767,486,454,279,839,3004.0,16.286910852451225,50.80345996283056
902,31.941,753,272,761,474,442,267,866,3004.0,16.288239691096223,50.80345996283057
903,64.034,632,351,690,354,323,149,935,3004.0,16.289568529741224,50.80345996283057
904,58.66,533,449,704,254,336,171,1036,3004.0,16.290897368386226,50.80345996283057
905,53.954,435,441,696,156,328,81,1126,3004.0,16.29222620703123,50.80345996283057
906,65.632,459,465,634,172,266,28,1211,3004.0,16.29355504567623,50.80345996283057
907,27.322,691,697,702,404,345,215,1429,3004.0,16.294883884321234,50.80345996283058
908,5.021,1818,1396,902,1212,1188,237,2324,3004.0,16.298870400256234,50.80345996283057
909,0.0,1807,1385,912,1202,1198,247,2335,3004.0,16.300199238901232,50.80345996283057
910,1.317,1483,1061,1192,878,1522,52,2280,3004.0,16.304185754836237,50.80345996283058
911,15.382,1430,1008,1139,825,1575,18,2227,3004.0,16.305514593481234,50.80345996283057
912,0.0,1721,1563,1844,1729,2122,1126,2518,3004.0,16.310829948061244,50.80345996283058
913,0.0,1739,1581,1862,1747,2140,1144,2536,3004.0,16.312158786706238,50.803459962830566
914,0.323,1888,1729,2010,1895,2288,1292,2684,3004.0,16.31348762535124,50.80345996283057
915,0.0,2467,2309,2590,2475,2868,1872,3264,3004.0,16.320131818576243,50.80345996283057
916,0.0,2491,2333,2614,2499,2892,1896,3288,3004.0,16.321460657221245,50.80345996283057
917,23.603,259,136,1329,170,175,228,210,3004.0,16.252149982325914,50.80249906187113
918,38.291,199,76,1388,115,137,279,183,3004.0,16.253478803713627,50.80249906187114
919,68.218,224,107,1416,85,151,323,154,3004.0,16.254807625101332,50.80249906187114
920,17.461,306,128,1426,27,176,461,58,3004.0,16.256136446489034,50.80249906187114
921,12.848,278,88,1427,115,260,479,200,3004.0,16.25746526787674,50.80249906187114
922,0.057,372,182,1542,84,354,573,330,3004.0,16.25879408926445,50.80249906187114
923,0.0,445,255,1641,109,427,646,407,3004.0,16.26012291065215,50.802499061871146
924,0.014,554,365,1749,0,536,756,516,3004.0,16.261451732039856,50.80249906187114
925,0.0,699,509,1729,144,680,900,660,3004.0,16.262780553427557,50.80249906187114
926,0.0,759,615,1656,250,786,1006,766,3004.0,16.264109374815266,50.80249906187114
927,0.0,823,679,1592,314,851,1070,831,3004.0,16.26543819620297,50.802499061871146
928,0.0,1088,944,1327,579,1116,978,1096,3004.0,16.26809583897838,50.80249906187114
929,0.0,1158,1014,1397,649,1186,1048,1166,3004.0,16.269424660366084,50.80249906187114
930,0.0,1209,1141,1385,776,1269,1036,1292,3004.0,16.27075348175379,50.80249906187114
931,0.0,1209,1141,1385,776,1269,1036,1292,3004.0,16.2720823031415,50.80249906187114
932,0.0,2793,1657,2062,1887,2096,1475,2031,3004.0,16.273411124529204,50.802499061871146
933,0.025,1383,1018,546,1033,92,300,1056,3004.0,16.2747399459169,50.80249906187114
