,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
123,4.518,277,277,1074,655,813,772,511,3056.0,15.155529839378197,37.62417991174409
124,17.135,712,712,1063,644,801,761,946,3056.0,15.156683008854275,37.62417991174409
125,7.854,545,545,896,477,634,593,779,3056.0,15.157836178330355,37.62417991174409
126,20.326,489,480,799,366,523,497,723,3056.0,15.158989347806434,37.6241799117441
127,105.92,523,480,818,320,478,480,757,3056.0,15.160142517282518,37.62417991174409
128,81.21,698,536,955,376,332,576,889,3056.0,15.161295686758596,37.6241799117441
129,55.275,621,459,878,299,401,499,812,3056.0,15.162448856234676,37.6241799117441
130,56.661,610,378,797,218,376,579,731,3056.0,15.163602025710755,37.62417991174409
131,13.995,542,856,1088,935,213,5000,1153,3056.0,15.072389739203816,37.623296382968725
132,1.083,295,539,865,379,490,5000,810,3056.0,15.074696061033773,37.623296382968725
133,6.423,295,539,865,379,490,5000,810,3056.0,15.075849221948749,37.62329638296872
134,3.494,609,246,737,251,809,5000,681,3056.0,15.077002382863725,37.62329638296872
135,17.207,579,217,707,222,780,5000,652,3056.0,15.078155543778703,37.623296382968725
136,34.605,478,203,694,198,766,5000,638,3056.0,15.079308704693679,37.62329638296872
137,27.302,554,121,712,38,785,5000,647,3056.0,15.08046186560866,37.623296382968725
138,33.877,687,264,868,124,941,5000,803,3056.0,15.08161502652363,37.623296382968725
139,15.738,559,432,884,238,957,5000,819,3056.0,15.08276818743861,37.62329638296872
140,23.706,967,967,979,629,1057,1016,716,3056.0,15.155417325082144,37.623296382968725
141,3.001,545,545,896,477,634,593,779,3056.0,15.1577236469121,37.623296382968725
142,11.279,545,545,896,477,634,593,779,3056.0,15.158876807827077,37.623296382968725
143,42.485,350,416,699,239,413,228,555,3056.0,15.160029968742053,37.623296382968725
144,90.337,465,316,735,156,313,343,655,3056.0,15.161183129657028,37.623296382968725
145,122.026,582,460,879,300,458,460,787,3056.0,15.162336290572007,37.623296382968725
146,75.173,551,318,737,158,316,597,672,3056.0,15.163489451486983,37.62329638296872
147,39.758,1123,913,2773,1077,631,5000,2743,3056.0,15.050367951542894,37.622412858135185
148,6.163,1289,1177,2806,1105,925,5000,2775,3056.0,15.051521103897146,37.622412858135185
149,15.541,1225,1109,2742,1041,827,5000,2711,3056.0,15.052674256251404,37.62241285813519
150,17.881,790,644,2289,589,761,5000,2258,3056.0,15.056133713314162,37.622412858135185
151,0.0,812,622,2302,601,783,5000,2271,3056.0,15.057286865668416,37.622412858135185
152,0.0,696,374,2010,372,1196,5000,1980,3056.0,15.059593170376925,37.62241285813519
153,49.824,627,307,1988,303,1127,5000,1957,3056.0,15.060746322731179,37.622412858135185
154,41.019,727,174,1803,402,1227,5000,1772,3056.0,15.061899475085431,37.622412858135185
155,41.761,716,132,1761,391,1202,5000,1731,3056.0,15.063052627439685,37.62241285813519
156,63.281,836,251,1640,511,1036,5000,1679,3056.0,15.064205779793937,37.62241285813519
157,9.879,1031,447,1497,575,893,5000,1535,3056.0,15.065358932148197,37.62241285813519
158,4.673,1031,447,1497,575,893,5000,1535,3056.0,15.066512084502445,37.622412858135185
159,19.91,833,565,1329,693,504,5000,1367,3056.0,15.068818389210954,37.6224128581352
160,19.966,646,752,1192,880,317,5000,1257,3056.0,15.06997154156521,37.6224128581352
161,25.287,646,752,1192,880,317,5000,1257,3056.0,15.071124693919462,37.622412858135185
162,9.898,542,856,1088,935,213,5000,1153,3056.0,15.072277846273714,37.622412858135185
163,16.02,425,669,975,510,359,5000,940,3056.0,15.074584150982222,37.622412858135185
164,13.166,398,642,968,482,386,5000,913,3056.0,15.075737303336478,37.622412858135185
165,7.751,602,231,557,71,630,5000,502,3056.0,15.078043608044984,37.62241285813518
166,48.549,563,119,567,82,640,5000,512,3056.0,15.079196760399237,37.62241285813519
167,45.582,493,164,652,36,725,5000,587,3056.0,15.080349912753492,37.62241285813519
168,45.474,469,298,744,104,816,5000,679,3056.0,15.081503065107741,37.62241285813519
169,32.214,464,341,787,148,860,5000,722,3056.0,15.082656217461999,37.62241285813519
170,4.729,1432,1275,1757,1118,1830,5000,1692,3056.0,15.089575131587523,37.622412858135185
171,7.798,1524,1366,1849,1209,1831,5000,1784,3056.0,15.090728283941774,37.622412858135185
172,5.994,1524,1366,1849,1209,1831,5000,1784,3056.0,15.09188143629603,37.622412858135185
173,0.026,1477,1393,2012,1393,1647,5000,1968,3056.0,15.093034588650282,37.62241285813519
174,0.286,1412,1328,1948,1458,1583,5000,2033,3056.0,15.094187741004536,37.622412858135185
175,7.796,1759,1333,1478,119,341,2155,804,3056.0,15.141466987528943,37.62241285813519
176,5.153,1658,1419,1423,205,240,2100,748,3056.0,15.142620139883196,37.622412858135185
177,4.673,1691,1641,1126,150,56,1804,452,3056.0,15.144926444591702,37.62241285813519
178,8.913,1695,1645,1130,29,198,1807,455,3056.0,15.146079596945956,37.622412858135185
179,6.432,1917,1867,1352,377,292,2029,677,3056.0,15.147232749300208,37.622412858135185
180,14.306,1139,1139,835,293,945,1512,359,3056.0,15.148385901654459,37.622412858135185
181,7.912,1083,1083,780,238,889,1457,304,3056.0,15.149539054008716,37.62241285813519
182,7.275,1261,1248,764,222,873,1441,169,3056.0,15.150692206362972,37.62241285813519
183,11.819,1238,1235,755,182,864,1432,34,3056.0,15.151845358717226,37.62241285813519
184,21.787,848,848,835,522,920,879,609,3056.0,15.155304815779985,37.62241285813519
185,5.726,518,609,506,115,502,396,560,3056.0,15.157611120488493,37.622412858135185
186,17.695,434,500,615,224,498,312,639,3056.0,15.158764272842744,37.622412858135185
187,46.749,319,461,699,208,388,197,524,3056.0,15.159917425197003,37.622412858135185
188,118.472,271,461,718,160,340,149,476,3056.0,15.161070577551252,37.622412858135185
189,108.571,399,167,586,7,165,446,520,3056.0,15.16222372990551,37.62241285813519
190,97.175,494,261,680,103,259,540,614,3056.0,15.163376882259762,37.6224128581352
191,69.979,574,370,760,262,339,621,695,3056.0,15.164530034614014,37.62241285813518
192,4.662,487,394,940,457,432,1070,882,3056.0,15.166836339322524,37.62241285813519
193,38.865,377,284,830,347,322,960,772,3056.0,15.167989491676776,37.62241285813518
194,1.878,806,256,1080,560,751,1449,770,3056.0,15.170295796385286,37.622412858135185
195,36.374,739,189,1014,494,685,1383,703,3056.0,15.171448948739537,37.622412858135185
196,1.666,863,313,1137,548,808,1507,827,3056.0,15.17260210109379,37.622412858135185
197,2.019,982,432,1257,549,928,1626,946,3056.0,15.173755253448043,37.62241285813519
198,32.187,1084,874,2734,1038,592,5000,2704,3056.0,15.05025622622558,37.621529337243324
199,27.789,1045,835,2695,999,553,5000,2665,3056.0,15.05140937001949,37.621529337243324
200,49.161,855,645,2505,872,607,5000,2474,3056.0,15.053715657607311,37.62152933724332
201,21.18,731,619,2248,547,699,5000,2217,3056.0,15.056021945195136,37.621529337243324
202,32.285,644,500,2129,428,758,5000,2098,3056.0,15.057175088989043,37.621529337243324
203,0.0,644,500,2129,428,758,5000,2098,3056.0,15.058328232782953,37.62152933724332
204,18.693,627,307,1988,303,1127,5000,1957,3056.0,15.059481376576867,37.621529337243324
205,61.8,548,228,1908,223,1047,5000,1877,3056.0,15.060634520370778,37.621529337243324
206,31.416,685,176,1806,360,1178,5000,1775,3056.0,15.06178766416469,37.621529337243324
207,100.826,678,93,1723,353,1164,5000,1692,3056.0,15.062940807958595,37.62152933724332
208,86.177,739,154,1519,414,915,5000,1558,3056.0,15.064093951752508,37.621529337243324
209,58.172,746,162,1511,422,907,5000,1550,3056.0,15.06524709554642,37.621529337243324
210,4.748,910,325,1348,453,744,5000,1387,3056.0,15.06640023934033,37.621529337243324
211,16.67,944,455,1218,583,614,5000,1257,3056.0,15.06755338313424,37.62152933724332
212,31.164,833,565,1329,693,504,5000,1367,3056.0,15.068706526928153,37.62152933724332
213,28.018,833,565,1329,693,504,5000,1367,3056.0,15.069859670722062,37.62152933724332
214,25.146,756,691,874,722,0,5000,939,3056.0,15.073319102103792,37.62152933724332
215,32.803,476,720,959,560,309,5000,991,3056.0,15.074472245897706,37.621529337243324
216,22.396,453,697,982,537,332,5000,968,3056.0,15.075625389691615,37.62152933724332
217,5.387,696,324,553,165,556,5000,498,3056.0,15.076778533485529,37.621529337243324
218,31.39,649,278,555,118,593,5000,500,3056.0,15.07793167727944,37.621529337243324
219,31.447,577,159,485,0,558,5000,430,3056.0,15.079084821073348,37.62152933724332
220,68.517,408,136,565,20,638,5000,500,3056.0,15.080237964867258,37.62152933724332
221,39.811,344,294,681,131,754,5000,616,3056.0,15.081391108661165,37.62152933724332
222,17.759,467,486,854,292,927,5000,789,3056.0,15.082544252455078,37.62152933724332
223,31.29,543,563,931,369,1003,5000,866,3056.0,15.083697396248994,37.621529337243324
224,15.901,680,715,1083,521,1136,5000,1018,3056.0,15.084850540042904,37.621529337243324
225,0.0,680,715,1083,521,1136,5000,1018,3056.0,15.086003683836815,37.621529337243324
226,0.438,1463,1305,1788,1148,1860,5000,1723,3056.0,15.089463115218544,37.62152933724332
227,0.0,1201,1165,1781,1671,1635,5000,1848,3056.0,15.092922546600278,37.62152933724332
228,0.109,1201,1165,1781,1671,1635,5000,1848,3056.0,15.09407569039419,37.621529337243324
229,8.33,1846,1255,1402,119,428,2085,758,3056.0,15.141354585944526,37.621529337243324
230,8.372,1877,1381,1330,41,449,2007,656,3056.0,15.14250772973844,37.621529337243324
231,4.212,1791,1497,1226,0,345,1904,552,3056.0,15.14366087353235,37.62152933724332
232,22.016,1680,1630,1115,138,92,1792,440,3056.0,15.14481401732626,37.62152933724332
233,12.896,1642,1592,1077,100,105,1754,403,3056.0,15.14596716112017,37.621529337243324
234,15.001,1561,1511,996,364,494,1673,22,3056.0,15.147120304914083,37.621529337243324
235,5.712,1192,1161,646,8,756,1323,162,3056.0,15.149426592501902,37.62152933724332
236,7.559,1152,1117,602,84,712,1279,122,3056.0,15.150579736295809,37.62152933724332
237,7.048,1216,1166,651,103,785,1328,145,3056.0,15.15173288008972,37.62152933724332
238,1.328,1111,1071,556,360,911,1132,448,3056.0,15.152886023883635,37.621529337243324
239,0.219,845,845,808,531,900,859,619,3056.0,15.155192311471453,37.62152933724332
240,12.328,530,638,477,86,497,408,532,3056.0,15.157498599059277,37.621529337243324
241,46.271,488,638,515,128,472,366,530,3056.0,15.15865174285319,37.621529337243324
242,66.265,357,547,638,246,425,235,562,3056.0,15.1598048866471,37.621529337243324
243,104.256,232,422,678,121,301,110,437,3056.0,15.16095803044101,37.621529337243324
244,200.958,322,90,509,37,87,369,443,3056.0,15.162111174234916,37.62152933724332
245,57.956,396,164,582,121,161,443,517,3056.0,15.163264318028832,37.62152933724332
246,81.005,408,203,594,227,173,454,528,3056.0,15.164417461822739,37.621529337243324
247,27.544,409,205,596,255,175,456,530,3056.0,15.165570605616654,37.621529337243324
248,9.286,290,130,744,261,235,934,500,3056.0,15.169030036998382,37.62152933724332
249,16.534,441,86,805,303,386,1084,527,3056.0,15.170183180792293,37.621529337243324
250,2.65,952,402,1227,458,898,1596,916,3056.0,15.172489468380116,37.62152933724332
251,23.905,958,409,1233,452,904,1602,922,3056.0,15.173642612174024,37.62152933724332
252,27.728,1045,835,2695,999,553,5000,2665,3056.0,15.050144505867063,37.620645820292964
253,13.643,957,747,2607,974,641,5000,2577,3056.0,15.051297641101007,37.62064582029296
254,28.096,856,646,2506,873,573,5000,2475,3056.0,15.052450776334958,37.62064582029296
255,34.947,806,596,2457,823,523,5000,2426,3056.0,15.053603911568903,37.620645820292964
256,42.616,786,576,2436,803,612,5000,2405,3056.0,15.054757046802854,37.620645820292964
257,49.455,676,553,2279,586,616,5000,2248,3056.0,15.055910182036797,37.62064582029296
258,75.603,606,477,2106,406,716,5000,2076,3056.0,15.057063317270744,37.620645820292964
259,66.071,582,410,2051,350,824,5000,2020,3056.0,15.058216452504693,37.62064582029296
260,69.319,609,386,2067,366,852,5000,2036,3056.0,15.059369587738644,37.620645820292964
261,78.462,529,209,1890,205,1029,5000,1859,3056.0,15.060522722972587,37.620645820292964
262,32.367,462,66,1708,137,1019,5000,1677,3056.0,15.061675858206536,37.620645820292964
263,63.219,571,21,1608,259,1091,5000,1577,3056.0,15.062828993440483,37.62064582029296
264,86.622,739,154,1519,414,915,5000,1558,3056.0,15.063982128674432,37.620645820292964
265,26.436,739,154,1519,414,915,5000,1558,3056.0,15.065135263908378,37.62064582029296
266,40.067,857,430,1331,321,876,5000,1338,3056.0,15.06628839914233,37.62064582029296
267,14.519,874,447,1314,338,893,5000,1322,3056.0,15.06744153437628,37.620645820292964
268,27.482,972,630,883,764,411,5000,922,3056.0,15.070900940078118,37.620645820292964
269,17.461,972,630,883,764,411,5000,922,3056.0,15.072054075312064,37.620645820292964
270,32.247,756,691,874,722,0,5000,939,3056.0,15.073207210546014,37.62064582029296
271,27.529,672,579,762,609,112,5000,827,3056.0,15.074360345779962,37.62064582029296
272,7.014,696,324,553,165,556,5000,498,3056.0,15.076666616247854,37.62064582029296
273,15.351,696,324,553,165,556,5000,498,3056.0,15.077819751481801,37.62064582029296
274,33.697,438,158,482,86,554,5000,417,3056.0,15.0801260219497,37.62064582029296
275,24.008,229,400,617,269,689,5000,552,3056.0,15.081279157183644,37.62064582029296
276,37.224,229,400,617,269,689,5000,552,3056.0,15.082432292417595,37.620645820292964
277,32.029,580,612,968,774,883,5000,846,3056.0,15.08473856288549,37.620645820292964
278,0.0,569,754,1110,632,1025,5000,988,3056.0,15.08589169811944,37.62064582029296
279,1.108,1632,1475,1957,1318,2030,5000,1892,3056.0,15.08935110382128,37.620645820292964
280,0.0,1040,1003,1620,1510,1473,5000,1686,3056.0,15.091657374289175,37.620645820292964
281,0.0,1178,1142,1758,1648,1612,5000,1824,3056.0,15.092810509523124,37.620645820292964
282,0.0,1201,1165,1781,1671,1635,5000,1848,3056.0,15.093963644757073,37.62064582029296
283,0.75,1986,1285,1506,264,568,2192,875,3056.0,15.141242189348922,37.620645820292964
284,0.91,1853,1363,1280,258,561,1966,649,3056.0,15.14239532458287,37.620645820292964
285,0.792,1770,1469,1197,330,539,1883,554,3056.0,15.143548459816818,37.620645820292964
286,1.1,1684,1530,1114,313,437,1797,462,3056.0,15.144701595050766,37.62064582029296
287,3.19,1515,1463,949,180,260,1627,278,3056.0,15.145854730284714,37.620645820292964
288,4.631,1469,1409,895,144,302,1581,241,3056.0,15.14700786551866,37.620645820292964
289,0.519,1348,1293,778,21,429,1460,388,3056.0,15.14816100075261,37.620645820292964
290,0.456,1275,1216,702,67,488,1388,446,3056.0,15.149314135986556,37.620645820292964
291,0.414,1129,1074,560,179,626,1241,255,3056.0,15.1504672712205,37.620645820292964
292,0.535,1053,995,481,175,720,1165,263,3056.0,15.151620406454448,37.62064582029296
293,0.666,1100,1061,546,350,900,1121,437,3056.0,15.152773541688395,37.62064582029296
294,21.415,563,729,370,20,436,509,425,3056.0,15.157386082624186,37.620645820292964
295,59.304,588,780,395,86,461,478,450,3056.0,15.158539217858134,37.62064582029296
296,28.616,345,550,529,288,301,444,359,3056.0,15.159692353092085,37.620645820292964
297,37.304,121,311,568,0,190,11,326,3056.0,15.160845488326032,37.620645820292964
298,234.989,39,243,500,15,122,85,258,3056.0,15.161998623559978,37.62064582029296
299,119.013,257,12,443,124,27,303,377,3056.0,15.163151758793928,37.620645820292964
300,110.818,326,122,469,217,92,373,412,3056.0,15.164304894027874,37.620645820292964
301,180.327,338,60,507,171,171,510,471,3056.0,15.165458029261822,37.620645820292964
302,175.121,253,80,498,184,149,558,450,3056.0,15.166611164495768,37.62064582029296
303,93.273,170,47,598,141,116,783,535,3056.0,15.167764299729717,37.620645820292964
304,48.145,248,97,702,211,194,892,459,3056.0,15.168917434963664,37.62064582029296
305,3.988,262,102,716,233,208,906,455,3056.0,15.170070570197613,37.620645820292964
306,3.004,1198,382,1274,272,1143,1841,1155,3056.0,15.171223705431558,37.620645820292964
307,26.277,1127,453,1345,343,1072,1770,1091,3056.0,15.172376840665505,37.620645820292964
308,38.672,1145,375,1267,266,1090,1788,1109,3056.0,15.173529975899458,37.62064582029296
309,35.641,830,611,2487,848,403,5000,2456,3056.0,15.052339043815808,37.61976230728397
310,35.17,792,574,2449,816,477,5000,2419,3056.0,15.053492170490172,37.61976230728396
311,48.931,662,453,2313,680,489,5000,2282,3056.0,15.054645297164534,37.61976230728396
312,39.872,586,397,2230,597,444,5000,2199,3056.0,15.055798423838901,37.61976230728397
313,38.38,497,392,2116,449,536,5000,2085,3056.0,15.056951550513267,37.61976230728397
314,52.644,455,311,1940,239,698,5000,1909,3056.0,15.058104677187629,37.61976230728397
315,68.683,418,248,1877,176,753,5000,1846,3056.0,15.059257803861996,37.61976230728397
316,65.7,356,56,1720,31,896,5000,1689,3056.0,15.06041093053636,37.61976230728396
317,71.004,391,70,1632,78,953,5000,1602,3056.0,15.061564057210722,37.61976230728396
