,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,15.846,3017,2107,2450,286,1737,1444,2910,10720.0,99.34492595087269,9.161730866091723
36,36.97,3595,2686,3029,865,2316,2023,3488,10720.0,99.34693737875475,9.161730866091725
37,21.748,3541,2631,2975,811,2262,1969,3434,10720.0,99.34794309269574,9.16173086609172
38,41.833,3063,2289,2632,746,1919,1626,3091,10720.0,99.34894880663678,9.161730866091725
39,0.604,2931,2654,3008,880,2273,2002,3399,10720.0,99.35096023451882,9.161730866091723
40,0.028,3051,2885,3239,1112,2504,2234,3518,10720.0,99.35297166240088,9.161730866091723
41,1.464,4135,4137,4491,2321,3756,3485,4602,10720.0,99.35900594604699,9.161730866091723
42,2.2,4135,4137,4491,2321,3756,3485,4602,10720.0,99.36001165998798,9.161730866091723
43,13.672,5000,5000,5000,2056,5000,5000,5000,10720.0,99.38817165033652,9.161730866091725
44,32.795,5000,5000,5000,1847,5000,5000,5000,10720.0,99.3901830782186,9.161730866091723
45,46.272,5000,5000,5000,1760,5000,5000,5000,10720.0,99.3911887921596,9.161730866091721
46,23.004,2372,1738,1879,863,1717,1493,2338,10720.0,99.33573424618903,9.160918112443118
47,13.872,2369,1735,1875,859,1714,1489,2335,10720.0,99.33673995870979,9.160918112443117
48,30.275,2472,1810,1950,299,1789,1498,2410,10720.0,99.33774567123058,9.16091811244312
49,10.557,2604,1942,2082,654,1693,1400,2542,10720.0,99.33875138375136,9.160918112443118
50,36.3,2599,1937,2078,569,1607,1315,2537,10720.0,99.33975709627214,9.160918112443118
51,33.561,2683,2021,2162,621,1660,1367,2621,10720.0,99.34076280879292,9.16091811244312
52,26.507,2760,1850,2193,164,1480,1187,2653,10720.0,99.3417685213137,9.160918112443118
53,21.342,2797,1888,2231,67,1518,1225,2691,10720.0,99.34277423383446,9.160918112443118
54,9.217,2866,1956,2299,135,1586,1293,2759,10720.0,99.34377994635523,9.160918112443118
55,39.265,3103,2071,2414,667,1701,1408,2874,10720.0,99.3467970839176,9.160918112443117
56,33.089,3006,2161,2504,688,1791,1499,2964,10720.0,99.34780279643837,9.16091811244312
57,15.506,2962,2188,2531,645,1818,1525,2991,10720.0,99.34880850895914,9.160918112443118
58,3.069,2873,2366,2709,622,1996,1704,3169,10720.0,99.34981422147993,9.160918112443118
59,4.618,2914,2650,3004,876,2269,1998,3381,10720.0,99.35081993400071,9.16091811244312
60,8.829,3039,2874,3228,1100,2492,2222,3507,10720.0,99.35283135904226,9.160918112443118
61,9.405,4135,4137,4491,2321,3756,3485,4602,10720.0,99.35886563416695,9.160918112443118
62,28.821,4088,4091,4445,2275,3709,3439,4555,10720.0,99.3598713466877,9.160918112443118
63,15.676,4020,4022,4376,2025,3641,3370,4487,10720.0,99.36188277172928,9.160918112443118
64,41.901,5000,5000,5000,2056,5000,5000,5000,10720.0,99.38803129726955,9.160918112443117
65,42.916,5000,5000,5000,1809,5000,5000,5000,10720.0,99.3900427223111,9.160918112443118
66,23.025,5000,5000,5000,1760,5000,5000,5000,10720.0,99.39104843483189,9.160918112443118
67,27.857,2104,1539,1669,1156,1517,1384,2081,10720.0,99.33157113557024,9.160105359506053
68,11.521,2104,1539,1669,1156,1517,1384,2081,10720.0,99.3325768466709,9.160105359506051
69,22.135,2074,1509,1639,1126,1487,1354,2052,10720.0,99.33358255777159,9.160105359506051
70,13.466,2136,1572,1702,1029,1550,1417,2114,10720.0,99.33458826887225,9.160105359506051
71,1.143,2136,1572,1702,1029,1550,1417,2114,10720.0,99.33559397997294,9.160105359506051
72,4.825,2301,1639,1779,470,1617,1326,2239,10720.0,99.3365996910736,9.160105359506053
73,33.533,2327,1665,1805,444,1644,1353,2265,10720.0,99.33760540217428,9.160105359506051
74,13.381,2372,1710,1850,399,1689,1398,2310,10720.0,99.33861111327495,9.160105359506051
75,38.453,2520,1859,1999,459,1497,1204,2459,10720.0,99.33961682437563,9.160105359506051
76,30.898,2572,1910,2050,510,1548,1256,2510,10720.0,99.34062253547629,9.160105359506051
77,41.484,2617,1708,2051,112,1338,1045,2510,10720.0,99.34162824657696,9.160105359506053
78,23.353,2758,1848,2191,27,1478,1185,2651,10720.0,99.34263395767763,9.160105359506051
79,12.607,3075,2165,2508,345,1795,1503,2968,10720.0,99.34363966877831,9.160105359506053
80,24.798,3110,2058,2401,654,1688,1395,2861,10720.0,99.34565109097964,9.160105359506051
81,33.552,3058,2006,2349,602,1636,1343,2809,10720.0,99.34665680208032,9.160105359506053
82,45.677,2975,2182,2525,658,1812,1519,2984,10720.0,99.34766251318099,9.160105359506051
83,38.679,2891,2201,2545,589,1832,1539,3004,10720.0,99.34866822428164,9.160105359506051
84,28.858,2856,2349,2692,605,1980,1687,3152,10720.0,99.34967393538233,9.160105359506051
85,4.92,2923,2423,2766,672,2053,1760,3226,10720.0,99.35067964648302,9.160105359506051
86,23.315,2971,2806,3160,1032,2424,2154,3439,10720.0,99.35269106868434,9.160105359506051
87,0.028,3972,3974,4328,2159,3593,3322,4439,10720.0,99.35872533528836,9.160105359506053
88,20.898,3972,3974,4328,2159,3593,3322,4439,10720.0,99.35973104638904,9.160105359506051
89,9.972,3822,3824,4178,2009,3443,3173,4289,10720.0,99.36073675748973,9.160105359506051
90,31.153,3884,3886,4240,1947,3505,3235,4351,10720.0,99.36174246859038,9.160105359506053
91,6.648,4056,4058,4412,1971,3676,3406,4523,10720.0,99.36274817969105,9.160105359506051
92,17.002,5000,5000,5000,1633,5000,5000,5000,10720.0,99.39090809050987,9.160105359506051
93,3.395,5000,5000,5000,1741,5000,5000,5000,10720.0,99.39191380161053,9.16010535950605
94,9.691,5000,5000,5000,1831,5000,5000,5000,10720.0,99.39291951271119,9.160105359506051
95,45.337,2141,1576,1706,1193,1554,1421,2119,10720.0,99.33143088803233,9.159292607280461
96,16.724,2039,1474,1604,1091,1453,1319,2017,10720.0,99.33243659771301,9.15929260728046
97,39.378,2021,1456,1586,1074,1435,1301,1999,10720.0,99.33344230739372,9.159292607280463
98,43.92,2133,1569,1699,1026,1547,1414,2111,10720.0,99.33444801707442,9.159292607280461
99,2.786,2131,1566,1696,1023,1544,1411,2108,10720.0,99.33545372675512,9.159292607280463
100,2.021,2154,1492,1633,617,1471,1247,2092,10720.0,99.3364594364358,9.159292607280461
101,36.772,2234,1572,1712,537,1551,1260,2172,10720.0,99.3374651461165,9.159292607280463
102,18.509,2251,1589,1730,478,1517,1224,2189,10720.0,99.3384708557972,9.159292607280461
103,46.158,2396,1734,1874,334,1372,1079,2334,10720.0,99.3394765654779,9.159292607280463
104,38.859,2493,1644,1949,236,1274,982,2409,10720.0,99.34048227515859,9.159292607280461
105,43.023,2659,1749,2092,177,1379,1087,2552,10720.0,99.34148798483929,9.159292607280461
106,24.637,2987,2077,2421,257,1708,1415,2880,10720.0,99.34249369451997,9.159292607280461
107,26.554,3101,2191,2535,371,1822,1529,2994,10720.0,99.34349940420067,9.159292607280463
108,7.441,3270,2217,2561,813,1848,1555,3020,10720.0,99.34450511388135,9.159292607280461
109,42.079,3236,2184,2527,779,1814,1521,2986,10720.0,99.34551082356205,9.159292607280463
110,35.893,2982,1930,2273,526,1560,1267,2733,10720.0,99.34651653324276,9.159292607280461
111,30.823,2988,2074,2417,531,1704,1412,2877,10720.0,99.34752224292343,9.159292607280463
112,34.09,2792,2261,2613,512,1879,1607,3073,10720.0,99.34852795260414,9.159292607280461
113,34.704,2760,2285,2637,509,1903,1631,3097,10720.0,99.34953366228484,9.159292607280461
114,6.856,2858,2364,2707,607,1994,1701,3166,10720.0,99.35053937196554,9.159292607280461
115,14.524,2763,2597,2951,824,2216,1946,3230,10720.0,99.35255079132693,9.159292607280461
116,1.841,3972,3974,4328,2159,3593,3322,4439,10720.0,99.3595907590918,9.159292607280463
117,37.008,3781,3783,4138,1974,3402,3132,4248,10720.0,99.3605964687725,9.159292607280463
118,35.053,3920,3923,4277,1885,3541,3271,4388,10720.0,99.36160217845318,9.159292607280461
119,40.747,4031,4033,4387,1946,3652,3382,4498,10720.0,99.36260788813388,9.159292607280461
120,9.292,4007,4009,4363,1920,3628,3357,4474,10720.0,99.36361359781456,9.159292607280463
121,18.433,5000,5000,5000,1572,5000,5000,5000,10720.0,99.38875633983193,9.159292607280463
122,31.013,5000,5000,5000,1663,5000,5000,5000,10720.0,99.38976204951264,9.159292607280461
123,23.442,5000,5000,5000,1554,5000,5000,5000,10720.0,99.39076775919332,9.159292607280463
124,9.756,5000,5000,5000,1268,5000,5000,5000,10720.0,99.3927791785547,9.159292607280463
125,27.878,5000,5000,5000,1268,5000,5000,5000,10720.0,99.39378488823542,9.159292607280461
126,34.6,2187,1622,1753,1240,1601,1467,2165,10720.0,99.33129065349199,9.158479855766283
127,32.475,2087,1523,1653,1140,1501,1368,2065,10720.0,99.33229636175284,9.158479855766283
128,34.987,1952,1387,1517,1004,1365,1232,1930,10720.0,99.3333020700137,9.15847985576628
129,33.051,1922,1357,1487,975,1336,1202,1900,10720.0,99.33430777827455,9.158479855766283
130,30.483,2018,1454,1584,911,1432,1299,1996,10720.0,99.33531348653538,9.15847985576628
131,21.672,2043,1381,1521,686,1360,1182,1981,10720.0,99.33631919479625,9.158479855766283
132,39.945,2136,1474,1614,614,1437,1177,2074,10720.0,99.33732490305708,9.15847985576628
133,38.981,2210,1549,1689,519,1486,1191,2149,10720.0,99.33833061131793,9.158479855766279
134,33.722,2329,1668,1808,400,1438,1146,2267,10720.0,99.33933631957879,9.15847985576628
135,32.853,2596,1541,1884,278,1171,879,2344,10720.0,99.34034202783963,9.158479855766283
136,30.237,2596,1541,1884,278,1171,879,2344,10720.0,99.34134773610047,9.158479855766279
137,5.675,3082,2172,2515,351,1802,1509,2975,10720.0,99.34235344436134,9.15847985576628
138,26.819,3127,2218,2561,397,1848,1555,3020,10720.0,99.34335915262218,9.158479855766279
139,5.439,3270,2217,2561,813,1848,1555,3020,10720.0,99.34436486088303,9.15847985576628
140,33.655,3031,1978,2321,574,1608,1316,2781,10720.0,99.34537056914388,9.15847985576628
141,13.249,2906,1854,2197,450,1484,1191,2657,10720.0,99.34637627740473,9.158479855766283
142,15.383,2836,1923,2266,380,1553,1260,2725,10720.0,99.34738198566558,9.15847985576628
143,11.804,2737,2261,2613,485,1879,1607,3073,10720.0,99.34838769392643,9.158479855766283
144,16.696,2724,2248,2600,473,1866,1595,3060,10720.0,99.34939340218727,9.158479855766279
145,21.266,2763,2597,2951,824,2216,1946,3230,10720.0,99.35241052696982,9.158479855766279
146,16.346,3693,3696,4050,1888,3314,3044,4161,10720.0,99.36045619305662,9.158479855766283
147,33.92,3837,3839,4193,1746,3458,3188,4304,10720.0,99.36146190131748,9.15847985576628
148,29.0,3935,3938,4292,1846,3556,3286,4403,10720.0,99.36246760957835,9.158479855766279
149,1.199,3959,3962,4316,1870,3580,3310,4427,10720.0,99.3634733178392,9.158479855766283
150,16.677,5000,5000,5000,1486,4737,5000,5000,10720.0,99.38459319131704,9.15847985576628
151,34.733,5000,5000,5000,1552,5000,5000,5000,10720.0,99.38861602436045,9.15847985576628
152,24.886,5000,5000,5000,1431,5000,5000,5000,10720.0,99.39062744088213,9.15847985576628
153,1.704,5000,5000,5000,1268,5000,5000,5000,10720.0,99.39263885740384,9.15847985576628
154,24.183,5000,5000,5000,1268,5000,5000,5000,10720.0,99.3936445656647,9.158479855766284
155,10.501,1983,1418,1548,1036,1397,1263,1961,10720.0,99.33215613879018,9.157667104963442
156,50.823,1949,1385,1515,1002,1363,1230,1927,10720.0,99.33316184563132,9.157667104963444
157,42.626,1814,1249,1380,867,1228,1094,1792,10720.0,99.33416755247246,9.157667104963442
158,35.705,1868,1303,1433,852,1281,1148,1846,10720.0,99.33517325931362,9.157667104963444
159,34.76,2000,1410,1545,729,1388,1225,1978,10720.0,99.33617896615475,9.157667104963442
160,44.94,2054,1393,1533,675,1371,1170,1993,10720.0,99.33718467299587,9.157667104963442
161,40.152,2204,1394,1534,697,1317,1021,1994,10720.0,99.33819037983702,9.157667104963444
162,28.282,2765,1471,1814,447,1101,808,2274,10720.0,99.34020179351928,9.157667104963442
163,31.871,2740,1447,1790,422,1077,784,2249,10720.0,99.34120750036041,9.157667104963442
164,2.011,3105,2195,2538,374,1825,1532,2998,10720.0,99.34221320720155,9.157667104963442
165,24.873,3105,2195,2538,374,1825,1532,2998,10720.0,99.34321891404267,9.157667104963442
166,10.501,2875,1546,1889,532,1176,884,2349,10720.0,99.34422462088382,9.157667104963442
167,13.079,2868,1586,1929,411,1216,923,2389,10720.0,99.34523032772496,9.157667104963442
168,30.454,2771,1699,2042,314,1329,1036,2502,10720.0,99.3462360345661,9.157667104963442
169,5.656,2691,2525,2879,752,2144,1874,3158,10720.0,99.35227027561291,9.157667104963442
170,11.927,3648,3650,4004,1843,3269,2999,4115,10720.0,99.35931022350088,9.157667104963444
171,4.533,3602,3604,3958,1797,3223,2953,4069,10720.0,99.36031593034203,9.157667104963442
172,7.555,3762,3765,4119,1654,3383,3113,4229,10720.0,99.36132163718315,9.157667104963444
173,41.257,4093,4095,4449,1629,3668,3444,4560,10720.0,99.3623273440243,9.157667104963442
174,17.81,3994,3997,4351,1491,3569,3345,4461,10720.0,99.3633330508654,9.157667104963442
175,9.69,5000,5000,5000,1486,4737,5000,5000,10720.0,99.38445289452929,9.157667104963442
176,25.64,5000,5000,5000,1415,5000,5000,5000,10720.0,99.38847572189384,9.157667104963442
177,28.346,5000,5000,5000,1413,5000,5000,5000,10720.0,99.38948142873498,9.157667104963442
178,16.469,5000,5000,5000,1346,5000,5000,5000,10720.0,99.39048713557611,9.157667104963442
179,10.329,5000,5000,5000,1086,5000,5000,5000,10720.0,99.39249854925839,9.157667104963444
180,9.678,5000,5000,5000,1086,5000,5000,5000,10720.0,99.39350425609952,9.15766710496344
181,24.873,1646,1289,1261,907,1268,1134,1624,10720.0,99.33302163424649,9.156854354871884
182,32.173,1666,1269,1281,887,1248,1114,1644,10720.0,99.33402733966804,9.156854354871884
183,22.966,1800,1235,1365,852,1214,1080,1778,10720.0,99.33503304508959,9.156854354871884
184,46.848,2093,1528,1659,986,1507,1373,2071,10720.0,99.33603875051114,9.156854354871884
185,13.796,2093,1528,1659,986,1507,1373,2071,10720.0,99.3370444559327,9.156854354871882
186,15.402,2242,1356,1496,736,1278,983,1956,10720.0,99.33805016135425,9.156854354871884
187,23.532,2376,1322,1462,906,1108,813,1922,10720.0,99.33905586677582,9.156854354871886
188,18.782,2568,1240,1583,957,873,577,2043,10720.0,99.34006157219737,9.156854354871882
189,25.223,2578,1250,1593,764,883,587,2053,10720.0,99.34106727761893,9.156854354871882
190,14.174,2613,1285,1628,535,915,622,2088,10720.0,99.34207298304048,9.156854354871884
191,14.93,2628,1300,1643,633,930,637,2103,10720.0,99.34307868846204,9.156854354871884
192,25.091,2846,1518,1861,504,1148,855,2321,10720.0,99.34408439388359,9.156854354871884
193,16.733,2761,1479,1822,304,1109,817,2282,10720.0,99.34509009930514,9.156854354871882
194,26.158,2656,1584,1927,199,1214,922,2387,10720.0,99.3460958047267,9.156854354871882
195,31.446,2616,1703,2046,160,1333,1040,2506,10720.0,99.34710151014824,9.156854354871882
196,8.707,3625,3628,3982,1820,3246,2976,4093,10720.0,99.35916997520691,9.156854354871884
197,27.234,3499,3501,3855,1694,3120,2850,3966,10720.0,99.36017568062847,9.156854354871886
198,36.989,4025,4027,4381,1521,3599,3375,4492,10720.0,99.36218709147155,9.156854354871882
199,36.517,3934,3937,4291,1431,3509,3285,4402,10720.0,99.36319279689314,9.156854354871884
200,1.418,5000,5000,5000,1276,5000,5000,5000,10720.0,99.38833543243199,9.156854354871884
201,30.961,5000,5000,5000,1276,5000,5000,5000,10720.0,99.38934113785353,9.156854354871884
202,27.5,5000,5000,5000,1215,5000,5000,5000,10720.0,99.3903468432751,9.156854354871884
203,15.493,5000,5000,5000,1086,5000,5000,5000,10720.0,99.39235825411821,9.156854354871884
204,38.974,5000,5000,5000,1010,5000,5000,5000,10720.0,99.39336395953977,9.156854354871882
205,26.403,1457,1113,1072,930,1323,1323,1435,10720.0,99.3318757318569,9.156041605491538
206,24.751,1546,1202,1161,986,1368,1234,1524,10720.0,99.332881435859,9.156041605491536
207,12.616,1646,1289,1261,907,1268,1134,1624,10720.0,99.3338871398611,9.156041605491536
208,40.832,2093,1528,1659,986,1507,1373,2071,10720.0,99.3358985478653,9.156041605491538
209,23.051,2185,1131,1271,758,1110,954,1731,10720.0,99.33690425186742,9.156041605491536
210,31.512,2308,1254,1394,838,1176,881,1854,10720.0,99.33790995586952,9.156041605491536
211,29.349,2376,1322,1462,906,1108,813,1922,10720.0,99.33891565987165,9.156041605491538
212,39.18,2431,1103,1446,933,736,440,1906,10720.0,99.33992136387373,9.156041605491536
213,41.38,2499,1171,1514,887,804,508,1973,10720.0,99.34092706787584,9.156041605491538
214,42.154,2553,1224,1567,606,857,561,2027,10720.0,99.34193277187795,9.156041605491538
215,17.895,2628,1300,1643,633,930,637,2103,10720.0,99.34293847588003,9.156041605491538
216,13.73,2649,1320,1663,464,950,657,2123,10720.0,99.34394417988216,9.156041605491536
217,6.837,2744,1439,1782,345,1069,776,2242,10720.0,99.34494988388425,9.156041605491538
218,1.738,2656,1584,1927,199,1214,922,2387,10720.0,99.34595558788635,9.156041605491536
219,16.62,2576,1642,1999,137,1267,993,2459,10720.0,99.34696129188846,9.156041605491536
220,26.101,2427,1772,2134,42,1391,1128,2594,10720.0,99.34796699589056,9.156041605491538
221,11.766,2334,1882,2243,127,1500,1237,2703,10720.0,99.34897269989268,9.156041605491538
222,16.903,2279,1992,2346,218,1611,1340,2747,10720.0,99.34997840389475,9.156041605491536
223,29.935,2296,2031,2386,258,1650,1380,2763,10720.0,99.35098410789686,9.156041605491536
224,56.621,2619,2621,2975,848,2240,1970,3086,10720.0,99.35299551590109,9.156041605491538
225,21.955,2619,2621,2975,848,2240,1970,3086,10720.0,99.3540012199032,9.156041605491536
226,6.657,3199,3202,3556,1428,2820,2550,3666,10720.0,99.35802403591161,9.156041605491538
227,7.224,3199,3202,3556,1428,2820,2550,3666,10720.0,99.35902973991371,9.156041605491536
228,16.686,3414,3416,3770,1609,3035,2764,3881,10720.0,99.36003544391583,9.156041605491538
229,7.791,3921,3923,4277,1496,3542,3271,4388,10720.0,99.36104114791793,9.156041605491536
230,19.774,3927,3930,4284,1440,3519,3278,4394,10720.0,99.36204685192004,9.156041605491536
231,30.86,3853,3856,4210,1350,3428,3204,4320,10720.0,99.36305255592214,9.156041605491538
232,15.326,5000,5000,5000,1214,4465,5000,5000,10720.0,99.38417233996633,9.156041605491538
233,41.784,5000,5000,5000,1276,5000,5000,5000,10720.0,99.38819515597474,9.156041605491538
234,33.953,5000,5000,5000,1276,5000,5000,5000,10720.0,99.38920085997684,9.156041605491538
235,55.677,5000,5000,5000,1215,5000,5000,5000,10720.0,99.39020656397896,9.156041605491536
236,18.706,5000,5000,5000,1021,5000,5000,5000,10720.0,99.39121226798106,9.156041605491538
237,16.963,5000,5000,5000,966,5000,5000,5000,10720.0,99.39221797198316,9.156041605491536
238,45.868,5000,5000,5000,921,5000,5000,5000,10720.0,99.39322367598527,9.156041605491536
239,5.458,1285,942,900,758,1151,1251,1263,10720.0,99.33072984530313,9.15522885682234
240,32.163,1415,1071,1029,888,1281,1354,1392,10720.0,99.33173554788593,9.15522885682234
241,36.035,1460,1116,1075,933,1326,1320,1438,10720.0,99.33274125046871,9.15522885682234
242,2.767,1898,782,912,399,761,627,1372,10720.0,99.33475265563426,9.155228856822342
243,19.727,2000,884,1014,502,863,729,1474,10720.0,99.33575835821706,9.15522885682234
244,18.83,2127,1073,1213,700,1051,895,1672,10720.0,99.33676406079984,9.15522885682234
245,44.326,2335,1007,1350,837,640,344,1809,10720.0,99.3397811685482,9.15522885682234
246,40.247,2335,1007,1350,837,640,344,1809,10720.0,99.34078687113099,9.15522885682234
247,24.042,2463,1088,1478,691,713,472,1937,10720.0,99.34179257371378,9.15522885682234
248,10.539,2512,1172,1526,618,796,521,1986,10720.0,99.34279827629655,9.15522885682234
249,7.819,2574,1201,1588,605,820,582,2048,10720.0,99.34380397887935,9.15522885682234
250,2.616,2678,1687,2058,263,1305,1052,2517,10720.0,99.34581538404493,9.15522885682234
251,33.108,2678,1687,2058,263,1305,1052,2517,10720.0,99.34682108662771,9.155228856822342
252,33.873,2383,1806,2177,72,1425,1171,2637,10720.0,99.34782678921049,9.15522885682234
253,37.017,2348,1953,2324,219,1572,1318,2784,10720.0,99.34883249179327,9.15522885682234
254,23.816,2249,1977,2348,242,1595,1342,2716,10720.0,99.34983819437606,9.15522885682234
255,18.263,2289,2073,2431,305,1692,1426,2757,10720.0,99.35084389695885,9.155228856822344
256,14.08,2267,2188,2550,434,1807,1545,2735,10720.0,99.35184959954161,9.155228856822339
257,33.136,2282,2284,2638,511,1903,1633,2749,10720.0,99.35285530212441,9.15522885682234
258,16.969,2421,2423,2777,649,2042,1771,2888,10720.0,99.3538610047072,9.15522885682234
259,6.809,3116,3118,3472,1345,2737,2467,3583,10720.0,99.35788381503835,9.15522885682234
260,12.333,3075,3077,3431,1303,2696,2425,3542,10720.0,99.35888951762114,9.155228856822342
261,41.389,3327,3329,3683,1521,2948,2677,3794,10720.0,99.35989522020391,9.15522885682234
262,9.103,3832,3834,4188,1328,3407,3183,4299,10720.0,99.36190662536949,9.155228856822342
263,27.659,3753,3756,4110,1250,3328,3104,4220,10720.0,99.36291232795227,9.15522885682234
264,17.602,5000,5000,5000,1214,4465,5000,5000,10720.0,99.38403208219079,9.15522885682234
265,18.603,5000,5000,5000,1419,4670,5000,5000,10720.0,99.38503778477357,9.155228856822342
266,51.909,5000,5000,5000,1419,4670,5000,5000,10720.0,99.38604348735636,9.15522885682234
267,23.142,5000,5000,5000,1210,5000,5000,5000,10720.0,99.38805489252194,9.155228856822342
268,39.963,5000,5000,5000,1088,5000,5000,5000,10720.0,99.38906059510471,9.15522885682234
269,44.932,5000,5000,5000,1038,5000,5000,5000,10720.0,99.3900662976875,9.155228856822342
270,20.098,5000,5000,5000,1017,5000,5000,5000,10720.0,99.39107200027027,9.15522885682234
271,42.668,5000,5000,5000,945,5000,5000,5000,10720.0,99.39207770285306,9.15522885682234
272,53.361,5000,5000,5000,848,5000,5000,5000,10720.0,99.39308340543586,9.155228856822342
273,48.113,1178,835,793,651,1044,1144,1156,10720.0,99.32958397458464,9.154416108864224
274,43.146,1245,902,860,718,1111,1211,1223,10720.0,99.33058967574824,9.154416108864226
275,20.728,1285,942,900,758,1151,1251,1263,10720.0,99.33159537691185,9.154416108864226
276,0.0,1898,782,912,399,761,627,1372,10720.0,99.33461248040263,9.154416108864226
277,16.516,1959,844,974,461,823,689,1434,10720.0,99.33561818156623,9.154416108864226
278,15.751,1987,861,1002,489,840,684,1461,10720.0,99.33662388272981,9.154416108864226
279,22.125,1987,861,1002,489,840,684,1461,10720.0,99.33762958389342,9.154416108864226
280,35.62,2161,851,1176,663,484,170,1635,10720.0,99.3396409862206,9.154416108864226
281,23.712,2305,961,1320,807,585,314,1779,10720.0,99.34064668738421,9.154416108864224
282,43.911,2437,1028,1451,777,647,447,1911,10720.0,99.34165238854781,9.154416108864226
283,32.437,2567,1158,1581,1069,777,717,2041,10720.0,99.34265808971142,9.154416108864226
284,12.097,2645,1237,1660,1147,856,796,2120,10720.0,99.34366379087503,9.154416108864226
285,19.51,2723,2305,2676,571,1924,1671,3136,10720.0,99.34668089436582,9.154416108864224
286,34.137,2564,2146,2517,411,1764,1511,2976,10720.0,99.34768659552941,9.154416108864226
287,33.051,2477,2059,2430,325,1678,1424,2890,10720.0,99.34869229669302,9.154416108864224
288,26.97,2310,2022,2393,288,1640,1387,2777,10720.0,99.34969799785661,9.154416108864226
289,19.585,2092,2252,2623,517,1871,1617,2559,10720.0,99.3517094001838,9.154416108864226
290,18.924,2253,2267,2638,532,1885,1632,2720,10720.0,99.35271510134741,9.154416108864224
291,8.48,2405,2423,2777,657,2042,1771,2872,10720.0,99.35372080251099,9.154416108864226
292,21.408,2408,2502,2873,767,2121,1867,2876,10720.0,99.3547265036746,9.154416108864224
293,36.857,2322,2633,3004,898,2252,1998,2789,10720.0,99.35573220483819,9.154416108864226
294,9.264,3031,3033,3387,1259,2651,2381,3498,10720.0,99.3577436071654,9.154416108864227
