,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
957,17.67,403,1538,2392,417,778,511,475,4065.0,33.109489154451225,34.70730290705486
958,30.236,495,1630,2484,509,719,545,567,4065.0,33.11061584490958,34.70730290705486
959,28.765,633,1600,2454,363,548,375,423,4065.0,33.11174253536794,34.70730290705486
960,16.045,679,1646,2500,316,502,329,377,4065.0,33.112869225826294,34.70730290705486
961,21.94,370,2092,2907,192,567,308,326,4065.0,33.11512260674301,34.70730290705486
962,24.051,323,2182,2982,174,642,262,279,4065.0,33.116249297201364,34.70730290705486
963,19.437,158,2322,3053,152,712,139,157,4065.0,33.11737598765971,34.70730290705486
964,25.211,204,2367,3098,75,751,87,202,4065.0,33.11850267811806,34.70730290705485
965,19.152,290,2453,3184,16,614,173,288,4065.0,33.11962936857642,34.70730290705485
966,20.331,245,2539,3270,21,464,128,366,4065.0,33.12075605903478,34.70730290705486
967,11.648,365,2640,3362,146,546,342,488,4065.0,33.12188274949313,34.70730290705485
968,15.052,274,2733,3455,50,455,251,411,4065.0,33.12300943995149,34.70730290705485
969,6.122,207,2792,3514,41,387,184,343,4065.0,33.124136130409845,34.70730290705485
970,4.449,361,2950,3672,109,542,338,497,4065.0,33.125262820868194,34.70730290705486
971,0.0,520,3096,3818,275,450,450,514,4065.0,33.12638951132655,34.70730290705485
972,0.0,520,3096,3818,275,450,450,514,4065.0,33.12751620178491,34.70730290705486
973,23.284,2761,584,475,2699,2244,645,3381,4065.0,32.98984335731189,34.70643165759513
974,28.391,2583,411,300,2520,2066,672,3202,4065.0,32.99097004037255,34.70643165759513
975,36.472,2529,362,251,2467,2012,640,3148,4065.0,32.992096723433185,34.70643165759513
976,18.518,2468,447,201,2405,1951,771,3087,4065.0,32.99322340649383,34.706431657595125
977,31.508,2182,675,598,2119,1665,983,2801,4065.0,32.99435008955449,34.706431657595125
978,32.055,2163,659,618,2100,1646,998,2782,4065.0,32.995476772615135,34.70643165759513
979,21.397,2230,726,726,2167,1712,1064,2849,4065.0,32.99660345567579,34.70643165759513
980,17.913,2297,793,793,2234,1779,1131,2916,4065.0,32.99773013873643,34.70643165759513
981,17.157,2297,793,793,2234,1779,1131,2916,4065.0,32.99885682179707,34.706431657595125
982,4.608,1058,869,869,717,1776,715,2543,4065.0,33.001110187918385,34.70643165759513
983,3.053,952,746,763,611,1653,609,2427,4065.0,33.00223687097901,34.706431657595125
984,22.253,941,1155,647,445,2062,493,2338,4065.0,33.00336355403966,34.706431657595125
985,54.833,873,1087,578,409,1994,424,2270,4065.0,33.00449023710032,34.706431657595125
986,26.912,725,1075,430,278,1982,276,2122,4065.0,33.00561692016097,34.70643165759513
987,28.815,846,1354,551,0,2210,397,2126,4065.0,33.006743603221615,34.70643165759513
988,36.142,890,1398,596,44,2255,416,2081,4065.0,33.007870286282255,34.706431657595125
989,29.494,937,1506,0,551,2397,219,1829,4065.0,33.00899696934291,34.706431657595125
990,14.695,1186,1509,405,368,2231,91,1757,4065.0,33.010123652403564,34.70643165759513
991,59.041,1161,1442,362,460,2140,24,1665,4065.0,33.01125033546421,34.70643165759513
992,56.0,1265,1422,466,572,2044,0,1554,4065.0,33.01237701852485,34.70643165759513
993,56.708,1441,1192,721,820,1780,192,1413,4065.0,33.013503701585506,34.706431657595125
994,47.44,1441,1192,721,820,1780,192,1413,4065.0,33.01463038464615,34.706431657595125
995,40.833,1387,1028,886,985,1615,27,1248,4065.0,33.0157570677068,34.706431657595125
996,40.925,1644,771,798,982,1359,228,1116,4065.0,33.016883750767455,34.706431657595125
997,38.775,1679,753,763,968,1324,263,1151,4065.0,33.0180104338281,34.70643165759513
998,39.352,1756,627,618,823,1179,222,1093,4065.0,33.01913711688874,34.70643165759513
999,52.591,1947,372,428,665,1003,63,1024,4065.0,33.0202637999494,34.70643165759513
1000,34.122,1906,407,406,613,956,22,960,4065.0,33.021390483010045,34.706431657595125
1001,20.318,1989,427,331,645,909,105,1005,4065.0,33.02251716607069,34.706431657595125
1002,20.056,2315,640,178,594,578,370,954,4065.0,33.024770532192,34.70643165759513
1003,52.447,2277,780,318,542,334,194,902,4065.0,33.025897215252634,34.706431657595125
1004,63.144,2271,841,379,623,271,148,983,4065.0,33.02702389831329,34.70643165759513
1005,43.625,2305,1014,552,667,305,182,1164,4065.0,33.028150581373936,34.706431657595125
1006,53.129,2469,1178,716,831,166,346,1328,4065.0,33.02927726443458,34.70643165759513
1007,36.193,2691,1392,938,1006,129,568,1366,4065.0,33.03040394749524,34.70643165759513
1008,21.262,2742,1458,996,1105,188,626,1465,4065.0,33.03153063055588,34.70643165759513
1009,34.607,2554,1430,1055,1044,362,801,1404,4065.0,33.03265731361652,34.706431657595125
1010,40.401,2491,1524,1150,1139,582,791,1498,4065.0,33.03378399667718,34.70643165759513
1011,25.745,2491,1524,1150,1139,582,791,1498,4065.0,33.03491067973782,34.706431657595125
1012,18.273,2339,1718,1343,1332,775,638,1692,4065.0,33.03603736279847,34.70643165759513
1013,27.929,2258,1728,1459,1448,891,558,1808,4065.0,33.037164045859114,34.70643165759513
1014,15.742,1397,1112,1817,719,1205,349,2582,4065.0,33.039417411980416,34.70643165759513
1015,48.121,1324,1038,1743,646,1132,276,2509,4065.0,33.04054409504107,34.70643165759513
1016,22.821,1047,762,1467,369,855,0,2686,4065.0,33.042797461162365,34.70643165759513
1017,51.228,993,708,1413,315,802,53,2633,4065.0,33.043924144223,34.706431657595125
1018,47.837,1198,655,1591,307,1013,348,2845,4065.0,33.04505082728365,34.70643165759513
1019,45.567,851,565,1268,173,659,224,2490,4065.0,33.046177510344314,34.70643165759513
1020,61.443,834,513,1228,65,650,241,2481,4065.0,33.047304193404955,34.70643165759513
1021,63.116,1067,395,1460,176,748,0,2714,4065.0,33.04843087646561,34.70643165759513
1022,49.65,1173,391,1567,282,669,106,2820,4065.0,33.04955755952625,34.70643165759513
1023,54.712,1361,447,1754,470,510,305,3008,4065.0,33.05068424258689,34.706431657595125
1024,41.886,1498,520,1892,607,523,431,3145,4065.0,33.051810925647544,34.70643165759513
1025,24.791,1534,408,1836,643,411,374,3181,4065.0,33.05293760870819,34.706431657595125
1026,16.141,2024,293,1756,583,331,280,3189,4065.0,33.05406429176884,34.706431657595125
1027,21.134,2039,220,1770,597,345,295,3203,4065.0,33.0551909748295,34.70643165759513
1028,16.536,2120,139,1726,679,427,376,3127,4065.0,33.05631765789013,34.706431657595125
1029,6.44,2232,24,1611,604,538,488,3012,4065.0,33.057444340950795,34.70643165759513
1030,28.893,1645,757,1010,277,855,449,2230,4065.0,33.05969770707209,34.70643165759513
1031,13.452,1617,860,985,216,959,411,2197,4065.0,33.06082439013274,34.70643165759513
1032,22.903,1871,1400,1246,0,1562,256,2442,4065.0,33.061951073193384,34.70643165759513
1033,20.107,1805,1334,1179,216,1496,190,2375,4065.0,33.06307775625403,34.70643165759513
1034,19.955,1661,1212,1238,241,1515,249,2405,4065.0,33.06420443931468,34.70643165759513
1035,29.757,1624,1174,1423,204,1477,434,2367,4065.0,33.065331122375326,34.70643165759513
1036,31.412,1550,1101,1350,130,1403,360,2293,4065.0,33.06645780543597,34.706431657595125
1037,45.862,1374,1278,1340,454,1453,569,2137,4065.0,33.06758448849662,34.706431657595125
1038,27.543,1223,1336,1189,512,1382,626,1985,4065.0,33.06871117155727,34.70643165759513
1039,23.639,1213,1326,1179,502,1372,616,1975,4065.0,33.069837854617916,34.70643165759513
1040,22.253,1031,1500,996,676,1189,790,1793,4065.0,33.07096453767857,34.70643165759513
1041,28.801,1031,1500,996,676,1189,790,1793,4065.0,33.07209122073922,34.70643165759513
1042,19.611,869,1668,834,850,1028,869,1631,4065.0,33.07321790379988,34.70643165759513
1043,9.08,624,1802,472,712,740,538,1119,4065.0,33.07547126992116,34.70643165759513
1044,43.742,624,1802,472,712,740,538,1119,4065.0,33.07659795298181,34.70643165759513
1045,38.388,594,1912,362,689,710,648,1009,4065.0,33.077724636042454,34.706431657595125
1046,30.486,685,2035,309,567,801,685,879,4065.0,33.07885131910311,34.70643165759513
1047,37.999,656,2108,437,418,721,535,729,4065.0,33.079978002163756,34.70643165759513
1048,27.355,546,1998,406,308,611,425,619,4065.0,33.0811046852244,34.706431657595125
1049,33.141,721,1907,693,395,506,410,467,4065.0,33.08223136828505,34.70643165759513
1050,45.059,624,1821,595,298,409,313,370,4065.0,33.08335805134569,34.706431657595125
1051,47.661,683,1662,654,139,250,154,211,4065.0,33.08448473440635,34.70643165759513
1052,40.493,725,1442,816,51,51,88,39,4065.0,33.085611417467,34.70643165759513
1053,29.017,783,1396,874,91,91,77,87,4065.0,33.08673810052764,34.706431657595125
1054,4.081,1301,919,783,554,906,618,778,4065.0,33.090118149709596,34.70643165759513
1055,0.032,1755,453,906,343,1263,529,901,4065.0,33.09462488195218,34.706431657595125
1056,7.988,1761,902,1355,792,1712,978,1349,4065.0,33.09575156501282,34.706431657595125
1057,5.506,1710,1043,1496,933,1853,1119,1491,4065.0,33.09687824807349,34.70643165759513
1058,4.977,1710,1043,1496,933,1853,1119,1491,4065.0,33.09800493113413,34.70643165759513
1059,0.248,1451,1241,1694,1130,2051,1317,1688,4065.0,33.10025829725542,34.706431657595125
1060,8.28,1416,1452,1906,1342,2263,1528,1900,4065.0,33.102511663376724,34.70643165759513
1061,9.867,780,881,1734,262,582,313,367,4065.0,33.10476502949801,34.706431657595125
1062,21.409,889,990,1844,371,691,422,476,4065.0,33.10589171255866,34.70643165759513
1063,22.247,672,1126,1980,43,474,99,59,4065.0,33.10701839561931,34.706431657595125
1064,29.35,758,1275,2128,154,623,247,212,4065.0,33.10814507867996,34.70643165759513
1065,32.846,480,1461,2314,340,701,433,398,4065.0,33.109271761740615,34.70643165759513
1066,20.141,531,1451,2305,330,687,424,388,4065.0,33.11039844480126,34.70643165759513
1067,10.387,678,1618,2471,326,511,338,386,4065.0,33.111525127861896,34.706431657595125
1068,16.148,654,1673,2526,253,439,265,314,4065.0,33.11265181092256,34.70643165759513
1069,16.376,514,1811,2664,154,340,167,215,4065.0,33.113778493983204,34.706431657595125
1070,22.657,360,1980,2796,95,455,272,313,4065.0,33.11490517704385,34.70643165759513
1071,18.094,268,2171,2945,119,605,207,224,4065.0,33.1160318601045,34.70643165759513
1072,26.389,79,2182,2913,0,573,17,17,4065.0,33.117158543165154,34.70643165759513
1073,14.088,48,2220,2946,54,616,41,63,4065.0,33.118285226225794,34.70643165759513
1074,16.344,154,2358,3079,49,760,192,210,4065.0,33.11941190928645,34.70643165759513
1075,13.619,325,2527,3249,215,636,359,377,4065.0,33.120538592347096,34.706431657595125
1076,1.794,360,2603,3325,170,575,368,453,4065.0,33.12166527540774,34.70643165759513
1077,0.0,318,2665,3387,94,499,295,454,4065.0,33.12279195846839,34.70643165759513
1078,0.0,236,2747,3469,12,416,213,372,4065.0,33.12391864152904,34.70643165759513
1079,36.687,2656,541,440,2656,2154,541,3291,4065.0,32.98962675819482,34.70556041159077
1080,31.0,2619,441,349,2556,2102,504,3238,4065.0,32.990753433858075,34.70556041159076
1081,22.689,2425,247,187,2362,1907,563,3044,4065.0,32.99188010952134,34.70556041159076
1082,26.591,2495,317,63,2432,1977,688,3114,4065.0,32.9930067851846,34.70556041159076
1083,24.244,2163,659,618,2100,1646,998,2782,4065.0,32.99413346084786,34.70556041159077
1084,31.246,2036,532,532,1973,1518,870,2655,4065.0,32.99526013651113,34.70556041159075
1085,25.56,2127,624,624,2065,1610,962,2746,4065.0,32.996386812174386,34.70556041159076
1086,13.613,2266,763,763,2204,1749,1101,2886,4065.0,32.99751348783765,34.70556041159076
1087,9.749,2297,793,793,2234,1779,1131,2916,4065.0,32.998640163500916,34.70556041159075
1088,1.245,952,742,763,611,1649,609,2416,4065.0,33.00202019049071,34.70556041159075
1089,1.761,1023,936,781,604,1843,627,2365,4065.0,33.003146866153976,34.70556041159076
1090,8.914,982,1261,688,235,2168,534,2344,4065.0,33.004273541817234,34.70556041159076
1091,35.092,934,1309,640,187,2187,486,2297,4065.0,33.005400217480506,34.70556041159076
1092,35.38,826,1315,532,60,2150,378,2170,4065.0,33.00652689314376,34.70556041159076
1093,34.829,941,1378,634,101,2195,369,2035,4065.0,33.00765356880702,34.70556041159076
1094,31.998,1093,1472,585,247,2288,271,1937,4065.0,33.008780244470294,34.70556041159076
1095,16.582,1245,1458,446,446,2185,132,1798,4065.0,33.00990692013355,34.70556041159076
1096,30.202,1245,1401,446,504,2127,132,1798,4065.0,33.01103359579682,34.70556041159076
1097,35.957,1327,1252,527,626,1974,165,1607,4065.0,33.01216027146009,34.70556041159077
1098,43.324,1466,1247,666,765,1835,209,1468,4065.0,33.013286947123355,34.70556041159077
1099,11.562,1441,1192,721,820,1780,192,1413,4065.0,33.01441362278662,34.70556041159076
1100,1.848,1415,1000,914,1012,1587,0,1221,4065.0,33.01554029844988,34.70556041159076
1101,14.734,1738,677,751,973,1312,322,1209,4065.0,33.01666697411315,34.70556041159077
1102,26.558,1738,677,751,973,1312,322,1209,4065.0,33.0177936497764,34.70556041159077
1103,29.874,1872,543,644,905,1221,250,1265,4065.0,33.018920325439666,34.70556041159075
1104,31.225,2069,394,542,1086,1121,133,1446,4065.0,33.020047001102924,34.70556041159077
1105,47.309,2057,341,443,873,1022,147,1233,4065.0,33.021173676766196,34.70556041159077
1106,57.822,2033,390,246,727,825,149,1087,4065.0,33.022300352429454,34.70556041159076
1107,45.539,2112,372,168,806,746,228,1166,4065.0,33.02342702809272,34.70556041159077
1108,49.629,2225,551,89,587,489,280,1038,4065.0,33.024553703755984,34.70556041159076
1109,54.073,2148,639,177,509,415,206,964,4065.0,33.025680379419256,34.70556041159077
1110,39.666,2166,874,412,528,198,42,1047,4065.0,33.026807055082514,34.70556041159076
1111,55.187,2230,939,477,592,112,106,1100,4065.0,33.02793373074578,34.70556041159076
1112,50.284,2332,1040,578,693,0,208,1213,4065.0,33.02906040640904,34.70556041159077
1113,33.807,2535,1243,781,896,59,411,1413,4065.0,33.0301870820723,34.70556041159077
1114,45.709,2561,1270,808,923,0,438,1442,4065.0,33.031313757735575,34.70556041159076
1115,40.256,2724,1452,996,1086,188,626,1465,4065.0,33.032440433398826,34.70556041159076
1116,36.835,2668,1509,1092,1148,283,722,1519,4065.0,33.03356710906209,34.70556041159076
1117,32.05,2618,1623,1209,1238,521,794,1597,4065.0,33.034693784725356,34.70556041159077
1118,0.341,2364,1733,1359,1348,791,664,1707,4065.0,33.03582046038862,34.70556041159076
1119,0.553,2282,1752,1441,1430,873,582,1790,4065.0,33.036947136051886,34.70556041159077
1120,12.964,1397,1112,1817,719,1205,349,2582,4065.0,33.039200487378416,34.70556041159076
1121,27.391,1397,1112,1817,719,1205,349,2582,4065.0,33.040327163041674,34.70556041159076
1122,24.539,1103,818,1523,434,912,75,2743,4065.0,33.04370719003146,34.70556041159075
1123,28.855,1021,735,1440,351,829,191,2660,4065.0,33.04483386569472,34.70556041159076
1124,13.576,807,529,1207,153,623,259,2454,4065.0,33.045960541358,34.70556041159077
1125,23.822,835,487,1229,152,651,248,2482,4065.0,33.047087217021264,34.70556041159075
1126,28.795,981,515,1375,119,797,120,2628,4065.0,33.04821389268452,34.70556041159077
1127,31.035,1072,460,1466,211,777,135,2719,4065.0,33.04934056834778,34.70556041159076
1128,7.709,1325,539,1719,458,585,282,2972,4065.0,33.050467244011045,34.70556041159076
1129,2.551,1445,529,1839,554,532,378,3092,4065.0,33.05159391967432,34.70556041159076
1130,2.101,1498,520,1892,607,523,431,3145,4065.0,33.05272059533758,34.70556041159076
1131,9.196,1065,903,810,894,335,168,2443,4065.0,33.05384727100084,34.70556041159076
1132,4.857,1065,903,810,894,335,168,2443,4065.0,33.05497394666411,34.70556041159076
1133,9.194,1185,927,644,681,672,186,2257,4065.0,33.057227297990636,34.70556041159076
1134,14.641,1458,986,832,358,1125,232,2028,4065.0,33.060607324980424,34.70556041159077
1135,14.099,1892,1421,1266,20,1583,277,2462,4065.0,33.061734000643696,34.70556041159076
1136,14.701,1730,1259,1105,144,1421,115,2300,4065.0,33.062860676306954,34.70556041159077
1137,18.387,1661,1212,1238,241,1515,249,2405,4065.0,33.06398735197022,34.70556041159076
1138,33.04,1530,1081,1337,110,1383,348,2273,4065.0,33.065114027633484,34.70556041159077
1139,21.994,1509,1060,1325,90,1363,335,2253,4065.0,33.06624070329674,34.70556041159077
1140,21.362,1366,1061,1331,237,1363,351,2128,4065.0,33.06736737896,34.70556041159076
1141,30.123,1059,1200,1024,376,1217,490,1821,4065.0,33.06962073028654,34.70556041159076
1142,17.383,961,1298,926,474,1120,588,1723,4065.0,33.070747405949795,34.70556041159077
1143,29.988,851,1408,816,584,1010,698,1613,4065.0,33.07187408161307,34.70556041159077
1144,27.742,705,1504,671,686,864,705,1467,4065.0,33.07300075727633,34.70556041159076
1145,9.443,705,1504,671,686,864,705,1467,4065.0,33.07412743293959,34.70556041159077
1146,11.508,624,1802,472,712,740,538,1119,4065.0,33.075254108602856,34.70556041159077
1147,44.757,570,1782,427,658,686,592,1173,4065.0,33.076380784266114,34.70556041159076
1148,22.681,594,1912,362,689,710,648,1009,4065.0,33.077507459929386,34.70556041159076
1149,32.72,626,1980,249,526,742,643,837,4065.0,33.078634135592644,34.70556041159076
1150,25.325,683,2037,231,469,772,586,780,4065.0,33.079760811255916,34.70556041159077
1151,28.402,514,1966,274,275,579,393,587,4065.0,33.08088748691917,34.70556041159076
1152,35.041,438,1838,410,199,379,281,386,4065.0,33.08201416258243,34.70556041159077
1153,35.786,438,1838,410,199,379,281,386,4065.0,33.0831408382457,34.70556041159077
1154,41.043,570,1624,636,39,152,54,184,4065.0,33.084267513908955,34.70556041159076
1155,41.896,615,1560,710,36,132,52,145,4065.0,33.08539418957223,34.70556041159077
1156,39.931,713,1561,811,135,179,119,219,4065.0,33.08652086523549,34.70556041159076
1157,8.571,1296,987,715,549,901,613,710,4065.0,33.08990089222529,34.70556041159076
1158,15.102,1201,934,620,454,805,517,614,4065.0,33.091027567888545,34.70556041159076
1159,6.92,1729,427,880,317,1237,503,875,4065.0,33.09440759487834,34.70556041159076
1160,18.902,1657,355,808,245,1165,431,803,4065.0,33.0955342705416,34.70556041159077
1161,2.612,1484,0,1336,446,1285,594,1017,4065.0,33.09666094620486,34.70556041159077
1162,20.738,1425,256,1079,190,1072,338,760,4065.0,33.09778762186812,34.70556041159076
1163,30.572,1328,156,1180,290,1129,438,861,4065.0,33.0989142975314,34.70556041159077
1164,38.474,1202,282,1306,417,1003,565,798,4065.0,33.10004097319466,34.70556041159077
1165,47.099,1012,522,1375,485,815,555,609,4065.0,33.101167648857924,34.70556041159076
1166,26.211,930,590,1443,421,732,472,526,4065.0,33.10229432452118,34.70556041159077
1167,29.967,798,686,1539,290,600,341,395,4065.0,33.10342100018445,34.70556041159076
1168,19.849,703,823,1676,207,505,258,312,4065.0,33.104547675847705,34.70556041159077
1169,28.383,597,911,1764,79,399,130,184,4065.0,33.10567435151098,34.70556041159077
1170,17.583,589,1043,1896,66,391,22,71,4065.0,33.106801027174235,34.70556041159076
1171,7.567,491,1385,2177,247,514,236,276,4065.0,33.1079277028375,34.70556041159076
1172,20.702,683,1353,2207,232,701,326,290,4065.0,33.109054378500765,34.70556041159077
1173,12.377,539,1402,2256,281,707,374,339,4065.0,33.11018105416403,34.70556041159076
1174,7.827,666,1659,2512,265,451,277,326,4065.0,33.11130772982729,34.70556041159076
1175,14.12,659,1666,2519,258,444,271,319,4065.0,33.11243440549056,34.70556041159077
1176,10.349,436,1826,2557,47,216,43,91,4065.0,33.11356108115381,34.70556041159077
1177,6.743,344,1884,2606,0,285,48,0,4065.0,33.114687756817084,34.70556041159076
1178,13.645,232,2011,2733,107,412,179,163,4065.0,33.11581443248035,34.70556041159077
1179,5.254,182,2088,2810,262,542,244,220,4065.0,33.11694110814362,34.70556041159077
1180,2.047,14,2230,2952,93,644,76,93,4065.0,33.11806778380688,34.70556041159076
1181,0.266,85,2310,3032,43,715,147,164,4065.0,33.119194459470144,34.70556041159077
1182,32.555,2557,504,411,2619,2070,441,3206,4065.0,32.989410168513885,34.704689169041615
1183,25.457,2481,410,400,2509,1979,438,3116,4065.0,32.990536836780095,34.70468916904163
1184,22.578,2488,315,305,2430,1975,473,3112,4065.0,32.99166350504629,34.70468916904162
1185,26.797,2533,355,346,2470,2016,506,3152,4065.0,32.99279017331249,34.704689169041615
1186,23.466,2036,532,532,1973,1518,870,2655,4065.0,32.99504350984489,34.70468916904162
1187,28.225,2099,595,595,2036,1581,933,2718,4065.0,32.9961701781111,34.70468916904162
1188,4.481,1344,481,1156,1004,1388,1002,2321,4065.0,33.001803519442106,34.70468916904162
1189,11.222,1159,557,970,818,1464,817,2245,4065.0,33.00293018770831,34.70468916904162
1190,2.189,1039,1308,744,291,2191,590,2304,4065.0,33.00405685597452,34.70468916904162
1191,23.514,1028,1368,733,281,2191,579,2304,4065.0,33.005183524240714,34.70468916904162
1192,31.893,895,1246,600,148,2062,446,2123,4065.0,33.00631019250691,34.704689169041615
1193,29.009,971,1170,676,224,1986,522,2099,4065.0,33.00743686077312,34.704689169041615
1194,31.329,1148,1383,693,302,2199,380,2045,4065.0,33.008563529039314,34.70468916904162
1195,34.58,1173,1408,668,327,2224,355,2020,4065.0,33.00969019730552,34.70468916904162
1196,34.764,1369,1334,570,571,2060,256,1768,4065.0,33.01081686557172,34.70468916904162
1197,45.539,1364,1292,564,619,2016,226,1687,4065.0,33.01194353383792,34.704689169041615
1198,20.672,1446,1133,646,745,1859,284,1662,4065.0,33.01307020210413,34.704689169041615
1199,0.249,1518,1060,719,817,1787,357,1691,4065.0,33.01419687037033,34.70468916904162
1200,0.026,2038,789,647,1302,1516,275,1661,4065.0,33.01532353863653,34.704689169041615
1201,39.535,2023,494,642,1057,1221,230,1416,4065.0,33.01757687516893,34.704689169041615
1202,25.313,1980,435,583,1013,1162,171,1373,4065.0,33.01870354343513,34.70468916904162
1203,30.858,2111,304,452,996,1031,40,1356,4065.0,33.019830211701326,34.704689169041615
1204,35.524,2132,203,304,849,883,106,1208,4065.0,33.020956879967535,34.704689169041615
1205,26.335,2116,260,201,810,780,210,1170,4065.0,33.02208354823374,34.70468916904162
1206,39.195,2151,333,128,806,707,267,1205,4065.0,33.02321021649993,34.704689169041615
1207,33.138,2330,512,49,727,628,420,1178,4065.0,33.02433688476614,34.70468916904162
1208,38.238,2274,654,192,636,537,329,1087,4065.0,33.02546355303233,34.704689169041615
1209,6.541,2012,797,335,374,319,110,1082,4065.0,33.02659022129854,34.704689169041615
1210,16.884,1990,860,398,352,351,142,1147,4065.0,33.02771688956474,34.70468916904163
1211,19.65,1941,1320,858,433,425,67,1606,4065.0,33.02884355783094,34.704689169041615
1212,14.891,2224,1268,806,651,212,226,1497,4065.0,33.02997022609715,34.704689169041615
1213,24.972,2561,1270,808,923,0,438,1442,4065.0,33.03109689436335,34.70468916904163
1214,28.078,1722,1408,1006,544,536,48,1825,4065.0,33.032223562629554,34.70468916904163
1215,19.715,1595,1511,1112,696,688,200,1976,4065.0,33.03335023089575,34.704689169041615
1216,13.646,1647,1563,1164,748,740,251,2028,4065.0,33.03447689916195,34.70468916904163
1217,30.333,1293,1209,1044,857,849,397,2192,4065.0,33.035603567428154,34.70468916904163
1218,22.429,1250,1166,1001,895,886,425,2235,4065.0,33.03673023569436,34.70468916904162
1219,16.19,957,872,948,872,858,150,2359,4065.0,33.038983572226755,34.704689169041615
1220,14.905,957,872,948,872,858,150,2359,4065.0,33.04011024049295,34.70468916904161
1221,45.328,813,725,1219,725,711,258,2371,4065.0,33.04123690875916,34.70468916904162
1222,30.722,761,636,1203,636,622,243,2318,4065.0,33.042363577025355,34.704689169041615
1223,48.181,709,522,1345,522,508,492,2339,4065.0,33.04349024529156,34.70468916904161
1224,35.755,723,438,1272,438,532,449,2363,4065.0,33.04461691355776,34.70468916904162
1225,41.102,723,438,1272,438,532,449,2363,4065.0,33.04574358182397,34.70468916904163
1226,31.468,682,404,1076,208,498,328,2329,4065.0,33.04687025009017,34.70468916904162
1227,47.503,673,395,970,395,251,307,2320,4065.0,33.047996918356375,34.70468916904163
1228,29.452,675,478,873,478,193,228,2403,4065.0,33.049123586622564,34.704689169041615
1229,37.129,753,568,781,568,81,203,2413,4065.0,33.05025025488877,34.70468916904162
1230,20.118,834,649,862,649,20,256,2494,4065.0,33.051376923154976,34.70468916904162
1231,17.969,881,719,788,719,150,139,2421,4065.0,33.05250359142118,34.704689169041615
1232,38.803,1005,843,871,843,274,229,2503,4065.0,33.053630259687374,34.704689169041615
1233,31.231,1058,817,722,805,418,79,2354,4065.0,33.05475692795358,34.704689169041615
1234,33.264,1112,854,571,608,599,113,2184,4065.0,33.05588359621978,34.70468916904162
1235,13.731,1185,927,644,681,672,186,2257,4065.0,33.05701026448598,34.70468916904162
1236,21.383,1401,984,574,611,1159,365,1987,4065.0,33.058136932752184,34.70468916904162
1237,26.541,1359,903,724,508,1183,320,1944,4065.0,33.05926360101839,34.70468916904162
1238,24.886,1413,948,781,426,1127,225,1989,4065.0,33.06039026928459,34.704689169041615
1239,24.367,1951,1479,1325,79,1641,336,2521,4065.0,33.061516937550785,34.70468916904162
1240,21.239,1587,1116,962,273,1278,27,2157,4065.0,33.06264360581699,34.704689169041615
1241,23.383,1614,1143,989,245,1305,0,2185,4065.0,33.0637702740832,34.70468916904162
1242,25.067,1419,970,1235,0,1273,245,2163,4065.0,33.064896942349385,34.704689169041615
1243,21.458,1353,903,1241,73,1206,194,2096,4065.0,33.066023610615595,34.704689169041615
1244,26.467,1282,977,1247,153,1280,267,2044,4065.0,33.06715027888179,34.70468916904162
1245,33.096,1059,1200,1024,376,1217,490,1821,4065.0,33.069403615414195,34.70468916904162
1246,16.642,966,1325,931,502,1124,616,1728,4065.0,33.070530283680405,34.70468916904162
1247,19.805,685,1169,671,647,861,598,1468,4065.0,33.0716569519466,34.704689169041615
1248,35.457,628,1227,613,608,806,627,1410,4065.0,33.07278362021281,34.704689169041615
1249,7.423,538,1337,504,519,697,538,1300,4065.0,33.073910288479006,34.704689169041615
1250,1.201,453,1425,416,434,609,453,1213,4065.0,33.07503695674521,34.70468916904162
1251,40.741,490,1703,348,578,607,597,1145,4065.0,33.07616362501141,34.704689169041615
1252,32.871,435,1790,203,531,552,552,918,4065.0,33.07729029327761,34.70468916904162
1253,28.92,535,1889,103,430,651,547,816,4065.0,33.07841696154381,34.70468916904162
1254,20.381,487,1922,94,327,603,444,729,4065.0,33.07954362981001,34.704689169041615
1255,37.556,355,1807,209,117,472,234,586,4065.0,33.08067029807621,34.70468916904162
1256,43.591,336,1788,308,97,427,215,488,4065.0,33.08179696634241,34.704689169041615
1257,18.096,324,1776,444,0,367,0,399,4065.0,33.08292363460862,34.70468916904162
1258,34.037,704,1455,801,174,219,159,258,4065.0,33.08517697114102,34.704689169041615
1259,41.659,825,1331,819,118,284,110,294,4065.0,33.08630363940722,34.704689169041615
1260,27.441,890,1046,732,143,494,206,474,4065.0,33.08743030767342,34.70468916904163
1261,10.612,971,896,581,224,575,288,555,4065.0,33.088556975939625,34.704689169041615
1262,12.612,1201,934,620,454,805,517,614,4065.0,33.08968364420583,34.704689169041615
1263,7.945,1201,934,620,454,805,517,614,4065.0,33.09081031247203,34.70468916904163
1264,11.67,1494,387,646,277,1041,424,640,4065.0,33.09419031727062,34.704689169041615
1265,17.056,1599,297,751,187,1108,373,745,4065.0,33.09531698553683,34.704689169041615
1266,5.646,1444,110,890,0,920,186,608,4065.0,33.096443653803036,34.70468916904163
1267,11.303,1377,209,1027,137,1020,285,708,4065.0,33.09757032206923,34.704689169041615
1268,42.76,1311,209,1027,137,1020,285,708,4065.0,33.098696990335434,34.704689169041615
