,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3857,39.912,1072,463,243,652,1411,797,601,56.0,-116.53839322749143,33.80564827099813
3858,23.412,1401,758,201,504,1622,742,865,56.0,-116.53727403810126,33.80564827099813
3859,33.993,1344,772,215,448,1566,685,808,56.0,-116.53615484871104,33.80564827099813
3860,11.826,1501,905,349,604,1722,841,965,56.0,-116.53503565932088,33.80564827099813
3861,11.031,1501,905,349,604,1722,841,965,56.0,-116.53391646993066,33.80564827099813
3862,12.243,1745,1328,1106,641,948,447,1278,56.0,-116.53167809115027,33.80564827099813
3863,14.123,1668,1406,1149,713,870,402,1356,56.0,-116.53055890176007,33.80564827099813
3864,14.766,1589,1484,1070,634,791,480,1434,56.0,-116.52943971236988,33.80564827099813
3865,16.213,1431,1508,1097,661,768,644,1598,56.0,-116.52832052297971,33.80564827099813
3866,19.986,1443,1520,1299,940,1047,923,1827,56.0,-116.52720133358952,33.80564827099813
3867,18.081,1541,1618,1397,1029,1117,919,1925,56.0,-116.52608214419932,33.805648270998134
3868,20.567,1617,1697,1476,941,1027,829,2021,56.0,-116.52496295480911,33.80564827099813
3869,14.075,1666,1745,1441,857,943,745,2093,56.0,-116.5238437654189,33.80564827099813
3870,10.566,2111,1782,1846,1545,1630,1433,2181,56.0,-116.52272457602872,33.80564827099813
3871,10.438,2031,1703,1766,1465,1551,1353,2102,56.0,-116.52160538663853,33.80564827099813
3872,11.359,2132,1804,1867,1566,1652,1454,2203,56.0,-116.52048619724835,33.80564827099813
3873,15.617,2192,1863,1927,1625,1711,1513,2262,56.0,-116.51936700785814,33.80564827099813
3874,8.865,2078,1451,1515,687,719,566,1850,56.0,-116.51824781846794,33.80564827099813
3875,13.626,2169,1541,1605,1456,1489,1335,1940,56.0,-116.51712862907775,33.805648270998134
3876,15.085,2169,1541,1605,1456,1489,1335,1940,56.0,-116.51600943968755,33.80564827099813
3877,20.346,1902,1422,1757,929,961,806,2092,56.0,-116.51489025029738,33.80564827099813
3878,24.539,1699,1219,1959,1131,1160,603,2294,56.0,-116.51377106090717,33.80564827099813
3879,15.557,1771,1292,1903,1203,1232,675,2239,56.0,-116.512651871517,33.805648270998134
3880,19.634,1488,1008,1756,1531,1557,1001,2506,56.0,-116.51153268212676,33.80564827099812
3881,22.885,1428,948,1697,1402,1428,872,2447,56.0,-116.51041349273656,33.80564827099813
3882,24.308,1657,1177,1926,1493,1519,963,2656,56.0,-116.50929430334638,33.805648270998134
3883,4.948,1754,1274,2023,1590,1616,1060,2753,56.0,-116.5081751139562,33.80564827099813
3884,0.0,2429,2751,2903,2738,3316,2676,3810,56.0,-116.507055924566,33.80564827099813
3885,0.0,2039,2362,2513,2348,2927,2286,3421,56.0,-116.5059367351758,33.80564827099813
3886,0.0,517,839,1542,1560,2466,1876,2980,56.0,-116.50257916700522,33.80564827099813
3887,0.0,215,730,1174,1292,2128,2281,2871,56.0,-116.50145997761504,33.80564827099813
3888,0.0,1390,1845,1596,979,1488,1760,2894,56.0,-116.49474484127383,33.80564827099813
3889,0.0,1335,1791,1542,925,1434,1483,2617,56.0,-116.49362565188365,33.80564827099813
3890,0.0,1305,1760,1512,894,1404,1513,2647,56.0,-116.49250646249348,33.80564827099813
3891,0.0,1294,1749,1501,883,1393,1692,2827,56.0,-116.49138727310326,33.80564827099813
3892,0.0,1701,2141,1907,1185,1468,1753,2541,56.0,-116.49026808371309,33.80564827099813
3893,0.0,1593,2049,1800,970,1253,1969,2577,56.0,-116.4891488943229,33.80564827099813
3894,0.0,1593,2049,1800,970,1253,1969,2577,56.0,-116.48802970493271,33.805648270998134
3895,25.255,1234,1633,2366,1833,1829,2383,1979,56.0,-116.47348024286018,33.80564827099813
3896,71.575,1040,1440,2401,1640,1635,2399,1786,56.0,-116.47236105346998,33.80564827099813
3897,67.847,939,1338,2384,1538,1534,2297,1684,56.0,-116.47124186407979,33.80564827099813
3898,73.394,837,1236,2283,1436,1432,2195,1582,56.0,-116.47012267468956,33.80564827099813
3899,88.625,735,1134,2181,1334,1330,2093,1481,56.0,-116.46900348529938,33.805648270998134
3900,64.895,634,1033,2080,1234,1229,1993,1380,56.0,-116.46788429590917,33.80564827099813
3901,79.688,534,934,1980,1134,1129,1893,1280,56.0,-116.46676510651899,33.80564827099813
3902,106.696,527,926,1973,1127,1122,1734,1273,56.0,-116.46564591712878,33.80564827099813
3903,83.781,319,718,1765,918,914,1677,1065,56.0,-116.4645267277386,33.80564827099813
3904,75.987,130,731,1787,1003,927,1488,1149,56.0,-116.46340753834839,33.805648270998134
3905,46.165,331,430,1486,702,625,1432,848,56.0,-116.46228834895821,33.80564827099813
3906,62.274,227,533,1590,805,729,1328,951,56.0,-116.46116915956803,33.80564827099813
3907,75.244,381,263,1320,558,459,1278,856,56.0,-116.46004997017782,33.80564827099813
3908,28.697,514,396,1453,691,592,1146,989,56.0,-116.45893078078764,33.80564827099813
3909,6.961,267,149,1178,470,398,1144,954,56.0,-116.45781159139744,33.80564827099813
3910,7.336,283,201,1166,619,547,1223,1104,56.0,-116.4566924020072,33.80564827099813
3911,0.005,307,225,1190,646,573,1201,1130,56.0,-116.45557321261705,33.80564827099813
3912,0.0,1333,1214,2264,1263,1453,1462,2010,56.0,-116.45333483383665,33.80564827099813
3913,0.0,1483,1365,2396,1413,1604,1613,2160,56.0,-116.45221564444648,33.80564827099813
3914,0.0,1456,1338,2310,1386,1577,1586,2133,56.0,-116.45109645505626,33.80564827099813
3915,0.0,1559,1441,2270,1489,1679,1688,2236,56.0,-116.44997726566608,33.80564827099813
3916,1.851,1648,1530,2226,1578,1768,1777,2325,56.0,-116.44885807627587,33.80564827099813
3917,4.677,2566,3063,1703,2730,2899,3165,2509,56.0,-116.43766618237395,33.80564827099813
3918,6.899,2566,3063,1703,2730,2899,3165,2509,56.0,-116.43654699298372,33.80564827099813
3919,0.278,2868,3381,2115,3033,3216,3577,2811,56.0,-116.43318942481314,33.80564827099813
3920,1.926,2976,3489,2169,3141,3324,3631,2919,56.0,-116.43207023542297,33.80564827099813
3921,8.016,3029,3542,2222,3194,3377,3684,2972,56.0,-116.43095104603277,33.80564827099813
3922,10.978,3096,3609,2289,3261,3444,3751,3039,56.0,-116.4298318566426,33.80564827099813
3923,9.427,3653,4091,2754,3818,3986,4252,3596,56.0,-116.42423590969159,33.80564827099813
3924,3.539,3447,3884,2547,3612,3784,4381,3390,56.0,-116.42311672030141,33.805648270998134
3925,0.0,4302,3679,2652,3600,4704,4486,4311,56.0,-116.42199753091121,33.80564827099813
3926,0.0,4117,3494,2685,3414,4519,4519,4125,56.0,-116.420878341521,33.80564827099813
3927,3.325,595,1169,1180,324,1301,1198,502,56.0,-116.549967899101,33.80478053239109
3928,13.893,579,1139,1150,293,1271,1168,486,56.0,-116.54884871678227,33.80478053239109
3929,0.0,595,1033,1047,190,1177,1061,472,56.0,-116.54772953446354,33.80478053239109
3930,0.0,520,954,953,64,1224,983,353,56.0,-116.54661035214484,33.8047805323911
3931,0.981,458,874,869,93,1151,902,290,56.0,-116.54549116982612,33.8047805323911
3932,1.703,599,916,695,238,1271,962,431,56.0,-116.54437198750735,33.80478053239109
3933,10.975,677,835,615,319,1351,881,512,56.0,-116.54325280518866,33.8047805323911
3934,26.847,773,733,513,480,1606,661,465,56.0,-116.54213362286991,33.80478053239109
3935,23.284,851,655,435,499,1531,737,540,56.0,-116.5410144405512,33.804780532391106
3936,5.841,929,667,446,514,1609,659,463,56.0,-116.53989525823246,33.80478053239109
3937,37.317,964,571,350,545,1519,690,493,56.0,-116.53877607591373,33.8047805323911
3938,28.937,1043,884,663,624,1832,769,573,56.0,-116.53765689359503,33.804780532391106
3939,5.861,1307,840,283,410,1528,648,771,56.0,-116.53653771127628,33.80478053239109
3940,8.096,1302,1159,639,405,1299,615,766,56.0,-116.53541852895754,33.80478053239109
3941,9.957,1408,1023,575,502,1426,644,872,56.0,-116.53429934663882,33.804780532391106
3942,12.144,1745,1328,1106,641,948,447,1278,56.0,-116.53094179968261,33.804780532391106
3943,26.847,1668,1406,1149,713,870,402,1356,56.0,-116.52982261736388,33.80478053239109
3944,6.315,1567,1552,1027,591,723,506,1460,56.0,-116.52870343504517,33.804780532391106
3945,16.435,1505,1577,1019,583,697,566,1521,56.0,-116.52758425272643,33.8047805323911
3946,18.106,1652,1729,1102,666,771,591,1604,56.0,-116.5264650704077,33.8047805323911
3947,11.472,1816,1892,1124,540,625,427,1741,56.0,-116.52534588808898,33.8047805323911
3948,12.69,1823,1883,1103,519,605,407,1853,56.0,-116.52422670577025,33.80478053239109
3949,13.293,1823,1883,1103,519,605,407,1853,56.0,-116.5231075234515,33.8047805323911
3950,11.784,2026,1680,1307,670,703,549,2057,56.0,-116.52198834113278,33.8047805323911
3951,10.557,2026,1680,1307,670,703,549,2057,56.0,-116.52086915881402,33.80478053239109
3952,10.4,2104,1477,1473,524,556,403,1876,56.0,-116.51974997649532,33.804780532391106
3953,41.109,2099,1471,1535,609,641,488,1870,56.0,-116.5186307941766,33.804780532391106
3954,40.337,2078,1451,1515,687,719,566,1850,56.0,-116.51751161185786,33.8047805323911
3955,34.411,2042,1562,1814,986,1019,742,2149,56.0,-116.51639242953912,33.8047805323911
3956,8.901,1922,1443,1736,908,941,786,2071,56.0,-116.51527324722042,33.804780532391106
3957,13.618,1863,1384,2096,1147,1161,604,2459,56.0,-116.51415406490167,33.80478053239109
3958,9.883,1699,1219,1959,1131,1160,603,2294,56.0,-116.51303488258293,33.80478053239109
3959,16.311,1699,1219,1959,1131,1160,603,2294,56.0,-116.51191570026421,33.80478053239109
3960,11.101,1497,1017,1766,1333,1359,803,2496,56.0,-116.51079651794548,33.8047805323911
3961,15.67,1564,1084,1833,1400,1426,870,2563,56.0,-116.50967733562675,33.804780532391106
3962,13.14,1657,1177,1926,1493,1519,963,2656,56.0,-116.50855815330803,33.8047805323911
3963,10.774,1754,1274,2023,1590,1616,1060,2753,56.0,-116.50743897098926,33.80478053239109
3964,0.941,2420,2743,2894,2729,3308,2667,3802,56.0,-116.50631978867054,33.804780532391106
3965,0.0,2205,2527,2679,2514,3092,2452,3586,56.0,-116.5052006063518,33.80478053239109
3966,0.0,519,842,1544,1563,2463,1874,2983,56.0,-116.50184305939564,33.804780532391106
3967,0.0,1077,1425,1306,1153,1976,1561,2696,56.0,-116.49848551243944,33.80478053239109
3968,0.0,1077,1425,1306,1153,1976,1561,2696,56.0,-116.49736633012071,33.80478053239109
3969,0.0,1422,1784,1628,1011,1520,1396,2531,56.0,-116.4940087831645,33.80478053239109
3970,0.0,1412,1833,1618,1001,1510,1445,2579,56.0,-116.49288960084577,33.80478053239109
3971,0.0,1335,1791,1542,925,1434,1483,2617,56.0,-116.49177041852705,33.80478053239109
3972,0.0,1625,2066,1832,1215,1575,1678,2602,56.0,-116.49065123620832,33.80478053239109
3973,0.0,1729,2170,1935,1213,1496,1781,2513,56.0,-116.4895320538896,33.804780532391106
3974,0.0,1766,2221,1973,1142,1426,1881,2424,56.0,-116.48841287157087,33.80478053239109
3975,0.0,1822,2278,2029,1199,1482,1948,2521,56.0,-116.48729368925214,33.8047805323911
3976,0.0,2199,1929,2403,784,1350,1802,1972,56.0,-116.48505532461468,33.80478053239109
3977,6.839,2199,1929,2403,784,1350,1802,1972,56.0,-116.48393614229596,33.80478053239109
3978,10.767,2361,2057,2565,946,1512,1929,2099,56.0,-116.48281695997723,33.804780532391106
3979,7.92,2520,2216,2725,1105,1671,2089,2259,56.0,-116.4816977776585,33.8047805323911
3980,8.942,2581,2277,2785,1166,1732,2150,2320,56.0,-116.48057859533975,33.80478053239109
3981,54.143,1040,1440,2401,1640,1635,2399,1786,56.0,-116.47274431910864,33.8047805323911
3982,55.534,1040,1440,2401,1640,1635,2399,1786,56.0,-116.47162513678991,33.8047805323911
3983,62.71,939,1338,2384,1538,1534,2297,1684,56.0,-116.4705059544712,33.804780532391106
3984,71.243,837,1236,2283,1436,1432,2195,1582,56.0,-116.46938677215242,33.8047805323911
3985,81.805,735,1134,2181,1334,1330,2093,1481,56.0,-116.46826758983372,33.8047805323911
3986,54.237,584,984,2030,1184,1179,1943,1330,56.0,-116.467148407515,33.804780532391106
3987,44.452,433,832,1879,1032,1028,1791,1179,56.0,-116.46602922519627,33.80478053239109
3988,69.988,355,754,1777,931,934,1713,1077,56.0,-116.4649100428775,33.80478053239109
3989,52.864,275,674,1726,910,870,1633,1056,56.0,-116.46379086055879,33.80478053239109
3990,64.844,231,630,1687,902,826,1589,1048,56.0,-116.46267167824007,33.8047805323911
3991,65.342,331,430,1486,702,625,1432,848,56.0,-116.46155249592134,33.80478053239109
3992,43.761,451,333,1316,491,393,1350,784,56.0,-116.46043331360262,33.804780532391106
3993,27.245,389,271,1320,550,451,1286,849,56.0,-116.45931413128385,33.80478053239109
3994,13.665,256,138,1184,415,336,1166,893,56.0,-116.45819494896516,33.8047805323911
3995,0.0,181,71,1127,490,418,1204,974,56.0,-116.45707576664643,33.804780532391106
3996,0.0,178,106,1061,540,470,1255,1026,56.0,-116.4559565843277,33.80478053239109
3997,0.0,101,152,985,598,528,1328,1084,56.0,-116.45483740200895,33.80478053239109
3998,0.0,405,456,706,902,831,1632,1388,56.0,-116.4525990373715,33.80478053239109
3999,0.0,492,543,619,989,918,1718,1475,56.0,-116.45147985505275,33.8047805323911
4000,0.0,600,651,504,1097,1026,1827,1583,56.0,-116.45036067273404,33.804780532391106
4001,2.727,709,760,377,1183,1136,1936,1692,56.0,-116.44924149041533,33.804780532391106
4002,0.0,2766,3279,2014,2931,3114,3476,2710,56.0,-116.43357293795309,33.8047805323911
4003,0.128,2861,3374,2113,3026,3209,3575,2804,56.0,-116.43245375563434,33.80478053239109
4004,0.15,2868,3381,2126,3033,3216,3588,2811,56.0,-116.43133457331564,33.804780532391106
4005,13.261,3490,4003,2683,3655,3838,4145,3433,56.0,-116.42797702635941,33.8047805323911
4006,10.34,3490,4003,2683,3655,3838,4145,3433,56.0,-116.4268578440407,33.80478053239109
4007,0.474,3461,3898,2561,3626,3798,4395,3404,56.0,-116.42350029708447,33.80478053239109
4008,0.0,3447,3884,2547,3612,3784,4381,3390,56.0,-116.42238111476577,33.80478053239109
4009,0.0,4195,3572,2763,3492,4597,4597,4203,56.0,-116.42126193244707,33.80478053239109
4010,0.0,4072,3449,2730,3369,4474,4564,4080,56.0,-116.42014275012832,33.8047805323911
4011,0.0,4027,3404,2775,3325,4429,4608,4036,56.0,-116.41902356780957,33.80478053239109
4012,0.0,3856,3233,2931,3154,4292,4764,3898,56.0,-116.41790438549087,33.8047805323911
4013,14.406,482,1159,1170,314,1291,1142,389,56.0,-116.54811234415224,33.80391279710068
4014,0.0,727,1130,1141,285,1300,1159,575,56.0,-116.5469931689047,33.80391279710069
4015,0.0,355,948,939,148,1225,945,187,56.0,-116.54587399365712,33.80391279710068
4016,41.612,427,982,893,203,1260,958,259,56.0,-116.54475481840954,33.80391279710068
4017,8.831,513,1001,781,214,1423,795,348,56.0,-116.54363564316199,33.80391279710069
4018,15.782,600,911,690,303,1428,804,437,56.0,-116.54251646791438,33.80391279710068
4019,13.75,735,772,551,443,1643,623,427,56.0,-116.54139729266683,33.803912797100686
4020,7.258,773,733,513,480,1606,661,465,56.0,-116.54027811741925,33.80391279710068
4021,31.824,855,706,485,435,1654,580,384,56.0,-116.53915894217168,33.80391279710068
4022,46.747,967,975,741,535,1891,680,496,56.0,-116.5380397669241,33.803912797100686
4023,32.359,1139,1034,477,242,1304,480,603,56.0,-116.53692059167655,33.803912797100686
4024,10.739,1249,1144,587,353,1194,510,713,56.0,-116.53580141642897,33.80391279710068
4025,10.739,1340,1173,677,373,1104,419,803,56.0,-116.5346822411814,33.803912797100686
4026,12.557,1417,1250,755,296,1026,342,881,56.0,-116.53356306593382,33.803912797100686
4027,12.281,1535,1368,873,414,908,393,999,56.0,-116.53244389068624,33.803912797100686
4028,12.128,1653,1489,994,480,787,286,1117,56.0,-116.53132471543867,33.803912797100686
4029,18.793,1693,1605,949,513,670,202,1157,56.0,-116.53020554019108,33.803912797100686
4030,9.793,1680,1757,849,413,518,397,1351,56.0,-116.52908636494351,33.803912797100686
4031,5.954,1614,1691,914,478,584,462,1417,56.0,-116.52796718969591,33.80391279710068
4032,20.822,1898,1975,1096,512,561,400,1666,56.0,-116.5257288392008,33.80391279710068
4033,9.868,1985,2045,941,357,443,245,1753,56.0,-116.5246096639532,33.80391279710068
4034,23.884,1980,2041,945,361,447,249,1757,56.0,-116.52349048870568,33.80391279710068
4035,20.832,2188,1841,1153,509,541,388,1965,56.0,-116.5223713134581,33.80391279710069
4036,20.807,2106,1759,1235,591,623,470,2047,56.0,-116.5212521382105,33.80391279710068
4037,12.731,2266,1639,1311,361,394,241,2038,56.0,-116.52013296296292,33.80391279710068
4038,38.146,2185,1557,1393,443,476,322,1956,56.0,-116.51901378771537,33.80391279710068
4039,49.039,2042,1562,1814,986,1019,742,2149,56.0,-116.51565626197261,33.80391279710068
4040,13.468,1940,1460,2170,1221,1234,678,2535,56.0,-116.51453708672504,33.80391279710068
4041,12.037,1863,1384,2096,1147,1161,604,2459,56.0,-116.51341791147749,33.803912797100686
4042,16.533,1781,1301,2014,1064,1078,522,2376,56.0,-116.51229873622991,33.80391279710068
4043,17.32,1658,1178,1927,1184,1198,641,2658,56.0,-116.51117956098234,33.80391279710068
4044,15.411,1579,1099,1848,1264,1278,721,2578,56.0,-116.51006038573476,33.80391279710068
4045,0.0,2225,2548,2699,2534,3113,2472,3607,56.0,-116.50558368474447,33.80391279710068
4046,0.0,2225,2548,2699,2534,3113,2472,3607,56.0,-116.5044645094969,33.80391279710068
4047,0.0,1519,1841,1993,1828,2406,1766,2900,56.0,-116.50222615900175,33.80391279710068
4048,0.0,1528,1850,2002,1837,2415,1775,2909,56.0,-116.50110698375417,33.80391279710068
4049,0.0,1431,1753,1905,1740,2318,1678,2812,56.0,-116.4999878085066,33.803912797100686
4050,0.0,1002,1325,1406,1253,1980,1461,2596,56.0,-116.49774945801146,33.80391279710068
4051,0.0,1077,1425,1306,1153,1976,1561,2696,56.0,-116.49663028276392,33.80391279710068
4052,0.0,1229,1551,1528,1245,1754,1432,2567,56.0,-116.49551110751634,33.803912797100686
4053,0.0,1363,1686,1663,1110,1619,1298,2432,56.0,-116.49439193226875,33.80391279710068
4054,0.0,1413,1736,1677,1110,1619,1347,2482,56.0,-116.49327275702117,33.80391279710068
4055,0.0,1486,1927,1693,1075,1585,1539,2571,56.0,-116.49215358177361,33.80391279710068
4056,0.0,1739,2180,1946,1240,1524,1792,2486,56.0,-116.48991523127843,33.80391279710068
4057,0.0,1775,2230,1981,1151,1434,1882,2396,56.0,-116.48879605603086,33.803912797100686
4058,0.0,1870,2256,2077,1112,1530,1978,2300,56.0,-116.4876768807833,33.80391279710068
4059,0.0,1907,2221,2113,1076,1566,2014,2264,56.0,-116.48655770553573,33.80391279710068
4060,0.0,2216,1912,2420,801,1367,1785,1955,56.0,-116.48431935504058,33.80391279710068
4061,10.925,2279,1975,2484,864,1430,1848,2018,56.0,-116.48320017979302,33.80391279710068
4062,13.231,2410,2106,2615,995,1561,1979,2149,56.0,-116.48208100454545,33.80391279710068
4063,15.032,2615,2311,2819,1200,1766,2183,2353,56.0,-116.48096182929787,33.803912797100686
4064,4.485,2581,2277,2785,1166,1732,2150,2320,56.0,-116.47984265405032,33.803912797100686
4065,70.369,465,864,1683,837,848,1824,983,56.0,-116.46529337583185,33.80391279710068
4066,58.423,465,864,1683,837,848,1824,983,56.0,-116.46417420058428,33.80391279710068
4067,64.297,518,917,1565,719,730,1877,865,56.0,-116.4630550253367,33.803912797100686
4068,48.633,431,530,1445,601,528,1532,747,56.0,-116.4619358500891,33.803912797100686
4069,46.284,431,530,1445,601,528,1532,747,56.0,-116.46081667484155,33.80391279710068
4070,54.926,451,333,1316,491,393,1350,784,56.0,-116.45969749959397,33.80391279710068
4071,50.369,451,333,1316,491,393,1350,784,56.0,-116.4585783243464,33.80391279710068
4072,0.0,80,163,1181,690,619,1426,1176,56.0,-116.45745914909881,33.80391279710068
4073,0.0,43,118,1111,645,574,1381,1131,56.0,-116.45633997385126,33.80391279710068
4074,0.0,9,128,1077,655,584,1391,1141,56.0,-116.45522079860368,33.80391279710068
4075,0.0,869,920,239,1045,1210,2096,1576,56.0,-116.4496249223658,33.80391279710068
4076,0.005,798,849,288,1094,1224,2024,1625,56.0,-116.44850574711823,33.80391279710068
4077,0.0,2247,2745,1888,2411,2580,3894,2190,56.0,-116.43283729365223,33.80391279710068
4078,5.037,2766,3279,2019,2931,3114,3481,2709,56.0,-116.43171811840465,33.80391279710068
4079,3.969,3490,4003,2683,3655,3838,4145,3433,56.0,-116.42724141741434,33.80391279710068
4080,2.839,3490,4003,2683,3655,3838,4145,3433,56.0,-116.42612224216676,33.80391279710068
4081,0.15,3592,4105,2782,3756,3940,4311,3535,56.0,-116.4250030669192,33.80391279710068
4082,6.557,3566,4078,2756,3730,3914,4285,3509,56.0,-116.42388389167165,33.80391279710068
4083,0.0,4373,3750,2941,3670,4775,4775,4381,56.0,-116.42276471642406,33.80391279710068
4084,0.0,4286,3663,2854,3583,4688,4688,4294,56.0,-116.42164554117649,33.80391279710068
4085,0.0,4105,3482,2852,3402,4507,4686,4113,56.0,-116.42052636592894,33.80391279710069
4086,0.0,4105,3482,2852,3402,4507,4686,4113,56.0,-116.41940719068135,33.80391279710068
4087,0.0,3870,3247,2932,3168,4272,4766,3879,56.0,-116.41828801543379,33.80391279710069
4088,0.0,3779,3156,3015,3076,4198,4849,3804,56.0,-116.4171688401862,33.80391279710068
4089,0.0,442,1170,1181,324,1302,1107,349,56.0,-116.54737600350175,33.80304506512676
4090,0.0,283,1078,1070,83,1356,876,118,56.0,-116.54625683532505,33.80304506512676
4091,6.5,301,1097,1013,43,1374,821,134,56.0,-116.5451376671483,33.80304506512677
4092,9.915,401,1114,893,99,1442,762,234,56.0,-116.54401849897161,33.80304506512676
4093,22.227,460,1050,829,197,1540,665,331,56.0,-116.54289933079487,33.80304506512676
4094,23.769,697,810,589,406,1681,585,389,56.0,-116.54066099444142,33.80304506512676
4095,4.352,920,782,561,501,1730,646,449,56.0,-116.5395418262647,33.80304506512676
4096,43.011,891,850,630,472,1794,617,420,56.0,-116.538422658088,33.80304506512676
4097,50.089,1036,1080,523,140,1277,377,500,56.0,-116.53730348991124,33.80304506512675
4098,18.478,1111,1005,449,214,1332,452,575,56.0,-116.53618432173455,33.80304506512676
4099,16.818,1249,1144,587,353,1194,510,713,56.0,-116.5350651535578,33.80304506512677
4100,24.93,1326,1375,880,194,978,229,790,56.0,-116.53394598538108,33.80304506512676
4101,36.694,1362,1327,832,219,1003,265,826,56.0,-116.5328268172044,33.80304506512677
4102,37.038,1495,1328,832,373,949,419,959,56.0,-116.53170764902765,33.80304506512675
4103,65.862,1596,1546,985,423,749,229,1060,56.0,-116.53058848085094,33.80304506512676
4104,6.292,1732,1644,910,474,631,241,1196,56.0,-116.5294693126742,33.80304506512677
4105,27.438,1759,1831,782,346,444,330,1285,56.0,-116.52835014449745,33.80304506512676
4106,6.984,1680,1757,849,413,518,397,1351,56.0,-116.52723097632072,33.80304506512677
4107,13.49,2003,2079,992,408,457,295,1562,56.0,-116.52611180814402,33.80304506512676
4108,16.712,1993,2070,1001,417,466,305,1572,56.0,-116.52499263996731,33.80304506512676
4109,12.26,2043,2103,883,299,385,187,1695,56.0,-116.52387347179057,33.80304506512677
4110,24.626,1989,2049,937,353,439,241,1749,56.0,-116.52275430361385,33.80304506512676
4111,21.251,2236,1889,1105,461,493,340,1917,56.0,-116.52163513543712,33.80304506512676
4112,19.333,2188,1841,1153,509,541,388,1965,56.0,-116.5205159672604,33.80304506512677
4113,29.736,2266,1639,1311,361,394,241,2038,56.0,-116.5193967990837,33.80304506512677
4114,44.938,2572,1944,1321,372,405,251,2188,56.0,-116.51827763090697,33.80304506512676
4115,47.286,2602,1975,1352,402,435,282,2219,56.0,-116.51715846273025,33.80304506512677
4116,49.185,2204,1724,1978,1120,1134,577,2313,56.0,-116.51603929455354,33.80304506512676
4117,12.963,2140,1660,1911,1083,1116,644,2246,56.0,-116.51492012637678,33.80304506512676
4118,19.067,2042,1562,2068,1119,1133,576,2637,56.0,-116.51380095820008,33.80304506512676
4119,19.696,1887,1407,1908,958,972,416,2482,56.0,-116.51268179002334,33.80304506512676
4120,12.157,1735,1255,2004,1108,1121,565,2734,56.0,-116.51156262184664,33.80304506512676
4121,4.3,1735,1255,2004,1108,1121,565,2734,56.0,-116.51044345366986,33.80304506512677
4122,16.082,2325,1845,2318,1368,1382,826,3185,56.0,-116.50820511731649,33.80304506512677
4123,14.436,2325,1845,2318,1368,1382,826,3185,56.0,-116.50708594913974,33.80304506512676
4124,0.0,1519,1841,1993,1828,2406,1766,2900,56.0,-116.5014901082561,33.80304506512677
4125,0.0,1439,1761,1913,1748,2326,1686,2820,56.0,-116.50037094007939,33.80304506512676
4126,0.0,1431,1753,1905,1740,2318,1678,2812,56.0,-116.49925177190266,33.80304506512676
4127,0.0,1459,1781,1932,1512,2090,1450,2584,56.0,-116.49813260372596,33.80304506512676
4128,0.0,967,1289,1441,1288,2015,1426,2560,56.0,-116.49701343554923,33.80304506512677
4129,0.0,1137,1459,1611,1318,1896,1256,2390,56.0,-116.49589426737252,33.80304506512676
4130,0.0,1255,1577,1729,1200,1778,1138,2273,56.0,-116.49477509919579,33.80304506512676
4131,0.0,1456,1779,1844,1227,1736,1448,2571,56.0,-116.49365593101905,33.80304506512676
4132,0.0,1591,1914,1817,1200,1709,1583,2447,56.0,-116.49253676284235,33.80304506512676
4133,0.0,2019,2292,2245,1201,1767,2011,2334,56.0,-116.4880600901354,33.80304506512676
4134,0.0,2173,2138,2399,1047,1613,2010,2180,56.0,-116.48694092195873,33.80304506512676
4135,0.0,2173,2138,2399,1047,1613,2010,2180,56.0,-116.48582175378199,33.80304506512677
4136,12.389,2508,2204,2713,1093,1659,2077,2247,56.0,-116.48358341742852,33.80304506512677
4137,14.96,2576,2272,2781,1161,1727,2145,2315,56.0,-116.48246424925185,33.80304506512676
4138,16.405,3073,2085,3277,1658,2224,1958,2128,56.0,-116.48022591289838,33.80304506512676
4139,12.322,3117,2130,3322,1702,2268,2002,2172,56.0,-116.47910674472165,33.80304506512676
4140,6.188,3153,2166,3358,1738,2304,2038,2208,56.0,-116.47798757654492,33.80304506512677
4141,0.0,1800,2173,2551,1300,1716,3159,1841,56.0,-116.47686840836823,33.80304506512676
4142,0.0,1796,2169,2547,1299,1712,3155,1836,56.0,-116.47574924019149,33.80304506512676
4143,55.652,531,930,1618,772,783,1889,918,56.0,-116.46455755842425,33.80304506512676
4144,69.783,646,862,1437,591,602,1866,737,56.0,-116.46343839024752,33.80304506512676
4145,81.264,629,726,1442,598,525,1731,744,56.0,-116.4623192220708,33.80304506512676
4146,45.376,532,629,1344,500,428,1633,647,56.0,-116.46120005389407,33.80304506512676
4147,33.98,612,548,1264,421,347,1567,568,56.0,-116.46008088571737,33.80304506512676
4148,15.426,582,464,1186,361,262,1482,652,56.0,-116.4589617175406,33.80304506512677
4149,0.0,440,321,1043,219,134,1355,691,56.0,-116.45784254936392,33.80304506512676
4150,0.0,10,217,1235,745,674,1481,1231,56.0,-116.4567233811872,33.80304506512676
4151,0.0,1086,1137,0,850,1014,2313,1381,56.0,-116.45112754030359,33.80304506512676
4152,0.0,1014,1065,72,896,1060,2241,1427,56.0,-116.45000837212686,33.80304506512676
4153,1.167,945,996,141,947,1111,2172,1478,56.0,-116.44888920395013,33.80304506512676
4154,0.0,2430,2943,2026,2595,2778,3765,2373,56.0,-116.43210168129929,33.80304506512676
