,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,256.087,877,244,244,832,1026,1020,887,13095.0,143.66057660878866,-6.133738060293183
49,293.765,1175,27,489,388,824,894,1028,13095.0,143.65470347084565,-6.134548609026204
50,134.54,1280,313,775,74,867,999,1133,13095.0,143.6557047896538,-6.134548609026208
51,131.279,1220,402,865,0,956,939,1073,13095.0,143.65670610846198,-6.134548609026208
52,271.239,463,288,288,418,613,607,473,13095.0,143.6577074272701,-6.134548609026206
53,118.07,506,164,164,461,656,649,516,13095.0,143.6587087460783,-6.134548609026208
54,135.274,498,133,133,454,648,642,509,13095.0,143.6597100648864,-6.134548609026206
55,308.423,938,305,305,893,1087,1081,948,13095.0,143.66071138369455,-6.134548609026208
56,30.241,938,305,305,893,1087,1081,948,13095.0,143.66171270250274,-6.13454860902621
57,469.809,1399,197,659,585,994,1119,1253,13095.0,143.6538369385289,-6.135359158231191
58,380.321,1167,125,588,475,888,886,1021,13095.0,143.65483825827656,-6.135359158231188
59,259.359,1041,160,623,472,890,760,895,13095.0,143.65583957802423,-6.135359158231189
60,136.237,319,319,389,274,469,462,329,13095.0,143.6568408977719,-6.135359158231191
61,235.907,370,337,338,325,519,513,380,13095.0,143.65784221751954,-6.135359158231189
62,225.432,468,205,205,423,618,611,478,13095.0,143.6588435372672,-6.135359158231191
63,337.77,508,217,217,463,658,651,518,13095.0,143.65984485701486,-6.135359158231187
64,309.503,1399,197,659,585,994,1119,1253,13095.0,143.65397174318164,-6.136169707908192
65,115.43,962,389,852,252,810,681,816,13095.0,143.65497306386894,-6.136169707908196
66,133.233,5000,5000,5000,5000,5000,5000,5000,13095.0,143.65597438455623,-6.136169707908194
67,293.95,266,266,416,222,416,410,277,13095.0,143.65697570524352,-6.136169707908193
68,169.419,299,299,389,254,449,442,309,13095.0,143.65797702593085,-6.136169707908196
69,119.728,427,205,205,382,577,570,437,13095.0,143.65897834661817,-6.136169707908193
70,464.117,585,293,293,540,734,728,595,13095.0,143.65997966730544,-6.136169707908194
71,110.779,871,330,793,333,720,590,725,13095.0,143.65410656599582,-6.136980258057281
72,231.124,5000,5000,5000,5000,5000,5000,5000,13095.0,143.65510788762288,-6.136980258057281
73,217.625,5000,5000,5000,5000,5000,5000,5000,13095.0,143.65610920924996,-6.136980258057283
74,61.095,186,186,445,142,336,330,197,13095.0,143.65711053087702,-6.136980258057279
75,230.114,5000,5000,5000,5000,5000,5000,5000,13095.0,143.65811185250408,-6.136980258057282
76,280.188,5000,5000,5000,5000,5000,5000,5000,13095.0,143.65911317413116,-6.136980258057283
77,7.714,397,397,892,255,387,521,334,13095.0,143.66011449575825,-6.136980258057283
78,67.733,493,493,988,351,483,617,430,13095.0,143.66111581738528,-6.13698025805728
79,218.935,578,578,1073,435,567,701,515,13095.0,143.66211713901234,-6.1369802580572825
80,284.199,679,679,1174,537,669,803,617,13095.0,143.66311846063942,-6.136980258057281
81,116.689,799,361,916,457,648,519,653,13095.0,143.65424140697166,-6.137790808678519
82,264.979,786,348,904,445,635,505,640,13095.0,143.65524272953866,-6.13779080867852
83,256.087,0,0,632,92,287,280,147,13095.0,143.6562440521056,-6.137790808678514
84,376.464,79,79,563,23,218,212,78,13095.0,143.65724537467253,-6.137790808678521
85,478.984,178,178,673,41,173,297,110,13095.0,143.65824669723952,-6.137790808678519
86,395.904,275,275,770,130,262,395,208,13095.0,143.65924801980643,-6.137790808678516
87,80.076,397,397,892,255,387,521,334,13095.0,143.6602493423734,-6.137790808678516
88,57.537,481,481,976,338,470,605,418,13095.0,143.66125066494035,-6.137790808678521
89,395.534,552,552,1047,410,542,676,489,13095.0,143.66225198750732,-6.137790808678516
90,191.96,744,744,1238,601,733,867,681,13095.0,143.66325331007428,-6.137790808678519
91,145.392,816,378,932,473,664,535,669,13095.0,143.65437626610932,-6.138601359771963
92,285.923,677,239,987,450,525,396,530,13095.0,143.65537758961628,-6.138601359771963
93,60.173,0,0,632,92,287,280,147,13095.0,143.65637891312323,-6.138601359771965
94,436.328,147,147,642,3,142,138,15,13095.0,143.65738023663022,-6.138601359771963
95,258.712,271,235,766,17,95,244,158,13095.0,143.6583815601372,-6.138601359771961
96,470.47,353,353,848,202,334,468,282,13095.0,143.65938288364418,-6.1386013597719655
97,109.853,705,267,1134,478,553,424,559,13095.0,143.6535098189618,-6.139411911337683
98,263.659,660,223,1132,434,509,380,514,13095.0,143.6545111434089,-6.139411911337683
99,260.432,634,196,1030,407,482,353,488,13095.0,143.655512467856,-6.139411911337684
100,96.138,316,132,811,89,165,35,170,13095.0,143.65651379230314,-6.139411911337683
101,255.263,229,216,724,14,75,79,80,13095.0,143.6575151167502,-6.139411911337684
102,423.22,334,177,829,49,22,183,139,13095.0,143.65851644119738,-6.139411911337686
103,388.01,485,276,980,240,314,487,335,13095.0,143.65951776564447,-6.139411911337681
104,0.0,810,372,1305,583,659,529,664,13095.0,143.65264338809578,-6.140222463375744
105,62.95,785,348,1280,559,634,505,639,13095.0,143.65364471348317,-6.140222463375743
106,167.557,551,113,1046,324,399,270,405,13095.0,143.65464603887057,-6.140222463375742
107,8.64,488,50,983,261,336,207,341,13095.0,143.65564736425796,-6.140222463375742
108,41.401,360,158,855,0,185,200,214,13095.0,143.65664868964532,-6.140222463375743
109,403.883,398,117,892,75,110,240,171,13095.0,143.65765001503271,-6.140222463375739
110,321.826,451,112,946,52,122,295,170,13095.0,143.6586513404201,-6.14022246337574
111,97.379,546,205,1041,211,286,459,264,13095.0,143.65965266580753,-6.140222463375742
112,0.0,761,323,1256,534,609,480,615,13095.0,143.6527782998389,-6.141033015886199
113,38.418,761,323,1256,534,609,480,615,13095.0,143.6537796261667,-6.141033015886199
114,132.877,602,164,1097,375,450,321,456,13095.0,143.6547809524945,-6.141033015886202
115,2.074,605,184,1100,168,430,341,343,13095.0,143.65578227882227,-6.141033015886199
116,235.927,462,223,957,15,287,302,266,13095.0,143.65678360515003,-6.141033015886199
117,356.098,395,178,890,8,220,235,228,13095.0,143.65778493147783,-6.141033015886204
118,202.654,503,9,998,108,172,345,78,13095.0,143.65878625780564,-6.141033015886199
119,68.746,549,134,1044,154,218,391,192,13095.0,143.65978758413343,-6.141033015886199
120,6.634,1049,611,1544,822,898,768,903,13095.0,143.65291322974417,-6.141843568869126
121,142.254,932,494,1427,705,781,651,786,13095.0,143.65391455701248,-6.141843568869124
122,240.382,699,261,1194,298,548,418,473,13095.0,143.65491588428085,-6.141843568869124
123,74.984,652,214,1147,251,501,371,426,13095.0,143.6559172115491,-6.141843568869124
124,75.139,496,163,991,71,321,336,206,13095.0,143.6569185388174,-6.141843568869124
125,204.278,595,33,894,184,307,435,76,13095.0,143.65791986608576,-6.141843568869122
126,192.323,588,16,917,193,257,430,26,13095.0,143.65892119335405,-6.141843568869124
127,369.675,769,0,805,357,454,609,223,13095.0,143.65992252062236,-6.141843568869128
128,11.109,1049,611,1544,822,898,768,903,13095.0,143.65304817781174,-6.142654122324573
129,156.294,997,559,1492,770,846,716,851,13095.0,143.6540495060207,-6.142654122324572
130,451.544,755,317,1250,354,604,474,529,13095.0,143.65505083422968,-6.142654122324574
131,180.98,730,292,1225,260,578,449,503,13095.0,143.65605216243867,-6.142654122324572
132,85.287,578,225,1073,166,403,418,268,13095.0,143.65705349064757,-6.142654122324574
133,566.853,671,82,910,259,355,511,124,13095.0,143.65805481885653,-6.142654122324572
134,408.395,732,47,779,321,417,572,186,13095.0,143.6590561470655,-6.142654122324574
135,571.33,769,0,805,357,454,609,223,13095.0,143.6600574752745,-6.142654122324573
136,321.692,1265,579,961,853,949,1105,718,13095.0,143.66105880348343,-6.142654122324572
137,47.675,1197,512,894,785,882,1037,651,13095.0,143.66206013169239,-6.142654122324573
138,261.982,823,385,1318,596,672,542,677,13095.0,143.65418447319152,-6.1434646762526155
139,438.025,902,388,1397,220,751,621,676,13095.0,143.65518580234124,-6.143464676252613
140,105.07,899,259,1394,91,748,618,673,13095.0,143.656187131491,-6.14346467625262
141,16.355,600,247,1095,188,425,440,290,13095.0,143.65718846064073,-6.143464676252613
142,301.838,757,168,996,345,442,597,211,13095.0,143.65818978979047,-6.1434646762526155
143,232.737,801,116,688,389,486,641,255,13095.0,143.6591911189402,-6.143464676252613
144,247.324,892,207,667,480,576,732,345,13095.0,143.66019244808993,-6.143464676252613
145,479.579,1156,471,853,744,841,996,610,13095.0,143.66119377723967,-6.143464676252619
146,141.328,1186,500,882,774,870,1026,639,13095.0,143.66219510638936,-6.1434646762526155
147,180.209,966,427,1461,259,815,685,740,13095.0,143.65431945852504,-6.144275230653313
148,145.478,926,381,1421,213,775,646,700,13095.0,143.65532078861568,-6.144275230653309
149,28.844,899,259,1394,91,748,618,673,13095.0,143.65632211870633,-6.144275230653306
150,444.745,829,239,1068,417,513,669,282,13095.0,143.65832477888762,-6.144275230653308
151,233.486,979,294,588,567,664,819,432,13095.0,143.65932610897826,-6.144275230653311
152,189.775,971,286,668,560,656,811,425,13095.0,143.66032743906888,-6.144275230653309
153,185.918,1051,366,747,639,735,891,504,13095.0,143.66132876915952,-6.144275230653311
154,25.458,1530,788,740,1119,1215,1370,984,13095.0,143.66233009925014,-6.144275230653307
155,33.635,1530,788,740,1119,1215,1370,984,13095.0,143.66333142934081,-6.144275230653309
156,87.019,1133,594,1628,426,982,852,907,13095.0,143.6534531309898,-6.145085785526726
157,238.376,1044,505,1539,337,892,763,817,13095.0,143.65445446202148,-6.14508578552672
158,160.151,1051,107,1546,60,900,770,825,13095.0,143.65545579305314,-6.145085785526726
159,46.904,991,168,1486,0,839,710,764,13095.0,143.65645712408482,-6.145085785526725
160,82.544,1008,418,960,596,692,848,461,13095.0,143.65745845511645,-6.145085785526719
161,191.161,915,325,1061,503,599,755,368,13095.0,143.65845978614814,-6.145085785526726
162,241.924,1014,329,623,602,698,854,467,13095.0,143.65946111717983,-6.145085785526724
163,235.444,1030,345,460,618,714,870,483,13095.0,143.66046244821152,-6.1450857855267245
164,60.79,1064,379,760,652,748,904,517,13095.0,143.66146377924318,-6.145085785526722
165,148.271,1421,679,631,1009,1105,1261,874,13095.0,143.66246511027484,-6.145085785526726
166,88.099,1558,816,768,1146,1243,1398,1012,13095.0,143.6634664413065,-6.145085785526722
167,335.578,1133,594,1628,426,982,852,907,13095.0,143.65358815170805,-6.145896340872916
168,539.547,1133,594,1628,426,982,852,907,13095.0,143.6545894836809,-6.145896340872916
169,251.836,1159,0,1654,168,1007,878,932,13095.0,143.6555908156537,-6.145896340872916
170,59.613,1116,51,1611,125,964,835,889,13095.0,143.65659214762655,-6.145896340872916
171,260.483,1074,485,903,662,759,914,527,13095.0,143.65759347959937,-6.145896340872921
172,409.327,1008,418,960,596,692,848,461,13095.0,143.6585948115722,-6.145896340872916
173,174.963,1140,398,350,728,824,980,593,13095.0,143.66059747551787,-6.14589634087292
174,62.333,1307,565,517,895,992,1147,760,13095.0,143.66159880749072,-6.145896340872916
175,191.935,1307,565,517,895,992,1147,760,13095.0,143.66260013946354,-6.145896340872915
176,152.437,1284,467,1779,420,1133,1003,1058,13095.0,143.6527218576753,-6.146706896691956
177,301.325,1284,467,1779,420,1133,1003,1058,13095.0,143.65372319058937,-6.146706896691952
178,117.414,1264,321,1759,273,1113,984,1038,13095.0,143.6547245235035,-6.146706896691956
179,232.691,1307,41,1802,0,1155,1026,1080,13095.0,143.65572585641763,-6.146706896691955
180,22.321,1307,41,1802,0,1155,1026,1080,13095.0,143.65672718933175,-6.146706896691951
181,107.076,1083,493,952,671,767,923,536,13095.0,143.6577285222458,-6.146706896691956
182,243.313,1387,557,509,975,1071,1227,840,13095.0,143.65872985515998,-6.1467068966919545
183,314.131,1292,462,415,880,977,1132,746,13095.0,143.6597311880741,-6.146706896691953
184,409.759,1204,354,306,792,889,1044,658,13095.0,143.6607325209882,-6.1467068966919545
185,186.072,1344,602,555,933,1029,1184,798,13095.0,143.66173385390226,-6.146706896691953
186,226.033,1323,581,533,911,1007,1163,776,13095.0,143.6627351868164,-6.146706896691957
187,0.0,1342,398,1837,351,1190,1061,1115,13095.0,143.65385824763393,-6.1475174529839025
188,0.309,1333,389,1828,342,1181,1052,1106,13095.0,143.65485958148946,-6.147517452983899
189,149.565,1265,0,1760,41,1114,985,1039,13095.0,143.65586091534502,-6.147517452983901
190,4.783,1262,3,1757,44,1110,981,1035,13095.0,143.65686224920054,-6.147517452983903
191,183.14,1359,650,608,948,1044,1199,813,13095.0,143.65786358305604,-6.147517452983896
192,478.294,1410,605,558,998,1095,1250,864,13095.0,143.65886491691157,-6.1475174529839025
193,194.866,1343,514,466,932,1028,1183,797,13095.0,143.65986625076707,-6.147517452983901
194,246.306,1326,211,163,915,1011,1166,780,13095.0,143.66086758462262,-6.147517452983901
195,76.836,1425,112,208,1013,1109,1265,878,13095.0,143.66186891847815,-6.147517452983901
196,214.615,1538,19,316,1126,1222,1378,991,13095.0,143.66287025233365,-6.147517452983901
197,0.309,1649,705,2144,658,1498,1368,1422,13095.0,143.65199065324776,-6.148328009748815
198,21.6,1649,705,2144,658,1498,1368,1422,13095.0,143.65299198804482,-6.148328009748817
199,95.196,1501,205,1996,291,1350,1220,1275,13095.0,143.65499465763892,-6.148328009748817
200,236.943,1437,128,1932,228,1286,1156,1211,13095.0,143.65599599243598,-6.148328009748817
201,2.16,1346,95,1841,136,1194,1065,1119,13095.0,143.65699732723306,-6.148328009748815
202,104.14,1317,728,706,905,1002,1157,771,13095.0,143.6579986620301,-6.148328009748817
203,273.245,1395,806,785,984,1080,1235,849,13095.0,143.65899999682716,-6.148328009748817
204,328.48,1516,347,299,1104,1201,1356,970,13095.0,143.66000133162424,-6.148328009748817
205,369.369,1415,246,198,1003,1099,1255,868,13095.0,143.6610026664213,-6.148328009748815
206,261.57,1460,200,243,1048,1144,1300,913,13095.0,143.66200400121835,-6.148328009748819
207,103.529,1655,156,217,1243,1340,1495,1109,13095.0,143.66300533601537,-6.148328009748815
208,368.132,1655,156,217,1243,1340,1495,1109,13095.0,143.66400667081243,-6.148328009748815
209,132.38,1699,755,2194,708,1547,1418,1472,13095.0,143.65212574473588,-6.149138566986764
210,180.363,1556,612,2051,565,1405,1275,1330,13095.0,143.65312708047458,-6.149138566986768
211,14.349,1556,612,2051,565,1405,1275,1330,13095.0,143.65412841621333,-6.1491385669867675
212,369.367,1553,257,2048,343,1401,1272,1326,13095.0,143.65512975195205,-6.1491385669867675
213,298.24,1492,10,1987,283,1341,1211,1266,13095.0,143.65613108769074,-6.1491385669867675
214,0.0,1395,806,785,984,1080,1235,849,13095.0,143.65813375916818,-6.1491385669867675
215,113.865,1395,806,785,984,1080,1235,849,13095.0,143.6591350949069,-6.149138566986764
216,315.794,1560,391,343,1148,1245,1400,1014,13095.0,143.66013643064568,-6.1491385669867675
217,64.864,1483,314,6,1071,1168,1323,937,13095.0,143.66113776638434,-6.149138566986768
218,147.467,1486,318,3,1075,1171,1326,940,13095.0,143.6621391021231,-6.1491385669867675
219,111.635,1599,251,122,1187,1283,1439,1052,13095.0,143.6631404378618,-6.1491385669867675
220,20.829,1655,156,217,1243,1340,1495,1109,13095.0,143.6641417736005,-6.149138566986768
221,158.609,1628,377,2123,418,1476,1347,1401,13095.0,143.65626620110947,-6.1499491246978115
222,0.0,1628,377,2123,418,1476,1347,1401,13095.0,143.65726753778995,-6.149949124697814
223,186.992,1599,251,122,1187,1283,1439,1052,13095.0,143.66227422119252,-6.149949124697814
224,129.757,1599,251,122,1187,1283,1439,1052,13095.0,143.66327555787302,-6.149949124697812
225,286.051,1628,377,2123,418,1476,1347,1401,13095.0,143.6564013326922,-6.150759682882022
226,0.771,1628,377,2123,418,1476,1347,1401,13095.0,143.65740267031458,-6.15075968288202
