,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,29.653,1808,1484,899,1091,754,1658,1330,7213.0,74.25752316634028,17.05787834809117
69,36.667,1773,1449,864,1055,718,1623,1295,7213.0,74.25854905653854,17.05787834809117
70,37.855,1332,1213,285,855,140,1708,1059,7213.0,74.26162672713335,17.05787834809117
71,76.377,1312,1213,285,855,119,1708,1059,7213.0,74.2626526173316,17.05787834809117
72,102.244,1131,1201,424,994,60,1813,1048,7213.0,74.26367850752986,17.05787834809117
73,57.227,1002,1125,380,1047,189,1837,971,7213.0,74.26470439772815,17.05787834809117
74,160.919,948,1060,306,1084,264,1800,907,7213.0,74.26573028792642,17.05787834809117
75,180.328,793,1118,151,1233,418,1955,856,7213.0,74.26675617812468,17.05787834809117
76,148.56,945,1064,0,1217,531,1931,803,7213.0,74.26778206832294,17.057878348091165
77,129.522,563,1332,382,1450,629,2185,1071,7213.0,74.26880795852122,17.05787834809117
78,62.608,468,1119,563,1406,718,2120,857,7213.0,74.26983384871949,17.05787834809117
79,134.495,540,1149,532,1437,749,2151,888,7213.0,74.27085973891775,17.05787834809117
80,87.399,240,1298,461,1629,941,2343,1080,7213.0,74.27188562911601,17.05787834809117
81,50.77,0,1538,627,1832,1144,2546,1284,7213.0,74.2729115193143,17.05787834809117
82,197.586,54,1500,572,1887,1198,2601,1338,7213.0,74.27393740951256,17.05787834809117
83,179.104,214,1367,514,2009,1358,2669,1451,7213.0,74.27496329971082,17.05787834809117
84,159.954,312,1288,451,1940,1395,2590,1373,7213.0,74.2759891899091,17.057878348091165
85,127.406,535,1246,193,1897,1352,2547,1330,7213.0,74.27701508010736,17.05787834809117
86,126.85,549,1317,122,1968,1423,2618,1401,7213.0,74.27804097030564,17.05787834809117
87,91.927,719,1487,150,2138,1594,2788,1572,7213.0,74.27906686050389,17.057878348091165
88,110.001,4966,3513,1136,4392,793,4079,3761,7213.0,74.22654420759721,17.057055547895686
89,14.622,4951,3498,1122,4378,779,4065,3747,7213.0,74.22757009500013,17.057055547895686
90,126.033,4864,3411,1007,4291,691,3978,3660,7213.0,74.22859598240306,17.05705554789569
91,24.012,2127,1230,1217,1409,1072,1797,1479,7213.0,74.2542431674762,17.057055547895686
92,131.303,2030,1327,1121,1313,976,1880,1552,7213.0,74.25526905487914,17.057055547895683
93,145.629,1955,1402,1046,1238,901,1805,1477,7213.0,74.25629494228205,17.057055547895686
94,54.444,1773,1449,864,1055,718,1623,1295,7213.0,74.25732082968499,17.057055547895683
95,17.294,1700,1376,791,982,645,1550,1222,7213.0,74.2583467170879,17.057055547895686
96,16.181,1062,1125,380,950,137,1755,971,7213.0,74.26347615410253,17.057055547895686
97,81.202,1062,1125,380,950,137,1755,971,7213.0,74.26450204150547,17.057055547895683
98,139.802,948,1060,306,1084,264,1800,907,7213.0,74.2655279289084,17.05705554789569
99,141.398,888,1023,97,1162,477,1877,761,7213.0,74.26655381631132,17.057055547895686
100,148.672,976,984,80,1137,451,1851,722,7213.0,74.26757970371425,17.057055547895686
101,139.542,540,1149,532,1437,749,2151,888,7213.0,74.26963147852008,17.057055547895683
102,150.082,505,1185,496,1473,785,2187,924,7213.0,74.27065736592301,17.057055547895686
103,158.469,253,1285,448,1616,928,2330,1067,7213.0,74.27168325332595,17.057055547895686
104,146.074,348,1246,409,1842,1154,2548,1294,7213.0,74.27373502813181,17.057055547895686
105,187.677,298,1261,424,1912,1252,2562,1346,7213.0,74.27476091553473,17.057055547895686
106,168.193,388,1194,357,1845,1301,2495,1279,7213.0,74.27578680293765,17.057055547895686
107,29.244,540,1241,198,1892,1348,2542,1326,7213.0,74.27681269034058,17.05705554789569
108,62.534,535,1246,193,1897,1352,2547,1330,7213.0,74.27783857774352,17.057055547895683
109,65.503,719,1487,150,2138,1594,2788,1572,7213.0,74.27886446514644,17.057055547895686
110,188.159,5000,4040,1197,4920,614,4606,4289,7213.0,74.22326431227656,17.05623274908364
111,35.813,4483,3030,626,3910,310,3597,3279,7213.0,74.23147138913848,17.056232749083637
112,55.371,4474,3021,177,3901,301,3588,3270,7213.0,74.2324972737462,17.05623274908364
113,65.021,4474,3021,187,3901,301,3588,3270,7213.0,74.23352315835395,17.056232749083637
114,84.022,2289,1217,1376,1482,1217,1783,1465,7213.0,74.25198908129327,17.05623274908364
115,108.628,2218,1155,1305,1411,1155,1722,1404,7213.0,74.253014965901,17.05623274908364
116,23.975,2139,1171,1228,1377,1092,1738,1420,7213.0,74.25404085050873,17.056232749083645
117,83.614,2081,1377,1172,1364,1027,1829,1603,7213.0,74.25506673511647,17.05623274908364
118,134.383,2066,1347,1157,1349,1012,1787,1588,7213.0,74.25609261972423,17.05623274908364
119,11.802,1700,1376,791,982,645,1550,1222,7213.0,74.2581443889397,17.05623274908364
120,2.041,1557,1233,813,840,788,1407,1079,7213.0,74.25917027354744,17.056232749083637
121,48.803,1252,927,0,569,384,1423,774,7213.0,74.2632738119784,17.05623274908364
122,58.415,1235,952,207,777,310,1582,798,7213.0,74.26429969658614,17.05623274908364
123,208.348,1101,908,283,933,331,1647,754,7213.0,74.26532558119388,17.05623274908364
124,176.469,1051,966,216,1000,315,1714,717,7213.0,74.26635146580163,17.05623274908364
125,128.854,959,892,185,1041,355,1755,631,7213.0,74.26737735040936,17.05623274908364
126,109.37,891,899,164,1071,384,1785,638,7213.0,74.2684032350171,17.05623274908364
127,172.572,663,1005,516,1292,604,2007,744,7213.0,74.26942911962483,17.05623274908364
128,220.373,637,1088,560,1376,688,2090,827,7213.0,74.27045500423257,17.05623274908364
129,127.444,370,1189,361,1498,810,2212,950,7213.0,74.27148088884032,17.05623274908364
130,139.468,449,1089,252,1607,919,2321,1059,7213.0,74.27250677344806,17.056232749083637
131,156.502,408,1186,349,1789,1101,2487,1240,7213.0,74.27353265805583,17.05623274908364
132,123.732,408,1186,349,1789,1101,2487,1240,7213.0,74.27455854266354,17.05623274908364
133,76.34,518,1046,209,1697,1153,2347,1131,7213.0,74.27558442727128,17.05623274908364
134,17.665,562,1033,196,1684,1140,2334,1118,7213.0,74.27661031187901,17.05623274908364
135,200.221,5000,4040,1197,4920,614,4606,4289,7213.0,74.22306209046151,17.055409951654955
136,163.22,5000,3763,920,4643,647,4330,4012,7213.0,74.22511385408693,17.05540995165496
137,183.372,5000,3708,865,4588,703,4274,3956,7213.0,74.22613973589962,17.05540995165496
138,91.111,4483,3030,626,3910,310,3597,3279,7213.0,74.23126914496319,17.05540995165496
139,61.013,4474,3021,177,3901,301,3588,3270,7213.0,74.2322950267759,17.05540995165496
140,29.912,4475,3022,782,3902,303,3589,3271,7213.0,74.23332090858861,17.05540995165496
141,121.209,2240,1168,1327,1433,1168,1735,1417,7213.0,74.25178678121738,17.05540995165496
142,159.954,2154,1115,1241,1347,1115,1681,1363,7213.0,74.2528126630301,17.05540995165496
143,110.632,2025,1058,1112,1218,1058,1624,1306,7213.0,74.25383854484281,17.05540995165496
144,107.403,2033,1203,1120,1226,1083,1643,1452,7213.0,74.25486442665552,17.055409951654955
145,89.737,2051,1243,1140,1253,1049,1670,1491,7213.0,74.25589030846824,17.055409951654955
146,110.001,1557,1233,813,840,788,1407,1079,7213.0,74.25896795390635,17.05540995165496
147,9.538,1475,1151,731,758,759,1424,997,7213.0,74.25999383571907,17.05540995165496
148,91.89,1252,927,0,569,384,1423,774,7213.0,74.26307148115718,17.055409951654955
149,129.225,1191,867,86,656,420,1485,713,7213.0,74.2640973629699,17.05540995165496
150,116.198,1098,827,365,852,249,1566,673,7213.0,74.26512324478261,17.055409951654955
151,111.968,1069,856,336,881,236,1595,665,7213.0,74.26614912659532,17.055409951654955
152,147.484,931,828,290,1003,299,1717,567,7213.0,74.26717500840803,17.05540995165496
153,122.211,771,788,299,1075,383,1789,526,7213.0,74.26820089022075,17.05540995165496
154,149.117,734,922,433,1209,521,1923,661,7213.0,74.26922677203345,17.055409951654955
155,206.567,622,1035,473,1323,635,2037,774,7213.0,74.27025265384619,17.05540995165496
156,181.516,503,1078,350,1365,677,2079,817,7213.0,74.27127853565887,17.055409951654955
157,192.167,523,1129,291,1444,756,2158,896,7213.0,74.2723044174716,17.055409951654955
158,179.846,575,963,126,1590,901,2264,1034,7213.0,74.2733302992843,17.055409951654955
159,123.324,621,917,79,1568,910,2218,1001,7213.0,74.27435618109702,17.05540995165496
160,116.792,542,1013,176,1664,1119,2314,1097,7213.0,74.27538206290971,17.055409951654955
161,120.887,5000,4127,1284,5000,414,4694,4376,7213.0,74.22285987994306,17.05458715560956
162,152.457,5000,3880,1037,4760,531,4446,4128,7213.0,74.2238857589609,17.054587155609564
163,136.87,5000,3854,1011,4734,556,4421,4103,7213.0,74.22491163797872,17.054587155609564
164,203.487,5000,3708,865,4588,703,4274,3956,7213.0,74.22593751699655,17.05458715560956
165,46.205,4703,3250,407,4129,530,3816,3498,7213.0,74.2300410330679,17.054587155609564
166,164.482,4651,3198,0,4078,479,3765,3447,7213.0,74.23311867012141,17.05458715560956
167,69.289,4651,3198,0,4078,479,3765,3447,7213.0,74.23414454913926,17.054587155609564
168,166.745,2129,1056,1216,1322,1056,1623,1305,7213.0,74.25158449244246,17.05458715560956
169,134.346,2092,1004,1175,1285,1004,1570,1252,7213.0,74.25261037146029,17.054587155609564
170,82.204,1975,946,1062,1168,946,1512,1194,7213.0,74.25363625047815,17.05458715560956
171,76.414,1909,980,996,1102,959,1519,1229,7213.0,74.25466212949597,17.054587155609564
172,112.97,1952,1173,1039,1145,1002,1562,1421,7213.0,74.25568800851381,17.05458715560956
173,85.024,1873,1113,960,1066,924,1484,1362,7213.0,74.25671388753165,17.054587155609564
174,156.428,1107,783,179,390,391,1243,629,7213.0,74.26286916163866,17.05458715560956
175,191.945,1094,770,157,602,378,1400,616,7213.0,74.2638950406565,17.054587155609564
176,146.556,1094,770,157,602,378,1400,616,7213.0,74.26492091967434,17.054587155609564
177,146.371,1052,774,427,799,127,1513,561,7213.0,74.26594679869216,17.05458715560956
178,140.841,993,749,423,861,132,1575,488,7213.0,74.26697267771,17.05458715560956
179,123.621,887,644,420,931,210,1645,382,7213.0,74.26799855672783,17.05458715560956
180,148.783,716,927,438,1214,526,1928,665,7213.0,74.26902443574566,17.054587155609564
181,167.599,591,1012,438,1299,611,2013,750,7213.0,74.27005031476351,17.05458715560956
182,156.725,566,1015,377,1302,614,2017,754,7213.0,74.27107619378135,17.05458715560956
183,230.17,672,928,302,1376,688,2038,821,7213.0,74.27210207279917,17.054587155609564
184,128.928,735,1015,226,1462,774,2124,907,7213.0,74.27312795181702,17.05458715560956
185,29.727,708,843,6,1481,937,2131,915,7213.0,74.27415383083485,17.054587155609557
186,54.035,803,735,101,1570,1026,2220,1004,7213.0,74.2751797098527,17.05458715560956
187,14.626,5000,4077,1234,4957,364,4644,4326,7213.0,74.22265768072093,17.05376436094738
188,87.771,5000,4077,1234,4957,333,4644,4326,7213.0,74.22368355694405,17.053764360947376
189,76.859,4703,3250,407,4129,530,3816,3498,7213.0,74.22983881428274,17.05376436094738
190,41.383,4651,3198,0,4078,479,3765,3447,7213.0,74.23394231917521,17.05376436094738
191,2.598,2532,1118,1432,1900,1118,1684,1366,7213.0,74.24727871007578,17.05376436094738
192,15.995,2543,1130,1444,1911,1130,1696,1378,7213.0,74.24830458629887,17.053764360947376
193,43.458,2341,927,1241,1709,927,1493,1175,7213.0,74.25138221496825,17.05376436094738
194,118.722,2124,904,1150,1317,904,1470,1152,7213.0,74.25240809119136,17.05376436094738
195,118.685,2072,829,1054,1265,829,1395,1077,7213.0,74.25343396741448,17.05376436094738
196,128.186,1858,966,933,1051,870,1433,1214,7213.0,74.25445984363759,17.05376436094738
197,151.455,1755,982,832,947,795,1355,1223,7213.0,74.25548571986072,17.05376436094738
198,141.954,1678,1037,832,871,775,1336,1242,7213.0,74.25651159608383,17.05376436094738
199,182.667,1533,1125,731,726,657,1220,1141,7213.0,74.25753747230694,17.053764360947376
200,158.84,1495,1100,693,688,619,1182,1103,7213.0,74.25856334853006,17.053764360947376
201,41.566,1107,783,179,390,391,1243,629,7213.0,74.26266685342253,17.053764360947376
202,178.028,1107,783,179,390,391,1243,629,7213.0,74.26369272964565,17.05376436094738
203,143.328,990,666,522,628,189,1405,512,7213.0,74.26471860586878,17.05376436094738
204,150.268,960,635,535,628,140,1375,482,7213.0,74.2657444820919,17.05376436094738
205,126.627,973,695,531,728,35,1442,469,7213.0,74.26677035831501,17.05376436094738
206,92.038,821,578,485,866,177,1580,317,7213.0,74.26779623453814,17.05376436094738
207,157.133,919,746,499,1033,345,1747,484,7213.0,74.26882211076125,17.053764360947376
208,155.018,846,754,557,1042,354,1756,493,7213.0,74.26984798698436,17.053764360947376
209,119.539,700,881,498,1168,480,1882,620,7213.0,74.27087386320748,17.05376436094738
210,71.061,748,852,366,1300,612,1962,745,7213.0,74.27189973943061,17.053764360947376
211,142.214,883,797,231,1256,712,1906,690,7213.0,74.27292561565372,17.053764360947376
212,111.597,830,834,129,1416,871,2066,849,7213.0,74.27395149187683,17.05376436094738
213,117.312,803,735,101,1570,1026,2220,1004,7213.0,74.27497736809995,17.05376436094738
214,25.726,5000,4077,1234,4957,333,4644,4326,7213.0,74.22245549279485,17.052941567668334
215,223.008,5000,4195,1352,5000,360,4762,4444,7213.0,74.2234813662234,17.052941567668334
216,8.424,5000,4195,1352,5000,360,4762,4444,7213.0,74.22450723965198,17.052941567668334
217,96.009,4891,3438,595,4318,719,4005,3687,7213.0,74.22861073336621,17.05294156766833
218,132.417,4891,3438,595,4318,719,4005,3687,7213.0,74.22963660679476,17.052941567668334
219,0.0,2532,1118,1432,1900,1118,1684,1366,7213.0,74.24707645508022,17.052941567668334
220,0.111,2532,1118,1432,1900,1118,1684,1366,7213.0,74.24810232850878,17.05294156766833
221,138.948,2302,888,1203,1670,888,1455,1137,7213.0,74.25117994879446,17.05294156766833
222,121.543,2208,796,1109,1576,796,1362,1044,7213.0,74.252205822223,17.05294156766833
223,173.611,2081,716,982,1449,716,1283,965,7213.0,74.25323169565155,17.05294156766833
224,190.015,1875,867,934,1067,867,1434,1116,7213.0,74.25425756908012,17.052941567668334
225,113.86,1828,915,888,1020,851,1411,1163,7213.0,74.25528344250867,17.052941567668334
226,117.423,1732,973,796,925,760,1320,1207,7213.0,74.25630931593723,17.052941567668334
227,47.021,1542,939,532,735,459,1022,943,7213.0,74.25733518936578,17.05294156766833
228,17.257,1404,1009,602,597,528,1091,1012,7213.0,74.25836106279434,17.052941567668334
229,45.611,1276,881,473,469,400,963,884,7213.0,74.25938693622291,17.052941567668334
230,123.918,1230,852,445,423,371,934,841,7213.0,74.26041280965147,17.05294156766833
231,22.527,1147,823,528,340,414,1017,758,7213.0,74.26143868308002,17.05294156766833
232,77.045,1030,705,346,222,296,1076,559,7213.0,74.26246455650858,17.05294156766833
233,122.025,979,655,333,298,263,1151,501,7213.0,74.26349042993711,17.05294156766833
234,160.733,922,598,347,387,206,1203,444,7213.0,74.26451630336568,17.05294156766833
235,160.251,861,537,433,531,148,1276,383,7213.0,74.26554217679426,17.052941567668334
236,124.437,973,667,567,693,35,1407,469,7213.0,74.26656805022279,17.05294156766833
237,119.39,685,442,622,729,245,1443,181,7213.0,74.26759392365135,17.052941567668334
238,116.05,864,717,554,1004,316,1718,456,7213.0,74.26861979707992,17.052941567668334
239,46.39,864,717,554,1004,316,1718,456,7213.0,74.26964567050847,17.052941567668334
240,15.584,736,845,533,1133,444,1847,584,7213.0,74.27067154393701,17.05294156766833
241,45.388,843,757,271,1216,672,1866,650,7213.0,74.27272329079413,17.05294156766833
242,144.441,918,757,217,1400,856,2050,834,7213.0,74.27374916422269,17.052941567668334
243,117.275,918,620,216,1558,985,2208,991,7213.0,74.27477503765127,17.05294156766833
244,116.421,988,650,287,1608,1015,2258,1041,7213.0,74.27580091107981,17.052941567668334
245,23.9,1094,667,393,1714,1113,2364,1147,7213.0,74.27682678450839,17.052941567668338
246,23.472,5000,4195,1352,5000,360,4762,4444,7213.0,74.22327918679875,17.052118775772346
247,1.819,5000,4195,1352,5000,360,4762,4444,7213.0,74.22430505743291,17.05211877577235
248,27.871,4891,3438,595,4318,719,4005,3687,7213.0,74.22840853996951,17.052118775772346
249,123.176,4891,3438,595,4318,719,4005,3687,7213.0,74.22943441060367,17.05211877577235
250,69.882,2208,796,1109,1576,796,1362,1044,7213.0,74.25097769392085,17.052118775772346
251,155.5,2081,716,982,1449,716,1283,965,7213.0,74.25200356455501,17.05211877577235
252,98.088,2081,716,982,1449,716,1283,965,7213.0,74.25302943518915,17.05211877577235
253,127.109,1974,650,875,1342,650,1216,898,7213.0,74.25405530582329,17.052118775772346
254,147.41,1698,824,636,896,582,1146,1047,7213.0,74.25610704709159,17.052118775772346
255,146.074,1592,936,582,785,508,1071,992,7213.0,74.25713291772576,17.052118775772346
256,101.391,1494,951,544,687,470,1033,954,7213.0,74.2581587883599,17.05211877577235
257,37.483,1294,788,381,487,307,870,791,7213.0,74.25918465899406,17.05211877577235
258,110.149,1294,788,381,487,307,870,791,7213.0,74.26021052962821,17.052118775772346
259,64.093,1097,772,528,290,363,1068,708,7213.0,74.26123640026235,17.052118775772342
260,131.043,962,638,414,155,229,1008,574,7213.0,74.2622622708965,17.052118775772346
261,148.152,927,603,459,250,227,1083,464,7213.0,74.26328814153065,17.052118775772346
262,115.048,871,547,424,332,160,1130,397,7213.0,74.2643140121648,17.052118775772346
263,152.828,806,481,488,507,93,1221,327,7213.0,74.26533988279897,17.052118775772346
264,151.863,635,311,626,504,0,1218,147,7213.0,74.2663657534331,17.052118775772342
265,122.062,665,422,641,713,225,1427,161,7213.0,74.26739162406726,17.05211877577235
266,66.558,624,516,373,975,431,1625,409,7213.0,74.27046923596971,17.05211877577235
267,55.414,624,516,373,975,431,1625,409,7213.0,74.27149510660387,17.052118775772342
268,62.126,948,681,220,1321,776,1971,754,7213.0,74.27252097723803,17.05211877577235
269,134.977,947,655,194,1379,802,2029,812,7213.0,74.27354684787217,17.052118775772346
270,159.434,1004,557,272,1489,900,2139,922,7213.0,74.27457271850632,17.05211877577235
271,174.428,1052,642,350,1617,1007,2267,1050,7213.0,74.27559858914049,17.052118775772346
272,130.116,1121,630,420,1686,1077,2337,1120,7213.0,74.27662445977462,17.052118775772342
273,22.554,5000,4411,1568,5000,0,4977,4659,7213.0,74.22205115082988,17.05129598525935
274,12.602,5000,4413,1570,5000,143,4979,4661,7213.0,74.22307701866981,17.051295985259355
275,12.655,5000,4413,1570,5000,143,4979,4661,7213.0,74.2241028865097,17.05129598525935
276,18.018,4795,3376,905,4221,905,3817,3499,7213.0,74.23538743274861,17.05129598525935
277,12.358,4648,3229,1365,4075,886,3670,3352,7213.0,74.23641330058852,17.05129598525935
278,36.333,2199,746,1100,1626,746,1313,995,7213.0,74.24872371466735,17.05129598525935
279,124.252,2199,746,1100,1626,746,1313,995,7213.0,74.24974958250726,17.05129598525935
280,100.426,2111,697,1012,1479,697,1264,946,7213.0,74.25077545034716,17.05129598525935
281,131.489,2073,641,973,1448,641,1207,889,7213.0,74.25180131818706,17.051295985259355
282,99.758,1944,576,844,1311,576,1142,824,7213.0,74.25282718602695,17.05129598525935
283,128.186,1833,517,734,1201,517,1083,765,7213.0,74.25385305386685,17.05129598525935
284,132.491,1725,610,626,1093,576,1140,859,7213.0,74.25487892170675,17.05129598525935
285,155.203,1655,641,556,1023,519,1079,890,7213.0,74.25590478954668,17.051295985259355
286,184.745,1520,788,455,885,381,944,866,7213.0,74.25693065738655,17.05129598525935
287,133.419,1501,799,435,865,362,925,846,7213.0,74.25795652522646,17.05129598525935
288,54.369,1369,710,303,639,230,793,714,7213.0,74.25898239306638,17.051295985259355
289,200.629,1205,726,318,453,296,690,717,7213.0,74.26000826090628,17.05129598525935
290,153.051,1178,831,424,418,344,795,822,7213.0,74.26103412874616,17.051295985259355
291,97.568,866,542,510,59,133,912,630,7213.0,74.26205999658609,17.051295985259355
292,151.826,816,492,560,95,133,912,579,7213.0,74.26308586442597,17.05129598525935
293,177.137,771,447,594,207,169,991,501,7213.0,74.26411173226587,17.05129598525935
294,170.642,779,455,571,352,65,1137,303,7213.0,74.26513760010577,17.05129598525935
295,168.898,635,311,626,504,0,1218,147,7213.0,74.26616346794569,17.051295985259355
296,131.377,545,302,732,610,105,1324,41,7213.0,74.26718933578557,17.05129598525935
297,107.403,504,261,774,651,117,1312,0,7213.0,74.26821520362549,17.051295985259355
298,124.475,449,275,614,733,189,1384,167,7213.0,74.2692410714654,17.05129598525935
299,55.142,530,423,466,882,337,1532,315,7213.0,74.2702669393053,17.051295985259355
300,69.859,624,516,373,975,431,1625,409,7213.0,74.27129280714519,17.051295985259355
301,111.745,768,651,0,1307,640,1920,782,7213.0,74.27231867498507,17.05129598525935
302,158.172,768,651,0,1307,640,1920,782,7213.0,74.273344542825,17.051295985259355
303,156.874,912,470,357,1542,787,2064,976,7213.0,74.2743704106649,17.051295985259355
304,169.677,912,421,395,1580,787,2064,1014,7213.0,74.27539627850479,17.05129598525935
305,11.83,5000,4411,1568,5000,0,4977,4659,7213.0,74.22184899679047,17.050473196129268
306,93.096,5000,4450,1607,5000,81,5000,4699,7213.0,74.22287486183627,17.050473196129264
307,17.665,5000,4413,1570,5000,143,4979,4661,7213.0,74.22390072688208,17.050473196129264
308,43.086,4924,3506,442,4351,921,3947,3629,7213.0,74.235185242386,17.050473196129268
