,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,0.0,5000,5000,5000,2228,5000,5000,5000,3927.0,31.574030674852278,31.092348186295673
68,0.0,5000,5000,5000,1734,5000,5000,5000,3927.0,31.57842427116124,31.092348186295673
69,0.0,5000,5000,5000,1734,5000,5000,5000,3927.0,31.57952267023848,31.092348186295673
70,145.42,5000,5000,5000,784,5000,5000,5000,3927.0,31.583916266547444,31.092348186295673
71,135.484,5000,5000,5000,781,5000,5000,5000,3927.0,31.58501466562469,31.092348186295677
72,81.556,5000,5000,5000,624,5000,5000,5000,3927.0,31.586113064701923,31.092348186295673
73,34.573,5000,5000,5000,720,5000,5000,5000,3927.0,31.587211463779173,31.092348186295673
74,40.446,5000,5000,5000,338,5000,5000,5000,3927.0,31.588309862856413,31.092348186295673
75,45.1,5000,5000,5000,214,5000,5000,5000,3927.0,31.589408261933656,31.092348186295673
76,78.675,5000,5000,5000,136,5000,5000,5000,3927.0,31.5905066610109,31.092348186295677
77,82.258,5000,5000,5000,0,5000,5000,5000,3927.0,31.59160506008814,31.092348186295673
78,0.0,5000,5000,3595,5000,5000,1771,5000,3927.0,31.392618481673512,31.091490255128555
79,236.352,5000,5000,3918,5000,5000,1030,5000,3927.0,31.409094375280173,31.09149025512856
80,200.609,5000,5000,3918,5000,5000,992,5000,3927.0,31.41019276818728,31.091490255128555
81,197.514,5000,5000,3909,5000,5000,924,5000,3927.0,31.411291161094393,31.091490255128555
82,150.711,5000,5000,3905,5000,5000,795,5000,3927.0,31.4123895540015,31.09149025512856
83,40.354,5000,5000,5000,5000,5000,5000,5000,3927.0,31.526622416341006,31.091490255128555
84,54.459,5000,5000,5000,5000,5000,5000,5000,3927.0,31.527720809248116,31.091490255128555
85,80.374,5000,5000,5000,5000,5000,5000,5000,3927.0,31.529917595062333,31.091490255128555
86,69.552,5000,5000,5000,5000,5000,5000,5000,3927.0,31.531015987969443,31.09149025512855
87,14.849,5000,5000,5000,5000,5000,5000,5000,3927.0,31.532114380876553,31.091490255128555
88,38.599,5000,5000,5000,5000,5000,5000,5000,3927.0,31.53321277378367,31.091490255128555
89,6.87,5000,5000,5000,3595,5000,5000,5000,3927.0,31.56067259646143,31.091490255128555
90,115.723,5000,5000,5000,3595,5000,5000,5000,3927.0,31.561770989368533,31.091490255128555
91,2.475,5000,5000,5000,3438,5000,5000,5000,3927.0,31.562869382275654,31.091490255128555
92,173.049,5000,5000,5000,952,5000,5000,5000,3927.0,31.58264045460364,31.09149025512856
93,136.703,5000,5000,5000,793,5000,5000,5000,3927.0,31.583738847510755,31.091490255128555
94,25.117,5000,5000,5000,737,5000,5000,5000,3927.0,31.584837240417865,31.091490255128562
95,80.707,5000,5000,5000,576,5000,5000,5000,3927.0,31.585935633324976,31.091490255128555
96,112.805,5000,5000,5000,443,5000,5000,5000,3927.0,31.587034026232086,31.09149025512856
97,153.288,5000,5000,5000,397,5000,5000,5000,3927.0,31.588132419139196,31.09149025512856
98,145.125,5000,5000,5000,317,5000,5000,5000,3927.0,31.589230812046303,31.091490255128555
99,148.929,5000,5000,5000,208,5000,5000,5000,3927.0,31.59032920495342,31.091490255128562
100,184.499,5000,5000,5000,115,5000,5000,5000,3927.0,31.591427597860523,31.09149025512855
101,163.593,5000,5000,5000,122,5000,5000,5000,3927.0,31.592525990767633,31.091490255128555
102,0.0,5000,5000,3595,5000,5000,1771,5000,3927.0,31.39244214388715,31.090632326889022
103,180.793,5000,5000,2538,4604,5000,640,5000,3927.0,31.401229237785127,31.090632326889022
104,31.743,5000,5000,2538,4604,5000,640,5000,3927.0,31.402327624522375,31.090632326889022
105,67.712,5000,5000,3751,5000,5000,1082,5000,3927.0,31.408917944945856,31.090632326889025
106,175.811,5000,5000,3830,5000,5000,1003,5000,3927.0,31.4100163316831,31.090632326889022
107,190.833,5000,5000,3909,5000,5000,924,5000,3927.0,31.411114718420354,31.090632326889022
108,167.168,5000,5000,3778,5000,5000,923,5000,3927.0,31.4122131051576,31.090632326889025
109,79.742,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52534693909403,31.090632326889025
110,141.642,5000,5000,5000,5000,5000,5000,5000,3927.0,31.526445325831283,31.090632326889022
111,45.18,5000,5000,5000,5000,5000,5000,5000,3927.0,31.528642099305777,31.090632326889025
112,50.598,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52974048604302,31.090632326889025
113,55.147,5000,5000,5000,5000,5000,5000,5000,3927.0,31.530838872780272,31.090632326889022
114,131.938,5000,5000,5000,5000,5000,5000,5000,3927.0,31.53193725951752,31.090632326889022
115,0.0,5000,5000,5000,4431,5000,5000,5000,3927.0,31.558298541211443,31.09063232688902
116,0.0,5000,5000,5000,4431,5000,5000,5000,3927.0,31.55939692794869,31.090632326889022
117,0.037,5000,5000,5000,3592,5000,5000,5000,3927.0,31.560495314685937,31.090632326889022
118,137.553,5000,5000,5000,3592,5000,5000,5000,3927.0,31.56159370142318,31.09063232688903
119,64.602,5000,5000,5000,3455,5000,5000,5000,3927.0,31.56269208816044,31.090632326889022
120,19.65,5000,5000,5000,3196,5000,5000,5000,3927.0,31.564888861634923,31.090632326889022
121,0.037,5000,5000,5000,3022,5000,5000,5000,3927.0,31.565987248372174,31.090632326889022
122,0.0,5000,5000,5000,3022,5000,5000,5000,3927.0,31.56708563510942,31.090632326889022
123,0.037,5000,5000,5000,2639,5000,5000,5000,3927.0,31.57038079532116,31.090632326889022
124,0.96,5000,5000,5000,2639,5000,5000,5000,3927.0,31.571479182058408,31.090632326889022
125,11.45,5000,5000,5000,1007,5000,5000,5000,3927.0,31.58136466269363,31.090632326889022
126,96.147,5000,5000,5000,963,5000,5000,5000,3927.0,31.582463049430885,31.090632326889022
127,20.648,5000,5000,5000,734,5000,5000,5000,3927.0,31.583561436168125,31.090632326889022
128,118.715,5000,5000,5000,728,5000,5000,5000,3927.0,31.58465982290537,31.090632326889025
129,167.176,5000,5000,5000,626,5000,5000,5000,3927.0,31.58575820964262,31.090632326889022
130,154.839,5000,5000,5000,523,5000,5000,5000,3927.0,31.586856596379867,31.090632326889022
131,168.986,5000,5000,5000,495,5000,5000,5000,3927.0,31.587954983117115,31.090632326889022
132,173.271,5000,5000,5000,392,5000,5000,5000,3927.0,31.58905336985436,31.090632326889022
133,157.942,5000,5000,5000,279,5000,5000,5000,3927.0,31.59015175659161,31.090632326889022
134,184.352,5000,5000,5000,198,5000,5000,5000,3927.0,31.591250143328857,31.090632326889022
135,153.583,5000,5000,5000,203,5000,5000,5000,3927.0,31.5923485300661,31.090632326889022
136,17.022,5000,5000,2538,4604,5000,640,5000,3927.0,31.401052858289187,31.089774401576953
137,25.213,5000,5000,2538,4604,5000,640,5000,3927.0,31.402151238856842,31.089774401576953
138,55.597,5000,5000,3713,5000,5000,1120,5000,3927.0,31.408741522262748,31.089774401576946
139,174.867,5000,5000,3679,5000,5000,1177,5000,3927.0,31.4098399028304,31.089774401576953
140,182.039,5000,5000,3734,5000,5000,1121,5000,3927.0,31.410938283398046,31.08977440157695
141,179.623,5000,5000,3639,5000,5000,1062,5000,3927.0,31.412036663965694,31.08977440157695
142,195.551,5000,5000,3781,5000,5000,1207,5000,3927.0,31.413135044533345,31.08977440157695
143,30.109,5000,5000,5000,5000,5000,5000,5000,3927.0,31.525169862433746,31.089774401576953
144,113.183,5000,5000,5000,5000,5000,5000,5000,3927.0,31.5262682430014,31.089774401576953
145,142.234,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52736662356905,31.08977440157695
146,180.657,5000,5000,5000,5000,5000,5000,5000,3927.0,31.5284650041367,31.08977440157695
147,123.24,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52956338470435,31.089774401576953
148,96.462,5000,5000,5000,5000,5000,5000,5000,3927.0,31.530661765272004,31.089774401576953
149,97.365,5000,5000,5000,5000,5000,5000,5000,3927.0,31.531760145839655,31.089774401576946
150,0.702,5000,5000,5000,4431,5000,5000,5000,3927.0,31.558121279463275,31.08977440157695
151,56.957,5000,5000,5000,4431,5000,5000,5000,3927.0,31.559219660030926,31.089774401576953
152,95.74,5000,5000,5000,3539,5000,5000,5000,3927.0,31.56031804059858,31.089774401576953
153,155.356,5000,5000,5000,3499,5000,5000,5000,3927.0,31.561416421166225,31.08977440157695
154,141.985,5000,5000,5000,3369,5000,5000,5000,3927.0,31.562514801733883,31.089774401576957
155,144.608,5000,5000,5000,3296,5000,5000,5000,3927.0,31.563613182301527,31.08977440157695
156,49.532,5000,5000,5000,3551,5000,5000,5000,3927.0,31.56471156286918,31.08977440157695
157,5.91,5000,5000,5000,3022,5000,5000,5000,3927.0,31.566908324004483,31.089774401576953
158,4.174,5000,5000,5000,2639,5000,5000,5000,3927.0,31.570203465707433,31.08977440157695
159,63.125,5000,5000,5000,2639,5000,5000,5000,3927.0,31.571301846275087,31.08977440157695
160,17.582,5000,5000,5000,1007,5000,5000,5000,3927.0,31.581187271383946,31.089774401576953
161,28.072,5000,5000,5000,1007,5000,5000,5000,3927.0,31.5822856519516,31.089774401576953
162,122.63,5000,5000,5000,876,5000,5000,5000,3927.0,31.583384032519252,31.089774401576953
163,181.544,5000,5000,5000,804,5000,5000,5000,3927.0,31.584482413086892,31.08977440157695
164,168.764,5000,5000,5000,751,5000,5000,5000,3927.0,31.585580793654547,31.089774401576953
165,171.054,5000,5000,5000,681,5000,5000,5000,3927.0,31.58667917422221,31.089774401576953
166,153.362,5000,5000,5000,589,5000,5000,5000,3927.0,31.587777554789852,31.089774401576953
167,162.707,5000,5000,5000,427,5000,5000,5000,3927.0,31.588875935357507,31.08977440157695
168,181.175,5000,5000,5000,341,5000,5000,5000,3927.0,31.589974315925154,31.089774401576953
169,182.246,5000,5000,5000,309,5000,5000,5000,3927.0,31.591072696492812,31.089774401576953
170,162.337,5000,5000,5000,424,5000,5000,5000,3927.0,31.592171077060456,31.08977440157695
171,0.151,5000,5000,3556,5000,5000,1277,5000,3927.0,31.407466732832198,31.088916479192235
172,139.765,5000,5000,3567,5000,5000,1303,5000,3927.0,31.408565107230526,31.088916479192235
173,166.488,5000,5000,3618,5000,5000,1237,5000,3927.0,31.409663481628844,31.088916479192232
174,171.546,5000,5000,3553,5000,5000,1181,5000,3927.0,31.410761856027168,31.088916479192235
175,202.081,5000,5000,3646,5000,5000,1262,5000,3927.0,31.411860230425493,31.088916479192235
176,221.934,5000,5000,3731,5000,5000,1264,5000,3927.0,31.41295860482381,31.088916479192235
177,73.795,5000,5000,5000,5000,5000,5000,5000,3927.0,31.523894419054383,31.088916479192235
178,116.048,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52609116785103,31.08891647919224
179,152.54,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52718954224935,31.08891647919224
180,146.873,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52828791664767,31.088916479192232
181,157.242,5000,5000,5000,5000,5000,5000,5000,3927.0,31.529386291046,31.08891647919224
182,143.199,5000,5000,5000,5000,5000,5000,5000,3927.0,31.530484665444323,31.088916479192235
183,149.262,5000,5000,5000,3632,5000,5000,5000,3927.0,31.557944025402385,31.088916479192235
184,125.364,5000,5000,5000,3632,5000,5000,5000,3927.0,31.559042399800703,31.08891647919224
185,212.793,5000,5000,5000,3578,5000,5000,5000,3927.0,31.560140774199024,31.088916479192235
186,208.619,5000,5000,5000,3426,5000,5000,5000,3927.0,31.56123914859734,31.088916479192235
187,190.889,5000,5000,5000,3277,5000,5000,5000,3927.0,31.56233752299567,31.088916479192235
188,187.971,5000,5000,5000,3219,5000,5000,5000,3927.0,31.56343589739399,31.088916479192232
189,137.7,5000,5000,5000,3210,5000,5000,5000,3927.0,31.56453427179231,31.08891647919224
190,49.163,5000,5000,5000,3249,5000,5000,5000,3927.0,31.565632646190643,31.088916479192235
191,111.919,5000,5000,5000,1336,5000,5000,5000,3927.0,31.578813138970506,31.08891647919224
192,12.263,5000,5000,5000,1160,5000,5000,5000,3927.0,31.57991151336883,31.088916479192235
193,0.295,5000,5000,5000,1129,5000,5000,5000,3927.0,31.581009887767156,31.088916479192235
194,9.677,5000,5000,5000,1035,5000,5000,5000,3927.0,31.58210826216547,31.088916479192235
195,159.198,5000,5000,5000,1035,5000,5000,5000,3927.0,31.583206636563798,31.088916479192235
196,189.116,5000,5000,5000,919,5000,5000,5000,3927.0,31.58430501096212,31.088916479192235
197,174.6,5000,5000,5000,856,5000,5000,5000,3927.0,31.585403385360443,31.08891647919224
198,189.006,5000,5000,5000,896,5000,5000,5000,3927.0,31.586501759758765,31.088916479192235
199,180.178,5000,5000,5000,640,5000,5000,5000,3927.0,31.58760013415709,31.08891647919224
200,166.917,5000,5000,5000,505,5000,5000,5000,3927.0,31.588698508555414,31.088916479192235
201,182.135,5000,5000,5000,502,5000,5000,5000,3927.0,31.58979688295373,31.08891647919224
202,180.806,5000,5000,5000,444,5000,5000,5000,3927.0,31.590895257352052,31.088916479192235
203,159.863,5000,5000,5000,545,5000,5000,5000,3927.0,31.591993631750384,31.08891647919224
204,0.0,5000,5000,3510,5000,5000,1323,5000,3927.0,31.407290331619603,31.088058559734755
205,80.394,5000,5000,3491,5000,5000,1360,5000,3927.0,31.408388699848864,31.088058559734755
206,178.944,5000,5000,3450,5000,5000,1433,5000,3927.0,31.409487068078125,31.08805855973476
207,201.288,5000,5000,3457,5000,5000,1300,5000,3927.0,31.410585436307386,31.088058559734755
208,179.321,5000,5000,3512,5000,5000,1307,5000,3927.0,31.41168380453664,31.088058559734755
209,184.869,5000,5000,3688,5000,5000,1304,5000,3927.0,31.412782172765905,31.088058559734755
210,198.268,5000,5000,3831,5000,5000,1414,5000,3927.0,31.41388054099517,31.088058559734755
211,119.384,5000,5000,3782,5000,5000,1435,5000,3927.0,31.414978909224427,31.088058559734755
212,26.125,5000,5000,5000,5000,5000,5000,5000,3927.0,31.49076631704348,31.08805855973476
213,19.585,5000,5000,5000,5000,5000,5000,5000,3927.0,31.499553262877566,31.088058559734755
214,110.879,5000,5000,5000,5000,5000,5000,5000,3927.0,31.523717363921325,31.088058559734755
215,152.073,5000,5000,5000,5000,5000,5000,5000,3927.0,31.524815732150582,31.088058559734755
216,156.09,5000,5000,5000,5000,5000,5000,5000,3927.0,31.525914100379847,31.088058559734755
217,138.404,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52701246860911,31.088058559734762
218,129.405,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52811083683837,31.08805855973476
219,154.689,5000,5000,5000,5000,5000,5000,5000,3927.0,31.529209205067634,31.088058559734755
220,127.662,5000,5000,5000,5000,5000,5000,5000,3927.0,31.530307573296895,31.088058559734755
221,0.111,5000,5000,5000,5000,5000,5000,5000,3927.0,31.532504309755417,31.088058559734755
222,167.398,5000,5000,5000,5000,5000,5000,5000,3927.0,31.54019288736025,31.088058559734762
223,154.359,5000,5000,5000,5000,5000,5000,5000,3927.0,31.541291255589506,31.088058559734755
224,124.588,5000,5000,5000,5000,5000,5000,5000,3927.0,31.542389623818774,31.088058559734755
225,46.54,5000,5000,5000,5000,5000,5000,5000,3927.0,31.543487992048032,31.088058559734755
226,115.834,5000,5000,5000,5000,5000,5000,5000,3927.0,31.544586360277293,31.08805855973475
227,137.516,5000,5000,5000,5000,5000,5000,5000,3927.0,31.545684728506554,31.08805855973476
228,193.881,5000,5000,5000,4935,5000,5000,5000,3927.0,31.546783096735815,31.088058559734755
229,0.037,5000,5000,5000,4401,5000,5000,5000,3927.0,31.548979833194345,31.088058559734755
230,45.765,5000,5000,5000,4520,5000,5000,5000,3927.0,31.5500782014236,31.088058559734755
231,158.533,5000,5000,5000,4231,5000,5000,5000,3927.0,31.551176569652867,31.088058559734762
232,186.531,5000,5000,5000,4149,5000,5000,5000,3927.0,31.552274937882125,31.088058559734755
233,96.59,5000,5000,5000,4108,5000,5000,5000,3927.0,31.55337330611139,31.088058559734755
234,170.574,5000,5000,5000,3632,5000,5000,5000,3927.0,31.55776677902843,31.088058559734755
235,191.111,5000,5000,5000,3632,5000,5000,5000,3927.0,31.558865147257688,31.088058559734755
236,194.066,5000,5000,5000,3449,5000,5000,5000,3927.0,31.559963515486956,31.088058559734755
237,190.114,5000,5000,5000,3443,5000,5000,5000,3927.0,31.561061883716217,31.088058559734755
238,185.201,5000,5000,5000,3246,5000,5000,5000,3927.0,31.56216025194548,31.088058559734755
239,180.953,5000,5000,5000,3139,5000,5000,5000,3927.0,31.563258620174746,31.088058559734755
240,190.557,5000,5000,5000,3135,5000,5000,5000,3927.0,31.564356988404,31.08805855973476
241,105.935,5000,5000,5000,3210,5000,5000,5000,3927.0,31.56545535663327,31.088058559734755
242,21.977,5000,5000,5000,1501,5000,5000,5000,3927.0,31.57753740715514,31.08805855973476
243,1.662,5000,5000,5000,1323,5000,5000,5000,3927.0,31.578635775384406,31.088058559734755
244,70.771,5000,5000,5000,1247,5000,5000,5000,3927.0,31.579734143613663,31.088058559734755
245,2.327,5000,5000,5000,1160,5000,5000,5000,3927.0,31.58083251184292,31.088058559734755
246,124.846,5000,5000,5000,1130,5000,5000,5000,3927.0,31.58302924830145,31.08805855973475
247,182.689,5000,5000,5000,1034,5000,5000,5000,3927.0,31.58412761653071,31.088058559734755
248,170.353,5000,5000,5000,942,5000,5000,5000,3927.0,31.585225984759973,31.088058559734755
249,187.27,5000,5000,5000,892,5000,5000,5000,3927.0,31.586324352989234,31.088058559734755
250,172.864,5000,5000,5000,750,5000,5000,5000,3927.0,31.58742272121849,31.088058559734755
251,150.222,5000,5000,5000,637,5000,5000,5000,3927.0,31.58852108944776,31.088058559734755
252,158.976,5000,5000,5000,586,5000,5000,5000,3927.0,31.589619457677017,31.08805855973476
253,169.281,5000,5000,5000,532,5000,5000,5000,3927.0,31.590717825906278,31.088058559734755
254,186.42,5000,5000,5000,551,5000,5000,5000,3927.0,31.591816194135543,31.088058559734755
255,8.53,4758,5000,2219,4285,4817,355,5000,3927.0,31.40052376569417,31.087200643204394
256,6.907,5000,5000,3426,5000,5000,1407,5000,3927.0,31.408212300117444,31.087200643204394
257,152.485,5000,5000,3327,5000,5000,1484,5000,3927.0,31.40931066217791,31.08720064320439
258,179.019,5000,5000,3426,5000,5000,1386,5000,3927.0,31.41040902423838,31.087200643204394
259,211.894,5000,5000,3512,5000,5000,1307,5000,3927.0,31.411507386298844,31.08720064320439
260,64.165,5000,5000,3643,5000,5000,1576,5000,3927.0,31.41370411041978,31.087200643204387
261,0.83,5000,5000,3643,5000,5000,1584,5000,3927.0,31.414802472480254,31.08720064320439
262,48.014,5000,5000,5000,5000,5000,5000,5000,3927.0,31.47301566168507,31.087200643204387
263,18.135,5000,5000,5000,5000,5000,5000,5000,3927.0,31.490589454652554,31.08720064320439
264,63.426,5000,5000,5000,5000,5000,5000,5000,3927.0,31.499376351136302,31.087200643204394
265,134.636,5000,5000,5000,5000,5000,5000,5000,3927.0,31.523540316466608,31.08720064320439
266,203.387,5000,5000,5000,5000,5000,5000,5000,3927.0,31.524638678527072,31.087200643204394
267,112.28,5000,5000,5000,5000,5000,5000,5000,3927.0,31.525737040587543,31.087200643204394
268,169.946,5000,5000,5000,5000,5000,5000,5000,3927.0,31.527933764708475,31.087200643204394
269,130.495,5000,5000,5000,5000,5000,5000,5000,3927.0,31.52903212676894,31.087200643204387
270,45.18,5000,5000,5000,5000,5000,5000,5000,3927.0,31.530130488829414,31.087200643204387
271,65.107,5000,5000,5000,5000,5000,5000,5000,3927.0,31.531228850889878,31.087200643204387
272,2.117,5000,5000,5000,5000,5000,5000,5000,3927.0,31.532327212950353,31.087200643204394
273,176.447,5000,5000,5000,5000,5000,5000,5000,3927.0,31.542212471494565,31.087200643204387
274,151.367,5000,5000,5000,4893,5000,5000,5000,3927.0,31.545507557675958,31.087200643204394
275,226.423,5000,5000,5000,4625,5000,5000,5000,3927.0,31.546605919736432,31.087200643204387
276,91.862,5000,5000,5000,4576,5000,5000,5000,3927.0,31.5477042817969,31.087200643204387
277,41.369,5000,5000,5000,4451,5000,5000,5000,3927.0,31.548802643857368,31.087200643204387
278,162.744,5000,5000,5000,4527,5000,5000,5000,3927.0,31.549901005917842,31.08720064320439
279,173.788,5000,5000,5000,4182,5000,5000,5000,3927.0,31.550999367978307,31.08720064320439
280,121.67,5000,5000,5000,4079,5000,5000,5000,3927.0,31.552097730038778,31.087200643204394
281,53.521,5000,5000,5000,3910,5000,5000,5000,3927.0,31.553196092099242,31.087200643204387
282,64.935,5000,5000,5000,3887,5000,5000,5000,3927.0,31.55429445415971,31.087200643204394
283,73.098,5000,5000,5000,3761,5000,5000,5000,3927.0,31.55539281622018,31.087200643204394
284,128.725,5000,5000,5000,3679,5000,5000,5000,3927.0,31.55649117828065,31.08720064320439
285,157.683,5000,5000,5000,3559,5000,5000,5000,3927.0,31.557589540341112,31.087200643204394
286,184.315,5000,5000,5000,3443,5000,5000,5000,3927.0,31.558687902401587,31.08720064320439
287,179.439,5000,5000,5000,3440,5000,5000,5000,3927.0,31.559786264462055,31.08720064320439
288,182.911,5000,5000,5000,3440,5000,5000,5000,3927.0,31.56088462652252,31.087200643204387
289,217.779,5000,5000,5000,3187,5000,5000,5000,3927.0,31.56198298858299,31.087200643204394
290,199.976,5000,5000,5000,3147,5000,5000,5000,3927.0,31.563081350643454,31.087200643204387
