,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,46.628,149,1086,664,659,828,2138,2116,941.0,-71.24960640817463,-34.965345228585235
54,28.047,154,1084,654,657,827,2138,2115,941.0,-71.24847751376196,-34.96534522858523
55,69.622,254,1080,566,674,900,2144,2117,941.0,-71.24734861934928,-34.96534522858523
56,41.601,359,976,460,569,950,2043,2016,941.0,-71.24621972493662,-34.965345228585235
57,48.39,445,893,375,484,986,1960,1933,941.0,-71.24509083052398,-34.965345228585235
58,44.369,253,859,275,279,1125,1926,1899,941.0,-71.24396193611132,-34.965345228585235
59,51.968,49,796,204,81,1253,1920,1893,941.0,-71.24283304169865,-34.965345228585235
60,62.218,93,741,284,40,1314,1918,1891,941.0,-71.24170414728597,-34.965345228585235
61,50.829,191,627,286,120,1361,1909,1862,941.0,-71.24057525287331,-34.965345228585235
62,64.503,191,497,131,164,1494,2042,1995,941.0,-71.23944635846064,-34.96534522858523
63,44.982,104,410,44,103,1581,2129,2082,941.0,-71.23831746404798,-34.96534522858523
64,51.041,26,314,51,52,1677,2225,2178,941.0,-71.23718856963531,-34.96534522858523
65,52.947,111,278,171,67,1797,2345,2298,941.0,-71.23605967522266,-34.965345228585235
66,37.292,193,224,253,148,1806,2355,2308,941.0,-71.23493078080998,-34.96534522858523
67,46.51,220,1367,344,143,396,2121,1703,941.0,-71.23380188639732,-34.965345228585235
68,44.225,218,1445,354,219,359,2200,1781,941.0,-71.23267299198466,-34.965345228585235
69,40.465,413,1561,176,298,213,2284,1898,941.0,-71.23154409757198,-34.965345228585235
70,37.305,556,1704,265,320,213,2324,2041,941.0,-71.23041520315932,-34.96534522858523
71,7.625,505,1825,155,211,103,2215,2116,941.0,-71.22928630874667,-34.965345228585235
72,5.928,782,2102,432,488,380,2492,2393,941.0,-71.22815741433399,-34.965345228585235
73,3.734,782,2102,432,488,380,2492,2393,941.0,-71.22702851992132,-34.965345228585235
74,39.342,526,2222,1171,841,1119,1985,3004,941.0,-71.221384047858,-34.965345228585235
75,30.554,512,2124,1157,827,1105,1888,2990,941.0,-71.22025515344534,-34.965345228585235
76,9.91,586,2059,1230,901,1178,1823,3052,941.0,-71.21912625903266,-34.965345228585235
77,2.416,726,1991,1366,1014,1167,1755,2984,941.0,-71.21799736461999,-34.96534522858523
78,0.679,715,1957,1349,979,1133,1720,2950,941.0,-71.21686847020732,-34.96534522858523
79,0.0,732,1778,1150,1427,1733,1727,3551,941.0,-71.214610681382,-34.965345228585235
80,0.0,658,1704,1077,1354,1660,1653,3477,941.0,-71.21348178696934,-34.965345228585235
81,0.0,635,1681,1053,1330,1636,1630,3454,941.0,-71.21235289255667,-34.96534522858523
82,0.0,562,1608,980,1257,1563,1557,3381,941.0,-71.21122399814399,-34.96534522858523
83,35.229,1296,1654,1027,1076,2163,1904,3691,941.0,-71.20332173725535,-34.96534522858523
84,45.805,1296,1654,1027,1076,2163,1904,3691,941.0,-71.20219284284269,-34.965345228585235
85,34.458,1495,1853,1226,1274,2362,2102,3890,941.0,-71.20106394843002,-34.965345228585235
86,44.092,1501,1859,1232,1280,2368,2108,3896,941.0,-71.19993505401735,-34.96534522858523
87,40.543,256,979,557,552,722,2031,2010,941.0,-71.24895049285803,-34.966217510350994
88,51.524,319,901,473,474,643,1956,1931,941.0,-71.24782159095126,-34.96621751035099
89,48.403,426,910,394,503,857,1977,1950,941.0,-71.2466926890445,-34.96621751035099
90,49.931,506,915,396,504,1046,1982,1955,941.0,-71.24556378713773,-34.966217510350994
91,41.916,506,915,396,504,1046,1982,1955,941.0,-71.24443488523094,-34.96621751035099
92,55.023,177,671,22,123,1071,1738,1711,941.0,-71.24330598332419,-34.96621751035099
93,56.838,197,705,146,80,1171,1809,1782,941.0,-71.24217708141742,-34.966217510350994
94,58.774,259,646,318,26,1236,1786,1739,941.0,-71.24104817951066,-34.966217510350994
95,58.001,291,612,310,14,1204,1752,1705,941.0,-71.23991927760389,-34.96621751035099
96,60.39,250,555,190,22,1448,1997,1950,941.0,-71.23879037569712,-34.966217510350994
97,50.506,123,429,145,79,1579,2127,2080,941.0,-71.23766147379034,-34.96621751035099
98,41.649,182,344,240,45,1668,2216,2169,941.0,-71.23653257188359,-34.966217510350994
99,44.46,200,1149,412,121,602,1911,1485,941.0,-71.2354036699768,-34.96621751035099
100,49.252,100,1249,319,21,501,1986,1585,941.0,-71.23427476807004,-34.966217510350994
101,62.988,18,1330,353,59,420,2039,1667,941.0,-71.23314586616327,-34.966217510350994
102,61.03,75,1425,383,154,331,2130,1761,941.0,-71.23201696425652,-34.96621751035099
103,71.606,453,1654,46,184,98,2187,1991,941.0,-71.2308880623497,-34.96621751035099
104,34.811,401,1751,83,107,31,2111,2012,941.0,-71.22975916044295,-34.96621751035099
105,33.1,465,1815,178,171,126,2175,2076,941.0,-71.22863025853619,-34.966217510350994
106,35.242,550,1899,263,256,211,2244,2160,941.0,-71.2275013566294,-34.96621751035099
107,32.369,611,1970,334,326,282,2200,2231,941.0,-71.22637245472266,-34.96621751035099
108,29.862,388,2083,1032,703,980,1847,2866,941.0,-71.22185684709558,-34.96621751035099
109,55.546,371,2028,1016,687,964,1791,2850,941.0,-71.22072794518881,-34.966217510350994
110,37.279,515,1989,1160,830,1103,1752,2954,941.0,-71.21959904328205,-34.966217510350994
111,31.155,660,1941,1293,944,1117,1705,2934,941.0,-71.21847014137526,-34.96621751035099
112,35.921,600,1842,1234,864,1018,1605,2835,941.0,-71.21734123946851,-34.966217510350994
113,5.314,583,1825,1217,848,1001,1589,2818,941.0,-71.21621233756173,-34.96621751035099
114,0.0,575,1621,993,1270,1576,1570,3394,941.0,-71.21395453374821,-34.96621751035099
115,0.0,580,1626,999,1276,1582,1575,3399,941.0,-71.21282563184144,-34.96621751035099
116,0.0,511,1556,929,1206,1512,1506,3330,941.0,-71.21169672993466,-34.966217510350994
117,0.0,370,1416,789,1066,1372,1365,3189,941.0,-71.21056782802789,-34.966217510350994
118,29.98,1012,1369,742,791,1878,1619,3407,941.0,-71.20492331849405,-34.96621751035099
119,27.29,1331,1680,1053,1102,2189,1930,3717,941.0,-71.2026655146805,-34.96621751035099
120,31.507,1331,1680,1053,1102,2189,1930,3717,941.0,-71.20153661277374,-34.96621751035099
121,35.703,1543,1896,1269,1318,2405,2146,3934,941.0,-71.20040771086697,-34.96621751035099
122,11.774,1911,2179,1642,1267,2778,2434,3856,941.0,-71.19589210323991,-34.96621751035099
123,39.903,327,903,481,476,646,1955,1934,941.0,-71.24942349258399,-34.96708979561304
124,51.602,360,901,481,474,643,1955,1931,941.0,-71.2482945831828,-34.96708979561304
125,51.498,444,864,354,457,727,1927,1900,941.0,-71.24716567378161,-34.96708979561304
126,69.073,445,737,248,329,781,1804,1777,941.0,-71.2460367643804,-34.96708979561304
127,47.376,362,685,165,274,844,1752,1725,941.0,-71.24490785497919,-34.967089795613035
128,50.767,260,605,64,138,983,1672,1645,941.0,-71.243778945578,-34.96708979561304
129,52.686,273,611,127,19,1095,1734,1707,941.0,-71.2426500361768,-34.967089795613035
130,49.213,324,591,232,79,1148,1731,1684,941.0,-71.24152112677561,-34.967089795613035
131,50.401,436,575,343,170,1167,1715,1668,941.0,-71.2403922173744,-34.96708979561304
132,49.004,489,628,397,224,1356,1905,1858,941.0,-71.2392633079732,-34.96708979561304
133,51.302,208,514,195,112,1498,2046,1999,941.0,-71.23813439857202,-34.96708979561304
134,39.746,183,468,242,82,1545,2094,2046,941.0,-71.23700548917078,-34.96708979561303
135,53.0,335,1047,335,84,600,1809,1383,941.0,-71.23587657976961,-34.96708979561304
136,63.132,261,1144,238,139,503,1896,1480,941.0,-71.23474767036839,-34.967089795613035
137,68.277,199,1192,176,77,440,1862,1510,941.0,-71.2336187609672,-34.967089795613035
138,71.907,116,1466,336,177,285,2169,1802,941.0,-71.23248985156602,-34.96708979561304
139,57.047,174,1524,279,119,227,2119,1860,941.0,-71.23136094216481,-34.967089795613035
140,38.989,347,1600,212,0,141,1951,1852,941.0,-71.23023203276362,-34.96708979561304
141,56.904,389,1638,254,40,183,1988,1889,941.0,-71.22910312336242,-34.96708979561304
142,50.388,571,1921,284,277,232,2250,2182,941.0,-71.2279742139612,-34.967089795613035
143,47.098,585,2020,383,376,331,2174,2281,941.0,-71.22684530456002,-34.96708979561304
144,48.116,544,2077,464,456,412,2070,2328,941.0,-71.22571639515881,-34.96708979561304
145,39.968,485,2176,582,575,530,1952,2447,941.0,-71.22458748575762,-34.96708979561304
146,51.955,397,2100,670,638,618,1864,2535,941.0,-71.22345857635642,-34.96708979561303
147,29.288,305,2008,783,588,731,1772,2647,941.0,-71.22232966695522,-34.96708979561304
148,44.525,288,1964,932,603,880,1728,2766,941.0,-71.22120075755403,-34.96708979561304
149,51.341,418,1900,1063,733,1011,1663,2863,941.0,-71.22007184815283,-34.96708979561304
150,37.448,527,1824,1172,817,1000,1588,2818,941.0,-71.21894293875162,-34.96708979561304
151,48.394,485,1737,1128,759,912,1500,2730,941.0,-71.21781402935041,-34.96708979561304
152,6.322,451,1693,1085,715,869,1456,2686,941.0,-71.21668511994922,-34.96708979561304
153,0.0,457,1503,875,1152,1458,1452,3276,941.0,-71.21329839174562,-34.96708979561304
154,0.0,414,1459,832,1109,1415,1409,3233,941.0,-71.21216948234442,-34.96708979561304
155,0.0,370,1416,789,1018,1372,1365,3189,941.0,-71.21104057294322,-34.967089795613035
156,0.0,477,1522,895,976,1478,1472,3296,941.0,-71.20991166354204,-34.96708979561304
157,0.0,552,1448,821,869,1553,1547,3371,941.0,-71.20878275414081,-34.967089795613035
158,0.157,743,1257,630,679,1744,1506,3294,941.0,-71.20765384473962,-34.96708979561304
159,34.876,743,1257,630,679,1744,1506,3294,941.0,-71.20652493533845,-34.96708979561304
160,9.845,831,1188,561,610,1697,1438,3226,941.0,-71.20539602593722,-34.967089795613035
161,12.261,1291,1641,1013,1062,2149,1890,3678,941.0,-71.20313820713483,-34.967089795613035
162,60.259,1254,1604,976,1025,2112,1853,3641,941.0,-71.20200929773364,-34.96708979561304
163,35.999,1445,1795,1167,1216,2303,2044,3832,941.0,-71.20088038833242,-34.967089795613035
164,26.415,1533,1883,1255,1304,2391,2132,3920,941.0,-71.19975147893123,-34.967089795613035
165,34.793,1533,1883,1255,1304,2391,2132,3920,941.0,-71.19862256953003,-34.96708979561304
166,16.694,1925,2165,1656,1253,2792,2419,3841,941.0,-71.19636475072764,-34.96708979561304
167,3.31,1940,2151,1670,1238,2806,2405,3827,941.0,-71.19523584132644,-34.967089795613035
168,1.24,94,962,444,406,1168,2414,2428,941.0,-71.2555410974206,-34.96796208437149
169,18.058,138,1007,489,451,1213,2459,2472,941.0,-71.25441218052465,-34.9679620843715
170,40.713,453,777,561,350,519,1829,1808,941.0,-71.24876759604487,-34.967962084371486
171,54.788,524,752,469,339,608,1810,1785,941.0,-71.2476386791489,-34.967962084371486
172,69.635,560,653,364,247,649,1716,1689,941.0,-71.24650976225297,-34.9679620843715
173,61.761,494,568,72,163,709,1635,1608,941.0,-71.245380845357,-34.96796208437149
174,54.344,369,472,61,200,839,1540,1513,941.0,-71.24425192846105,-34.9679620843715
175,56.199,382,513,176,165,955,1616,1589,941.0,-71.24312301156509,-34.967962084371486
176,59.881,417,486,269,180,1044,1626,1579,941.0,-71.24199409466911,-34.967962084371486
177,48.86,425,425,323,201,1017,1566,1519,941.0,-71.24086517777317,-34.967962084371486
178,65.078,533,672,441,268,1264,1813,1765,941.0,-71.23973626087722,-34.967962084371486
179,40.373,610,749,517,345,1341,1890,1842,941.0,-71.23860734398129,-34.9679620843715
180,35.646,390,881,352,90,650,1735,1310,941.0,-71.2374784270853,-34.9679620843715
181,50.127,339,934,300,0,606,1684,1258,941.0,-71.23634951018936,-34.967962084371486
182,63.537,242,1163,219,120,484,1906,1499,941.0,-71.23522059329342,-34.9679620843715
183,60.103,135,1152,135,37,363,1821,1469,941.0,-71.23409167639744,-34.967962084371486
184,62.296,172,1226,210,114,249,1896,1544,941.0,-71.23296275950149,-34.967962084371486
185,57.805,245,1300,284,193,170,1970,1618,941.0,-71.23183384260552,-34.967962084371486
186,43.729,336,1535,277,0,80,1885,1786,941.0,-71.23070492570957,-34.967962084371486
187,44.669,401,1625,307,76,171,1975,1876,941.0,-71.22957600881361,-34.967962084371486
188,46.615,512,1760,377,167,305,2111,2012,941.0,-71.22844709191764,-34.967962084371486
189,43.285,458,1883,501,291,430,2087,2134,941.0,-71.22731817502171,-34.967962084371486
190,38.336,382,1954,563,368,502,2011,2206,941.0,-71.22618925812573,-34.967962084371486
191,40.987,286,2050,658,463,598,1915,2301,941.0,-71.2250603412298,-34.9679620843715
192,51.015,300,2053,757,562,697,1816,2398,941.0,-71.22393142433383,-34.967962084371486
193,54.136,271,1976,834,530,773,1740,2474,941.0,-71.22280250743788,-34.967962084371486
194,56.29,175,1877,915,483,863,1641,2646,941.0,-71.22167359054191,-34.967962084371486
195,67.846,126,1809,975,641,924,1572,2779,941.0,-71.22054467364596,-34.967962084371486
196,58.679,172,1729,1074,710,905,1492,2722,941.0,-71.21941575675001,-34.9679620843715
197,54.07,364,1655,1047,677,831,1418,2648,941.0,-71.21828683985404,-34.96796208437149
198,13.311,357,1609,1001,631,785,1372,2602,941.0,-71.2171579229581,-34.967962084371486
199,0.026,282,1328,701,978,1284,1277,3101,941.0,-71.21264225537428,-34.9679620843715
200,0.326,244,1289,662,939,1245,1238,3062,941.0,-71.21151333847831,-34.96796208437149
201,0.039,378,1424,796,1054,1379,1373,3197,941.0,-71.21038442158236,-34.9679620843715
202,0.065,465,1510,883,956,1466,1459,3284,941.0,-71.2092555046864,-34.967962084371486
203,0.836,728,1077,450,498,1586,1326,3114,941.0,-71.2069976708945,-34.9679620843715
204,5.406,827,1181,553,602,1689,1430,3218,941.0,-71.20586875399854,-34.9679620843715
205,0.836,853,1202,575,624,1711,1452,3239,941.0,-71.2047398371026,-34.9679620843715
206,3.29,1215,1564,937,986,2073,1814,3602,941.0,-71.20361092020661,-34.967962084371486
207,67.663,1179,1528,901,950,2037,1778,3566,941.0,-71.20248200331065,-34.967962084371486
208,66.671,1351,1701,1073,1122,2209,1950,3738,941.0,-71.2013530864147,-34.967962084371486
209,42.802,1464,1814,1186,1235,2322,2063,3851,941.0,-71.20022416951876,-34.9679620843715
210,20.431,1501,1851,1223,1272,2359,2100,3888,941.0,-71.19909525262278,-34.96796208437149
211,55.598,470,1017,499,351,1224,2470,2483,941.0,-71.25714310027575,-34.96883437662651
212,41.679,177,916,398,313,1122,2368,2382,941.0,-71.25601417588472,-34.9688343766265
213,58.588,9,868,350,315,1074,2320,2334,941.0,-71.25488525149369,-34.96883437662651
214,2.964,0,868,350,315,1074,2320,2334,941.0,-71.25375632710265,-34.96883437662651
215,6.803,493,737,532,310,479,1789,1767,941.0,-71.24924062953848,-34.96883437662651
216,35.803,576,649,460,225,404,1707,1680,941.0,-71.24811170514744,-34.96883437662651
217,50.793,598,654,442,253,483,1717,1691,941.0,-71.24698278075641,-34.96883437662651
218,61.565,587,587,371,182,584,1651,1624,941.0,-71.24585385636534,-34.9688343766265
219,67.911,369,434,61,200,839,1501,1474,941.0,-71.24472493197432,-34.9688343766265
220,51.811,430,473,121,197,900,1540,1513,941.0,-71.24359600758328,-34.96883437662651
221,54.997,420,441,178,146,957,1581,1554,941.0,-71.24246708319222,-34.96883437662651
222,40.804,412,412,309,253,1004,1552,1505,941.0,-71.2413381588012,-34.96883437662651
223,50.858,502,502,399,343,1094,1642,1595,941.0,-71.24020923441016,-34.96883437662651
224,30.724,582,582,480,424,1174,1723,1676,941.0,-71.23908031001912,-34.96883437662651
225,66.07,402,762,364,160,768,1710,1284,941.0,-71.23795138562808,-34.96883437662651
226,50.088,262,817,224,39,676,1567,1142,941.0,-71.23682246123704,-34.96883437662651
227,59.176,297,780,259,77,713,1530,1104,941.0,-71.23569353684599,-34.96883437662651
228,57.739,57,1026,19,29,448,1696,1344,941.0,-71.23456461245496,-34.96883437662651
229,68.042,39,1094,77,98,376,1764,1411,941.0,-71.23343568806393,-34.96883437662651
230,55.206,199,1254,237,186,216,1906,1571,941.0,-71.2323067636729,-34.96883437662651
231,52.294,320,1381,364,138,89,1895,1698,941.0,-71.23117783928184,-34.96883437662651
232,50.31,256,1454,357,48,0,1805,1706,941.0,-71.23004891489079,-34.9688343766265
233,65.404,444,1643,453,143,191,1993,1894,941.0,-71.22891999049975,-34.9688343766265
234,49.539,441,1724,519,224,272,2070,1975,941.0,-71.22779106610871,-34.9688343766265
235,38.48,304,1832,646,361,409,1982,2084,941.0,-71.22666214171768,-34.96883437662651
236,68.995,145,1991,800,520,568,1808,2242,941.0,-71.22553321732664,-34.96883437662651
237,50.584,129,1989,835,526,603,1792,2271,941.0,-71.2244042929356,-34.96883437662651
238,55.911,84,1927,926,478,728,1691,2394,941.0,-71.22327536854455,-34.96883437662651
239,55.768,186,1820,983,383,883,1583,2550,941.0,-71.22214644415351,-34.96883437662651
240,46.236,76,1769,1034,511,945,1533,2678,941.0,-71.22101751976248,-34.96883437662651
241,47.411,40,1672,1064,582,848,1436,2666,941.0,-71.21988859537144,-34.9688343766265
242,49.866,141,1572,964,594,748,1335,2565,941.0,-71.21875967098039,-34.96883437662652
243,32.408,230,1491,883,513,667,1254,2484,941.0,-71.21763074658935,-34.9688343766265
244,0.118,185,1230,603,880,1186,1179,3003,941.0,-71.21311504902518,-34.96883437662651
245,35.816,173,1219,591,869,1175,1168,2992,941.0,-71.21198612463414,-34.96883437662651
246,28.099,297,1342,715,992,1298,1291,3115,941.0,-71.21085720024311,-34.96883437662651
247,22.367,550,1054,427,668,1448,1225,3060,941.0,-71.20972827585206,-34.9688343766265
248,32.8,673,1022,395,608,1531,1272,3060,941.0,-71.20859935146103,-34.96883437662651
249,16.269,667,1016,389,484,1525,1266,3053,941.0,-71.20747042706998,-34.96883437662651
250,38.258,751,1100,473,521,1609,1349,3137,941.0,-71.20634150267897,-34.96883437662651
251,41.366,847,1197,566,468,1705,1446,3234,941.0,-71.20521257828791,-34.9688343766265
252,35.189,949,1299,671,720,1807,1548,3336,941.0,-71.20408365389686,-34.9688343766265
253,62.401,1079,1428,801,850,1937,1678,3466,941.0,-71.20295472950582,-34.96883437662651
254,64.072,1258,1607,980,1028,2116,1856,3644,941.0,-71.20182580511477,-34.9688343766265
255,66.322,1347,1696,1069,1118,2205,1946,3734,941.0,-71.20069688072374,-34.96883437662651
256,37.071,1426,1776,1148,1197,2284,2025,3813,941.0,-71.19956795633271,-34.9688343766265
257,21.032,2189,1932,1754,1019,2766,2186,3608,941.0,-71.19731010755063,-34.96883437662651
258,6.635,2405,1950,1759,106,2788,2205,3614,941.0,-71.19618118315958,-34.9688343766265
259,72.337,319,866,348,180,1073,2319,2332,941.0,-71.25761620686976,-34.96970667237822
260,71.998,265,891,373,224,1097,2343,2356,941.0,-71.25648727498331,-34.969706672378216
261,63.498,112,793,275,201,999,2245,2259,941.0,-71.25535834309684,-34.96970667237822
262,33.897,0,694,176,307,901,2147,2160,941.0,-71.25422941121042,-34.96970667237823
263,52.817,543,599,488,171,341,1649,1629,941.0,-71.24858475177815,-34.96970667237822
264,40.817,554,556,367,161,440,1618,1591,941.0,-71.2474558198917,-34.969706672378216
265,50.662,480,480,287,98,497,1543,1516,941.0,-71.24632688800524,-34.96970667237822
266,48.012,404,404,189,3,592,1471,1444,941.0,-71.2451979561188,-34.96970667237823
267,52.438,293,293,120,63,702,1361,1334,941.0,-71.24406902423233,-34.969706672378216
268,47.973,317,317,189,30,797,1421,1394,941.0,-71.24294009234589,-34.96970667237822
269,35.555,243,243,291,63,834,1383,1345,941.0,-71.24181116045945,-34.96970667237822
270,12.901,209,209,382,64,801,1350,1323,941.0,-71.24068222857298,-34.969706672378216
271,22.681,455,455,514,233,1000,1529,1183,941.0,-71.23955329668654,-34.96970667237822
272,38.506,480,582,442,136,875,1549,1123,941.0,-71.2384243648001,-34.96970667237823
273,39.655,407,660,368,40,807,1484,1059,941.0,-71.23729543291365,-34.96970667237822
274,59.502,323,734,284,85,723,1484,1058,941.0,-71.23616650102718,-34.969706672378216
275,43.285,112,941,74,94,529,1611,1259,941.0,-71.23503756914073,-34.96970667237823
276,10.838,156,898,118,138,556,1568,1215,941.0,-71.23390863725429,-34.969706672378216
277,34.719,152,1207,191,211,263,1877,1525,941.0,-71.23277970536783,-34.96970667237823
278,42.371,242,1440,371,73,159,1791,1692,941.0,-71.23165077348138,-34.96970667237822
279,37.504,137,1336,266,55,142,1686,1587,941.0,-71.23052184159494,-34.96970667237822
280,61.983,254,1453,383,121,208,1803,1704,941.0,-71.22939290970848,-34.969706672378216
281,64.229,354,1552,482,220,307,1902,1803,941.0,-71.22826397782201,-34.96970667237822
282,43.572,364,1695,625,362,450,2045,1946,941.0,-71.22713504593558,-34.969706672378216
283,61.643,360,1715,645,383,470,2066,1967,941.0,-71.22600611404913,-34.96970667237823
284,63.667,142,1921,839,568,642,1874,2172,941.0,-71.22487718216266,-34.96970667237822
285,58.98,36,2005,945,554,750,1769,2291,941.0,-71.22374825027622,-34.969706672378216
286,55.023,188,1781,1020,329,832,1544,2458,941.0,-71.22261931838977,-34.96970667237822
287,45.322,202,1807,1088,381,895,1571,2548,941.0,-71.22149038650333,-34.96970667237823
288,44.878,131,1709,1101,484,885,1473,2651,941.0,-71.22036145461686,-34.969706672378216
289,48.821,200,1634,1025,568,809,1397,2627,941.0,-71.21923252273041,-34.96970667237822
290,27.292,247,1598,990,621,774,1362,2592,941.0,-71.21810359084397,-34.96970667237823
291,0.992,0,1088,509,847,1001,994,2818,941.0,-71.21358786329816,-34.96970667237822
292,35.372,22,1089,486,836,1024,1017,2841,941.0,-71.21245893141172,-34.96970667237822
293,42.214,173,1013,386,747,1130,1026,2900,941.0,-71.21132999952526,-34.96970667237822
294,39.825,309,966,338,655,1209,1023,2904,941.0,-71.21020106763879,-34.96970667237822
295,61.565,439,884,257,525,1330,1133,2921,941.0,-71.20907213575236,-34.96970667237822
296,39.302,571,920,293,509,1429,1169,2957,941.0,-71.20794320386591,-34.96970667237823
297,65.169,663,1012,385,399,1521,1262,3049,941.0,-71.20681427197945,-34.96970667237823
298,49.827,751,1100,473,377,1609,1349,3137,941.0,-71.205685340093,-34.969706672378216
299,40.7,893,1300,460,165,1809,1549,3337,941.0,-71.20455640820653,-34.969706672378216
300,57.139,990,1385,518,223,1894,1634,3422,941.0,-71.20342747632009,-34.969706672378216
301,56.199,1116,1495,644,349,2004,1744,3532,941.0,-71.20229854443365,-34.969706672378216
302,50.695,1178,1557,706,411,2066,1806,3594,941.0,-71.20116961254719,-34.96970667237822
