,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
95,50.726,4273,2766,1961,1941,2227,2797,5000,756.0,-70.25593939250336,8.664456187597949
96,13.929,4045,1214,1733,409,1999,2569,5000,756.0,-70.24689556882291,8.664456187597947
97,47.824,4434,1024,2122,0,2388,2958,5000,756.0,-70.24388096092939,8.664456187597947
98,56.077,4434,1024,2122,0,2388,2958,5000,756.0,-70.24287609163156,8.664456187597946
99,50.077,4607,1103,2296,173,2562,3132,5000,756.0,-70.24187122233373,8.664456187597947
100,42.725,4726,984,2415,292,2681,3251,5000,756.0,-70.2408663530359,8.664456187597949
101,24.255,4841,1099,2530,407,2796,3366,5000,756.0,-70.23986148373807,8.664456187597947
102,7.244,5000,1258,2689,566,2955,3525,5000,756.0,-70.23885661444022,8.664456187597947
103,19.66,5000,1258,2689,566,2955,3525,5000,756.0,-70.2378517451424,8.664456187597946
104,66.15,5000,1365,2797,674,3062,3633,5000,756.0,-70.23684687584458,8.664456187597947
105,42.022,5000,1395,3428,1305,3694,4264,5000,756.0,-70.23282739865326,8.664456187597947
106,58.546,5000,1489,3501,1378,3767,4337,5000,756.0,-70.23182252935543,8.664456187597947
107,59.123,5000,1621,3629,1506,3894,4465,5000,756.0,-70.23081766005758,8.664456187597947
108,64.114,5000,1712,3718,1595,3984,4554,5000,756.0,-70.22981279075975,8.664456187597949
109,64.637,5000,1780,3805,1682,4071,4641,5000,756.0,-70.22880792146192,8.664456187597949
110,58.186,5000,1857,3866,1743,4132,4702,5000,756.0,-70.2278030521641,8.664456187597947
111,22.056,5000,1837,3896,1773,4162,4732,5000,756.0,-70.22679818286626,8.664456187597946
112,61.141,5000,2435,4494,2371,4759,5000,5000,756.0,-70.22277870567493,8.664456187597947
113,35.229,5000,2435,4494,2371,4759,5000,5000,756.0,-70.22177383637711,8.664456187597947
114,68.187,5000,3799,2859,2973,3100,3695,5000,756.0,-70.26388464938701,8.663643857224436
115,70.673,5000,3735,2795,2909,3036,3631,5000,756.0,-70.26287978142919,8.66364385722444
116,70.115,4910,3563,2623,2738,2864,3459,5000,756.0,-70.26187491347136,8.663643857224438
117,92.585,4824,3477,2537,2652,2778,3373,5000,756.0,-70.26087004551354,8.66364385722444
118,51.014,4718,3371,2432,2546,2673,3268,5000,756.0,-70.25986517755571,8.663643857224438
119,67.087,4510,3164,2224,2338,2465,3060,5000,756.0,-70.25886030959788,8.66364385722444
120,28.85,4215,2788,1916,1963,2169,2752,5000,756.0,-70.2568505736822,8.66364385722444
121,46.689,4197,2690,1885,1865,2151,2721,5000,756.0,-70.25584570572438,8.66364385722444
122,40.418,4225,2718,1913,1893,2179,2749,5000,756.0,-70.25484083776654,8.663643857224438
123,63.267,4184,2821,1897,1996,2138,2733,5000,756.0,-70.2538359698087,8.663643857224436
124,1.982,4184,2821,1897,1996,2138,2733,5000,756.0,-70.25283110185089,8.663643857224438
125,23.408,3899,1360,1588,534,1853,2424,5000,756.0,-70.24780676206173,8.663643857224438
126,39.95,4836,1139,2524,401,2790,3360,5000,756.0,-70.24177755431475,8.66364385722444
127,24.525,4836,1139,2524,401,2790,3360,5000,756.0,-70.2407726863569,8.663643857224438
128,19.371,4841,1099,2530,407,2796,3366,5000,756.0,-70.23976781839907,8.66364385722444
129,26.759,5000,1258,2689,566,2955,3525,5000,756.0,-70.23876295044124,8.66364385722444
130,0.523,5000,1365,2797,674,3062,3633,5000,756.0,-70.23775808248342,8.66364385722444
131,47.338,5000,1365,2797,674,3062,3633,5000,756.0,-70.23675321452558,8.66364385722444
132,19.599,5000,1690,3132,1010,3398,3968,5000,756.0,-70.23474347860993,8.66364385722444
133,13.695,5000,1660,3163,1040,3429,3999,5000,756.0,-70.23373861065211,8.663643857224438
134,41.265,5000,1545,3293,1170,3559,4129,5000,756.0,-70.23273374269428,8.66364385722444
135,65.105,5000,1668,3436,1313,3702,4272,5000,756.0,-70.23172887473643,8.663643857224436
136,44.04,5000,1721,3533,1410,3798,4369,5000,756.0,-70.2307240067786,8.66364385722444
137,52.131,5000,1788,3623,1500,3889,4459,5000,756.0,-70.22971913882077,8.663643857224436
138,88.008,5000,1907,3690,1567,3956,4526,5000,756.0,-70.22871427086294,8.663643857224438
139,82.386,5000,1984,3912,1789,4178,4748,5000,756.0,-70.22770940290512,8.663643857224436
140,24.164,5000,1984,3912,1789,4178,4748,5000,756.0,-70.22670453494727,8.663643857224438
141,77.431,5000,2435,4494,2371,4759,5000,5000,756.0,-70.22268506311596,8.663643857224436
142,73.304,5000,2435,4494,2371,4759,5000,5000,756.0,-70.22168019515811,8.663643857224438
143,55.807,5000,2618,4677,2554,4943,5000,5000,756.0,-70.2206753272003,8.66364385722444
144,83.197,5000,3700,2760,2874,3001,3596,5000,756.0,-70.26278609440408,8.662831527522613
145,83.648,4959,3613,2673,2787,2914,3509,5000,756.0,-70.26178122778613,8.662831527522613
146,91.36,4805,3458,2518,2632,2759,3354,5000,756.0,-70.26077636116817,8.662831527522613
147,91.919,4715,3368,2428,2543,2669,3264,5000,756.0,-70.2597714945502,8.662831527522613
148,103.163,4547,3200,2260,2375,2501,3096,5000,756.0,-70.25876662793225,8.662831527522615
149,70.043,4348,3002,2062,2176,2303,2898,5000,756.0,-70.25776176131427,8.662831527522613
150,96.748,4177,2830,1890,2005,2131,2726,5000,756.0,-70.25675689469631,8.662831527522613
151,44.761,4101,2650,1802,1824,2055,2638,5000,756.0,-70.25575202807836,8.662831527522615
152,68.421,4306,2799,1995,1974,2260,2831,5000,756.0,-70.2547471614604,8.662831527522613
153,22.02,4184,2821,1897,1996,2138,2733,5000,756.0,-70.25374229484244,8.662831527522615
154,23.588,3928,2299,1616,1474,1882,2452,5000,756.0,-70.25273742822448,8.662831527522613
155,9.064,3972,2261,1661,1436,1926,2497,5000,756.0,-70.2517325616065,8.662831527522613
156,3.874,3827,1432,1515,606,1781,2351,5000,756.0,-70.24871796175263,8.662831527522615
157,4.739,3827,1432,1515,606,1781,2351,5000,756.0,-70.24771309513467,8.662831527522613
158,72.277,4836,1139,2524,401,2790,3360,5000,756.0,-70.2416838954269,8.662831527522613
159,0.216,4836,1139,2524,401,2790,3360,5000,756.0,-70.24067902880893,8.662831527522613
160,4.253,5000,1846,3288,1165,3554,4124,5000,756.0,-70.23464982910116,8.662831527522613
161,39.842,5000,1772,3336,1213,3601,4172,5000,756.0,-70.2336449624832,8.662831527522613
162,46.058,5000,1657,3389,1266,3655,4225,5000,756.0,-70.23264009586525,8.662831527522615
163,50.617,5000,1717,3449,1326,3715,4285,5000,756.0,-70.23163522924727,8.662831527522615
164,34.598,5000,1833,3565,1442,3831,4401,5000,756.0,-70.23063036262931,8.662831527522611
165,56.456,5000,1907,3690,1567,3956,4526,5000,756.0,-70.22962549601137,8.662831527522615
166,48.473,5000,1989,3772,1649,4038,4608,5000,756.0,-70.2286206293934,8.662831527522613
167,32.832,5000,1993,3907,1784,4173,4743,5000,756.0,-70.22761576277544,8.662831527522615
168,13.263,5000,2001,3902,1779,4168,4738,5000,756.0,-70.22661089615748,8.662831527522615
169,70.565,5000,2504,4428,2305,4694,5000,5000,756.0,-70.22259142968564,8.662831527522615
170,58.24,5000,2674,4598,2475,4864,5000,5000,756.0,-70.22158656306766,8.662831527522613
171,74.223,5000,2674,4598,2475,4864,5000,5000,756.0,-70.22058169644971,8.662831527522613
172,71.646,5000,3736,2796,2911,3037,3632,5000,756.0,-70.26369728179097,8.662019198492413
173,96.387,5000,3736,2796,2911,3037,3632,5000,756.0,-70.26269241651276,8.66201919849241
174,69.989,4914,3567,2627,2742,2868,3463,5000,756.0,-70.26168755123453,8.66201919849241
175,56.258,4806,3460,2520,2634,2761,3356,5000,756.0,-70.2606826859563,8.66201919849241
176,77.052,4713,3366,2426,2541,2667,3262,5000,756.0,-70.25967782067809,8.662019198492413
177,95.721,4583,3236,2296,2411,2537,3132,5000,756.0,-70.25867295539987,8.662019198492414
178,64.871,4387,3040,2100,2215,2341,2936,5000,756.0,-70.25766809012165,8.662019198492413
179,58.294,4358,3087,2072,2262,2313,2908,5000,756.0,-70.25666322484344,8.662019198492413
180,0.0,3933,2572,1634,1747,1887,2470,5000,756.0,-70.25465349428697,8.66201919849241
181,39.788,3836,2489,1549,1664,1790,2385,5000,756.0,-70.25364862900875,8.662019198492413
182,61.645,3892,2181,1581,1356,1847,2417,5000,756.0,-70.25264376373053,8.66201919849241
183,37.427,3960,2249,1648,1424,1914,2484,5000,756.0,-70.25163889845231,8.66201919849241
184,5.082,3624,1635,1313,809,1578,2149,5000,756.0,-70.24862430261764,8.66201919849241
185,10.397,5000,1846,3288,1165,3554,4124,5000,756.0,-70.23455618872254,8.66201919849241
186,55.194,5000,1772,3336,1213,3601,4172,5000,756.0,-70.23355132344432,8.662019198492413
187,48.743,5000,1970,3702,1579,3968,4538,5000,756.0,-70.23053672760963,8.662019198492413
188,28.399,5000,1989,3772,1649,4038,4608,5000,756.0,-70.22953186233141,8.662019198492409
189,65.177,5000,1989,3772,1649,4038,4608,5000,756.0,-70.2285269970532,8.66201919849241
190,0.613,5000,2509,4410,2287,4676,5000,5000,756.0,-70.22249780538385,8.66201919849241
191,0.721,5000,2674,4598,2475,4864,5000,5000,756.0,-70.22149294010563,8.662019198492413
192,7.118,5000,2674,4598,2475,4864,5000,5000,756.0,-70.22048807482741,8.662019198492413
193,48.077,5000,3783,2843,2958,3084,3679,5000,756.0,-70.26360361169372,8.661206870133766
194,81.125,5000,3783,2843,2958,3084,3679,5000,756.0,-70.26259874775508,8.661206870133764
195,51.627,4988,3642,2702,2816,2943,3538,5000,756.0,-70.26159388381649,8.661206870133766
196,67.952,4748,3401,2461,2576,2702,3297,5000,756.0,-70.26058901987787,8.661206870133766
197,91.288,4748,3401,2461,2576,2702,3297,5000,756.0,-70.25958415593927,8.661206870133766
198,67.466,4494,3148,2208,2322,2449,3044,5000,756.0,-70.25857929200065,8.661206870133764
199,92.693,4425,3078,2138,2253,2379,2974,5000,756.0,-70.25757442806204,8.661206870133768
200,69.484,4384,3112,2097,2287,2338,2933,5000,756.0,-70.25656956412342,8.661206870133764
201,17.966,4358,3087,2072,2262,2313,2908,5000,756.0,-70.2555647001848,8.661206870133768
202,0.198,3960,2614,1674,1788,1915,2510,5000,756.0,-70.25455983624619,8.661206870133764
203,6.829,3820,2474,1534,1648,1775,2370,5000,756.0,-70.25355497230757,8.661206870133766
204,58.798,3837,2126,1525,1301,1791,2361,5000,756.0,-70.25255010836895,8.661206870133764
205,45.806,3837,2126,1525,1301,1791,2361,5000,756.0,-70.25154524443035,8.661206870133766
206,77.593,3686,1968,1374,1143,1640,2210,5000,756.0,-70.25054038049173,8.661206870133766
207,32.129,3624,1635,1313,809,1578,2149,5000,756.0,-70.24953551655312,8.661206870133766
208,7.064,3624,1635,1313,809,1578,2149,5000,756.0,-70.2485306526145,8.661206870133766
209,40.616,5000,1599,3030,907,3296,3866,5000,756.0,-70.23848201322836,8.661206870133766
210,32.183,5000,1997,3729,1606,3995,4565,5000,756.0,-70.23144796565806,8.661206870133766
211,15.623,5000,1991,3723,1600,3989,4559,5000,756.0,-70.23044310171946,8.661206870133766
212,2.541,5000,2163,3833,1823,4099,4669,5000,756.0,-70.22943823778084,8.661206870133764
213,38.382,5000,2163,3833,1823,4099,4669,5000,756.0,-70.22843337384221,8.661206870133766
214,83.81,4925,3578,2638,2753,2879,3474,5000,756.0,-70.26150022553188,8.66039454244661
215,83.936,4697,3351,2411,2525,2652,3247,5000,756.0,-70.26049536293273,8.660394542446609
216,58.078,4697,3351,2411,2525,2652,3247,5000,756.0,-70.2594905003336,8.66039454244661
217,72.818,4584,3237,2298,2412,2539,3134,5000,756.0,-70.25848563773447,8.660394542446609
218,62.312,4500,3229,2213,2403,2454,3049,5000,756.0,-70.25748077513532,8.66039454244661
219,85.846,4450,3179,2163,2354,2404,3000,5000,756.0,-70.2564759125362,8.66039454244661
220,88.747,4251,2980,1964,2154,2205,2800,5000,756.0,-70.25547104993706,8.66039454244661
221,17.029,4115,2843,1828,2018,2069,2664,5000,756.0,-70.25446618733793,8.66039454244661
222,55.789,3739,2232,1428,1407,1693,2264,5000,756.0,-70.25346132473878,8.66039454244661
223,50.614,3737,2230,1425,1405,1691,2261,5000,756.0,-70.25245646213963,8.66039454244661
224,74.91,3560,2070,1248,1245,1514,2084,5000,756.0,-70.25145159954049,8.66039454244661
225,30.634,3543,1826,1232,1001,1498,2068,5000,756.0,-70.25044673694136,8.66039454244661
226,39.013,3484,1784,1172,959,1438,2008,4982,756.0,-70.24944187434222,8.660394542446609
227,67.376,3437,1821,1126,996,1392,1962,4936,756.0,-70.2484370117431,8.66039454244661
228,19.191,3509,2015,1197,1190,1463,2033,5000,756.0,-70.24743214914396,8.660394542446609
229,4.469,5000,1997,3729,1606,3995,4565,5000,756.0,-70.23135434755777,8.660394542446609
230,4.703,5000,1991,3723,1600,3989,4559,5000,756.0,-70.23034948495864,8.660394542446609
231,1.261,5000,2163,3833,1823,4099,4669,5000,756.0,-70.2293446223595,8.660394542446612
232,3.964,5000,2163,3833,1823,4099,4669,5000,756.0,-70.22833975976036,8.66039454244661
233,42.31,5000,3712,2772,2886,3013,3608,5000,756.0,-70.26241143764035,8.659582215430882
234,54.203,4765,3418,2478,2593,2719,3314,5000,756.0,-70.26040171512079,8.659582215430884
235,52.618,4697,3351,2411,2525,2652,3247,5000,756.0,-70.259396853861,8.65958221543088
236,69.556,4681,3338,2394,2513,2635,3230,5000,756.0,-70.2583919926012,8.659582215430884
237,56.762,4500,3229,2213,2403,2454,3049,5000,756.0,-70.25738713134142,8.65958221543088
238,73.034,4376,3105,2089,2279,2330,2925,5000,756.0,-70.25638227008163,8.659582215430882
239,79.089,4185,2913,1898,2088,2139,2734,5000,756.0,-70.25537740882184,8.659582215430882
240,90.513,4085,2814,1799,1989,2040,2635,5000,756.0,-70.25437254756204,8.659582215430882
241,69.484,3936,2665,1649,1839,1890,2485,5000,756.0,-70.25336768630225,8.659582215430882
242,97.469,3775,2503,1488,1678,1729,2324,5000,756.0,-70.25236282504247,8.65958221543088
243,61.97,3560,2070,1248,1245,1514,2084,5000,756.0,-70.25135796378268,8.659582215430882
244,54.023,3389,1946,1078,1120,1344,1914,4888,756.0,-70.2503531025229,8.659582215430882
245,81.035,3494,1855,1183,1029,1449,2019,4993,756.0,-70.24934824126309,8.659582215430882
246,74.079,3406,1958,1094,1133,1360,1930,4904,756.0,-70.24834338000332,8.659582215430882
247,58.33,3411,1964,1100,1139,1366,1936,4910,756.0,-70.24733851874353,8.659582215430882
248,35.967,5000,3712,2772,2886,3013,3608,5000,756.0,-70.26231779628307,8.658769889086516
249,79.251,4868,3521,2581,2696,2822,3417,5000,756.0,-70.26030807644194,8.658769889086518
250,53.933,4817,3546,2530,2720,2771,3366,5000,756.0,-70.25930321652136,8.658769889086518
251,38.004,4683,3412,2397,2587,2638,3233,5000,756.0,-70.25829835660079,8.658769889086518
252,76.296,4511,3240,2225,2415,2466,3061,5000,756.0,-70.25729349668022,8.658769889086516
253,57.537,4441,3170,2154,2345,2395,2990,5000,756.0,-70.25628863675963,8.658769889086518
254,82.909,4250,2979,1964,2154,2205,2800,5000,756.0,-70.25528377683906,8.658769889086518
255,96.478,4074,2803,1788,1978,2028,2624,5000,756.0,-70.2542789169185,8.658769889086518
256,58.06,3936,2665,1649,1839,1890,2485,5000,756.0,-70.25327405699792,8.658769889086516
257,42.959,3893,2621,1606,1796,1847,2442,5000,756.0,-70.25226919707734,8.658769889086518
258,63.754,3514,2205,1227,1379,1468,2063,4949,756.0,-70.25126433715677,8.658769889086518
259,12.47,3350,1958,1038,1133,1304,1874,4848,756.0,-70.25025947723618,8.658769889086516
260,75.304,3310,1958,998,1133,1264,1834,4808,756.0,-70.24925461731563,8.658769889086518
261,62.637,3280,2073,969,1248,1235,1805,4779,756.0,-70.24824975739506,8.658769889086516
262,54.257,3409,2066,1097,1241,1363,1933,4907,756.0,-70.24724489747447,8.65876988908652
263,32.922,3478,2135,1167,1310,1432,2003,4977,756.0,-70.24624003755392,8.658769889086516
264,0.559,5000,2760,3236,2182,3502,4072,5000,756.0,-70.23418171850702,8.658769889086516
265,2.595,5000,2760,3236,2182,3502,4072,5000,756.0,-70.23317685858646,8.658769889086518
266,80.08,4818,3547,2531,2721,2772,3367,5000,756.0,-70.25920958831458,8.657957563413449
267,69.412,4687,3416,2401,2591,2642,3237,5000,756.0,-70.2582047297331,8.657957563413447
268,29.48,4485,3214,2199,2389,2440,3035,5000,756.0,-70.2571998711516,8.657957563413447
269,68.601,4397,3126,2111,2301,2352,2947,5000,756.0,-70.25619501257012,8.657957563413447
270,67.52,4312,3040,2025,2215,2266,2861,5000,756.0,-70.25519015398861,8.657957563413449
271,84.765,4102,2831,1815,2005,2056,2651,5000,756.0,-70.25418529540713,8.657957563413447
272,74.764,4051,2779,1764,1954,2005,2600,5000,756.0,-70.25318043682564,8.657957563413447
273,52.834,3330,2059,1043,1233,1284,1879,4860,756.0,-70.25117071966268,8.657957563413449
274,15.587,3256,2055,969,1230,1210,1805,4786,756.0,-70.25016586108119,8.657957563413447
275,44.473,3153,2106,842,1280,1107,1678,4652,756.0,-70.2491610024997,8.657957563413449
276,70.637,3280,2073,969,1248,1235,1805,4779,756.0,-70.2481561439182,8.657957563413445
277,0.018,5000,2760,3236,2182,3502,4072,5000,756.0,-70.2340881237774,8.657957563413447
278,3.55,5000,2760,3236,2182,3502,4072,5000,756.0,-70.23308326519592,8.657957563413449
279,65.88,4761,3489,2474,2664,2715,3310,5000,756.0,-70.25911596924053,8.657145238411609
280,69.899,4645,3374,2359,2549,2600,3195,5000,756.0,-70.25811111199799,8.657145238411609
281,44.401,4520,3249,2234,2424,2475,3070,5000,756.0,-70.25710625475546,8.65714523841161
282,85.648,4307,3036,2020,2210,2261,2856,5000,756.0,-70.25610139751292,8.657145238411609
283,59.231,4204,2933,1918,2108,2159,2754,5000,756.0,-70.25509654027039,8.657145238411609
284,84.819,4160,2889,1874,2064,2115,2710,5000,756.0,-70.25409168302787,8.657145238411609
285,30.237,4051,2779,1764,1954,2005,2600,5000,756.0,-70.25308682578535,8.657145238411609
286,63.934,3559,2288,1273,1463,1514,2109,5000,756.0,-70.25208196854281,8.657145238411609
287,29.624,3384,2165,1114,1339,1338,1950,4931,756.0,-70.25107711130026,8.657145238411609
288,84.062,2960,2640,928,1815,915,1649,4745,756.0,-70.25007225405771,8.65714523841161
289,40.833,3107,2152,796,1326,1061,1632,4605,756.0,-70.24906739681519,8.657145238411609
290,77.899,3104,2154,793,1329,1059,1629,4603,756.0,-70.24806253957267,8.65714523841161
