,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
74,181.064,202,343,358,142,58,234,568,12999.0,125.00221874222859,11.249785531642216
75,117.307,67,201,216,90,0,370,519,12999.0,125.00322853884903,11.249785531642218
76,124.608,100,51,65,241,150,520,670,12999.0,125.00423833546945,11.249785531642218
77,165.313,68,201,176,84,338,533,533,12999.0,125.00524813208986,11.249785531642214
78,43.522,15,271,246,15,407,489,489,12999.0,125.00625792871027,11.249785531642216
79,112.095,188,524,499,92,642,750,750,12999.0,125.00726772533068,11.249785531642218
80,368.305,238,574,549,132,692,799,799,12999.0,125.00827752195109,11.249785531642214
81,53.224,1025,1155,103,663,1199,2307,3571,12999.0,124.97271635185115,11.248970735118645
82,160.371,999,1129,76,636,1172,2280,3545,12999.0,124.97372614670776,11.248970735118645
83,176.136,935,1065,198,572,1108,2216,3481,12999.0,124.97473594156438,11.248970735118647
84,249.864,953,1083,320,591,1127,2235,3499,12999.0,124.97574573642099,11.248970735118645
85,195.356,1076,608,538,100,652,1760,3024,12999.0,124.9777653261342,11.248970735118647
86,255.442,1010,543,472,34,586,1694,2959,12999.0,124.97877512099083,11.248970735118647
87,87.674,1029,412,342,80,456,1564,2828,12999.0,124.97978491584743,11.248970735118643
88,27.377,1544,412,242,856,704,1394,2120,12999.0,124.9868534798437,11.248970735118645
89,19.194,1557,425,255,869,717,1407,2107,12999.0,124.98786327470033,11.248970735118645
90,181.666,1041,557,270,469,655,755,893,12999.0,124.99392204384,11.248970735118645
91,109.898,952,646,356,380,566,666,804,12999.0,124.99493183869662,11.248970735118645
92,186.37,393,549,678,189,411,289,641,12999.0,124.99998081297969,11.248970735118645
93,778.599,254,502,548,198,273,151,502,12999.0,125.0009906078363,11.248970735118645
94,373.981,226,360,375,68,68,211,497,12999.0,125.00200040269291,11.248970735118645
95,68.619,157,292,306,0,0,279,429,12999.0,125.00301019754953,11.248970735118645
96,157.239,171,352,366,240,150,437,437,12999.0,125.00401999240616,11.248970735118645
97,136.124,99,385,297,236,221,389,389,12999.0,125.00502978726274,11.248970735118647
98,66.804,0,366,275,136,321,367,367,12999.0,125.00603958211936,11.248970735118645
99,135.695,34,34,165,136,730,774,774,12999.0,125.00704937697597,11.248970735118649
100,77.869,232,232,67,67,667,711,711,12999.0,125.00805917183261,11.248970735118643
101,0.0,232,232,67,67,667,711,711,12999.0,125.00906896668921,11.248970735118645
102,206.963,978,1108,54,615,1151,2259,3524,12999.0,124.97350787343471,11.248155939476536
103,200.692,875,1005,147,512,1048,2156,3421,12999.0,124.97451766652763,11.248155939476533
104,278.725,725,855,296,362,899,2007,3271,12999.0,124.9755274596206,11.248155939476536
105,236.04,661,791,360,298,835,1943,3207,12999.0,124.97653725271356,11.248155939476536
106,131.996,803,649,502,156,692,1800,3065,12999.0,124.97754704580649,11.248155939476534
107,37.774,803,649,502,156,692,1800,3065,12999.0,124.97855683889945,11.248155939476533
108,126.418,1007,390,320,121,433,1542,2806,12999.0,124.97956663199243,11.248155939476536
109,90.099,937,321,250,171,364,1472,2737,12999.0,124.98057642508536,11.248155939476533
110,80.64,1028,412,341,276,455,1563,2828,12999.0,124.98158621817834,11.248155939476536
111,10.745,1043,427,356,291,470,1578,2843,12999.0,124.98259601127127,11.248155939476534
112,1.475,1002,180,315,249,428,1537,2801,12999.0,124.98360580436423,11.248155939476533
113,8.106,1404,272,102,716,564,1254,2075,12999.0,124.98663518364309,11.248155939476536
114,12.042,1404,272,102,716,564,1254,2075,12999.0,124.98764497673602,11.248155939476534
115,201.017,1041,557,270,469,655,755,893,12999.0,124.99370373529375,11.248155939476536
116,587.824,890,627,293,317,503,604,741,12999.0,124.99471352838668,11.248155939476536
117,244.214,867,602,264,294,478,581,716,12999.0,124.99572332147964,11.248155939476534
118,158.304,347,504,633,143,366,244,595,12999.0,124.99976249385146,11.248155939476536
119,295.529,130,378,423,114,174,26,378,12999.0,125.00077228694441,11.248155939476533
120,288.639,11,259,305,0,103,116,259,12999.0,125.00178208003734,11.248155939476536
121,97.515,189,215,260,201,266,215,215,12999.0,125.00279187313033,11.248155939476536
122,99.843,253,339,283,142,142,339,339,12999.0,125.00380166622325,11.248155939476534
123,169.207,147,302,209,232,257,302,302,12999.0,125.00481145931623,11.248155939476536
124,133.724,146,436,343,283,390,436,436,12999.0,125.00582125240918,11.248155939476534
125,67.577,34,34,131,131,730,774,774,12999.0,125.00683104550214,11.248155939476534
126,22.307,221,221,56,56,655,700,700,12999.0,125.00784083859507,11.248155939476536
127,591.083,232,232,67,67,667,711,711,12999.0,125.008850631688,11.248155939476533
128,1768.859,360,360,195,195,794,838,639,12999.0,125.00986042478098,11.248155939476536
129,89.768,1011,1141,112,648,1184,2292,3557,12999.0,124.97328961703774,11.247341144715822
130,90.858,1011,1141,112,648,1184,2292,3557,12999.0,124.97429940836717,11.247341144715822
131,72.371,509,943,512,450,987,2095,3359,12999.0,124.9753091996966,11.247341144715822
132,35.856,949,795,648,302,838,1946,3211,12999.0,124.97631899102602,11.247341144715827
133,97.86,927,773,626,280,816,1924,3189,12999.0,124.97732878235543,11.247341144715824
134,86.401,944,789,643,296,833,1941,3205,12999.0,124.97833857368488,11.247341144715826
135,17.765,1021,405,334,146,448,1556,2821,12999.0,124.97934836501432,11.247341144715822
136,187.898,903,286,215,150,329,1437,2702,12999.0,124.98035815634373,11.247341144715824
137,233.433,849,232,161,96,275,1383,2648,12999.0,124.98136794767318,11.247341144715822
138,282.484,853,71,166,101,280,1388,2653,12999.0,124.98237773900259,11.247341144715824
139,36.392,1052,141,365,300,479,1587,2852,12999.0,124.98338753033204,11.247341144715824
140,23.685,1067,141,380,315,494,1602,2867,12999.0,124.98439732166146,11.247341144715826
141,28.708,1221,90,260,534,382,1181,2197,12999.0,124.98540711299087,11.247341144715826
142,32.156,1383,251,81,696,544,1233,2054,12999.0,124.9864169043203,11.247341144715822
143,4.956,1404,272,102,716,564,1254,2075,12999.0,124.98742669564973,11.247341144715826
144,302.755,1193,846,320,621,722,908,960,12999.0,124.99247565229686,11.247341144715822
145,90.069,1131,783,258,559,659,845,898,12999.0,124.99348544362631,11.24734114471582
146,577.711,881,533,159,308,409,595,647,12999.0,124.9944952349557,11.247341144715824
147,99.228,900,589,217,327,465,614,703,12999.0,124.99550502628516,11.247341144715824
148,138.825,693,431,241,121,307,407,545,12999.0,124.9965148176146,11.247341144715824
149,105.195,650,388,330,103,264,364,502,12999.0,124.99752460894402,11.247341144715824
150,6.837,566,359,415,48,235,228,473,12999.0,124.99853440027344,11.247341144715824
151,18.454,277,433,562,73,295,173,525,12999.0,124.99954419160287,11.247341144715824
152,176.295,213,349,463,5,201,144,444,12999.0,125.00055398293233,11.247341144715827
153,170.833,30,278,323,0,66,142,278,12999.0,125.00156377426173,11.247341144715822
154,337.877,167,193,238,179,256,193,193,12999.0,125.00257356559116,11.247341144715824
155,85.173,189,215,260,201,266,215,215,12999.0,125.00358335692057,11.247341144715824
156,121.128,193,173,81,173,298,173,173,12999.0,125.00459314825,11.247341144715824
157,120.253,261,310,218,299,389,310,310,12999.0,125.00560293957946,11.247341144715824
158,121.382,325,325,159,159,439,483,483,12999.0,125.00661273090888,11.247341144715824
159,119.96,135,2628,2545,2545,2754,2776,2776,12999.0,125.0076225222383,11.247341144715822
160,110.056,45,5000,5000,5000,5000,5000,5000,12999.0,125.00863231356773,11.247341144715827
161,609.31,448,448,282,282,714,836,546,12999.0,125.00964210489714,11.247341144715822
162,52.709,652,1176,745,684,1220,2328,3592,12999.0,124.97307137751663,11.246526350836442
163,84.122,623,1147,716,654,1190,2298,3563,12999.0,124.97408116708264,11.24652635083644
164,13.528,378,936,657,596,981,2067,3353,12999.0,124.97509095664869,11.246526350836442
165,16.767,421,797,617,661,840,1948,3213,12999.0,124.97610074621471,11.246526350836437
166,90.37,363,737,556,601,780,1888,3153,12999.0,124.97711053578077,11.246526350836444
167,74.062,666,663,499,348,706,1814,3079,12999.0,124.97812032534678,11.246526350836442
168,79.45,381,540,499,544,723,1671,3096,12999.0,124.97913011491286,11.246526350836442
169,230.341,588,337,158,201,380,1488,2753,12999.0,124.98013990447889,11.246526350836442
170,174.617,758,190,57,45,224,1332,2597,12999.0,124.98114969404493,11.246526350836442
171,204.148,925,0,238,173,352,1460,2725,12999.0,124.98215948361096,11.246526350836442
172,45.318,1049,124,362,297,476,1584,2849,12999.0,124.98316927317704,11.24652635083644
173,30.482,1049,124,362,297,476,1584,2849,12999.0,124.98417906274307,11.246526350836437
174,33.952,1210,79,249,523,371,1170,2186,12999.0,124.98518885230908,11.246526350836444
175,39.175,1259,127,46,571,419,1163,1983,12999.0,124.98619864187513,11.24652635083644
176,5.677,1407,276,141,720,568,1010,1831,12999.0,124.98720843144118,11.246526350836444
177,49.489,1407,276,141,720,568,1010,1831,12999.0,124.9882182210072,11.24652635083644
178,0.0,1193,846,320,621,722,908,960,12999.0,124.99225737927138,11.246526350836444
179,176.131,1131,783,258,559,659,845,898,12999.0,124.99326716883739,11.24652635083644
180,315.474,891,544,18,319,420,606,658,12999.0,124.99427695840343,11.246526350836442
181,546.693,825,478,59,253,354,540,592,12999.0,124.99528674796949,11.24652635083644
182,314.071,734,398,138,173,274,459,512,12999.0,124.99629653753553,11.24652635083644
183,150.408,667,404,301,120,280,381,519,12999.0,124.99730632710157,11.246526350836444
184,49.25,518,323,379,55,199,213,437,12999.0,124.9983161166676,11.24652635083644
185,29.34,438,339,395,43,211,100,453,12999.0,124.99932590623365,11.246526350836442
186,125.355,290,293,431,28,157,48,407,12999.0,125.0003356957997,11.246526350836437
187,64.361,125,358,370,0,120,233,356,12999.0,125.00134548536572,11.246526350836444
188,187.248,183,300,345,0,84,291,300,12999.0,125.00235527493174,11.24652635083644
189,48.461,247,0,45,0,125,0,0,12999.0,125.00336506449783,11.246526350836442
190,109.743,275,92,0,92,217,92,92,12999.0,125.00437485406385,11.246526350836442
191,128.733,293,273,180,273,398,273,273,12999.0,125.00538464362988,11.246526350836442
192,215.664,275,389,171,233,366,410,410,12999.0,125.00639443319594,11.246526350836442
193,123.979,346,346,181,181,460,504,504,12999.0,125.00740422276198,11.24652635083644
194,115.318,82,5000,5000,5000,5000,5000,5000,12999.0,125.00841401232802,11.246526350836437
195,745.894,440,440,275,275,707,829,546,12999.0,125.00942380189406,11.246526350836444
196,44.347,1434,1544,1716,1557,1950,2474,3721,12999.0,124.97184336706829,11.245711557838321
197,133.076,652,1176,745,684,1220,2328,3592,12999.0,124.97285315487107,11.245711557838321
198,18.0,652,1176,745,684,1220,2328,3592,12999.0,124.97386294267385,11.245711557838321
199,15.477,377,935,701,639,980,2066,3353,12999.0,124.97487273047663,11.245711557838321
200,31.958,293,850,729,667,1000,1982,3372,12999.0,124.97588251827943,11.245711557838321
201,25.423,288,661,481,525,704,1812,3077,12999.0,124.9768923060822,11.245711557838321
202,106.908,237,687,507,552,731,1839,3103,12999.0,124.97790209388502,11.245711557838321
203,102.179,361,562,451,496,675,1703,3048,12999.0,124.9789118816878,11.245711557838323
204,108.341,490,413,323,397,576,1554,2948,12999.0,124.9799216694906,11.245711557838321
205,87.791,1174,503,493,390,234,1342,2633,12999.0,124.98093145729335,11.245711557838323
206,15.648,1053,381,371,268,89,1197,2489,12999.0,124.98194124509614,11.24571155783832
207,8.078,963,246,301,198,57,1108,2353,12999.0,124.98295103289894,11.245711557838321
208,11.403,970,161,331,282,130,1114,2268,12999.0,124.98396082070175,11.245711557838323
209,17.717,1131,0,169,444,292,1091,2107,12999.0,124.98497060850453,11.245711557838321
210,3.363,1256,124,83,568,416,1200,2021,12999.0,124.98598039630733,11.245711557838321
211,73.873,1581,449,315,787,741,836,1657,12999.0,124.98799997191288,11.245711557838321
212,61.621,1613,481,347,785,755,834,1655,12999.0,124.98900975971569,11.245711557838321
213,3.243,1706,574,440,772,772,821,1642,12999.0,124.99001954751849,11.245711557838321
214,0.182,999,652,126,427,528,714,766,12999.0,124.99304891092683,11.245711557838321
215,121.321,999,652,126,427,528,714,766,12999.0,124.99405869872966,11.245711557838321
216,214.636,891,544,18,319,420,606,658,12999.0,124.9950684865324,11.245711557838321
217,502.551,765,417,173,331,293,532,532,12999.0,124.9960782743352,11.245711557838323
218,611.406,691,343,196,343,219,457,457,12999.0,124.99708806213798,11.245711557838321
219,59.406,488,248,304,48,124,191,362,12999.0,124.99809784994078,11.245711557838321
220,176.18,438,339,395,43,211,100,453,12999.0,124.99910763774356,11.245711557838321
221,133.743,274,136,274,0,0,111,250,12999.0,125.00011742554635,11.245711557838321
222,74.207,246,348,250,0,0,157,236,12999.0,125.00112721334915,11.245711557838316
223,169.102,328,275,321,5,5,275,275,12999.0,125.00213700115194,11.245711557838323
224,36.551,268,125,170,0,0,125,125,12999.0,125.00314678895474,11.245711557838321
225,117.921,278,45,0,45,170,45,45,12999.0,125.00415657675752,11.245711557838321
226,68.781,150,173,0,173,241,173,173,12999.0,125.00516636456031,11.245711557838323
227,247.234,224,359,130,284,315,359,359,12999.0,125.0061761523631,11.245711557838321
228,289.745,465,479,314,314,477,599,599,12999.0,125.00718594016587,11.24571155783832
229,1335.848,502,478,361,361,430,642,588,12999.0,125.00819572796868,11.245711557838321
230,3479.475,538,329,531,531,628,816,471,12999.0,125.00920551577147,11.245711557838321
231,751.913,538,329,531,531,628,816,471,12999.0,125.01021530357426,11.245711557838323
232,9.66,1434,1544,1716,1557,1950,2474,3721,12999.0,124.97162516306115,11.244896765721396
233,14.474,520,1078,832,770,1156,2209,3528,12999.0,124.9736447351405,11.244896765721395
234,23.789,322,879,806,744,1068,2010,3441,12999.0,124.97465452118016,11.244896765721395
235,49.098,279,837,802,750,1026,1968,3398,12999.0,124.97566430721983,11.244896765721396
236,50.015,135,692,657,702,881,1823,3254,12999.0,124.97667409325952,11.244896765721395
237,55.862,59,617,770,815,994,1748,3283,12999.0,124.97768387929916,11.244896765721395
238,79.393,282,441,599,643,822,1572,3111,12999.0,124.97869366533885,11.244896765721395
239,36.372,274,415,624,669,809,1546,3085,12999.0,124.97970345137854,11.244896765721395
240,154.573,1110,528,563,460,281,1255,2635,12999.0,124.98071323741821,11.244896765721396
241,19.223,1032,449,484,381,202,1176,2556,12999.0,124.98172302345787,11.244896765721395
242,10.009,932,336,397,294,115,1076,2444,12999.0,124.98273280949756,11.244896765721395
243,16.435,888,261,392,289,110,1033,2379,12999.0,124.98374259553722,11.244896765721395
244,18.216,944,219,389,542,363,982,2283,12999.0,124.98475238157691,11.244896765721396
245,11.22,1027,136,306,580,421,954,2233,12999.0,124.98576216761658,11.244896765721396
246,1.224,1791,659,524,860,860,910,1731,12999.0,124.98677195365626,11.244896765721395
247,96.855,1754,623,488,810,810,860,1680,12999.0,124.98778173969593,11.244896765721395
248,184.141,1676,544,409,722,722,772,1593,12999.0,124.98879152573559,11.244896765721395
249,99.658,1763,632,497,744,744,793,1614,12999.0,124.98980131177528,11.244896765721395
250,2.594,1910,780,645,806,806,856,1677,12999.0,124.99081109781497,11.244896765721395
251,182.837,921,573,426,573,449,687,687,12999.0,124.99485024197362,11.244896765721395
252,140.882,775,427,280,427,303,541,541,12999.0,124.9958600280133,11.244896765721395
253,80.893,691,343,196,343,219,457,457,12999.0,124.99686981405299,11.244896765721395
254,471.899,490,123,180,123,54,238,238,12999.0,124.99787960009266,11.244896765721398
255,122.432,404,0,157,0,0,114,114,12999.0,124.99888938613235,11.244896765721395
256,163.943,222,188,222,0,51,163,208,12999.0,124.99989917217201,11.244896765721395
257,53.98,152,252,152,0,0,138,138,12999.0,125.00090895821168,11.244896765721395
258,99.797,253,300,179,12,12,272,300,12999.0,125.00191874425138,11.244896765721393
259,18.745,221,172,134,0,0,172,172,12999.0,125.00292853029103,11.244896765721395
260,42.993,201,192,174,0,0,192,192,12999.0,125.0039383163307,11.244896765721395
261,55.334,72,251,22,187,163,251,251,12999.0,125.00494810237038,11.244896765721393
262,130.577,139,274,44,254,230,274,274,12999.0,125.00595788841007,11.244896765721395
263,130.809,326,461,0,428,417,461,461,12999.0,125.00696767444975,11.244896765721396
264,431.103,476,426,387,414,378,616,536,12999.0,125.00797746048941,11.244896765721396
265,1634.54,428,219,473,569,541,779,361,12999.0,125.00898724652906,11.244896765721395
266,750.538,464,255,510,605,577,815,397,12999.0,125.00999703256876,11.244896765721395
267,18.601,279,837,802,818,1026,1968,3398,12999.0,124.97544611303572,11.2440819744856
268,67.068,111,668,634,678,857,1799,3230,12999.0,124.97645589731242,11.2440819744856
269,92.405,33,574,745,790,952,1705,3240,12999.0,124.97746568158912,11.244081974485601
270,21.066,33,524,778,823,930,1655,3190,12999.0,124.97847546586581,11.244081974485598
271,62.912,364,292,748,793,698,1423,2962,12999.0,124.97948525014253,11.244081974485603
272,92.09,1147,565,600,497,318,1291,2672,12999.0,124.9804950344192,11.244081974485601
273,14.282,597,40,703,600,421,1146,2685,12999.0,124.98150481869591,11.244081974485601
274,7.683,599,41,646,543,364,1089,2628,12999.0,124.9825146029726,11.244081974485601
275,11.214,759,211,511,408,229,934,2493,12999.0,124.98352438724932,11.2440819744856
276,12.286,944,219,389,542,363,982,2283,12999.0,124.98453417152597,11.2440819744856
277,8.303,944,219,389,542,363,982,2283,12999.0,124.98554395580268,11.2440819744856
278,2.555,1108,272,442,706,323,818,2119,12999.0,124.98655374007939,11.244081974485601
279,128.825,1869,752,617,765,765,815,1636,12999.0,124.98756352435606,11.244081974485601
280,193.19,1773,654,520,669,669,719,1540,12999.0,124.98857330863275,11.244081974485603
281,150.548,1718,653,519,614,614,664,1484,12999.0,124.98958309290947,11.2440819744856
282,41.402,1379,914,506,586,586,636,1145,12999.0,124.99059287718616,11.2440819744856
283,0.0,1374,919,500,591,591,641,1140,12999.0,124.99160266146286,11.244081974485603
284,58.408,948,600,453,600,476,714,714,12999.0,124.99463201429293,11.2440819744856
285,58.369,858,510,363,510,386,624,624,12999.0,124.99564179856965,11.244081974485601
286,151.285,573,225,78,225,101,339,339,12999.0,124.99665158284634,11.244081974485603
287,325.729,592,199,39,199,140,313,313,12999.0,124.99766136712303,11.2440819744856
288,116.926,440,68,122,68,51,149,149,12999.0,124.99867115139972,11.244081974485601
289,296.607,290,114,179,0,0,0,0,12999.0,124.99968093567642,11.2440819744856
290,77.591,27,278,0,27,27,163,247,12999.0,125.00170050422983,11.244081974485601
291,192.644,228,270,44,7,54,274,274,12999.0,125.00271028850652,11.244081974485601
292,23.688,183,248,43,26,37,299,299,12999.0,125.0037200727832,11.244081974485603
293,90.264,59,236,64,55,31,325,325,12999.0,125.0047298570599,11.244081974485598
294,114.467,195,231,100,281,182,330,305,12999.0,125.00573964133659,11.244081974485601
295,198.286,235,185,146,236,137,375,295,12999.0,125.00674942561331,11.244081974485601
296,342.027,286,76,331,427,383,621,218,12999.0,125.00775920988998,11.244081974485601
297,239.154,273,119,345,441,474,665,206,12999.0,125.00876899416667,11.2440819744856
298,202.617,290,283,376,476,613,711,219,12999.0,125.00977877844339,11.244081974485603
299,18.515,33,524,778,823,930,1655,3190,12999.0,124.97724750075453,11.243267184130863
300,76.125,119,473,865,910,880,1605,3113,12999.0,124.9782572832684,11.243267184130861
301,124.248,223,334,888,919,740,1465,3000,12999.0,124.97926706578224,11.243267184130861
302,97.679,391,165,838,750,571,1296,2835,12999.0,124.9802768482961,11.243267184130858
303,7.81,488,69,757,654,475,1200,2739,12999.0,124.98128663080995,11.243267184130863
304,2.401,604,77,679,576,397,1122,2661,12999.0,124.9822964133238,11.243267184130861
305,2.784,856,298,557,454,275,832,2510,12999.0,124.98330619583766,11.243267184130861
306,3.172,890,333,592,489,310,820,2497,12999.0,124.9843159783515,11.24326718413086
307,3.884,1108,330,500,706,323,818,2119,12999.0,124.98532576086536,11.243267184130863
308,6.388,1166,330,500,710,265,760,2060,12999.0,124.98633554337921,11.243267184130861
309,27.688,1849,731,597,745,745,795,1615,12999.0,124.98734532589307,11.24326718413086
310,187.362,1859,741,607,755,755,804,1625,12999.0,124.98835510840689,11.24326718413086
311,179.897,1641,746,612,537,537,587,1408,12999.0,124.98936489092074,11.243267184130861
312,123.857,1501,791,628,464,464,514,1268,12999.0,124.99037467343464,11.243267184130863
313,20.845,1379,914,506,586,586,636,1145,12999.0,124.99138445594846,11.243267184130861
314,101.836,596,191,141,191,191,305,305,12999.0,124.99744315103158,11.243267184130863
315,234.05,470,157,51,146,85,179,179,12999.0,124.99845293354545,11.243267184130861
316,136.979,418,209,51,128,33,128,128,12999.0,124.9994627160593,11.243267184130861
317,51.196,275,198,219,0,0,83,0,12999.0,125.00047249857315,11.243267184130861
318,54.889,55,250,0,0,0,135,219,12999.0,125.00148228108702,11.243267184130861
319,520.015,55,250,0,0,0,135,219,12999.0,125.00249206360087,11.243267184130861
320,40.792,161,146,58,0,16,401,253,12999.0,125.00350184611472,11.243267184130861
321,188.685,156,111,53,21,31,422,220,12999.0,125.00451162862858,11.243267184130861
322,79.722,190,116,165,167,68,459,226,12999.0,125.0055214111424,11.243267184130863
323,115.639,163,284,122,192,270,427,181,12999.0,125.00653119365627,11.243267184130861
324,942.046,221,65,221,317,373,539,149,12999.0,125.00754097617013,11.243267184130863
